episode,length,time,reward,delta
409,500.0,0.047387000000526314,-10.019999999999875,0.002799583027105146
410,447.0,0.042916999999761174,-7.939999999999898,0.5338759007771205
411,427.0,0.05843300000015006,-7.539999999999907,0.4388363613318761
412,500.0,0.07119599999987258,-10.019999999999875,-8.54817311434497e-05
413,500.0,0.06955500000003667,-10.019999999999875,-0.015936966667340652
414,256.0,0.039641000000301574,-4.119999999999979,0.39661209661800245
415,500.0,0.062308999999913794,-10.019999999999875,-0.024842653724522462
416,149.0,0.013251999999738473,-1.9800000000000022,0.19830604830900123
417,440.0,0.043203999999605,-7.799999999999901,0.606812076083709
418,491.0,0.05473699999947712,-8.81999999999988,0.3034060380418546
419,500.0,0.0598069999996369,-10.019999999999875,-0.11013677091790297
420,337.0,0.04143300000032468,-5.739999999999944,0.31310436874049086
421,413.0,0.0383270000002085,-7.259999999999913,0.38944804978782854
422,372.0,0.03404999999929714,-6.439999999999929,0.3018272988559465
423,445.0,0.0429309999999532,-7.899999999999899,0.42063485270488066
424,219.0,0.023333000000093307,-3.3799999999999946,0.5684318327482445
425,309.0,0.029666000000361237,-7.179999999999956,-0.4182249879406619
426,498.0,0.052920000000085565,-8.959999999999877,0.43938107097563517
427,500.0,0.05312899999989895,-10.019999999999875,-0.2079329130030365
428,141.0,0.01436199999989185,-1.820000000000002,0.4259070265029703
429,385.0,0.043166000000383065,-6.699999999999924,0.6362862501669045
430,500.0,0.0690230000000156,-10.019999999999875,-0.0005500938182555759
431,500.0,0.07452899999952933,-10.019999999999875,0.0002528962417629732
432,233.0,0.03467999999975291,-3.6599999999999886,0.4724842477109181
433,500.0,0.07539999999971769,-10.019999999999875,-0.0015891847191687458
434,500.0,0.05761799999982031,-10.019999999999875,0.02142160414042256
435,500.0,0.047510000000329455,-10.019999999999875,0.0672722424587891
436,500.0,0.045226000000184285,-10.019999999999875,-0.023379710384745817
437,500.0,0.04299700000046869,-10.019999999999875,-0.00014027746672021224
438,500.0,0.05065700000068318,-10.019999999999875,-0.0003271852838945266
439,392.0,0.04564100000061444,-6.839999999999921,0.4261787223880559
440,373.0,0.03219199999966804,-6.459999999999929,0.6350944935789775
441,420.0,0.042949000000589876,-7.39999999999991,0.7187334525646765
442,369.0,0.039409999999406864,-6.379999999999931,0.49845504013108854
443,230.0,0.027461000000585045,-3.59999999999999,0.5631184373954953
444,418.0,0.04272399999990739,-7.359999999999911,0.34197860835917293
445,500.0,0.057411999999203545,-10.019999999999875,0.06886597112384313
446,274.0,0.028806999999687832,-4.479999999999971,0.5790167280075658
447,293.0,0.0432730000002266,-4.859999999999963,0.5643628204000812
448,331.0,0.049165999999786436,-5.619999999999947,0.6138447155938089
449,338.0,0.06129700000019511,-5.759999999999944,0.47742388809045333
450,199.0,0.03151699999943958,-2.980000000000003,0.7328585318952501
451,500.0,0.06720299999960844,-10.019999999999875,0.3800722707033028
452,168.0,0.022837999999865133,-2.3600000000000025,0.5157373230587571
453,256.0,0.040750999999545456,-4.119999999999979,0.6222914810693057
454,343.0,0.04674299999987852,-5.859999999999942,0.6517576214308312
455,152.0,0.01761499999975058,-2.0400000000000023,0.3258788107154156
456,309.0,0.04497999999966851,-5.179999999999956,0.4533961042579162
457,402.0,0.04324499999984255,-7.039999999999917,0.47193860335568616
458,270.0,0.03685499999937747,-4.399999999999973,0.5624149247589814
459,381.0,0.060781000000133645,-6.6199999999999255,0.51523343806875
460,393.0,0.05445099999997183,-6.85999999999992,0.7112950635224651
461,192.0,0.024492999999893073,-2.840000000000003,0.7177106497284444
462,454.0,0.06253099999958067,-8.079999999999895,0.6623929386575047
463,334.0,0.05640399999992951,-5.6799999999999455,0.5345671972926729
464,500.0,0.07061499999963416,-10.019999999999875,-0.010259341880132361
465,500.0,0.07070800000019517,-10.019999999999875,-0.023015285663373075
466,311.0,0.06123200000001816,-5.219999999999955,0.4834008729224255
467,374.0,0.044460000000071886,-6.4799999999999285,0.8397836961955786
468,500.0,0.07655299999987619,-10.019999999999875,-0.0034512331668458407
469,500.0,0.06821800000034273,-10.019999999999875,-0.0011551527582468746
470,271.0,0.03452299999935349,-4.419999999999972,0.5576225162012289
471,254.0,0.04298000000017055,-4.07999999999998,0.4637467179945105
472,204.0,0.039778999999725784,-3.080000000000001,0.41989184809778934
473,500.0,0.07535199999983888,-10.019999999999875,-0.09167164865253383
474,402.0,0.07091700000000856,-7.039999999999917,0.23187335899725525
475,500.0,0.06691300000056799,-10.019999999999875,-0.0008202581995445379
476,295.0,0.0415499999999156,-4.899999999999962,0.3666804067715659
477,448.0,0.05742800000007264,-7.959999999999898,0.20994592404889467
478,500.0,0.0779210000000603,-10.019999999999875,0.001130346848677688
479,317.0,0.03218800000013289,-7.339999999999953,-0.4854872523291721
480,500.0,0.06474699999944278,-10.019999999999875,-0.00012148826607980001
481,368.0,0.053985999999895284,-6.359999999999931,0.268115326730086
482,458.0,0.07426300000042829,-8.159999999999894,0.134057663365043
483,278.0,0.038660000000163564,-4.559999999999969,0.4136465692704332
484,357.0,0.051384000000325614,-6.139999999999936,0.0670288316825215
485,247.0,0.053294000000278174,-3.9399999999999826,0.544144268260523
486,405.0,0.08464699999967706,-7.099999999999916,0.3211056543802522
487,500.0,0.072823999999855,-10.019999999999875,-0.0012081720392665973
488,267.0,0.04250800000045274,-4.339999999999974,0.3908472883245635
489,344.0,0.058563999999933,-5.879999999999941,0.4894132496706415
490,336.0,0.04450099999939994,-5.719999999999945,0.24470662483532069
491,500.0,0.06192099999952916,-10.019999999999875,-0.00011281364067194932
492,500.0,0.08500999999978376,-10.019999999999875,-0.0002805907111056438
493,348.0,0.05076400000052672,-5.95999999999994,0.4783126842782184
494,500.0,0.08431800000016665,-10.019999999999875,0.0005165675065612885
495,227.0,0.034966000000167696,-3.539999999999991,0.12235331241766034
496,475.0,0.07298799999989569,-8.499999999999886,0.24122548008396927
497,409.0,0.07412300000032701,-7.1799999999999145,0.12061274004198463
498,193.0,0.027339000000210945,-2.860000000000003,0.06030637002099226
499,474.0,0.05979600000046048,-8.479999999999887,0.03015318501049613
500,255.0,0.04542399999991176,-4.099999999999979,0.45104265432750457
501,237.0,0.04084599999987404,-3.739999999999987,0.22552132716375228
502,500.0,0.09109499999976833,-10.019999999999875,0.00398073880504235
503,500.0,0.11381299999993644,-10.019999999999875,-0.004659384013788875
504,500.0,0.058289999999942665,-10.019999999999875,1.6034933737474333e-06
505,326.0,0.04077899999992951,-5.519999999999949,0.015076592505248065
506,315.0,0.04371700000046985,-5.299999999999954,0.007538296252624033
507,339.0,0.044619999999667925,-5.779999999999943,0.19219087760392362
508,500.0,0.06649100000049657,-10.019999999999875,-0.0005823934187208502
509,232.0,0.03247000000010303,-3.639999999999989,0.09609543880196181
510,481.0,0.06033299999944575,-8.619999999999884,0.21356911828093783
511,349.0,0.04958900000019639,-5.979999999999939,0.10678455914046892
512,247.0,0.031201999999211694,-3.9399999999999826,0.11074870225839928
513,263.0,0.04546000000027561,-4.259999999999976,0.69143779499932
514,500.0,0.07598500000040076,-10.019999999999875,-0.00011532114152174033
515,342.0,0.0492260000000897,-5.839999999999942,0.281864183819278
516,263.0,0.04714200000034907,-4.259999999999976,0.19391152398083367
517,397.0,0.08423099999981787,-6.939999999999919,0.34571889749966
518,283.0,0.038862999999764725,-4.659999999999967,0.4604861753777252
519,500.0,0.06849700000020675,-10.019999999999875,-0.0005579843780287308
520,333.0,0.04591399999935675,-5.659999999999946,0.278756969971096
521,469.0,0.07819699999981822,-8.379999999999889,0.19243559740294702
522,285.0,0.04504900000029011,-4.699999999999966,0.5162691146993603
523,233.0,0.038443999999799416,-3.6599999999999886,0.613076506406886
524,235.0,0.03488100000049599,-3.6999999999999877,0.3065382532034431
525,374.0,0.07160800000019663,-6.4799999999999285,0.48799201496108513
526,500.0,0.091961000000083,-10.019999999999875,-0.0007637926183336474
527,325.0,0.05660300000090501,-5.499999999999949,0.5888099847804676
528,499.0,0.07883300000048621,-8.979999999999876,0.4697793904191807
529,243.0,0.03379399999994348,-3.8599999999999843,0.48725226269245125
530,500.0,0.08142000000043481,-10.019999999999875,0.12980949234254693
531,405.0,0.07906000000002678,-7.099999999999916,0.5048523973979664
532,116.0,0.020911000000523927,-1.3200000000000016,0.2524261986989831
533,361.0,0.057977999999820895,-6.219999999999934,0.3095866888858323
534,211.0,0.0402219999996305,-3.219999999999998,0.15479334444291615
535,497.0,0.0839059999998426,-8.939999999999877,0.6774014953309514
536,224.0,0.02478400000018155,-3.4799999999999924,0.5688917262738065
537,404.0,0.056555000000116706,-7.079999999999917,0.33870074766547575
538,470.0,0.06383900000037102,-8.399999999999888,0.6170673663554535
539,251.0,0.04345800000010058,-4.019999999999981,0.3085336831777268
540,261.0,0.03126299999985349,-4.219999999999977,0.8068385314155853
541,236.0,0.03147499999977299,-3.7199999999999873,0.5856184734774962
542,332.0,0.04419700000016746,-5.639999999999946,0.6219714670843894
543,308.0,0.051150000000234286,-5.159999999999957,0.3109857335421947
544,486.0,0.0854220000001078,-8.719999999999882,0.20774426009921898
545,500.0,0.0944469999994908,-10.019999999999875,3.290590650303904e-05
546,175.0,0.03221100000064325,-2.5000000000000027,0.7266927720971446
547,317.0,0.05795900000066467,-5.339999999999953,0.67872053568958
548,208.0,0.029089999999996508,-3.1599999999999993,0.33936026784479
549,385.0,0.059932000000117114,-6.699999999999924,0.6588160015478428
550,322.0,0.0796570000002248,-5.439999999999951,0.513059779584776
551,249.0,0.042005999999673804,-3.9799999999999818,0.3294080007739214
552,332.0,0.0335720000002766,-5.639999999999946,0.42034468085246557
553,182.0,0.02297199999975419,-2.640000000000003,0.31876916308331826
554,104.0,0.017652999999882013,-1.0800000000000014,0.15938458154165913
555,373.0,0.068583000000217,-6.459999999999929,0.07969229077082951
556,202.0,0.02327400000012858,-3.040000000000002,0.4972121499718586
557,216.0,0.033739999999852444,-3.319999999999996,0.09787987478282056
558,226.0,0.03701699999965058,-3.5199999999999916,0.04893993739141034
559,185.0,0.032427999999526946,-2.700000000000003,0.02446996869570517
560,500.0,0.07110299999931158,-10.019999999999875,-0.0004375669025354634
561,500.0,0.07058800000049814,-10.019999999999875,-0.002795085161335059
562,486.0,0.11298299999998562,-8.719999999999882,0.01223498434785264
563,227.0,0.029231999999865366,-3.539999999999991,0.12257180818698776
564,357.0,0.03851299999951152,-6.139999999999936,0.3203984787399816
565,327.0,0.03477100000054634,-5.5399999999999485,0.1601992393699908
566,310.0,0.05106599999999162,-5.199999999999956,0.08009961968499546
567,434.0,0.054689999999936845,-7.679999999999904,0.31835157551307214
568,472.0,0.07205900000008114,-8.439999999999888,0.29109367927369356
569,156.0,0.05010500000025786,-2.1200000000000023,0.15917578775653607
570,203.0,0.04752999999982421,-3.0600000000000014,0.07958789387826803
571,242.0,0.027995000000373693,-3.8399999999999848,0.17866746258254174
572,500.0,0.058392999999341555,-10.019999999999875,-0.0031053358369371453
573,266.0,0.0323709999993298,-4.3199999999999745,0.4060542808092731
574,226.0,0.028599999999642023,-3.5199999999999916,0.2629234559035407
575,500.0,0.07626799999979994,-10.019999999999875,0.022848874369415184
576,336.0,0.054787000000033004,-5.719999999999945,0.43484237744505694
577,450.0,0.06775800000013987,-7.999999999999897,0.37495310594132736
578,334.0,0.03227100000003702,-5.6799999999999455,0.18747655297066368
579,226.0,0.02692399999978079,-3.5199999999999916,0.2824188560695262
580,376.0,0.040605000000141445,-6.519999999999928,0.5140879333569077
581,374.0,0.041758000000299944,-6.4799999999999285,0.4064883388753996
582,345.0,0.04561900000044261,-5.899999999999941,0.19417499329970145
583,294.0,0.024513000000297325,-4.879999999999963,0.6017786750612965
584,413.0,0.04227399999945192,-7.259999999999913,0.09708749664985072
585,227.0,0.026703000000452448,-3.539999999999991,0.660091335044395
586,500.0,0.04818299999988085,-10.019999999999875,0.0018029562860903126
587,145.0,0.01220499999999447,-1.9000000000000021,0.33004566752219744
588,320.0,0.031837999999879685,-5.3999999999999515,0.16502283376109872
589,202.0,0.018039999999928114,-3.040000000000002,0.08251141688054942
590,321.0,0.039781999999831896,-5.419999999999951,0.3733085548710704
591,328.0,0.046863000000485044,-5.559999999999948,0.04125570844027471
592,182.0,0.028017999999974563,-2.640000000000003,0.1866542774355352
593,362.0,0.05595199999970646,-6.239999999999934,0.020627854220137354
594,226.0,0.02916899999945599,-3.5199999999999916,0.24266977783844024
595,301.0,0.05542100000002392,-5.01999999999996,0.6149908217216719
596,260.0,0.03571899999951711,-4.199999999999977,0.5983097128558372
597,162.0,0.01865799999995943,-2.2400000000000024,0.12133488891922006
598,187.0,0.02278299999943556,-2.740000000000003,0.06066744445961003
599,216.0,0.026782999999340973,-3.319999999999996,0.2991548564279186
600,292.0,0.03252700000030018,-4.839999999999963,0.314421795245831
601,216.0,0.025259999999434513,-3.319999999999996,0.5516288633310754
602,500.0,0.06098600000041188,-10.019999999999875,0.0008635822066323795
603,285.0,0.03088000000025204,-4.699999999999966,0.27581443166553776
604,433.0,0.0432650000002468,-7.659999999999904,0.5549390047963261
605,500.0,0.05303199999980279,-10.019999999999875,-0.0011882224016726561
606,500.0,0.0829570000005333,-10.019999999999875,-5.22419839132926e-06
607,277.0,0.023417999999765016,-4.53999999999997,0.13790721583276888
608,319.0,0.035610999999335036,-5.379999999999952,0.27746950239816304
609,322.0,0.05180700000073557,-5.439999999999951,0.13873475119908152
610,277.0,0.045525999999881606,-4.53999999999997,0.6008509843137403
611,186.0,0.03006199999981618,-2.720000000000003,0.3004254921568701
612,288.0,0.04913799999940238,-4.759999999999965,0.52021605583775
613,316.0,0.04524499999934051,-5.319999999999953,0.20272814544118978
614,270.0,0.038977999999588064,-4.399999999999973,0.260108027918875
615,232.0,0.05650599999989936,-3.639999999999989,0.2085318471303561
616,253.0,0.028524999999717693,-4.05999999999998,0.6390403350606083
617,295.0,0.02597700000023906,-4.899999999999962,0.4603614186625844
618,172.0,0.021343000000342727,-2.4400000000000026,0.44442351998562035
619,265.0,0.02526399999987916,-4.299999999999975,0.341235115656344
620,183.0,0.021964999999909196,-2.660000000000003,0.6923012747617174
621,215.0,0.021770999999716878,-3.2999999999999963,0.38886914217849233
622,326.0,0.03730100000029779,-5.519999999999949,0.511665038935301
623,500.0,0.05963599999995495,-10.019999999999875,0.0014240178872254594
624,500.0,0.05149800000071991,-10.019999999999875,-0.00010412385369826249
625,416.0,0.04352799999924173,-7.3199999999999115,0.4916691177100112
626,195.0,0.02667100000053324,-2.900000000000003,0.6792387181617588
627,421.0,0.05897000000004482,-7.419999999999909,0.3389164608666617
628,500.0,0.064183000000412,-10.019999999999875,0.001982069464397662
629,217.0,0.03472200000032899,-3.3399999999999954,0.49105215292393434
630,162.0,0.02996499999972002,-2.2400000000000024,0.2932758093055453
631,357.0,0.09829699999954755,-6.139999999999936,0.5465255587671629
632,480.0,0.11100299999998242,-8.599999999999884,0.48189774975400845
633,428.0,0.10779999999977008,-7.559999999999906,0.24094887487700423
634,194.0,0.045685999999477644,-2.880000000000003,0.12047443743850206
635,140.0,0.03353700000025128,-1.800000000000002,0.06023721871925103
636,500.0,0.14456499999960215,-10.019999999999875,8.880553776818845e-06
637,315.0,0.09003799999936746,-5.299999999999954,0.36994056193173264
638,306.0,0.08002100000067003,-5.1199999999999575,0.607622627113457
639,304.0,0.06493099999988772,-5.079999999999958,0.6630985053333742
640,275.0,0.03852499999993597,-4.499999999999971,0.3315492526666872
641,450.0,0.06721400000060385,-7.999999999999897,0.3038113135567285
642,221.0,0.035714999999981956,-3.4199999999999937,0.46326093664605295
643,165.0,0.026661999999305408,-2.3000000000000025,0.23163046832302647
644,472.0,0.06006500000057713,-8.439999999999888,0.40680428794106405
645,500.0,0.05151800000021467,-10.019999999999875,-0.019206798017367188
646,500.0,0.0933549999999741,-10.019999999999875,-0.017327855203374265
647,500.0,0.09954800000014075,-10.019999999999875,-0.006743943890203441
648,262.0,0.03185399999983929,-4.239999999999976,0.4573294714294358
649,409.0,0.05999900000006164,-7.1799999999999145,0.5715711916513827
650,278.0,0.04944499999965046,-4.559999999999969,0.2857855958256914
651,345.0,0.048056999999971595,-5.899999999999941,0.2286647357147179
652,216.0,0.030515000000377768,-3.319999999999996,0.1143323678573589
653,160.0,0.023986000000149943,-2.2000000000000024,0.39748662450248706
654,445.0,0.052498000000014144,-7.899999999999899,0.4564286652528109
655,310.0,0.03601800000069488,-5.199999999999956,0.5157488393570491
656,494.0,0.05298500000026252,-8.879999999999878,0.25787441967852454
657,166.0,0.0223599999999351,-2.3200000000000025,0.6274835625720374
658,188.0,0.02213500000016211,-2.760000000000003,0.6494619682388653
659,299.0,0.048271999999997206,-4.9799999999999605,0.6252361400354819
660,134.0,0.03483000000051106,-1.680000000000002,0.4927440423311751
661,166.0,0.021339000000807573,-2.3200000000000025,0.24637202116558754
662,188.0,0.022467999999207677,-2.760000000000003,0.12318601058279377
663,167.0,0.01709700000083103,-2.3400000000000025,0.061593005291396885
664,194.0,0.059827999999470194,-2.880000000000003,0.5221933421856491
665,274.0,0.07196199999998498,-4.479999999999971,0.4990333554247126
666,252.0,0.061125999999603664,-4.0399999999999805,0.47179924317022914
667,260.0,0.05758799999966868,-4.199999999999977,0.45411530515254883
668,382.0,0.05752599999959784,-6.639999999999925,0.2495166777123563
669,174.0,0.02397099999961938,-2.4800000000000026,0.4378248886154029
670,500.0,0.07978899999943678,-10.019999999999875,0.03872038051717988
671,321.0,0.04927700000007462,-5.419999999999951,0.26799285875899304
672,214.0,0.02639400000043679,-3.2799999999999967,0.12475833885617815
673,129.0,0.012292999999772292,-1.5800000000000018,0.062379169428089076
674,138.0,0.013493999999809603,-1.760000000000002,0.5635921506601409
675,346.0,0.03659200000038254,-5.91999999999994,0.608166609250431
676,260.0,0.03427999999985332,-4.199999999999977,0.3040833046252155
677,248.0,0.03939500000069529,-3.959999999999982,0.20446560636365396
678,394.0,0.07498800000030315,-6.87999999999992,0.6205987610000702
679,238.0,0.033488000000033935,-3.7599999999999865,0.7055428610754573
680,158.0,0.017450000000280852,-2.1600000000000024,0.7964346899376148
681,390.0,0.050403999999616644,-6.799999999999922,0.7595297852831068
682,180.0,0.029107999999723688,-2.6000000000000028,0.6685546451239449
683,220.0,0.03560300000026473,-3.399999999999994,0.7044471230639107
684,375.0,0.06500700000015058,-6.499999999999928,0.35277143053772864
685,122.0,0.012474000000111118,-1.4400000000000017,0.17638571526886437
686,101.0,0.010081000000354834,-1.0200000000000014,0.4833166304453125
687,131.0,0.02044300000034127,-1.6200000000000019,0.24165831522265624
688,217.0,0.03695200000038312,-3.3399999999999954,0.08819285763443219
689,322.0,0.06044900000051712,-5.439999999999951,0.04409642881721609
690,161.0,0.047110999999858905,-2.2200000000000024,0.24652704080792986
691,187.0,0.021125000000211003,-2.740000000000003,0.4362896378808143
692,189.0,0.015112000000044645,-2.780000000000003,0.1771263810504432
693,168.0,0.01866299999983312,-2.3600000000000025,0.3088213687084027
694,190.0,0.018989000000146916,-2.800000000000003,0.46743464642843224
695,274.0,0.03663499999947817,-4.479999999999971,0.6175997993008264
696,243.0,0.030697000000145636,-3.8599999999999843,0.46669780881385947
697,277.0,0.030974999999671127,-4.53999999999997,0.6495157185621603
698,151.0,0.02302899999995134,-2.0200000000000022,0.32475785928108014
699,134.0,0.019884000000274682,-1.680000000000002,0.16237892964054002
700,214.0,0.027159999999639695,-3.2799999999999967,0.48856933568299976
701,283.0,0.033351000000038766,-4.659999999999967,0.34560327983289185
702,366.0,0.060314000000289525,-6.319999999999932,0.5054906535992609
703,264.0,0.04593199999999342,-4.279999999999975,0.25274532679963047
704,224.0,0.04266800000004878,-3.4799999999999924,0.18008006689650102
705,160.0,0.03182300000025862,-2.2000000000000024,0.373194577092577
706,316.0,0.060728999999810185,-5.319999999999953,0.7168013452333531
707,382.0,0.05407900000045629,-6.639999999999925,0.35840067261667663
708,265.0,0.04409699999996519,-4.299999999999975,0.6945484415524495
709,234.0,0.019390999999814085,-3.679999999999988,0.3472742207762247
710,107.0,0.011304999999993015,-1.1400000000000015,0.17363711038811236
711,383.0,0.03935600000022532,-6.659999999999925,0.485272346725077
712,121.0,0.014715000000251166,-1.4200000000000017,0.2426361733625385
713,99.0,0.00912499999958527,-0.9800000000000013,0.12131808668126931
714,327.0,0.03607300000021496,-5.5399999999999485,0.2574041007293617
715,286.0,0.026972999999998137,-4.719999999999966,0.3492519130850644
716,307.0,0.04329200000029232,-5.139999999999957,0.21968634567233036
717,280.0,0.04202400000031048,-4.599999999999969,0.6119248746540606
718,211.0,0.032511999999769614,-3.219999999999998,0.32631427344615194
719,307.0,0.04977899999994406,-5.139999999999957,0.781794759572798
720,203.0,0.03376099999968574,-3.0600000000000014,0.6645205560157863
721,303.0,0.04864799999995739,-5.059999999999959,0.5002324971239257
722,273.0,0.04686599999968166,-4.4599999999999715,0.4248768622354634
723,211.0,0.03223900000011781,-3.219999999999998,0.7952316065879241
724,325.0,0.08272599999963859,-5.499999999999949,0.43587156597058896
725,229.0,0.03856600000017352,-3.5799999999999903,0.8530131131526741
726,188.0,0.01873899999918649,-2.760000000000003,0.5050863652763089
727,151.0,0.015553999999610824,-2.0200000000000022,0.25254318263815434
728,156.0,0.01565000000027794,-2.1200000000000023,0.5908813365980097
729,439.0,0.053801000000021304,-7.779999999999902,0.7758548605027191
730,147.0,0.023042000000714324,-1.9400000000000022,0.5447459815231237
731,500.0,0.1004689999999755,-10.019999999999875,-0.005692167292332989
732,227.0,0.037484999999833235,-3.539999999999991,0.5674852042643648
733,322.0,0.06439200000022538,-5.439999999999951,0.6440684379617337
734,411.0,0.07478700000046956,-7.219999999999914,0.3220342189808669
735,213.0,0.03305400000044756,-3.259999999999997,0.2623687128151354
736,403.0,0.06059999999979482,-7.059999999999917,0.5583248688503163
737,429.0,0.08226699999977427,-7.579999999999906,0.2791624344251582
738,264.0,0.023344999999608262,-4.279999999999975,0.35643640851111924
739,366.0,0.04101600000012695,-6.319999999999932,0.17821820425555956
740,291.0,0.028570000000399887,-4.819999999999964,0.5216727892031032
741,349.0,0.03757500000028813,-5.979999999999939,0.4199848052126054
742,275.0,0.02606500000001688,-4.499999999999971,0.2427070442092405
743,229.0,0.02151999999932741,-3.5799999999999903,0.2099924026063027
744,230.0,0.02653100000043196,-3.59999999999999,0.32984864938502545
745,256.0,0.03459300000031362,-4.119999999999979,0.10499620130315135
746,258.0,0.034169000000474625,-4.159999999999978,0.16492432469251272
747,275.0,0.04631900000003952,-4.499999999999971,0.31581890925557277
748,146.0,0.028664000000389933,-1.9200000000000021,0.15790945462778638
749,342.0,0.05981400000018766,-5.839999999999942,0.18830741290080777
750,255.0,0.04216600000017934,-4.099999999999979,0.5261895605891768
751,244.0,0.05105199999979959,-3.879999999999984,0.42404933105123455
752,384.0,0.04360199999973702,-6.679999999999924,0.21202466552561727
753,113.0,0.01981199999954697,-1.2600000000000016,0.6319196372714388
754,125.0,0.015846000000237837,-1.5000000000000018,0.572187857852389
755,263.0,0.02947500000027503,-4.259999999999976,0.26931444587284625
756,155.0,0.01646199999959208,-2.1000000000000023,0.28609392892619456
757,182.0,0.012945999999828928,-2.640000000000003,0.14304696446309728
758,317.0,0.029403000000456814,-5.339999999999953,0.6439842747025071
759,219.0,0.020744000000377127,-3.3799999999999946,0.23857891520014107
760,337.0,0.037045999999463675,-5.739999999999944,0.17335102138674352
761,175.0,0.017012000000249827,-2.5000000000000027,0.08667551069337176
762,239.0,0.02602500000011787,-3.779999999999986,0.10119690424602812
763,202.0,0.01684099999965838,-3.040000000000002,0.7204822095984063
764,308.0,0.04243600000063452,-5.159999999999957,0.4716142669425245
765,110.0,0.02220500000021275,-1.2000000000000015,0.5403862379999776
766,273.0,0.05557799999951385,-4.4599999999999715,0.42008998150772425
767,214.0,0.02748299999984738,-3.2799999999999967,0.6278790941210296
768,178.0,0.024059999999735737,-2.5600000000000027,0.4297437803033234
769,173.0,0.025980999999774212,-2.4600000000000026,0.5050904866709643
770,221.0,0.037537000000156695,-3.4199999999999937,0.4476969637906345
771,201.0,0.03534899999976915,-3.0200000000000022,0.671439837656112
772,243.0,0.03838699999960227,-3.8599999999999843,0.33571991882805596
773,230.0,0.04071300000032352,-3.59999999999999,0.5578675763219103
774,98.0,0.01767699999982142,-0.9600000000000013,0.27893378816095504
775,124.0,0.029381999999714026,-1.4800000000000018,0.24291964340765015
776,279.0,0.031631999999262916,-4.579999999999969,0.12145982170382508
777,279.0,0.039531999999780965,-4.579999999999969,0.5811484164191398
778,217.0,0.03257899999971414,-3.3399999999999954,0.2905742082095699
779,162.0,0.02715100000023085,-2.2400000000000024,0.9335619498684447
780,234.0,0.04246199999943201,-3.679999999999988,0.14528710410478496
781,151.0,0.029806000000462518,-2.0200000000000022,0.7090463659191986
782,230.0,0.03319999999985157,-3.59999999999999,0.07264355205239248
783,261.0,0.041107000000010885,-4.219999999999977,0.3545231829595993
784,148.0,0.017972999999983585,-1.9600000000000022,0.1772615914797997
785,240.0,0.03022699999928591,-3.7999999999999856,0.2992958792747781
786,131.0,0.015658999999686785,-1.6200000000000019,0.510143597881974
787,129.0,0.015738000000055763,-1.5800000000000018,0.34725307004426
788,293.0,0.03728600000067672,-4.859999999999963,0.17362653502213
789,167.0,0.023509999999987485,-2.3400000000000025,0.14249864080218821
790,215.0,0.028911000000334752,-3.2999999999999963,0.7451268722370257
791,296.0,0.04285299999992276,-4.919999999999962,0.5896662890494322
792,256.0,0.036805000000640575,-4.119999999999979,0.6167954245381506
793,238.0,0.028882999999950698,-3.7599999999999865,0.5413841189666166
794,123.0,0.012446999999156105,-1.4600000000000017,0.7011631269366401
795,85.0,0.008313999999700172,-0.7000000000000011,0.505253836371578
796,123.0,0.013409000000137894,-1.4600000000000017,0.6900766846094848
797,204.0,0.03341699999964476,-3.080000000000001,0.46351942461764417
798,210.0,0.042030000000522705,-3.1999999999999984,0.5652146214178319
799,138.0,0.024408999999650405,-1.760000000000002,0.282607310708916
800,184.0,0.04150099999969825,-2.680000000000003,0.5022799839008651
801,170.0,0.02820900000006077,-2.4000000000000026,0.6694112226219144
802,160.0,0.03235300000051211,-2.2000000000000024,0.3347056113109572
803,151.0,0.020790000000488362,-2.0200000000000022,0.6231533153770186
804,128.0,0.016135999999278283,-1.5600000000000018,0.5346407810653209
805,157.0,0.023897000000033586,-2.1400000000000023,0.5907179070279438
806,206.0,0.027912999999898602,-3.12,0.5492387423561502
807,220.0,0.026061999999910768,-3.399999999999994,0.2953589535139719
808,167.0,0.03334900000027119,-2.3400000000000025,0.3743530651179867
809,315.0,0.06303099999968254,-5.299999999999954,0.546910723192065
810,122.0,0.025531000000228232,-1.4400000000000017,0.27345536159603245
811,164.0,0.03258399999958783,-2.2800000000000025,0.13672768079801623
812,240.0,0.028277000000343833,-3.7999999999999856,0.06836384039900811
813,233.0,0.030117999999674794,-3.6599999999999886,0.03418192019950406
814,127.0,0.01635900000019319,-1.5400000000000018,0.017090960099751973
815,88.0,0.008895999999367632,-0.7600000000000011,0.008545480049875986
816,221.0,0.025520000000142318,-3.4199999999999937,0.18717653255899336
817,112.0,0.011786000000029162,-1.2400000000000015,0.12923729136131235
818,261.0,0.03157900000041991,-4.219999999999977,0.3945536282326674
819,173.0,0.017595000000255823,-2.4600000000000026,0.1972768141163337
820,164.0,0.021327000000383123,-2.2800000000000025,0.09863840705816684
821,134.0,0.0241280000000188,-1.680000000000002,0.327684279354978
822,194.0,0.033902000000125554,-2.880000000000003,0.31952037450646764
823,167.0,0.024460999999973865,-2.3400000000000025,0.5206242154040253
824,120.0,0.01667300000008254,-1.4000000000000017,0.26031210770201263
825,257.0,0.03990299999986746,-4.139999999999978,0.6436960728194158
826,112.0,0.022278000000369502,-1.2400000000000015,0.473861115256079
827,94.0,0.015978999999788357,-0.8800000000000012,0.5311068709127492
