steps,time,reward,delta,converged
448,0.06573200000002544,-0.01999999999999975,1.000992611493274,False
449,0.08400700000038341,-0.01999999999999975,1.000992611493274,False
450,0.08113200000025245,-0.01999999999999975,1.000992611493274,False
451,0.07394299999941722,-0.01999999999999975,1.000992611493274,False
452,0.06751699999949778,-0.01999999999999975,1.000992611493274,False
453,0.06043200000021898,-0.01999999999999975,1.000992611493274,False
454,0.07028799999989133,-0.01999999999999975,1.000992611493274,False
455,0.08138300000064191,-0.01999999999999975,1.000992611493274,False
456,0.07721300000048359,-0.01999999999999975,1.000992611493274,False
457,0.06948499999998603,-0.01999999999999975,1.000992611493274,False
458,0.07450799999969604,-0.01999999999999975,1.000992611493274,False
459,0.08353899999929126,-0.01999999999999975,1.000992611493274,False
460,0.08279700000002777,-0.01999999999999975,1.000992611493274,False
461,0.07663899999988644,-0.01999999999999975,1.000992611493274,False
462,0.08396099999936268,-0.01999999999999975,1.000992611493274,False
463,0.07963999999992666,-0.01999999999999975,1.000992611493274,False
464,0.07835599999998522,-0.01999999999999975,1.000992611493274,False
465,0.07122799999979179,-0.01999999999999975,1.000992611493274,False
466,0.059500999999727355,-0.01999999999999975,1.000992611493274,False
467,0.05721700000049168,-0.01999999999999975,1.000992611493274,False
468,0.0643980000004376,-0.01999999999999975,1.000992611493274,False
469,0.060511000000587956,-0.01999999999999975,1.000992611493274,False
470,0.08589300000039657,-0.01999999999999975,1.000992611493274,False
471,0.07438300000012532,-0.01999999999999975,1.000992611493274,False
472,0.06943299999966257,-0.01999999999999975,1.000992611493274,False
473,0.07484500000009575,-0.01999999999999975,1.000992611493274,False
474,0.07184099999994942,-0.01999999999999975,1.000992611493274,False
475,0.061155999999755295,-0.01999999999999975,1.000992611493274,False
476,0.07117899999957444,-0.01999999999999975,1.000992611493274,False
477,0.07836399999996502,-0.01999999999999975,1.000992611493274,False
478,0.07936200000040117,-0.01999999999999975,1.000992611493274,False
479,0.08243399999992107,-0.01999999999999975,1.000992611493274,False
480,0.07855000000017753,-0.01999999999999975,1.000992611493274,False
481,0.07504199999948469,-0.01999999999999975,1.000992611493274,False
482,0.07753500000035274,-0.01999999999999975,1.000992611493274,False
483,0.08562899999924412,-0.01999999999999975,1.000992611493274,False
484,0.06702800000039133,-0.01999999999999975,1.000992611493274,False
485,0.07609600000068895,-0.01999999999999975,1.000992611493274,False
486,0.07486499999959051,-0.01999999999999975,1.000992611493274,False
487,0.07374799999979587,-0.01999999999999975,1.000992611493274,False
488,0.08293199999934586,-0.01999999999999975,1.000992611493274,False
489,0.0850719999998546,-0.01999999999999975,1.000992611493274,False
490,0.08452399999987392,-0.01999999999999975,1.000992611493274,False
491,0.07447099999990314,-0.01999999999999975,1.000992611493274,False
492,0.07734399999935704,-0.01999999999999975,1.000992611493274,False
493,0.07364500000039698,-0.01999999999999975,1.000992611493274,False
494,0.07902800000010757,-0.01999999999999975,1.000992611493274,False
495,0.08098200000040379,-0.01999999999999975,1.000992611493274,False
496,0.07222700000056648,-0.01999999999999975,1.000992611493274,False
497,0.09049599999980273,-0.01999999999999975,1.000992611493274,False
498,0.08166899999923771,-0.01999999999999975,1.000992611493274,False
499,0.076071000000411,-0.01999999999999975,1.000992611493274,False
500,0.08241399999951682,-0.01999999999999975,1.000992611493274,False
501,0.0774970000002213,-0.01999999999999975,1.000992611493274,False
502,0.07668199999989156,-0.01999999999999975,1.000992611493274,False
503,0.07223299999986921,-0.01999999999999975,1.000992611493274,False
504,0.05975699999999051,-0.01999999999999975,1.000992611493274,False
505,0.05653699999948003,-0.01999999999999975,1.000992611493274,False
506,0.06279300000005605,-0.01999999999999975,1.000992611493274,False
507,0.07160300000032294,-0.01999999999999975,1.000992611493274,False
508,0.070901999999478,-0.01999999999999975,1.000992611493274,False
509,0.06388299999980518,-0.01999999999999975,1.000992611493274,False
510,0.06777799999963463,-0.01999999999999975,1.000992611493274,False
511,0.06213999999999942,-0.01999999999999975,1.000992611493274,False
512,0.058826999999837426,-0.01999999999999975,1.000992611493274,False
513,0.06504599999971106,-0.01999999999999975,1.000992611493274,False
514,0.07410999999956402,-0.01999999999999975,1.000992611493274,False
515,0.08011600000008912,-0.01999999999999975,1.000992611493274,False
516,0.06719599999996717,-0.01999999999999975,1.000992611493274,False
517,0.08102099999996426,-0.01999999999999975,1.000992611493274,False
518,0.08149700000012672,-0.01999999999999975,1.000992611493274,False
519,0.08634299999994255,-0.01999999999999975,1.000992611493274,False
520,0.08051100000011502,-0.01999999999999975,1.000992611493274,False
521,0.06463299999995797,-0.01999999999999975,1.000992611493274,False
522,0.08671500000036758,-0.01999999999999975,1.000992611493274,False
523,0.083426000000145,-0.01999999999999975,1.000992611493274,False
524,0.08525399999962247,-0.01999999999999975,1.000992611493274,False
525,0.08499099999971804,-0.01999999999999975,1.000992611493274,False
526,0.07585199999994074,-0.01999999999999975,1.000992611493274,False
527,0.08099600000059581,-0.01999999999999975,1.000992611493274,False
528,0.08339799999976094,-0.01999999999999975,1.000992611493274,False
529,0.07143600000017614,-0.01999999999999975,1.000992611493274,False
530,0.08169100000031904,-0.01999999999999975,1.000992611493274,False
531,0.08215199999995093,-0.01999999999999975,1.000992611493274,False
532,0.07613999999921361,-0.01999999999999975,1.000992611493274,False
533,0.07738400000016554,-0.01999999999999975,1.000992611493274,False
534,0.08207000000038533,-0.01999999999999975,1.000992611493274,False
535,0.08324799999991228,-0.01999999999999975,1.000992611493274,False
536,0.07657399999970949,-0.01999999999999975,1.000992611493274,False
537,0.08409000000028755,-0.01999999999999975,1.000992611493274,False
538,0.07799700000032317,-0.01999999999999975,1.000992611493274,False
539,0.07976899999994203,-0.01999999999999975,1.000992611493274,False
540,0.07774299999982759,-0.01999999999999975,1.000992611493274,False
541,0.08584500000051776,-0.01999999999999975,1.000992611493274,False
542,0.08003199999984645,-0.01999999999999975,1.000992611493274,False
543,0.09286400000019057,-0.01999999999999975,1.000992611493274,False
544,0.0914069999998901,-0.01999999999999975,1.000992611493274,False
545,0.09084299999994982,-0.01999999999999975,1.000992611493274,False
546,0.07994799999960378,-0.01999999999999975,1.000992611493274,False
547,0.06983500000023923,-0.01999999999999975,1.000992611493274,False
548,0.0822809999999663,-0.01999999999999975,1.000992611493274,False
549,0.0695480000003954,-0.01999999999999975,1.000992611493274,False
550,0.07413699999960954,-0.01999999999999975,1.000992611493274,False
551,0.07455600000048435,-0.01999999999999975,1.000992611493274,False
552,0.08633600000030128,-0.01999999999999975,1.000992611493274,False
553,0.08498299999973824,-0.01999999999999975,1.000992611493274,False
554,0.08797199999935401,-0.01999999999999975,1.000992611493274,False
555,0.07483500000034837,-0.01999999999999975,1.000992611493274,False
556,0.06824599999981729,-0.01999999999999975,1.000992611493274,False
557,0.07632600000033563,-0.01999999999999975,1.000992611493274,False
558,0.09312399999998888,-0.01999999999999975,1.000992611493274,False
559,0.07251600000017788,-0.01999999999999975,1.000992611493274,False
560,0.09164399999917805,-0.01999999999999975,1.000992611493274,False
561,0.08084899999994377,-0.01999999999999975,1.000992611493274,False
562,0.08952399999998306,-0.01999999999999975,1.000992611493274,False
563,0.1014180000001943,-0.01999999999999975,1.000992611493274,False
564,0.1191240000007383,-0.01999999999999975,1.000992611493274,False
565,0.10559900000043854,-0.01999999999999975,1.000992611493274,False
566,0.10351799999989453,-0.01999999999999975,1.000992611493274,False
567,0.09632800000053976,-0.01999999999999975,1.000992611493274,False
568,0.08896700000059354,-0.01999999999999975,1.000992611493274,False
569,0.07724300000063522,-0.01999999999999975,1.000992611493274,False
570,0.07217599999967206,-0.01999999999999975,1.000992611493274,False
571,0.0813880000005156,-0.01999999999999975,1.000992611493274,False
572,0.0820400000002337,-0.01999999999999975,1.000992611493274,False
573,0.08492999999998574,-0.01999999999999975,1.000992611493274,False
574,0.076600999999755,-0.01999999999999975,1.000992611493274,False
575,0.08701699999983248,-0.01999999999999975,1.000992611493274,False
576,0.07942699999966862,-0.01999999999999975,1.000992611493274,False
577,0.07792499999959546,-0.01999999999999975,1.000992611493274,False
578,0.07287300000007235,-0.01999999999999975,1.000992611493274,False
579,0.06877699999949982,-0.01999999999999975,1.000992611493274,False
580,0.07021399999939604,-0.01999999999999975,1.000992611493274,False
581,0.07604300000002695,-0.01999999999999975,1.000992611493274,False
582,0.10717600000043603,-0.01999999999999975,1.000992611493274,False
583,0.07844900000054622,-0.01999999999999975,1.000992611493274,False
584,0.08271999999942636,-0.01999999999999975,1.000992611493274,False
585,0.09005900000011025,-0.01999999999999975,1.000992611493274,False
586,0.08931399999983114,-0.01999999999999975,1.000992611493274,False
587,0.07851899999968737,-0.01999999999999975,1.000992611493274,False
588,0.08173600000009174,-0.01999999999999975,1.000992611493274,False
589,0.07751399999960995,-0.01999999999999975,1.000992611493274,False
590,0.0999470000006113,-0.01999999999999975,1.000992611493274,False
591,0.09484299999985524,-0.01999999999999975,1.000992611493274,False
592,0.06991000000016356,-0.01999999999999975,1.000992611493274,False
593,0.060094000000390224,-0.01999999999999975,1.000992611493274,False
594,0.12252499999976862,-0.01999999999999975,1.000992611493274,False
595,0.07236600000032922,-0.01999999999999975,1.000992611493274,False
596,0.054997000000184926,-0.01999999999999975,1.000992611493274,False
597,0.07410100000015518,-0.01999999999999975,1.000992611493274,False
598,0.06138600000031147,-0.01999999999999975,1.000992611493274,False
599,0.07281400000010763,-0.01999999999999975,1.000992611493274,False
600,0.06506799999988289,-0.01999999999999975,1.000992611493274,False
601,0.07052399999975023,-0.01999999999999975,1.000992611493274,False
602,0.07367599999997765,-0.01999999999999975,1.000992611493274,False
603,0.07762999999977183,-0.01999999999999975,1.000992611493274,False
604,0.0805980000004638,-0.01999999999999975,1.000992611493274,False
605,0.0843429999995351,-0.01999999999999975,1.000992611493274,False
606,0.07127899999977672,-0.01999999999999975,1.000992611493274,False
607,0.057106000000203494,-0.01999999999999975,1.000992611493274,False
608,0.07302100000015344,-0.01999999999999975,1.000992611493274,False
609,0.06436899999971502,-0.01999999999999975,1.000992611493274,False
610,0.06999999999970896,-0.01999999999999975,1.000992611493274,False
611,0.07464799999979732,-0.01999999999999975,1.000992611493274,False
612,0.06743699999969976,-0.01999999999999975,1.000992611493274,False
613,0.06093400000008842,-0.01999999999999975,1.000992611493274,False
614,0.07062700000005862,-0.01999999999999975,1.000992611493274,False
615,0.06738399999994726,-0.01999999999999975,1.000992611493274,False
616,0.07408899999973073,-0.01999999999999975,1.000992611493274,False
617,0.07960300000013376,-0.01999999999999975,1.000992611493274,False
618,0.07735499999944295,-0.01999999999999975,1.000992611493274,False
619,0.08454700000038429,-0.01999999999999975,1.000992611493274,False
620,0.07667599999967933,-0.01999999999999975,1.000992611493274,False
621,0.07602099999985512,-0.01999999999999975,1.000992611493274,False
622,0.08257899999989604,-0.01999999999999975,1.000992611493274,False
623,0.06636700000035489,-0.01999999999999975,1.000992611493274,False
624,0.06456600000001345,-0.01999999999999975,1.000992611493274,False
625,0.07161600000017643,-0.01999999999999975,1.000992611493274,False
626,0.07665800000086165,-0.01999999999999975,1.000992611493274,False
627,0.07204799999999523,-0.01999999999999975,1.000992611493274,False
628,0.07194999999956053,-0.01999999999999975,1.000992611493274,False
629,0.07924300000013318,-0.01999999999999975,1.000992611493274,False
630,0.06355600000006234,-0.01999999999999975,1.000992611493274,False
631,0.0753260000001319,-0.01999999999999975,1.000992611493274,False
632,0.05630899999960093,-0.01999999999999975,1.000992611493274,False
633,0.07516299999952025,-0.01999999999999975,1.000992611493274,False
634,0.07551599999987957,-0.01999999999999975,1.000992611493274,False
635,0.06430399999953806,-0.01999999999999975,1.000992611493274,False
636,0.07003499999973428,-0.01999999999999975,1.000992611493274,False
637,0.07453400000031252,-0.01999999999999975,1.000992611493274,False
638,0.06985299999996641,-0.01999999999999975,1.000992611493274,False
639,0.06742399999984627,-0.01999999999999975,1.000992611493274,False
640,0.08051599999998871,-0.01999999999999975,1.000992611493274,False
641,0.07637599999998201,-0.01999999999999975,1.000992611493274,False
642,0.06481299999995827,-0.01999999999999975,1.000992611493274,False
643,0.07379600000058417,-0.01999999999999975,1.000992611493274,False
644,0.07233199999973294,-0.01999999999999975,1.000992611493274,False
645,0.06614600000011706,-0.01999999999999975,1.000992611493274,False
646,0.07614199999989069,-0.01999999999999975,1.000992611493274,False
647,0.08633199999985663,-0.01999999999999975,1.000992611493274,False
648,0.0829119999998511,-0.01999999999999975,1.000992611493274,False
649,0.08748600000035367,-0.01999999999999975,1.000992611493274,False
650,0.08063599999968574,-0.01999999999999975,1.000992611493274,False
651,0.06374599999981001,-0.01999999999999975,1.000992611493274,False
652,0.06907099999989441,-0.01999999999999975,1.000992611493274,False
653,0.05010400000082882,-0.01999999999999975,1.000992611493274,False
654,0.06735399999979563,-0.01999999999999975,1.000992611493274,False
655,0.06779099999948812,-0.01999999999999975,1.000992611493274,False
656,0.05469799999991665,-0.01999999999999975,1.000992611493274,False
657,0.0514629999997851,-0.01999999999999975,1.000992611493274,False
658,0.06528899999921123,-0.01999999999999975,1.000992611493274,False
659,0.06645300000036514,-0.01999999999999975,1.000992611493274,False
660,0.07025100000009843,-0.01999999999999975,1.000992611493274,False
661,0.07493400000021211,-0.01999999999999975,1.000992611493274,False
662,0.07625000000007276,-0.01999999999999975,1.000992611493274,False
663,0.07795500000065658,-0.01999999999999975,1.000992611493274,False
664,0.07168799999999464,-0.01999999999999975,1.000992611493274,False
665,0.08032699999967008,-0.01999999999999975,1.000992611493274,False
666,0.08264999999937572,-0.01999999999999975,1.000992611493274,False
667,0.0764389999994819,-0.01999999999999975,1.000992611493274,False
668,0.0819019999999,-0.01999999999999975,1.000992611493274,False
669,0.07633499999974447,-0.01999999999999975,1.000992611493274,False
670,0.0778520000003482,-0.01999999999999975,1.000992611493274,False
671,0.06168600000000879,-0.01999999999999975,1.000992611493274,False
672,0.06630500000028405,-0.01999999999999975,1.000992611493274,False
673,0.07361399999990681,-0.01999999999999975,1.000992611493274,False
674,0.08708800000022165,-0.01999999999999975,1.000992611493274,False
675,0.06351199999971868,-0.01999999999999975,1.000992611493274,False
676,0.059518999999454536,-0.01999999999999975,1.000992611493274,False
677,0.07051900000078604,-0.01999999999999975,1.000992611493274,False
678,0.07555000000047585,-0.01999999999999975,1.000992611493274,False
679,0.08079100000031758,-0.01999999999999975,1.000992611493274,False
680,0.07222099999944476,-0.01999999999999975,1.000992611493274,False
681,0.06839700000000448,-0.01999999999999975,1.000992611493274,False
682,0.07867699999951583,-0.01999999999999975,1.000992611493274,False
683,0.06499499999972613,-0.01999999999999975,1.000992611493274,False
684,0.08963500000027125,-0.01999999999999975,1.000992611493274,False
685,0.08261700000002747,-0.01999999999999975,1.000992611493274,False
686,0.07999600000039209,-0.01999999999999975,1.000992611493274,False
687,0.0683870000002571,-0.01999999999999975,1.000992611493274,False
688,0.07800799999949959,-0.01999999999999975,1.000992611493274,False
689,0.07528600000023289,-0.01999999999999975,1.000992611493274,False
690,0.07826499999919179,-0.01999999999999975,1.000992611493274,False
691,0.07849799999985407,-0.01999999999999975,1.000992611493274,False
692,0.06902000000081898,-0.01999999999999975,1.000992611493274,False
693,0.08302200000071025,-0.01999999999999975,1.000992611493274,False
694,0.08384800000021642,-0.01999999999999975,1.000992611493274,False
695,0.07355600000028062,-0.01999999999999975,1.000992611493274,False
696,0.07970899999963876,-0.01999999999999975,1.000992611493274,False
697,0.08513599999969301,-0.01999999999999975,1.000992611493274,False
698,0.07338199999958306,-0.01999999999999975,1.000992611493274,False
699,0.09987999999975727,-0.01999999999999975,1.000992611493274,False
700,0.13012399999934132,-0.01999999999999975,1.000992611493274,False
701,0.09064200000011624,-0.01999999999999975,1.000992611493274,False
702,0.08752000000004045,-0.01999999999999975,1.000992611493274,False
703,0.0889389999993,-0.01999999999999975,1.000992611493274,False
704,0.09752500000013242,-0.01999999999999975,1.000992611493274,False
705,0.08985800000027666,-0.01999999999999975,1.000992611493274,False
706,0.0808309999993071,-0.01999999999999975,1.000992611493274,False
707,0.0793389999998908,-0.01999999999999975,1.000992611493274,False
708,0.10122599999976956,-0.01999999999999975,1.000992611493274,False
709,0.08581200000026001,-0.01999999999999975,1.000992611493274,False
710,0.08593699999983073,-0.01999999999999975,1.000992611493274,False
711,0.07672999999977037,-0.01999999999999975,1.000992611493274,False
712,0.07576199999948585,-0.01999999999999975,1.000992611493274,False
713,0.08019899999999325,-0.01999999999999975,1.000992611493274,False
714,0.09026499999981752,-0.01999999999999975,1.000992611493274,False
715,0.09810899999956746,-0.01999999999999975,1.000992611493274,False
716,0.07574900000054186,-0.01999999999999975,1.000992611493274,False
717,0.07084500000019034,-0.01999999999999975,1.000992611493274,False
718,0.06803099999979167,-0.01999999999999975,1.000992611493274,False
719,0.07253200000013749,-0.01999999999999975,1.000992611493274,False
720,0.07447200000024168,-0.01999999999999975,1.000992611493274,False
721,0.0748089999997319,-0.01999999999999975,1.000992611493274,False
722,0.07043599999997241,-0.01999999999999975,1.000992611493274,False
723,0.06566699999984849,-0.01999999999999975,1.000992611493274,False
724,0.06109799999921961,-0.01999999999999975,1.000992611493274,False
725,0.05993000000034954,-0.01999999999999975,1.000992611493274,False
726,0.07328200000029028,-0.01999999999999975,1.000992611493274,False
727,0.08625800000027084,-0.01999999999999975,1.000992611493274,False
728,0.0770089999996344,-0.01999999999999975,1.000992611493274,False
729,0.07165699999950448,-0.01999999999999975,1.000992611493274,False
730,0.07248100000015256,-0.01999999999999975,1.000992611493274,False
731,0.072664999999688,-0.01999999999999975,1.000992611493274,False
732,0.08209600000009232,-0.01999999999999975,1.000992611493274,False
733,0.09627000000000407,-0.01999999999999975,1.000992611493274,False
734,0.07774299999982759,-0.01999999999999975,1.000992611493274,False
735,0.08388399999967078,-0.01999999999999975,1.000992611493274,False
736,0.08749799999986863,-0.01999999999999975,1.000992611493274,False
737,0.09663199999977223,-0.01999999999999975,1.000992611493274,False
738,0.06883799999923212,-0.01999999999999975,1.000992611493274,False
739,0.08127800000056595,-0.01999999999999975,1.000992611493274,False
740,0.0844280000001163,-0.01999999999999975,1.000992611493274,False
741,0.08342300000003888,-0.01999999999999975,1.000992611493274,False
742,0.07686999999987165,-0.01999999999999975,1.000992611493274,False
743,0.08784099999957107,-0.01999999999999975,1.000992611493274,False
744,0.08040099999925587,-0.01999999999999975,1.000992611493274,False
745,0.07561700000042038,-0.01999999999999975,1.000992611493274,False
746,0.08143500000005588,-0.01999999999999975,1.000992611493274,False
747,0.07310399999914807,-0.01999999999999975,1.000992611493274,False
748,0.07218900000043504,-0.01999999999999975,1.000992611493274,False
749,0.0722459999997227,-0.01999999999999975,1.000992611493274,False
750,0.06295299999965209,-0.01999999999999975,1.000992611493274,False
751,0.0713370000003124,-0.01999999999999975,1.000992611493274,False
752,0.07827300000008108,-0.01999999999999975,1.000992611493274,False
753,0.0680160000001706,-0.01999999999999975,1.000992611493274,False
754,0.07467600000018138,-0.01999999999999975,1.000992611493274,False
755,0.07411300000057963,-0.01999999999999975,1.000992611493274,False
756,0.07603500000004715,-0.01999999999999975,1.000992611493274,False
757,0.07463600000028237,-0.01999999999999975,1.000992611493274,False
758,0.0778519999994387,-0.01999999999999975,1.000992611493274,False
759,0.07770400000026711,-0.01999999999999975,1.000992611493274,False
760,0.07940400000006775,-0.01999999999999975,1.000992611493274,False
761,0.061146000000007916,-0.01999999999999975,1.000992611493274,False
762,0.05962999999974272,-0.01999999999999975,1.000992611493274,False
763,0.061537000000498665,-0.01999999999999975,1.000992611493274,False
764,0.05846800000017538,-0.01999999999999975,1.000992611493274,False
765,0.07044700000005832,-0.01999999999999975,1.000992611493274,False
766,0.057858000000123866,-0.01999999999999975,1.000992611493274,False
767,0.06604499999957625,-0.01999999999999975,1.000992611493274,False
768,0.0661789999994653,-0.01999999999999975,1.000992611493274,False
769,0.056735000000117,-0.01999999999999975,1.000992611493274,False
770,0.054942999999184394,-0.01999999999999975,1.000992611493274,False
771,0.07041099999969447,-0.01999999999999975,1.000992611493274,False
772,0.0651029999999082,-0.01999999999999975,1.000992611493274,False
773,0.07683499999984633,-0.01999999999999975,1.000992611493274,False
774,0.06288900000072317,-0.01999999999999975,1.000992611493274,False
775,0.06736000000000786,-0.01999999999999975,1.000992611493274,False
776,0.07449500000075204,-0.01999999999999975,1.000992611493274,False
777,0.061322999999902095,-0.01999999999999975,1.000992611493274,False
778,0.07222899999942456,-0.01999999999999975,1.000992611493274,False
779,0.06574300000011135,-0.01999999999999975,1.000992611493274,False
780,0.08490900000015245,-0.01999999999999975,1.000992611493274,False
781,0.08498599999984435,-0.01999999999999975,1.000992611493274,False
782,0.0782229999995252,-0.01999999999999975,1.000992611493274,False
783,0.08358399999997346,-0.01999999999999975,1.000992611493274,False
784,0.07582399999955669,-0.01999999999999975,1.000992611493274,False
785,0.06276100000013685,-0.01999999999999975,1.000992611493274,False
786,0.06980099999964295,-0.01999999999999975,1.000992611493274,False
787,0.056405000000268046,-0.01999999999999975,1.000992611493274,False
788,0.06916799999999057,-0.01999999999999975,1.000992611493274,False
789,0.08955100000002858,-0.01999999999999975,1.000992611493274,False
790,0.08261999999922409,-0.01999999999999975,1.000992611493274,False
791,0.0702899999996589,-0.01999999999999975,1.000992611493274,False
792,0.0782710000003135,-0.01999999999999975,1.000992611493274,False
793,0.07378100000005361,-0.01999999999999975,1.000992611493274,False
794,0.08072399999946356,-0.01999999999999975,1.000992611493274,False
795,0.0646839999999429,-0.01999999999999975,1.000992611493274,False
796,0.06746299999940675,-0.01999999999999975,1.000992611493274,False
797,0.07914600000003702,-0.01999999999999975,1.000992611493274,False
798,0.07019299999956274,-0.01999999999999975,1.000992611493274,False
799,0.07757399999991321,-0.01999999999999975,1.000992611493274,False
800,0.06111300000065967,-0.01999999999999975,1.000992611493274,False
801,0.08093899999948917,-0.01999999999999975,1.000992611493274,False
802,0.07128599999941798,-0.01999999999999975,1.000992611493274,False
803,0.0688929999996617,-0.01999999999999975,1.000992611493274,False
804,0.07717200000024604,-0.01999999999999975,1.000992611493274,False
805,0.07969899999989138,-0.01999999999999975,1.000992611493274,False
806,0.07978999999977532,-0.01999999999999975,1.000992611493274,False
807,0.08006099999965954,-0.01999999999999975,1.000992611493274,False
808,0.0816740000000209,-0.01999999999999975,1.000992611493274,False
809,0.08246499999950174,-0.01999999999999975,1.000992611493274,False
810,0.07188200000018696,-0.01999999999999975,1.000992611493274,False
811,0.072041999999783,-0.01999999999999975,1.000992611493274,False
812,0.06774099999984173,-0.01999999999999975,1.000992611493274,False
813,0.06833800000003976,-0.01999999999999975,1.000992611493274,False
814,0.06904100000065228,-0.01999999999999975,1.000992611493274,False
815,0.05807600000025559,-0.01999999999999975,1.000992611493274,False
816,0.07290799999918818,-0.01999999999999975,1.000992611493274,False
817,0.0770009999996546,-0.01999999999999975,1.000992611493274,False
818,0.07750899999973626,-0.01999999999999975,1.000992611493274,False
819,0.08941200000026583,-0.01999999999999975,1.000992611493274,False
820,0.08150599999953556,-0.01999999999999975,1.000992611493274,False
821,0.08999199999925622,-0.01999999999999975,1.000992611493274,False
822,0.0710189999999784,-0.01999999999999975,1.000992611493274,False
823,0.07253099999979895,-0.01999999999999975,1.000992611493274,False
824,0.06916300000011688,-0.01999999999999975,1.000992611493274,False
825,0.07823599999937869,-0.01999999999999975,1.000992611493274,False
826,0.08095400000001973,-0.01999999999999975,1.000992611493274,False
827,0.07532699999956094,-0.01999999999999975,1.000992611493274,False
828,0.07516599999962637,-0.01999999999999975,1.000992611493274,False
829,0.06946500000049127,-0.01999999999999975,1.000992611493274,False
830,0.07077000000026601,-0.01999999999999975,1.000992611493274,False
831,0.07142999999996391,-0.01999999999999975,1.000992611493274,False
832,0.0698789999996734,-0.01999999999999975,1.000992611493274,False
833,0.0735050000002957,-0.01999999999999975,1.000992611493274,False
834,0.069007000000056,-0.01999999999999975,1.000992611493274,False
835,0.06632799999988492,-0.01999999999999975,1.000992611493274,False
836,0.06836800000019139,-0.01999999999999975,1.000992611493274,False
837,0.07027199999993172,-0.01999999999999975,1.000992611493274,False
838,0.07369000000016968,-0.01999999999999975,1.000992611493274,False
839,0.079225000000406,-0.01999999999999975,1.000992611493274,False
840,0.07878299999993033,-0.01999999999999975,1.000992611493274,False
841,0.07124300000032235,-0.01999999999999975,1.000992611493274,False
842,0.06863500000054046,-0.01999999999999975,1.000992611493274,False
843,0.06840999999985797,-0.01999999999999975,1.000992611493274,False
844,0.07157199999983277,-0.01999999999999975,1.000992611493274,False
845,0.07051200000023528,-0.01999999999999975,1.000992611493274,False
846,0.07046700000046258,-0.01999999999999975,1.000992611493274,False
847,0.15408099999967817,-0.01999999999999975,1.000992611493274,False
848,0.13405799999964074,-0.01999999999999975,1.000992611493274,False
849,0.07466800000020157,-0.01999999999999975,1.000992611493274,False
850,0.13223399999969843,-0.01999999999999975,1.000992611493274,False
851,0.15246299999944313,-0.01999999999999975,1.000992611493274,False
852,0.13909800000055839,-0.01999999999999975,1.000992611493274,False
853,0.11755699999957869,-0.01999999999999975,1.000992611493274,False
854,0.10726400000021385,-0.01999999999999975,1.000992611493274,False
855,0.08160099999986414,-0.01999999999999975,1.000992611493274,False
856,0.0686729999997624,-0.01999999999999975,1.000992611493274,False
857,0.07591600000068865,-0.01999999999999975,1.000992611493274,False
858,0.07442100000025675,-0.01999999999999975,1.000992611493274,False
859,0.13736900000003516,-0.01999999999999975,1.000992611493274,False
860,0.07410100000015518,-0.01999999999999975,1.000992611493274,False
861,0.0830869999999777,-0.01999999999999975,1.000992611493274,False
862,0.08301599999958853,-0.01999999999999975,1.000992611493274,False
863,0.10876999999982218,-0.01999999999999975,1.000992611493274,False
864,0.10714300000017829,-0.01999999999999975,1.000992611493274,False
865,0.07186099999944418,-0.01999999999999975,1.000992611493274,False
866,0.08095700000012584,-0.01999999999999975,1.000992611493274,False
867,0.08266399999956775,-0.01999999999999975,1.000992611493274,False
868,0.07795600000008562,-0.01999999999999975,1.000992611493274,False
869,0.08460500000001048,-0.01999999999999975,1.000992611493274,False
870,0.0909139999994295,-0.01999999999999975,1.000992611493274,False
871,0.08396400000037829,-0.01999999999999975,1.000992611493274,False
872,0.09650099999998929,-0.01999999999999975,1.000992611493274,False
873,0.071458999999777,-0.01999999999999975,1.000992611493274,False
874,0.08214399999997113,-0.01999999999999975,1.000992611493274,False
875,0.0897000000004482,-0.01999999999999975,1.000992611493274,False
876,0.08686199999920063,-0.01999999999999975,1.000992611493274,False
877,0.0835159999996904,-0.01999999999999975,1.000992611493274,False
878,0.08538300000054733,-0.01999999999999975,1.000992611493274,False
879,0.07075199999962933,-0.01999999999999975,1.000992611493274,False
880,0.07479200000034325,-0.01999999999999975,1.000992611493274,False
881,0.06927600000017264,-0.01999999999999975,1.000992611493274,False
882,0.06454300000041258,-0.01999999999999975,1.000992611493274,False
883,0.08736099999987346,-0.01999999999999975,1.000992611493274,False
884,0.07809099999940372,-0.01999999999999975,1.000992611493274,False
885,0.08004800000071555,-0.01999999999999975,1.000992611493274,False
886,0.08601699999962875,-0.01999999999999975,1.000992611493274,False
887,0.07236599999941973,-0.01999999999999975,1.000992611493274,False
888,0.07557799999995041,-0.01999999999999975,1.000992611493274,False
889,0.08333099999981641,-0.01999999999999975,1.000992611493274,False
890,0.08462599999984377,-0.01999999999999975,1.000992611493274,False
891,0.08350500000051397,-0.01999999999999975,1.000992611493274,False
892,0.08578599999964354,-0.01999999999999975,1.000992611493274,False
893,0.07967899999948713,-0.01999999999999975,1.000992611493274,False
894,0.07737600000018574,-0.01999999999999975,1.000992611493274,False
895,0.08419900000080816,-0.01999999999999975,1.000992611493274,False
896,0.08497600000009697,-0.01999999999999975,1.000992611493274,False
897,0.07641200000034587,-0.01999999999999975,1.000992611493274,False
898,0.07508699999925739,-0.01999999999999975,1.000992611493274,False
