episode,length,time,reward,delta
406,425.0,0.04897100000016508,-7.499999999999908,0.0036358847216650947
407,500.0,0.060451999999713735,-10.019999999999875,2.0715372806012766e-08
408,359.0,0.04257099999995262,-6.179999999999935,0.9814321465241588
409,500.0,0.05761299999903713,-10.019999999999875,5.481828265181676e-05
410,500.0,0.0576390000005631,-10.019999999999875,-0.0017352861927000668
411,260.0,0.030846999999994296,-4.199999999999977,0.00036358847216644286
412,500.0,0.06105000000025029,-10.019999999999875,-1.5491023741542875e-10
413,409.0,0.0523670000002312,-7.1799999999999145,1.0296145094989164
414,411.0,0.05450300000120478,-7.219999999999914,0.9634250390220397
415,500.0,0.07034900000144262,-10.019999999999875,-1.0623753108063294e-06
416,500.0,0.07977199999913864,-10.019999999999875,-2.410539534175582e-06
417,500.0,0.07520300000032876,-10.019999999999875,-1.137883233331971e-07
418,344.0,0.058230999999068445,-5.879999999999941,0.9282029647522939
419,500.0,0.0779080000011163,-10.019999999999875,2.8207947479860773e-05
420,500.0,0.06875600000057602,-10.019999999999875,-1.1135279642804363e-09
421,500.0,0.04969200000050478,-10.019999999999875,-3.6635439761151245e-06
422,500.0,0.06632300000092073,-10.019999999999875,-8.312601579296697e-10
423,500.0,0.060371999999915715,-10.019999999999875,-8.728207359642859e-08
424,500.0,0.06207100000028731,-10.019999999999875,-4.62268225781548e-08
425,500.0,0.06835999999930209,-10.019999999999875,-7.684239633487522e-08
426,247.0,0.03131799999937357,-3.9399999999999826,0.09282029647522938
427,500.0,0.0613389999998617,-10.019999999999875,-1.0735704020214953e-08
428,500.0,0.07227699999930337,-10.019999999999875,-4.469702385989649e-12
429,260.0,0.040570999999545165,-4.199999999999977,0.2949277947025094
430,435.0,0.06374099999993632,-7.699999999999903,3.635884721675531e-05
431,264.0,0.03758100000050035,-4.279999999999975,1.0452424835675642
432,402.0,0.06167200000163575,-7.039999999999917,3.635884721742144e-06
433,241.0,0.041401000000405475,-3.819999999999985,0.28815217847940233
434,425.0,0.05445000000145228,-7.499999999999908,0.9858842435439903
435,425.0,0.04359199999998964,-7.499999999999908,0.309187022088814
436,498.0,0.05631399999947462,-8.959999999999877,0.030918702208881377
437,210.0,0.030878999999913503,-3.1999999999999984,1.045572900630953
438,500.0,0.06471700000111014,-10.019999999999875,-3.2763416979442184e-11
439,279.0,0.03489300000001094,-4.579999999999969,0.003091870220888193
440,285.0,0.0341630000002624,-4.699999999999966,0.28837761958594244
441,203.0,0.029094999999870197,-3.0600000000000014,0.30920347928959147
442,500.0,0.06367400000090129,-10.019999999999875,-4.0674529115672375e-05
443,253.0,0.02860800000053132,-4.05999999999998,0.8265041276172331
444,500.0,0.06797299999925599,-10.019999999999875,-9.436226831527339e-06
445,269.0,0.03416000000106578,-4.379999999999973,0.08265041276172314
446,249.0,0.03863000000092143,-3.9799999999999818,0.008265041276172336
447,500.0,0.07197500000074797,-10.019999999999875,-4.870465003525837e-10
448,500.0,0.07156300000133342,-10.019999999999875,-5.702297761756014e-07
449,500.0,0.07548099999985425,-10.019999999999875,1.451626523971128e-06
450,303.0,0.0434320000003936,-5.059999999999959,0.2887552610729782
451,500.0,0.06257600000026287,-10.019999999999875,-1.1253016161671958e-06
452,316.0,0.03402599999935774,-5.319999999999953,0.309231047118145
453,500.0,0.061577000000397675,-10.019999999999875,3.340220992575915e-07
454,112.0,0.011430000000473228,-1.2400000000000015,1.001632331650883
455,500.0,0.06836999999904947,-10.019999999999875,-1.1724514414890308e-10
456,308.0,0.03603400000065449,-5.159999999999957,0.952445247830586
457,500.0,0.06324900000072375,-10.019999999999875,-1.0135306649505793e-08
458,380.0,0.049339000001054956,-6.599999999999926,0.09524452478305856
459,274.0,0.03717700000015611,-4.479999999999971,0.5035783903191737
460,272.0,0.03548700000101235,-4.439999999999972,0.9305191172495776
461,403.0,0.060274999999819556,-7.059999999999917,1.0349386287945872
462,338.0,0.0453799999995681,-5.759999999999944,0.9822836779929001
463,500.0,0.07017199999972945,-10.019999999999875,-1.6980676198485867e-08
464,312.0,0.045151000000259955,-5.239999999999955,0.5508487067937262
465,500.0,0.0759410000009666,-10.019999999999875,-2.0058564756120223e-05
466,500.0,0.06687700000111363,-10.019999999999875,-6.198453020300754e-08
467,414.0,0.0437949999995908,-7.279999999999912,1.0523400732119481
468,407.0,0.051519000000553206,-7.139999999999915,0.5898422573558754
469,234.0,0.029443999999784864,-3.679999999999988,0.05898422573558748
470,288.0,0.04006900000058522,-4.759999999999965,0.00589842257355877
471,500.0,0.05990799999926821,-10.019999999999875,3.7087952350911557e-07
472,199.0,0.02684899999985646,-2.980000000000003,0.5163406357242118
473,212.0,0.027985000000626314,-3.2399999999999975,0.7788181226372417
474,393.0,0.051846000000296044,-8.859999999999921,-0.32338103489152636
475,500.0,0.060626000000411295,-10.019999999999875,-7.739892363550771e-07
476,155.0,0.02207300000009127,-2.1000000000000023,0.34500563601233625
477,342.0,0.04158800000004703,-5.839999999999942,0.6930414627392797
478,500.0,0.06279200000062701,-10.019999999999875,-0.0036468679736607543
479,224.0,0.02887199999895529,-3.4799999999999924,0.963420042996443
480,208.0,0.03380199999992328,-3.1599999999999993,0.358481576198558
481,500.0,0.0751380000001518,-10.019999999999875,-4.214788911355294e-07
482,500.0,0.07087800000044808,-10.019999999999875,-7.342419268419054e-08
483,500.0,0.06502000000000407,-10.019999999999875,-4.768301896357352e-06
484,192.0,0.030673000001115724,-2.840000000000003,0.5767413652291391
485,493.0,0.06088399999862304,-8.859999999999879,0.5292373569465454
486,500.0,0.07480500000019674,-10.019999999999875,-2.2430249195515284e-07
487,500.0,0.07523300000138988,-10.019999999999875,-7.83343603469322e-07
488,171.0,0.02612799999951676,-2.4200000000000026,0.05292373569465458
489,482.0,0.06420800000159943,-8.639999999999883,0.10523400732119492
490,370.0,0.05025299999942945,-6.39999999999993,0.5692045675957687
491,500.0,0.062307999998665764,-10.019999999999875,9.370289599797132e-09
492,383.0,0.047162000000753324,-6.659999999999925,0.9751301048206705
493,303.0,0.039675999998507905,-5.059999999999959,0.09751301048206706
494,500.0,0.06691999999929976,-10.019999999999875,0.012891453161117852
495,500.0,0.07198700000117242,-10.019999999999875,-0.00013943445523467712
496,456.0,0.0696829999997135,-8.119999999999894,0.009751301048206651
497,354.0,0.0519929999991291,-6.079999999999937,0.0009751301048206429
498,302.0,0.03507699999863689,-5.039999999999959,0.28822309755746955
499,500.0,0.07377999999880558,-10.019999999999875,-1.7837980346879778e-05
500,478.0,0.054367000000638654,-8.559999999999885,0.6632713325373129
501,239.0,0.034491000000343774,-3.779999999999986,0.0663271332537313
502,150.0,0.020248000000719912,-2.000000000000002,0.006632713325373185
503,454.0,0.0593540000008943,-8.079999999999895,0.0006632713325372963
504,500.0,0.06324299999869254,-10.019999999999875,0.0063790597410134375
505,304.0,0.038990999999441556,-5.079999999999958,0.9377953099539182
506,276.0,0.03447500000038417,-4.51999999999997,0.9105875572193892
507,369.0,0.049097000000983826,-6.379999999999931,0.09377953099539182
508,170.0,0.021899999999732245,-2.4000000000000026,0.9173510627673499
509,293.0,0.03654899999855843,-4.859999999999963,0.5819732461711884
510,372.0,0.04933499999970081,-6.439999999999929,1.0483479369864313
511,431.0,0.057533999999577645,-7.619999999999905,0.36468131245982716
512,500.0,0.060379000000466476,-10.019999999999875,1.0708546933912988e-07
513,221.0,0.03088500000012573,-3.4199999999999937,0.8011900091735538
514,404.0,0.06244699999842851,-7.079999999999917,0.8360945225064766
515,500.0,0.07323899999937566,-10.019999999999875,-4.046273342772633e-08
516,249.0,0.03522499999962747,-3.9799999999999818,0.3466387837294871
517,380.0,0.05492899999990186,-6.599999999999926,0.516975190378429
518,266.0,0.03883000000132597,-4.3199999999999745,0.725133642005049
519,255.0,0.03373199999987264,-4.099999999999979,0.9357435481511733
520,249.0,0.037092000000484404,-3.9799999999999818,0.7388278498329549
521,416.0,0.051160999999410706,-7.3199999999999115,0.9599413213643967
522,199.0,0.027708999999958905,-2.980000000000003,0.07388278498329548
523,349.0,0.049133999998957734,-5.979999999999939,0.00738827849832957
524,300.0,0.03857699999934994,-4.99999999999996,0.9616864117383082
525,105.0,0.01143900000170106,-1.1000000000000014,0.950508829849696
526,500.0,0.07122200000048906,-10.019999999999875,0.0001794410306009825
527,225.0,0.02440799999931187,-3.499999999999992,1.04595433753714
528,500.0,0.07197100000121281,-10.019999999999875,1.9319268407258505e-13
529,313.0,0.03872400000000198,-5.2599999999999545,0.8355925306521806
530,485.0,0.06297500000073342,-8.699999999999882,0.6533144556073502
531,218.0,0.03228000000126485,-3.359999999999995,1.0199012018208302
532,196.0,0.0252039999995759,-2.920000000000003,1.025594810841051
533,298.0,0.049109000001408276,-4.959999999999961,0.5868996441887904
534,459.0,0.0655029999998078,-8.179999999999893,1.0333202834138735
535,236.0,0.03535999999985506,-3.7199999999999873,1.0467382502967792
536,212.0,0.026986000000761123,-3.2399999999999975,0.586490141193005
537,500.0,0.07283400000051188,-10.019999999999875,-0.05542553108629905
538,500.0,0.07606399999895075,-10.019999999999875,3.3331720926024766e-05
539,438.0,0.05347299999993993,-7.759999999999902,1.0486996859796993
540,252.0,0.027484000000185915,-4.0399999999999805,0.9712055812196545
541,403.0,0.05058200000166835,-7.059999999999917,1.0134357148472493
542,483.0,0.060464000000138185,-8.659999999999883,0.10134357148472495
543,219.0,0.026759000000311062,-3.3799999999999946,0.5016354016702997
544,295.0,0.037080000000059954,-4.899999999999962,0.5348020615405191
545,211.0,0.027426000000559725,-3.219999999999998,0.0534802061540518
546,270.0,0.03638899999896239,-4.399999999999973,0.5390435285716126
547,271.0,0.03075399999943329,-4.419999999999972,1.0403281790473253
548,264.0,0.04687000000012631,-4.279999999999975,0.999204407574567
549,424.0,0.05513500000051863,-7.479999999999908,0.9839203181863135
550,320.0,0.04033200000048964,-5.3999999999999515,0.822052806918224
551,500.0,0.07725399999981164,-10.019999999999875,5.96738712373146e-06
552,226.0,0.03580300000066927,-3.5199999999999916,1.0517174716772402
553,494.0,0.07136499999978696,-8.879999999999878,0.7149393609661463
554,192.0,0.030987999998615123,-2.840000000000003,0.07149393609661459
555,315.0,0.05092500000137079,-5.299999999999954,0.5429961590048281
556,232.0,0.04099099999984901,-3.639999999999989,0.5389154785679633
557,247.0,0.03710200000023178,-3.9399999999999826,0.8295598151863351
558,288.0,0.03973000000041793,-4.759999999999965,0.08295598151863348
559,181.0,0.021323999999367516,-2.6200000000000028,0.9192037595029725
560,355.0,0.04359899999872141,-6.099999999999937,0.09192037595029723
561,237.0,0.031101999999009422,-3.739999999999987,0.009192037595029734
562,335.0,0.04374400000051537,-5.699999999999945,0.6499392684910921
563,153.0,0.02175399999941874,-2.0600000000000023,0.06499392684910921
564,338.0,0.04329499999948894,-5.759999999999944,0.006499392684910954
565,500.0,0.06546900000103051,-10.019999999999875,-1.640816671519274e-06
566,362.0,0.04736099999900034,-6.239999999999934,0.7854201058205468
567,181.0,0.02137099999890779,-2.6200000000000028,0.34548758078471753
568,382.0,0.0496210000001156,-6.639999999999925,0.8882583607631921
569,448.0,0.0569550000000163,-7.959999999999898,0.5720153659565417
570,197.0,0.023352000000159023,-2.940000000000003,0.32990903477464517
571,247.0,0.039641999999730615,-3.9399999999999826,0.9374696344819895
572,312.0,0.046189000000595115,-5.239999999999955,0.8032161343663154
573,165.0,0.025183999998262152,-2.3000000000000025,0.972331897752741
574,336.0,0.05299199999899429,-5.719999999999945,0.09374696344819888
575,129.0,0.01763100000061968,-1.5800000000000018,0.3591321415957678
576,193.0,0.02909200000067358,-2.860000000000003,0.03591321415957682
577,314.0,0.048081000000820495,-5.279999999999954,0.7244991757077754
578,272.0,0.043161999999938416,-4.439999999999972,0.5190286833745934
579,340.0,0.042330000000220025,-5.799999999999943,0.07244991757077757
580,252.0,0.027147999999215244,-4.0399999999999805,0.9450547646509322
581,426.0,0.05766899999980524,-7.519999999999907,0.9357540112468863
582,500.0,0.0701069999995525,-10.019999999999875,-0.00029562026136248365
583,281.0,0.03469600000062201,-4.619999999999968,0.09357540112468865
584,238.0,0.029855000000679865,-3.7599999999999865,0.35714091087933575
585,342.0,0.0477260000006936,-5.839999999999942,0.3142231995540091
586,139.0,0.02030700000068464,-1.780000000000002,0.3110902066272604
587,222.0,0.02674999999908323,-3.4399999999999933,0.570485375397856
588,475.0,0.06024299999990035,-8.499999999999886,0.05704853753978556
589,500.0,0.06274699999994482,-10.019999999999875,-7.674100026254516e-05
590,285.0,0.0415499999999156,-4.699999999999966,0.005704853753978556
591,264.0,0.038819000001240056,-4.279999999999975,0.9608928141336313
592,135.0,0.021486000001459615,-1.700000000000002,1.0076469934139334
593,341.0,0.05172200000015437,-5.8199999999999426,0.10076469934139332
594,500.0,0.07632399999965855,-10.019999999999875,0.025468739239809822
595,187.0,0.025767999999516178,-2.740000000000003,0.5874848366814049
596,231.0,0.03500200000053155,-3.6199999999999894,0.010076469934139354
597,500.0,0.07888999999886437,-10.019999999999875,-2.9641893840859357e-07
598,169.0,0.02147799999875133,-2.3800000000000026,0.05874848366814045
599,336.0,0.049085000000559376,-5.719999999999945,1.0526649639301813
600,268.0,0.03935299999830022,-4.359999999999974,0.005874848366814067
601,194.0,0.024290999999720952,-2.880000000000003,0.5329082731807891
602,172.0,0.025483000001258915,-2.4400000000000026,1.0538100534905757
603,500.0,0.06275400000049558,-10.019999999999875,2.145774167265635e-05
604,276.0,0.03516400000080466,-4.51999999999997,0.05329082731807888
605,379.0,0.046859000000040396,-6.579999999999926,0.005329082731807877
606,235.0,0.03068600000005972,-3.6999999999999877,0.76119830774077
607,185.0,0.022713000000294414,-2.700000000000003,0.07611983077407702
608,372.0,0.05119399999966845,-6.439999999999929,0.5211403808438825
609,184.0,0.024890000000596046,-2.680000000000003,0.0521140380843883
610,312.0,0.03789399999914167,-5.239999999999955,1.0576251560109093
611,295.0,0.04059199999937846,-4.899999999999962,0.6222641845939976
612,500.0,0.07086899999922025,-10.019999999999875,-0.0008746209903617991
613,259.0,0.03668599999946309,-4.1799999999999775,0.10576251560109107
614,274.0,0.039399999999659485,-4.479999999999971,0.5285538153582025
615,182.0,0.028183000000353786,-2.640000000000003,0.7875919282272391
616,438.0,0.059772000000521075,-7.759999999999902,0.07875919282272392
617,279.0,0.038355000000592554,-4.579999999999969,0.9594742780567385
618,274.0,0.04168500000014319,-4.479999999999971,0.7332257262241214
619,242.0,0.03540600000087579,-3.8399999999999848,0.8674568347005176
620,266.0,0.040445000000545406,-4.3199999999999745,0.07332257262241215
621,71.0,0.012214999998832354,-0.4200000000000008,0.007332257262241182
622,216.0,0.031199999999444117,-3.319999999999996,0.0007332257262241404
623,269.0,0.04392100000040955,-4.379999999999973,7.332257262238073e-05
624,377.0,0.043864000001121894,-6.539999999999927,0.5607336082257002
625,436.0,0.05327499999839347,-7.719999999999903,0.9087906316229258
626,388.0,0.0486559999990277,-6.7599999999999225,0.09087906316229255
627,414.0,0.04838899999958812,-7.279999999999912,7.332257262238073e-06
628,284.0,0.04020700000000943,-4.679999999999967,0.009087906316229244
629,365.0,0.04461599999922328,-6.299999999999932,0.5786506536333735
630,291.0,0.04239600000073551,-4.819999999999964,0.057865065363337354
631,408.0,0.05467800000042189,-7.159999999999915,0.9951058952830701
632,344.0,0.046476999999867985,-5.879999999999941,0.09951058952830705
633,364.0,0.05691599999954633,-6.279999999999933,1.0089734670159691
634,346.0,0.05287599999974191,-5.91999999999994,0.8072323601268441
635,245.0,0.03825200000028417,-3.8999999999999835,0.08072323601268439
636,227.0,0.02922700000090117,-3.539999999999991,0.8797994456203778
637,500.0,0.07537000000047556,-10.019999999999875,1.213284612819332e-06
638,141.0,0.02473699999973178,-1.820000000000002,0.6551992351734561
639,200.0,0.033886000001075445,-3.0000000000000027,0.08797994456203773
640,292.0,0.04314100000010512,-4.839999999999963,0.008797994456203773
641,396.0,0.04814299999998184,-6.919999999999919,0.0008797994456203329
642,500.0,0.06995899999856192,-10.019999999999875,-0.0006240717924146794
643,367.0,0.04314599999997881,-6.3399999999999315,8.7979944562111e-05
644,212.0,0.025950000001103035,-3.2399999999999975,0.33598145722747996
645,399.0,0.04671100000086881,-6.979999999999918,0.033598145722747996
646,210.0,0.03050199999961478,-3.1999999999999984,0.9172272752718148
647,168.0,0.01979600000049686,-2.3600000000000025,0.5745180543936725
648,243.0,0.03142900000057125,-3.8599999999999843,0.5635407770268808
649,288.0,0.03903800000080082,-4.759999999999965,0.9994207140641492
650,310.0,0.04125000000021828,-5.199999999999956,0.9359039144541429
651,225.0,0.032681000000593485,-3.499999999999992,0.9020205848986301
652,247.0,0.03754600000138453,-3.9399999999999826,1.0466681399167084
653,318.0,0.043034000000261585,-5.359999999999952,0.7131504123092498
654,240.0,0.03488199999992503,-3.7999999999999856,0.34021189315839284
655,347.0,0.05544000000008964,-5.93999999999994,0.5454910690970308
656,293.0,0.04391399999985879,-4.859999999999963,0.05454910690970305
657,216.0,0.033331999999063555,-3.319999999999996,0.292133997864226
658,348.0,0.05638199999884819,-5.95999999999994,0.3094776949039062
659,200.0,0.02808499999991909,-3.0000000000000027,0.31074378478780273
660,263.0,0.03342700000030163,-4.259999999999976,0.970508709925658
661,199.0,0.021854000000530505,-2.980000000000003,0.09705087099256582
662,379.0,0.051110000000335276,-6.579999999999926,0.5942763567641041
663,192.0,0.022586999999475665,-2.840000000000003,0.3108362093493273
664,202.0,0.028320999999777996,-3.040000000000002,0.7447680607732277
665,178.0,0.025196000000505592,-2.5600000000000027,0.7539513441628921
666,405.0,0.053080000001500593,-7.099999999999916,0.5852693931574996
667,245.0,0.03265800000008312,-3.8999999999999835,0.5296918155548477
668,171.0,0.020918000000165193,-2.4200000000000026,0.9511335686155522
669,156.0,0.017740999999659834,-2.1200000000000023,0.0951133568615552
670,183.0,0.02877500000067812,-2.660000000000003,0.05296918155548469
671,188.0,0.024495999999999185,-2.760000000000003,0.9686465605245295
672,326.0,0.04355100000066159,-5.519999999999949,0.5798052249074358
673,466.0,0.0517519999993965,-8.31999999999989,0.7873900099776695
674,251.0,0.034976999999344116,-4.019999999999981,0.9748339738250624
675,81.0,0.01049799999964307,-0.620000000000001,0.2920186633133681
676,330.0,0.05264500000157568,-5.599999999999947,0.09748339738250622
677,204.0,0.02896099999998114,-3.080000000000001,0.5325734268018617
678,405.0,0.06004499999835389,-7.099999999999916,0.9225228112559762
679,496.0,0.07128300000113086,-8.919999999999877,0.7892606119080282
680,185.0,0.026100000000951695,-2.700000000000003,0.09225228112559747
681,155.0,0.021166000000448548,-2.1000000000000023,0.009225228112559769
682,154.0,0.027583000000959146,-2.0800000000000023,0.9749873321320985
683,162.0,0.022515000000566943,-2.2400000000000024,0.2888253547120345
684,315.0,0.04330399999889778,-5.299999999999954,0.30923616395379616
685,167.0,0.021097000000736443,-2.3400000000000025,1.0202350358242827
686,138.0,0.01645499999904132,-1.760000000000002,0.5837488263009618
687,293.0,0.040595000000394066,-4.859999999999963,0.5463968561646255
688,500.0,0.06631999999990512,-10.019999999999875,2.989506539957665e-07
689,209.0,0.026990999998815823,-3.179999999999999,0.9240999332757591
690,500.0,0.06532800000059069,-10.019999999999875,-1.5389592100678584e-09
691,279.0,0.03184800000053656,-4.579999999999969,0.09240999332757593
692,328.0,0.0424910000001546,-5.559999999999948,1.0175510204376454
693,211.0,0.027825999999549822,-3.219999999999998,0.7469678524434169
694,247.0,0.03234599999996135,-3.9399999999999826,0.10175510204376437
695,350.0,0.04464499999994587,-5.999999999999939,0.07469678524434165
696,344.0,0.04626499999903899,-5.879999999999941,0.9181193688082986
697,500.0,0.07236499999999069,-10.019999999999875,-2.042427083114029e-05
698,158.0,0.02449700000033772,-2.1600000000000024,0.09181193688082989
699,299.0,0.047265999999581254,-4.9799999999999605,0.8910766254838659
700,310.0,0.04921699999977136,-5.199999999999956,0.5741488540615398
701,308.0,0.04379199999857519,-5.159999999999957,0.057414885406153915
702,273.0,0.04216699999960838,-4.4599999999999715,0.9395806110481866
703,274.0,0.040597999999590684,-4.479999999999971,0.9086760851095006
704,476.0,0.058526000000711065,-8.519999999999886,0.7896427364328037
705,165.0,0.016358999999283697,-2.3000000000000025,0.7162381218805064
706,196.0,0.026830999999219785,-2.920000000000003,0.8959360248806179
707,189.0,0.024583999998867512,-2.780000000000003,0.08959360248806192
708,183.0,0.022235999998883926,-2.660000000000003,0.00895936024880617
709,199.0,0.030010000000402215,-2.980000000000003,0.07162381218805058
710,425.0,0.05496800000037183,-7.499999999999908,0.6577319308589817
711,266.0,0.039269000000786036,-4.3199999999999745,0.7643977337652503
712,164.0,0.022654999998849235,-2.2800000000000025,0.07643977337652497
713,216.0,0.03020699999979115,-3.319999999999996,0.007643977337652541
714,336.0,0.0418229999995674,-5.719999999999945,0.000764397733765243
715,305.0,0.039238000001205364,-5.099999999999958,7.643977337656871e-05
716,374.0,0.04920200000015029,-6.4799999999999285,0.007162381218805081
717,179.0,0.02290499999980966,-2.5800000000000027,7.643977337545849e-06
718,182.0,0.024769999999989523,-2.640000000000003,0.49125671008505434
719,284.0,0.03917600000022503,-4.679999999999967,0.0491256710085054
720,289.0,0.039676000000326894,-4.779999999999965,0.28867476688879046
721,299.0,0.04459800000040559,-4.9799999999999605,0.028867476688879012
722,284.0,0.039509000000180095,-4.679999999999967,1.01003654189596
723,170.0,0.028096000000005006,-2.4000000000000026,1.010884515604077
724,340.0,0.05467700000008335,-5.799999999999943,1.0216484864926372
725,155.0,0.025342999999338645,-2.1000000000000023,0.753987871804977
726,382.0,0.061622999999599415,-6.639999999999925,1.006363644224984
727,276.0,0.0390850000003411,-4.51999999999997,0.7052593087346836
728,146.0,0.020328999999037478,-1.9200000000000021,0.9407782704118028
729,253.0,0.029468000000633765,-4.05999999999998,0.9910216321337816
730,253.0,0.03407599999991362,-4.05999999999998,1.028069305767795
731,189.0,0.020269000000553206,-2.780000000000003,0.6089572795691228
732,183.0,0.02344199999970442,-2.660000000000003,0.10280693057677948
733,500.0,0.07005200000094192,-10.019999999999875,-0.000554428414383662
734,167.0,0.023300999999264604,-2.3400000000000025,0.010280693057677981
735,233.0,0.03390499999841268,-3.6599999999999886,0.5190414744144264
736,437.0,0.060873000000356114,-7.7399999999999025,0.7830758414954822
737,301.0,0.040796000001137145,-5.01999999999996,0.5501963876028408
738,203.0,0.028021000000080676,-3.0600000000000014,0.997956528585592
739,395.0,0.05161699999916891,-6.8999999999999195,0.5278227750888399
740,159.0,0.017912999999680324,-2.1800000000000024,0.09979565285855918
741,115.0,0.016739000000598026,-1.3000000000000016,0.5401363371428702
742,138.0,0.020254999999451684,-1.760000000000002,0.054013633714287024
743,221.0,0.0371660000000702,-3.4199999999999937,0.52234628205912
744,403.0,0.058177999999315944,-7.059999999999917,0.3262831916501334
745,175.0,0.025637999999162275,-2.5000000000000027,0.8527491157015226
746,213.0,0.0301660000004631,-3.259999999999997,0.809590706991236
747,253.0,0.035103000000162865,-4.05999999999998,0.08095907069912356
748,202.0,0.027893000000403845,-3.040000000000002,1.0068062213513849
749,323.0,0.05117900000004738,-5.45999999999995,0.7788874914718404
750,135.0,0.021263000000544707,-1.700000000000002,0.07788874914718402
751,266.0,0.04050200000165205,-4.3199999999999745,0.007788874914718358
752,172.0,0.022435000000768923,-2.4400000000000026,0.93712019760613
753,157.0,0.021984999999403954,-2.1400000000000023,0.09371201976061294
754,197.0,0.02501999999913096,-2.940000000000003,0.9104825726735077
755,383.0,0.052746000001206994,-6.659999999999925,1.0414640977794971
756,263.0,0.03769800000009127,-4.259999999999976,1.0231915808919212
757,234.0,0.03016800000114017,-3.679999999999988,0.5785319379620228
758,258.0,0.03360200000133773,-4.159999999999978,0.7568969003759415
759,149.0,0.019245999999839114,-1.9800000000000022,0.10231915808919201
760,500.0,0.06711199999881501,-10.019999999999875,1.0190900598117114e-05
761,433.0,0.05592900000010559,-7.659999999999904,0.9930479637227901
762,500.0,0.06380100000023958,-10.019999999999875,-0.029243318339244054
763,181.0,0.025272000000768458,-2.6200000000000028,1.0314975940139013
764,170.0,0.02008699999896635,-2.4000000000000026,0.5020771496205494
765,122.0,0.019016000000192435,-1.4400000000000017,0.7448723479338951
766,470.0,0.06846799999948416,-8.399999999999888,0.9544017781456483
767,154.0,0.023182000000815606,-2.0800000000000023,1.0251118483772448
768,261.0,0.03831499999978405,-4.219999999999977,1.035825864556791
769,303.0,0.04836499999873922,-5.059999999999959,0.09544017781456482
770,181.0,0.028972000000067055,-2.6200000000000028,0.009544017781456526
771,181.0,0.02986600000076578,-2.6200000000000028,0.0009544017781456526
772,151.0,0.023748999999952503,-2.0200000000000022,9.544017781459857e-05
773,222.0,0.03673799999887706,-3.4399999999999933,0.2881588801927981
774,250.0,0.03697400000055495,-3.9999999999999813,0.02881588801927981
775,381.0,0.0537079999994603,-6.6199999999999255,0.9817929267873378
776,247.0,0.035879999999451684,-3.9399999999999826,0.7931292188455887
777,161.0,0.025363999999171938,-2.2200000000000024,0.8173368180453048
778,148.0,0.020200999999360647,-1.9600000000000022,0.8581401621664105
779,219.0,0.03559499999937543,-3.3799999999999946,0.663243488802737
780,240.0,0.036724000001413515,-3.7999999999999856,0.08581401621664109
781,260.0,0.03242599999975937,-4.199999999999977,0.008581401621664098
782,235.0,0.036291000000346685,-3.6999999999999877,0.817682798061137
783,167.0,0.029507000001103734,-2.3400000000000025,0.8671171798808965
784,260.0,0.04394300000058138,-4.199999999999977,0.08671171798808963
785,165.0,0.027466999999887776,-2.3000000000000025,0.008671171798808941
786,236.0,0.03857200000129524,-3.7199999999999873,0.9370421474555428
787,139.0,0.021839999999428983,-1.780000000000002,0.5327860880159825
788,247.0,0.041388999999981024,-3.9399999999999826,0.05327860880159818
789,434.0,0.05528799999956391,-7.679999999999904,0.8259113770777132
790,269.0,0.03178699999989476,-4.379999999999973,0.08259113770777127
791,172.0,0.019917999999961467,-2.4400000000000026,0.008259113770777149
792,308.0,0.03407100000003993,-5.159999999999957,0.5324237542737049
793,102.0,0.011872999999468448,-1.0400000000000014,0.8494038423122763
794,259.0,0.028014000001348904,-4.1799999999999775,0.053242375427370536
795,155.0,0.021674999999959255,-2.1000000000000023,0.5683318376477275
796,192.0,0.025314000000435044,-2.840000000000003,0.05683318376477264
797,218.0,0.023622999999133754,-3.359999999999995,0.9214977017075667
798,326.0,0.04090100000030361,-5.519999999999949,0.0056833183764772865
799,303.0,0.03751100000044971,-5.059999999999959,0.5153206305081349
800,137.0,0.014558999999280786,-1.740000000000002,0.32577031908691156
801,220.0,0.026904000000286032,-3.399999999999994,0.9805669451734773
802,160.0,0.01858899999933783,-2.2000000000000024,0.0325770319086911
803,102.0,0.01579400000082387,-1.0400000000000014,0.5394362924298262
804,141.0,0.01965600000039558,-1.820000000000002,0.6522180311739868
805,279.0,0.034566000000268104,-4.579999999999969,0.8840784025309786
806,153.0,0.017701999999189866,-2.0600000000000023,0.7873782230468165
807,286.0,0.03507700000045588,-4.719999999999966,0.7621616884885662
808,380.0,0.04377999999996973,-6.599999999999926,0.9522344127840532
809,298.0,0.03583299999991141,-4.959999999999961,0.07873782230468174
810,255.0,0.02891300000010233,-4.099999999999979,0.9511014336116712
811,444.0,0.05020400000103109,-7.8799999999998995,0.8131700150710913
812,293.0,0.03547699999944598,-4.859999999999963,0.9440196319248668
813,181.0,0.01862299999993411,-2.6200000000000028,0.09440196319248662
814,165.0,0.02123299999948358,-2.3000000000000025,0.5641526874074325
815,237.0,0.024004999999306165,-3.739999999999987,0.05641526874074321
816,227.0,0.027346999999281252,-3.539999999999991,0.9154460134835389
817,245.0,0.03663100000085251,-3.8999999999999835,0.005641526874074376
818,147.0,0.024959999998827698,-1.9400000000000022,0.9486339163253548
819,249.0,0.041344999999637366,-3.9799999999999818,0.09486339163253543
