steps,time,reward,delta,converged
518,0.06774299999960931,-0.01999999999999975,1.0,False
519,0.0930160000007163,-0.01999999999999975,1.0,False
520,0.07724999999936699,-0.01999999999999975,1.0,False
521,0.0741329999991649,-0.01999999999999975,1.0,False
522,0.05449600000065402,-0.01999999999999975,1.0,False
523,0.05261900000004971,-0.01999999999999975,1.0,False
524,0.024470000000292202,-0.024016393442622887,1.0,False
525,0.05066499999975349,-0.01999999999999975,1.0,False
526,0.05358000000069296,-0.01999999999999975,1.0,False
527,0.05586399999992864,-0.01999999999999975,1.0,False
528,0.08986800000002404,-0.01999999999999975,1.0,False
529,0.0549750000000131,-0.01999999999999975,1.0,False
530,0.0901480000002266,-0.01999999999999975,1.0,False
531,0.0652460000001156,-0.01999999999999975,1.0,False
532,0.05472800000006828,-0.01999999999999975,1.0,False
533,0.05479899999954796,-0.01999999999999975,1.0,False
534,0.07558700000026874,-0.01999999999999975,1.0,False
535,0.06670799999938026,-0.01999999999999975,1.0,False
536,0.06593900000007125,-0.01999999999999975,1.0,False
537,0.05001799999990908,-0.022041666666666425,1.0,False
538,0.07799400000021706,-0.01999999999999975,1.0,False
539,0.07757999999921594,-0.01999999999999975,1.0,False
540,0.06855300000006537,-0.01999999999999975,1.0,False
541,0.07063899999957357,-0.01999999999999975,1.0,False
542,0.0657550000005358,-0.01999999999999975,1.0,False
543,0.07611799999995128,-0.01999999999999975,1.0,False
544,0.07094899999992776,-0.01999999999999975,1.0,False
545,0.08410900000035326,-0.01999999999999975,1.0,False
546,0.07175100000040402,-0.01999999999999975,1.0,False
547,0.07858399999986432,-0.01999999999999975,1.0,False
548,0.08227400000032503,-0.01999999999999975,1.0,False
549,0.05006699999921693,-0.01999999999999975,1.0,False
550,0.039232000000083644,-0.022474747474747273,1.0,False
551,0.05004800000006071,-0.01999999999999975,1.0,False
552,0.04977799999960553,-0.01999999999999975,1.0,False
553,0.05621699999937846,-0.01999999999999975,1.0,False
554,0.07457500000055006,-0.01999999999999975,1.0,False
555,0.05864500000006956,-0.01999999999999975,1.0,False
556,0.08215300000028947,-0.01999999999999975,1.0,False
557,0.0631599999996979,-0.01999999999999975,1.0,False
558,0.0747430000001259,-0.01999999999999975,1.0,False
559,0.06375200000002224,-0.01999999999999975,1.0,False
560,0.07869099999970786,-0.01999999999999975,1.0,False
561,0.07061699999940174,-0.01999999999999975,1.0,False
562,0.0714060000000245,-0.01999999999999975,1.0,False
563,0.05974800000058167,-0.01999999999999975,1.0,False
564,0.06841099999928701,-0.01999999999999975,1.0,False
565,0.07366599999932077,-0.01999999999999975,1.0,False
566,0.06829400000060559,-0.01999999999999975,1.0,False
567,0.07483200000024226,-0.01999999999999975,1.0,False
568,0.08031099999971048,-0.01999999999999975,1.0,False
569,0.08208699999977398,-0.01999999999999975,1.0,False
570,0.07623700000021927,-0.01999999999999975,1.0,False
571,0.0632209999994302,-0.01999999999999975,1.0,False
572,0.05471399999987625,-0.01999999999999975,1.0,False
573,0.05488100000002305,-0.01795999999999975,1.0,False
574,0.05468800000016927,-0.01999999999999975,1.0,False
575,0.05700100000012753,-0.01999999999999975,1.0,False
576,0.05199499999980617,-0.01999999999999975,1.0,False
577,0.05295199999909528,-0.01999999999999975,1.0,False
578,0.05397499999980937,-0.01999999999999975,1.0,False
579,0.05993399999988469,-0.01999999999999975,1.0,False
580,0.05506300000070041,-0.01999999999999975,1.0,False
581,0.05165000000033615,-0.01999999999999975,1.0,False
582,0.05210999999962951,-0.01999999999999975,1.0,False
583,0.05400900000040565,-0.01999999999999975,1.0,False
584,0.03940300000067509,-0.01697329376854583,1.0,False
585,0.04161799999928917,-0.017026239067055225,1.0,False
586,0.053506999999626714,-0.01999999999999975,1.0,False
587,0.05528700000013487,-0.01999999999999975,1.0,False
588,0.05582899999990332,-0.01999999999999975,1.0,False
589,0.05380499999955646,-0.01999999999999975,1.0,False
590,0.051903999999922235,-0.01999999999999975,1.0,False
591,0.05210799999986193,-0.01999999999999975,1.0,False
592,0.06653400000050169,-0.01999999999999975,1.0,False
593,0.04059400000005553,-0.01696428571428555,1.0,False
594,0.04438399999980902,-0.016861538461538306,1.0,False
595,0.060843000000204484,-0.01999999999999975,1.0,False
596,0.06488200000057986,-0.01999999999999975,1.0,False
597,0.06344300000000658,-0.01999999999999975,1.0,False
598,0.04897199999959412,-0.01999999999999975,1.0,False
599,0.04973100000006525,-0.01999999999999975,1.0,False
600,0.05195499999990716,-0.01999999999999975,1.0,False
601,0.05311799999981304,-0.01999999999999975,1.0,False
602,0.053202000000055705,-0.01999999999999975,1.0,False
603,0.05004999999982829,-0.01999999999999975,1.0,False
604,0.04972300000008545,-0.01999999999999975,1.0,False
605,0.021388000000115426,-0.01523364485981307,1.0,False
606,0.049914000000171654,-0.01999999999999975,1.0,False
607,0.050228000000061,-0.01999999999999975,1.0,False
608,0.023280000000340806,-0.024170212765957398,1.0,False
609,0.04938800000036281,-0.01999999999999975,1.0,False
610,0.051791000000775966,-0.01999999999999975,1.0,False
611,0.0785520000008546,-0.01999999999999975,1.0,False
612,0.07112400000005437,-0.01999999999999975,1.0,False
613,0.06803000000036263,-0.01999999999999975,1.0,False
614,0.06610399999954097,-0.01999999999999975,1.0,False
615,0.06245799999942392,-0.01999999999999975,1.0,False
616,0.06861699999990378,-0.01999999999999975,1.0,False
617,0.023050999999213673,-0.026163522012578627,1.0,False
618,0.048261000000820786,-0.017616822429906323,1.0,False
619,0.059929000000011,-0.01999999999999975,1.0,False
620,0.06164399999943271,-0.01999999999999975,1.0,False
621,0.04552700000022014,-0.01999999999999975,1.0,False
622,0.05011500000000524,-0.01999999999999975,1.0,False
623,0.0502809999998135,-0.01999999999999975,1.0,False
624,0.04973100000006525,-0.01999999999999975,1.0,False
625,0.04948000000058528,-0.02195999999999975,1.0,False
626,0.04998800000066694,-0.01999999999999975,1.0,False
627,0.05093600000054721,-0.01999999999999975,1.0,False
628,0.05074499999955151,-0.01999999999999975,1.0,False
629,0.04977299999973184,-0.01999999999999975,1.0,False
630,0.05231499999990774,-0.01999999999999975,1.0,False
631,0.05101199999990058,-0.01999999999999975,1.0,False
632,0.05089899999984482,-0.01999999999999975,1.0,False
633,0.05188799999996263,-0.01999999999999975,1.0,False
634,0.050133000000641914,-0.01999999999999975,1.0,False
635,0.049710999999661,-0.01999999999999975,1.0,False
636,0.060643000000709435,-0.01999999999999975,1.0,False
637,0.06294600000001083,-0.01999999999999975,1.0,False
638,0.050833000000238826,-0.01999999999999975,1.0,False
639,0.050173999999969965,-0.01999999999999975,1.0,False
640,0.04999500000030821,-0.01999999999999975,1.0,False
641,0.03868899999997666,-0.01723577235772339,1.0,False
642,0.05094600000029459,-0.01999999999999975,1.0,False
643,0.04941999999937252,-0.01999999999999975,1.0,False
644,0.05004800000006071,-0.01999999999999975,1.0,False
645,0.06857200000013108,-0.017820512820512585,1.0,False
646,0.0671570000004067,-0.01999999999999975,1.0,False
647,0.0674749999998312,-0.01999999999999975,1.0,False
648,0.04850999999962369,-0.01722826086956503,1.0,False
649,0.06901300000026822,-0.01999999999999975,1.0,False
650,0.02864099999987957,-0.015696202531645515,1.0,False
651,0.05746799999997165,-0.01999999999999975,1.0,False
652,0.0598840000002383,-0.01999999999999975,1.0,False
653,0.06875700000000506,-0.01999999999999975,1.0,False
654,0.06383499999992637,-0.01999999999999975,1.0,False
655,0.061098000000129105,-0.01999999999999975,1.0,False
656,0.06910100000004604,-0.01999999999999975,1.0,False
657,0.04972799999995914,-0.01999999999999975,1.0,False
658,0.05210499999975582,-0.01999999999999975,1.0,False
659,0.052752999999938766,-0.01999999999999975,1.0,False
660,0.056577000000288535,-0.017829787234042316,1.0,False
661,0.049504999999953725,-0.01999999999999975,1.0,False
662,0.05353500000001077,-0.01999999999999975,1.0,False
663,0.052431000000069616,-0.01999999999999975,1.0,False
664,0.0531169999994745,-0.01999999999999975,1.0,False
665,0.05642999999963649,-0.01999999999999975,1.0,False
666,0.058272000000215485,-0.01999999999999975,1.0,False
667,0.05010500000025786,-0.01999999999999975,1.0,False
668,0.0228529999994862,-0.015426008968609836,1.0,False
669,0.05306199999995442,-0.01999999999999975,1.0,False
670,0.042859999999564025,-0.017487684729063833,1.0,False
671,0.04212100000040664,-0.017336814621409725,1.0,False
672,0.0538829999995869,-0.01999999999999975,1.0,False
673,0.05160599999999249,-0.01999999999999975,1.0,False
674,0.02917299999990064,-0.015836734693877485,1.0,False
675,0.05389299999933428,-0.01999999999999975,1.0,False
676,0.03663500000038766,-0.01683229813664581,1.0,False
677,0.05195200000071054,-0.01999999999999975,1.0,False
678,0.05012500000066211,-0.01999999999999975,1.0,False
679,0.01948999999967782,-0.016236162361623514,1.0,False
680,0.053104000000530505,-0.01999999999999975,1.0,False
681,0.03718299999945884,-0.017034883720930063,1.0,False
682,0.056776999999783584,-0.01999999999999975,1.0,False
683,0.0354910000005475,-0.016655737704917895,1.0,False
684,0.06138400000054389,-0.01999999999999975,1.0,False
685,0.04687800000010611,-0.01999999999999975,1.0,False
686,0.0374469999997018,-0.01999999999999975,1.0,False
687,0.03198599999996077,-0.01768181818181796,1.0,False
688,0.035222999999859894,-0.01999999999999975,1.0,False
689,0.029644000000189408,-0.017506112469437445,1.0,False
690,0.03670299999976123,-0.01999999999999975,1.0,False
691,0.028989999999794236,-0.017437185929648037,1.0,False
692,0.03633300000001327,-0.01999999999999975,1.0,False
693,0.03818200000023353,-0.01999999999999975,1.0,False
694,0.03754399999979796,-0.01999999999999975,1.0,False
695,0.036678999999821826,-0.01999999999999975,1.0,False
696,0.03094399999918096,-0.022338902147971147,1.0,False
697,0.037185000000135915,-0.01999999999999975,1.0,False
698,0.03298700000050303,-0.022182628062360574,1.0,False
699,0.036525999999867054,-0.01999999999999975,1.0,False
700,0.03675199999997858,-0.01999999999999975,1.0,False
701,0.037097000000358094,-0.01999999999999975,1.0,False
702,0.03770600000007107,-0.01999999999999975,1.0,False
703,0.04034799999953975,-0.01999999999999975,1.0,False
704,0.0625209999998333,-0.01999999999999975,1.0,False
705,0.06247099999927741,-0.01999999999999975,1.0,False
706,0.04064899999957561,-0.017043478260869396,1.0,False
707,0.06689100000039616,-0.01999999999999975,1.0,False
708,0.054215999999541964,-0.01999999999999975,1.0,False
709,0.02473199999985809,-0.01684210526315774,1.0,False
710,0.0396389999996245,-0.01999999999999975,1.0,False
711,0.03967900000043301,-0.01999999999999975,1.0,False
712,0.03982700000051409,-0.01999999999999975,1.0,False
713,0.03830600000037521,-0.01999999999999975,1.0,False
714,0.038140999999995984,-0.01999999999999975,1.0,False
715,0.02790400000048976,-0.01684210526315774,1.0,False
716,0.038590999999541964,-0.01999999999999975,1.0,False
717,0.03878400000030524,-0.01999999999999975,1.0,False
718,0.03643000000010943,-0.01999999999999975,1.0,False
719,0.03748600000017177,-0.01999999999999975,1.0,False
720,0.037933999999950174,-0.01999999999999975,1.0,False
721,0.029994999999871652,-0.01742424242424222,1.0,False
722,0.03736300000036863,-0.01999999999999975,1.0,False
723,0.028475000000071304,-0.01725067385444725,1.0,False
724,0.019660999999359774,-0.01617977528089878,1.0,False
725,0.03657599999951344,-0.01999999999999975,1.0,False
726,0.0417619999998351,-0.01999999999999975,1.0,False
727,0.04959899999994377,-0.01999999999999975,1.0,False
728,0.05089999999927386,-0.01999999999999975,1.0,False
729,0.05743099999926926,-0.01999999999999975,1.0,False
730,0.06313700000009703,-0.01999999999999975,1.0,False
731,0.06665699999939534,-0.01999999999999975,1.0,False
732,0.054650999999466876,-0.01999999999999975,1.0,False
733,0.038880999999491905,-0.016822429906541904,1.0,False
734,0.05953899999985879,-0.017738359201773607,1.0,False
735,0.06849000000056549,-0.01999999999999975,1.0,False
736,0.04653099999995902,-0.01723577235772339,1.0,False
737,0.048127999999451276,-0.01999999999999975,1.0,False
738,0.04564299999947252,-0.01999999999999975,1.0,False
739,0.04436199999963719,-0.01999999999999975,1.0,False
740,0.04111499999999069,-0.01999999999999975,1.0,False
741,0.038136999999551335,-0.01999999999999975,1.0,False
742,0.022371999999450054,-0.016506849315068368,1.0,False
743,0.03755899999941903,-0.01999999999999975,1.0,False
744,0.040362000000641274,-0.01999999999999975,1.0,False
745,0.03820799999994051,-0.01999999999999975,1.0,False
746,0.014709000000038941,-0.014874371859296498,1.0,False
747,0.015310000000681612,-0.014715025906735766,1.0,False
748,0.03747699999985343,-0.01999999999999975,1.0,False
749,0.019244000000071537,-0.01596837944664024,1.0,False
750,0.02933000000030006,-0.017190082644627916,1.0,False
751,0.038775999999415944,-0.01999999999999975,1.0,False
752,0.037951000000248314,-0.017947686116699956,1.0,False
753,0.0297340000006443,-0.017404580152671555,1.0,False
754,0.03860699999950157,-0.01999999999999975,1.0,False
755,0.020736000000397325,-0.016222222222222124,1.0,False
756,0.03994799999964016,-0.01999999999999975,1.0,False
757,0.044706000000587665,-0.01999999999999975,1.0,False
758,0.03805199999987963,-0.01999999999999975,1.0,False
759,0.038136000000122294,-0.01999999999999975,1.0,False
760,0.04350700000031793,-0.01999999999999975,1.0,False
761,0.039721999999528634,-0.01999999999999975,1.0,False
762,0.04157500000019354,-0.01999999999999975,1.0,False
763,0.016313000000081956,-0.015072463768115942,1.0,False
764,0.04224300000078074,-0.01999999999999975,1.0,False
765,0.04002000000036787,-0.01999999999999975,1.0,False
766,0.03941500000019005,-0.01999999999999975,1.0,False
767,0.03875800000059826,-0.01999999999999975,1.0,False
768,0.03820400000040536,-0.01999999999999975,1.0,False
769,0.03796200000033423,-0.01999999999999975,1.0,False
770,0.04120500000044558,-0.01999999999999975,1.0,False
771,0.05646100000012666,-0.01999999999999975,1.0,False
772,0.05880399999932706,-0.01999999999999975,1.0,False
773,0.05523700000048848,-0.01999999999999975,1.0,False
774,0.0647240000007514,-0.01999999999999975,1.0,False
775,0.06087299999944662,-0.01999999999999975,1.0,False
776,0.02184999999917636,-0.014925373134328372,1.0,False
777,0.026795000000674918,-0.015165876777251177,1.0,False
778,0.05259799999930692,-0.017487684729063833,1.0,False
779,0.07116399999995338,-0.01999999999999975,1.0,False
780,0.045243999999911466,-0.016622516556291256,1.0,False
781,0.05393900000035501,-0.01999999999999975,1.0,False
782,0.04390800000055606,-0.017449999999999796,1.0,False
783,0.043400999999903433,-0.01999999999999975,1.0,False
784,0.0385470000001078,-0.01999999999999975,1.0,False
785,0.038258999999925436,-0.01999999999999975,1.0,False
786,0.038539000000128,-0.01999999999999975,1.0,False
787,0.03110599999945407,-0.017487684729063833,1.0,False
788,0.03903399999944668,-0.01999999999999975,1.0,False
789,0.03895900000043184,-0.01999999999999975,1.0,False
790,0.017560000000230502,-0.015526315789473645,1.0,False
791,0.03783899999962159,-0.01999999999999975,1.0,False
792,0.02087500000016007,-0.016277372262773617,1.0,False
793,0.03774500000054104,-0.01999999999999975,1.0,False
794,0.03972000000067055,-0.01999999999999975,1.0,False
795,0.03835299999991548,-0.01999999999999975,1.0,False
796,0.03823100000045088,-0.01999999999999975,1.0,False
797,0.0378099999998085,-0.01999999999999975,1.0,False
798,0.03977200000008452,-0.01999999999999975,1.0,False
799,0.03730300000006537,-0.01787499999999976,1.0,False
800,0.03769300000021758,-0.01999999999999975,1.0,False
801,0.042412000000695116,-0.01999999999999975,1.0,False
802,0.038730000000214204,-0.01999999999999975,1.0,False
803,0.039082000000234984,-0.01999999999999975,1.0,False
804,0.010001999999985856,-0.012153846153846168,1.0,False
805,0.03793099999984406,-0.01999999999999975,1.0,False
806,0.03881699999965349,-0.01999999999999975,1.0,False
807,0.038004000000000815,-0.01999999999999975,1.0,False
808,0.03762099999948987,-0.01999999999999975,1.0,False
809,0.038123999999697844,-0.01999999999999975,1.0,False
810,0.03709499999968102,-0.01999999999999975,1.0,False
811,0.02680400000008376,-0.017043478260869396,1.0,False
812,0.03857800000059797,-0.01999999999999975,1.0,False
813,0.032819999999446736,-0.017599999999999782,1.0,False
814,0.03778799999963667,-0.01999999999999975,1.0,False
815,0.01187000000027183,-0.010192307692307705,1.0,False
816,0.0593589999998585,-0.01999999999999975,1.0,False
817,0.062339000000065425,-0.01999999999999975,1.0,False
818,0.033188999999765656,-0.015819672131147478,1.0,False
819,0.06991399999969872,-0.01999999999999975,1.0,False
820,0.06398899999931018,-0.01999999999999975,1.0,False
821,0.0579490000000078,-0.01999999999999975,1.0,False
822,0.05807300000014948,-0.01999999999999975,1.0,False
823,0.021490999999514315,-0.01354430379746837,1.0,False
824,0.0592159999996511,-0.01999999999999975,1.0,False
825,0.07474899999942863,-0.01999999999999975,1.0,False
826,0.07005699999990611,-0.01999999999999975,1.0,False
827,0.04624000000058004,-0.01999999999999975,1.0,False
828,0.04677500000070722,-0.01999999999999975,1.0,False
829,0.04224499999963882,-0.017935222672064533,1.0,False
830,0.03808599999956641,-0.01999999999999975,1.0,False
831,0.03943299999991723,-0.01999999999999975,1.0,False
832,0.03870199999983015,-0.01999999999999975,1.0,False
833,0.03777100000024802,-0.01999999999999975,1.0,False
834,0.03883099999984552,-0.01999999999999975,1.0,False
835,0.039052999999512394,-0.01999999999999975,1.0,False
836,0.038884999999936554,-0.01999999999999975,1.0,False
837,0.03844000000026426,-0.01999999999999975,1.0,False
838,0.03887099999974453,-0.01999999999999975,1.0,False
839,0.03840700000000652,-0.01999999999999975,1.0,False
840,0.032052000000476255,-0.017456359102244183,1.0,False
841,0.03881100000035076,-0.01999999999999975,1.0,False
842,0.03850799999963783,-0.01999999999999975,1.0,False
843,0.037629000000379165,-0.01999999999999975,1.0,False
844,0.03702999999950407,-0.017901234567900992,1.0,False
845,0.039461999999730324,-0.01999999999999975,1.0,False
846,0.02966400000059366,-0.01730158730158711,1.0,False
847,0.0386530000005223,-0.01999999999999975,1.0,False
848,0.02746800000022631,-0.017102272727272553,1.0,False
849,0.03823300000021845,-0.01999999999999975,1.0,False
850,0.03781299999991461,-0.01999999999999975,1.0,False
851,0.03816999999980908,-0.01999999999999975,1.0,False
852,0.023234999999658612,-0.016655737704917895,1.0,False
853,0.03785100000004604,-0.01999999999999975,1.0,False
854,0.03928799999994226,-0.01999999999999975,1.0,False
855,0.03841299999930925,-0.01999999999999975,1.0,False
856,0.03811099999984435,-0.01999999999999975,1.0,False
857,0.054438000000118336,-0.017811158798283027,1.0,False
858,0.05893999999989319,-0.017763157894736613,1.0,False
859,0.0690710000008039,-0.01999999999999975,1.0,False
860,0.05710099999942031,-0.017888198757763735,1.0,False
861,0.06668600000011793,-0.01999999999999975,1.0,False
862,0.0598889999992025,-0.01999999999999975,1.0,False
863,0.060332000000016706,-0.01999999999999975,1.0,False
864,0.0663830000003145,-0.017857142857142617,1.0,False
865,0.05318699999952514,-0.017481481481481275,1.0,False
866,0.05629700000008597,-0.017964071856287178,1.0,False
867,0.04032499999993888,-0.01792682926829244,1.0,False
868,0.03659500000048865,-0.01787499999999976,1.0,False
869,0.0388039999998,-0.01999999999999975,1.0,False
870,0.0436970000000656,-0.01999999999999975,1.0,False
871,0.03995500000019092,-0.01999999999999975,1.0,False
872,0.04019799999969109,-0.01999999999999975,1.0,False
873,0.04036900000028254,-0.01999999999999975,1.0,False
874,0.029833999999937078,-0.01718232044198877,1.0,False
875,0.03549399999974412,-0.017588652482269287,1.0,False
876,0.04895399999986694,-0.01999999999999975,1.0,False
877,0.05138699999952223,-0.01999999999999975,1.0,False
878,0.02919300000030489,-0.01741772151898714,1.0,False
879,0.03939599999921484,-0.01999999999999975,1.0,False
880,0.0419980000006035,-0.01999999999999975,1.0,False
881,0.042489999999816064,-0.01999999999999975,1.0,False
882,0.03424300000006042,-0.017565632458233678,1.0,False
883,0.01658899999983987,-0.015211267605633792,1.0,False
884,0.039839000000029046,-0.01999999999999975,1.0,False
885,0.04140899999947578,-0.01999999999999975,1.0,False
886,0.04926999999952386,-0.01999999999999975,1.0,False
887,0.05514399999992747,-0.01999999999999975,1.0,False
888,0.05084700000043085,-0.01999999999999975,1.0,False
889,0.04928199999994831,-0.01999999999999975,1.0,False
890,0.04701599999953032,-0.01999999999999975,1.0,False
891,0.04767300000003161,-0.01999999999999975,1.0,False
892,0.047827000000324915,-0.01999999999999975,1.0,False
893,0.048471000000063214,-0.01999999999999975,1.0,False
894,0.03574099999968894,-0.017243243243243056,1.0,False
895,0.04189000000042142,-0.01999999999999975,1.0,False
896,0.05172900000070513,-0.01999999999999975,1.0,False
897,0.06049799999982497,-0.01999999999999975,1.0,False
898,0.05273899999974674,-0.01754807692307671,1.0,False
899,0.06861300000036863,-0.01999999999999975,1.0,False
900,0.02417500000046857,-0.014659685863874361,1.0,False
901,0.0656040000003486,-0.01999999999999975,1.0,False
902,0.04298000000017055,-0.016518771331057894,1.0,False
903,0.01886099999956059,-0.011707317073170746,1.0,False
904,0.07312799999999697,-0.01999999999999975,1.0,False
905,0.07489599999917118,-0.01999999999999975,1.0,False
906,0.05614200000036362,-0.01999999999999975,1.0,False
907,0.0550969999994777,-0.01999999999999975,1.0,False
908,0.03429099999993923,-0.017017543859648956,1.0,False
909,0.05115200000000186,-0.01999999999999975,1.0,False
910,0.054602999999588064,-0.01999999999999975,1.0,False
911,0.06077599999935046,-0.01999999999999975,1.0,False
912,0.028645999999753258,-0.01518867924528301,1.0,False
913,0.03670200000033219,-0.016290909090908984,1.0,False
914,0.05555299999923591,-0.01999999999999975,1.0,False
915,0.053853999999773805,-0.01999999999999975,1.0,False
916,0.051991000000271015,-0.017888198757763735,1.0,False
917,0.053069999999934225,-0.01999999999999975,1.0,False
918,0.025723000000652974,-0.015785123966942087,1.0,False
919,0.022364999999808788,-0.015405405405405376,1.0,False
920,0.05165500000020984,-0.01999999999999975,1.0,False
921,0.0560010000008333,-0.01999999999999975,1.0,False
922,0.05359200000020792,-0.01999999999999975,1.0,False
923,0.054033999999774096,-0.01999999999999975,1.0,False
924,0.05141199999980017,-0.01999999999999975,1.0,False
925,0.03042399999958434,-0.016165413533834494,1.0,False
926,0.05404400000043097,-0.01999999999999975,1.0,False
927,0.027906000000257336,-0.016317689530685815,1.0,False
928,0.05272400000012567,-0.01999999999999975,1.0,False
929,0.039588999999978114,-0.01741772151898714,1.0,False
930,0.04775100000006205,-0.017768052516411146,1.0,False
931,0.05337699999927281,-0.01999999999999975,1.0,False
932,0.06405799999993178,-0.01999999999999975,1.0,False
933,0.06172100000003411,-0.01999999999999975,1.0,False
934,0.06898100000034901,-0.01999999999999975,1.0,False
935,0.06466999999975087,-0.01999999999999975,1.0,False
936,0.07132399999954941,-0.01999999999999975,1.0,False
937,0.0664150000002337,-0.01999999999999975,1.0,False
938,0.06366399999933492,-0.01999999999999975,1.0,False
939,0.053025000000161526,-0.01723577235772339,1.0,False
940,0.0657920000003287,-0.01999999999999975,1.0,False
941,0.06458699999984674,-0.01999999999999975,1.0,False
942,0.06707800000003772,-0.01999999999999975,1.0,False
943,0.05284699999992881,-0.0170605187319883,1.0,False
944,0.05633800000032352,-0.01999999999999975,1.0,False
945,0.057730999999876076,-0.01999999999999975,1.0,False
946,0.0657840000003489,-0.01999999999999975,1.0,False
947,0.062923999999839,-0.017951807228915415,1.0,False
948,0.03717099999994389,-0.017077363896847966,1.0,False
949,0.02178600000024744,-0.014822335025380726,1.0,False
950,0.041044000000511005,-0.017315789473684017,1.0,False
951,0.05163600000014412,-0.01999999999999975,1.0,False
952,0.05183899999974528,-0.01999999999999975,1.0,False
953,0.052296999999271065,-0.01999999999999975,1.0,False
954,0.05238499999995838,-0.01999999999999975,1.0,False
955,0.05311600000004546,-0.01999999999999975,1.0,False
956,0.054478000000017346,-0.01999999999999975,1.0,False
957,0.0605729999997493,-0.01786610878661064,1.0,False
958,0.05468099999961851,-0.01999999999999975,1.0,False
959,0.06453700000020035,-0.01999999999999975,1.0,False
960,0.060758000000532775,-0.01999999999999975,1.0,False
961,0.04273700000067038,-0.01697329376854583,1.0,False
962,0.05612300000029791,-0.01999999999999975,1.0,False
963,0.020279999999729625,-0.01389221556886229,1.0,False
964,0.05288300000029267,-0.01786610878661064,1.0,False
965,0.060666000000310305,-0.017834394904458362,1.0,False
966,0.06253500000002532,-0.01999999999999975,1.0,False
967,0.06384999999954744,-0.01999999999999975,1.0,False
968,0.049869999999827996,-0.017258064516128845,1.0,False
969,0.07137099999999919,-0.01999999999999975,1.0,False
970,0.0516620000007606,-0.017166666666666486,1.0,False
971,0.060364999999364954,-0.01999999999999975,1.0,False
972,0.05922199999986333,-0.01777292576419191,1.0,False
973,0.0707590000001801,-0.01999999999999975,1.0,False
974,0.059663000000000466,-0.01999999999999975,1.0,False
975,0.032419999999547144,-0.016357142857142747,1.0,False
976,0.047590000000127475,-0.017588652482269287,1.0,False
977,0.05406700000003184,-0.01999999999999975,1.0,False
978,0.05651699999998527,-0.01999999999999975,1.0,False
979,0.05415900000025431,-0.01999999999999975,1.0,False
980,0.02584500000011758,-0.015321100917431172,1.0,False
981,0.05200599999989208,-0.01999999999999975,1.0,False
982,0.01631299999917246,-0.012867132867132881,1.0,False
983,0.050940000000082364,-0.01999999999999975,1.0,False
984,0.053756999999677646,-0.01999999999999975,1.0,False
985,0.05117699999937031,-0.01999999999999975,1.0,False
986,0.058250000000043656,-0.01999999999999975,1.0,False
987,0.02379800000016985,-0.014545454545454561,1.0,False
988,0.06958599999961734,-0.01999999999999975,1.0,False
989,0.07144400000015594,-0.01999999999999975,1.0,False
990,0.05749699999978475,-0.01999999999999975,1.0,False
991,0.045490000000427244,-0.01720547945205461,1.0,False
992,0.06321399999978894,-0.01999999999999975,1.0,False
993,0.057278999999653024,-0.01999999999999975,1.0,False
994,0.026443000000654138,-0.016136363636363546,1.0,False
995,0.03861199999937526,-0.01700879765395878,1.0,False
996,0.05192099999931088,-0.01999999999999975,1.0,False
997,0.04252399999950285,-0.01757719714964349,1.0,False
998,0.04549600000063947,-0.0177483443708607,1.0,False
999,0.05780700000013894,-0.01999999999999975,1.0,False
1000,0.03281599999991158,-0.015299539170506892,1.0,False
