episode,length,time,reward,delta
413,500.0,0.06240299999990384,-10.019999999999875,0.0
414,500.0,0.05769499999951222,-10.019999999999875,0.0
415,500.0,0.05889700000079756,-10.019999999999875,0.0
416,500.0,0.05847600000015518,-10.019999999999875,0.0
417,500.0,0.056253999999171356,-10.019999999999875,0.0
418,500.0,0.05941699999857519,-10.019999999999875,0.0
419,500.0,0.059788999999000225,-10.019999999999875,0.0
420,500.0,0.058735999999044,-10.019999999999875,0.0
421,500.0,0.06933199999912176,-10.019999999999875,0.0
422,500.0,0.08176400000047579,-10.019999999999875,0.0
423,500.0,0.08444799999961106,-10.019999999999875,0.0
424,500.0,0.08712800000103016,-10.019999999999875,0.0
425,500.0,0.09029700000064622,-10.019999999999875,0.0
426,500.0,0.07740799999919545,-10.019999999999875,0.0
427,500.0,0.0667330000014772,-10.019999999999875,0.0
428,500.0,0.07811999999830732,-10.019999999999875,0.0
429,500.0,0.07940899999994144,-10.019999999999875,0.0
430,500.0,0.08434399999896414,-10.019999999999875,0.0
431,500.0,0.09716500000104134,-10.019999999999875,0.0
432,500.0,0.07785900000089896,-10.019999999999875,0.0
433,500.0,0.0922179999997752,-10.019999999999875,0.0
434,500.0,0.07571599999937462,-10.019999999999875,0.0
435,500.0,0.06686599999920873,-10.019999999999875,0.0
436,500.0,0.06363099999907718,-10.019999999999875,0.0
437,500.0,0.06778399999893736,-10.019999999999875,0.0
438,500.0,0.06336000000010245,-10.019999999999875,0.0
439,500.0,0.06568500000139466,-10.019999999999875,0.0
440,500.0,0.0726200000008248,-10.019999999999875,0.0
441,500.0,0.06499900000017078,-10.019999999999875,0.0
442,500.0,0.06373300000086601,-10.019999999999875,0.0
443,500.0,0.0644030000003113,-10.019999999999875,0.0
444,500.0,0.0678909999987809,-10.019999999999875,0.0
445,500.0,0.06531399999948917,-10.019999999999875,0.0
446,500.0,0.06826000000000931,-10.019999999999875,0.0
447,500.0,0.06725999999980559,-10.019999999999875,0.0
448,500.0,0.07041000000026543,-10.019999999999875,0.0
449,500.0,0.06553200000053039,-10.019999999999875,0.0
450,500.0,0.06736300000011397,-10.019999999999875,0.0
451,500.0,0.07496899999932793,-10.019999999999875,0.0
452,500.0,0.08613599999989674,-10.019999999999875,0.0
453,500.0,0.08548999999948137,-10.019999999999875,0.0
454,500.0,0.07313199999953213,-10.019999999999875,0.0
455,500.0,0.08979200000067067,-10.019999999999875,0.0
456,500.0,0.08875299999999697,-10.019999999999875,0.0
457,500.0,0.0838210000001709,-10.019999999999875,0.0
458,500.0,0.08714300000065123,-10.019999999999875,0.0
459,500.0,0.0848600000008446,-10.019999999999875,0.0
460,500.0,0.06580600000052073,-10.019999999999875,0.0
461,500.0,0.072983000000022,-10.019999999999875,0.0
462,500.0,0.0660889999999199,-10.019999999999875,0.0
463,500.0,0.06673899999987043,-10.019999999999875,0.0
464,500.0,0.06856900000093447,-10.019999999999875,0.0
465,500.0,0.07244700000046578,-10.019999999999875,0.0
466,500.0,0.06501199999911478,-10.019999999999875,0.0
467,500.0,0.06911799999943469,-10.019999999999875,0.0
468,500.0,0.06794499999887194,-10.019999999999875,0.0
469,500.0,0.06857200000013108,-10.019999999999875,0.0
470,500.0,0.06683999999950174,-10.019999999999875,0.0
471,500.0,0.07162799999969138,-10.019999999999875,0.0
472,500.0,0.06785299999864947,-10.019999999999875,0.0
473,500.0,0.07005599999865808,-10.019999999999875,0.0
474,500.0,0.07565400000021327,-10.019999999999875,0.0
475,500.0,0.0885469999993802,-10.019999999999875,0.0
476,500.0,0.08287599999857775,-10.019999999999875,0.0
477,500.0,0.08529799999996612,-10.019999999999875,0.0
478,500.0,0.08269299999847135,-10.019999999999875,0.0
479,500.0,0.08533400000123947,-10.019999999999875,0.0
480,500.0,0.0836570000010397,-10.019999999999875,0.0
481,500.0,0.08306900000025053,-10.019999999999875,0.0
482,500.0,0.0702049999999872,-10.019999999999875,0.0
483,500.0,0.06991000000016356,-10.019999999999875,0.0
484,500.0,0.07269199999973353,-10.019999999999875,0.0
485,500.0,0.06600799999978335,-10.019999999999875,0.0
486,500.0,0.06771000000117056,-10.019999999999875,0.0
487,500.0,0.06257299999924726,-10.019999999999875,0.0
488,500.0,0.06757800000013958,-10.019999999999875,0.0
489,500.0,0.06681099999877915,-10.019999999999875,0.0
490,500.0,0.06899499999963155,-10.019999999999875,0.0
491,500.0,0.06489099999998871,-10.019999999999875,0.0
492,500.0,0.06325400000059744,-10.019999999999875,0.0
493,500.0,0.06737299999986135,-10.019999999999875,0.0
494,500.0,0.06205399999998917,-10.019999999999875,0.0
495,500.0,0.06675699999868812,-10.019999999999875,0.0
496,500.0,0.06506199999967066,-10.019999999999875,0.0
497,500.0,0.08690799999931187,-10.019999999999875,0.0
498,500.0,0.08968699999968521,-10.019999999999875,0.0
499,500.0,0.09257700000125624,-10.019999999999875,0.0
500,500.0,0.09186499999850639,-10.019999999999875,0.0
501,500.0,0.089350000000195,-10.019999999999875,0.0
502,500.0,0.07787900000039372,-10.019999999999875,0.0
503,500.0,0.07912299999952666,-10.019999999999875,0.0
504,500.0,0.07569100000000617,-10.019999999999875,0.0
505,500.0,0.06932099999903585,-10.019999999999875,0.0
506,500.0,0.06904500000018743,-10.019999999999875,0.0
507,500.0,0.06173000000126194,-10.019999999999875,0.0
508,500.0,0.0606580000003305,-10.019999999999875,0.0
509,500.0,0.06703299999935552,-10.019999999999875,0.0
510,500.0,0.061779999999998836,-10.019999999999875,0.0
511,500.0,0.06262900000001537,-10.019999999999875,0.0
512,500.0,0.06667300000117393,-10.019999999999875,0.0
513,500.0,0.07082300000001851,-10.019999999999875,0.0
514,500.0,0.07174999999915599,-10.019999999999875,0.0
515,500.0,0.07391699999971024,-10.019999999999875,0.0
516,500.0,0.06747399999949266,-10.019999999999875,0.0
517,500.0,0.08958899999925052,-10.019999999999875,0.0
518,500.0,0.09081799999876239,-10.019999999999875,0.0
519,500.0,0.10849600000074133,-10.019999999999875,0.0
520,500.0,0.09512999999969907,-10.019999999999875,0.0
521,500.0,0.1095500000010361,-10.019999999999875,0.0
522,500.0,0.10475699999915378,-10.019999999999875,0.0
523,500.0,0.09627700000055484,-10.019999999999875,0.0
524,500.0,0.10116199999902165,-10.019999999999875,0.0
525,500.0,0.10051999999996042,-10.019999999999875,0.0
526,500.0,0.0936519999995653,-10.019999999999875,0.0
527,500.0,0.09184500000083062,-10.019999999999875,0.0
528,500.0,0.09107399999993504,-10.019999999999875,0.0
529,500.0,0.11514799999895331,-10.019999999999875,0.0
530,500.0,0.1081080000003567,-10.019999999999875,0.0
531,500.0,0.1055820000001404,-10.019999999999875,0.0
532,500.0,0.1029019999987213,-10.019999999999875,0.0
533,500.0,0.10375000000021828,-10.019999999999875,0.0
534,500.0,0.10187599999881058,-10.019999999999875,0.0
535,500.0,0.10554899999988265,-10.019999999999875,0.0
536,500.0,0.10810900000069523,-10.019999999999875,0.0
537,500.0,0.07832500000040454,-10.019999999999875,0.0
538,500.0,0.07881900000029418,-10.019999999999875,0.0
539,500.0,0.08456499999920197,-10.019999999999875,0.0
540,500.0,0.08738300000004529,-10.019999999999875,0.0
541,500.0,0.10309500000039407,-10.019999999999875,0.0
542,500.0,0.09743800000069314,-10.019999999999875,0.0
543,500.0,0.10365999999885389,-10.019999999999875,0.0
544,500.0,0.0996049999994284,-10.019999999999875,0.0
545,500.0,0.09375,-10.019999999999875,0.0
546,500.0,0.09245700000064971,-10.019999999999875,0.0
547,500.0,0.09917100000166101,-10.019999999999875,0.0
548,500.0,0.10676599999897007,-10.019999999999875,0.0
549,500.0,0.11625900000035472,-10.019999999999875,0.0
550,500.0,0.09969699999965087,-10.019999999999875,0.0
551,500.0,0.10108000000036554,-10.019999999999875,0.0
552,500.0,0.10581900000033784,-10.019999999999875,0.0
553,500.0,0.115139999999883,-10.019999999999875,0.0
554,500.0,0.11926899999889429,-10.019999999999875,0.0
555,500.0,0.10018999999920197,-10.019999999999875,0.0
556,500.0,0.08475899999939429,-10.019999999999875,0.0
557,500.0,0.08487400000012713,-10.019999999999875,0.0
558,500.0,0.08215399999971851,-10.019999999999875,0.0
559,500.0,0.08777000000009139,-10.019999999999875,0.0
560,500.0,0.10544100000151957,-10.019999999999875,0.0
561,500.0,0.11135299999841664,-10.019999999999875,0.0
562,500.0,0.11559999999917636,-10.019999999999875,0.0
563,500.0,0.11769399999866437,-10.019999999999875,0.0
564,500.0,0.1176049999994575,-10.019999999999875,0.0
565,500.0,0.11477199999899312,-10.019999999999875,0.0
566,500.0,0.09550400000080117,-10.019999999999875,0.0
567,500.0,0.10286199999973178,-10.019999999999875,0.0
568,500.0,0.11111700000037672,-10.019999999999875,0.0
569,500.0,0.0911999999989348,-10.019999999999875,0.0
570,500.0,0.10921099999904982,-10.019999999999875,0.0
571,500.0,0.11482099999921047,-10.019999999999875,0.0
572,500.0,0.11212600000180828,-10.019999999999875,0.0
573,500.0,0.11456499999985681,-10.019999999999875,0.0
574,500.0,0.09817299999849638,-10.019999999999875,0.0
575,500.0,0.1251799999990908,-10.019999999999875,0.0
576,500.0,0.10991000000103668,-10.019999999999875,0.0
577,500.0,0.10145600000032573,-10.019999999999875,0.0
578,500.0,0.09055900000021211,-10.019999999999875,0.0
579,500.0,0.10051699999894481,-10.019999999999875,0.0
580,500.0,0.13458199999877252,-10.019999999999875,0.0
581,500.0,0.11144200000126148,-10.019999999999875,0.0
582,500.0,0.10779100000036124,-10.019999999999875,0.0
583,500.0,0.0941370000000461,-10.019999999999875,0.0
584,500.0,0.08676699999887205,-10.019999999999875,0.0
585,500.0,0.10979000000043015,-10.019999999999875,0.0
586,500.0,0.13063099999999395,-10.019999999999875,0.0
587,500.0,0.11697000000094704,-10.019999999999875,0.0
588,500.0,0.13057099999969068,-10.019999999999875,0.0
589,500.0,0.12471699999878183,-10.019999999999875,0.0
590,500.0,0.13150800000039453,-10.019999999999875,0.0
591,500.0,0.10583100000076229,-10.019999999999875,0.0
592,500.0,0.1184319999993022,-10.019999999999875,0.0
593,500.0,0.1172549999992043,-10.019999999999875,0.0
594,500.0,0.12751399999979185,-10.019999999999875,0.0
595,500.0,0.10670899999968242,-10.019999999999875,0.0
596,500.0,0.13774700000067241,-10.019999999999875,0.0
597,500.0,0.13278899999932037,-10.019999999999875,0.0
598,500.0,0.12448899999981222,-10.019999999999875,0.0
599,500.0,0.12037799999961862,-10.019999999999875,0.0
600,500.0,0.12740100000155508,-10.019999999999875,0.0
601,500.0,0.12853399999949033,-10.019999999999875,0.0
602,500.0,0.10574400000041351,-10.019999999999875,0.0
603,500.0,0.10651400000097055,-10.019999999999875,0.0
604,500.0,0.0946220000005269,-10.019999999999875,0.0
605,500.0,0.08724099999926693,-10.019999999999875,0.0
606,500.0,0.09701299999869661,-10.019999999999875,0.0
607,500.0,0.09029000000009546,-10.019999999999875,0.0
608,500.0,0.11175999999977648,-10.019999999999875,0.0
609,500.0,0.12278899999910209,-10.019999999999875,0.0
610,500.0,0.10964200000125857,-10.019999999999875,0.0
611,500.0,0.09676399999989371,-10.019999999999875,0.0
612,500.0,0.09267800000088755,-10.019999999999875,0.0
613,500.0,0.1163379999998142,-10.019999999999875,0.0
614,500.0,0.11964299999999639,-10.019999999999875,0.0
615,500.0,0.1047019999987242,-10.019999999999875,0.0
616,500.0,0.10482200000114972,-10.019999999999875,0.0
617,500.0,0.11282399999981862,-10.019999999999875,0.0
618,500.0,0.10456999999951222,-10.019999999999875,0.0
619,500.0,0.10049400000025344,-10.019999999999875,0.0
620,500.0,0.11371599999984028,-10.019999999999875,0.0
621,500.0,0.11830900000131805,-10.019999999999875,0.0
622,500.0,0.10210900000129186,-10.019999999999875,0.0
623,500.0,0.10586599999987811,-10.019999999999875,0.0
624,500.0,0.11067399999956251,-10.019999999999875,0.0
625,500.0,0.10024100000009639,-10.019999999999875,0.0
626,500.0,0.10817799999858835,-10.019999999999875,0.0
627,500.0,0.1029500000004191,-10.019999999999875,0.0
628,500.0,0.0979139999999461,-10.019999999999875,0.0
629,500.0,0.09679599999981292,-10.019999999999875,0.0
630,500.0,0.08617600000070524,-10.019999999999875,0.0
631,500.0,0.06843899999876157,-10.019999999999875,0.0
632,500.0,0.08151899999938905,-10.019999999999875,0.0
633,500.0,0.09497600000031525,-10.019999999999875,0.0
634,500.0,0.09216299999934563,-10.019999999999875,0.0
635,500.0,0.08678000000145403,-10.019999999999875,0.0
636,500.0,0.06697100000019418,-10.019999999999875,0.0
637,500.0,0.06848800000079791,-10.019999999999875,0.0
638,500.0,0.0697279999985767,-10.019999999999875,0.0
639,500.0,0.07233699999960663,-10.019999999999875,0.0
640,500.0,0.07493299999987357,-10.019999999999875,0.0
641,500.0,0.06844200000159617,-10.019999999999875,0.0
642,500.0,0.06832100000065111,-10.019999999999875,0.0
643,500.0,0.06422200000088196,-10.019999999999875,0.0
644,500.0,0.06574200000068231,-10.019999999999875,0.0
645,500.0,0.06726099999832513,-10.019999999999875,0.0
646,500.0,0.06586700000116252,-10.019999999999875,0.0
647,500.0,0.06553299999904993,-10.019999999999875,0.0
648,500.0,0.06005399999958172,-10.019999999999875,0.0
649,500.0,0.06271899999956076,-10.019999999999875,0.0
650,500.0,0.0614979999991192,-10.019999999999875,0.0
651,500.0,0.060829000000012456,-10.019999999999875,0.0
652,500.0,0.061736999999993714,-10.019999999999875,0.0
653,500.0,0.0808999999990192,-10.019999999999875,0.0
654,500.0,0.07586200000150711,-10.019999999999875,0.0
655,500.0,0.08511700000053679,-10.019999999999875,0.0
656,500.0,0.0816369999993185,-10.019999999999875,0.0
657,500.0,0.0963160000010248,-10.019999999999875,0.0
658,500.0,0.08616100000108418,-10.019999999999875,0.0
659,500.0,0.08549399999901652,-10.019999999999875,0.0
660,500.0,0.08072299999912502,-10.019999999999875,0.0
661,500.0,0.06632400000125926,-10.019999999999875,0.0
662,500.0,0.06197099999917555,-10.019999999999875,0.0
663,500.0,0.06092400000125053,-10.019999999999875,0.0
664,500.0,0.06500400000004447,-10.019999999999875,0.0
665,500.0,0.06538200000068173,-10.019999999999875,0.0
666,500.0,0.06212200000118173,-10.019999999999875,0.0
667,500.0,0.060890000000654254,-10.019999999999875,0.0
668,500.0,0.06080400000064401,-10.019999999999875,0.0
669,500.0,0.06088699999963865,-10.019999999999875,0.0
670,500.0,0.0634169999993901,-10.019999999999875,0.0
671,500.0,0.060655000001133885,-10.019999999999875,0.0
672,500.0,0.06063999999969383,-10.019999999999875,0.0
673,500.0,0.05175700000108918,-10.019999999999875,0.0
674,500.0,0.05077600000004168,-10.019999999999875,0.0
675,500.0,0.05920300000070711,-10.019999999999875,0.0
676,500.0,0.05477299999984098,-10.019999999999875,0.0
677,500.0,0.05724499999996624,-10.019999999999875,0.0
678,500.0,0.08330300000125135,-10.019999999999875,0.0
679,500.0,0.08749100000022736,-10.019999999999875,0.0
680,500.0,0.09050500000012107,-10.019999999999875,0.0
681,500.0,0.09251900000163005,-10.019999999999875,0.0
682,500.0,0.09935899999982212,-10.019999999999875,0.0
683,500.0,0.08107699999891338,-10.019999999999875,0.0
684,500.0,0.08675099999891245,-10.019999999999875,0.0
685,500.0,0.07549999999901047,-10.019999999999875,0.0
686,500.0,0.0655189999997674,-10.019999999999875,0.0
687,500.0,0.056460000001607114,-10.019999999999875,0.0
688,500.0,0.05709199999910197,-10.019999999999875,0.0
689,500.0,0.05510899999899266,-10.019999999999875,0.0
690,500.0,0.0641589999995631,-10.019999999999875,0.0
691,500.0,0.06147699999928591,-10.019999999999875,0.0
692,500.0,0.058124000001043896,-10.019999999999875,0.0
693,500.0,0.06764599999951315,-10.019999999999875,0.0
694,500.0,0.06891999999970722,-10.019999999999875,0.0
695,500.0,0.06897399999979825,-10.019999999999875,0.0
696,500.0,0.06411900000057358,-10.019999999999875,0.0
697,500.0,0.0672790000007808,-10.019999999999875,0.0
698,500.0,0.0629079999998794,-10.019999999999875,0.0
699,500.0,0.06667899999956717,-10.019999999999875,0.0
700,500.0,0.094067999998515,-10.019999999999875,0.0
701,500.0,0.08902000000125554,-10.019999999999875,0.0
702,500.0,0.08254500000111875,-10.019999999999875,0.0
703,500.0,0.09222699999918405,-10.019999999999875,0.0
704,500.0,0.09527600000001257,-10.019999999999875,0.0
705,500.0,0.08862600000065868,-10.019999999999875,0.0
706,500.0,0.08279500000026019,-10.019999999999875,0.0
707,500.0,0.08429900000010093,-10.019999999999875,0.0
708,500.0,0.0666639999999461,-10.019999999999875,0.0
709,500.0,0.05504500000097323,-10.019999999999875,0.0
710,500.0,0.05510200000026089,-10.019999999999875,0.0
711,500.0,0.055349000000205706,-10.019999999999875,0.0
712,500.0,0.05517200000031153,-10.019999999999875,0.0
713,500.0,0.06785300000046846,-10.019999999999875,0.0
714,500.0,0.0641749999995227,-10.019999999999875,0.0
715,500.0,0.06233799999972689,-10.019999999999875,0.0
716,500.0,0.0662800000009156,-10.019999999999875,0.0
717,500.0,0.060260999998718034,-10.019999999999875,0.0
718,500.0,0.05416199999854143,-10.019999999999875,0.0
719,500.0,0.057870000000548316,-10.019999999999875,0.0
720,500.0,0.060338000001138425,-10.019999999999875,0.0
721,500.0,0.08293899999989662,-10.019999999999875,0.0
722,500.0,0.0878549999997631,-10.019999999999875,0.0
723,500.0,0.09091199999966193,-10.019999999999875,0.0
724,500.0,0.1001670000005106,-10.019999999999875,0.0
725,500.0,0.10269800000060059,-10.019999999999875,0.0
726,500.0,0.09632799999963026,-10.019999999999875,0.0
727,500.0,0.0986849999990227,-10.019999999999875,0.0
728,500.0,0.08620699999846693,-10.019999999999875,0.0
729,500.0,0.08120599999892875,-10.019999999999875,0.0
730,500.0,0.08653700000104436,-10.019999999999875,0.0
731,500.0,0.09393900000031863,-10.019999999999875,0.0
732,500.0,0.08345099999860395,-10.019999999999875,0.0
733,500.0,0.06859299999996438,-10.019999999999875,0.0
734,500.0,0.07162000000062108,-10.019999999999875,0.0
735,500.0,0.08930099999997765,-10.019999999999875,0.0
736,500.0,0.09273700000085228,-10.019999999999875,0.0
737,500.0,0.11412499999823922,-10.019999999999875,0.0
738,500.0,0.11241900000095484,-10.019999999999875,0.0
739,500.0,0.13126499999998487,-10.019999999999875,0.0
740,500.0,0.1252039999999397,-10.019999999999875,0.0
741,500.0,0.10587200000009034,-10.019999999999875,0.0
742,500.0,0.10397400000147172,-10.019999999999875,0.0
743,500.0,0.09935899999982212,-10.019999999999875,0.0
744,500.0,0.11516499999925145,-10.019999999999875,0.0
745,500.0,0.11790300000029674,-10.019999999999875,0.0
746,500.0,0.10956099999930302,-10.019999999999875,0.0
747,500.0,0.10114900000007765,-10.019999999999875,0.0
748,500.0,0.13538399999924877,-10.019999999999875,0.0
749,500.0,0.12824600000021746,-10.019999999999875,0.0
750,500.0,0.13171999999940454,-10.019999999999875,0.0
751,500.0,0.1254929999995511,-10.019999999999875,0.0
752,500.0,0.1198290000011184,-10.019999999999875,0.0
753,500.0,0.10643099999833794,-10.019999999999875,0.0
754,500.0,0.10103700000036042,-10.019999999999875,0.0
755,500.0,0.10555299999941781,-10.019999999999875,0.0
756,500.0,0.1225799999992887,-10.019999999999875,0.0
757,500.0,0.12401200000022072,-10.019999999999875,0.0
758,500.0,0.10681000000113272,-10.019999999999875,0.0
759,500.0,0.09661400000004505,-10.019999999999875,0.0
760,500.0,0.11101700000108394,-10.019999999999875,0.0
761,500.0,0.10070400000040536,-10.019999999999875,0.0
762,500.0,0.10445799999979499,-10.019999999999875,0.0
763,500.0,0.09872999999970489,-10.019999999999875,0.0
764,500.0,0.10394900000028429,-10.019999999999875,0.0
765,500.0,0.09190200000011828,-10.019999999999875,0.0
766,500.0,0.11500300000079733,-10.019999999999875,0.0
767,500.0,0.10074099999837927,-10.019999999999875,0.0
768,500.0,0.08619100000032631,-10.019999999999875,0.0
769,500.0,0.0938769999993383,-10.019999999999875,0.0
770,500.0,0.10304400000131864,-10.019999999999875,0.0
771,500.0,0.10412100000030478,-10.019999999999875,0.0
772,500.0,0.09305099999983213,-10.019999999999875,0.0
773,500.0,0.09396100000049046,-10.019999999999875,0.0
774,500.0,0.09630800000013551,-10.019999999999875,0.0
775,500.0,0.08881000000110362,-10.019999999999875,0.0
776,500.0,0.08112599999913073,-10.019999999999875,0.0
777,500.0,0.07628999999906227,-10.019999999999875,0.0
778,500.0,0.0759780000007595,-10.019999999999875,0.0
779,500.0,0.07154599999921629,-10.019999999999875,0.0
780,500.0,0.07002599999941594,-10.019999999999875,0.0
781,500.0,0.06127899999955844,-10.019999999999875,0.0
782,500.0,0.06618999999955122,-10.019999999999875,0.0
783,500.0,0.06429900000148336,-10.019999999999875,0.0
784,500.0,0.06205399999998917,-10.019999999999875,0.0
785,500.0,0.0642520000001241,-10.019999999999875,0.0
786,500.0,0.0572890000003099,-10.019999999999875,0.0
787,500.0,0.059922000000369735,-10.019999999999875,0.0
788,500.0,0.05835099999967497,-10.019999999999875,0.0
789,500.0,0.05756999999903201,-10.019999999999875,0.0
790,500.0,0.05784500000117987,-10.019999999999875,0.0
791,500.0,0.059254000001601526,-10.019999999999875,0.0
792,500.0,0.06325000000106229,-10.019999999999875,0.0
793,500.0,0.06542000000081316,-10.019999999999875,0.0
794,500.0,0.0867999999991298,-10.019999999999875,0.0
795,500.0,0.09270699999979115,-10.019999999999875,0.0
796,500.0,0.08695799999986775,-10.019999999999875,0.0
797,500.0,0.1049940000011702,-10.019999999999875,0.0
798,500.0,0.11586399999941932,-10.019999999999875,0.0
799,500.0,0.1130990000001475,-10.019999999999875,0.0
800,500.0,0.10711100000116858,-10.019999999999875,0.0
801,500.0,0.1079410000002099,-10.019999999999875,0.0
802,500.0,0.11565199999859033,-10.019999999999875,0.0
803,500.0,0.10414700000001176,-10.019999999999875,0.0
804,500.0,0.11595200000010664,-10.019999999999875,0.0
805,500.0,0.10226400000101421,-10.019999999999875,0.0
806,500.0,0.11587099999997008,-10.019999999999875,0.0
807,500.0,0.11977500000102737,-10.019999999999875,0.0
808,500.0,0.12353299999995215,-10.019999999999875,0.0
809,500.0,0.11749199999940174,-10.019999999999875,0.0
810,500.0,0.12868100000014238,-10.019999999999875,0.0
811,500.0,0.12447400000019115,-10.019999999999875,0.0
812,500.0,0.12356199999885575,-10.019999999999875,0.0
813,500.0,0.11683699999957753,-10.019999999999875,0.0
814,500.0,0.1177719999996043,-10.019999999999875,0.0
815,500.0,0.11714000000029046,-10.019999999999875,0.0
816,500.0,0.1400549999998475,-10.019999999999875,0.0
817,500.0,0.14357799999925192,-10.019999999999875,0.0
818,500.0,0.11177700000007462,-10.019999999999875,0.0
819,500.0,0.10664899999937916,-10.019999999999875,0.0
820,500.0,0.09383200000047509,-10.019999999999875,0.0
821,500.0,0.11162599999988743,-10.019999999999875,0.0
822,500.0,0.11338899999827845,-10.019999999999875,0.0
823,500.0,0.1077530000002298,-10.019999999999875,0.0
824,500.0,0.10456100000010338,-10.019999999999875,0.0
825,500.0,0.10626099999899452,-10.019999999999875,0.0
826,500.0,0.12448399999993853,-10.019999999999875,0.0
827,500.0,0.12828499999886844,-10.019999999999875,0.0
828,500.0,0.12448099999892293,-10.019999999999875,0.0
829,500.0,0.11682599999949161,-10.019999999999875,0.0
830,500.0,0.12180400000033842,-10.019999999999875,0.0
831,500.0,0.11625300000014249,-10.019999999999875,0.0
832,500.0,0.12054499999976542,-10.019999999999875,0.0
833,500.0,0.11533899999994901,-10.019999999999875,0.0
834,500.0,0.11512799999945855,-10.019999999999875,0.0
835,500.0,0.10637400000086927,-10.019999999999875,0.0
836,500.0,0.09918199999992794,-10.019999999999875,0.0
837,500.0,0.11277700000027835,-10.019999999999875,0.0
838,500.0,0.11595300000044517,-10.019999999999875,0.0
839,500.0,0.12620700000115903,-10.019999999999875,0.0
840,500.0,0.12541799999962677,-10.019999999999875,0.0
841,500.0,0.11544799999865063,-10.019999999999875,0.0
842,500.0,0.11943100000098639,-10.019999999999875,0.0
843,500.0,0.13414299999931245,-10.019999999999875,0.0
844,500.0,0.13849100000152248,-10.019999999999875,0.0
845,500.0,0.12450499999977183,-10.019999999999875,0.0
846,500.0,0.10877400000026682,-10.019999999999875,0.0
847,500.0,0.10252399999990303,-10.019999999999875,0.0
848,500.0,0.11664700000073935,-10.019999999999875,0.0
849,500.0,0.1236960000005638,-10.019999999999875,0.0
850,500.0,0.11773899999934656,-10.019999999999875,0.0
851,500.0,0.11180500000045868,-10.019999999999875,0.0
852,500.0,0.12369699999908335,-10.019999999999875,0.0
853,500.0,0.11459800000011455,-10.019999999999875,0.0
854,500.0,0.13218000000051688,-10.019999999999875,0.0
855,500.0,0.12529100000028848,-10.019999999999875,0.0
856,500.0,0.10659599999962666,-10.019999999999875,0.0
857,500.0,0.09433699999863165,-10.019999999999875,0.0
858,500.0,0.09589199999936682,-10.019999999999875,0.0
859,500.0,0.10008699999889359,-10.019999999999875,0.0
860,500.0,0.09363699999994424,-10.019999999999875,0.0
861,500.0,0.09604600000056962,-10.019999999999875,0.0
862,500.0,0.0944839999992837,-10.019999999999875,0.0
863,500.0,0.10790000000088185,-10.019999999999875,0.0
864,500.0,0.10601500000120723,-10.019999999999875,0.0
865,500.0,0.10578800000075717,-10.019999999999875,0.0
866,500.0,0.12351599999965401,-10.019999999999875,0.0
867,500.0,0.1189089999988937,-10.019999999999875,0.0
868,500.0,0.10961999999926775,-10.019999999999875,0.0
869,500.0,0.12126399999942805,-10.019999999999875,0.0
870,500.0,0.11849400000028254,-10.019999999999875,0.0
871,500.0,0.11870600000111153,-10.019999999999875,0.0
872,500.0,0.11983800000052724,-10.019999999999875,0.0
873,500.0,0.09900199999901815,-10.019999999999875,0.0
874,500.0,0.10471499999948719,-10.019999999999875,0.0
875,500.0,0.10527700000056939,-10.019999999999875,0.0
876,500.0,0.12312700000074983,-10.019999999999875,0.0
877,500.0,0.10870900000008987,-10.019999999999875,0.0
878,500.0,0.11676700000134588,-10.019999999999875,0.0
879,500.0,0.11641799999961222,-10.019999999999875,0.0
880,500.0,0.12191700000039418,-10.019999999999875,0.0
881,500.0,0.11268800000107149,-10.019999999999875,0.0
882,500.0,0.10814199999913399,-10.019999999999875,0.0
883,500.0,0.10214599999926577,-10.019999999999875,0.0
884,500.0,0.11607600000024831,-10.019999999999875,0.0
885,500.0,0.12930500000038592,-10.019999999999875,0.0
886,500.0,0.10528599999997823,-10.019999999999875,0.0
887,500.0,0.12350100000003295,-10.019999999999875,0.0
888,500.0,0.13181599999916216,-10.019999999999875,0.0
889,500.0,0.11841399999866553,-10.019999999999875,0.0
890,500.0,0.11382400000002235,-10.019999999999875,0.0
891,500.0,0.1081529999992199,-10.019999999999875,0.0
892,500.0,0.10814699999900768,-10.019999999999875,0.0
893,500.0,0.11849900000015623,-10.019999999999875,0.0
894,500.0,0.11266999999861582,-10.019999999999875,0.0
895,500.0,0.09295600000041304,-10.019999999999875,0.0
896,500.0,0.09818300000006275,-10.019999999999875,0.0
897,500.0,0.09192499999880965,-10.019999999999875,0.0
898,500.0,0.10305500000140455,-10.019999999999875,0.0
899,500.0,0.11833100000148988,-10.019999999999875,0.0
900,500.0,0.10353200000099605,-10.019999999999875,0.0
901,500.0,0.12050600000111444,-10.019999999999875,0.0
902,500.0,0.10839999999916472,-10.019999999999875,0.0
903,500.0,0.10286400000040885,-10.019999999999875,0.0
904,500.0,0.11533299999973678,-10.019999999999875,0.0
905,500.0,0.11297399999966729,-10.019999999999875,0.0
906,500.0,0.11070999999901687,-10.019999999999875,0.0
907,500.0,0.08791999999994005,-10.019999999999875,0.0
908,500.0,0.10872400000152993,-10.019999999999875,0.0
909,500.0,0.12010399999962829,-10.019999999999875,0.0
910,500.0,0.1090249999997468,-10.019999999999875,0.0
911,500.0,0.12638200000037614,-10.019999999999875,0.0
