steps,time,reward,delta,converged
76,0.020089000000098167,-0.023589743589743487,1.0008663651660044,False
77,0.008809999999812135,-0.028305084745762727,1.0008663651660044,False
78,0.003823000000011234,-0.04000000000000001,1.0008663651660044,False
79,0.0034969999996974366,-0.04333333333333334,1.0008663651660044,False
80,0.004193000000213942,-0.03921568627450981,1.0008663651660044,False
81,0.017682000000149856,-0.023983739837398307,1.0008663651660044,False
82,0.005075999999917258,-0.03555555555555557,1.0008663651660044,False
83,0.011383999999907246,-0.026490066225165573,1.0008663651660044,False
84,0.01322600000003149,-0.02560000000000001,1.0008663651660044,False
85,0.014556000000084168,-0.025051546391752593,1.0008663651660044,False
86,0.010644999999840365,-0.026758620689655187,1.0008663651660044,False
87,0.011477999999897293,-0.02624203821656053,1.0008663651660044,False
88,0.004261000000042259,-0.03719298245614036,1.0008663651660044,False
89,0.023654000000078668,-0.023006134969325,1.0008663651660044,False
90,0.003224000000045635,-0.04333333333333334,1.0008663651660044,False
91,0.012096000000383356,-0.025939393939393957,1.0008663651660044,False
92,0.005711000000246713,-0.03324324324324326,1.0008663651660044,False
93,0.013294999999743595,-0.025297297297297315,1.0008663651660044,False
94,0.004653999999845837,-0.03580645161290324,1.0008663651660044,False
95,0.016098000000056345,-0.024558139534883706,1.0008663651660044,False
96,0.005802000000130647,-0.03324324324324326,1.0008663651660044,False
97,0.0030480000000352447,-0.04512820512820513,1.0008663651660044,False
98,0.0010649999999259308,-0.09538461538461539,1.0008663651660044,False
99,0.004871999999977561,-0.03580645161290324,1.0008663651660044,False
100,0.01636999999982436,-0.024434389140271465,1.0008663651660044,False
101,0.0053219999999782885,-0.03400000000000001,1.0008663651660044,False
102,0.016997000000174012,-0.024336283185840673,1.0008663651660044,False
103,0.011230999999952473,-0.026490066225165573,1.0008663651660044,False
104,0.015495999999984633,-0.024734299516908212,1.0008663651660044,False
105,0.00415900000007241,-0.03814814814814816,1.0008663651660044,False
106,0.013803000000280008,-0.025240641711229958,1.0008663651660044,False
107,0.008917999999994208,-0.028235294117647074,1.0008663651660044,False
108,0.0072789999999258725,-0.030537634408602164,1.0008663651660044,False
109,0.02200600000014674,-0.02325581395348824,1.0008663651660044,False
110,0.01012300000002142,-0.026950354609929093,1.0008663651660044,False
111,0.013574999999946158,-0.025764705882352957,1.0008663651660044,False
112,0.010062000000289117,-0.02731343283582091,1.0008663651660044,False
113,0.004376000000320346,-0.03814814814814816,1.0008663651660044,False
114,0.0071290000000772125,-0.030315789473684223,1.0008663651660044,False
115,0.006895999999869673,-0.03076923076923078,1.0008663651660044,False
116,0.031216999999742256,-0.02226327944572726,1.0008663651660044,False
117,0.017850000000180444,-0.023983739837398307,1.0008663651660044,False
118,0.009469000000080996,-0.028032786885245915,1.0008663651660044,False
119,0.010600000000067666,-0.02690140845070424,1.0008663651660044,False
120,0.01509699999996883,-0.024734299516908212,1.0008663651660044,False
121,0.01312099999995553,-0.025664739884393082,1.0008663651660044,False
122,0.007121999999981199,-0.030000000000000013,1.0008663651660044,False
123,0.010302000000137923,-0.027259259259259275,1.0008663651660044,False
124,0.007912999999916792,-0.029333333333333347,1.0008663651660044,False
125,0.02098599999999351,-0.023402777777777658,1.0008663651660044,False
126,0.004682000000229891,-0.03606557377049181,1.0008663651660044,False
127,0.02693200000021534,-0.02264150943396208,1.0008663651660044,False
128,0.009563000000071042,-0.027596899224806216,1.0008663651660044,False
129,0.00858299999981682,-0.028750000000000015,1.0008663651660044,False
130,0.003940999999940686,-0.03960000000000001,1.0008663651660044,False
131,0.012482999999974709,-0.025868263473053904,1.0008663651660044,False
132,0.02010199999995166,-0.023550724637681052,1.0008663651660044,False
133,0.035808999999972,-0.01999999999999975,1.0008663651660044,False
134,0.018988000000263128,-0.023813229571984354,1.0008663651660044,False
135,0.009584999999788124,-0.027656250000000014,1.0008663651660044,False
136,0.004100999999991473,-0.03921568627450981,1.0008663651660044,False
137,0.00971800000024814,-0.027840000000000014,1.0008663651660044,False
138,0.008992999999918538,-0.028305084745762727,1.0008663651660044,False
139,0.006557000000157132,-0.031264367816091966,1.0008663651660044,False
140,0.04051200000003519,-0.02213507625272308,1.0008663651660044,False
141,0.036678999999821826,-0.02346289752650165,1.0008663651660044,False
142,0.03209400000014284,-0.023999999999999935,1.0008663651660044,False
143,0.014677000000119733,-0.029423076923076937,1.0008663651660044,False
144,0.021612999999888416,-0.02590361445783134,1.0008663651660044,False
145,0.04552600000033635,-0.022677595628415117,1.0008663651660044,False
146,0.06738200000017969,-0.01999999999999975,1.0008663651660044,False
147,0.023066000000198983,-0.025939393939393957,1.0008663651660044,False
148,0.03844900000012785,-0.023310810810810684,1.0008663651660044,False
149,0.035816999999951804,-0.02365671641791035,1.0008663651660044,False
150,0.056560999999874184,-0.02233333333333312,1.0008663651660044,False
151,0.024408999999650405,-0.02526881720430109,1.0008663651660044,False
152,0.04435800000010204,-0.02312101910828011,1.0008663651660044,False
153,0.04441999999971813,-0.022776203966005493,1.0008663651660044,False
154,0.05183200000010402,-0.02212121212121189,1.0008663651660044,False
155,0.038289999999960855,-0.01999999999999975,1.0008663651660044,False
156,0.017859000000044034,-0.02413502109704636,1.0008663651660044,False
157,0.019491000000016356,-0.023684210526315697,1.0008663651660044,False
158,0.03510400000004665,-0.022107526881720196,1.0008663651660044,False
159,0.008327000000008411,-0.028828828828828843,1.0008663651660044,False
160,0.01284399999985908,-0.025664739884393082,1.0008663651660044,False
161,0.02292699999998149,-0.023181818181818043,1.0008663651660044,False
162,0.006262999999762542,-0.032098765432098775,1.0008663651660044,False
163,0.00924799999984316,-0.027967479674796764,1.0008663651660044,False
164,0.02856400000018766,-0.022532299741601872,1.0008663651660044,False
165,0.0349780000001374,-0.022384428223844073,1.0008663651660044,False
166,0.023658999999952357,-0.02346289752650165,1.0008663651660044,False
167,0.018452000000252156,-0.026086956521739146,1.0008663651660044,False
168,0.05010500000025786,-0.022384428223844073,1.0008663651660044,False
169,0.02497899999980291,-0.023783783783783697,1.0008663651660044,False
170,0.03256000000010317,-0.02254545454545435,1.0008663651660044,False
171,0.04235599999992701,-0.01999999999999975,1.0008663651660044,False
172,0.039178999999876396,-0.01999999999999975,1.0008663651660044,False
173,0.011868999999933294,-0.028235294117647074,1.0008663651660044,False
174,0.015900999999757914,-0.0249246231155779,1.0008663651660044,False
175,0.0038849999996273255,-0.042790697674418614,1.0008663651660044,False
176,0.040147000000160915,-0.01999999999999975,1.0008663651660044,False
177,0.01499599999988277,-0.024900000000000016,1.0008663651660044,False
178,0.01292299999977331,-0.025664739884393082,1.0008663651660044,False
179,0.016137999999955355,-0.025077720207253903,1.0008663651660044,False
180,0.012960999999904743,-0.027903225806451628,1.0008663651660044,False
181,0.027293999999983498,-0.02356363636363626,1.0008663651660044,False
182,0.018451999999797408,-0.024949494949494964,1.0008663651660044,False
183,0.04239300000017465,-0.022033195020746646,1.0008663651660044,False
184,0.044495999999980995,-0.01999999999999975,1.0008663651660044,False
185,0.028227000000242697,-0.02297872340425516,1.0008663651660044,False
186,0.01621900000009191,-0.025536723163841826,1.0008663651660044,False
187,0.0361960000000181,-0.022378640776698818,1.0008663651660044,False
188,0.022285999999894557,-0.02396761133603232,1.0008663651660044,False
189,0.02279099999987011,-0.023919999999999927,1.0008663651660044,False
190,0.016366000000289205,-0.025833333333333347,1.0008663651660044,False
191,0.03253599999970902,-0.022338902147971147,1.0008663651660044,False
192,0.009288000000196917,-0.027967479674796764,1.0008663651660044,False
193,0.01650599999993574,-0.024355555555555523,1.0008663651660044,False
194,0.0037790000001223234,-0.04000000000000001,1.0008663651660044,False
195,0.009837999999945168,-0.027596899224806216,1.0008663651660044,False
196,0.037373999999999796,-0.01999999999999975,1.0008663651660044,False
197,0.015953000000081374,-0.024558139534883706,1.0008663651660044,False
198,0.006045000000085565,-0.032098765432098775,1.0008663651660044,False
199,0.009209000000282686,-0.027967479674796764,1.0008663651660044,False
200,0.036881999999877735,-0.01999999999999975,1.0008663651660044,False
201,0.006203999999797816,-0.031529411764705896,1.0008663651660044,False
202,0.013889000000290253,-0.025240641711229958,1.0008663651660044,False
203,0.036265999999613996,-0.01999999999999975,1.0008663651660044,False
204,0.03688600000032238,-0.01999999999999975,1.0008663651660044,False
205,0.010463999999956286,-0.027368421052631594,1.0008663651660044,False
206,0.04032499999993888,-0.01999999999999975,1.0008663651660044,False
207,0.026231999999708933,-0.024757281553398063,1.0008663651660044,False
208,0.05699200000026394,-0.022384428223844073,1.0008663651660044,False
209,0.04749700000002122,-0.022722222222222043,1.0008663651660044,False
210,0.016552000000046974,-0.02720588235294119,1.0008663651660044,False
211,0.048989999999776046,-0.022663043478260685,1.0008663651660044,False
212,0.032771000000138883,-0.024083333333333276,1.0008663651660044,False
213,0.0421689999998307,-0.0232343234323431,1.0008663651660044,False
214,0.028669000000263622,-0.024558139534883706,1.0008663651660044,False
215,0.04590800000005402,-0.02306249999999985,1.0008663651660044,False
216,0.06707400000004782,-0.01999999999999975,1.0008663651660044,False
217,0.061005999999906635,-0.021975806451612657,1.0008663651660044,False
218,0.05226600000014514,-0.01999999999999975,1.0008663651660044,False
219,0.05030499999975291,-0.02212581344902363,1.0008663651660044,False
220,0.03781699999990451,-0.021975806451612657,1.0008663651660044,False
221,0.009941000000253553,-0.029607843137254914,1.0008663651660044,False
222,0.011187999999947351,-0.026621621621621638,1.0008663651660044,False
223,0.03679799999963507,-0.022094017094016857,1.0008663651660044,False
224,0.039592000000084226,-0.01999999999999975,1.0008663651660044,False
225,0.021894999999858555,-0.023367697594501597,1.0008663651660044,False
226,0.03918999999996231,-0.01999999999999975,1.0008663651660044,False
227,0.04657999999972162,-0.01999999999999975,1.0008663651660044,False
228,0.045424000000366505,-0.01999999999999975,1.0008663651660044,False
229,0.01844600000003993,-0.024117647058823473,1.0008663651660044,False
230,0.028531999999813706,-0.0231410256410255,1.0008663651660044,False
231,0.042241999999987456,-0.01999999999999975,1.0008663651660044,False
232,0.016141999999945256,-0.024780487804878053,1.0008663651660044,False
233,0.031634999999823776,-0.02243176178660029,1.0008663651660044,False
234,0.02404800000022078,-0.023015384615384462,1.0008663651660044,False
235,0.0407270000000608,-0.01999999999999975,1.0008663651660044,False
236,0.014923000000180764,-0.02590361445783134,1.0008663651660044,False
237,0.014222000000245316,-0.025240641711229958,1.0008663651660044,False
238,0.03710000000000946,-0.01999999999999975,1.0008663651660044,False
239,0.03743299999996452,-0.01999999999999975,1.0008663651660044,False
240,0.012536000000181957,-0.02590361445783134,1.0008663651660044,False
241,0.021286000000145577,-0.02339100346020749,1.0008663651660044,False
242,0.037206999999853,-0.01999999999999975,1.0008663651660044,False
243,0.021275000000059663,-0.02346289752650165,1.0008663651660044,False
244,0.03760600000032355,-0.01999999999999975,1.0008663651660044,False
245,0.03749999999990905,-0.01999999999999975,1.0008663651660044,False
246,0.038342000000284315,-0.01999999999999975,1.0008663651660044,False
247,0.022681999999804248,-0.0232343234323431,1.0008663651660044,False
248,0.037484999999833235,-0.01999999999999975,1.0008663651660044,False
249,0.037849999999707507,-0.01999999999999975,1.0008663651660044,False
250,0.03735899999992398,-0.01999999999999975,1.0008663651660044,False
251,0.015479000000141241,-0.024757281553398063,1.0008663651660044,False
252,0.03812100000004648,-0.01999999999999975,1.0008663651660044,False
253,0.02891799999997602,-0.022493638676844584,1.0008663651660044,False
254,0.038646999999855325,-0.01999999999999975,1.0008663651660044,False
255,0.03541200000017852,-0.02306249999999985,1.0008663651660044,False
256,0.03612699999985125,-0.01999999999999975,1.0008663651660044,False
257,0.03343700000004901,-0.01999999999999975,1.0008663651660044,False
258,0.0405070000001615,-0.01999999999999975,1.0008663651660044,False
259,0.07006300000011834,-0.01999999999999975,1.0008663651660044,False
260,0.06869300000016665,-0.01999999999999975,1.0008663651660044,False
261,0.022089999999934662,-0.025975609756097577,1.0008663651660044,False
262,0.03264499999977488,-0.02427947598253271,1.0008663651660044,False
263,0.06905699999970238,-0.01999999999999975,1.0008663651660044,False
264,0.0502769999998236,-0.022824207492795217,1.0008663651660044,False
265,0.041142999999919994,-0.023487544483985653,1.0008663651660044,False
266,0.013926999999966938,-0.029800000000000014,1.0008663651660044,False
267,0.06871700000010605,-0.02216335540838829,1.0008663651660044,False
268,0.05968200000006618,-0.022396088019559696,1.0008663651660044,False
269,0.061146000000007916,-0.01999999999999975,1.0008663651660044,False
270,0.061569999999846914,-0.01999999999999975,1.0008663651660044,False
271,0.06268900000031863,-0.01999999999999975,1.0008663651660044,False
272,0.022589000000152737,-0.024066390041493715,1.0008663651660044,False
273,0.02303699999993114,-0.02418803418803414,1.0008663651660044,False
274,0.04487299999982497,-0.01999999999999975,1.0008663651660044,False
275,0.02544499999976324,-0.02390438247011945,1.0008663651660044,False
276,0.028303000000050815,-0.022890855457226973,1.0008663651660044,False
277,0.03924100000040198,-0.01999999999999975,1.0008663651660044,False
278,0.036587000000054104,-0.022532299741601872,1.0008663651660044,False
279,0.05416500000001179,-0.01999999999999975,1.0008663651660044,False
280,0.057937999999921885,-0.01999999999999975,1.0008663651660044,False
281,0.04933800000026167,-0.02230046948356786,1.0008663651660044,False
282,0.030710999999882915,-0.023151125401929117,1.0008663651660044,False
283,0.04986299999973198,-0.01999999999999975,1.0008663651660044,False
284,0.023302000000057888,-0.024336283185840673,1.0008663651660044,False
285,0.04938599999968574,-0.01999999999999975,1.0008663651660044,False
286,0.049605000000156,-0.01999999999999975,1.0008663651660044,False
287,0.0288949999999204,-0.02335616438356152,1.0008663651660044,False
288,0.04532999999992171,-0.022390243902438815,1.0008663651660044,False
289,0.05454599999984566,-0.01999999999999975,1.0008663651660044,False
290,0.05079599999999118,-0.01999999999999975,1.0008663651660044,False
291,0.049016999999821564,-0.01999999999999975,1.0008663651660044,False
292,0.04902899999979127,-0.01999999999999975,1.0008663651660044,False
293,0.04914999999982683,-0.01999999999999975,1.0008663651660044,False
294,0.021296000000347703,-0.02453703703703702,1.0008663651660044,False
295,0.0492709999998624,-0.01999999999999975,1.0008663651660044,False
296,0.03292200000032608,-0.022934131736526784,1.0008663651660044,False
297,0.04914700000017547,-0.01999999999999975,1.0008663651660044,False
298,0.02574300000014773,-0.025212765957446825,1.0008663651660044,False
299,0.07482500000014625,-0.01999999999999975,1.0008663651660044,False
300,0.06991100000004735,-0.01999999999999975,1.0008663651660044,False
301,0.07233700000006138,-0.01999999999999975,1.0008663651660044,False
302,0.06424300000026051,-0.02210300429184526,1.0008663651660044,False
303,0.06875300000001516,-0.01999999999999975,1.0008663651660044,False
304,0.07316499999978987,-0.01999999999999975,1.0008663651660044,False
305,0.07861899999988964,-0.01999999999999975,1.0008663651660044,False
306,0.050578000000314205,-0.01999999999999975,1.0008663651660044,False
307,0.04642599999988306,-0.022050209205020682,1.0008663651660044,False
308,0.04115200000023833,-0.022350119904076527,1.0008663651660044,False
309,0.025011000000176864,-0.02382812499999992,1.0008663651660044,False
310,0.030899999999746797,-0.023171521035598566,1.0008663651660044,False
311,0.04122800000004645,-0.02232779097387152,1.0008663651660044,False
312,0.04931099999976141,-0.01999999999999975,1.0008663651660044,False
313,0.06216200000017125,-0.01999999999999975,1.0008663651660044,False
314,0.05271200000015597,-0.01999999999999975,1.0008663651660044,False
315,0.06577400000014677,-0.01999999999999975,1.0008663651660044,False
316,0.05309500000021217,-0.021963927855711177,1.0008663651660044,False
317,0.04903999999987718,-0.01999999999999975,1.0008663651660044,False
318,0.04975700000022698,-0.01999999999999975,1.0008663651660044,False
319,0.04881199999999808,-0.01999999999999975,1.0008663651660044,False
320,0.049267999999756285,-0.01999999999999975,1.0008663651660044,False
321,0.021651999999903637,-0.02445454545454543,1.0008663651660044,False
322,0.01938300000028903,-0.024900000000000016,1.0008663651660044,False
323,0.049971000000368804,-0.01999999999999975,1.0008663651660044,False
324,0.0494619999999486,-0.01999999999999975,1.0008663651660044,False
325,0.02364899999975023,-0.02418803418803414,1.0008663651660044,False
326,0.049504999999953725,-0.01999999999999975,1.0008663651660044,False
327,0.04942399999981717,-0.01999999999999975,1.0008663651660044,False
328,0.040107999999690946,-0.022396088019559696,1.0008663651660044,False
329,0.048994000000220694,-0.01999999999999975,1.0008663651660044,False
330,0.033038999999916996,-0.022934131736526784,1.0008663651660044,False
331,0.03541300000006231,-0.022707182320441808,1.000895605628539,False
332,0.03096400000003996,-0.0231410256410255,1.000895605628539,False
333,0.05025900000009642,-0.01999999999999975,1.000895605628539,False
334,0.04917299999988245,-0.01999999999999975,1.000895605628539,False
335,0.060230999999930646,-0.01999999999999975,1.000895605628539,False
336,0.07873600000039005,-0.01999999999999975,1.000895605628539,False
337,0.07106199999998353,-0.01999999999999975,1.000895605628539,False
338,0.05149600000004284,-0.022714681440443033,1.000895605628539,False
339,0.07086200000003373,-0.01999999999999975,1.000895605628539,False
340,0.07486999999991895,-0.01999999999999975,1.000895605628539,False
341,0.07440299999962008,-0.01999999999999975,1.000895605628539,False
342,0.011799999999766442,-0.034626865671641804,1.000895605628539,False
343,0.07331100000010338,-0.01999999999999975,1.000895605628539,False
344,0.060346999999637774,-0.01999999999999975,1.000895605628539,False
345,0.05416299999978946,-0.01999999999999975,1.000895605628539,False
346,0.05498700000043755,-0.01999999999999975,1.000895605628539,False
347,0.03312000000005355,-0.022908011869436036,1.000895605628539,False
348,0.04959099999996397,-0.01999999999999975,1.000895605628539,False
349,0.049460000000181026,-0.01999999999999975,1.000895605628539,False
350,0.050547000000278786,-0.01999999999999975,1.000895605628539,False
351,0.011164000000007945,-0.02899082568807341,1.000895605628539,False
352,0.04774300000008225,-0.022037422037421796,1.000895605628539,False
353,0.052110000000084256,-0.01999999999999975,1.000895605628539,False
354,0.05134399999997186,-0.01999999999999975,1.000895605628539,False
355,0.0235739999998259,-0.024152542372881305,1.000895605628539,False
356,0.05245999999988271,-0.01999999999999975,1.000895605628539,False
357,0.05275100000017119,-0.01999999999999975,1.000895605628539,False
358,0.04481999999961772,-0.022232346241457635,1.000895605628539,False
359,0.05143599999973958,-0.01999999999999975,1.000895605628539,False
360,0.052216000000044005,-0.01999999999999975,1.000895605628539,False
361,0.05443399999967369,-0.01999999999999975,1.000895605628539,False
362,0.050948000000062166,-0.01999999999999975,1.000895605628539,False
363,0.04947700000002442,-0.0221166306695462,1.000895605628539,False
364,0.04898800000000847,-0.01999999999999975,1.000895605628539,False
365,0.049082999999882304,-0.01999999999999975,1.000895605628539,False
366,0.04989099999966129,-0.01999999999999975,1.000895605628539,False
367,0.0498779999998078,-0.01999999999999975,1.000895605628539,False
368,0.049144000000069354,-0.01999999999999975,1.000895605628539,False
369,0.049381000000266795,-0.01999999999999975,1.000895605628539,False
370,0.06787100000019564,-0.01999999999999975,1.000895605628539,False
371,0.03294099999993705,-0.024394618834080686,1.000895605628539,False
372,0.07215099999984886,-0.01999999999999975,1.000895605628539,False
373,0.05234999999993306,-0.022692307692307512,1.000895605628539,False
374,0.07051200000023528,-0.01999999999999975,1.000895605628539,False
375,0.06496300000026167,-0.01999999999999975,1.000895605628539,False
376,0.06409499999972468,-0.01999999999999975,1.000895605628539,False
377,0.06507800000008501,-0.022232346241457635,1.000895605628539,False
378,0.06872100000009596,-0.01999999999999975,1.000895605628539,False
379,0.025732999999945605,-0.015696202531645515,1.000895605628539,False
380,0.03735999999980777,-0.022525773195876092,1.000895605628539,False
381,0.04895299999998315,-0.01999999999999975,1.000895605628539,False
382,0.04893999999967491,-0.01999999999999975,1.000895605628539,False
383,0.040134000000307424,-0.02243176178660029,1.000895605628539,False
384,0.03234599999996135,-0.022987804878048624,1.000895605628539,False
385,0.0491730000003372,-0.01999999999999975,1.000895605628539,False
386,0.025447999999869353,-0.023858267716535354,1.000895605628539,False
387,0.04921199999989767,-0.01999999999999975,1.000895605628539,False
388,0.014948999999887747,-0.02720588235294119,1.000895605628539,False
389,0.02459900000030757,-0.02390438247011945,1.000895605628539,False
390,0.050834000000122614,-0.01999999999999975,1.000895605628539,False
391,0.05037899999979345,-0.01999999999999975,1.000895605628539,False
392,0.049319000000195956,-0.01999999999999975,1.000895605628539,False
393,0.023166999999830296,-0.024317180616740052,1.000895605628539,False
394,0.04958699999997407,-0.01999999999999975,1.000895605628539,False
395,0.05093600000009246,-0.02207188160676509,1.000895605628539,False
396,0.024756999999681284,-0.023858267716535354,1.000895605628539,False
397,0.0490180000001601,-0.01999999999999975,1.000895605628539,False
398,0.014641999999639665,-0.027777777777777794,1.000895605628539,False
399,0.050776999999925465,-0.01999999999999975,1.000895605628539,False
400,0.05292199999985314,-0.01999999999999975,1.000895605628539,False
401,0.050512000000253465,-0.01999999999999975,1.000895605628539,False
402,0.04252599999972517,-0.0222685185185183,1.000895605628539,False
403,0.01706400000011854,-0.025632183908045992,1.000895605628539,False
404,0.04908500000010463,-0.01999999999999975,1.000895605628539,False
405,0.039314999999987776,-0.022474747474747273,1.000895605628539,False
406,0.04956599999968603,-0.01999999999999975,1.000895605628539,False
407,0.04930899999999383,-0.01999999999999975,1.000895605628539,False
408,0.04913799999985713,-0.01999999999999975,1.000895605628539,False
409,0.026444999999966967,-0.023684210526315697,1.000895605628539,False
410,0.0746169999997619,-0.01999999999999975,1.000895605628539,False
411,0.0714269999998578,-0.01999999999999975,1.000895605628539,False
412,0.030870000000049913,-0.023951612903225738,1.000895605628539,False
413,0.06658500000003187,-0.01999999999999975,1.000895605628539,False
414,0.06989799999973911,-0.01999999999999975,1.000895605628539,False
415,0.07246299999997063,-0.01999999999999975,1.000895605628539,False
416,0.06641399999989517,-0.01999999999999975,1.000895605628539,False
417,0.037370000000009895,-0.02426086956521735,1.000895605628539,False
418,0.061058000000230095,-0.02202061855670079,1.000895605628539,False
419,0.06905300000016723,-0.01999999999999975,1.000895605628539,False
420,0.07239400000025853,-0.01999999999999975,1.000895605628539,False
421,0.042414000000007945,-0.022247706422018128,1.000895605628539,False
422,0.017998999999690568,-0.025326086956521755,1.000895605628539,False
423,0.04882399999996778,-0.01999999999999975,1.000895605628539,False
424,0.04939199999989796,-0.01999999999999975,1.000895605628539,False
425,0.05113100000016857,-0.01999999999999975,1.000895605628539,False
426,0.04864999999972497,-0.01999999999999975,1.000895605628539,False
427,0.049645000000055006,-0.01999999999999975,1.000895605628539,False
428,0.039240000000063446,-0.02251928020565533,1.000895605628539,False
429,0.02772400000003472,-0.023602941176470486,1.000895605628539,False
430,0.017503000000033353,-0.025474860335195543,1.000895605628539,False
431,0.026060999999572232,-0.023712121212121122,1.000895605628539,False
432,0.04885299999978088,-0.01999999999999975,1.000895605628539,False
433,0.04942299999993338,-0.01999999999999975,1.000895605628539,False
434,0.02101100000027145,-0.024622641509433954,1.000895605628539,False
435,0.04980500000010579,-0.01999999999999975,1.000895605628539,False
436,0.04938899999979185,-0.01999999999999975,1.000895605628539,False
437,0.050261000000318745,-0.01999999999999975,1.000895605628539,False
438,0.04939599999988786,-0.01999999999999975,1.000895605628539,False
439,0.037238999999772204,-0.022572178477690098,1.000895605628539,False
