steps,time,reward,delta,converged
71,0.009759000000030937,-0.031666666666666676,1.000487040679944,False
72,0.006834000000026208,-0.036896551724137944,1.000487040679944,False
73,0.023402999999916574,-0.024974619289340118,1.000487040679944,False
74,0.013799999999946522,-0.02915887850467291,1.000487040679944,False
75,0.005419999999958236,-0.04041666666666668,1.000487040679944,False
76,0.032951000000139175,-0.023684210526315697,1.000487040679944,False
77,0.022378000000117027,-0.025240641711229958,1.000487040679944,False
78,0.01029500000004191,-0.032098765432098775,1.000487040679944,False
79,0.007224999999834836,-0.03531250000000001,1.000487040679944,False
80,0.00582299999996394,-0.03814814814814816,1.000487040679944,False
81,0.03574299999991126,-0.02335616438356152,1.000487040679944,False
82,0.058424999999942884,-0.022242562929061564,1.000487040679944,False
83,0.0390460000000985,-0.023181818181818043,1.000487040679944,False
84,0.023327000000108455,-0.02526881720430109,1.000487040679944,False
85,0.013136000000031345,-0.030315789473684223,1.000487040679944,False
86,0.020377000000053158,-0.02624203821656053,1.000487040679944,False
87,0.022140999999919586,-0.025297297297297315,1.000487040679944,False
88,0.03671700000018063,-0.022699724517906156,1.000487040679944,False
89,0.030552000000170665,-0.023213114754098225,1.000487040679944,False
90,0.035070000000132495,-0.01999999999999975,1.000487040679944,False
91,0.02535600000010163,-0.02275280898876387,1.000487040679944,False
92,0.004566000000068016,-0.03507692307692309,1.000487040679944,False
93,0.017795999999862033,-0.02384313725490188,1.000487040679944,False
94,0.03636800000003859,-0.01999999999999975,1.000487040679944,False
95,0.016485999999986234,-0.024049586776859443,1.000487040679944,False
96,0.007773999999926673,-0.028909090909090922,1.000487040679944,False
97,0.00822699999980614,-0.028235294117647074,1.000487040679944,False
98,0.03339500000015505,-0.01999999999999975,1.000487040679944,False
99,0.00956199999995988,-0.02715328467153286,1.000487040679944,False
100,0.028999999999996362,-0.022396088019559696,1.000487040679944,False
101,0.014453999999886946,-0.02466666666666666,1.000487040679944,False
102,0.010444000000006781,-0.026712328767123303,1.000487040679944,False
103,0.017089000000169108,-0.023873517786561188,1.000487040679944,False
104,0.002897999999959211,-0.04722222222222223,1.000487040679944,False
105,0.016736999999920954,-0.02437499999999997,1.000487040679944,False
106,0.006716000000096756,-0.030315789473684223,1.000487040679944,False
107,0.03117400000019188,-0.02216335540838829,1.000487040679944,False
108,0.037939999999935026,-0.01999999999999975,1.000487040679944,False
109,0.007897999999840977,-0.028750000000000015,1.000487040679944,False
110,0.03495399999997062,-0.01999999999999975,1.000487040679944,False
111,0.012811999999939871,-0.025297297297297315,1.000487040679944,False
112,0.007868999999800508,-0.02867256637168143,1.000487040679944,False
113,0.006703000000015891,-0.030315789473684223,1.000487040679944,False
114,0.01661799999988034,-0.024170212765957398,1.000487040679944,False
115,0.006677999999965323,-0.030208333333333347,1.000487040679944,False
116,0.022210999999970227,-0.023712121212121122,1.000487040679944,False
117,0.026012000000037006,-0.022784090909090737,1.000487040679944,False
118,0.03498100000001614,-0.01999999999999975,1.000487040679944,False
119,0.033801000000039494,-0.01999999999999975,1.000487040679944,False
120,0.012615000000096188,-0.025568181818181834,1.000487040679944,False
121,0.012165999999979249,-0.026490066225165573,1.000487040679944,False
122,0.006034999999883439,-0.031807228915662664,1.000487040679944,False
123,0.01982399999997142,-0.02346289752650165,1.000487040679944,False
124,0.0016430000000582368,-0.06666666666666668,1.000487040679944,False
125,0.01639799999998104,-0.024083333333333276,1.000487040679944,False
126,0.013588000000027023,-0.024900000000000016,1.000487040679944,False
127,0.023973999999952866,-0.022799999999999827,1.000487040679944,False
128,0.015998999999965235,-0.02560000000000001,1.000487040679944,False
129,0.00973599999997532,-0.026950354609929093,1.000487040679944,False
130,0.006772000000182743,-0.03042553191489363,1.000487040679944,False
131,0.006440999999995256,-0.031011235955056192,1.000487040679944,False
132,0.020763999999871885,-0.023277591973244017,1.000487040679944,False
133,0.02743600000007973,-0.02251928020565533,1.000487040679944,False
134,0.014192000000093685,-0.024875621890547275,1.000487040679944,False
135,0.01530800000000454,-0.024516129032258045,1.000487040679944,False
136,0.019457000000102198,-0.023537906137184008,1.000487040679944,False
137,0.01784599999996317,-0.023684210526315697,1.000487040679944,False
138,0.018917000000101325,-0.023537906137184008,1.000487040679944,False
139,0.0055139999999482825,-0.03240506329113925,1.000487040679944,False
140,0.00496900000007372,-0.034626865671641804,1.000487040679944,False
141,0.012069999999994252,-0.025505617977528105,1.000487040679944,False
142,0.014574000000038723,-0.024734299516908212,1.000487040679944,False
143,0.02941499999997177,-0.022384428223844073,1.000487040679944,False
144,0.023112000000082844,-0.022890855457226973,1.000487040679944,False
145,0.004686999999876207,-0.03507692307692309,1.000487040679944,False
146,0.015133000000105312,-0.024355555555555523,1.000487040679944,False
147,0.018951000000015483,-0.02382812499999992,1.000487040679944,False
148,0.016687000000047192,-0.024117647058823473,1.000487040679944,False
149,0.011277000000063708,-0.026086956521739146,1.000487040679944,False
150,0.007667000000083135,-0.02907407407407409,1.000487040679944,False
151,0.03509699999995064,-0.01999999999999975,1.000487040679944,False
152,0.013340000000198415,-0.02510416666666668,1.000487040679944,False
153,0.03552000000013322,-0.01999999999999975,1.000487040679944,False
154,0.013501999999789405,-0.025355191256830615,1.000487040679944,False
155,0.037113000000090324,-0.01999999999999975,1.000487040679944,False
156,0.02166799999986324,-0.024224137931034437,1.000487040679944,False
157,0.0043180000000120344,-0.03606557377049181,1.000487040679944,False
158,0.009164000000055239,-0.02899082568807341,1.000487040679944,False
159,0.020291000000042914,-0.024803921568627457,1.000487040679944,False
160,0.05644499999993968,-0.01999999999999975,1.000487040679944,False
161,0.02228000000013708,-0.02526881720430109,1.000487040679944,False
162,0.027768000000151005,-0.02418803418803414,1.000487040679944,False
163,0.030142999999952735,-0.023983739837398307,1.000487040679944,False
164,0.032148000000006505,-0.02364312267657983,1.000487040679944,False
165,0.020256000000017593,-0.026086956521739146,1.000487040679944,False
166,0.05116099999986545,-0.02225806451612881,1.000487040679944,False
167,0.014222000000017943,-0.02867256637168143,1.000487040679944,False
168,0.052820999999994456,-0.02230588235294096,1.000487040679944,False
169,0.05762600000002749,-0.0222685185185183,1.000487040679944,False
170,0.03155500000002576,-0.023999999999999935,1.000487040679944,False
171,0.04119399999990492,-0.02320261437908483,1.000487040679944,False
172,0.015402999999878375,-0.026577181208053705,1.000487040679944,False
173,0.013496999999915715,-0.026758620689655187,1.000487040679944,False
174,0.013137000000142507,-0.025975609756097577,1.000487040679944,False
175,0.036295999999993,-0.01999999999999975,1.000487040679944,False
176,0.00998499999991509,-0.027000000000000014,1.000487040679944,False
177,0.03039800000010473,-0.02225287356321817,1.000487040679944,False
178,0.02423399999997855,-0.02306249999999985,1.000487040679944,False
179,0.00652500000001055,-0.03042553191489363,1.000487040679944,False
180,0.009810000000015862,-0.027101449275362333,1.000487040679944,False
181,0.023551999999881446,-0.022960725075528543,1.000487040679944,False
182,0.007722999999941749,-0.02924528301886794,1.000487040679944,False
183,0.02017399999999725,-0.02349999999999989,1.000487040679944,False
184,0.03575800000021445,-0.01999999999999975,1.000487040679944,False
185,0.020721999999977925,-0.023288590604026715,1.000487040679944,False
186,0.029821999999967375,-0.022316784869976142,1.000487040679944,False
187,0.01287200000001576,-0.025355191256830615,1.000487040679944,False
188,0.021387000000004264,-0.023181818181818043,1.000487040679944,False
189,0.03453300000001036,-0.01999999999999975,1.000487040679944,False
190,0.0227469999999812,-0.023091482649842125,1.000487040679944,False
191,0.03488599999991493,-0.01999999999999975,1.000487040679944,False
192,0.03456800000003568,-0.01999999999999975,1.000487040679944,False
193,0.016523999999890293,-0.02413502109704636,1.000487040679944,False
194,0.011120000000119035,-0.0263225806451613,1.000487040679944,False
195,0.007552000000032422,-0.02915887850467291,1.000487040679944,False
196,0.03569600000014361,-0.01999999999999975,1.000487040679944,False
197,0.02165100000001985,-0.02325581395348824,1.000487040679944,False
198,0.034730999999965206,-0.01999999999999975,1.000487040679944,False
199,0.025143999999954758,-0.022792022792022616,1.000487040679944,False
200,0.03521099999989019,-0.01999999999999975,1.000487040679944,False
201,0.025124000000005253,-0.02280802292263593,1.000487040679944,False
202,0.01517399999988811,-0.024558139534883706,1.000487040679944,False
203,0.03600500000015927,-0.01999999999999975,1.000487040679944,False
204,0.005621999999902982,-0.03240506329113925,1.000487040679944,False
205,0.01826400000004469,-0.023798449612403016,1.000487040679944,False
206,0.01389700000004268,-0.0249246231155779,1.000487040679944,False
207,0.03883099999984552,-0.01999999999999975,1.000487040679944,False
208,0.03574399999979505,-0.01999999999999975,1.000487040679944,False
209,0.0398529999999937,-0.01999999999999975,1.000487040679944,False
210,0.024314000000003944,-0.023213114754098225,1.000487040679944,False
211,0.04014699999993354,-0.01999999999999975,1.000487040679944,False
212,0.026583000000073298,-0.02308176100628916,1.000487040679944,False
213,0.008775000000014188,-0.029800000000000014,1.000487040679944,False
214,0.014294999999947322,-0.025868263473053904,1.000487040679944,False
215,0.03523500000005697,-0.02244389027431401,1.000487040679944,False
216,0.025190000000065993,-0.023487544483985653,1.000487040679944,False
217,0.024079999999912616,-0.023512544802867272,1.000487040679944,False
218,0.04284699999993791,-0.01999999999999975,1.000487040679944,False
219,0.009265000000141299,-0.02924528301886794,1.000487040679944,False
220,0.03613600000016959,-0.01999999999999975,1.000487040679944,False
221,0.021649999999908687,-0.023213114754098225,1.000487040679944,False
222,0.0194059999998899,-0.023525179856115,1.000487040679944,False
223,0.02112999999985732,-0.023245033112582646,1.000487040679944,False
224,0.010423999999829903,-0.026666666666666682,1.000487040679944,False
225,0.03464499999995496,-0.01999999999999975,1.000487040679944,False
226,0.04299700000001394,-0.022378640776698818,1.000487040679944,False
227,0.01787899999999354,-0.025632183908045992,1.000487040679944,False
228,0.04582200000004377,-0.02264150943396208,1.000487040679944,False
229,0.06362100000001192,-0.01999999999999975,1.000487040679944,False
230,0.059240000000045256,-0.017951807228915415,1.000487040679944,False
231,0.05586700000003475,-0.01999999999999975,1.000487040679944,False
232,0.05090799999993578,-0.022273781902551984,1.000487040679944,False
233,0.051687000000129046,-0.022182628062360574,1.000487040679944,False
234,0.06281000000012682,-0.01999999999999975,1.000487040679944,False
235,0.061353000000053726,-0.01999999999999975,1.000487040679944,False
236,0.01824599999986276,-0.025868263473053904,1.000487040679944,False
237,0.02465200000006007,-0.02365671641791035,1.000487040679944,False
238,0.04299300000002404,-0.01999999999999975,1.000487040679944,False
239,0.03934299999991708,-0.022737430167597588,1.000487040679944,False
240,0.04818000000000211,-0.01999999999999975,1.000487040679944,False
241,0.0386670000000322,-0.022592592592592404,1.000487040679944,False
242,0.02962899999988622,-0.022934131736526784,1.000487040679944,False
243,0.03517199999987497,-0.01999999999999975,1.000487040679944,False
244,0.028918999999859807,-0.02244389027431401,1.000487040679944,False
245,0.03443100000004051,-0.01999999999999975,1.000487040679944,False
246,0.028885000000173022,-0.02241379310344807,1.000487040679944,False
247,0.01372100000003229,-0.024974619289340118,1.000487040679944,False
248,0.036885999999867636,-0.01999999999999975,1.000487040679944,False
249,0.03513000000020838,-0.01999999999999975,1.000487040679944,False
250,0.03480799999988449,-0.01999999999999975,1.000487040679944,False
251,0.03551300000003721,-0.01999999999999975,1.000487040679944,False
252,0.035891999999876134,-0.01999999999999975,1.000487040679944,False
253,0.01763100000016493,-0.02382812499999992,1.000487040679944,False
254,0.03545899999994617,-0.01999999999999975,1.000487040679944,False
255,0.018894999999929496,-0.02367041198501863,1.000487040679944,False
256,0.03570199999990109,-0.01999999999999975,1.000487040679944,False
257,0.013559999999870342,-0.025157894736842122,1.000487040679944,False
258,0.03488500000003114,-0.01999999999999975,1.000487040679944,False
259,0.03544399999987036,-0.01999999999999975,1.000487040679944,False
260,0.020095999999966807,-0.023402777777777658,1.000487040679944,False
261,0.024181999999882464,-0.02283236994219636,1.000487040679944,False
262,0.03551300000003721,-0.01999999999999975,1.000487040679944,False
263,0.03546700000015335,-0.01999999999999975,1.000487040679944,False
264,0.03481999999985419,-0.01999999999999975,1.000487040679944,False
265,0.03466499999990447,-0.01999999999999975,1.000487040679944,False
266,0.012247999999999593,-0.025833333333333347,1.000487040679944,False
267,0.023165999999946507,-0.02305295950155748,1.000487040679944,False
268,0.013590000000021973,-0.02510416666666668,1.000487040679944,False
269,0.03417199999989862,-0.022008196721311234,1.000487040679944,False
270,0.030003000000078828,-0.022396088019559696,1.000487040679944,False
271,0.03696500000000924,-0.01999999999999975,1.000487040679944,False
272,0.03548700000010285,-0.01999999999999975,1.000487040679944,False
273,0.021057999999811727,-0.02339100346020749,1.000487040679944,False
274,0.044599000000062006,-0.01999999999999975,1.000487040679944,False
275,0.04800100000011298,-0.01999999999999975,1.000487040679944,False
276,0.02663699999993696,-0.022338902147971147,1.000487040679944,False
277,0.03114699999991899,-0.022045929018788903,1.000487040679944,False
278,0.044396999999889886,-0.01999999999999975,1.000487040679944,False
279,0.06276299999990442,-0.01999999999999975,1.000487040679944,False
280,0.01704099999983555,-0.027596899224806216,1.000487040679944,False
281,0.06446200000004865,-0.01999999999999975,1.000487040679944,False
282,0.053668000000016036,-0.02235576923076902,1.000487040679944,False
283,0.053840000000036525,-0.022350119904076527,1.000487040679944,False
284,0.03953400000000329,-0.023379310344827466,1.000487040679944,False
285,0.06870399999979782,-0.01999999999999975,1.000487040679944,False
286,0.05780000000004293,-0.02200408997954986,1.000487040679944,False
287,0.052993000000014945,-0.01999999999999975,1.000487040679944,False
288,0.05284200000005512,-0.01999999999999975,1.000487040679944,False
289,0.01823899999999412,-0.024949494949494964,1.000487040679944,False
290,0.051822000000129265,-0.01999999999999975,1.000487040679944,False
291,0.05138699999997698,-0.01999999999999975,1.000487040679944,False
292,0.03329699999994773,-0.0227298050139274,1.000487040679944,False
293,0.04241900000010901,-0.01999999999999975,1.000487040679944,False
294,0.0466710000000603,-0.01999999999999975,1.000487040679944,False
295,0.0437339999998585,-0.01999999999999975,1.000487040679944,False
296,0.03887400000007801,-0.01999999999999975,1.000487040679944,False
297,0.025863999999955922,-0.022890855457226973,1.000487040679944,False
298,0.04774099999985992,-0.01999999999999975,1.000487040679944,False
299,0.05065300000001116,-0.01999999999999975,1.000487040679944,False
300,0.03160100000013699,-0.016802507836990447,1.000487040679944,False
301,0.05122199999982513,-0.01999999999999975,1.000487040679944,False
302,0.05434800000011819,-0.01999999999999975,1.000487040679944,False
303,0.05282499999998436,-0.01999999999999975,1.000487040679944,False
304,0.05072500000005675,-0.01999999999999975,1.000487040679944,False
305,0.038697000000183834,-0.02255208333333314,1.000487040679944,False
306,0.052720999999792184,-0.01999999999999975,1.000487040679944,False
307,0.05604900000002999,-0.01999999999999975,1.000487040679944,False
308,0.05373900000017784,-0.01999999999999975,1.000487040679944,False
309,0.05780900000013389,-0.01999999999999975,1.000487040679944,False
310,0.05982599999992999,-0.01999999999999975,1.000487040679944,False
311,0.049218999999993684,-0.02210300429184526,1.000487040679944,False
312,0.05022599999983868,-0.01999999999999975,1.000487040679944,False
313,0.050349999999980355,-0.01999999999999975,1.000487040679944,False
314,0.0506639999998697,-0.01999999999999975,1.000487040679944,False
315,0.042948999999907755,-0.02227906976744164,1.000487040679944,False
316,0.05893400000013571,-0.017655172413792882,1.000487040679944,False
317,0.06490200000007462,-0.022182628062360574,1.000487040679944,False
318,0.012741000000005442,-0.031529411764705896,1.000487040679944,False
319,0.07265800000004674,-0.01999999999999975,1.000487040679944,False
320,0.06814200000007986,-0.01999999999999975,1.000487040679944,False
321,0.04631300000005467,-0.022925373134328197,1.000487040679944,False
322,0.06284000000005108,-0.01999999999999975,1.000487040679944,False
323,0.06610000000000582,-0.02195999999999975,1.000487040679944,False
324,0.06845500000008542,-0.01999999999999975,1.000487040679944,False
325,0.06657899999981964,-0.01999999999999975,1.000487040679944,False
326,0.05149599999981547,-0.01999999999999975,1.000487040679944,False
327,0.0500489999999445,-0.01999999999999975,1.000487040679944,False
328,0.04604899999981171,-0.022139737991266145,1.000487040679944,False
329,0.0504280000000108,-0.01999999999999975,1.000487040679944,False
330,0.04945699999984754,-0.01999999999999975,1.000487040679944,False
331,0.05515100000002349,-0.01999999999999975,1.000487040679944,False
332,0.04955200000017612,-0.01999999999999975,1.000487040679944,False
333,0.04957600000011553,-0.01999999999999975,1.000487040679944,False
334,0.050531999999975596,-0.02199186991869894,1.000487040679944,False
335,0.02302899999995134,-0.02426086956521735,1.000487040679944,False
336,0.023221000000148706,-0.015677966101694862,1.000487040679944,False
337,0.048914999999851716,-0.01999999999999975,1.000487040679944,False
338,0.04972799999995914,-0.01999999999999975,1.000487040679944,False
339,0.03917400000000271,-0.022474747474747273,1.000487040679944,False
340,0.04993600000011611,-0.01999999999999975,1.000487040679944,False
341,0.018905999999788037,-0.02510416666666668,1.000487040679944,False
342,0.05276200000002973,-0.01999999999999975,1.000487040679944,False
343,0.04431899999985944,-0.02219239373601767,1.000487040679944,False
344,0.0500649999999041,-0.01999999999999975,1.000487040679944,False
345,0.04972399999996924,-0.01999999999999975,1.000487040679944,False
346,0.040406999999959226,-0.02240196078431352,1.000487040679944,False
347,0.0535219999999299,-0.01999999999999975,1.000487040679944,False
348,0.049701000000140994,-0.01999999999999975,1.000487040679944,False
349,0.0146349999999984,-0.026712328767123303,1.000487040679944,False
350,0.032048999999915395,-0.02297872340425516,1.000487040679944,False
351,0.03475000000003092,-0.02280802292263593,1.000487040679944,False
352,0.04952400000001944,-0.01999999999999975,1.000487040679944,False
353,0.06374099999993632,-0.01999999999999975,1.000487040679944,False
354,0.0672829999998612,-0.01999999999999975,1.000487040679944,False
355,0.07068800000001829,-0.01999999999999975,1.000487040679944,False
356,0.07793900000001486,-0.01999999999999975,1.000487040679944,False
357,0.0661929999998847,-0.01999999999999975,1.000487040679944,False
358,0.06068900000013855,-0.01999999999999975,1.000487040679944,False
359,0.034024999999928696,-0.02376923076923068,1.000487040679944,False
360,0.06483700000012504,-0.01999999999999975,1.000487040679944,False
361,0.051721000000043205,-0.02241379310344807,1.000487040679944,False
362,0.07018099999982041,-0.01999999999999975,1.000487040679944,False
363,0.049015999999937776,-0.02251928020565533,1.000487040679944,False
364,0.05234500000005937,-0.01999999999999975,1.000487040679944,False
365,0.046882000000096014,-0.02207627118644044,1.000487040679944,False
366,0.07728599999995822,-0.01999999999999975,1.000487040679944,False
367,0.08264499999995678,-0.01999999999999975,1.000487040679944,False
368,0.05042700000012701,-0.016518771331057894,1.000487040679944,False
369,0.06453700000020035,-0.017857142857142617,1.000487040679944,False
370,0.07500200000004043,-0.01999999999999975,1.000487040679944,False
371,0.06754900000009911,-0.01999999999999975,1.000487040679944,False
372,0.06333700000004683,-0.01999999999999975,1.000487040679944,False
373,0.014558999999962907,-0.027368421052631594,1.000487040679944,False
374,0.05967299999997522,-0.01999999999999975,1.000487040679944,False
375,0.05216999999993277,-0.0221166306695462,1.000487040679944,False
376,0.061573999999836815,-0.01999999999999975,1.000487040679944,False
377,0.056800000000066575,-0.01999999999999975,1.000487040679944,False
378,0.044448000000102184,-0.01722826086956503,1.000487040679944,False
379,0.0639929999999822,-0.01999999999999975,1.000487040679944,False
380,0.05694299999981922,-0.021963927855711177,1.000487040679944,False
381,0.05026900000007117,-0.022474747474747273,1.000487040679944,False
382,0.0753749999998945,-0.01999999999999975,1.000487040679944,False
383,0.07570800000007694,-0.01999999999999975,1.000487040679944,False
384,0.05693699999983437,-0.01768181818181796,1.000487040679944,False
385,0.03443799999990915,-0.016194029850746174,1.000487040679944,False
386,0.04307300000004943,-0.01620817843866161,1.000487040679944,False
387,0.07139900000015587,-0.01999999999999975,1.000487040679944,False
388,0.0743849999998929,-0.01999999999999975,1.000487040679944,False
389,0.06909599999994498,-0.01999999999999975,1.000487040679944,False
390,0.05911999999989348,-0.01999999999999975,1.000487040679944,False
391,0.07520999999997002,-0.01999999999999975,1.000487040679944,False
392,0.06551899999999478,-0.01999999999999975,1.000487040679944,False
393,0.051047000000153275,-0.02232779097387152,1.000487040679944,False
394,0.06387000000017906,-0.01999999999999975,1.000487040679944,False
395,0.0728710000000774,-0.01999999999999975,1.000487040679944,False
396,0.06229899999993904,-0.01999999999999975,1.000487040679944,False
397,0.05833100000018021,-0.01999999999999975,1.000487040679944,False
398,0.06800799999996343,-0.01999999999999975,1.000487040679944,False
399,0.07263499999999112,-0.01999999999999975,1.000487040679944,False
400,0.06421900000009373,-0.01999999999999975,1.000487040679944,False
401,0.05934099999990394,-0.01999999999999975,1.000487040679944,False
402,0.05215300000008938,-0.01999999999999975,1.000487040679944,False
403,0.06061299999987568,-0.021971830985915246,1.000487040679944,False
404,0.023825999999871783,-0.024600938967136138,1.000487040679944,False
405,0.06070999999997184,-0.01999999999999975,1.000487040679944,False
406,0.060433999999986554,-0.01999999999999975,1.000487040679944,False
407,0.04227200000013909,-0.016655737704917895,1.000487040679944,False
408,0.05672899999990477,-0.01999999999999975,1.000487040679944,False
409,0.05607899999995425,-0.017787418655097382,1.000487040679944,False
410,0.07042100000012397,-0.01999999999999975,1.000487040679944,False
411,0.07790799999997944,-0.01999999999999975,1.000487040679944,False
412,0.02877699999999095,-0.025833333333333347,1.000487040679944,False
413,0.07431400000018584,-0.01999999999999975,1.000487040679944,False
414,0.0727390000001833,-0.01999999999999975,1.000487040679944,False
415,0.07728999999994812,-0.01999999999999975,1.000487040679944,False
416,0.033314000000018495,-0.0157322175732217,1.000487040679944,False
417,0.07708499999989726,-0.01999999999999975,1.000487040679944,False
418,0.0785319999999956,-0.01999999999999975,1.000487040679944,False
419,0.07672900000011396,-0.01999999999999975,1.000487040679944,False
420,0.052294999999958236,-0.022085106382978486,1.000487040679944,False
421,0.04769200000009732,-0.017336814621409725,1.000487040679944,False
422,0.06634700000017801,-0.01999999999999975,1.000487040679944,False
423,0.05703500000004169,-0.01999999999999975,1.000487040679944,False
424,0.062096999999994296,-0.01999999999999975,1.000487040679944,False
425,0.05251399999997375,-0.01999999999999975,1.000487040679944,False
426,0.011441000000104395,-0.031011235955056192,1.000487040679944,False
427,0.05655000000001564,-0.01999999999999975,1.000487040679944,False
428,0.05654400000003079,-0.01999999999999975,1.000487040679944,False
429,0.053177999999888925,-0.01999999999999975,1.000487040679944,False
430,0.06915000000003602,-0.01999999999999975,1.000487040679944,False
431,0.05590700000016113,-0.01999999999999975,1.000487040679944,False
432,0.05745099999990089,-0.01999999999999975,1.000487040679944,False
433,0.056233000000020184,-0.01999999999999975,1.000487040679944,False
434,0.041144999999914944,-0.022481012658227648,1.000487040679944,False
435,0.057688999999982116,-0.01999999999999975,1.000487040679944,False
436,0.061288999999987936,-0.01999999999999975,1.000487040679944,False
437,0.06336099999998623,-0.01999999999999975,1.000487040679944,False
438,0.07201800000007097,-0.01999999999999975,1.000487040679944,False
439,0.05728100000010272,-0.01999999999999975,1.000487040679944,False
440,0.07264599999984966,-0.01999999999999975,1.000487040679944,False
441,0.07370799999989686,-0.01999999999999975,1.000487040679944,False
442,0.0724520000001121,-0.01999999999999975,1.000487040679944,False
443,0.07408400000008442,-0.01999999999999975,1.000487040679944,False
444,0.07330400000000736,-0.017905544147843698,1.000487040679944,False
445,0.03634800000008909,-0.016150943396226324,1.000487040679944,False
446,0.06364800000005744,-0.01999999999999975,1.000487040679944,False
447,0.06885000000011132,-0.01999999999999975,1.000487040679944,False
448,0.07542499999999563,-0.01999999999999975,1.000487040679944,False
449,0.06970599999999649,-0.01999999999999975,1.000487040679944,False
