steps,time,reward,delta,converged
47,0.017838999999185035,-0.02771653543307088,1.0004813934508008,False
48,0.0037959999999657157,-0.056296296296296296,1.0004813934508008,False
49,0.016555000000153086,-0.026621621621621638,1.0004813934508008,False
50,0.004049999999551801,-0.04648648648648649,1.0004813934508008,False
51,0.006935000000339642,-0.04177777777777779,1.0004813934508008,False
52,0.010196000000178174,-0.03042553191489363,1.0004813934508008,False
53,0.019900000000234286,-0.024803921568627457,1.0004813934508008,False
54,0.007666999999855761,-0.03960000000000001,1.0004813934508008,False
55,0.01601799999934883,-0.026712328767123303,1.0004813934508008,False
56,0.002636999999594991,-0.06454545454545456,1.0004813934508008,False
57,0.003810999999586784,-0.0496969696969697,1.0004813934508008,False
58,0.013087000000268745,-0.030888888888888903,1.0004813934508008,False
59,0.002943000000414031,-0.05161290322580645,1.0004813934508008,False
60,0.028056000000105996,-0.023475177304964425,1.0004813934508008,False
61,0.019486000000142667,-0.02482758620689656,1.0004813934508008,False
62,0.007787999999891326,-0.03380281690140846,1.0004813934508008,False
63,0.007939000000078522,-0.03361111111111112,1.0004813934508008,False
64,0.014105999999628693,-0.02844827586206898,1.0004813934508008,False
65,0.022821000000476488,-0.026363636363636377,1.0004813934508008,False
66,0.02248799999961193,-0.026950354609929093,1.0004813934508008,False
67,0.006443999999646621,-0.03781818181818183,1.0004813934508008,False
68,0.0053960000004735775,-0.03781818181818183,1.0004813934508008,False
69,0.008436999999503314,-0.03306666666666668,1.0004813934508008,False
70,0.008142000000589178,-0.03606557377049181,1.0004813934508008,False
71,0.02935700000034558,-0.02413502109704636,1.0004813934508008,False
72,0.0034200000000055297,-0.04722222222222223,1.0004813934508008,False
73,0.004274999999324791,-0.04177777777777779,1.0004813934508008,False
74,0.01328300000022864,-0.02680555555555557,1.0004813934508008,False
75,0.012104000000363158,-0.031666666666666676,1.0004813934508008,False
76,0.006732000000738481,-0.03272727272727274,1.0004813934508008,False
77,0.014667999999801395,-0.02720588235294119,1.0004813934508008,False
78,0.012900000000627188,-0.032564102564102575,1.0004813934508008,False
79,0.019300999999359192,-0.026666666666666682,1.0004813934508008,False
80,0.019134000000121887,-0.026950354609929093,1.0005010122772875,False
81,0.00479899999936606,-0.044500000000000005,1.0005010122772875,False
82,0.0012280000000828295,-0.09538461538461539,1.0005010122772875,False
83,0.010161999999581894,-0.031264367816091966,1.0005010122772875,False
84,0.009986000000026252,-0.03342465753424659,1.0005010122772875,False
85,0.010952999999972235,-0.03076923076923078,1.0005010122772875,False
86,0.004783000000315951,-0.04578947368421053,1.0005010122772875,False
87,0.006097999999838066,-0.034411764705882364,1.0005010122772875,False
88,0.005613999999695807,-0.04177777777777779,1.0005010122772875,False
89,0.017313999999714724,-0.027596899224806216,1.0005010122772875,False
90,0.007754000000204542,-0.032894736842105275,1.0005010122772875,False
91,0.030425999999351916,-0.024734299516908212,1.0005010122772875,False
92,0.06920300000001589,-0.01999999999999975,1.0005010122772875,False
93,0.006014999999933934,-0.04390243902439025,1.0005010122772875,False
94,0.007832000000234984,-0.04390243902439025,1.0005010122772875,False
95,0.038066000000071654,-0.024032921810699527,1.0005010122772875,False
96,0.01600499999949534,-0.029607843137254914,1.0005010122772875,False
97,0.022304000000076485,-0.025536723163841826,1.0005010122772875,False
98,0.012270000000171422,-0.027967479674796764,1.0005010122772875,False
99,0.005737999999837484,-0.04227272727272728,1.0005010122772875,False
100,0.020863000000645116,-0.025212765957446825,1.0005010122772875,False
101,0.006194000000505184,-0.03884615384615386,1.0005010122772875,False
102,0.03160900000057154,-0.023726235741444775,1.0005010122772875,False
103,0.004281000000446511,-0.04390243902439025,1.0005010122772875,False
104,0.0208520000005592,-0.025798816568047354,1.0005010122772875,False
105,0.020212000000356056,-0.025505617977528105,1.0005010122772875,False
106,0.01628900000014255,-0.02816666666666668,1.0005010122772875,False
107,0.006406000000424683,-0.03849056603773586,1.0005010122772875,False
108,0.0039770000003045425,-0.0496969696969697,1.0005010122772875,False
109,0.027845000000525033,-0.02420600858369094,1.0005010122772875,False
110,0.007872999999563035,-0.03361111111111112,1.0005010122772875,False
111,0.016454000000521773,-0.026577181208053705,1.0005010122772875,False
112,0.06669799999963288,-0.02211206896551701,1.0005010122772875,False
113,0.0054799999998067506,-0.04130434782608696,1.0005010122772875,False
114,0.03980099999989761,-0.02349999999999989,1.0005010122772875,False
115,0.00796600000012404,-0.03849056603773586,1.0005010122772875,False
116,0.032636000000820786,-0.024414414414414387,1.0005010122772875,False
117,0.040680999999494816,-0.023213114754098225,1.0005010122772875,False
118,0.02044300000034127,-0.027368421052631594,1.0005010122772875,False
119,0.03479400000014721,-0.024851485148514863,1.0005010122772875,False
120,0.03252599999996164,-0.02466666666666666,1.0005010122772875,False
121,0.018469000000550295,-0.026853146853146867,1.0005010122772875,False
122,0.05382000000008702,-0.02305295950155748,1.0005010122772875,False
123,0.024540999999771884,-0.025697674418604665,1.0005010122772875,False
124,0.007971999999426771,-0.03531250000000001,1.0005010122772875,False
125,0.039232000000083644,-0.023344709897610796,1.0005010122772875,False
126,0.01560700000027282,-0.02867256637168143,1.0005010122772875,False
127,0.02810200000021723,-0.024644549763033166,1.0005010122772875,False
128,0.030861000000186323,-0.02426086956521735,1.0005010122772875,False
129,0.033215999999811174,-0.02413502109704636,1.0005010122772875,False
130,0.02116900000055466,-0.0263225806451613,1.0005010122772875,False
131,0.01946200000020326,-0.028099173553719024,1.0005010122772875,False
132,0.018909000000348897,-0.02899082568807341,1.0005010122772875,False
133,0.011614000000008673,-0.032894736842105275,1.0005010122772875,False
134,0.013434000000415836,-0.029423076923076937,1.0005010122772875,False
135,0.02870800000073359,-0.025505617977528105,1.0005010122772875,False
136,0.05019300000003568,-0.023034055727554025,1.0005010122772875,False
137,0.028739999999743304,-0.02590361445783134,1.0005010122772875,False
138,0.06502199999977165,-0.022934131736526784,1.0005010122772875,False
139,0.02027300000008836,-0.030888888888888903,1.0005010122772875,False
140,0.04180400000041118,-0.024066390041493715,1.0005010122772875,False
141,0.025007999999616004,-0.02731343283582091,1.0005010122772875,False
142,0.006543000000419852,-0.04512820512820513,1.0005010122772875,False
143,0.014591000000109489,-0.03324324324324326,1.0005010122772875,False
144,0.015544999999292486,-0.030208333333333347,1.0005010122772875,False
145,0.005571000000600179,-0.04722222222222223,1.0005010122772875,False
146,0.07354300000042713,-0.022247706422018128,1.0005010122772875,False
147,0.02128999999968073,-0.0263225806451613,1.0005010122772875,False
148,0.028682999999546155,-0.0253846153846154,1.0005010122772875,False
149,0.026485999999749765,-0.026363636363636377,1.0005010122772875,False
150,0.035807000000204425,-0.025798816568047354,1.0005010122772875,False
151,0.011815999999271298,-0.032098765432098775,1.0005010122772875,False
152,0.02902200000062294,-0.024780487804878053,1.0005010122772875,False
153,0.02573500000016793,-0.027777777777777794,1.0005010122772875,False
154,0.0248940000001312,-0.027424242424242438,1.0005010122772875,False
155,0.006556000000273343,-0.042790697674418614,1.0005010122772875,False
156,0.04951400000027206,-0.022987804878048624,1.0005010122772875,False
157,0.02915099999972881,-0.0249246231155779,1.0005010122772875,False
158,0.06874400000015157,-0.022045929018788903,1.0005010122772875,False
159,0.014495000000351865,-0.029607843137254914,1.0005010122772875,False
160,0.00960899999972753,-0.03420289855072465,1.0005010122772875,False
161,0.07723099999930128,-0.01999999999999975,1.0005010122772875,False
162,0.030565999999453197,-0.025536723163841826,1.0005010122772875,False
163,0.021142999999938183,-0.02715328467153286,1.0005010122772875,False
164,0.01556700000037381,-0.02915887850467291,1.0005616300420688,False
165,0.04252699999960896,-0.023783783783783697,1.0005616300420688,False
166,0.054505000000062864,-0.023015384615384462,1.0005616300420688,False
167,0.019758000000365428,-0.027967479674796764,1.0005616300420688,False
168,0.03824799999983952,-0.024224137931034437,1.0005616300420688,False
169,0.03179900000031921,-0.024495412844036675,1.0005616300420688,False
170,0.01334599999972852,-0.032894736842105275,1.0005616300420688,False
171,0.06738599999971484,-0.022295081967212898,1.0005616300420688,False
172,0.026804999999512802,-0.026447368421052646,1.0005616300420688,False
173,0.02782999999999447,-0.025240641711229958,1.0005616300420688,False
174,0.042550000000119326,-0.023888888888888814,1.0005616300420688,False
175,0.02863600000000588,-0.0253846153846154,1.0005616300420688,False
176,0.036828999999670486,-0.024516129032258045,1.0005616300420688,False
177,0.013979000000290398,-0.029702970297029715,1.0005616300420688,False
178,0.05524100000002363,-0.02306249999999985,1.0005616300420688,False
179,0.02894800000012765,-0.024224137931034437,1.0005616300420688,False
180,0.03278099999988626,-0.025212765957446825,1.0005978716292694,False
181,0.06521199999951932,-0.023072100313479473,1.0005978716292694,False
182,0.023804000000382075,-0.02867256637168143,1.0005978716292694,False
183,0.055895999999847845,-0.02335616438356152,1.0005978716292694,False
184,0.044704999999339634,-0.023919999999999927,1.0005978716292694,False
185,0.04904000000078668,-0.023550724637681052,1.0005978716292694,False
186,0.03448500000013155,-0.02544444444444446,1.0005978716292694,False
187,0.06180899999981193,-0.022873900293254965,1.0005978716292694,False
188,0.054932000000007974,-0.02320261437908483,1.0005978716292694,False
189,0.01905700000042998,-0.02590361445783134,1.0005978716292694,False
190,0.05645699999968201,-0.022934131736526784,1.0005978716292694,False
191,0.05339399999957095,-0.02297872340425516,1.0005978716292694,False
192,0.05191599999943719,-0.023015384615384462,1.0005978716292694,False
193,0.04143099999964761,-0.02376923076923068,1.0005978716292694,False
194,0.027234000000134984,-0.024974619289340118,1.0005978716292694,False
195,0.02969299999949726,-0.024688995215311,1.0005978716292694,False
196,0.03514199999972334,-0.02335616438356152,1.0005978716292694,False
197,0.05373600000075385,-0.022925373134328197,1.0005978716292694,False
198,0.04112699999950564,-0.02390438247011945,1.0005978716292694,False
199,0.0040909999997893465,-0.05266666666666667,1.0005978716292694,False
200,0.012764999999490101,-0.02816666666666668,1.0005978716292694,False
201,0.03632900000047812,-0.02390438247011945,1.0005978716292694,False
202,0.06574400000044989,-0.022481012658227648,1.0005978716292694,False
203,0.034698999999818625,-0.025414364640883997,1.0005978716292694,False
204,0.07606400000076974,-0.022028985507246135,1.0005978716292694,False
205,0.02820900000006077,-0.025697674418604665,1.0005978716292694,False
206,0.06114400000024034,-0.02211206896551701,1.0005978716292694,False
207,0.07734600000003411,-0.022008196721311234,1.0005978716292694,False
208,0.09823300000061863,-0.01999999999999975,1.0005978716292694,False
209,0.07378699999935634,-0.01999999999999975,1.0005978716292694,False
210,0.029199000000517117,-0.024516129032258045,1.0005978716292694,False
211,0.026326000000153726,-0.025764705882352957,1.0005978716292694,False
212,0.046254000000772066,-0.023161290322580505,1.0005978716292694,False
213,0.05249499999990803,-0.022873900293254965,1.0005978716292694,False
214,0.05487399999947229,-0.023512544802867272,1.0005978716292694,False
215,0.06534300000021176,-0.022468513853904082,1.0005978716292694,False
216,0.042316000000028,-0.023310810810810684,1.0005978716292694,False
217,0.051746999999522814,-0.023006134969325,1.0005978716292694,False
218,0.08188999999947555,-0.01999999999999975,1.0005978716292694,False
219,0.013713000000279862,-0.030000000000000013,1.0005978716292694,False
220,0.07315299999936542,-0.01999999999999975,1.0005978716292694,False
221,0.07322000000021944,-0.02234449760765529,1.0005978716292694,False
222,0.07783500000005006,-0.01999999999999975,1.0005978716292694,False
223,0.04177900000013324,-0.023537906137184008,1.0005978716292694,False
224,0.024835999999595515,-0.026758620689655187,1.0005978716292694,False
225,0.055209999999533466,-0.022908011869436036,1.0005978716292694,False
226,0.08764900000005582,-0.01999999999999975,1.0005978716292694,False
227,0.07799599999998463,-0.01999999999999975,1.0005978716292694,False
228,0.019984000000476954,-0.027967479674796764,1.0005978716292694,False
229,0.03188600000066799,-0.025355191256830615,1.0005978716292694,False
230,0.03935300000011921,-0.024355555555555523,1.0005978716292694,False
231,0.07201100000020233,-0.01999999999999975,1.0005978716292694,False
232,0.07026500000029046,-0.01999999999999975,1.0005978716292694,False
233,0.0445769999996628,-0.023450704225351997,1.0005978716292694,False
234,0.03273999999964872,-0.024622641509433954,1.0005978716292694,False
235,0.04937800000061543,-0.022848837209302156,1.0005978716292694,False
236,0.08369499999935215,-0.01999999999999975,1.0005978716292694,False
237,0.037659000000530796,-0.024875621890547275,1.0005978716292694,False
238,0.0475269999997181,-0.023266666666666536,1.0005978716292694,False
239,0.0195770000000266,-0.027903225806451628,1.0005978716292694,False
240,0.06607700000040495,-0.01999999999999975,1.0005978716292694,False
241,0.008411999999225372,-0.04041666666666668,1.0005978716292694,False
242,0.06396000000040658,-0.02213507625272308,1.0005978716292694,False
243,0.030631999999968684,-0.024803921568627457,1.0005978716292694,False
244,0.042040000000270084,-0.023438596491227953,1.0005978716292694,False
245,0.02998200000001816,-0.024644549763033166,1.0005978716292694,False
246,0.07317500000044674,-0.01999999999999975,1.0005978716292694,False
247,0.08323500000005879,-0.01999999999999975,1.0005978716292694,False
248,0.03410299999995914,-0.02466666666666666,1.0005978716292694,False
249,0.036119000000326196,-0.02453703703703702,1.0005978716292694,False
250,0.020173000000795582,-0.027538461538461553,1.0005978716292694,False
251,0.03287200000067969,-0.024516129032258045,1.0005978716292694,False
252,0.06284799999957613,-0.022242562929061564,1.0005978716292694,False
253,0.07475299999987328,-0.01999999999999975,1.0005978716292694,False
254,0.04679099999975733,-0.02299694189602431,1.0005978716292694,False
255,0.04712900000049558,-0.023111111111110964,1.0005978716292694,False
256,0.06123100000058912,-0.022012320328541852,1.0005978716292694,False
257,0.03867600000012317,-0.023525179856115,1.0005978716292694,False
258,0.08248700000058307,-0.01999999999999975,1.0005978716292694,False
259,0.0539279999993596,-0.023367697594501597,1.0005978716292694,False
260,0.08719500000006519,-0.01999999999999975,1.0005978716292694,False
261,0.07558100000005652,-0.022008196721311234,1.0005978716292694,False
262,0.06405100000029051,-0.01999999999999975,1.0005978716292694,False
263,0.036383000000569155,-0.023181818181818043,1.0005978716292694,False
264,0.06203000000004977,-0.02242574257425722,1.0005978716292694,False
265,0.06997000000046683,-0.01999999999999975,1.0005978716292694,False
266,0.02430700000059005,-0.02367041198501863,1.0005978716292694,False
267,0.043251999999483814,-0.023024691358024537,1.0005978716292694,False
268,0.09015699999963545,-0.01999999999999975,1.0005978716292694,False
269,0.07980700000007346,-0.01999999999999975,1.0005978716292694,False
270,0.0672389999999723,-0.01999999999999975,1.0005978716292694,False
271,0.06094299999949726,-0.02225287356321817,1.0005978716292694,False
272,0.06175199999961478,-0.01999999999999975,1.0005978716292694,False
273,0.03540499999962776,-0.024170212765957398,1.0005978716292694,False
274,0.07965999999942142,-0.01999999999999975,1.0005978716292694,False
275,0.06632200000058219,-0.01999999999999975,1.0005978716292694,False
276,0.05258400000002439,-0.01999999999999975,1.0005978716292694,False
277,0.050685999999586784,-0.01999999999999975,1.0005978716292694,False
278,0.03587500000048749,-0.02283236994219636,1.0005978716292694,False
279,0.06352200000037556,-0.01999999999999975,1.0005978716292694,False
280,0.05715799999961746,-0.01999999999999975,1.0005978716292694,False
281,0.06791700000030687,-0.021999999999999756,1.0005978716292694,False
282,0.03158700000039971,-0.02335616438356152,1.0005978716292694,False
283,0.07590100000015809,-0.01999999999999975,1.0005978716292694,False
284,0.06265999999959604,-0.01999999999999975,1.0005978716292694,False
285,0.06738099999984115,-0.02217777777777755,1.0005978716292694,False
286,0.02031500000066444,-0.02907407407407409,1.0005978716292694,False
287,0.06926999999996042,-0.01999999999999975,1.0005978716292694,False
288,0.07266900000013266,-0.022012320328541852,1.0005978716292694,False
289,0.06854699999985314,-0.01999999999999975,1.0005978716292694,False
290,0.046894000000065716,-0.02275280898876387,1.0005978716292694,False
291,0.049157999999806634,-0.022627345844503835,1.0005978716292694,False
292,0.0821749999995518,-0.01999999999999975,1.0005978716292694,False
293,0.08368700000028184,-0.01999999999999975,1.0005978716292694,False
294,0.07623500000045169,-0.01999999999999975,1.0005978716292694,False
295,0.03709100000014587,-0.023999999999999935,1.0005978716292694,False
296,0.03377400000044872,-0.024974619289340118,1.0005978716292694,False
297,0.0881760000002032,-0.01999999999999975,1.0005978716292694,False
298,0.08620299999984127,-0.01999999999999975,1.0005978716292694,False
299,0.06162199999926088,-0.02305295950155748,1.0005978716292694,False
300,0.08557899999959773,-0.01999999999999975,1.0005978716292694,False
301,0.09696999999960099,-0.01999999999999975,1.0005978716292694,False
302,0.0875209999994695,-0.01999999999999975,1.0005978716292694,False
303,0.07580799999959709,-0.01999999999999975,1.0005978716292694,False
304,0.06835299999966082,-0.01999999999999975,1.0005978716292694,False
305,0.0790580000002592,-0.01999999999999975,1.0005978716292694,False
306,0.06935200000043551,-0.01999999999999975,1.0005978716292694,False
307,0.0857769999993252,-0.01999999999999975,1.0005978716292694,False
308,0.06347399999958725,-0.01999999999999975,1.0005978716292694,False
309,0.06962899999962247,-0.01999999999999975,1.0005978716292694,False
310,0.060314000000289525,-0.01999999999999975,1.0005978716292694,False
311,0.06078400000023976,-0.01999999999999975,1.0005978716292694,False
312,0.05805099999997765,-0.01999999999999975,1.0005978716292694,False
313,0.058809000000110245,-0.01999999999999975,1.0005978716292694,False
314,0.03862200000003213,-0.02306249999999985,1.0005978716292694,False
315,0.06059999999979482,-0.01999999999999975,1.0005978716292694,False
316,0.06253599999945436,-0.01999999999999975,1.0005978716292694,False
317,0.06345599999986007,-0.01999999999999975,1.0005978716292694,False
318,0.029284999999617867,-0.024170212765957398,1.0005978716292694,False
319,0.043453999999655935,-0.016688311688311547,1.0005978716292694,False
320,0.09329900000011548,-0.01999999999999975,1.0005978716292694,False
321,0.09768199999962235,-0.01999999999999975,1.0005978716292694,False
322,0.07818000000042957,-0.017102272727272553,1.009777502438068,False
323,0.07459800000015093,-0.01794354838709653,1.009777502438068,False
324,0.08232600000064849,-0.01999999999999975,1.009777502438068,False
325,0.08461799999986397,-0.01999999999999975,1.009777502438068,False
326,0.08505500000046595,-0.01999999999999975,1.009777502438068,False
327,0.1095789999999397,-0.01999999999999975,1.009777502438068,False
328,0.09034599999995407,-0.01999999999999975,1.009777502438068,False
329,0.03787700000066252,-0.015545851528384239,1.009777502438068,False
330,0.04970800000046438,-0.01708571428571411,1.009777502438068,False
331,0.07311500000014348,-0.01999999999999975,1.009777502438068,False
332,0.07609299999967334,-0.01999999999999975,1.009777502438068,False
333,0.0831769999995231,-0.01999999999999975,1.009777502438068,False
334,0.07656200000019453,-0.01999999999999975,1.009777502438068,False
335,0.0665179999996326,-0.017713004484304705,1.009777502438068,False
336,0.07019300000047224,-0.01999999999999975,1.009777502438068,False
337,0.02993400000013935,-0.015545851528384239,1.009777502438068,False
338,0.056869000000006054,-0.01999999999999975,1.009777502438068,False
339,0.0624390000002677,-0.01999999999999975,1.009777502438068,False
340,0.07795699999951466,-0.01999999999999975,1.009777502438068,False
341,0.06427299999995739,-0.017777777777777545,1.009777502438068,False
342,0.05371000000013737,-0.01763888888888867,1.009777502438068,False
343,0.04164200000013807,-0.016890243902438866,1.009777502438068,False
344,0.06397699999979523,-0.01999999999999975,1.009777502438068,False
345,0.05962499999986903,-0.01999999999999975,1.009777502438068,False
346,0.06737299999986135,-0.01999999999999975,1.009777502438068,False
347,0.07056499999998778,-0.01999999999999975,1.009777502438068,False
348,0.06002300000000105,-0.01747524752475227,1.009777502438068,False
349,0.038967999999840686,-0.01664473684210513,1.009777502438068,False
350,0.06330899999920803,-0.02217777777777755,1.009777502438068,False
351,0.05639599999994971,-0.017449999999999796,1.009777502438068,False
352,0.06706099999973958,-0.017404580152671555,1.009777502438068,False
353,0.03661099999953876,-0.01445652173913045,1.009777502438068,False
354,0.08232800000041607,-0.01999999999999975,1.009777502438068,False
355,0.07069099999989703,-0.01999999999999975,1.009777502438068,False
356,0.019280999999864434,-0.028521739130434796,1.009777502438068,False
357,0.07763399999930698,-0.01999999999999975,1.009777502438068,False
358,0.074029999999766,-0.01999999999999975,1.009777502438068,False
359,0.07374799999979587,-0.01999999999999975,1.009777502438068,False
360,0.021886000000449712,-0.013461538461538476,1.009777502438068,False
361,0.049395000000004075,-0.01633093525179845,1.009777502438068,False
362,0.043616999999358086,-0.01574999999999994,1.009777502438068,False
363,0.07199999999920692,-0.017481481481481275,1.009777502438068,False
364,0.08119499999975233,-0.01999999999999975,1.009777502438068,False
365,0.07552100000066275,-0.01999999999999975,1.009777502438068,False
366,0.04970400000001973,-0.016822429906541904,1.009777502438068,False
367,0.04482000000007247,-0.016317689530685815,1.009777502438068,False
368,0.06794999999965512,-0.017588652482269287,1.009777502438068,False
369,0.0749920000007478,-0.01999999999999975,1.009777502438068,False
370,0.06587700000000041,-0.01768707482993175,1.009777502438068,False
371,0.036186000000270724,-0.024336283185840673,1.009777502438068,False
372,0.0824929999998858,-0.01999999999999975,1.009777502438068,False
373,0.058219999999892025,-0.01736434108527112,1.009777502438068,False
374,0.08525299999928393,-0.01999999999999975,1.009777502438068,False
375,0.0780880000002071,-0.017888198757763735,1.009777502438068,False
376,0.07919599999968341,-0.01999999999999975,1.009777502438068,False
377,0.048254999999699066,-0.023043478260869412,1.009777502438068,False
378,0.053616000000147324,-0.01720547945205461,1.009777502438068,False
379,0.08560399999987567,-0.017901234567900992,1.009777502438068,False
380,0.07478999999966618,-0.01999999999999975,1.009777502438068,False
381,0.06625700000040524,-0.01999999999999975,1.009777502438068,False
382,0.06924000000071828,-0.01999999999999975,1.009777502438068,False
383,0.07011099999999715,-0.01999999999999975,1.009777502438068,False
384,0.08146699999997509,-0.01999999999999975,1.009777502438068,False
385,0.08393199999954959,-0.01999999999999975,1.009777502438068,False
386,0.053229999999530264,-0.017644341801385462,1.009777502438068,False
387,0.03878900000017893,-0.016861538461538306,1.0099424447654382,False
388,0.055037000000083935,-0.017150837988826637,1.0101156069904402,False
389,0.030247000000599655,-0.01518867924528301,1.0101156069904402,False
390,0.034174999999777356,-0.015299539170506892,1.0101156069904402,False
391,0.03449599999930797,-0.015802469135802407,1.0101156069904402,False
392,0.04151999999976397,-0.016909090909090752,1.0101156069904402,False
393,0.04728700000032404,-0.017343749999999804,1.0101156069904402,False
394,0.02692600000045786,-0.014516129032258079,1.0101156069904402,False
395,0.08477299999958632,-0.01999999999999975,1.0101156069904402,False
396,0.10044500000003609,-0.01999999999999975,1.0101156069904402,False
397,0.09304299999985233,-0.01999999999999975,1.0101156069904402,False
398,0.10162900000068475,-0.01999999999999975,1.0101156069904402,False
399,0.1023059999997713,-0.01999999999999975,1.0101156069904402,False
400,0.10269599999992352,-0.01999999999999975,1.0101156069904402,False
401,0.06229500000063126,-0.01720547945205461,1.0101156069904402,False
402,0.08368000000064058,-0.022311320754716764,1.0101156069904402,False
403,0.09645199999977194,-0.01999999999999975,1.0101156069904402,False
404,0.10456100000010338,-0.01999999999999975,1.0101156069904402,False
405,0.1013119999997798,-0.01999999999999975,1.0101156069904402,False
406,0.07230600000002596,-0.02246231155778874,1.0101156069904402,False
407,0.08156599999983882,-0.01999999999999975,1.0101156069904402,False
408,0.08983699999953387,-0.01999999999999975,1.0101156069904402,False
409,0.08759199999985867,-0.01999999999999975,1.0101156069904402,False
410,0.11722499999996217,-0.01999999999999975,1.0101156069904402,False
411,0.0778810000001613,-0.01999999999999975,1.0101156069904402,False
412,0.08266899999944144,-0.01778260869565194,1.0101156069904402,False
413,0.06438400000024558,-0.01711048158640209,1.0101156069904402,False
414,0.08201399999961723,-0.01999999999999975,1.0101156069904402,False
415,0.06542700000045443,-0.01999999999999975,1.0101156069904402,False
416,0.07672199999979057,-0.01999999999999975,1.0101156069904402,False
417,0.09320699999989301,-0.01755395683453216,1.0101156069904402,False
418,0.06847000000016124,-0.01999999999999975,1.0101156069904402,False
419,0.11291299999993498,-0.01999999999999975,1.0101156069904402,False
420,0.03812500000003638,-0.016861538461538306,1.0101156069904402,False
421,0.022743000000446045,-0.015024390243902444,1.0101156069904402,False
422,0.05589499999950931,-0.017456359102244183,1.0101156069904402,False
423,0.03563699999995151,-0.015211267605633792,1.0101156069904402,False
424,0.03482400000029884,-0.015659574468085056,1.0101156069904402,False
425,0.030599000000620435,-0.01599999999999992,1.0101156069904402,False
426,0.04881199999999808,-0.016851851851851698,1.0101156069904402,False
427,0.04583299999922019,-0.01688073394495397,1.0101156069904402,False
428,0.09007399999973131,-0.01999999999999975,1.0101156069904402,False
429,0.08348299999943265,-0.0178158458244109,1.0101156069904402,False
430,0.03487700000005134,-0.01598425196850386,1.0101156069904402,False
431,0.06575799999973242,-0.01999999999999975,1.0101156069904402,False
432,0.06914400000005116,-0.01999999999999975,1.0101156069904402,False
433,0.04132500000014261,-0.01657718120805356,1.0101156069904402,False
434,0.0573420000000624,-0.017350649350649155,1.0101156069904402,False
435,0.06732999999985623,-0.017768052516411146,1.0101156069904402,False
436,0.08028300000023592,-0.01999999999999975,1.0101156069904402,False
437,0.08276299999943149,-0.01999999999999975,1.0101156069904402,False
438,0.07228899999972782,-0.01999999999999975,1.0101156069904402,False
