episode,length,time,reward,delta
424,500.0,0.06193600000005972,-10.019999999999875,0.0
425,500.0,0.05978300000060699,-10.019999999999875,0.0
426,500.0,0.061847999999372405,-10.019999999999875,0.0
427,500.0,0.06326799999987998,-10.019999999999875,0.0
428,500.0,0.07604900000114867,-10.019999999999875,0.0
429,500.0,0.06846599999880709,-10.019999999999875,0.0
430,500.0,0.06261699999959092,-10.019999999999875,0.0
431,500.0,0.08708300000034797,-10.019999999999875,0.0
432,500.0,0.08879400000114401,-10.019999999999875,0.0
433,500.0,0.0785569999989093,-10.019999999999875,0.0
434,500.0,0.09320900000057009,-10.019999999999875,0.0
435,500.0,0.08142399999996996,-10.019999999999875,0.0
436,500.0,0.08748299999933806,-10.019999999999875,0.0
437,500.0,0.09210999999959313,-10.019999999999875,0.0
438,500.0,0.08462900000085938,-10.019999999999875,0.0
439,500.0,0.07505800000035379,-10.019999999999875,0.0
440,500.0,0.06865500000094471,-10.019999999999875,0.0
441,500.0,0.07020100000045204,-10.019999999999875,0.0
442,500.0,0.06402699999853212,-10.019999999999875,0.0
443,500.0,0.06076000000030035,-10.019999999999875,0.0
444,500.0,0.05941100000018196,-10.019999999999875,0.0
445,500.0,0.06304199999976845,-10.019999999999875,0.0
446,500.0,0.060758999999961816,-10.019999999999875,0.0
447,500.0,0.060783000000810716,-10.019999999999875,0.0
448,500.0,0.06372000000010303,-10.019999999999875,0.0
449,500.0,0.06306799999947543,-10.019999999999875,0.0
450,500.0,0.05990700000074867,-10.019999999999875,0.0
451,500.0,0.061177999999927124,-10.019999999999875,0.0
452,500.0,0.06660799999917799,-10.019999999999875,0.0
453,500.0,0.06220300000131829,-10.019999999999875,0.0
454,500.0,0.09048100000109116,-10.019999999999875,0.0
455,500.0,0.09229299999969953,-10.019999999999875,0.0
456,500.0,0.08898800000133633,-10.019999999999875,0.0
457,500.0,0.08653500000036729,-10.019999999999875,0.0
458,500.0,0.09776200000123936,-10.019999999999875,0.0
459,500.0,0.0837069999997766,-10.019999999999875,0.0
460,500.0,0.06283299999995506,-10.019999999999875,0.0
461,500.0,0.06111199999941164,-10.019999999999875,0.0
462,500.0,0.06459600000016508,-10.019999999999875,0.0
463,500.0,0.06769300000087242,-10.019999999999875,0.0
464,500.0,0.06763300000056915,-10.019999999999875,0.0
465,500.0,0.06449699999939185,-10.019999999999875,0.0
466,500.0,0.06067499999880965,-10.019999999999875,0.0
467,500.0,0.06086700000014389,-10.019999999999875,0.0
468,500.0,0.061018000000331085,-10.019999999999875,0.0
469,500.0,0.06144800000038231,-10.019999999999875,0.0
470,500.0,0.05967400000008638,-10.019999999999875,0.0
471,500.0,0.06019600000036007,-10.019999999999875,0.0
472,500.0,0.06315499999982421,-10.019999999999875,0.0
473,500.0,0.07621299999846087,-10.019999999999875,0.0
474,500.0,0.06123200000001816,-10.019999999999875,0.0
475,500.0,0.06222499999967113,-10.019999999999875,0.0
476,500.0,0.0694100000000617,-10.019999999999875,0.0
477,500.0,0.08131400000092981,-10.019999999999875,0.0
478,500.0,0.08962300000166579,-10.019999999999875,0.0
479,500.0,0.0828799999999319,-10.019999999999875,0.0
480,500.0,0.09431800000129442,-10.019999999999875,0.0
481,500.0,0.0932169999996404,-10.019999999999875,0.0
482,500.0,0.08535699999993085,-10.019999999999875,0.0
483,500.0,0.08139599999958591,-10.019999999999875,0.0
484,500.0,0.07400699999925564,-10.019999999999875,0.0
485,500.0,0.06493899999986752,-10.019999999999875,0.0
486,500.0,0.06233500000053027,-10.019999999999875,0.0
487,500.0,0.07636099999945145,-10.019999999999875,0.0
488,500.0,0.07215599999835831,-10.019999999999875,0.0
489,500.0,0.06989699999940058,-10.019999999999875,0.0
490,500.0,0.07548200000019278,-10.019999999999875,0.0
491,500.0,0.07590499999969325,-10.019999999999875,0.0
492,500.0,0.07536100000106671,-10.019999999999875,0.0
493,500.0,0.07827899999938381,-10.019999999999875,0.0
494,500.0,0.08371099999931175,-10.019999999999875,0.0
495,500.0,0.08667000000059488,-10.019999999999875,0.0
496,500.0,0.1060460000007879,-10.019999999999875,0.0
497,500.0,0.11279599999943457,-10.019999999999875,0.0
498,500.0,0.10645999999906053,-10.019999999999875,0.0
499,500.0,0.11240299999917625,-10.019999999999875,0.0
500,500.0,0.08942399999978079,-10.019999999999875,0.0
501,500.0,0.09450399999877845,-10.019999999999875,0.0
502,500.0,0.1041929999992135,-10.019999999999875,0.0
503,500.0,0.11807899999985239,-10.019999999999875,0.0
504,500.0,0.10766100000000733,-10.019999999999875,0.0
505,500.0,0.10641000000032363,-10.019999999999875,0.0
506,500.0,0.09853299999849696,-10.019999999999875,0.0
507,500.0,0.09938800000054471,-10.019999999999875,0.0
508,500.0,0.10125399999924412,-10.019999999999875,0.0
509,500.0,0.08000400000128138,-10.019999999999875,0.0
510,500.0,0.08356199999980163,-10.019999999999875,0.0
511,500.0,0.10441499999978987,-10.019999999999875,0.0
512,500.0,0.11044799999945099,-10.019999999999875,0.0
513,500.0,0.11925499999961175,-10.019999999999875,0.0
514,500.0,0.0976009999994858,-10.019999999999875,0.0
515,500.0,0.10506999999961408,-10.019999999999875,0.0
516,500.0,0.09408599999915168,-10.019999999999875,0.0
517,500.0,0.09488700000110839,-10.019999999999875,0.0
518,500.0,0.09871099999872968,-10.019999999999875,0.0
519,500.0,0.10384100000010221,-10.019999999999875,0.0
520,500.0,0.09763999999995576,-10.019999999999875,0.0
521,500.0,0.12224500000047556,-10.019999999999875,0.0
522,500.0,0.12135499999931199,-10.019999999999875,0.0
523,500.0,0.11695900000086112,-10.019999999999875,0.0
524,500.0,0.10512999999991735,-10.019999999999875,0.0
525,500.0,0.10275499999988824,-10.019999999999875,0.0
526,500.0,0.10897599999952945,-10.019999999999875,0.0
527,500.0,0.11880300000120769,-10.019999999999875,0.0
528,500.0,0.1294400000006135,-10.019999999999875,0.0
529,500.0,0.12069999999948777,-10.019999999999875,0.0
530,500.0,0.09097899999869696,-10.019999999999875,0.0
531,500.0,0.10315100000116217,-10.019999999999875,0.0
532,500.0,0.09499300000061339,-10.019999999999875,0.0
533,500.0,0.08989499999916006,-10.019999999999875,0.0
534,500.0,0.08563600000161387,-10.019999999999875,0.0
535,500.0,0.09896300000036717,-10.019999999999875,0.0
536,500.0,0.09862500000053842,-10.019999999999875,0.0
537,500.0,0.11107599999922968,-10.019999999999875,0.0
538,500.0,0.09794000000147207,-10.019999999999875,0.0
539,500.0,0.10257799999999406,-10.019999999999875,0.0
540,500.0,0.11510199999975157,-10.019999999999875,0.0
541,500.0,0.10772699999870383,-10.019999999999875,0.0
542,500.0,0.10101199999917299,-10.019999999999875,0.0
543,500.0,0.09558000000106404,-10.019999999999875,0.0
544,500.0,0.10337299999991956,-10.019999999999875,0.0
545,500.0,0.10358500000074855,-10.019999999999875,0.0
546,500.0,0.12222000000110711,-10.019999999999875,0.0
547,500.0,0.10872099999869533,-10.019999999999875,0.0
548,500.0,0.11190699999860954,-10.019999999999875,0.0
549,500.0,0.1165579999997135,-10.019999999999875,0.0
550,500.0,0.11489200000141864,-10.019999999999875,0.0
551,500.0,0.10745200000019395,-10.019999999999875,0.0
552,500.0,0.10258299999986775,-10.019999999999875,0.0
553,500.0,0.11313699999845994,-10.019999999999875,0.0
554,500.0,0.10393199999998615,-10.019999999999875,0.0
555,500.0,0.09329600000091887,-10.019999999999875,0.0
556,500.0,0.1028150000001915,-10.019999999999875,0.0
557,500.0,0.09375499999987369,-10.019999999999875,0.0
558,500.0,0.08095000000139407,-10.019999999999875,0.0
559,500.0,0.06574300000102085,-10.019999999999875,0.0
560,500.0,0.06605599999966216,-10.019999999999875,0.0
561,500.0,0.0752279999996972,-10.019999999999875,0.0
562,500.0,0.0817429999988235,-10.019999999999875,0.0
563,500.0,0.07519399999910092,-10.019999999999875,0.0
564,500.0,0.08298400000057882,-10.019999999999875,0.0
565,500.0,0.08447399999931804,-10.019999999999875,0.0
566,500.0,0.11037100000066857,-10.019999999999875,0.0
567,500.0,0.10448499999984051,-10.019999999999875,0.0
568,500.0,0.11563100000057602,-10.019999999999875,0.0
569,500.0,0.12427299999944807,-10.019999999999875,0.0
570,500.0,0.11206300000048941,-10.019999999999875,0.0
571,500.0,0.11278499999934866,-10.019999999999875,0.0
572,500.0,0.12691500000073574,-10.019999999999875,0.0
573,500.0,0.11640600000100676,-10.019999999999875,0.0
574,500.0,0.11294300000008661,-10.019999999999875,0.0
575,500.0,0.09695599999940896,-10.019999999999875,0.0
576,500.0,0.10492599999997765,-10.019999999999875,0.0
577,500.0,0.11499400000138849,-10.019999999999875,0.0
578,500.0,0.10136099999908765,-10.019999999999875,0.0
579,500.0,0.1226619999997638,-10.019999999999875,0.0
580,500.0,0.11246299999947951,-10.019999999999875,0.0
581,500.0,0.11485700000048382,-10.019999999999875,0.0
582,500.0,0.11500399999931687,-10.019999999999875,0.0
583,500.0,0.12740900000062538,-10.019999999999875,0.0
584,500.0,0.12459599999965576,-10.019999999999875,0.0
585,500.0,0.10078500000054191,-10.019999999999875,0.0
586,500.0,0.1142150000014226,-10.019999999999875,0.0
587,500.0,0.1323100000008708,-10.019999999999875,0.0
588,500.0,0.14513500000066415,-10.019999999999875,0.0
589,500.0,0.1314909999982774,-10.019999999999875,0.0
590,500.0,0.10204299999895738,-10.019999999999875,0.0
591,500.0,0.1254879999996774,-10.019999999999875,0.0
592,500.0,0.1339669999997568,-10.019999999999875,0.0
593,500.0,0.11876399999891873,-10.019999999999875,0.0
594,500.0,0.11206300000048941,-10.019999999999875,0.0
595,500.0,0.1086089999989781,-10.019999999999875,0.0
596,500.0,0.1112249999987398,-10.019999999999875,0.0
597,500.0,0.11001500000020314,-10.019999999999875,0.0
598,500.0,0.11805199999980687,-10.019999999999875,0.0
599,500.0,0.13220900000123947,-10.019999999999875,0.0
600,500.0,0.11625499999900057,-10.019999999999875,0.0
601,500.0,0.11907299999984389,-10.019999999999875,0.0
602,500.0,0.113245000000461,-10.019999999999875,0.0
603,500.0,0.12075599999843689,-10.019999999999875,0.0
604,500.0,0.1310189999985596,-10.019999999999875,0.0
605,500.0,0.11959499999829859,-10.019999999999875,0.0
606,500.0,0.12068099999851256,-10.019999999999875,0.0
607,500.0,0.10571299999901385,-10.019999999999875,0.0
608,500.0,0.10127199999988079,-10.019999999999875,0.0
609,500.0,0.09876000000076601,-10.019999999999875,0.0
610,500.0,0.10842400000001362,-10.019999999999875,0.0
611,500.0,0.11140300000079151,-10.019999999999875,0.0
612,500.0,0.13986099999965518,-10.019999999999875,0.0
613,500.0,0.12665500000002794,-10.019999999999875,0.0
614,500.0,0.12646800000038638,-10.019999999999875,0.0
615,500.0,0.12921099999948638,-10.019999999999875,0.0
616,500.0,0.12524699999994482,-10.019999999999875,0.0
617,500.0,0.12492500000007567,-10.019999999999875,0.0
618,500.0,0.13509899999917252,-10.019999999999875,0.0
619,500.0,0.13054799999918032,-10.019999999999875,0.0
620,500.0,0.13141299999915645,-10.019999999999875,0.0
621,500.0,0.1274680000005901,-10.019999999999875,0.0
622,500.0,0.11716100000012375,-10.019999999999875,0.0
623,500.0,0.12181600000076287,-10.019999999999875,0.0
624,500.0,0.10592299999916577,-10.019999999999875,0.0
625,500.0,0.10883599999942817,-10.019999999999875,0.0
626,500.0,0.11152000000038242,-10.019999999999875,0.0
627,500.0,0.10687700000016775,-10.019999999999875,0.0
628,500.0,0.08427900000060617,-10.019999999999875,0.0
629,500.0,0.08685400000103982,-10.019999999999875,0.0
630,500.0,0.10417099999904167,-10.019999999999875,0.0
631,500.0,0.10574699999961013,-10.019999999999875,0.0
632,500.0,0.09641600000031758,-10.019999999999875,0.0
633,500.0,0.09756699999888951,-10.019999999999875,0.0
634,500.0,0.07296599999972386,-10.019999999999875,0.0
635,500.0,0.06843099999969127,-10.019999999999875,0.0
636,500.0,0.0738469999996596,-10.019999999999875,0.0
637,500.0,0.08434500000112166,-10.019999999999875,0.0
638,500.0,0.1065309999994497,-10.019999999999875,0.0
639,500.0,0.09979199999906996,-10.019999999999875,0.0
640,500.0,0.0778119999995397,-10.019999999999875,0.0
641,500.0,0.07970099999874947,-10.019999999999875,0.0
642,500.0,0.079066000000239,-10.019999999999875,0.0
643,500.0,0.08597399999962363,-10.019999999999875,0.0
644,500.0,0.09473899999829882,-10.019999999999875,0.0
645,500.0,0.1064249999999447,-10.019999999999875,0.0
646,500.0,0.12050900000031106,-10.019999999999875,0.0
647,500.0,0.11938799999916228,-10.019999999999875,0.0
648,500.0,0.1420909999997093,-10.019999999999875,0.0
649,500.0,0.13532500000110304,-10.019999999999875,0.0
650,500.0,0.12322599999970407,-10.019999999999875,0.0
651,500.0,0.12569299999995565,-10.019999999999875,0.0
652,500.0,0.10137199999917357,-10.019999999999875,0.0
653,500.0,0.11357999999927415,-10.019999999999875,0.0
654,500.0,0.10733100000106788,-10.019999999999875,0.0
655,500.0,0.09925500000099419,-10.019999999999875,0.0
656,500.0,0.08677499999976135,-10.019999999999875,0.0
657,500.0,0.08033600000089791,-10.019999999999875,0.0
658,500.0,0.08467899999959627,-10.019999999999875,0.0
659,500.0,0.09385999999904016,-10.019999999999875,0.0
660,500.0,0.0786420000004,-10.019999999999875,0.0
661,500.0,0.07007000000157859,-10.019999999999875,0.0
662,500.0,0.0717690000001312,-10.019999999999875,0.0
663,500.0,0.08053800000016054,-10.019999999999875,0.0
664,500.0,0.09021000000029744,-10.019999999999875,0.0
665,500.0,0.07251499999983935,-10.019999999999875,0.0
666,500.0,0.09605100000044331,-10.019999999999875,0.0
667,500.0,0.09175499999946624,-10.019999999999875,0.0
668,500.0,0.08408600000075239,-10.019999999999875,0.0
669,500.0,0.08391299999857438,-10.019999999999875,0.0
670,500.0,0.0781330000008893,-10.019999999999875,0.0
671,500.0,0.09107600000061211,-10.019999999999875,0.0
672,500.0,0.08035000000018044,-10.019999999999875,0.0
673,500.0,0.07698300000083691,-10.019999999999875,0.0
674,500.0,0.07368599999972503,-10.019999999999875,0.0
675,500.0,0.07115900000098918,-10.019999999999875,0.0
676,500.0,0.07155299999976705,-10.019999999999875,0.0
677,500.0,0.0886900000004971,-10.019999999999875,0.0
678,500.0,0.08302200000071025,-10.019999999999875,0.0
679,500.0,0.08428599999933795,-10.019999999999875,0.0
680,500.0,0.10958699999901,-10.019999999999875,0.0
681,500.0,0.09963799999968614,-10.019999999999875,0.0
682,500.0,0.10250299999825074,-10.019999999999875,0.0
683,500.0,0.09989200000018172,-10.019999999999875,0.0
684,500.0,0.09305999999924097,-10.019999999999875,0.0
685,500.0,0.07642999999916356,-10.019999999999875,0.0
686,500.0,0.0704680000017106,-10.019999999999875,0.0
687,500.0,0.08572900000035588,-10.019999999999875,0.0
688,500.0,0.07883500000025379,-10.019999999999875,0.0
689,500.0,0.09783499999866763,-10.019999999999875,0.0
690,500.0,0.09332999999969616,-10.019999999999875,0.0
691,500.0,0.07903499999883934,-10.019999999999875,0.0
692,500.0,0.08199100000092585,-10.019999999999875,0.0
693,500.0,0.08668799999941257,-10.019999999999875,0.0
694,500.0,0.0836139999992156,-10.019999999999875,0.0
695,500.0,0.09607500000129221,-10.019999999999875,0.0
696,500.0,0.083889999999883,-10.019999999999875,0.0
697,500.0,0.06957200000033481,-10.019999999999875,0.0
698,500.0,0.07894300000043586,-10.019999999999875,0.0
699,500.0,0.09363699999994424,-10.019999999999875,0.0
700,500.0,0.08940199999960896,-10.019999999999875,0.0
701,500.0,0.08987299999898823,-10.019999999999875,0.0
702,500.0,0.08921000000009371,-10.019999999999875,0.0
703,500.0,0.08653600000070583,-10.019999999999875,0.0
704,500.0,0.07296900000073947,-10.019999999999875,0.0
705,500.0,0.08331799999905343,-10.019999999999875,0.0
706,500.0,0.09819499999866821,-10.019999999999875,0.0
707,500.0,0.10784100000091712,-10.019999999999875,0.0
708,500.0,0.12237699999968754,-10.019999999999875,0.0
709,500.0,0.099726999998893,-10.019999999999875,0.0
710,500.0,0.09765499999957683,-10.019999999999875,0.0
711,500.0,0.08675699999912467,-10.019999999999875,0.0
712,500.0,0.09735699999873759,-10.019999999999875,0.0
713,500.0,0.10202700000081677,-10.019999999999875,0.0
714,500.0,0.09217899999930523,-10.019999999999875,0.0
715,500.0,0.09628100000008999,-10.019999999999875,0.0
716,500.0,0.09545400000024529,-10.019999999999875,0.0
717,500.0,0.101316999998744,-10.019999999999875,0.0
718,500.0,0.0938110000006418,-10.019999999999875,0.0
719,500.0,0.1024859999997716,-10.019999999999875,0.0
720,500.0,0.1141010000010283,-10.019999999999875,0.0
721,500.0,0.08764300000075309,-10.019999999999875,0.0
722,500.0,0.08543300000019372,-10.019999999999875,0.0
723,500.0,0.07515700000112702,-10.019999999999875,0.0
724,500.0,0.08513400000083493,-10.019999999999875,0.0
725,500.0,0.08053099999960978,-10.019999999999875,0.0
726,500.0,0.08494799999971292,-10.019999999999875,0.0
727,500.0,0.087031000000934,-10.019999999999875,0.0
728,500.0,0.07442699999955948,-10.019999999999875,0.0
729,500.0,0.08276800000021467,-10.019999999999875,0.0
730,500.0,0.08979399999952875,-10.019999999999875,0.0
731,500.0,0.09849799999938114,-10.019999999999875,0.0
732,500.0,0.10482199999933073,-10.019999999999875,0.0
733,500.0,0.08741600000030303,-10.019999999999875,0.0
734,500.0,0.08023499999944761,-10.019999999999875,0.0
735,500.0,0.07721500000116066,-10.019999999999875,0.0
736,500.0,0.07936800000061339,-10.019999999999875,0.0
737,500.0,0.09412399999928311,-10.019999999999875,0.0
738,500.0,0.10147499999948195,-10.019999999999875,0.0
739,500.0,0.10230500000034226,-10.019999999999875,0.0
740,500.0,0.10629899999912595,-10.019999999999875,0.0
741,500.0,0.09477599999991071,-10.019999999999875,0.0
742,500.0,0.1106500000005326,-10.019999999999875,0.0
743,500.0,0.08058100000016566,-10.019999999999875,0.0
744,500.0,0.08362599999964004,-10.019999999999875,0.0
745,500.0,0.10316200000124809,-10.019999999999875,0.0
746,500.0,0.09780299999874842,-10.019999999999875,0.0
747,500.0,0.09524400000009337,-10.019999999999875,0.0
748,500.0,0.08741300000110641,-10.019999999999875,0.0
749,500.0,0.10401999999885447,-10.019999999999875,0.0
750,500.0,0.1117789999989327,-10.019999999999875,0.0
751,500.0,0.10605100000066159,-10.019999999999875,0.0
752,500.0,0.10991400000057183,-10.019999999999875,0.0
753,500.0,0.11443099999996775,-10.019999999999875,0.0
754,500.0,0.09270699999979115,-10.019999999999875,0.0
755,500.0,0.1008959999999206,-10.019999999999875,0.0
756,500.0,0.09738600000127917,-10.019999999999875,0.0
757,500.0,0.09964699999909499,-10.019999999999875,0.0
758,500.0,0.09244100000069011,-10.019999999999875,0.0
759,500.0,0.10920900000019174,-10.019999999999875,0.0
760,500.0,0.10743700000057288,-10.019999999999875,0.0
761,500.0,0.08201799999915238,-10.019999999999875,0.0
762,500.0,0.10381899999993038,-10.019999999999875,0.0
763,500.0,0.11622900000111258,-10.019999999999875,0.0
764,500.0,0.11917100000027858,-10.019999999999875,0.0
765,500.0,0.13555300000007264,-10.019999999999875,0.0
766,500.0,0.14220399999976507,-10.019999999999875,0.0
767,500.0,0.13297599999896192,-10.019999999999875,0.0
768,500.0,0.11943299999984447,-10.019999999999875,0.0
769,500.0,0.11483299999963492,-10.019999999999875,0.0
770,500.0,0.11783700000160025,-10.019999999999875,0.0
771,500.0,0.12278300000070885,-10.019999999999875,0.0
772,500.0,0.09496000000035565,-10.019999999999875,0.0
773,500.0,0.0991360000007262,-10.019999999999875,0.0
774,500.0,0.10527499999989232,-10.019999999999875,0.0
775,500.0,0.10617199999978766,-10.019999999999875,0.0
776,500.0,0.09492599999975937,-10.019999999999875,0.0
777,500.0,0.09915600000022096,-10.019999999999875,0.0
778,500.0,0.09547100000054343,-10.019999999999875,0.0
779,500.0,0.09568900000158465,-10.019999999999875,0.0
780,500.0,0.10237299999971583,-10.019999999999875,0.0
781,500.0,0.08468899999934365,-10.019999999999875,0.0
782,500.0,0.07974599999943166,-10.019999999999875,0.0
783,500.0,0.07827300000099058,-10.019999999999875,0.0
784,500.0,0.09448599999996077,-10.019999999999875,0.0
785,500.0,0.09753799999998591,-10.019999999999875,0.0
786,500.0,0.08455399999911606,-10.019999999999875,0.0
787,500.0,0.08331899999939196,-10.019999999999875,0.0
788,500.0,0.07914600000003702,-10.019999999999875,0.0
789,500.0,0.07594600000084029,-10.019999999999875,0.0
790,500.0,0.07484599999952479,-10.019999999999875,0.0
791,500.0,0.07317799999873387,-10.019999999999875,0.0
792,500.0,0.07878200000050128,-10.019999999999875,0.0
793,500.0,0.09215399999993679,-10.019999999999875,0.0
794,500.0,0.08912700000109908,-10.019999999999875,0.0
795,500.0,0.09695399999873189,-10.019999999999875,0.0
796,500.0,0.08858899999904679,-10.019999999999875,0.0
797,500.0,0.09746900000027381,-10.019999999999875,0.0
798,500.0,0.09537699999964389,-10.019999999999875,0.0
799,500.0,0.09465799999998126,-10.019999999999875,0.0
800,500.0,0.08026099999915459,-10.019999999999875,0.0
801,500.0,0.07311500000105298,-10.019999999999875,0.0
802,500.0,0.08643999999912921,-10.019999999999875,0.0
803,500.0,0.08248300000013842,-10.019999999999875,0.0
804,500.0,0.08453199999894423,-10.019999999999875,0.0
805,500.0,0.08692399999927147,-10.019999999999875,0.0
806,500.0,0.07881699999961711,-10.019999999999875,0.0
807,500.0,0.07867500000065775,-10.019999999999875,0.0
808,500.0,0.09622099999978673,-10.019999999999875,0.0
809,500.0,0.09800899999936519,-10.019999999999875,0.0
810,500.0,0.07296800000040093,-10.019999999999875,0.0
811,500.0,0.07036800000059884,-10.019999999999875,0.0
812,500.0,0.07557799999995041,-10.019999999999875,0.0
813,500.0,0.08335599999918486,-10.019999999999875,0.0
814,500.0,0.08797000000049593,-10.019999999999875,0.0
815,500.0,0.08491500000127417,-10.019999999999875,0.0
816,500.0,0.09586699999999837,-10.019999999999875,0.0
817,500.0,0.07990400000016962,-10.019999999999875,0.0
818,500.0,0.07696799999939685,-10.019999999999875,0.0
819,500.0,0.08254699999997683,-10.019999999999875,0.0
820,500.0,0.08497499999975844,-10.019999999999875,0.0
821,500.0,0.08275099999991653,-10.019999999999875,0.0
822,500.0,0.08679699999993318,-10.019999999999875,0.0
823,500.0,0.08721399999922141,-10.019999999999875,0.0
824,500.0,0.10555999999996857,-10.019999999999875,0.0
825,500.0,0.09670599999844853,-10.019999999999875,0.0
826,500.0,0.07885999999962223,-10.019999999999875,0.0
827,500.0,0.07855000000017753,-10.019999999999875,0.0
828,500.0,0.08588499999859778,-10.019999999999875,0.0
829,500.0,0.08026000000063505,-10.019999999999875,0.0
830,500.0,0.07211000000097556,-10.019999999999875,0.0
831,500.0,0.06803399999989779,-10.019999999999875,0.0
832,500.0,0.07471699999950943,-10.019999999999875,0.0
833,500.0,0.06788200000119105,-10.019999999999875,0.0
834,500.0,0.0722089999999298,-10.019999999999875,0.0
835,500.0,0.07569900000089547,-10.019999999999875,0.0
836,500.0,0.0816660000000411,-10.019999999999875,0.0
837,500.0,0.08592400000088674,-10.019999999999875,0.0
838,500.0,0.089654999999766,-10.019999999999875,0.0
839,500.0,0.09707700000035402,-10.019999999999875,0.0
840,500.0,0.09724199999982375,-10.019999999999875,0.0
841,500.0,0.08114100000057078,-10.019999999999875,0.0
842,500.0,0.07791600000018661,-10.019999999999875,0.0
843,500.0,0.07451700000092387,-10.019999999999875,0.0
844,500.0,0.07949700000062876,-10.019999999999875,0.0
845,500.0,0.08652599999913946,-10.019999999999875,0.0
846,500.0,0.0925920000008773,-10.019999999999875,0.0
847,500.0,0.09315399999832152,-10.019999999999875,0.0
848,500.0,0.09230500000012398,-10.019999999999875,0.0
849,500.0,0.08311099999991711,-10.019999999999875,0.0
850,500.0,0.07738699999936216,-10.019999999999875,0.0
851,500.0,0.08577899999909278,-10.019999999999875,0.0
852,500.0,0.08500099999946542,-10.019999999999875,0.0
853,500.0,0.08236099999885482,-10.019999999999875,0.0
854,500.0,0.07559700000092562,-10.019999999999875,0.0
855,500.0,0.07927200000085577,-10.019999999999875,0.0
856,500.0,0.07917300000008254,-10.019999999999875,0.0
857,500.0,0.07582600000023376,-10.019999999999875,0.0
858,500.0,0.08154500000091502,-10.019999999999875,0.0
859,500.0,0.07217300000047544,-10.019999999999875,0.0
860,500.0,0.07138899999881687,-10.019999999999875,0.0
861,500.0,0.06750100000135717,-10.019999999999875,0.0
862,500.0,0.07588700000087556,-10.019999999999875,0.0
863,500.0,0.06887800000004063,-10.019999999999875,0.0
864,500.0,0.08760799999981828,-10.019999999999875,0.0
865,500.0,0.09393099999942933,-10.019999999999875,0.0
866,500.0,0.09923499999968044,-10.019999999999875,0.0
867,500.0,0.09131799999886425,-10.019999999999875,0.0
868,500.0,0.0870759999997972,-10.019999999999875,0.0
869,500.0,0.09076999999888358,-10.019999999999875,0.0
870,500.0,0.08520700000008219,-10.019999999999875,0.0
871,500.0,0.07885200000055193,-10.019999999999875,0.0
872,500.0,0.08444100000087928,-10.019999999999875,0.0
873,500.0,0.077713999999105,-10.019999999999875,0.0
874,500.0,0.07323099999848637,-10.019999999999875,0.0
875,500.0,0.08198499999889464,-10.019999999999875,0.0
876,500.0,0.08296700000028068,-10.019999999999875,0.0
877,500.0,0.06962600000042585,-10.019999999999875,0.0
878,500.0,0.07170399999995425,-10.019999999999875,0.0
879,500.0,0.07809799999995448,-10.019999999999875,0.0
880,500.0,0.07436800000141375,-10.019999999999875,0.0
881,500.0,0.09941199999957462,-10.019999999999875,0.0
882,500.0,0.09298099999978149,-10.019999999999875,0.0
883,500.0,0.08246300000064366,-10.019999999999875,0.0
884,500.0,0.10030100000039965,-10.019999999999875,0.0
885,500.0,0.09056199999940873,-10.019999999999875,0.0
886,500.0,0.07356400000026042,-10.019999999999875,0.0
887,500.0,0.07233799999994517,-10.019999999999875,0.0
888,500.0,0.08299799999986135,-10.019999999999875,0.0
889,500.0,0.08141499999874213,-10.019999999999875,0.0
890,500.0,0.07293500000014319,-10.019999999999875,0.0
891,500.0,0.0691160000005766,-10.019999999999875,0.0
892,500.0,0.06792500000119617,-10.019999999999875,0.0
893,500.0,0.07248099999924307,-10.019999999999875,0.0
894,500.0,0.07935700000052748,-10.019999999999875,0.0
895,500.0,0.07600800000000163,-10.019999999999875,0.0
896,500.0,0.07592699999986507,-10.019999999999875,0.0
897,500.0,0.07210900000063702,-10.019999999999875,0.0
898,500.0,0.06635399999868241,-10.019999999999875,0.0
899,500.0,0.07983000000058382,-10.019999999999875,0.0
900,500.0,0.09018099999957485,-10.019999999999875,0.0
901,500.0,0.09155000000100699,-10.019999999999875,0.0
902,500.0,0.09016900000096939,-10.019999999999875,0.0
903,500.0,0.09145300000091083,-10.019999999999875,0.0
904,500.0,0.0797340000008262,-10.019999999999875,0.0
905,500.0,0.07724699999926088,-10.019999999999875,0.0
906,500.0,0.07758900000044378,-10.019999999999875,0.0
907,500.0,0.07709299999987707,-10.019999999999875,0.0
908,500.0,0.07257799999933923,-10.019999999999875,0.0
909,500.0,0.08016800000041258,-10.019999999999875,0.0
910,500.0,0.07828500000141503,-10.019999999999875,0.0
911,500.0,0.0682809999998426,-10.019999999999875,0.0
912,500.0,0.07121299999926123,-10.019999999999875,0.0
913,500.0,0.07109100000161561,-10.019999999999875,0.0
914,500.0,0.06793000000106986,-10.019999999999875,0.0
915,500.0,0.08031400000072608,-10.019999999999875,0.0
916,500.0,0.07719600000018545,-10.019999999999875,0.0
917,500.0,0.07365600000048289,-10.019999999999875,0.0
918,500.0,0.08206000000063796,-10.019999999999875,0.0
919,500.0,0.08176699999967241,-10.019999999999875,0.0
920,500.0,0.08608099999946717,-10.019999999999875,0.0
921,500.0,0.09457499999916763,-10.019999999999875,0.0
922,500.0,0.08519799999885436,-10.019999999999875,0.0
