episode,length,time,reward,delta
65,134.0,0.026142000000618282,-3.680000000000002,-0.9902550902979064
66,65.0,0.011526999999659893,-2.3000000000000007,-0.9712409507902432
67,456.0,0.08278499999960331,-10.119999999999894,-0.4998547070118576
68,109.0,0.019481000000268978,-3.1800000000000015,-1.0001618000578985
69,119.0,0.02375899999969988,-3.3800000000000017,-0.9834988479789238
70,276.0,0.054166999999324617,-6.51999999999997,-0.9903820520255738
71,53.0,0.011170000000674918,-2.0600000000000005,-0.9837014728494679
72,20.0,0.002801999999974214,-1.4000000000000001,-0.9118013379899595
73,138.0,0.02718899999945279,-3.760000000000002,-0.9885977590237253
74,423.0,0.0768049999996947,-9.459999999999908,-0.9900854334125774
75,89.0,0.01381900000069436,-2.780000000000001,-0.9999971250796602
76,181.0,0.029453000000103202,-4.620000000000003,-0.9898275926906067
77,353.0,0.05968200000006618,-8.059999999999938,-0.9764104635813285
78,52.0,0.00954600000022765,-2.0400000000000005,-0.9809323440535047
79,188.0,0.03438800000003539,-4.760000000000003,-0.9902767703155262
80,197.0,0.036753000000317115,-4.940000000000003,-1.0002843528178762
81,61.0,0.009474999999838474,-2.2200000000000006,-0.6683462084243083
82,306.0,0.0531940000000759,-7.1199999999999575,-0.9902888230187221
83,171.0,0.026455999999598134,-4.420000000000003,-0.5001854943330087
84,167.0,0.04225200000018958,-4.3400000000000025,-0.7324410390145802
85,199.0,0.037911000000349304,-4.980000000000003,-0.9903530046204219
86,284.0,0.04507499999999709,-6.679999999999967,-0.9999588351735423
87,134.0,0.023090000000593136,-3.680000000000002,-1.0003606448925477
88,335.0,0.05670300000019779,-7.699999999999945,-1.0003333571087796
89,154.0,0.02857399999993504,-4.080000000000002,-0.9723291919835125
90,124.0,0.01837599999998929,-3.4800000000000018,-0.9899766942516123
91,17.0,0.002515999999559426,-1.34,-0.2500927471665043
92,212.0,0.037879000000430096,-5.2399999999999975,-0.9902054384506241
93,148.0,0.04104800000004616,-3.960000000000002,-0.9903021042142554
94,300.0,0.054513000000042666,-6.99999999999996,-0.9875024534019264
95,116.0,0.018055999999887717,-3.3200000000000016,-1.0001617224839083
96,62.0,0.00962100000015198,-2.2400000000000007,-0.982356687559908
97,210.0,0.032062999999652675,-5.199999999999998,-0.9870395794406038
98,269.0,0.04777600000033999,-6.379999999999973,-1.000118031251422
99,102.0,0.03162700000029872,-3.0400000000000014,-0.9901777362883234
100,500.0,0.1095130000003337,-10.019999999999875,-0.0002187130728999384
101,50.0,0.010909999999967113,-2.0000000000000004,-1.000541521669062
102,88.0,0.012374999999337888,-2.760000000000001,-0.7325530067497528
103,240.0,0.037721000000601634,-5.799999999999986,-0.9997717303801735
104,170.0,0.030020000000149594,-4.400000000000002,-1.0007701554192636
105,170.0,0.03071300000010524,-4.400000000000002,-0.9812932884419326
106,137.0,0.024958999999398657,-3.740000000000002,-0.9997376644040892
107,204.0,0.037699000000429805,-5.080000000000001,-0.9902469231681597
108,186.0,0.04567299999962415,-4.720000000000002,-1.0003075289252663
109,96.0,0.01616900000044552,-2.9200000000000013,-0.9902494213533222
110,170.0,0.02595999999994092,-4.400000000000002,-0.9816186122419125
111,284.0,0.04683199999999488,-6.679999999999967,-0.9903015766437027
112,169.0,0.029659999999239517,-4.380000000000003,-0.9770469141817546
113,63.0,0.010393000000476604,-2.2600000000000007,-0.500059015625711
114,75.0,0.014122999999926833,-2.500000000000001,-0.9900086405873324
115,96.0,0.016112999999677413,-2.9200000000000013,-0.49240580239521226
116,207.0,0.041823999999905936,-5.14,-0.9834574848033886
117,61.0,0.017410000000381842,-2.2200000000000006,-0.9835356643539158
118,77.0,0.01651399999991554,-2.540000000000001,-0.36832880038492477
119,170.0,0.03307599999970989,-4.400000000000002,-0.9808731536521255
120,312.0,0.0485209999997096,-7.239999999999955,-0.9763370736285213
121,169.0,0.03673999999955413,-4.380000000000003,-0.9824308324685876
122,92.0,0.016669999999976426,-2.840000000000001,-0.9797625883567789
123,285.0,0.045270999999956985,-6.699999999999966,-1.0002131305603004
124,175.0,0.029823999999280204,-4.500000000000003,-1.0006731467486614
125,82.0,0.02140899999994872,-2.640000000000001,-0.5002873903955307
126,142.0,0.028013999999529915,-3.840000000000002,-0.9759864783179321
127,98.0,0.01967800000056741,-2.9600000000000013,-0.9781795206476327
128,99.0,0.017403000000740576,-2.9800000000000013,-0.9720817170351556
129,32.0,0.010621999999784748,-1.6400000000000001,-0.7331560274345
130,128.0,0.02135199999975157,-3.560000000000002,-1.000329905828661
131,275.0,0.04535000000032596,-6.499999999999971,-0.9791179804846734
132,185.0,0.040403999999398366,-4.700000000000003,-0.9899185545254696
133,76.0,0.013633999999910884,-2.520000000000001,-0.9794391352791194
134,152.0,0.02595999999994092,-4.040000000000003,-0.9902436450188004
135,126.0,0.02392599999984668,-3.520000000000002,-0.9997814099935906
136,74.0,0.013893000000280153,-2.480000000000001,-0.4559006689949797
137,158.0,0.028057999999873573,-4.160000000000002,-0.9819293900297532
138,71.0,0.0133109999997032,-2.420000000000001,-1.0003325593045933
139,308.0,0.05985599999985425,-7.159999999999957,-0.9899500657613394
140,109.0,0.021638000000166357,-3.1800000000000015,-1.0003301985352373
141,384.0,0.06914599999981874,-8.679999999999925,-0.9903450250398089
142,166.0,0.03042899999945803,-4.320000000000002,-1.0004441581737555
143,47.0,0.008359000000382366,-1.9400000000000004,-0.9762383736610071
144,124.0,0.019817000000330154,-3.4800000000000018,-0.9850633936535708
145,500.0,0.09564299999965442,-10.019999999999875,-0.020674785183376423
146,79.0,0.01474899999993795,-2.580000000000001,-0.9766295332948527
147,123.0,0.021165000000110012,-3.4600000000000017,-0.9835884749518371
148,115.0,0.025125999999545456,-3.3000000000000016,-0.9774066192171817
149,201.0,0.03240000000005239,-5.020000000000002,-0.9801681270012786
150,70.0,0.014285000000199943,-2.400000000000001,-0.7317655155481276
151,309.0,0.04657800000040879,-7.179999999999956,-1.0001204830082908
152,276.0,0.04814299999998184,-6.51999999999997,-0.9835595654464141
153,422.0,0.074971000000005,-9.439999999999909,-0.9903265375485253
154,500.0,0.09221699999943667,-10.019999999999875,-1.0291741768531093e-06
155,83.0,0.01558999999997468,-2.660000000000001,-0.9769034799162433
156,261.0,0.050860000000284344,-6.219999999999977,-0.9902066138573572
157,71.0,0.01578200000039942,-2.420000000000001,-0.9723927454116611
158,336.0,0.06234699999913573,-7.719999999999945,-0.9835197618200421
159,303.0,0.05100899999979447,-7.059999999999959,-0.9806280149222824
160,159.0,0.028887999999824387,-4.180000000000002,-0.9899372734606982
161,99.0,0.01614600000084465,-2.9800000000000013,-0.9715470094638838
162,209.0,0.03515400000014779,-5.179999999999999,-0.9887988055375025
163,202.0,0.0361350000002858,-5.040000000000002,-0.9898196442071244
164,361.0,0.07113299999946321,-8.219999999999935,-0.9843690305028279
165,500.0,0.08706200000051467,-10.019999999999875,-0.0011131729689998343
166,171.0,0.02670499999931053,-4.420000000000003,-0.9819410653632604
167,186.0,0.03103499999997439,-4.720000000000002,-0.977553972294894
168,192.0,0.031865999999354244,-4.840000000000003,-0.5463959061483692
169,393.0,0.0689940000002025,-8.859999999999921,-0.9877431789901747
170,242.0,0.05817800000022544,-5.839999999999985,-0.9766355674251255
171,151.0,0.023736999999528052,-4.020000000000002,-1.0004492705509576
172,500.0,0.07227500000044529,-10.019999999999875,-0.00012829986463505638
173,323.0,0.05013799999960611,-7.45999999999995,-1.00010967558838
174,167.0,0.025711000000228523,-4.3400000000000025,-0.9728463789856651
175,174.0,0.038496000000122876,-4.480000000000002,-0.973960641542821
176,266.0,0.04946099999961007,-6.3199999999999745,-0.9835957027161208
177,484.0,0.08451400000012654,-10.679999999999882,-1.0004309628055295
178,397.0,0.07016900000053283,-8.93999999999992,-0.9834951070436293
179,469.0,0.0898349999997663,-10.379999999999889,-0.982768207982601
180,434.0,0.07712400000036723,-9.679999999999904,-0.9883350003164802
181,211.0,0.03647299999920506,-5.219999999999998,-0.9882362860111428
182,263.0,0.04933900000014546,-6.259999999999976,-0.9999520440922623
183,154.0,0.02697100000023056,-4.080000000000002,-0.9729513275590465
184,92.0,0.015891000000010536,-2.840000000000001,-1.000589346989259
185,333.0,0.05781100000058359,-7.659999999999946,-1.0001065485616427
186,469.0,0.08215500000005704,-10.379999999999889,-1.0000483286100972
187,288.0,0.04893100000026607,-6.759999999999965,-0.9742821826827599
188,275.0,0.044219999999768334,-6.499999999999971,-0.9997878159782211
189,394.0,0.06503900000006979,-8.87999999999992,-1.0006831034521635
190,205.0,0.03532999999970343,-5.1000000000000005,-0.9801165564060238
191,230.0,0.04539500000009866,-5.59999999999999,-0.2279503344974898
192,276.0,0.044147999999950116,-6.51999999999997,-0.9781879810278289
193,385.0,0.06884600000012142,-8.699999999999925,-0.9902679813374231
194,94.0,0.01848599999993894,-2.8800000000000012,-1.0004354029420348
195,500.0,0.07905699999992066,-10.019999999999875,-0.001103741929090709
196,470.0,0.0860050000001138,-10.399999999999888,-0.976976191539582
197,192.0,0.043141999999534164,-4.840000000000003,-0.9873877169071276
198,500.0,0.09348200000022189,-10.019999999999875,-3.656318124968527e-07
199,221.0,0.03998700000011013,-5.419999999999994,-0.9875208417053993
200,119.0,0.01761900000019523,-3.3800000000000017,-0.9819852011254212
201,213.0,0.03647999999975582,-5.259999999999997,-1.0004191481032942
202,302.0,0.053065000000060536,-7.039999999999959,-1.0001381971037104
203,351.0,0.06598100000064733,-8.01999999999994,-1.0001242121368497
204,271.0,0.047837000000072294,-6.419999999999972,-0.9741925074213891
205,500.0,0.07335899999998219,-10.019999999999875,-9.899164333239396e-05
206,62.0,0.00726699999995617,-2.2400000000000007,-0.9720619615052353
207,500.0,0.08296799999970972,-10.019999999999875,-2.040417463461397e-08
208,500.0,0.08793000000059692,-10.019999999999875,-6.14315869007509e-10
209,500.0,0.06735000000026048,-10.019999999999875,-0.0008770445781810347
210,286.0,0.03582100000039645,-6.719999999999966,-0.974743564150089
211,114.0,0.01929999999993015,-3.2800000000000016,-0.9725867779400245
212,438.0,0.06469899999956397,-9.759999999999902,-0.9819543573329824
213,327.0,0.04140300000017305,-7.5399999999999485,-0.9746358089504944
214,104.0,0.018350000000282307,-3.0800000000000014,-0.9777230202544281
215,155.0,0.023812000000361877,-4.100000000000002,-0.9771483093548965
216,397.0,0.06593100000009144,-8.93999999999992,-0.973197576544547
217,500.0,0.0735450000001947,-10.019999999999875,-3.3209685001978073e-12
218,333.0,0.05067299999973329,-5.659999999999946,0.9997372450534843
219,500.0,0.07110199999988254,-10.019999999999875,1.97800527625136e-06
220,273.0,0.03326799999922514,-6.4599999999999715,-0.9999133998922999
221,224.0,0.041506000000481436,-5.479999999999992,-0.9748962535981994
222,500.0,0.0807119999999486,-10.019999999999875,-0.0001937448917919138
223,332.0,0.051593000000139,-7.639999999999946,-0.9734374969012779
224,500.0,0.0930289999996603,-10.019999999999875,-0.00023321108069301877
225,492.0,0.09134300000005169,-10.839999999999879,-1.000051484310995
226,207.0,0.03536499999972875,-5.14,-0.9740797001285274
227,500.0,0.09085400000003574,-10.019999999999875,-7.124952658268263e-05
228,332.0,0.06309999999939464,-7.639999999999946,-0.9902772259489769
229,500.0,0.08357700000033219,-10.019999999999875,5.349944098842485e-11
230,500.0,0.09291400000074646,-10.019999999999875,-0.0008256312683690772
231,240.0,0.031163999999989755,-5.799999999999986,-0.5002154814027646
232,500.0,0.08757500000047003,-10.019999999999875,-0.013356953606010276
233,242.0,0.03342700000030163,-5.839999999999985,-0.9784191619122115
234,395.0,0.05255699999997887,-8.89999999999992,-1.0003293024814657
235,176.0,0.029671000000234926,-4.520000000000003,-0.9764275851140569
236,380.0,0.0667459999995117,-6.599999999999926,0.49986862252674213
237,203.0,0.03483700000015233,-5.060000000000001,-0.7360208081472002
238,325.0,0.06428500000038184,-7.499999999999949,-0.9761674094253261
239,330.0,0.06299800000033429,-7.599999999999947,-0.4999566999461499
240,223.0,0.035622999999759486,-5.459999999999993,-0.9998203082997877
241,500.0,0.07076500000039232,-10.019999999999875,-2.921864125163265e-07
242,500.0,0.10558700000001409,-10.019999999999875,-4.349538394624042e-05
243,500.0,0.08504700000048615,-10.019999999999875,-1.323489967237912e-07
244,440.0,0.06446799999957875,-9.799999999999901,-0.9999175632045704
245,500.0,0.07087199999932636,-10.019999999999875,-3.723410163733454e-07
246,500.0,0.08468699999957607,-10.019999999999875,-1.7082951803137902e-08
247,500.0,0.08714599999984785,-10.019999999999875,-0.0003903349417825469
248,500.0,0.08487399999921763,-10.019999999999875,-5.364282047934377e-07
249,309.0,0.04775599999993574,-7.179999999999956,-0.9758059026512916
250,327.0,0.04842700000062905,-7.5399999999999485,-1.0002030679419363
251,322.0,0.06607199999962177,-7.439999999999951,-0.853623068425592
252,500.0,0.07656800000040676,-10.019999999999875,-2.2377151914033944e-05
253,253.0,0.03709400000025198,-6.05999999999998,-0.9732679405774509
254,165.0,0.02882099999987986,-4.3000000000000025,-0.9749956971186123
255,383.0,0.06871800000044459,-8.659999999999926,-0.9736032002483268
256,142.0,0.03218199999992066,-1.840000000000002,0.7713951414470341
257,298.0,0.06542699999954493,-6.959999999999961,-0.5002246352754788
258,500.0,0.07992099999955826,-10.019999999999875,-3.983114678769023e-06
259,224.0,0.03187100000013743,-5.479999999999992,-0.9779325572100582
260,500.0,0.0736960000003819,-10.019999999999875,-9.964368795013084e-06
261,500.0,0.07699800000045798,-10.019999999999875,-1.1607335843391575e-06
262,330.0,0.07999299999937648,-7.599999999999947,-0.49995680423002115
263,500.0,0.09074200000031851,-10.019999999999875,-4.809172546235696e-07
264,381.0,0.06416799999988143,-8.619999999999926,-0.9778347250013277
265,500.0,0.09664299999985815,-10.019999999999875,1.2816968505205417e-06
266,500.0,0.0960480000003372,-10.019999999999875,-5.603982858315426e-08
267,500.0,0.09068799999931798,-10.019999999999875,7.094348719594024e-11
268,436.0,0.07033899999987625,-9.719999999999903,-0.9808886100012523
269,500.0,0.08319299999948271,-10.019999999999875,-5.121425873666485e-09
270,500.0,0.08003999999982625,-10.019999999999875,-1.4677536597576535e-07
271,500.0,0.09111699999994016,-10.019999999999875,-0.005568191865271851
272,484.0,0.08843799999976909,-8.679999999999882,0.937660179658356
273,363.0,0.057181999999556865,-8.259999999999934,-0.9756083579266528
274,408.0,0.07712599999922531,-9.159999999999915,-0.9901775055667006
275,258.0,0.05441100000007282,-6.159999999999978,-0.9792936163183595
276,500.0,0.10346299999946496,-10.019999999999875,-7.056894385168433e-08
277,500.0,0.0756889999993291,-10.019999999999875,-2.160179930765782e-09
278,500.0,0.07910200000060286,-10.019999999999875,-1.6605735814190226e-09
279,500.0,0.09159400000044116,-10.019999999999875,-3.838005399603439e-10
280,500.0,0.12342600000010862,-10.019999999999875,-3.947717708285836e-10
281,500.0,0.08677400000033231,-10.019999999999875,-1.4038846474218047e-11
282,484.0,0.09515300000020943,-10.679999999999882,-0.9898294080672039
283,252.0,0.03823199999987992,-6.0399999999999805,-0.9869531858474438
284,500.0,0.09200500000042666,-10.019999999999875,-1.4739869189789312e-08
285,500.0,0.10197400000015477,-10.019999999999875,-2.990136770235352e-07
286,500.0,0.08357399999931658,-10.019999999999875,-1.967939700087129e-13
287,291.0,0.043774000000667,-6.819999999999964,-1.0005144864984463
288,500.0,0.07786699999996927,-10.019999999999875,-3.539932572765858e-09
289,500.0,0.09716900000057649,-10.019999999999875,-7.898067581890711e-10
290,500.0,0.09898599999996804,-10.019999999999875,-8.742993256496967e-06
291,500.0,0.10194899999987683,-10.019999999999875,-5.710235756462012e-11
292,500.0,0.10074299999996583,-10.019999999999875,-9.194144036731022e-08
293,500.0,0.09651899999971647,-10.019999999999875,-6.93147721858578e-08
294,500.0,0.06923400000050606,-10.019999999999875,-9.628446585169259e-09
295,500.0,0.0945769999998447,-10.019999999999875,8.055014988350706e-14
296,500.0,0.08481799999935902,-10.019999999999875,-2.2732459317720277e-10
297,298.0,0.05588199999965582,-6.959999999999961,-0.9797921547610731
298,500.0,0.12647200000083103,-10.019999999999875,-6.519445747144026e-11
299,500.0,0.158596000000216,-10.019999999999875,-5.88418203051333e-15
300,500.0,0.13531200000034005,-10.019999999999875,-3.819348982914139e-09
301,500.0,0.12382200000047305,-10.019999999999875,-1.3495447814815265e-11
302,500.0,0.11656099999981961,-10.019999999999875,-2.8961710321628864e-09
303,500.0,0.11197400000037305,-10.019999999999875,-2.015455204345054e-05
304,500.0,0.15134700000089651,-10.019999999999875,-5.9163762361480465e-09
305,500.0,0.12276000000019849,-10.019999999999875,-3.1614780238164997e-12
306,500.0,0.1131679999998596,-10.019999999999875,-6.314393452555578e-15
307,500.0,0.11539300000004005,-10.019999999999875,-2.538618620873123e-12
308,500.0,0.13562999999976455,-10.019999999999875,1.0468755515247175e-09
309,500.0,0.11886499999945954,-10.019999999999875,5.4838078522578826e-14
310,500.0,0.12234500000067783,-10.019999999999875,-6.332495638972091e-11
311,365.0,0.10953799999970215,-6.299999999999932,1.0070729956436628
312,500.0,0.13210199999957695,-10.019999999999875,-0.0002982623098949054
313,500.0,0.1390719999999419,-10.019999999999875,-1.8221902077508734e-09
314,245.0,0.06444999999985157,-5.8999999999999835,-0.9901060616036148
315,500.0,0.12768299999970623,-10.019999999999875,-3.910303011944727e-09
316,500.0,0.14152600000034,-10.019999999999875,-9.42648736845797e-15
317,470.0,0.11714699999993172,-8.399999999999888,0.8790385486308595
318,338.0,0.0795960000004925,-7.759999999999944,-1.0004898905515411
319,500.0,0.11667599999964295,-10.019999999999875,-1.5876799874803282e-11
320,500.0,0.0828799999999319,-10.019999999999875,-2.4284242949867973e-09
321,500.0,0.10722600000008242,-10.019999999999875,-9.10763599953901e-10
322,500.0,0.07533599999987928,-10.019999999999875,-6.737595571737476e-09
323,340.0,0.07331599999997707,-5.799999999999943,0.9268876392535438
324,500.0,0.0907390000002124,-10.019999999999875,-6.938893903907228e-18
325,500.0,0.09476300000005722,-10.019999999999875,-3.469446951953614e-18
326,500.0,0.08306900000025053,-10.019999999999875,-6.259018997534227e-11
327,305.0,0.049742000000151165,-7.099999999999958,-0.9726789789298766
328,500.0,0.07255400000030932,-10.019999999999875,7.095449228167183e-12
329,500.0,0.0919000000003507,-10.019999999999875,-1.7146866079786882e-09
330,286.0,0.04977000000053522,-6.719999999999966,-0.9998341895087285
331,500.0,0.13716400000066642,-10.019999999999875,-3.153179199549133e-05
332,500.0,0.09956699999929697,-10.019999999999875,1.6809799385786306e-10
333,286.0,0.06876700000066194,-4.719999999999966,0.46344381962677184
334,278.0,0.08054100000026665,-6.559999999999969,-0.5002220790868777
335,500.0,0.13511800000014773,-10.019999999999875,-4.8207406816436205e-11
336,500.0,0.10874500000045373,-10.019999999999875,3.341771304121721e-14
337,500.0,0.09254200000032142,-10.019999999999875,7.824888514917916e-10
338,500.0,0.11885999999958585,-10.019999999999875,-7.210412822367118e-13
339,500.0,0.09910700000000361,-10.019999999999875,-1.867956213319477e-09
340,500.0,0.07767999999941821,-10.019999999999875,4.1325817767834394e-11
341,500.0,0.0714719999996305,-10.019999999999875,-2.4465523388444987e-08
342,306.0,0.05526300000019546,-5.1199999999999575,0.8476152331460209
343,500.0,0.12736300000051415,-10.019999999999875,-5.3769280694559995e-12
344,500.0,0.12243799999941984,-10.019999999999875,-2.4147350785597155e-15
345,442.0,0.10083599999961734,-7.8399999999999,0.8567565938433832
346,500.0,0.10685100000046077,-10.019999999999875,-3.9868455758984567e-13
347,339.0,0.06675600000016857,-7.779999999999943,-0.9835622584307107
348,500.0,0.08831400000053691,-10.019999999999875,-3.469446951953614e-18
349,500.0,0.06959700000061275,-10.019999999999875,1.0832307273389574e-12
350,500.0,0.07423700000072131,-10.019999999999875,-3.469446951953614e-18
351,500.0,0.0858459999999468,-10.019999999999875,-2.2307156122280958e-13
352,500.0,0.10652000000027328,-10.019999999999875,2.2273387528595756e-06
353,411.0,0.08971399999973073,-9.219999999999914,-0.9874525921594411
354,500.0,0.11211499999990338,-10.019999999999875,-3.469446951953614e-18
355,486.0,0.10426000000006752,-10.719999999999882,-0.5002572432492232
356,500.0,0.11052199999994627,-10.019999999999875,-2.067790383364354e-15
357,500.0,0.11488200000076176,-10.019999999999875,-1.0755285551056204e-16
358,220.0,0.03494399999999587,-3.399999999999994,1.009642434217754
359,500.0,0.08070200000020122,-10.019999999999875,-3.469446951953614e-18
360,500.0,0.09144500000002154,-10.019999999999875,-2.383942002137651e-09
361,500.0,0.070212999999967,-10.019999999999875,-3.469446951953614e-18
362,500.0,0.10042799999973795,-10.019999999999875,-7.103120435957705e-06
363,500.0,0.10021400000005087,-10.019999999999875,-3.469446951953614e-18
364,500.0,0.09025300000030256,-10.019999999999875,-3.469446951953614e-18
365,500.0,0.07682999999997264,-10.019999999999875,-3.469446951953614e-18
366,500.0,0.08703799999966577,-10.019999999999875,-3.469446951953614e-18
367,500.0,0.09325300000000425,-10.019999999999875,-3.469446951953614e-18
368,500.0,0.07914299999993091,-10.019999999999875,-3.469446951953614e-18
369,208.0,0.03635599999961414,-3.1599999999999993,0.8188032846866009
370,500.0,0.09140500000012253,-10.019999999999875,-3.469446951953614e-18
371,500.0,0.09462799999982963,-10.019999999999875,-3.469446951953614e-18
372,500.0,0.11219900000014604,-10.019999999999875,-3.469446951953614e-18
373,500.0,0.07946300000003248,-10.019999999999875,-3.469446951953614e-18
374,500.0,0.09310399999958463,-10.019999999999875,-3.469446951953614e-18
375,500.0,0.08253499999955238,-10.019999999999875,-3.469446951953614e-18
376,423.0,0.08379199999944831,-7.4599999999999085,0.8556825362075445
377,500.0,0.08714400000008027,-10.019999999999875,-3.469446951953614e-18
378,500.0,0.09475800000018353,-10.019999999999875,-3.469446951953614e-18
379,500.0,0.12937299999975949,-10.019999999999875,-3.469446951953614e-18
380,500.0,0.07382800000050338,-10.019999999999875,-3.469446951953614e-18
381,500.0,0.08979100000033213,-10.019999999999875,-3.469446951953614e-18
382,500.0,0.09638600000016595,-10.019999999999875,-3.469446951953614e-18
383,500.0,0.0748089999997319,-10.019999999999875,-3.469446951953614e-18
384,500.0,0.08149199999934353,-10.019999999999875,-3.469446951953614e-18
385,500.0,0.07714899999973568,-10.019999999999875,-3.469446951953614e-18
386,500.0,0.09235399999943184,-10.019999999999875,-3.469446951953614e-18
387,500.0,0.08452200000010635,-10.019999999999875,-3.469446951953614e-18
388,500.0,0.0829730000004929,-10.019999999999875,-3.469446951953614e-18
389,500.0,0.0864240000000791,-10.019999999999875,-3.469446951953614e-18
390,500.0,0.1135999999996784,-10.019999999999875,-3.469446951953614e-18
391,500.0,0.07218399999965186,-10.019999999999875,-3.469446951953614e-18
392,500.0,0.08532900000045629,-10.019999999999875,-3.469446951953614e-18
393,500.0,0.09872899999936635,-10.019999999999875,-3.469446951953614e-18
394,500.0,0.08853300000009767,-10.019999999999875,-3.469446951953614e-18
395,500.0,0.09131200000047102,-10.019999999999875,-3.469446951953614e-18
396,500.0,0.10987800000020798,-10.019999999999875,-3.469446951953614e-18
397,500.0,0.09440300000005664,-10.019999999999875,-3.469446951953614e-18
398,500.0,0.08285599999999249,-10.019999999999875,-3.469446951953614e-18
399,500.0,0.10489899999993213,-10.019999999999875,-3.469446951953614e-18
400,500.0,0.09635600000001432,-10.019999999999875,-3.469446951953614e-18
401,500.0,0.07402699999965989,-10.019999999999875,-3.469446951953614e-18
