episode,length,time,reward,delta
159,171.0,0.017987000000175613,-4.420000000000003,-0.995202440909064
160,384.0,0.04609899999991285,-8.679999999999925,-0.9977247879962713
161,395.0,0.04603300000007948,-8.89999999999992,-0.9847191247427094
162,97.0,0.013212000000066837,-2.9400000000000013,-0.7784079347697509
163,101.0,0.016350999999986016,-3.0200000000000014,-0.9957299393884571
164,178.0,0.023320000000012442,-4.560000000000002,-0.9978189186955028
165,251.0,0.03658999999993284,-6.019999999999981,-0.995965920313062
166,500.0,0.06128399999988687,-10.019999999999875,-0.016386588381819882
167,279.0,0.03245100000003731,-6.579999999999969,-0.9820345558407579
168,433.0,0.06060699999989083,-9.659999999999904,-0.9930651252720425
169,138.0,0.016071000000010827,-3.760000000000002,-0.9983882982769859
170,181.0,0.02722700000003897,-4.620000000000003,-0.9823753529080975
171,306.0,0.04606100000000879,-7.1199999999999575,-0.9167414379398546
172,500.0,0.07536899999990965,-10.019999999999875,-0.01864374972756443
173,277.0,0.04649699999981749,-6.53999999999997,-0.9919063336185171
174,148.0,0.019238999999970474,-3.960000000000002,-0.9957348624089554
175,413.0,0.054826000000048225,-9.259999999999913,-0.995244491360567
176,500.0,0.06429800000000796,-10.019999999999875,-0.019025143204413245
177,239.0,0.027650999999877968,-5.779999999999986,-0.997615118355381
178,290.0,0.039485000000013315,-6.799999999999964,-0.9839619582894673
179,260.0,0.03376699999989796,-6.199999999999977,-0.9920434562303189
180,113.0,0.012971999999990658,-3.2600000000000016,-0.7590639329016302
181,203.0,0.02370399999995243,-5.060000000000001,-0.984313767097041
182,500.0,0.05068999999980406,-10.019999999999875,-0.018823984785653905
183,240.0,0.032756999999946856,-5.799999999999986,-0.9997451004278053
184,208.0,0.024296999999933178,-3.1599999999999993,1.0007106335232365
185,479.0,0.07858099999998558,-10.579999999999885,-0.9976774799464486
186,344.0,0.060788000000002285,-7.879999999999941,-1.0002573605051597
187,206.0,0.03228300000000672,-5.12,-0.9916865017833503
188,500.0,0.07087599999999838,-10.019999999999875,-0.014297670027964626
189,434.0,0.07123500000011518,-9.679999999999904,-0.991312805981321
190,169.0,0.023603000000093743,-4.380000000000003,-0.9878310598612883
191,493.0,0.08127799999988383,-10.859999999999879,-0.9981735242763575
192,500.0,0.07270300000004681,-10.019999999999875,-0.011500006086188737
193,500.0,0.0797099999999773,-10.019999999999875,-0.009859455063030764
194,211.0,0.02663899999993191,-5.219999999999998,-0.9978041765269715
195,353.0,0.040019999999913125,-8.059999999999938,-0.9745156349667436
196,326.0,0.043044000000008964,-7.519999999999949,-0.994322125827015
197,500.0,0.06882600000017192,-10.019999999999875,-0.01676262164228245
198,500.0,0.0663280000001123,-10.019999999999875,-0.00640014248123217
199,120.0,0.017958000000135144,-3.4000000000000017,-0.998211159585152
200,138.0,0.016587000000072294,-3.760000000000002,-0.9994098107037647
201,115.0,0.015374999999949068,-3.3000000000000016,-0.9976594039017653
202,212.0,0.02683600000000297,-5.2399999999999975,-0.9893472386202227
203,500.0,0.07439999999996871,-10.019999999999875,-0.012999207540450707
204,259.0,0.03666099999986727,-6.1799999999999775,-0.9924094282290422
205,231.0,0.03408399999989342,-3.6199999999999894,0.9223379317688045
206,409.0,0.06977800000004208,-9.179999999999914,-0.9976356854059926
207,310.0,0.044597999999950844,-7.199999999999956,-0.9957302279418135
208,60.0,0.007532000000082917,-2.2000000000000006,-0.7459208020870194
209,135.0,0.017468000000008033,-3.700000000000002,-1.0002012762473758
210,500.0,0.06373500000017884,-10.019999999999875,0.0030012544565625535
211,98.0,0.009860000000116997,-2.9600000000000013,-0.9117131485535038
212,426.0,0.0471029999998791,-9.519999999999907,-0.987167478118931
213,459.0,0.053247999999939566,-10.179999999999893,-0.9954773324608049
214,385.0,0.05135000000018408,-8.699999999999925,-0.9999288581514543
215,175.0,0.02402499999993779,-4.500000000000003,-0.9997831928937685
216,500.0,0.0637770000000728,-10.019999999999875,-0.006449991188358463
217,213.0,0.033987000000024636,-5.259999999999997,-0.9855030030900193
218,139.0,0.022704999999859865,-3.780000000000002,-0.9921090888923014
219,237.0,0.040267999999969106,-5.739999999999987,-0.994979617094642
220,201.0,0.03364400000009482,-5.020000000000002,-0.9936483616039202
221,362.0,0.055785999999898195,-8.239999999999934,-1.0001295878647285
222,110.0,0.015638999999964653,-3.2000000000000015,-0.9915186890372477
223,500.0,0.07119199999988268,-10.019999999999875,-0.01498732647367734
224,500.0,0.08764199999995981,-10.019999999999875,-0.006617555829547109
225,34.0,0.006724999999960346,-1.6800000000000002,-0.9076613154280659
226,422.0,0.06967199999985496,-9.439999999999909,-0.9953845807321042
227,221.0,0.03790600000002087,-5.419999999999994,-0.9930922516010241
228,442.0,0.07348499999989144,-9.8399999999999,-0.9954977199738412
229,456.0,0.06957499999998618,-10.119999999999894,-0.989739383871063
230,500.0,0.06734299999993709,-10.019999999999875,-0.008098395613355826
231,328.0,0.05226700000002893,-7.559999999999948,-0.9933277020925365
232,397.0,0.06491400000004433,-8.93999999999992,-0.9837196148356543
233,26.0,0.0033359999999902357,-1.52,-0.9100478424907227
234,500.0,0.07246299999997063,-10.019999999999875,-0.018669917512678966
235,500.0,0.0784840000001168,-10.019999999999875,-0.013682578504087169
236,155.0,0.025780999999824417,-4.100000000000002,-0.9978619698636727
237,500.0,0.07607299999995121,-10.019999999999875,-0.0011372907650526315
238,500.0,0.0575290000001587,-10.019999999999875,-0.00518024260126998
239,500.0,0.05409200000008241,-10.019999999999875,-0.01583085926494864
240,500.0,0.05786700000021483,-10.019999999999875,-0.015903340898414497
241,309.0,0.030285000000048967,-7.179999999999956,-0.9970904682019184
242,255.0,0.03004699999996774,-6.099999999999979,-0.9914886276264474
243,500.0,0.061566999999968175,-10.019999999999875,-0.009691746089258768
244,500.0,0.06528400000001966,-10.019999999999875,-0.005819572574406483
245,500.0,0.06099799999992683,-10.019999999999875,-0.016920345579251185
246,246.0,0.030552000000170665,-5.919999999999983,-0.9050460451397446
247,500.0,0.05886599999985265,-10.019999999999875,-0.008910274394138044
248,500.0,0.07831299999998009,-10.019999999999875,-0.01467722479519469
249,500.0,0.07889399999999114,-10.019999999999875,-0.014103878001411739
250,405.0,0.06370100000003731,-9.099999999999916,-0.9929418069435774
251,323.0,0.05043299999988449,-7.45999999999995,-0.9965239793455065
252,500.0,0.07892100000003666,-10.019999999999875,-0.011351131169582335
253,500.0,0.08516800000006697,-10.019999999999875,-0.020095669968943904
254,500.0,0.08689300000014555,-10.019999999999875,-0.00085429492914392
255,262.0,0.04669100000000981,-6.239999999999976,-0.9994559319529579
256,500.0,0.06248600000003535,-10.019999999999875,-0.015157751124956272
257,500.0,0.07259100000010221,-10.019999999999875,-0.007343904021603523
258,500.0,0.07842500000015207,-10.019999999999875,-0.014589498876803067
259,500.0,0.054401000000098065,-10.019999999999875,-0.005077695356113465
260,500.0,0.05730200000016339,-10.019999999999875,-0.012569833870937117
261,297.0,0.0368380000002162,-6.939999999999961,-0.9845382683546433
262,500.0,0.06161400000019057,-10.019999999999875,-0.012476454845328652
263,233.0,0.033676999999897816,-5.659999999999989,-0.9995913539103758
264,500.0,0.08350900000004913,-10.019999999999875,-0.012790259914292015
265,500.0,0.06771500000013475,-10.019999999999875,-0.006778741848025002
266,500.0,0.0625039999999899,-10.019999999999875,-0.006637430055674791
267,500.0,0.058007999999972526,-10.019999999999875,-0.009289781018157167
268,183.0,0.024400000000014188,-4.660000000000003,-0.9076917383641779
269,468.0,0.05826000000001841,-10.35999999999989,-0.9851807372186098
270,500.0,0.09051599999997961,-10.019999999999875,-0.011714152337384542
271,500.0,0.09979300000009061,-10.019999999999875,-0.001722855771118803
272,500.0,0.07342399999993177,-10.019999999999875,-0.008050829347919078
273,231.0,0.03909199999998236,-5.6199999999999894,-0.9937208671104424
274,500.0,0.08359700000005432,-10.019999999999875,-0.006809010604858917
275,500.0,0.07889000000000124,-10.019999999999875,-0.00968351832902238
276,240.0,0.03269999999997708,-5.799999999999986,-0.9968034302639422
277,370.0,0.050027000000000044,-8.399999999999931,-0.8998599070400083
278,209.0,0.03223800000000665,-5.179999999999999,-0.7745248424718341
279,500.0,0.08292400000004818,-10.019999999999875,-0.021910568709935473
280,357.0,0.05223999999998341,-8.139999999999937,-0.9913424361749935
281,500.0,0.06873799999993935,-10.019999999999875,-0.010091332671030476
282,500.0,0.06575500000008105,-10.019999999999875,-0.01006111443012054
283,500.0,0.06747500000005857,-10.019999999999875,-0.013626276525481679
284,210.0,0.028652000000192857,-5.199999999999998,-0.9884912368601243
285,409.0,0.04467999999997119,-9.179999999999914,-0.9961921038114523
286,352.0,0.03997000000003936,-8.039999999999939,-0.9961661760765118
287,500.0,0.05544299999996838,-10.019999999999875,-0.01122881394930405
288,500.0,0.06293299999992996,-10.019999999999875,-0.009877736844507882
289,500.0,0.06807100000014543,-10.019999999999875,-0.012232308752048303
290,500.0,0.0627830000000813,-10.019999999999875,-0.01121263195803402
291,366.0,0.04253200000016477,-8.319999999999933,-0.9944457626639839
292,44.0,0.005323000000089451,-1.8800000000000003,-0.9088767813291969
293,500.0,0.05981500000007145,-10.019999999999875,-0.006936547967225218
294,118.0,0.01817799999980707,-3.3600000000000017,-0.8996209444120887
295,296.0,0.03735299999993913,-6.919999999999962,-0.897123087237548
296,317.0,0.03795000000013715,-5.339999999999953,0.9999826966614833
297,500.0,0.06101600000010876,-10.019999999999875,-0.0069087292155979585
298,439.0,0.04931699999997363,-9.779999999999902,-0.9980015982278917
299,500.0,0.05339899999989939,-10.019999999999875,-0.02065004239081069
300,500.0,0.05671099999995022,-10.019999999999875,-0.009146555218682073
301,370.0,0.042103999999881125,-6.39999999999993,0.848336402302083
302,500.0,0.0722400000001926,-10.019999999999875,-0.0026498083273860246
303,279.0,0.033384000000069136,-6.579999999999969,-0.90423333809786
304,500.0,0.06218499999999949,-10.019999999999875,-0.0025010587025199177
305,458.0,0.05877700000019104,-10.159999999999894,-0.9940116993830327
306,500.0,0.07992500000000291,-10.019999999999875,-0.007805227051321334
307,500.0,0.0736580000000231,-10.019999999999875,-0.014659121963134202
308,407.0,0.06294100000013714,-9.139999999999915,-0.9955117669286497
309,500.0,0.0858499999999367,-10.019999999999875,-0.009802210797180418
310,496.0,0.08105000000000473,-10.919999999999877,-0.9205846965600378
311,456.0,0.06338499999992564,-10.119999999999894,-0.9759235751649912
312,401.0,0.0505359999999655,-9.019999999999918,-0.8951117920520122
313,480.0,0.053425999999944906,-10.599999999999884,-0.9938489634287789
314,457.0,0.05332199999998011,-10.139999999999894,-0.9219544660427834
315,257.0,0.04028900000002977,-6.139999999999978,-0.9131627978657945
316,344.0,0.043331999999963955,-7.879999999999941,-0.9975524711952138
317,344.0,0.043822999999974854,-7.879999999999941,-0.8398514828233665
318,500.0,0.07185800000002018,-10.019999999999875,-0.030475069935962763
319,436.0,0.0544879999999921,-9.719999999999903,-0.9901229605808742
320,500.0,0.062057999999979074,-10.019999999999875,-0.009806531351454359
321,500.0,0.062012999999979,-10.019999999999875,-0.026408053104335766
322,500.0,0.061954000000014275,-10.019999999999875,-0.002257127373652537
323,500.0,0.06182400000011512,-10.019999999999875,-0.0022160725920860047
324,466.0,0.05653299999994488,-10.31999999999989,-0.9974103181653162
325,298.0,0.03758900000002541,-4.959999999999961,0.9040002233435682
326,500.0,0.062240999999858104,-10.019999999999875,-0.008130599674367842
327,500.0,0.05690699999991011,-10.019999999999875,-0.002418888582585918
328,500.0,0.06459500000005391,-10.019999999999875,-0.007787256005063761
329,500.0,0.07508099999995466,-10.019999999999875,-0.011261707870376399
330,228.0,0.034055999999964115,-5.559999999999991,-0.9958995063357461
331,444.0,0.05158300000016425,-9.8799999999999,-0.9944640627670034
332,241.0,0.028980999999930646,-5.819999999999985,-0.8096588499708799
333,464.0,0.061148999999886655,-10.279999999999891,-0.9680471941270693
334,232.0,0.037264999999933934,-5.639999999999989,-0.9954557913603748
335,279.0,0.03989099999989776,-6.579999999999969,-0.921885432776111
336,500.0,0.06995200000005752,-10.019999999999875,-0.012826406602156261
337,415.0,0.05517099999997299,-9.299999999999912,-0.8994940219685544
338,500.0,0.0680370000000039,-10.019999999999875,-0.016338756391557584
339,500.0,0.07479699999998957,-10.019999999999875,-0.0001635324713152586
340,500.0,0.06335100000001148,-10.019999999999875,-0.011032607498053681
341,500.0,0.07318899999995665,-10.019999999999875,-0.006944581175213738
342,500.0,0.05802399999993213,-10.019999999999875,-0.0028850234335084657
343,176.0,0.014420999999856576,-4.520000000000003,-0.9951707557343138
344,500.0,0.039344999999912034,-10.019999999999875,-0.001578046178547468
345,500.0,0.04686600000013641,-10.019999999999875,-0.004938519412825582
346,381.0,0.03611799999998766,-8.619999999999926,-0.8978721168653934
347,500.0,0.04725699999994504,-10.019999999999875,-0.004541552395485635
348,500.0,0.05752499999994143,-10.019999999999875,-0.005059354245499789
349,264.0,0.030304000000114684,-6.279999999999975,-0.8936476262492197
350,413.0,0.04183100000000195,-9.259999999999913,-0.8449771811582873
351,324.0,0.026615999999876294,-7.47999999999995,-1.0001733812343565
352,500.0,0.04311499999994339,-10.019999999999875,-0.0027927253655901374
353,500.0,0.045794000000114465,-10.019999999999875,-0.01586356252
354,500.0,0.05247000000008484,-10.019999999999875,-0.012747142109730242
355,80.0,0.009109999999964202,-2.600000000000001,-0.9050116457834123
356,500.0,0.04526499999997213,-10.019999999999875,-0.0039507900009057295
357,308.0,0.02502900000013142,-7.159999999999957,-0.8409437944724664
358,444.0,0.04074999999988904,-9.8799999999999,-0.9936694053332501
359,170.0,0.014011000000209606,-4.400000000000002,-0.829759019438505
360,500.0,0.04155900000000656,-10.019999999999875,-0.012865071913299574
361,500.0,0.0433219999999892,-10.019999999999875,-0.0014709457457870029
362,214.0,0.02235300000006646,-5.279999999999997,-0.890124941931449
363,323.0,0.026011999999809632,-7.45999999999995,-0.8172371905515635
364,500.0,0.044349000000011074,-10.019999999999875,-0.009174620265295488
365,372.0,0.03594500000008338,-8.43999999999993,-0.8095194274365328
366,500.0,0.04840999999987616,-10.019999999999875,-0.002605197752011887
367,500.0,0.04919300000005933,-10.019999999999875,-0.002058391896176376
368,500.0,0.04972399999996924,-10.019999999999875,-0.004786969994854298
369,500.0,0.048692000000073676,-10.019999999999875,-0.0004019102232161731
370,218.0,0.02320499999996173,-5.359999999999995,-0.6970723582246507
371,500.0,0.04965599999991355,-10.019999999999875,-0.0038750886691022862
372,397.0,0.05668900000000576,-8.93999999999992,-0.808084905178854
373,500.0,0.07081799999991745,-10.019999999999875,-0.007513044021680196
374,500.0,0.07072100000004866,-10.019999999999875,-0.0077678032121892004
375,267.0,0.04057099999999991,-6.339999999999974,-0.813810004288074
376,500.0,0.07502599999997983,-10.019999999999875,-0.003706140771602376
377,440.0,0.06489499999997861,-9.799999999999901,-0.8098739163360075
378,449.0,0.06424100000003818,-7.979999999999897,0.8860852246296136
379,500.0,0.0733789999999317,-10.019999999999875,0.002365341732552456
380,500.0,0.07168700000011086,-10.019999999999875,-0.001942265276338423
381,248.0,0.03449099999988903,-5.959999999999982,-0.8042828636242976
382,310.0,0.03734499999995933,-7.199999999999956,-0.7806209818032569
383,500.0,0.06814299999996365,-10.019999999999875,-0.003525549776992848
384,431.0,0.05686399999990499,-9.619999999999905,-0.8115947217584661
385,432.0,0.044994999999971697,-9.639999999999905,-0.7482158442278171
386,500.0,0.052962999999863314,-10.019999999999875,-0.005314888253205072
387,458.0,0.04472199999986515,-10.159999999999894,-0.8979097319518038
388,302.0,0.029605000000174186,-7.039999999999959,-0.6876600727522375
389,483.0,0.04776499999979933,-10.659999999999883,-0.7285674846928796
390,500.0,0.049081999999998516,-10.019999999999875,-0.006097609460369538
391,500.0,0.048262000000022454,-10.019999999999875,-0.0003624834116518344
392,108.0,0.010953000000199609,-3.1600000000000015,-0.6831575396114672
393,289.0,0.02970299999992676,-6.779999999999965,-0.7272764146609686
394,500.0,0.046758999999838124,-10.019999999999875,-0.008846114355287718
395,500.0,0.08298999999988155,-10.019999999999875,-0.01056246362851973
396,236.0,0.04275400000005902,-5.719999999999987,-0.7927137804873945
397,500.0,0.06839500000000953,-10.019999999999875,-0.00864946632396843
398,171.0,0.018503000000009706,-4.420000000000003,-0.903170694470196
399,500.0,0.06300899999996545,-10.019999999999875,-0.00449194073514339
400,500.0,0.060934999999972206,-10.019999999999875,-0.005340369772060344
401,500.0,0.06290899999999056,-10.019999999999875,-0.0025624607207246353
402,500.0,0.05684500000006665,-10.019999999999875,-0.0083469943548979
403,500.0,0.0498290000000452,-10.019999999999875,-0.002841570048554551
404,500.0,0.07556399999998575,-10.019999999999875,-0.0013586869075832009
405,500.0,0.079721999999947,-10.019999999999875,-0.006554078726601895
406,500.0,0.08298100000001796,-10.019999999999875,-0.00258021778502307
407,44.0,0.007452999999941312,-1.8800000000000003,-0.9008224284741084
408,267.0,0.05288399999994908,-6.339999999999974,-0.999735744383839
409,500.0,0.06929600000012215,-10.019999999999875,-0.008956753409896052
