episode,length,time,reward,delta
73,18.0,0.0025610000011511147,-1.36,-0.8566961468489922
74,180.0,0.022853000000395696,-4.600000000000003,-0.9816591728098792
75,113.0,0.014232999999876483,-3.2600000000000016,-1.000131706429919
76,78.0,0.0094890000000305,-2.560000000000001,-0.9820313386907443
77,174.0,0.01666999999906693,-4.480000000000002,-0.9135964494195274
78,105.0,0.015063000000736793,-3.1000000000000014,-1.000133618344759
79,173.0,0.017728000000715838,-4.460000000000003,-0.9991614942868844
80,240.0,0.031161999999312684,-5.799999999999986,-0.937774514853243
81,103.0,0.01630499999919266,-3.0600000000000014,-0.9816190570212421
82,90.0,0.014794000000620144,-2.800000000000001,-0.9818991019682305
83,30.0,0.004281999999875552,-1.6,-0.9639554692982062
84,98.0,0.017496000000392087,-2.9600000000000013,-0.09816190570212424
85,131.0,0.021745000000009895,-3.620000000000002,-0.9818898086324739
86,38.0,0.0071779999998398125,-1.7600000000000002,-0.9996376826340535
87,121.0,0.019954000001234817,-3.4200000000000017,-0.9655714470987138
88,52.0,0.00869299999976647,-2.0400000000000005,-1.00005518293699
89,94.0,0.016574999999647844,-2.8800000000000012,-0.9811755499813285
90,165.0,0.027288000001135515,-4.3000000000000025,-1.0001598859390435
91,72.0,0.012945999998919433,-2.440000000000001,-0.8414343976785219
92,63.0,0.011554000000614906,-2.2600000000000007,-0.9996694450620338
93,89.0,0.01375000000007276,-2.780000000000001,-0.9672627034788641
94,126.0,0.018653000000995235,-3.520000000000002,-0.9517922323114868
95,83.0,0.009384999999383581,-2.660000000000001,-0.9799320831173758
96,44.0,0.00705999999991036,-1.8800000000000003,-0.009470208254649948
97,42.0,0.007934000001114327,-1.8400000000000003,-0.8294439036619681
98,152.0,0.021235000000160653,-4.040000000000003,-0.09817674284896416
99,101.0,0.018251999999847612,-3.0200000000000014,-0.9372247303946968
100,138.0,0.01811000000088825,-3.760000000000002,-0.9255311672778962
101,96.0,0.015628000001015607,-2.9200000000000013,-1.000080334387675
102,38.0,0.005248000001301989,-1.7600000000000002,-0.8524622059238769
103,132.0,0.021689999999580323,-3.640000000000002,-0.8522123537850304
104,118.0,0.019797999999354943,-3.3600000000000017,-0.10001336183447584
105,91.0,0.01442999999926542,-2.820000000000001,-0.9579809672260965
106,263.0,0.04154899999957706,-6.259999999999976,-0.9782832153604909
107,83.0,0.011454999999841675,-2.660000000000001,-0.9993832456991677
108,41.0,0.0070720000003348105,-1.8200000000000003,-0.8251512313765145
109,140.0,0.015134000001125969,-3.800000000000002,-0.8537029968625786
110,102.0,0.011222999999517924,-3.0400000000000014,-0.09646054523123337
111,76.0,0.011877999999342137,-2.520000000000001,-0.9816613213700801
112,278.0,0.028916000001117936,-6.559999999999969,-0.9521842156375229
113,81.0,0.012628999998923973,-2.620000000000001,-0.8338141375726331
114,59.0,0.008388000000195461,-2.1800000000000006,-0.952044981346288
115,71.0,0.011574000000109663,-2.420000000000001,-0.9304745646910533
116,119.0,0.015425999999933993,-3.3800000000000017,-0.9814831599657616
117,165.0,0.02099399999860907,-4.3000000000000025,-0.9824166402340091
118,222.0,0.029386000000158674,-5.439999999999993,-0.9998157591795992
119,101.0,0.013321999998879619,-3.0200000000000014,-0.098189910196823
120,189.0,0.028712999999697786,-4.780000000000003,-0.967331755427628
121,59.0,0.007795999999871128,-2.1800000000000006,-0.8667957725418299
122,23.0,0.0031689999996160623,-1.4600000000000002,-0.08294439036619683
123,102.0,0.015928999999232474,-3.0400000000000014,-0.09782832153604903
124,97.0,0.012138000000049942,-2.9400000000000013,-0.9817566487524261
125,184.0,0.02522999999928288,-4.680000000000003,-0.9492008594321809
126,101.0,0.014110000000073342,-3.0200000000000014,-0.9997825927800674
127,107.0,0.012837000000217813,-3.1400000000000015,-0.08705123012140958
128,99.0,0.01395299999967392,-2.9800000000000013,-0.9814787217886738
129,56.0,0.007932999998956802,-2.1200000000000006,-0.9996628485182407
130,102.0,0.012333999999100342,-3.0400000000000014,-0.9822152446199395
131,28.0,0.002980000001116423,-1.56,-0.008705123012140992
132,131.0,0.013197999998737941,-3.620000000000002,-0.9653560779489184
133,133.0,0.012800000000424916,-3.660000000000002,-0.9252379754771546
134,184.0,0.028049999998984276,-4.680000000000003,-0.9817145670077325
135,56.0,0.007212000000436092,-2.1200000000000006,-0.09650484030732664
136,54.0,0.005619999999908032,-2.0800000000000005,-0.938896131523622
137,267.0,0.033233000000109314,-6.339999999999974,-0.9390185712435726
138,137.0,0.01753900000039721,-3.740000000000002,-0.9995370551287542
139,179.0,0.021942999999737367,-4.580000000000003,-0.9667416915065218
140,212.0,0.026788999999553198,-5.2399999999999975,-0.08524622059238762
141,106.0,0.015957999999955064,-3.1200000000000014,-1.0003669366860146
142,24.0,0.0037759999995614635,-1.4800000000000002,-0.08993927575336669
143,209.0,0.025983999999880325,-5.179999999999999,-1.0002367786997737
144,129.0,0.017877000000225962,-3.580000000000002,-0.09817566487524265
145,212.0,0.022625000001426088,-5.2399999999999975,-0.9491713012915339
146,82.0,0.011099000001195236,-2.640000000000001,-0.09820313386907442
147,25.0,0.004413999999087537,-1.5,-0.9634364130830333
148,105.0,0.010877000000618864,-3.1000000000000014,-0.9390522525825842
149,169.0,0.01707200000055309,-4.380000000000003,-0.7919608971533307
150,173.0,0.02112699999997858,-4.460000000000003,-0.09390185712435739
151,107.0,0.010458000000653556,-3.1400000000000015,-0.999385125045778
152,90.0,0.010024999999586726,-2.800000000000001,-0.9998012853407628
153,223.0,0.025865000001431326,-5.459999999999993,-0.9999837298435105
154,13.0,0.001795000000129221,-1.26,-0.8100040847010308
155,128.0,0.012590000000272994,-3.560000000000002,-0.9798337745270481
156,132.0,0.01609400000052119,-3.640000000000002,-0.9046425575757219
157,103.0,0.010882000000492553,-3.0600000000000014,-0.8666458877740906
158,221.0,0.02755299999989802,-5.419999999999994,-0.9639372184692732
159,30.0,0.0033220000004803296,-1.6,-0.8514107004684861
160,168.0,0.016967000001386623,-4.360000000000003,-0.967490068918513
161,230.0,0.03102000000035332,-5.59999999999999,-0.9460264190811821
162,246.0,0.025923999999577063,-5.919999999999983,-0.999522524405133
163,368.0,0.035294000001158565,-8.359999999999932,-0.9992709880147275
164,102.0,0.01295399999980873,-3.0400000000000014,-0.9269956479315691
165,163.0,0.020934000000124797,-4.2600000000000025,-0.9993676222800264
166,40.0,0.005932999998549349,-1.8000000000000003,-0.949323620202392
167,74.0,0.010975000001053559,-2.480000000000001,-0.9327379413236239
168,241.0,0.03909100000055332,-5.819999999999985,-0.009390185712435772
169,73.0,0.011813999999503721,-2.460000000000001,-0.00899392757533668
170,189.0,0.0419369999999617,-4.780000000000003,-0.9995500928751333
171,51.0,0.007922999999209424,-2.0200000000000005,-0.8481860239108217
172,98.0,0.014709000000948436,-2.9600000000000013,-0.7822492514816443
173,240.0,0.035443999999188236,-5.799999999999986,-0.9162751729530947
174,153.0,0.028368999999656808,-4.060000000000002,-0.9994714549840977
175,72.0,0.012751000000207569,-2.440000000000001,-0.9470205079731383
176,168.0,0.029231000000436325,-4.360000000000003,-0.981544928863584
177,236.0,0.034406000000672066,-5.719999999999987,-0.9668592813126771
178,291.0,0.04565799999909359,-6.819999999999964,-0.999945784864765
179,91.0,0.0121339999986958,-2.820000000000001,-0.8910614124004037
180,134.0,0.019163999999364023,-3.680000000000002,-0.8977404672098602
181,113.0,0.016305999999531195,-3.2600000000000016,-0.8339061536715884
182,238.0,0.03560800000013842,-5.7599999999999865,-0.9995497212327126
183,62.0,0.010698000000047614,-2.2400000000000007,-0.8955614180185357
184,262.0,0.037544000000707456,-6.239999999999976,-0.09390522525825828
185,55.0,0.009928999999829102,-2.1000000000000005,-0.08514107004684857
186,310.0,0.049622000000454136,-7.199999999999956,-1.000243021841027
187,189.0,0.029545999999754713,-4.780000000000003,-0.9309064162985995
188,318.0,0.055414999998902204,-7.359999999999952,-0.9462141163668419
189,44.0,0.010406999999759137,-1.8800000000000003,-0.9396008862795742
190,117.0,0.0319469999994908,-3.3400000000000016,-0.10000367149281819
191,128.0,0.016585999999733758,-3.560000000000002,-0.9350810703701926
192,182.0,0.042220999999699416,-4.640000000000002,-0.9997097086673987
193,255.0,0.06473799999912444,-6.099999999999979,-0.949179822979596
194,91.0,0.016521999999895343,-2.820000000000001,-0.9820048529818315
195,146.0,0.039359000000331434,-3.920000000000002,-0.9288909639610983
196,186.0,0.05829500000072585,-4.720000000000002,-0.936536676833687
197,117.0,0.038548000000446336,-3.3400000000000016,-0.9043888717499589
198,66.0,0.024848999999449006,-2.3200000000000007,-0.9200230037665262
199,240.0,0.07247499999903084,-5.799999999999986,-0.9188613730087861
200,266.0,0.046770000000833534,-6.3199999999999745,-0.9475585313948633
201,236.0,0.04478500000004715,-5.719999999999987,-0.9995804999352239
202,181.0,0.015535999998974148,-4.620000000000003,-0.9236436188557939
203,455.0,0.049521000000822823,-10.099999999999895,-0.09996694450620336
204,169.0,0.023403000001053442,-4.380000000000003,-0.9997482566120763
205,405.0,0.04757500000050641,-9.099999999999916,-0.9163314750844113
206,54.0,0.005216000001382781,-2.0800000000000005,-0.8458016249036322
207,428.0,0.044606999999814434,-9.559999999999906,-0.9996968679752012
208,217.0,0.026821000001291395,-5.339999999999995,-0.9287457475699649
209,149.0,0.014307999999800813,-3.980000000000002,-0.899300331806161
210,349.0,0.043401999999332475,-7.979999999999939,-0.9996212205584666
211,209.0,0.030467000000498956,-5.179999999999999,-0.9821486910520704
212,99.0,0.017713999999614316,-2.9800000000000013,-0.09672627034788639
213,167.0,0.027031999999962864,-4.3400000000000025,-0.999730338602655
214,270.0,0.04487199999857694,-6.399999999999973,-0.9993238703650853
215,288.0,0.045675999999730266,-6.759999999999965,-0.9537946511747614
216,26.0,0.004635999999663909,-1.52,-0.8079745839279155
217,175.0,0.03134700000009616,-4.500000000000003,-0.891455488399143
218,418.0,0.05428899999969872,-9.35999999999991,-0.9999438281023457
219,173.0,0.02662400000008347,-4.460000000000003,-0.8460422390126063
220,227.0,0.02917399999932968,-5.539999999999991,-0.9817075666010753
221,301.0,0.042566999998598476,-7.01999999999996,-0.9996680681627751
222,229.0,0.03742000000056578,-5.57999999999999,-0.9637322737190605
223,156.0,0.026434000001245295,-4.120000000000003,-0.852357249830292
224,276.0,0.03787299999930838,-6.51999999999997,-0.9639338268777795
225,228.0,0.03164000000106171,-5.559999999999991,-0.8955663254641844
226,500.0,0.07662300000083633,-10.019999999999875,0.002528281565306073
227,225.0,0.0351040000005014,-5.499999999999992,-0.9812402902334253
228,189.0,0.017695000000458094,-4.780000000000003,-0.963734714470877
229,140.0,0.016905999998925836,-3.800000000000002,-1.0001144243382205
230,251.0,0.02332899999964866,-6.019999999999981,-0.09993676222800263
231,149.0,0.019272999999884632,-3.980000000000002,-0.9437463235011211
232,184.0,0.017744999999194988,-4.680000000000003,-0.009816190570212435
233,262.0,0.031779999999344,-6.239999999999976,-0.9141776921724714
234,127.0,0.013464000001476961,-3.540000000000002,-0.9654697904366369
235,101.0,0.010445999998410116,-3.0200000000000014,-0.8126258366832678
236,402.0,0.04216400000041176,-9.039999999999917,-0.8298788747089583
237,406.0,0.045143999999709195,-9.119999999999916,-0.8151180299838995
238,500.0,0.058175000000119326,-10.019999999999875,-0.003526868043385145
239,500.0,0.04837100000077044,-10.019999999999875,-0.013852051988322955
240,500.0,0.05006200000025274,-10.019999999999875,-0.008572931926445357
241,132.0,0.012984999999389402,-3.640000000000002,-0.09993238703650853
242,182.0,0.016655000001264852,-4.640000000000002,-0.8775044900185669
243,342.0,0.03607000000010885,-7.839999999999942,-0.979525614842213
244,154.0,0.016066000000137137,-4.080000000000002,-0.9999349065187719
245,234.0,0.02792299999964598,-5.679999999999988,-0.09996628485182402
246,371.0,0.051700999998502084,-8.41999999999993,-0.9787750372491577
247,126.0,0.021634000000631204,-3.520000000000002,-0.09073653520848524
248,300.0,0.040720999999393825,-6.99999999999996,-0.1000264731808399
249,500.0,0.06449399999837624,-10.019999999999875,-0.0037070018225554557
250,263.0,0.034836999999242835,-6.259999999999976,-1.0002958092218632
251,500.0,0.05226799999945797,-10.019999999999875,-0.01585415830218667
252,292.0,0.03989499999988766,-6.839999999999963,-0.8220855266233615
253,170.0,0.026444000000992673,-4.400000000000002,-0.9654416570122912
254,98.0,0.017641000000367058,-2.9600000000000013,-0.801054234602204
255,215.0,0.031759000001329696,-3.2999999999999963,0.9999900781616454
256,280.0,0.051397999999608146,-6.599999999999969,-0.9815926925440793
257,234.0,0.04240399999980582,-5.679999999999988,-0.9306927546283316
258,321.0,0.0530880000005709,-7.419999999999951,-1.0000396062653552
259,303.0,0.04590300000018033,-7.059999999999959,-0.83002763986296
260,59.0,0.008299999999508145,-2.1800000000000006,-0.8221346390365007
261,201.0,0.017907999999806634,-5.020000000000002,-0.9813104108897104
262,58.0,0.005440999999336782,-2.1600000000000006,-0.820214611289303
263,170.0,0.015696000000389176,-4.400000000000002,-0.9372817664787547
264,298.0,0.0266460000002553,-6.959999999999961,-0.9995078050092709
265,136.0,0.01291999999921245,-3.720000000000002,-0.9521823772442267
266,338.0,0.030066000001170323,-7.759999999999944,-0.9998072496481222
267,488.0,0.057695999999850756,-10.75999999999988,-0.9492541912381828
268,361.0,0.03773000000001048,-8.219999999999935,-0.9676790617618661
269,353.0,0.04241100000035658,-8.059999999999938,-1.0000050678249015
270,500.0,0.04011299999910989,-10.019999999999875,-0.02295827687491868
271,206.0,0.01853099999971164,-5.12,-0.09996860857965995
272,255.0,0.02395799999976589,-6.099999999999979,-0.8083843616043019
273,271.0,0.029163999999582302,-6.419999999999972,-0.9363735090350364
274,387.0,0.045086000000083004,-8.739999999999924,-0.9142069918100585
275,86.0,0.007560000000012224,-2.720000000000001,-0.8171973175283695
276,382.0,0.032042000000728876,-8.639999999999926,-0.9818546762502331
277,175.0,0.01760199999989709,-4.500000000000003,-0.9995787095280508
278,500.0,0.04204399999980524,-10.019999999999875,0.024170052215418972
279,500.0,0.0685670000002574,-10.019999999999875,-0.007473985071816375
280,84.0,0.014984999999796855,-2.680000000000001,-0.8119042853904844
281,298.0,0.050486000000091735,-6.959999999999961,-0.9539239786071513
282,206.0,0.0368479999997362,-5.12,-0.8626025110419631
283,312.0,0.04748499999914202,-7.239999999999955,-0.8234522171176168
284,242.0,0.03909899999962363,-5.839999999999985,-0.9996977257211449
285,500.0,0.09939100000156031,-10.019999999999875,-0.0013103398851059544
286,495.0,0.07653899999968417,-10.899999999999878,-0.8177992372179046
287,281.0,0.0430690000011964,-6.619999999999968,-0.9993483018867402
288,500.0,0.06740000000172586,-10.019999999999875,-0.013041755012028644
289,238.0,0.037471999999979744,-5.7599999999999865,-0.8499960661156123
290,217.0,0.03398900000138383,-5.339999999999995,-0.8637838671437832
291,99.0,0.01573899999857531,-2.9800000000000013,-0.816553539355984
292,500.0,0.12497400000029302,-10.019999999999875,0.0015184609659985304
293,279.0,0.06857200000013108,-6.579999999999969,-0.09815926925440788
294,500.0,0.10255099999994854,-10.019999999999875,-0.030458279581318116
295,238.0,0.05363199999919743,-5.7599999999999865,-0.977811082868291
296,158.0,0.024078000000372413,-4.160000000000002,-0.9082775295193436
297,267.0,0.05495300000075076,-6.339999999999974,-0.9994425601251179
298,205.0,0.051593000000139,-5.1000000000000005,-0.09813104108897097
299,500.0,0.1308310000003985,-10.019999999999875,-0.0035599142500172543
300,252.0,0.058352000000013504,-4.0399999999999805,0.1990789950074765
301,211.0,0.0536309999988589,-5.219999999999998,-0.9993587479381693
302,241.0,0.05986000000120839,-5.819999999999985,-0.9107961077749114
303,131.0,0.020996999999624677,-3.620000000000002,-0.9485197097524349
304,244.0,0.049801000001025386,-5.879999999999984,-0.9341319023831407
305,331.0,0.05164200000035635,-7.619999999999947,-0.98133141110784
306,269.0,0.03733900000042922,-6.379999999999973,-0.8807175270779684
307,496.0,0.1117130000002362,-10.919999999999877,-0.7757979147128196
308,500.0,0.12453199999981734,-10.019999999999875,-0.0010496481075016328
309,253.0,0.044740000001183944,-6.05999999999998,-0.10000396062653549
310,348.0,0.05467599999974482,-7.95999999999994,-0.9816395698572015
311,229.0,0.032712999998693704,-5.57999999999999,-0.08807175270779677
312,500.0,0.0972540000002482,-10.019999999999875,0.0025555039754735775
313,466.0,0.10252500000024156,-10.31999999999989,-0.9360005188061921
314,157.0,0.027879000001121312,-4.140000000000002,-0.9652446588031259
315,396.0,0.06514400000014575,-8.91999999999992,-0.9659496548755083
316,230.0,0.05045400000017253,-5.59999999999999,-0.772285212853448
317,319.0,0.07003900000017893,-7.379999999999952,-0.8517604863056416
318,238.0,0.06278000000020256,-5.7599999999999865,-0.965608579236451
319,396.0,0.09387799999967683,-8.91999999999992,-0.9493920948128186
320,375.0,0.09170399999857182,-8.499999999999929,-0.9299553298793823
321,500.0,0.06357099999877391,-10.019999999999875,-0.002256022313671585
322,452.0,0.05350899999939429,-10.039999999999896,-0.9136603811248379
323,358.0,0.04701000000022759,-8.159999999999936,-0.8122327770106991
324,447.0,0.07632499999999709,-9.939999999999898,-0.9669006933179165
325,500.0,0.11783399999876565,-10.019999999999875,-0.01744733364430817
326,500.0,0.10129299999971408,-10.019999999999875,-0.00018018560313079468
327,500.0,0.08000499999980093,-10.019999999999875,0.011034455494564041
328,500.0,0.08907199999885052,-10.019999999999875,-0.001449194251213981
329,500.0,0.07527899999877263,-10.019999999999875,-0.0014959293085111125
330,500.0,0.09481699999923876,-10.019999999999875,0.004482807874629305
331,500.0,0.06972400000086054,-10.019999999999875,0.000818360480134811
332,330.0,0.1027090000006865,-7.599999999999947,-0.9051616886499565
333,500.0,0.13322800000059942,-10.019999999999875,0.7928125557578992
334,485.0,0.13692400000036287,-10.699999999999882,-0.866960797584824
335,500.0,0.0867580000012822,-10.019999999999875,0.002295290124591509
336,500.0,0.08970099999896775,-10.019999999999875,-0.0003457174796822615
337,218.0,0.0365590000001248,-3.359999999999995,1.00001892808621
338,329.0,0.045865000000048894,-5.579999999999948,0.3809495701684428
339,500.0,0.07591800000045623,-10.019999999999875,-0.0013495720619194351
340,500.0,0.07531200000084937,-10.019999999999875,-0.00112817548507535
341,212.0,0.03805800000009185,-3.2399999999999975,0.3582118660440714
342,500.0,0.1290449999996781,-10.019999999999875,-0.0027181422681988865
343,500.0,0.07312499999898137,-10.019999999999875,-0.0010141393694869938
344,500.0,0.05933999999979278,-10.019999999999875,0.00016949454918910312
345,276.0,0.028403000000253087,-6.51999999999997,-0.8154976216227879
346,500.0,0.06114499999966938,-10.019999999999875,-0.010370680065791865
347,355.0,0.042770000000018626,-6.099999999999937,0.6047174845289315
348,500.0,0.06749599999966449,-10.019999999999875,-0.000492943795662254
349,500.0,0.0720579999997426,-10.019999999999875,0.0003812481324296235
350,500.0,0.05402899999899091,-10.019999999999875,-8.541527337119215e-05
351,406.0,0.04500000000007276,-7.119999999999916,0.2515953479516493
352,500.0,0.05034999999952561,-10.019999999999875,-0.00029748007949495503
353,320.0,0.03645000000142318,-5.3999999999999515,1.0003222967882894
354,450.0,0.07320499999877939,-7.999999999999897,0.10003222967882897
355,500.0,0.11801899999954912,-10.019999999999875,-0.1367411731877564
356,500.0,0.12379300000065996,-10.019999999999875,-0.0006484138456611388
357,500.0,0.10891500000070664,-10.019999999999875,-0.05774104319039955
358,500.0,0.08683799999926123,-10.019999999999875,-0.002004330318330333
359,312.0,0.0756149999997433,-5.239999999999955,0.4889223928278744
360,500.0,0.08199600000079954,-10.019999999999875,-0.0005067559638298746
361,350.0,0.04544999999961874,-5.999999999999939,0.010003222967882919
362,500.0,0.0767359999990731,-10.019999999999875,-0.002195787271204369
363,500.0,0.06764099999963946,-10.019999999999875,-0.00022125708521483767
364,299.0,0.042392999999719905,-4.9799999999999605,0.0010003222967882586
365,500.0,0.06474700000035227,-10.019999999999875,-0.0005063498434801639
366,360.0,0.07234199999948032,-8.199999999999935,-0.8508552836204114
367,329.0,0.06988400000045658,-5.579999999999948,0.3358968960955435
368,500.0,0.09414900000047055,-10.019999999999875,0.0011645004662050318
369,500.0,0.058664000000135275,-10.019999999999875,-0.0038511777962636773
370,500.0,0.05681600000025355,-10.019999999999875,-8.253308026034967e-06
371,500.0,0.05728300000009767,-10.019999999999875,-0.0019555537014782354
372,197.0,0.02296299999943585,-4.940000000000003,-0.09044026338772049
373,500.0,0.06223399999907997,-10.019999999999875,-0.00036752597335656945
374,500.0,0.05937599999924714,-10.019999999999875,-5.543260342374956e-05
375,500.0,0.08944599999995262,-10.019999999999875,-0.0005591626260388616
376,404.0,0.06491999999889231,-9.079999999999917,-0.9633490053340915
377,153.0,0.02536799999870709,-2.0600000000000023,0.25919444874818054
378,500.0,0.07785000000149012,-10.019999999999875,-0.00010085427615483256
379,500.0,0.07064100000025064,-10.019999999999875,-0.0008440470214766682
380,500.0,0.061088000000381726,-10.019999999999875,-4.508237197489717e-05
381,500.0,0.07680100000106904,-10.019999999999875,-2.043854153552238e-05
382,500.0,0.07280700000046636,-10.019999999999875,-0.0034057916445286995
383,500.0,0.059338999999454245,-10.019999999999875,-0.01586522266119736
384,465.0,0.047524999999950523,-8.29999999999989,0.7842422226307957
385,500.0,0.05043599999953585,-10.019999999999875,-5.437869777827342e-05
386,500.0,0.055109999999331194,-10.019999999999875,-2.421745872153991e-05
387,500.0,0.05140899999969406,-10.019999999999875,-0.005128575078958364
388,490.0,0.050169000000096275,-10.79999999999988,-0.9396503021850803
389,204.0,0.020757999998750165,-3.080000000000001,1.0260789910013077
390,500.0,0.04998700000032841,-10.019999999999875,-0.0009287449496675204
391,500.0,0.054165999999895575,-10.019999999999875,-0.00013231337682595434
392,412.0,0.054158999999344815,-7.239999999999913,0.9729053594078535
393,366.0,0.04120599999987462,-6.319999999999932,0.48934166740926277
394,236.0,0.03040800000053423,-3.7199999999999873,0.04893416674092621
395,279.0,0.03527399999984482,-4.579999999999969,0.004893416674092599
396,500.0,0.06707900000037625,-10.019999999999875,-0.001958023714657836
397,500.0,0.05390199999965262,-10.019999999999875,-5.533167074245338e-06
398,500.0,0.0515159999995376,-10.019999999999875,-0.0001768241312335994
399,500.0,0.054098000000522006,-10.019999999999875,-6.538763713628826e-05
400,500.0,0.07372599999871454,-10.019999999999875,0.0002566545169610246
401,263.0,0.03474300000016228,-6.259999999999976,-0.09994425601251178
402,500.0,0.0680209999991348,-10.019999999999875,-0.00024013654667373596
403,500.0,0.05494100000032631,-10.019999999999875,0.0002572807555049905
404,500.0,0.07185700000081852,-10.019999999999875,-2.768459476920615e-05
405,500.0,0.0703060000014375,-10.019999999999875,-4.8184612139595684e-05
406,500.0,0.07465600000068662,-10.019999999999875,-0.0314491100789446
407,500.0,0.07687599999917438,-10.019999999999875,-8.984693096034113e-05
408,500.0,0.07916199999999662,-10.019999999999875,-0.028618690171839586
