episode,length,time,reward,delta
406,500.0,0.0874229999999443,-10.019999999999875,-0.0020559906663597145
407,500.0,0.07914200000004712,-10.019999999999875,-0.00010138191209667011
408,270.0,0.04320400000005975,-6.399999999999973,-0.8129821241028095
409,500.0,0.07499800000005052,-10.019999999999875,-7.800809054200886e-07
410,272.0,0.041182999999819,-6.439999999999972,-0.9928398387030082
411,500.0,0.07331500000009328,-10.019999999999875,-1.3378443509265425e-08
412,500.0,0.05520200000000841,-10.019999999999875,-3.499796689715451e-05
413,188.0,0.02422599999999875,-4.760000000000003,-0.810438359881331
414,500.0,0.056216999999833206,-10.019999999999875,-1.6342354214535226e-06
415,500.0,0.06491499999992811,-10.019999999999875,-4.413340145358047e-06
416,500.0,0.0542129999998906,-10.019999999999875,-0.013199928704485287
417,500.0,0.0632210000003397,-10.019999999999875,-2.3646987286837784e-06
418,500.0,0.0896099999999933,-10.019999999999875,-0.008846349354717054
419,500.0,0.08286100000032093,-10.019999999999875,-3.99909679896053e-05
420,500.0,0.0806790000001456,-10.019999999999875,-1.6201517028385792e-06
421,376.0,0.06621300000006158,-8.519999999999929,-0.8101237622755284
422,500.0,0.08314100000006874,-10.019999999999875,-0.00012748046249390355
423,500.0,0.08082599999988815,-10.019999999999875,-1.271432803528344e-05
424,500.0,0.09200400000008813,-10.019999999999875,-0.0005186000353337092
425,500.0,0.0840979999998126,-10.019999999999875,-1.987314898772158e-06
426,378.0,0.06102299999975003,-8.559999999999928,-0.8400001183439125
427,372.0,0.06663200000002689,-6.439999999999929,0.728904914214614
428,500.0,0.06701299999986077,-10.019999999999875,-9.885007349972469e-05
429,296.0,0.048765000000003056,-6.919999999999962,-0.8082533830984557
430,500.0,0.08153399999991962,-10.019999999999875,-0.0004008621276681869
431,500.0,0.09892300000001342,-10.019999999999875,-7.675609649178058e-05
432,500.0,0.07407799999964482,-10.019999999999875,-6.959185114285837e-08
433,500.0,0.08674399999972593,-10.019999999999875,-0.0011366545942659012
434,417.0,0.07336299999997209,-9.339999999999911,-0.8794281591309262
435,500.0,0.07336000000032072,-10.019999999999875,-0.00024911349447302375
436,500.0,0.065270000000055,-10.019999999999875,-0.00021196397892225827
437,500.0,0.07787999999982276,-10.019999999999875,1.0344108022121434e-05
438,500.0,0.07903200000009747,-10.019999999999875,-7.024103055380468e-05
439,500.0,0.06606999999985419,-10.019999999999875,-3.1709584671260616e-05
440,492.0,0.07137999999986278,-8.839999999999879,0.9115047588920199
441,500.0,0.07166499999993903,-10.019999999999875,-6.485373135397751e-05
442,500.0,0.10030000000006112,-10.019999999999875,-0.00012265912361381082
443,500.0,0.08686000000034255,-10.019999999999875,-1.7785685806202822e-05
444,500.0,0.07248100000015256,-10.019999999999875,-1.0363105279784235e-05
445,500.0,0.07599400000026435,-10.019999999999875,-8.20141256990814e-10
446,500.0,0.09560599999986152,-10.019999999999875,-1.3028598313785666e-05
447,500.0,0.0858869999997296,-10.019999999999875,-0.0016372225382480649
448,500.0,0.08139799999980823,-10.019999999999875,-0.000266078319314033
449,500.0,0.0693570000003092,-10.019999999999875,-3.867204344532027e-07
450,500.0,0.07592800000020361,-10.019999999999875,-1.7151966625553877e-05
451,500.0,0.07516799999984869,-10.019999999999875,-6.211479000966039e-05
452,500.0,0.07800399999996444,-10.019999999999875,-0.0009481819810024765
453,500.0,0.08069000000023152,-10.019999999999875,-1.7434574613346687e-06
454,500.0,0.08249799999975949,-10.019999999999875,1.5127476588897015e-05
455,500.0,0.08241299999963303,-10.019999999999875,-2.999225867661437e-12
456,500.0,0.08132499999965148,-10.019999999999875,-0.00045206034413940513
457,500.0,0.06595199999992474,-10.019999999999875,-0.0002073432904442611
458,500.0,0.056498000000374304,-10.019999999999875,-3.4981828187646835e-08
459,500.0,0.07292499999994106,-10.019999999999875,-1.1681296851612233e-06
460,159.0,0.024206999999933032,-4.180000000000002,-0.9096203399755851
461,500.0,0.08276100000011866,-10.019999999999875,-3.4070104613578844e-07
462,500.0,0.08329600000024584,-10.019999999999875,-2.5718599166085765e-05
463,500.0,0.07571599999982936,-10.019999999999875,-5.062120125125247e-05
464,500.0,0.06197599999995873,-10.019999999999875,-7.112831066302672e-06
465,482.0,0.05570099999977174,-10.639999999999883,-0.830607289922142
466,500.0,0.058553000000301836,-10.019999999999875,-0.00032763317093413916
467,500.0,0.059522000000015396,-10.019999999999875,-1.1299019184174419e-07
468,500.0,0.055526000000099884,-10.019999999999875,1.25217040367262e-05
469,500.0,0.05392500000016298,-10.019999999999875,-0.00011847507180854158
470,500.0,0.05664200000001074,-10.019999999999875,-2.2918343855128642e-05
471,500.0,0.05813000000034663,-10.019999999999875,-1.894970084620473e-05
472,500.0,0.05299199999990378,-10.019999999999875,-4.695571880641847e-05
473,500.0,0.06657700000005207,-10.019999999999875,-6.065321647708011e-10
474,500.0,0.07224099999984901,-10.019999999999875,6.433312740215802e-06
475,500.0,0.06870400000025256,-10.019999999999875,-0.00015290480567778028
476,500.0,0.0644839999999931,-10.019999999999875,-2.4001397176988404e-06
477,328.0,0.04905300000018542,-7.559999999999948,-0.8186583059780266
478,500.0,0.049069000000145024,-10.019999999999875,3.810776125212634e-09
479,500.0,0.05166499999995722,-10.019999999999875,-2.3413807429387146e-05
480,500.0,0.056995000000370055,-10.019999999999875,-1.9279011671095164e-05
481,500.0,0.05435200000010809,-10.019999999999875,-4.0057130489285636e-05
482,500.0,0.05798899999990681,-10.019999999999875,-4.775627102368563e-06
483,500.0,0.06129300000020521,-10.019999999999875,-0.0013620379955544722
484,500.0,0.056049000000257365,-10.019999999999875,-0.00012351324273697853
485,368.0,0.04116100000010192,-8.359999999999932,-0.8741110205370053
486,500.0,0.05384299999968789,-10.019999999999875,-0.0007011761025329764
487,379.0,0.0450330000003305,-8.579999999999927,-0.736792475380224
488,500.0,0.059219999999641004,-10.019999999999875,1.2716931689638056e-07
489,337.0,0.04654600000003484,-7.739999999999944,-0.9959307811259763
490,500.0,0.07001099999979488,-10.019999999999875,-3.803266989007431e-06
491,500.0,0.07162000000016633,-10.019999999999875,-3.695527286760869e-06
492,331.0,0.040332000000034895,-5.619999999999947,0.8203542830028179
493,500.0,0.07015899999987596,-10.019999999999875,-4.100255287446328e-05
494,500.0,0.06789800000024115,-10.019999999999875,2.0600961190591488e-05
495,500.0,0.05321600000024773,-10.019999999999875,-7.946165477177788e-05
496,500.0,0.04247399999985646,-10.019999999999875,-9.4100672123551e-07
497,310.0,0.02861299999995026,-5.199999999999956,0.7242835003874659
498,500.0,0.042366000000129134,-10.019999999999875,-5.248060465146143e-06
499,500.0,0.04004900000018097,-10.019999999999875,-3.52526610366069e-05
500,345.0,0.02849400000013702,-5.899999999999941,0.6880075104775702
501,142.0,0.014355000000250584,-3.840000000000002,-1.0007003784084099
502,500.0,0.04657299999962561,-10.019999999999875,-3.2337930107664836e-07
503,500.0,0.056300000000192085,-10.019999999999875,-9.935331610026049e-05
504,500.0,0.04530699999986609,-10.019999999999875,-0.000667257847261727
505,500.0,0.04225600000017948,-10.019999999999875,-4.241517006262768e-05
506,500.0,0.04283399999985704,-10.019999999999875,-3.1889471171359096e-08
507,500.0,0.044584000000213564,-10.019999999999875,-6.718276210349039e-08
508,500.0,0.048144999999749416,-10.019999999999875,-0.000133078617112075
509,500.0,0.07029499999998734,-10.019999999999875,-3.500561594960844e-05
510,500.0,0.06868799999983821,-10.019999999999875,-3.696485844082928e-05
511,500.0,0.0725470000002133,-10.019999999999875,-0.007314029036890553
512,500.0,0.06588000000010652,-10.019999999999875,-8.836989706072218e-06
513,500.0,0.05341199999975288,-10.019999999999875,1.6937860217454415e-05
514,500.0,0.04499100000020917,-10.019999999999875,-0.0001125613804000905
515,500.0,0.043255000000044674,-10.019999999999875,-5.57218133666014e-05
516,500.0,0.053312999999889144,-10.019999999999875,-1.6728706810562044e-06
517,500.0,0.05107200000020384,-10.019999999999875,-2.8390119243520973e-05
518,500.0,0.047378000000207976,-10.019999999999875,-2.2056306842915124e-05
519,500.0,0.042669999999816355,-10.019999999999875,-4.069886825070271e-05
520,500.0,0.042435000000295986,-10.019999999999875,-0.0019910953083029023
521,500.0,0.04019799999969109,-10.019999999999875,-8.945306495113797e-06
522,500.0,0.03940499999998792,-10.019999999999875,-1.4845655092198679e-05
523,183.0,0.014402000000245607,-4.660000000000003,-0.7602082124038637
524,500.0,0.04735700000037468,-10.019999999999875,-1.856397660975062e-07
525,500.0,0.07105000000001382,-10.019999999999875,-3.098842085538789e-05
526,405.0,0.054403000000093016,-7.099999999999916,0.7267839151726645
527,417.0,0.05541200000016033,-9.339999999999911,-0.9917010173015913
528,500.0,0.06642299999975876,-10.019999999999875,-8.248924758987031e-07
529,500.0,0.05466500000011365,-10.019999999999875,2.2140062144737627e-09
530,500.0,0.04028999999991356,-10.019999999999875,-4.0407706526968123e-05
531,500.0,0.038113999999950465,-10.019999999999875,-2.097094511002706e-06
532,500.0,0.0381560000000718,-10.019999999999875,-6.594310045932028e-09
533,500.0,0.037502000000131375,-10.019999999999875,-3.850330621696374e-08
534,500.0,0.03825800000004165,-10.019999999999875,-2.189617277708819e-05
535,500.0,0.03785799999968731,-10.019999999999875,-4.0339800668514475e-05
536,500.0,0.03787000000011176,-10.019999999999875,-4.969658085988982e-07
537,500.0,0.0397899999998117,-10.019999999999875,-7.512668016393387e-06
538,500.0,0.04004500000019107,-10.019999999999875,-2.1647945228076004e-08
539,500.0,0.03921200000013414,-10.019999999999875,-8.030177703344243e-10
540,486.0,0.03746599999976752,-8.719999999999882,0.6898262500660419
541,500.0,0.03911599999992177,-10.019999999999875,6.292169216215449e-11
542,500.0,0.03818100000034974,-10.019999999999875,-1.3493870194353913e-05
543,500.0,0.043633999999656226,-10.019999999999875,-0.00010132481587768818
544,500.0,0.040504000000055385,-10.019999999999875,-2.4455738684148187e-09
545,500.0,0.06045200000016848,-10.019999999999875,-5.443376048103188e-07
546,500.0,0.06699299999991126,-10.019999999999875,-0.00024267917136324563
547,500.0,0.0702049999999872,-10.019999999999875,-3.748280777292681e-05
548,500.0,0.07031499999993684,-10.019999999999875,-1.2560619946921925e-08
549,500.0,0.05995900000016263,-10.019999999999875,-1.3319901748069796e-06
550,500.0,0.05289100000027247,-10.019999999999875,-1.24719644334359e-10
551,500.0,0.05509100000017497,-10.019999999999875,-1.3576636252822516e-05
552,500.0,0.04635000000007494,-10.019999999999875,2.456361530150941e-07
553,500.0,0.04367400000000998,-10.019999999999875,-5.627511878537189e-06
554,500.0,0.03938299999981609,-10.019999999999875,-3.6919341894064983e-07
555,486.0,0.03827499999988504,-10.719999999999882,-0.769993037280599
556,500.0,0.03912500000024011,-10.019999999999875,-1.2048272077680444e-05
557,500.0,0.037775999999666965,-10.019999999999875,-1.914953690688309e-05
558,500.0,0.03899999999975989,-10.019999999999875,-5.25926521117992e-08
559,500.0,0.0403110000002016,-10.019999999999875,-1.6431630383423323e-07
560,500.0,0.03873300000032032,-10.019999999999875,-2.0089283959696946e-05
561,415.0,0.03119299999980285,-9.299999999999912,-1.0004758126705857
562,500.0,0.03872899999987567,-10.019999999999875,-1.4593424771173341e-05
563,500.0,0.038170000000263826,-10.019999999999875,-2.4302379412442787e-06
564,500.0,0.03819999999996071,-10.019999999999875,-4.4755458510903345e-06
565,500.0,0.06282800000008137,-10.019999999999875,-3.302723464285173e-05
566,500.0,0.06799099999989267,-10.019999999999875,3.683075501620739e-05
567,500.0,0.06979499999988548,-10.019999999999875,2.6043354972582478e-11
568,500.0,0.06756700000005367,-10.019999999999875,-5.692931140371255e-06
569,500.0,0.05563800000027186,-10.019999999999875,2.1661328286626258e-10
570,500.0,0.03868400000010297,-10.019999999999875,-4.293488114131411e-06
571,500.0,0.03989400000000387,-10.019999999999875,-3.969840788046325e-06
572,500.0,0.03906900000038149,-10.019999999999875,-3.221222653677913e-06
573,500.0,0.039161000000149215,-10.019999999999875,-0.00806026101737151
574,500.0,0.039077999999790336,-10.019999999999875,-2.168935360064017e-07
575,500.0,0.037858000000142056,-10.019999999999875,1.0907871828003124e-12
576,228.0,0.017280999999911728,-3.5599999999999907,0.8122472554912137
577,500.0,0.03921200000013414,-10.019999999999875,-4.6152031704660423e-07
578,500.0,0.038215000000036525,-10.019999999999875,-0.001798825471980462
579,500.0,0.03890499999988606,-10.019999999999875,-2.317288369567405e-05
580,500.0,0.03916099999969447,-10.019999999999875,-2.505933695620688e-08
581,500.0,0.03897300000016912,-10.019999999999875,-0.0006687856130733021
582,500.0,0.0383719999999812,-10.019999999999875,-1.924974688320008e-06
583,433.0,0.033743999999842345,-7.659999999999904,0.7553705115638395
584,200.0,0.015395999999782362,-5.000000000000003,-0.9998111035046126
585,500.0,0.03791999999975815,-10.019999999999875,-4.261165763377178e-06
586,500.0,0.038294999999834545,-10.019999999999875,-9.664222049766968e-06
587,266.0,0.030130000000099244,-6.3199999999999745,-0.9005766771766915
588,500.0,0.06751600000006874,-10.019999999999875,-3.923760776905483e-05
589,500.0,0.06646899999987,-10.019999999999875,-7.183264857310578e-07
590,500.0,0.06578200000012657,-10.019999999999875,-3.0961466473133914e-06
591,496.0,0.06122800000002826,-8.919999999999877,0.6798334604074555
592,500.0,0.04512799999974959,-10.019999999999875,-3.607788191112293e-08
593,500.0,0.03936100000009901,-10.019999999999875,-2.458409607830614e-09
594,500.0,0.03843000000006214,-10.019999999999875,-0.002380643336736467
595,500.0,0.03758800000014162,-10.019999999999875,-6.32214405823367e-07
596,500.0,0.038923999999951775,-10.019999999999875,6.23557133011543e-10
597,500.0,0.038725999999769556,-10.019999999999875,-1.1262532467054553e-07
598,500.0,0.03753800000004048,-10.019999999999875,-3.3882142150623573e-06
599,500.0,0.038514000000304804,-10.019999999999875,-8.266398390740365e-06
600,500.0,0.03808000000026368,-10.019999999999875,-4.826849960378951e-05
601,500.0,0.03867900000022928,-10.019999999999875,-7.210774177930646e-07
602,500.0,0.03983599999992293,-10.019999999999875,-7.339802599246048e-07
603,500.0,0.03889500000013868,-10.019999999999875,-2.7599901661762294e-06
604,500.0,0.03785799999968731,-10.019999999999875,-9.740715178896409e-13
605,500.0,0.037765999999919586,-10.019999999999875,-4.1818871510460043e-07
606,440.0,0.03372200000012526,-7.799999999999901,0.6893407049455417
607,370.0,0.02825699999993958,-6.39999999999993,0.7857387992273317
608,500.0,0.03925699999990684,-10.019999999999875,-8.057974426600722e-12
609,500.0,0.06748100000004342,-10.019999999999875,-7.327634795033927e-06
610,409.0,0.05580099999997401,-7.1799999999999145,0.7546371744076954
611,500.0,0.06830099999979211,-10.019999999999875,-1.5806800313100666e-12
612,500.0,0.06860600000027262,-10.019999999999875,6.036173741744144e-08
613,500.0,0.0543999999999869,-10.019999999999875,-1.3224865300087707e-10
614,417.0,0.03359099999988757,-7.339999999999911,0.7119552022401392
615,500.0,0.03783400000020265,-10.019999999999875,-7.505082792780976e-06
616,500.0,0.0385999999998603,-10.019999999999875,-0.00017163080861411217
617,387.0,0.02976699999999255,-8.739999999999924,-0.7582193743203673
618,500.0,0.03750899999977264,-10.019999999999875,-2.470653592476224e-08
619,500.0,0.03943699999990713,-10.019999999999875,-9.409587736763925e-07
620,500.0,0.03899300000011863,-10.019999999999875,-1.0324903318911782e-06
621,500.0,0.04446800000005169,-10.019999999999875,2.345031541180209e-06
622,256.0,0.01962299999968309,-4.119999999999979,0.8114679965743284
623,500.0,0.03888099999994665,-10.019999999999875,-5.121906744912086e-08
624,500.0,0.03847799999994095,-10.019999999999875,-1.0256815678351405e-06
625,500.0,0.04550799999969968,-10.019999999999875,-1.074479082097124e-10
626,500.0,0.04185899999993126,-10.019999999999875,-4.6292470893827264e-06
627,500.0,0.04680999999982305,-10.019999999999875,-5.740105959994857e-11
628,500.0,0.04732100000001083,-10.019999999999875,-0.00018080646969458047
629,320.0,0.03231800000003204,-5.3999999999999515,0.6407596820161253
630,500.0,0.07049700000015946,-10.019999999999875,-4.219877230860619e-06
631,500.0,0.07572800000025381,-10.019999999999875,-1.5603210845618193e-05
632,500.0,0.07998999999972511,-10.019999999999875,-3.114869473463955e-14
633,180.0,0.025362999999742897,-2.6000000000000028,0.7303211969168956
634,500.0,0.04553699999996752,-10.019999999999875,-1.004873687721064e-05
635,500.0,0.03892100000030041,-10.019999999999875,-2.999266587658256e-06
636,500.0,0.03808600000002116,-10.019999999999875,-0.003134168397928211
637,500.0,0.03812000000016269,-10.019999999999875,-5.22251250403491e-06
638,500.0,0.037960000000111904,-10.019999999999875,-6.942682759594754e-08
639,500.0,0.039565999999922496,-10.019999999999875,-1.4589107005802404e-10
640,500.0,0.038708999999926164,-10.019999999999875,-1.986100473666541e-08
641,500.0,0.04038100000025224,-10.019999999999875,-0.0036990740874582317
642,500.0,0.03871900000012829,-10.019999999999875,-8.087139925089248e-07
643,500.0,0.03938299999981609,-10.019999999999875,-2.1489780046082818e-07
644,500.0,0.038598000000092725,-10.019999999999875,-2.127503255164309e-08
645,500.0,0.039157000000159314,-10.019999999999875,-8.50762569356428e-06
646,500.0,0.03855599999997139,-10.019999999999875,-1.3619239618012369e-08
647,500.0,0.03831399999990026,-10.019999999999875,-8.403433005010896e-09
648,500.0,0.038399999999910506,-10.019999999999875,-4.318670368156502e-06
649,500.0,0.040164999999888096,-10.019999999999875,-2.7603214029781054e-07
650,500.0,0.06769500000018525,-10.019999999999875,-2.7902303660343186e-05
651,500.0,0.07121200000028693,-10.019999999999875,-4.412098491488048e-07
652,500.0,0.07172200000013618,-10.019999999999875,-4.26976707048124e-06
653,500.0,0.06946400000015274,-10.019999999999875,-1.252632387406527e-06
654,500.0,0.056450999999924534,-10.019999999999875,-3.0473116634233133e-09
655,500.0,0.039799000000130036,-10.019999999999875,-9.025474900017927e-07
656,500.0,0.03882300000032046,-10.019999999999875,-3.2685551505998167e-07
657,500.0,0.038853999999901134,-10.019999999999875,-4.3957527964821885e-09
658,500.0,0.03864900000007765,-10.019999999999875,-6.069073932440938e-07
659,225.0,0.01735099999996237,-3.499999999999992,0.6920466291295149
660,315.0,0.024389000000155647,-5.299999999999954,0.6205860889607956
661,301.0,0.022932999999738968,-5.01999999999996,0.6031840736148872
662,500.0,0.03916799999979048,-10.019999999999875,-6.841369090362925e-06
663,500.0,0.039314999999987776,-10.019999999999875,-1.4622618339368149e-05
664,500.0,0.03894899999977497,-10.019999999999875,-1.0367092258614652e-07
665,500.0,0.04451500000004671,-10.019999999999875,-7.51186596259501e-09
666,500.0,0.03970100000015009,-10.019999999999875,-3.2520514059442007e-13
667,500.0,0.03999500000008993,-10.019999999999875,-7.809377782670712e-06
668,500.0,0.03911500000003798,-10.019999999999875,-5.608789543920523e-10
669,500.0,0.03908000000001266,-10.019999999999875,-6.011455283397998e-06
670,360.0,0.02849500000002081,-6.1999999999999345,0.5428656662533986
671,500.0,0.04622900000003938,-10.019999999999875,-1.3524569443881806e-07
672,500.0,0.06891600000017206,-10.019999999999875,-8.288358711167065e-09
673,500.0,0.07019900000022972,-10.019999999999875,-2.5220114295565477e-09
674,500.0,0.07266699999991033,-10.019999999999875,6.650750912495784e-08
675,500.0,0.06088399999998728,-10.019999999999875,-3.414127467196715e-07
676,500.0,0.03959600000007413,-10.019999999999875,-2.020062613225515e-07
677,500.0,0.039658000000144966,-10.019999999999875,-9.541089251996482e-09
678,500.0,0.0448660000001837,-10.019999999999875,-4.684915810418411e-06
679,500.0,0.04165100000000166,-10.019999999999875,-1.4535837811191499e-12
680,500.0,0.03421799999978248,-10.019999999999875,-8.527382688860996e-10
681,328.0,0.023611000000073545,-5.559999999999948,0.5411018721743418
682,500.0,0.03903600000012375,-10.019999999999875,-2.423161238919447e-07
683,500.0,0.03951999999981126,-10.019999999999875,-3.743698622632463e-08
684,500.0,0.038148000000092,-10.019999999999875,-3.2631100275667957e-07
685,500.0,0.0387959999998202,-10.019999999999875,5.790271040417849e-12
686,315.0,0.02419000000008964,-5.299999999999954,0.5845972071873942
687,500.0,0.041146000000026106,-10.019999999999875,-3.9498863511899795e-07
688,500.0,0.039377000000058615,-10.019999999999875,-3.700975314328142e-06
689,500.0,0.03757100000029823,-10.019999999999875,-7.656555871329851e-06
690,500.0,0.03736900000012611,-10.019999999999875,-6.880713765630708e-07
691,500.0,0.048800000000028376,-10.019999999999875,-1.0835854286767033e-08
692,500.0,0.052480999999716005,-10.019999999999875,-7.526920471068177e-07
693,500.0,0.06332700000029945,-10.019999999999875,-1.5549537109305067e-09
694,500.0,0.06714899999997215,-10.019999999999875,-3.9461134447929536e-07
695,286.0,0.038043000000016036,-4.719999999999966,0.7818897110619059
696,500.0,0.06720899999982066,-10.019999999999875,-5.944723414919029e-08
697,500.0,0.07005699999990611,-10.019999999999875,-6.622603433583882e-05
698,500.0,0.06361500000002707,-10.019999999999875,-1.1481893234660534e-06
699,500.0,0.05716200000006211,-10.019999999999875,-1.2078300062407649e-05
700,500.0,0.06407000000035623,-10.019999999999875,-3.3058003861413665e-07
701,281.0,0.027544999999918218,-4.619999999999968,0.6175246528834177
702,500.0,0.052995000000009895,-10.019999999999875,-2.31853219956335e-08
703,500.0,0.05055899999979374,-10.019999999999875,-1.2682729539532922e-06
704,500.0,0.05068299999993542,-10.019999999999875,-7.165431282797619e-07
705,500.0,0.05058199999984936,-10.019999999999875,-1.1290729462487548e-10
706,500.0,0.05097299999988536,-10.019999999999875,-2.2804844242163558e-08
707,149.0,0.017035000000305445,-1.9800000000000022,0.555772187595076
708,500.0,0.051780000000235304,-10.019999999999875,-2.0761922392073529e-07
709,490.0,0.04948899999999412,-10.79999999999988,-0.900630340567569
710,500.0,0.07630500000004758,-10.019999999999875,-5.03848152547115e-07
711,500.0,0.07361799999989671,-10.019999999999875,-1.1588743184069716e-06
712,500.0,0.07162600000037855,-10.019999999999875,-4.22720421479339e-08
713,449.0,0.06096199999956298,-7.979999999999897,0.7354324679201423
714,500.0,0.05128000000013344,-10.019999999999875,-1.1900137274895028e-08
715,489.0,0.04787899999973888,-8.77999999999988,0.6359778847456878
716,500.0,0.04953400000022157,-10.019999999999875,-3.246189622489737e-07
717,500.0,0.048549999999977445,-10.019999999999875,-7.4174707660849826e-06
718,500.0,0.04905999999982669,-10.019999999999875,-2.234692337982347e-06
719,469.0,0.04584100000010949,-8.379999999999889,0.6159410954333971
720,500.0,0.04900399999996807,-10.019999999999875,-2.115410225461689e-09
721,500.0,0.04889899999989211,-10.019999999999875,-1.2831341364427651e-08
722,500.0,0.052831999999853,-10.019999999999875,-1.1024197684242343e-07
723,500.0,0.050834000000122614,-10.019999999999875,-2.2537143741022114e-06
724,500.0,0.04839999999967404,-10.019999999999875,-3.905660130101851e-06
725,500.0,0.04875899999979083,-10.019999999999875,-1.304141814331694e-07
726,500.0,0.04831700000022465,-10.019999999999875,-1.5534777962969426e-07
727,207.0,0.021472000000358094,-3.1399999999999997,0.6412618043559375
728,500.0,0.07603500000004715,-10.019999999999875,-1.9432112618802955e-06
729,500.0,0.06580600000006598,-10.019999999999875,-5.107608376520023e-08
730,500.0,0.06532900000001973,-10.019999999999875,-5.869765906871272e-07
731,500.0,0.0662569999999505,-10.019999999999875,-3.818118080485544e-07
732,500.0,0.05222299999968527,-10.019999999999875,-4.197896803087575e-08
733,500.0,0.049759999999878346,-10.019999999999875,-3.5230973402175514e-07
734,500.0,0.04880700000012439,-10.019999999999875,-1.5059719291193874e-06
735,500.0,0.04857999999967433,-10.019999999999875,-1.132722578928158e-09
736,500.0,0.04810899999984031,-10.019999999999875,-0.002641722842295975
737,500.0,0.04826999999977488,-10.019999999999875,-3.9476631595591893e-08
738,339.0,0.03406399999994392,-5.779999999999943,0.803711269253472
739,500.0,0.04891700000007404,-10.019999999999875,-3.0868602847108906e-07
740,500.0,0.0482849999998507,-10.019999999999875,-5.92745230218461e-07
741,500.0,0.04916099999991275,-10.019999999999875,-3.1499947095170455e-10
742,392.0,0.03872300000011819,-8.839999999999922,-0.9002971463872359
743,500.0,0.04921300000023621,-10.019999999999875,-8.30874287635619e-08
744,500.0,0.056155999999646156,-10.019999999999875,-2.124342368681198e-14
745,500.0,0.068065999999817,-10.019999999999875,-1.4924564144258579e-07
746,500.0,0.07227800000009665,-10.019999999999875,-1.2202767556840355e-07
747,500.0,0.06780399999979636,-10.019999999999875,-4.1837650825715667e-07
748,500.0,0.0736149999997906,-10.019999999999875,-2.4108865294449056e-06
749,500.0,0.062013999999635416,-10.019999999999875,-2.4409897714239293e-11
750,500.0,0.05371599999989485,-10.019999999999875,-1.5573505193766657e-09
751,500.0,0.05290500000000975,-10.019999999999875,6.2044205582229e-08
752,500.0,0.0527950000000601,-10.019999999999875,-4.200422487957156e-08
753,500.0,0.05709900000010748,-10.019999999999875,-2.9627881314997495e-08
754,500.0,0.0566129999997429,-10.019999999999875,-5.302577783111717e-09
755,327.0,0.034117000000151165,-7.5399999999999485,-0.8998299931541514
756,500.0,0.054051000000072236,-10.019999999999875,-3.252328070191268e-07
757,500.0,0.05255600000009508,-10.019999999999875,-1.7667134283305685e-09
758,500.0,0.05472900000040681,-10.019999999999875,-9.722033567950705e-07
759,374.0,0.04064100000005055,-6.4799999999999285,0.7510902950140732
760,500.0,0.05308400000012625,-10.019999999999875,3.3005164204007176e-06
761,500.0,0.057282000000213884,-10.019999999999875,-4.841551096805563e-07
762,500.0,0.07634299999972427,-10.019999999999875,-4.951148586257448e-08
763,251.0,0.03747700000030818,-6.019999999999981,-0.8106500944753136
764,500.0,0.06719199999997727,-10.019999999999875,-1.539253852850253e-09
765,500.0,0.07523899999978312,-10.019999999999875,-6.065393361245897e-07
766,500.0,0.06883900000002541,-10.019999999999875,-6.461487619714712e-07
767,500.0,0.049192999999831954,-10.019999999999875,-1.5062651126385163e-10
768,500.0,0.05573900000035792,-10.019999999999875,4.639503271147705e-09
769,500.0,0.0488140000002204,-10.019999999999875,-1.1822627599133995e-10
770,500.0,0.04956399999991845,-10.019999999999875,-8.680727088122842e-07
771,500.0,0.049540999999862834,-10.019999999999875,-4.31547832191459e-10
772,500.0,0.04881799999975556,-10.019999999999875,-4.2058324305899175e-08
773,500.0,0.048471000000063214,-10.019999999999875,-0.00012107869375745095
774,273.0,0.027128000000175234,-6.4599999999999715,-0.8105673065108121
775,500.0,0.04892900000004374,-10.019999999999875,-5.003231991901336e-09
776,500.0,0.04961400000001959,-10.019999999999875,-9.293276558020036e-09
777,500.0,0.048545999999987544,-10.019999999999875,-1.2075994780536004e-08
778,500.0,0.06354800000008254,-10.019999999999875,-1.1270972141708135e-09
779,500.0,0.07671299999992698,-10.019999999999875,-4.292989606163866e-09
780,500.0,0.0678459999999177,-10.019999999999875,-9.289914788476739e-08
781,413.0,0.05449099999987084,-7.259999999999913,0.8252372868543633
782,500.0,0.06139200000006895,-10.019999999999875,-3.2904853147774915e-10
783,500.0,0.0483379999996032,-10.019999999999875,-8.270240985097654e-10
784,500.0,0.04957199999989825,-10.019999999999875,-4.480382852917186e-09
785,500.0,0.04824899999994159,-10.019999999999875,-7.056208003661246e-08
786,500.0,0.04823400000032052,-10.019999999999875,-5.7681057478997655e-08
787,500.0,0.048581000000012864,-10.019999999999875,-1.3410897316962211e-07
788,500.0,0.05007399999976769,-10.019999999999875,-3.7492714141662553e-10
789,500.0,0.04918200000020079,-10.019999999999875,-7.45275213070995e-10
790,267.0,0.026213000000097963,-4.339999999999974,0.7386518125718105
791,500.0,0.048796999999922264,-10.019999999999875,-1.351853018936866e-07
792,500.0,0.05043100000011691,-10.019999999999875,-1.7877652389378107e-07
793,500.0,0.048487999999906606,-10.019999999999875,-5.034167527284694e-15
794,500.0,0.04842400000006819,-10.019999999999875,1.342044683716459e-09
795,290.0,0.028760000000147556,-6.799999999999964,-0.8215305989674881
796,202.0,0.01975399999992078,-3.040000000000002,0.7593306176686998
