episode,length,time,reward,delta
458,500.0,0.05739899999935005,-10.019999999999875,0.0
459,500.0,0.04879799999980605,-10.019999999999875,0.0
460,500.0,0.06004899999970803,-10.019999999999875,0.0
461,500.0,0.06459200000062992,-10.019999999999875,0.0
462,500.0,0.06344800000078976,-10.019999999999875,0.0
463,500.0,0.05556500000056985,-10.019999999999875,0.0
464,500.0,0.06492900000012014,-10.019999999999875,0.0
465,500.0,0.076654000000417,-10.019999999999875,0.0
466,500.0,0.07347999999910826,-10.019999999999875,0.0
467,500.0,0.06946400000015274,-10.019999999999875,0.0
468,500.0,0.07073599999966973,-10.019999999999875,0.0
469,500.0,0.09361600000011094,-10.019999999999875,0.0
470,500.0,0.11779899999964982,-10.019999999999875,0.0
471,500.0,0.06951499999922817,-10.019999999999875,0.0
472,500.0,0.08407999999872118,-10.019999999999875,0.0
473,500.0,0.1240060000000085,-10.019999999999875,0.0
474,500.0,0.07696000000032654,-10.019999999999875,0.0
475,500.0,0.08281900000110909,-10.019999999999875,0.0
476,500.0,0.05391600000075414,-10.019999999999875,0.0
477,500.0,0.053576000000248314,-10.019999999999875,0.0
478,500.0,0.05224699999962468,-10.019999999999875,0.0
479,500.0,0.053786000000400236,-10.019999999999875,0.0
480,500.0,0.05540899999868998,-10.019999999999875,0.0
481,500.0,0.07208199999877252,-10.019999999999875,0.0
482,500.0,0.11406800000077055,-10.019999999999875,0.0
483,500.0,0.06972400000086054,-10.019999999999875,0.0
484,500.0,0.058951999999408145,-10.019999999999875,0.0
485,500.0,0.06278399999973772,-10.019999999999875,0.0
486,500.0,0.06463299999995797,-10.019999999999875,0.0
487,500.0,0.06502100000034261,-10.019999999999875,0.0
488,500.0,0.07166700000016135,-10.019999999999875,0.0
489,500.0,0.06545899999946414,-10.019999999999875,0.0
490,500.0,0.06706900000062888,-10.019999999999875,0.0
491,500.0,0.07913299999927403,-10.019999999999875,0.0
492,500.0,0.08182900000065274,-10.019999999999875,0.0
493,500.0,0.10755000000062864,-10.019999999999875,0.0
494,500.0,0.11804200000005949,-10.019999999999875,0.0
495,500.0,0.10417400000005728,-10.019999999999875,0.0
496,500.0,0.07113500000014028,-10.019999999999875,0.0
497,500.0,0.08620799999880546,-10.019999999999875,0.0
498,500.0,0.08159499999965192,-10.019999999999875,0.0
499,500.0,0.09296999999969557,-10.019999999999875,0.0
500,500.0,0.08688799999981711,-10.019999999999875,0.0
501,500.0,0.0715330000002723,-10.019999999999875,0.0
502,500.0,0.06674000000020897,-10.019999999999875,0.0
503,500.0,0.07063599999855796,-10.019999999999875,0.0
504,500.0,0.0706079999999929,-10.019999999999875,0.0
505,500.0,0.0948709999993298,-10.019999999999875,0.0
506,500.0,0.0673769999993965,-10.019999999999875,0.0
507,500.0,0.07524499999999534,-10.019999999999875,0.0
508,500.0,0.088502000000517,-10.019999999999875,0.0
509,500.0,0.08764200000041455,-10.019999999999875,0.0
510,500.0,0.07168099999944388,-10.019999999999875,0.0
511,500.0,0.07247699999970791,-10.019999999999875,0.0
512,500.0,0.0803780000005645,-10.019999999999875,0.0
513,500.0,0.06277800000134448,-10.019999999999875,0.0
514,500.0,0.08349900000030175,-10.019999999999875,0.0
515,500.0,0.08182699999997567,-10.019999999999875,0.0
516,500.0,0.0898959999994986,-10.019999999999875,0.0
517,500.0,0.080630000000383,-10.019999999999875,0.0
518,500.0,0.09035299999959534,-10.019999999999875,0.0
519,500.0,0.09693900000092981,-10.019999999999875,0.0
520,500.0,0.09301900000173191,-10.019999999999875,0.0
521,500.0,0.06108700000004319,-10.019999999999875,0.0
522,500.0,0.05679999999847496,-10.019999999999875,0.0
523,500.0,0.13962900000115042,-10.019999999999875,0.0
524,500.0,0.12723299999925075,-10.019999999999875,0.0
525,500.0,0.08798100000058184,-10.019999999999875,0.0
526,500.0,0.0646679999990738,-10.019999999999875,0.0
527,500.0,0.056171999998696265,-10.019999999999875,0.0
528,500.0,0.051894000000174856,-10.019999999999875,0.0
529,500.0,0.08307000000058906,-10.019999999999875,0.0
530,500.0,0.06471799999962968,-10.019999999999875,0.0
531,500.0,0.06713700000000244,-10.019999999999875,0.0
532,500.0,0.11600999999973283,-10.019999999999875,0.0
533,500.0,0.08518200000071374,-10.019999999999875,0.0
534,500.0,0.11613500000021304,-10.019999999999875,0.0
535,500.0,0.11958000000049651,-10.019999999999875,0.0
536,500.0,0.09157499999855645,-10.019999999999875,0.0
537,500.0,0.11365399999885994,-10.019999999999875,0.0
538,500.0,0.08988399999907415,-10.019999999999875,0.0
539,500.0,0.07414199999948323,-10.019999999999875,0.0
540,500.0,0.056058000000120956,-10.019999999999875,0.0
541,500.0,0.08613700000023528,-10.019999999999875,0.0
542,500.0,0.06521799999973155,-10.019999999999875,0.0
543,500.0,0.081478000000061,-10.019999999999875,0.0
544,500.0,0.061703000001216424,-10.019999999999875,0.0
545,500.0,0.05088400000022375,-10.019999999999875,0.0
546,500.0,0.04998400000113179,-10.019999999999875,0.0
547,500.0,0.051294000000780215,-10.019999999999875,0.0
548,500.0,0.05106000000159838,-10.019999999999875,0.0
549,500.0,0.05257799999890267,-10.019999999999875,0.0
550,500.0,0.059518000000025495,-10.019999999999875,0.0
551,500.0,0.05856900000071619,-10.019999999999875,0.0
552,500.0,0.08140000000094005,-10.019999999999875,0.0
553,500.0,0.05790499999966414,-10.019999999999875,0.0
554,500.0,0.057151999999405234,-10.019999999999875,0.0
555,500.0,0.0669899999993504,-10.019999999999875,0.0
556,500.0,0.0718219999998837,-10.019999999999875,0.0
557,500.0,0.0880170000000362,-10.019999999999875,0.0
558,500.0,0.07791199999883247,-10.019999999999875,0.0
559,500.0,0.0938880000012432,-10.019999999999875,0.0
560,500.0,0.10070099999938975,-10.019999999999875,0.0
561,500.0,0.0914649999995163,-10.019999999999875,0.0
562,500.0,0.12194999999883294,-10.019999999999875,0.0
563,500.0,0.08208999999988009,-10.019999999999875,0.0
564,500.0,0.1026449999990291,-10.019999999999875,0.0
565,500.0,0.1092209999987972,-10.019999999999875,0.0
566,500.0,0.0638490000001184,-10.019999999999875,0.0
567,500.0,0.061896000001070206,-10.019999999999875,0.0
568,500.0,0.05636899999990419,-10.019999999999875,0.0
569,500.0,0.07913399999961257,-10.019999999999875,0.0
570,500.0,0.06143599999995786,-10.019999999999875,0.0
571,500.0,0.06407000000035623,-10.019999999999875,0.0
572,500.0,0.053069999999934225,-10.019999999999875,0.0
573,500.0,0.05524700000023586,-10.019999999999875,0.0
574,500.0,0.06632900000113295,-10.019999999999875,0.0
575,500.0,0.08966299999883631,-10.019999999999875,0.0
576,500.0,0.05651399999987916,-10.019999999999875,0.0
577,500.0,0.058525999998892075,-10.019999999999875,0.0
578,500.0,0.06351399999948626,-10.019999999999875,0.0
579,500.0,0.05668799999875773,-10.019999999999875,0.0
580,500.0,0.06113700000059907,-10.019999999999875,0.0
581,500.0,0.07393700000102399,-10.019999999999875,0.0
582,500.0,0.07251799999903596,-10.019999999999875,0.0
583,500.0,0.07929100000001199,-10.019999999999875,0.0
584,500.0,0.07336899999972957,-10.019999999999875,0.0
585,500.0,0.07306799999969371,-10.019999999999875,0.0
586,500.0,0.06879200000003038,-10.019999999999875,0.0
587,500.0,0.07010799999989104,-10.019999999999875,0.0
588,500.0,0.07386899999983143,-10.019999999999875,0.0
589,500.0,0.05825800000093295,-10.019999999999875,0.0
590,500.0,0.05605900000045949,-10.019999999999875,0.0
591,500.0,0.0636979999999312,-10.019999999999875,0.0
592,500.0,0.05502200000046287,-10.019999999999875,0.0
593,500.0,0.0555000000003929,-10.019999999999875,0.0
594,500.0,0.05744800000138639,-10.019999999999875,0.0
595,500.0,0.05568999999923108,-10.019999999999875,0.0
596,500.0,0.05562300000019604,-10.019999999999875,0.0
597,500.0,0.06043200000021898,-10.019999999999875,0.0
598,500.0,0.05693599999904109,-10.019999999999875,0.0
599,500.0,0.06001299999843468,-10.019999999999875,0.0
600,500.0,0.06873000000086904,-10.019999999999875,0.0
601,500.0,0.062229999999544816,-10.019999999999875,0.0
602,500.0,0.05896100000063598,-10.019999999999875,0.0
603,500.0,0.06059800000002724,-10.019999999999875,0.0
604,500.0,0.06534800000008545,-10.019999999999875,0.0
605,500.0,0.06361800000013318,-10.019999999999875,0.0
606,500.0,0.05852199999935692,-10.019999999999875,0.0
607,500.0,0.07918599999902654,-10.019999999999875,0.0
608,500.0,0.07558199999948556,-10.019999999999875,0.0
609,500.0,0.07033400000000256,-10.019999999999875,0.0
610,500.0,0.08397899999908987,-10.019999999999875,0.0
611,500.0,0.077502000000095,-10.019999999999875,0.0
612,500.0,0.08167499999944994,-10.019999999999875,0.0
613,500.0,0.07748499999979686,-10.019999999999875,0.0
614,500.0,0.08349099999941245,-10.019999999999875,0.0
615,500.0,0.06672600000092643,-10.019999999999875,0.0
616,500.0,0.07260300000052666,-10.019999999999875,0.0
617,500.0,0.09117700000024342,-10.019999999999875,0.0
618,500.0,0.08946800000012445,-10.019999999999875,0.0
619,500.0,0.0892230000008567,-10.019999999999875,0.0
620,500.0,0.07378299999982119,-10.019999999999875,0.0
621,500.0,0.0538460000007035,-10.019999999999875,0.0
622,500.0,0.052268999999796506,-10.019999999999875,0.0
623,500.0,0.06114100000013423,-10.019999999999875,0.0
624,500.0,0.05348200000116776,-10.019999999999875,0.0
625,500.0,0.053207999999358435,-10.019999999999875,0.0
626,500.0,0.057915999999750056,-10.019999999999875,0.0
627,500.0,0.06960799999978917,-10.019999999999875,0.0
628,500.0,0.05645100000037928,-10.019999999999875,0.0
629,500.0,0.060376999999789405,-10.019999999999875,0.0
630,500.0,0.0663750000003347,-10.019999999999875,0.0
631,500.0,0.14157300000078976,-10.019999999999875,0.0
632,500.0,0.14754499999980908,-10.019999999999875,0.0
633,500.0,0.17409500000030675,-10.019999999999875,0.0
634,500.0,0.09474199999931443,-10.019999999999875,0.0
635,500.0,0.09061800000017683,-10.019999999999875,0.0
636,500.0,0.0837439999995695,-10.019999999999875,0.0
637,500.0,0.07458199999928183,-10.019999999999875,0.0
638,500.0,0.07249200000114797,-10.019999999999875,0.0
639,500.0,0.07544299999972282,-10.019999999999875,0.0
640,500.0,0.06931799999983923,-10.019999999999875,0.0
641,500.0,0.05857099999957427,-10.019999999999875,0.0
642,500.0,0.049954000000070664,-10.019999999999875,0.0
643,500.0,0.053600000001097214,-10.019999999999875,0.0
644,500.0,0.05714799999987008,-10.019999999999875,0.0
645,500.0,0.05155699999886565,-10.019999999999875,0.0
646,500.0,0.055755999999746564,-10.019999999999875,0.0
647,500.0,0.052873999999064836,-10.019999999999875,0.0
648,500.0,0.05546499999945809,-10.019999999999875,0.0
649,500.0,0.056069999998726416,-10.019999999999875,0.0
650,500.0,0.07513199999993958,-10.019999999999875,0.0
651,500.0,0.07350399999995716,-10.019999999999875,0.0
652,500.0,0.05416300000069896,-10.019999999999875,0.0
653,500.0,0.05804999999963911,-10.019999999999875,0.0
654,500.0,0.059844999999768334,-10.019999999999875,0.0
655,500.0,0.05197800000132702,-10.019999999999875,0.0
656,500.0,0.058591000000888016,-10.019999999999875,0.0
657,500.0,0.06803399999989779,-10.019999999999875,0.0
658,500.0,0.06700900000032561,-10.019999999999875,0.0
659,500.0,0.06229700000039884,-10.019999999999875,0.0
660,500.0,0.06322999999974854,-10.019999999999875,0.0
661,500.0,0.07395300000098359,-10.019999999999875,0.0
662,500.0,0.06615099999908125,-10.019999999999875,0.0
663,500.0,0.06637599999885424,-10.019999999999875,0.0
664,500.0,0.0755379999991419,-10.019999999999875,0.0
665,500.0,0.06300199999895995,-10.019999999999875,0.0
666,500.0,0.05917799999951967,-10.019999999999875,0.0
667,500.0,0.06537699999898905,-10.019999999999875,0.0
668,500.0,0.061760999999023625,-10.019999999999875,0.0
669,500.0,0.062411999999312684,-10.019999999999875,0.0
670,500.0,0.06553200000053039,-10.019999999999875,0.0
671,500.0,0.07730700000138313,-10.019999999999875,0.0
672,500.0,0.05070100000011735,-10.019999999999875,0.0
673,500.0,0.054552999999941676,-10.019999999999875,0.0
674,500.0,0.06455600000117556,-10.019999999999875,0.0
675,500.0,0.0752520000005461,-10.019999999999875,0.0
676,500.0,0.08501500000056694,-10.019999999999875,0.0
677,500.0,0.07610500000009779,-10.019999999999875,0.0
678,500.0,0.06868699999904493,-10.019999999999875,0.0
679,500.0,0.06535299999995914,-10.019999999999875,0.0
680,500.0,0.08074800000031246,-10.019999999999875,0.0
681,500.0,0.07314799999949173,-10.019999999999875,0.0
682,500.0,0.05781799999931536,-10.019999999999875,0.0
683,500.0,0.04906000000119093,-10.019999999999875,0.0
684,500.0,0.05134100000032049,-10.019999999999875,0.0
685,500.0,0.04950999999891792,-10.019999999999875,0.0
686,500.0,0.06123999999908847,-10.019999999999875,0.0
687,500.0,0.05459499999960826,-10.019999999999875,0.0
688,500.0,0.05183199999919452,-10.019999999999875,0.0
689,500.0,0.0568730000013602,-10.019999999999875,0.0
690,500.0,0.04827400000067428,-10.019999999999875,0.0
691,500.0,0.0456610000001092,-10.019999999999875,0.0
692,500.0,0.0449110000008659,-10.019999999999875,0.0
693,500.0,0.05699400000048627,-10.019999999999875,0.0
694,500.0,0.05229399999916495,-10.019999999999875,0.0
695,500.0,0.06256199999916134,-10.019999999999875,0.0
696,500.0,0.06718399999954272,-10.019999999999875,0.0
697,500.0,0.059015000000727014,-10.019999999999875,0.0
698,500.0,0.06564500000058615,-10.019999999999875,0.0
699,500.0,0.07610899999963294,-10.019999999999875,0.0
700,500.0,0.06169500000032713,-10.019999999999875,0.0
701,500.0,0.07686499999908847,-10.019999999999875,0.0
702,500.0,0.07330399999955262,-10.019999999999875,0.0
703,500.0,0.0823579999996582,-10.019999999999875,0.0
704,500.0,0.07194399999934831,-10.019999999999875,0.0
705,500.0,0.07356400000026042,-10.019999999999875,0.0
706,500.0,0.07066499999928055,-10.019999999999875,0.0
707,500.0,0.06850800000029267,-10.019999999999875,0.0
708,500.0,0.0682409999990341,-10.019999999999875,0.0
709,500.0,0.06355400000029476,-10.019999999999875,0.0
710,500.0,0.06304799999998068,-10.019999999999875,0.0
711,500.0,0.07174300000042422,-10.019999999999875,0.0
712,500.0,0.06432399999903282,-10.019999999999875,0.0
713,500.0,0.058929999999236315,-10.019999999999875,0.0
714,500.0,0.06584400000065216,-10.019999999999875,0.0
715,500.0,0.07607400000051712,-10.019999999999875,0.0
716,500.0,0.059842000000571716,-10.019999999999875,0.0
717,500.0,0.07464299999992363,-10.019999999999875,0.0
718,500.0,0.07339500000125554,-10.019999999999875,0.0
719,500.0,0.06343700000070385,-10.019999999999875,0.0
720,500.0,0.0634939999999915,-10.019999999999875,0.0
721,500.0,0.059433000000353786,-10.019999999999875,0.0
722,500.0,0.06414100000074541,-10.019999999999875,0.0
723,500.0,0.04522499999984575,-10.019999999999875,0.0
724,500.0,0.048391000000265194,-10.019999999999875,0.0
725,500.0,0.061976000000868225,-10.019999999999875,0.0
726,500.0,0.06955699999889475,-10.019999999999875,0.0
727,500.0,0.05530900000121619,-10.019999999999875,0.0
728,500.0,0.06338599999980943,-10.019999999999875,0.0
729,500.0,0.047609000001102686,-10.019999999999875,0.0
730,500.0,0.0531120000014198,-10.019999999999875,0.0
731,500.0,0.048284000000421656,-10.019999999999875,0.0
732,500.0,0.04757600000084494,-10.019999999999875,0.0
733,500.0,0.04247100000065984,-10.019999999999875,0.0
734,500.0,0.04595299999891722,-10.019999999999875,0.0
735,500.0,0.06355599999915285,-10.019999999999875,0.0
736,500.0,0.07462500000110595,-10.019999999999875,0.0
737,500.0,0.072360000000117,-10.019999999999875,0.0
738,500.0,0.07146300000022165,-10.019999999999875,0.0
739,500.0,0.07523400000172842,-10.019999999999875,0.0
740,500.0,0.0761689999999362,-10.019999999999875,0.0
741,500.0,0.061342000000877306,-10.019999999999875,0.0
742,500.0,0.052971000000979984,-10.019999999999875,0.0
743,500.0,0.07302700000036566,-10.019999999999875,0.0
744,500.0,0.04972799999995914,-10.019999999999875,0.0
745,500.0,0.04239699999925506,-10.019999999999875,0.0
746,500.0,0.05179399999906309,-10.019999999999875,0.0
747,500.0,0.05099999999947613,-10.019999999999875,0.0
748,500.0,0.0461169999998674,-10.019999999999875,0.0
749,500.0,0.04335899999932735,-10.019999999999875,0.0
750,500.0,0.052418999999645166,-10.019999999999875,0.0
751,500.0,0.04203400000005786,-10.019999999999875,0.0
752,500.0,0.04441500000029919,-10.019999999999875,0.0
753,500.0,0.04446699999971315,-10.019999999999875,0.0
754,500.0,0.05396099999961734,-10.019999999999875,0.0
755,500.0,0.085267999998905,-10.019999999999875,0.0
756,500.0,0.04719900000054622,-10.019999999999875,0.0
757,500.0,0.05142300000079558,-10.019999999999875,0.0
758,500.0,0.04877699999997276,-10.019999999999875,0.0
759,500.0,0.06986200000028475,-10.019999999999875,0.0
760,500.0,0.0652700000009645,-10.019999999999875,0.0
761,500.0,0.07481899999947927,-10.019999999999875,0.0
762,500.0,0.082537999998749,-10.019999999999875,0.0
763,500.0,0.08574600000065402,-10.019999999999875,0.0
764,500.0,0.07668499999999767,-10.019999999999875,0.0
765,500.0,0.08004299999993236,-10.019999999999875,0.0
766,500.0,0.06302200000027369,-10.019999999999875,0.0
767,500.0,0.07199000000036904,-10.019999999999875,0.0
768,500.0,0.07602700000097684,-10.019999999999875,0.0
769,500.0,0.09609000000091328,-10.019999999999875,0.0
770,500.0,0.07154600000103528,-10.019999999999875,0.0
771,500.0,0.06932400000005146,-10.019999999999875,0.0
772,500.0,0.10361900000134483,-10.019999999999875,0.0
773,500.0,0.05274400000052992,-10.019999999999875,0.0
774,500.0,0.0689059999986057,-10.019999999999875,0.0
775,500.0,0.08334699999977602,-10.019999999999875,0.0
776,500.0,0.0972380000002886,-10.019999999999875,0.0
777,500.0,0.0825909999985015,-10.019999999999875,0.0
778,500.0,0.07773200000156066,-10.019999999999875,0.0
779,500.0,0.0638729999991483,-10.019999999999875,0.0
780,500.0,0.07710199999928591,-10.019999999999875,0.0
781,500.0,0.08010599999943224,-10.019999999999875,0.0
782,500.0,0.06637799999953131,-10.019999999999875,0.0
783,500.0,0.08069199999954435,-10.019999999999875,0.0
784,500.0,0.08294399999977031,-10.019999999999875,0.0
785,500.0,0.08860999999888008,-10.019999999999875,0.0
786,500.0,0.07419900000058988,-10.019999999999875,0.0
787,500.0,0.0762219999996887,-10.019999999999875,0.0
788,500.0,0.07862200000090525,-10.019999999999875,0.0
789,500.0,0.08739500000046974,-10.019999999999875,0.0
790,500.0,0.0835140000017418,-10.019999999999875,0.0
791,500.0,0.06539999999949941,-10.019999999999875,0.0
792,500.0,0.060984000001553795,-10.019999999999875,0.0
793,500.0,0.05048999999962689,-10.019999999999875,0.0
794,500.0,0.07177899999987858,-10.019999999999875,0.0
795,500.0,0.06737199999952281,-10.019999999999875,0.0
796,500.0,0.07078900000124122,-10.019999999999875,0.0
797,500.0,0.08393099999921105,-10.019999999999875,0.0
798,500.0,0.07735599999978149,-10.019999999999875,0.0
799,500.0,0.07804899999973713,-10.019999999999875,0.0
800,500.0,0.06609299999945506,-10.019999999999875,0.0
801,500.0,0.08195899999918765,-10.019999999999875,0.0
802,500.0,0.06630000000041036,-10.019999999999875,0.0
803,500.0,0.07272100000045612,-10.019999999999875,0.0
804,500.0,0.06294499999967229,-10.019999999999875,0.0
805,500.0,0.0640350000012404,-10.019999999999875,0.0
806,500.0,0.07835200000045006,-10.019999999999875,0.0
807,500.0,0.09322100000099454,-10.019999999999875,0.0
808,500.0,0.10027699999955075,-10.019999999999875,0.0
809,500.0,0.08855699999912758,-10.019999999999875,0.0
810,500.0,0.07915499999944586,-10.019999999999875,0.0
811,500.0,0.07593799999995099,-10.019999999999875,0.0
812,500.0,0.1000370000001567,-10.019999999999875,0.0
813,500.0,0.06717700000081095,-10.019999999999875,0.0
814,500.0,0.08755300000120769,-10.019999999999875,0.0
815,500.0,0.07354599999962375,-10.019999999999875,0.0
816,500.0,0.08237000000008265,-10.019999999999875,0.0
817,500.0,0.06696999999985565,-10.019999999999875,0.0
818,500.0,0.06708299999991141,-10.019999999999875,0.0
819,500.0,0.05779100000108883,-10.019999999999875,0.0
820,500.0,0.10182400000121561,-10.019999999999875,0.0
821,500.0,0.09114899999985937,-10.019999999999875,0.0
822,500.0,0.10355499999968742,-10.019999999999875,0.0
823,500.0,0.07580499999858148,-10.019999999999875,0.0
824,500.0,0.04907100000127684,-10.019999999999875,0.0
825,500.0,0.049639000000752276,-10.019999999999875,0.0
826,500.0,0.048468000000866596,-10.019999999999875,0.0
827,500.0,0.04968000000008033,-10.019999999999875,0.0
828,500.0,0.05646299999898474,-10.019999999999875,0.0
829,500.0,0.045371000000159256,-10.019999999999875,0.0
830,500.0,0.05654000000140513,-10.019999999999875,0.0
831,500.0,0.07025699999940116,-10.019999999999875,0.0
832,500.0,0.08981599999970058,-10.019999999999875,0.0
833,500.0,0.0791960000005929,-10.019999999999875,0.0
834,500.0,0.07964800000081595,-10.019999999999875,0.0
835,500.0,0.06713300000046729,-10.019999999999875,0.0
836,500.0,0.05047100000047067,-10.019999999999875,0.0
837,500.0,0.04986000000099011,-10.019999999999875,0.0
838,500.0,0.05183899999974528,-10.019999999999875,0.0
839,500.0,0.05578900000000431,-10.019999999999875,0.0
840,500.0,0.05665399999998044,-10.019999999999875,0.0
841,500.0,0.049562000000150874,-10.019999999999875,0.0
842,500.0,0.058443999998416984,-10.019999999999875,0.0
843,500.0,0.051086000001305365,-10.019999999999875,0.0
844,500.0,0.051867999998648884,-10.019999999999875,0.0
845,500.0,0.06568900000092981,-10.019999999999875,0.0
846,500.0,0.07722599999942759,-10.019999999999875,0.0
847,500.0,0.08283800000026531,-10.019999999999875,0.0
848,500.0,0.07222900000124355,-10.019999999999875,0.0
849,500.0,0.058676000000559725,-10.019999999999875,0.0
850,500.0,0.05159500000081607,-10.019999999999875,0.0
851,500.0,0.047286000000895,-10.019999999999875,0.0
852,500.0,0.048299000000042724,-10.019999999999875,0.0
853,500.0,0.05107300000054238,-10.019999999999875,0.0
854,500.0,0.07492599999932281,-10.019999999999875,0.0
855,500.0,0.05264100000022154,-10.019999999999875,0.0
856,500.0,0.051867999998648884,-10.019999999999875,0.0
857,500.0,0.05101500000091619,-10.019999999999875,0.0
858,500.0,0.06265800000073796,-10.019999999999875,0.0
859,500.0,0.0480649999990419,-10.019999999999875,0.0
860,500.0,0.06318999999894004,-10.019999999999875,0.0
861,500.0,0.07756200000039826,-10.019999999999875,0.0
862,500.0,0.08821600000010221,-10.019999999999875,0.0
863,500.0,0.08483399999931862,-10.019999999999875,0.0
864,500.0,0.049428999998781364,-10.019999999999875,0.0
865,500.0,0.04716300000109186,-10.019999999999875,0.0
866,500.0,0.05829799999992247,-10.019999999999875,0.0
867,500.0,0.08297200000015437,-10.019999999999875,0.0
868,500.0,0.0584660000004078,-10.019999999999875,0.0
869,500.0,0.05176199999914388,-10.019999999999875,0.0
870,500.0,0.0715940000009141,-10.019999999999875,0.0
871,500.0,0.07477300000027753,-10.019999999999875,0.0
872,500.0,0.08306799999991199,-10.019999999999875,0.0
873,500.0,0.08192200000121375,-10.019999999999875,0.0
874,500.0,0.06759899999997288,-10.019999999999875,0.0
875,500.0,0.06259900000077323,-10.019999999999875,0.0
876,500.0,0.06415500000002794,-10.019999999999875,0.0
877,500.0,0.07461399999920104,-10.019999999999875,0.0
878,500.0,0.07447799999863491,-10.019999999999875,0.0
879,500.0,0.05396599999949103,-10.019999999999875,0.0
880,500.0,0.07145700000000943,-10.019999999999875,0.0
881,500.0,0.09482699999898614,-10.019999999999875,0.0
882,500.0,0.09928900000159047,-10.019999999999875,0.0
883,500.0,0.06480499999997846,-10.019999999999875,0.0
884,500.0,0.05174600000100327,-10.019999999999875,0.0
885,500.0,0.07494299999962095,-10.019999999999875,0.0
886,500.0,0.04812500000116415,-10.019999999999875,0.0
887,500.0,0.05103599999893049,-10.019999999999875,0.0
888,500.0,0.05911999999989348,-10.019999999999875,0.0
889,500.0,0.09389899999951012,-10.019999999999875,0.0
890,500.0,0.0869829999992362,-10.019999999999875,0.0
891,500.0,0.08363000000099419,-10.019999999999875,0.0
892,500.0,0.07341899999846646,-10.019999999999875,0.0
893,500.0,0.08729099999982282,-10.019999999999875,0.0
894,500.0,0.07068400000025576,-10.019999999999875,0.0
895,500.0,0.0653679999995802,-10.019999999999875,0.0
896,500.0,0.07939699999951699,-10.019999999999875,0.0
897,500.0,0.0548930000004475,-10.019999999999875,0.0
898,500.0,0.07739600000058999,-10.019999999999875,0.0
899,500.0,0.08919799999966926,-10.019999999999875,0.0
900,500.0,0.10493899999892164,-10.019999999999875,0.0
901,500.0,0.10089399999924353,-10.019999999999875,0.0
902,500.0,0.05768299999908777,-10.019999999999875,0.0
903,500.0,0.05683400000089023,-10.019999999999875,0.0
904,500.0,0.053531999999904656,-10.019999999999875,0.0
905,500.0,0.04881999999997788,-10.019999999999875,0.0
906,500.0,0.04636399999981222,-10.019999999999875,0.0
907,500.0,0.05084600000009232,-10.019999999999875,0.0
908,500.0,0.05448599999908765,-10.019999999999875,0.0
909,500.0,0.05997200000092562,-10.019999999999875,0.0
910,500.0,0.08446999999978289,-10.019999999999875,0.0
911,500.0,0.0766989999992802,-10.019999999999875,0.0
912,500.0,0.06968599999891012,-10.019999999999875,0.0
913,500.0,0.04561199999989185,-10.019999999999875,0.0
914,500.0,0.051938000000518514,-10.019999999999875,0.0
915,500.0,0.044004000001223176,-10.019999999999875,0.0
916,500.0,0.048835999999937485,-10.019999999999875,0.0
917,500.0,0.05223499999920023,-10.019999999999875,0.0
918,500.0,0.04625599999963015,-10.019999999999875,0.0
919,500.0,0.04413900000145077,-10.019999999999875,0.0
920,500.0,0.04527999999845633,-10.019999999999875,0.0
921,500.0,0.04480700000021898,-10.019999999999875,0.0
922,500.0,0.04501200000049721,-10.019999999999875,0.0
923,500.0,0.045871999998780666,-10.019999999999875,0.0
924,500.0,0.047110999999858905,-10.019999999999875,0.0
925,500.0,0.06764300000031653,-10.019999999999875,0.0
926,500.0,0.07588199999918288,-10.019999999999875,0.0
927,500.0,0.07892400000127964,-10.019999999999875,0.0
928,500.0,0.07985700000062934,-10.019999999999875,0.0
929,500.0,0.05462299999999232,-10.019999999999875,0.0
930,500.0,0.045668999999179505,-10.019999999999875,0.0
931,500.0,0.044105999999374035,-10.019999999999875,0.0
932,500.0,0.04436100000020815,-10.019999999999875,0.0
933,500.0,0.04505000000062864,-10.019999999999875,0.0
934,500.0,0.0473149999997986,-10.019999999999875,0.0
935,500.0,0.04531500000121014,-10.019999999999875,0.0
936,500.0,0.05089399999997113,-10.019999999999875,0.0
937,500.0,0.04465200000049663,-10.019999999999875,0.0
938,500.0,0.04458100000010745,-10.019999999999875,0.0
939,500.0,0.046147999999448075,-10.019999999999875,0.0
940,500.0,0.045593999999255175,-10.019999999999875,0.0
941,500.0,0.06133600000066508,-10.019999999999875,0.0
942,500.0,0.07212400000025809,-10.019999999999875,0.0
943,500.0,0.07467499999984284,-10.019999999999875,0.0
944,500.0,0.08087700000032783,-10.019999999999875,0.0
945,500.0,0.08100999999987835,-10.019999999999875,0.0
946,500.0,0.06448899999850255,-10.019999999999875,0.0
947,500.0,0.04840200000035111,-10.019999999999875,0.0
948,500.0,0.04548299999987648,-10.019999999999875,0.0
949,500.0,0.04635000000052969,-10.019999999999875,0.0
950,500.0,0.04515399999945657,-10.019999999999875,0.0
951,500.0,0.04577000000062981,-10.019999999999875,0.0
952,500.0,0.04417000000103144,-10.019999999999875,0.0
953,500.0,0.04354500000044936,-10.019999999999875,0.0
954,500.0,0.04424500000095577,-10.019999999999875,0.0
955,500.0,0.04896799999914947,-10.019999999999875,0.0
956,500.0,0.0443489999997837,-10.019999999999875,0.0
