episode,length,time,reward,delta
427,500.0,0.04576600000109465,-10.019999999999875,-2.8799409879098903e-07
428,470.0,0.04487699999845063,-8.399999999999888,0.04322103756510631
429,127.0,0.01556700000037381,-1.5400000000000018,0.5842878739116096
430,500.0,0.04745999999977357,-10.019999999999875,1.305328361828062e-05
431,477.0,0.0504769999988639,-8.539999999999885,0.43254081881520734
432,500.0,0.04737899999963702,-10.019999999999875,-2.0595254765498616e-08
433,223.0,0.025481000000581844,-3.459999999999993,0.0432540818815208
434,500.0,0.050481000000218046,-10.019999999999875,0.006623135474576089
435,500.0,0.049177000000781845,-10.019999999999875,-2.3854148898938554e-06
436,182.0,0.017126000000644126,-2.640000000000003,0.00432540818815208
437,221.0,0.0206159999997908,-3.4199999999999937,0.19835468347142848
438,369.0,0.031855999999606865,-6.379999999999931,0.019835468347142893
439,303.0,0.03148499999952037,-5.059999999999959,0.9677406635558145
440,186.0,0.017520999999760534,-2.720000000000003,0.8902518309705985
441,318.0,0.030121000001599896,-5.359999999999952,0.001983546834714245
442,186.0,0.016176000000996282,-2.720000000000003,0.00019835468347140228
443,245.0,0.022422000000005937,-3.8999999999999835,0.950894907726981
444,290.0,0.028767000001607812,-4.799999999999964,0.09508949077269824
445,374.0,0.03552499999932479,-6.4799999999999285,0.19801626508404468
446,488.0,0.04467599999952654,-8.75999999999988,0.009508949077269846
447,332.0,0.030684999999721185,-5.639999999999946,0.0009508949077270401
448,500.0,0.04570799999964947,-10.019999999999875,-1.1601028795077406e-05
449,205.0,0.022200000001248554,-3.1000000000000005,0.36042393817359564
450,313.0,0.030242999999245512,-5.2599999999999545,0.37367461366425114
451,446.0,0.04591699999946286,-7.919999999999899,0.5918071085505079
452,500.0,0.044887000000017,-10.019999999999875,5.722268020535992e-09
453,260.0,0.02691400000003341,-4.199999999999977,0.7697388481775411
454,328.0,0.03296799999952782,-5.559999999999948,0.07697388481775413
455,194.0,0.01357099999950151,-2.880000000000003,0.007697388481775369
456,277.0,0.01946200000020326,-4.53999999999997,0.000769738848177548
457,500.0,0.05491500000061933,-10.019999999999875,-9.359918251572452e-08
458,381.0,0.045974000000569504,-6.6199999999999255,7.69738848177548e-05
459,500.0,0.058307999999669846,-10.019999999999875,-7.294280637837325e-09
460,295.0,0.03648299999986193,-4.899999999999962,0.5240654559291078
461,478.0,0.05911500000001979,-8.559999999999885,1.0198
462,361.0,0.04148699999859673,-6.219999999999934,0.10197999999999996
463,500.0,0.05922199999986333,-10.019999999999875,-3.776037576425084e-05
464,198.0,0.02341300000080082,-2.960000000000003,0.0524065455929108
465,286.0,0.03092300000025716,-4.719999999999966,1.0029385884118465
466,433.0,0.04046399999970163,-7.659999999999904,0.47396628530220875
467,166.0,0.011733999999705702,-2.3200000000000025,0.04739662853022086
468,423.0,0.03426199999921664,-7.4599999999999085,0.506253539327697
469,442.0,0.04117000000042026,-7.8399999999999,0.05062535393276968
470,281.0,0.03298200000062934,-4.619999999999968,0.005062535393276946
471,232.0,0.02621499999986554,-3.639999999999989,0.0005062535393276502
472,193.0,0.019006000000445056,-2.860000000000003,1.0
473,244.0,0.017003000000840984,-3.879999999999984,5.062535393274281e-05
474,355.0,0.03191300000071351,-6.099999999999937,5.062535393229872e-06
475,491.0,0.03918999999950756,-8.81999999999988,1.032187073096245
476,421.0,0.029213999998319196,-7.419999999999909,0.282639339993892
477,170.0,0.016550000000279397,-2.4000000000000026,0.0282639339993892
478,494.0,0.033835000000181026,-8.879999999999878,0.6039439379584328
479,282.0,0.022716999999829568,-4.639999999999968,0.5267947361184264
480,500.0,0.04239100000086182,-10.019999999999875,-0.005876668812982183
481,383.0,0.03525599999920814,-6.659999999999925,0.2411971683617109
482,500.0,0.044169000000692904,-10.019999999999875,2.784639267658373e-06
483,353.0,0.03604799999993702,-6.059999999999937,0.44920466474097975
484,242.0,0.023764999999912106,-3.8399999999999848,0.40779797297904685
485,295.0,0.0322809999997844,-4.899999999999962,0.4143531167288088
486,500.0,0.0564009999998234,-10.019999999999875,-9.713132366251376e-05
487,252.0,0.029991000001245993,-4.0399999999999805,0.43438226940197633
488,426.0,0.04970300000059069,-7.519999999999907,0.04143531167288095
489,309.0,0.03760399999919173,-5.179999999999956,0.44952954719719773
490,500.0,0.05828699999983655,-10.019999999999875,1.5635084615883699e-09
491,500.0,0.04795000000012806,-10.019999999999875,-1.755101145663185e-05
492,361.0,0.024682000001121196,-6.219999999999934,0.2348614228701702
493,236.0,0.02700100000038219,-3.7199999999999873,0.023486142287016953
494,259.0,0.01911400000062713,-4.1799999999999775,0.1999258636675354
495,348.0,0.02899000000070373,-5.95999999999994,0.6374241321702321
496,328.0,0.02678600000035658,-5.559999999999948,0.8061128648617221
497,466.0,0.03224600000066857,-8.31999999999989,0.8285557683852174
498,219.0,0.020429000000149244,-3.3799999999999946,0.8922838911141178
499,362.0,0.02614700000049197,-6.239999999999934,1.0107093859117668
500,181.0,0.01690999999846099,-2.6200000000000028,0.10107093859117666
501,191.0,0.013068999998722575,-2.820000000000003,1.010815870773859
502,155.0,0.011362999999619205,-2.1000000000000023,0.10108158707738579
503,137.0,0.060019000000465894,-1.740000000000002,0.3671567259150834
504,251.0,0.13862700000026962,-4.019999999999981,0.010107093859117677
505,162.0,0.0911790000009205,-4.240000000000002,-0.9519923296
506,242.0,0.14672699999937322,-5.839999999999985,-0.09999999999999998
507,154.0,0.07740799999919545,-4.080000000000002,-0.09999999999999998
508,298.0,0.22266300000046613,-6.959999999999961,-0.09712033505920004
509,500.0,0.36843600000065635,-10.019999999999875,-0.007304770098398611
510,500.0,0.314368999999715,-10.019999999999875,-0.00020093666426047874
511,346.0,0.24463399999876856,-5.91999999999994,1.0346805925363516
512,268.0,0.23307399999976042,-4.359999999999974,0.9981449157699928
513,500.0,0.44611599999916507,-10.019999999999875,-2.569161622334448e-07
514,500.0,0.4596380000002682,-10.019999999999875,-1.0981946066968007e-06
515,500.0,0.45433500000035565,-10.019999999999875,-6.710784856839291e-07
516,278.0,0.21385300000110874,-4.559999999999969,0.9774474830890539
517,500.0,0.40587699999923643,-10.019999999999875,-1.942339700920781e-05
518,467.0,0.3618869999991148,-8.33999999999989,0.09774474830890534
519,500.0,0.47020399999928486,-10.019999999999875,-0.00028366368264354236
520,385.0,0.34076199999981327,-6.699999999999924,0.009774474830890556
521,500.0,0.4445209999994404,-10.019999999999875,-1.4107852065001203e-05
522,500.0,0.4409990000003745,-10.019999999999875,-5.1580053040553575e-05
523,500.0,0.350893000000724,-10.019999999999875,-6.639132549279836e-09
524,471.0,0.13628799999969488,-8.419999999999888,1.0126320290009323
525,454.0,0.19425699999919743,-8.079999999999895,0.6813019205375672
526,500.0,0.22801700000127312,-10.019999999999875,-3.254503792209096e-05
527,376.0,0.16618299999936426,-6.519999999999928,0.9579408516486784
528,500.0,0.20651699999871198,-10.019999999999875,3.900932734494933e-05
529,242.0,0.08312399999886111,-3.8399999999999848,0.2765511498351916
530,182.0,0.053082000000358676,-2.640000000000003,0.2206771942864857
531,312.0,0.099421999999322,-5.239999999999955,0.8751794165982436
532,500.0,0.18893100000059349,-10.019999999999875,4.692401007949654e-06
533,500.0,0.16723999999885564,-10.019999999999875,-0.022368574151095458
534,188.0,0.064475000001039,-2.760000000000003,0.0875179416598243
535,234.0,0.10423500000069907,-3.679999999999988,0.9384197711611948
536,500.0,0.1654899999994086,-10.019999999999875,1.612089751551471e-07
537,258.0,0.09402899999986403,-4.159999999999978,0.4452538892544692
538,283.0,0.09182999999939057,-4.659999999999967,0.4327552811515688
539,500.0,0.16810099999929662,-10.019999999999875,-3.808880173761242e-08
540,311.0,0.1194839999989199,-5.219999999999955,0.9740373149509749
541,238.0,0.0738679999994929,-3.7599999999999865,1.03276
542,244.0,0.08452300000135438,-3.879999999999984,1.0388482109320518
543,500.0,0.17196700000022247,-10.019999999999875,-4.2885936289357995e-05
544,243.0,0.07854399999996531,-3.8599999999999843,0.28268632000000005
545,242.0,0.10347400000136986,-3.8399999999999848,0.02826863200000007
546,312.0,0.09525199999916367,-5.239999999999955,1.0172160146445315
547,448.0,0.17740100000082748,-7.959999999999898,1.0207884230042195
548,193.0,0.07951500000126543,-2.860000000000003,0.5715878888464709
549,441.0,0.15011699999922712,-7.819999999999901,1.0534507315877868
550,125.0,0.05902599999899394,-1.5000000000000018,0.7743763180041021
551,500.0,0.20182699999895704,-10.019999999999875,-0.008581231304105652
552,339.0,0.1439380000010715,-5.779999999999943,0.8398629334828469
553,227.0,0.10060999999950582,-3.539999999999991,0.9596434041788638
554,500.0,0.21393200000056822,-10.019999999999875,-0.00011213917931122974
555,167.0,0.07622999999875901,-2.3400000000000025,0.5888238328816662
556,382.0,0.14964700000018638,-6.639999999999925,1.0392337123923978
557,274.0,0.10343800000009651,-4.479999999999971,0.10392337123923978
558,209.0,0.06125799999972514,-3.179999999999999,0.20652171644161765
559,218.0,0.08901700000023993,-3.359999999999995,0.4473197533303245
560,198.0,0.08187700000053155,-2.960000000000003,0.044731975333032414
561,359.0,0.1505990000005113,-6.179999999999935,0.004473197533303219
562,141.0,0.061750999999276246,-1.820000000000002,0.00044731975333034413
563,340.0,0.15986699999848497,-5.799999999999943,0.6622663080292212
564,200.0,0.09303600000021106,-3.0000000000000027,4.473197533305662e-05
565,127.0,0.05449199999929988,-1.5400000000000018,4.473197533272355e-06
566,434.0,0.21161299999948824,-7.679999999999904,0.25230583725839617
567,311.0,0.15073300000040035,-5.219999999999955,0.2186890786551885
568,345.0,0.12561300000015763,-5.899999999999941,0.7958494071209512
569,273.0,0.11915899999985413,-4.4599999999999715,0.9369640756381268
570,460.0,0.18055500000082247,-8.199999999999893,0.9836663121827885
571,268.0,0.11064900000019406,-4.359999999999974,0.2786606375989886
572,160.0,0.07078899999942223,-2.2000000000000024,0.5811011151146332
573,170.0,0.07382800000050338,-2.4000000000000026,0.05811011151146328
574,185.0,0.07696899999973539,-2.700000000000003,0.8660605754607809
575,210.0,0.07661300000108895,-3.1999999999999984,0.08660605754607809
576,160.0,0.07333400000061374,-2.2000000000000024,0.4345706570854496
577,161.0,0.0664280000000872,-2.2200000000000024,0.4870906956096849
578,257.0,0.1176500000001397,-4.139999999999978,0.7445818425735209
579,360.0,0.12403199999971548,-6.1999999999999345,0.8660902057701609
580,192.0,0.0748039999998582,-2.840000000000003,0.708297438206718
581,194.0,0.08303700000033132,-2.880000000000003,0.5895172246099578
582,417.0,0.16381899999942107,-7.339999999999911,0.9072267404827664
583,500.0,0.19269799999892712,-10.019999999999875,-0.027965964464328585
584,235.0,0.09396500000002561,-3.6999999999999877,0.05895172246099589
585,244.0,0.09215000000040163,-3.879999999999984,0.4213619260300612
586,156.0,0.06425300000046263,-2.1200000000000023,0.2028340412418016
587,326.0,0.13074000000051456,-5.519999999999949,0.21463239138182777
588,144.0,0.0506439999990107,-1.8800000000000021,0.2155998560933099
589,269.0,0.1087809999989986,-4.379999999999973,0.021559985609330923
590,146.0,0.0555370000001858,-1.9200000000000021,0.00215599856093307
591,213.0,0.06426699999974517,-3.259999999999997,0.04213619260300616
592,141.0,0.061422000000675325,-1.820000000000002,0.004213619260300616
593,240.0,0.11086799999975483,-3.7999999999999856,0.39988890173320324
594,359.0,0.14678900000035355,-6.179999999999935,0.6980542094977754
595,321.0,0.13593199999922945,-5.419999999999951,0.9544457543232809
596,178.0,0.06139599999914935,-2.5600000000000027,0.0954445754323281
597,248.0,0.09618599999885191,-3.959999999999982,0.8953671295894001
598,166.0,0.07603000000017346,-2.3200000000000025,0.36677769325206977
599,347.0,0.15282999999908498,-5.93999999999994,1.0004102549741294
600,268.0,0.11249199999838311,-4.359999999999974,0.1000410254974129
601,276.0,0.12089999999989232,-4.51999999999997,0.8878984571797492
602,193.0,0.10731400000076974,-2.860000000000003,0.4616133460419758
603,238.0,0.14033000000017637,-3.7599999999999865,0.04616133460419758
604,121.0,0.04970999999932246,-1.4200000000000017,1.0223001381621297
605,168.0,0.06928999999945518,-2.3600000000000025,0.20178522943754418
606,242.0,0.10257199999978184,-3.8399999999999848,0.5046209918384519
607,297.0,0.12571100000059232,-4.939999999999961,0.9549586433763562
608,232.0,0.0958119999995688,-3.639999999999989,0.09549586433763557
609,196.0,0.07914700000037556,-2.920000000000003,0.8520812465854828
610,260.0,0.11398400000143738,-4.199999999999977,1.0465945399634269
611,212.0,0.09726299999965704,-3.2399999999999975,0.6888244928423428
612,252.0,0.11317800000142597,-4.0399999999999805,0.1046594539963428
613,219.0,0.10118700000020908,-3.3799999999999946,0.25448360841307205
614,142.0,0.05955499999981839,-1.840000000000002,0.025448360841307194
615,226.0,0.10254100000020117,-3.5199999999999916,0.2000867655889872
616,371.0,0.16227600000092934,-6.41999999999993,0.9890719051203589
617,200.0,0.08837900000071386,-3.0000000000000027,0.6686060929730105
618,337.0,0.14808200000152283,-5.739999999999944,0.8616612144006169
619,500.0,0.13863400000082038,-10.019999999999875,-0.008609457879706253
620,95.0,0.028637999999773456,-0.9000000000000012,0.06686060929730109
621,341.0,0.0972540000002482,-5.8199999999999426,1.0415469493439036
622,241.0,0.06656399999883433,-3.819999999999985,1.0162023954775299
623,500.0,0.1667749999996886,-10.019999999999875,-8.306568841959239e-06
624,172.0,0.05261600000085309,-2.4400000000000026,0.10162023954775301
625,173.0,0.04810900000120455,-2.4600000000000026,0.2063328596429157
626,144.0,0.04392600000028324,-1.8800000000000021,1.037282489096717
627,283.0,0.09728800000084448,-4.659999999999967,0.21491929449071911
628,269.0,0.11698200000137149,-4.379999999999973,0.10372824890967158
629,158.0,0.07125300000006973,-2.1600000000000024,0.206505716410593
630,323.0,0.13320500000008906,-5.45999999999995,0.020650571641059323
631,124.0,0.047849000000496744,-1.4800000000000018,0.49463380643845867
632,485.0,0.22912999999971362,-8.699999999999882,0.7603855621201551
633,332.0,0.15665399999852525,-5.639999999999946,0.6212905082798936
634,432.0,0.17418200000065553,-7.639999999999905,0.7080422897036821
635,215.0,0.09710900000027323,-3.2999999999999963,0.0708042289703682
636,307.0,0.13539999999920838,-5.139999999999957,0.007080422897036809
637,251.0,0.10371400000076392,-4.019999999999981,0.7252231968166845
638,178.0,0.0715280000003986,-2.5600000000000027,0.6605287129427854
639,232.0,0.09605100000044331,-3.639999999999989,0.9098227026765714
640,500.0,0.17767400000047928,-10.019999999999875,-1.232182072741228e-05
641,250.0,0.06807900000057998,-3.9999999999999813,0.27260546161947885
642,431.0,0.12989800000104879,-7.619999999999905,0.6910328207787699
643,303.0,0.08265600000049744,-5.059999999999959,0.06910328207787697
644,216.0,0.06273999999939406,-3.319999999999996,0.9302498684100385
645,275.0,0.073419999998805,-4.499999999999971,0.7997767367843871
646,500.0,0.14472999999998137,-10.019999999999875,-0.00023871940751615806
647,245.0,0.0979010000010021,-3.8999999999999835,1.0419723970386594
648,165.0,0.01883799999995972,-2.3000000000000025,0.43042222397687946
649,143.0,0.016400000000430737,-1.860000000000002,0.04304222239768796
650,381.0,0.03701300000102492,-6.6199999999999255,0.9058611221794518
651,275.0,0.01968500000111817,-4.499999999999971,0.09058611221794521
652,257.0,0.016883999998754007,-4.139999999999978,0.20542806120187151
653,500.0,0.04689200000029814,-10.019999999999875,-1.2577585234568867e-06
654,314.0,0.026812000000063563,-5.279999999999954,0.7718378115439066
655,209.0,0.016187999999601743,-3.179999999999999,0.9841752589893078
656,149.0,0.015389000000141095,-1.9800000000000022,0.7955122458919193
657,146.0,0.009058999999979278,-1.9200000000000021,0.7270237421232506
658,98.0,0.006202999999004533,-0.9600000000000013,0.45985951092692634
659,306.0,0.028983999998672516,-5.1199999999999575,0.6761312801077233
660,98.0,0.006309000000328524,-0.9600000000000013,0.045985951092692545
661,297.0,0.018142000000807457,-4.939999999999961,0.06761312801077235
662,500.0,0.0354990000014368,-10.019999999999875,-4.4893872959375636e-05
663,200.0,0.01217700000051991,-3.0000000000000027,0.3649063067274444
664,110.0,0.00899300000128278,-1.2000000000000015,0.036490630672744384
665,382.0,0.024585999999544583,-6.639999999999925,0.003649063067274416
666,201.0,0.012238999999681255,-3.0200000000000022,0.36661326622803325
667,234.0,0.019001000000571366,-3.679999999999988,0.0366613266228033
668,163.0,0.009906000001137727,-2.2600000000000025,0.8505343963272283
669,380.0,0.02662400000008347,-6.599999999999926,0.40036130264020975
670,180.0,0.011180999999851338,-2.6000000000000028,0.7435542051731099
671,191.0,0.011684000000968808,-2.820000000000003,0.07435542051731092
672,183.0,0.012835999999879277,-2.660000000000003,0.007435542051731137
673,312.0,0.0210880000013276,-5.239999999999955,0.8078945599436544
674,292.0,0.017738000000463217,-4.839999999999963,0.08078945599436538
675,219.0,0.01844399999936286,-3.3799999999999946,0.6050573348289214
676,191.0,0.011868000001413748,-2.820000000000003,0.00807894559943656
677,340.0,0.02412499999991269,-5.799999999999943,0.49547506098367167
678,452.0,0.03838099999848055,-8.039999999999896,0.04954750609836722
679,142.0,0.014048999999431544,-1.840000000000002,0.9974079291284844
680,257.0,0.0206159999997908,-4.139999999999978,0.5484890815067713
681,238.0,0.025241999999707332,-3.7599999999999865,0.4111997693184366
682,241.0,0.029332000000067637,-3.819999999999985,0.8003802532096392
683,256.0,0.03351699999984703,-4.119999999999979,0.04111997693184366
684,233.0,0.030597999999372405,-3.6599999999999886,0.2013718381084112
685,208.0,0.02395999999862397,-3.1599999999999993,0.8173195144550878
686,500.0,0.0591870000007475,-10.019999999999875,0.007244143595194791
687,184.0,0.021549000000959495,-2.680000000000003,0.020137183810841064
688,148.0,0.018091999998432584,-1.9600000000000022,0.19965124907248888
689,225.0,0.024620000000140863,-3.499999999999992,0.7496489706142884
690,196.0,0.0240910000011354,-2.920000000000003,0.08173195144550871
691,128.0,0.014515999999275664,-1.5600000000000018,0.20470202001853166
692,380.0,0.04283500000019558,-6.599999999999926,0.02047020200185312
693,213.0,0.02445399999851361,-3.259999999999997,0.36173641638260456
694,286.0,0.03518900000017311,-4.719999999999966,0.3814681314604952
695,225.0,0.026347000000896514,-3.499999999999992,0.03814681314604951
696,173.0,0.018228999999337248,-2.4600000000000026,0.6120644922166838
697,168.0,0.018694000000323285,-2.3600000000000025,0.8592555492577856
698,237.0,0.02637700000013865,-3.739999999999987,0.08592555492577858
699,156.0,0.01619399999981397,-2.1200000000000023,0.6061501687223647
700,208.0,0.02284699999836448,-3.1599999999999993,0.41573792832350076
701,296.0,0.0299700000014127,-4.919999999999962,0.8582148040023261
702,277.0,0.02925400000094669,-4.53999999999997,0.08582148040023263
703,350.0,0.04643000000032771,-5.999999999999939,0.9332404130766577
704,300.0,0.03867300000092655,-4.99999999999996,0.27452571387228597
705,237.0,0.026180000000749715,-3.739999999999987,0.041573792832350076
706,194.0,0.018479000000297674,-2.880000000000003,1.043519555945013
707,166.0,0.01943299999948067,-2.3200000000000025,0.10435195559450128
708,258.0,0.02840499999911117,-4.159999999999978,0.4317205843838955
709,448.0,0.059967999999571475,-7.959999999999898,0.010435195559450161
710,500.0,0.056432999999742606,-10.019999999999875,-1.3228481464400144e-07
711,195.0,0.021130999999513733,-2.900000000000003,0.6609238382134752
712,136.0,0.015970000000379514,-1.720000000000002,0.198855686035875
713,199.0,0.022357999998348532,-2.980000000000003,0.06609238382134752
714,222.0,0.025102999999944586,-3.4399999999999933,0.41571436110032745
715,316.0,0.036717000000862754,-5.319999999999953,0.0066092383821347855
716,209.0,0.022761999998692772,-3.179999999999999,0.0006609238382134786
717,157.0,0.01774900000054913,-2.1400000000000023,0.39659569250047877
718,403.0,0.04370000000017171,-7.059999999999917,0.38517668202535826
719,268.0,0.03166400000009162,-4.359999999999974,0.4026184282133486
720,191.0,0.020276999999623513,-2.820000000000003,0.7071128417745247
721,179.0,0.019110999999611522,-2.5800000000000027,0.40879350228318145
722,280.0,0.028277999999772874,-4.599999999999969,0.6671756126931927
723,229.0,0.021732999999585445,-3.5799999999999903,0.9221454354740068
724,216.0,0.017730999999912456,-3.319999999999996,0.9322163053291537
725,284.0,0.025166999999783002,-4.679999999999967,0.9303929019410702
726,145.0,0.013987999998789746,-1.9000000000000021,0.5448946239836724
727,117.0,0.01144399999975576,-1.3400000000000016,0.4465540200306586
728,326.0,0.029399999999441206,-5.519999999999949,0.044655402003065836
729,291.0,0.025373999998919317,-4.819999999999964,0.41567920742052666
730,308.0,0.028008999999656226,-5.159999999999957,0.5468334834786167
731,205.0,0.01999699999942095,-3.1000000000000005,0.7935959725797543
732,145.0,0.015089999998963322,-1.9000000000000021,0.07935959725797548
733,185.0,0.021063000000140164,-2.700000000000003,0.054683348347861704
734,119.0,0.013922999998612795,-1.3800000000000017,0.8066399231165124
735,179.0,0.019763000000239117,-2.5800000000000027,0.9221368155318038
736,167.0,0.019161000000167405,-2.3400000000000025,0.08066399231165122
737,316.0,0.03374199999962002,-5.319999999999953,0.008066399231165144
738,500.0,0.058444000000235974,-10.019999999999875,0.0004788565383659349
739,154.0,0.01973300000099698,-2.0800000000000023,0.00080663992311647
740,135.0,0.020855000000665314,-1.700000000000002,0.6483279471164347
741,243.0,0.029668999999557855,-3.8599999999999843,0.40823969584559194
742,147.0,0.020746000000144704,-1.9400000000000022,0.0648327947116435
743,229.0,0.0308919999988575,-3.5799999999999903,0.006483279471164338
744,200.0,0.03112900000087393,-3.0000000000000027,0.8384126424290056
745,421.0,0.058567000000039116,-7.419999999999909,0.667953345442516
746,231.0,0.02349099999992177,-3.6199999999999894,0.3578830119087526
747,148.0,0.015805000000909786,-1.9600000000000022,0.6671056868774942
748,301.0,0.04113399999914691,-5.01999999999996,0.06671056868774938
749,154.0,0.0232560000004014,-2.0800000000000023,0.006671056868774894
750,197.0,0.026141000000279746,-2.940000000000003,0.03578830119087528
751,231.0,0.028043000000252505,-3.6199999999999894,0.20093464069765177
752,345.0,0.03509900000062771,-5.899999999999941,0.0200934640697652
753,231.0,0.03060400000140362,-3.6199999999999894,0.9246295730370466
754,180.0,0.01789199999984703,-2.6000000000000028,0.09246295730370468
755,216.0,0.0211829999989277,-3.319999999999996,1.0012635038750983
756,144.0,0.01752200000009907,-1.8800000000000021,0.5746009986267335
757,216.0,0.021833999999216758,-3.319999999999996,0.10012635038750972
758,109.0,0.010991999999532709,-1.1800000000000015,0.4479558890766496
759,290.0,0.03775399999904039,-4.799999999999964,0.40434844837908646
760,145.0,0.02225700000053621,-1.9000000000000021,0.4213660468406898
761,214.0,0.029089999999996508,-3.2799999999999967,0.4267369727207031
762,146.0,0.017675000000963337,-1.9200000000000021,0.5170241111175067
763,248.0,0.034558999999717344,-3.959999999999982,0.45456612998778445
764,155.0,0.017341000000669737,-2.1000000000000023,0.9347231617801389
765,286.0,0.04050400000051013,-4.719999999999966,0.09347231617801388
766,104.0,0.01296600000023318,-1.0800000000000014,0.8455355906288071
767,226.0,0.029083999999784282,-3.5199999999999916,0.9072262664514689
768,300.0,0.03957300000001851,-4.99999999999996,0.7910788933755926
769,108.0,0.010163999999349471,-1.1600000000000015,0.09072262664514685
770,174.0,0.017762999999831663,-2.4800000000000026,0.6067678313630627
771,172.0,0.018568999999843072,-2.4400000000000026,0.4135521447905748
772,180.0,0.018444999999701395,-2.6000000000000028,0.0606767831363062
773,114.0,0.01119499999913387,-1.2800000000000016,0.5150920124721186
774,286.0,0.028086000000257627,-4.719999999999966,0.05150920124721181
775,273.0,0.028718000001390465,-4.4599999999999715,0.005150920124721181
776,284.0,0.028472999998484738,-4.679999999999967,0.0005150920124721292
777,298.0,0.03004999999939173,-4.959999999999961,5.150920124719072e-05
778,218.0,0.021168999999645166,-3.359999999999995,0.7749253794857272
779,232.0,0.029405000001133885,-3.639999999999989,0.7380102670520674
780,119.0,0.011733999999705702,-1.3800000000000017,0.07749253794857269
781,232.0,0.022754999999961,-3.639999999999989,0.8336874065957995
782,347.0,0.03610799999842129,-5.93999999999994,0.08336874065957989
783,197.0,0.019409999998970306,-2.940000000000003,0.6576990350377694
784,278.0,0.02707600000030652,-4.559999999999969,1.049984044036619
785,313.0,0.03080500000032771,-5.2599999999999545,0.9534374130672654
786,151.0,0.014886000000842614,-2.0200000000000022,0.28409869161100265
787,111.0,0.011257000000114203,-1.2200000000000015,0.09534374130672651
788,143.0,0.015018000000054599,-1.860000000000002,0.028409869161100332
789,396.0,0.03976499999953376,-6.919999999999919,0.8744304181144824
790,351.0,0.034558999999717344,-6.019999999999938,0.8728166957489136
791,167.0,0.016364000000976375,-2.3400000000000025,0.08744304181144824
792,207.0,0.02026099999966391,-3.1399999999999997,0.4605856393209544
793,136.0,0.015061000000059721,-1.720000000000002,0.008744304181144802
794,149.0,0.015122999999221065,-1.9800000000000022,0.1987170329428538
795,242.0,0.026883999998972286,-3.8399999999999848,0.446904873567772
796,127.0,0.019996000000901404,-1.5400000000000018,0.23464619963255728
797,158.0,0.024838999999701628,-2.1600000000000024,0.21724098836986971
798,112.0,0.01589599999897473,-1.2400000000000015,0.21581376104632932
799,303.0,0.04220799999893643,-5.059999999999959,0.6124234737476486
800,500.0,0.06476699999984703,-10.019999999999875,-0.005181046185458477
801,149.0,0.019110999999611522,-1.9800000000000022,0.21429479670131402
802,237.0,0.03527399999984482,-3.739999999999987,0.24821872484730723
803,226.0,0.029977999998664018,-3.5199999999999916,0.021429479670131424
804,286.0,0.02902399999948102,-4.719999999999966,0.002142947967013198
805,281.0,0.027035999999498017,-4.619999999999968,0.5375671995301912
806,245.0,0.024416000000201166,-3.8999999999999835,0.053756719953019116
807,275.0,0.028462000000217813,-4.499999999999971,0.621742277689262
808,139.0,0.01375700000062352,-1.780000000000002,0.5234346655723487
809,138.0,0.013423000000329921,-1.760000000000002,0.06217422776892623
810,148.0,0.014482000000498374,-1.9600000000000022,0.42809672560539913
811,223.0,0.02169099999991886,-3.459999999999993,0.36454059507518255
812,199.0,0.020594000001437962,-2.980000000000003,0.3848717096128552
813,203.0,0.02099399999860907,-3.0600000000000014,0.04280967256053991
814,238.0,0.023557999998956802,-3.7599999999999865,0.00428096725605398
815,282.0,0.027285000000119908,-4.639999999999968,1.0367152981392809
816,123.0,0.012323000000833417,-1.4600000000000017,0.10367152981392791
817,140.0,0.014388999999937369,-1.800000000000002,0.7369865948260047
818,170.0,0.019354000000021188,-2.4000000000000026,0.8679888182487946
819,278.0,0.03315400000064983,-4.559999999999969,0.25843290077573233
820,183.0,0.022846000001663924,-2.660000000000003,0.8862918646644097
821,229.0,0.021678000000974862,-3.5799999999999903,0.08862918646644091
822,193.0,0.018337999999857857,-2.860000000000003,0.6749733544030532
823,300.0,0.029741000000285567,-4.99999999999996,0.9838908203163587
824,295.0,0.03313199999865901,-4.899999999999962,0.09838908203163588
825,331.0,0.03372100000160572,-5.619999999999947,1.0044675535919856
826,151.0,0.014873000000079628,-2.0200000000000022,0.10044675535919867
827,180.0,0.017726000000038766,-2.6000000000000028,0.4990335126608889
828,273.0,0.027067999999417225,-4.4599999999999715,0.04990335126608891
829,211.0,0.021297000001140987,-3.219999999999998,0.004990335126608847
830,234.0,0.03613899999982095,-3.679999999999988,0.0004990335126608958
831,235.0,0.03389900000001944,-3.6999999999999877,0.7007828800867855
832,146.0,0.020437999999558087,-1.9200000000000021,0.45839505367273237
833,286.0,0.03972299999986717,-4.719999999999966,0.9634684185777105
834,231.0,0.028228999999555526,-3.6199999999999894,0.23558839440116397
835,159.0,0.020262000000002445,-2.1800000000000024,0.023558839440116386
836,171.0,0.018044000000372762,-2.4200000000000026,0.6312311593434682
837,156.0,0.02314999999907741,-2.1200000000000023,0.38694134019613735
838,205.0,0.026614999998855637,-3.1000000000000005,0.4187236070635574
839,86.0,0.007263999999850057,-0.7200000000000011,0.9945984821186526
840,236.0,0.024523000000044703,-3.7199999999999873,0.041872360706355805
841,139.0,0.015438000000358443,-1.780000000000002,0.09945984821186538
842,278.0,0.034267999999428866,-4.559999999999969,0.829471321331986
