episode,length,time,reward,delta
406,500.0,0.08337500000016007,-10.019999999999875,-1.4768776479545664e-11
407,500.0,0.09072000000014668,-10.019999999999875,-2.7755575615628914e-17
408,500.0,0.10074099999928876,-10.019999999999875,-7.354047926177998e-13
409,500.0,0.08950399999957881,-10.019999999999875,-0.00010125489903351631
410,500.0,0.0924700000005032,-10.019999999999875,0.000700348560687486
411,417.0,0.0735050000002957,-9.339999999999911,-0.7361430989807868
412,500.0,0.08467599999949016,-10.019999999999875,0.0010255687162578422
413,500.0,0.08113199999934295,-10.019999999999875,-4.397822384039074e-11
414,500.0,0.08388100000047416,-10.019999999999875,2.6412205755832474e-13
415,361.0,0.04525199999989127,-6.219999999999934,0.2201789055188903
416,500.0,0.0681139999996958,-10.019999999999875,-1.6844858841125188e-13
417,500.0,0.06458399999974063,-10.019999999999875,-2.2802593147019934e-13
418,500.0,0.07416300000022602,-10.019999999999875,-8.800557504962114e-12
419,500.0,0.062211999999817635,-10.019999999999875,-4.163336342344337e-17
420,500.0,0.06641799999943032,-10.019999999999875,-5.48172618408671e-16
421,500.0,0.06372300000020914,-10.019999999999875,-7.435872836351887e-06
422,500.0,0.07070399999975052,-10.019999999999875,-6.938893903907228e-18
423,500.0,0.06905699999970238,-10.019999999999875,-6.938893903907228e-18
424,500.0,0.07095099999969534,-10.019999999999875,-6.938893903907228e-18
425,500.0,0.07343399999990652,-10.019999999999875,-6.938893903907228e-18
426,259.0,0.041181999999935215,-6.1799999999999775,-0.5000020708777403
427,420.0,0.06482400000004418,-7.39999999999991,0.8562719707008714
428,500.0,0.0760149999996429,-10.019999999999875,-0.00013072598851716216
429,459.0,0.06859500000064145,-10.179999999999893,-0.6397851621773978
430,297.0,0.03999699999985751,-4.939999999999961,0.7995352386008379
431,500.0,0.07454299999972136,-10.019999999999875,2.095451822110156e-05
432,232.0,0.03181300000051124,-3.639999999999989,0.42813598535043573
433,412.0,0.04449800000020332,-7.239999999999913,0.2140679926752178
434,403.0,0.048716000000240456,-7.059999999999917,0.1070339963376089
435,500.0,0.060698999999658554,-10.019999999999875,-3.2794600368646343e-13
436,193.0,0.03488500000003114,-2.860000000000003,0.39976761930041893
437,308.0,0.047607999999854655,-5.159999999999957,0.6487602835668229
438,500.0,0.06143100000008417,-10.019999999999875,-6.938893903907228e-18
439,463.0,0.06453399999918474,-8.259999999999891,0.5371768848049978
440,500.0,0.06227099999978236,-10.019999999999875,-1.4660495040175192e-13
441,500.0,0.08040299999993294,-10.019999999999875,-0.135644203655282
442,500.0,0.06789800000024115,-10.019999999999875,-9.938577738566323e-14
443,500.0,0.06706399999984569,-10.019999999999875,1.3877787807814457e-17
444,360.0,0.04625300000043353,-6.1999999999999345,0.9392931462934224
445,500.0,0.0723150000003443,-10.019999999999875,9.117706589734098e-15
446,500.0,0.06793800000014016,-10.019999999999875,-4.240358064677707e-14
447,500.0,0.06054799999947136,-10.019999999999875,-6.938893903907228e-18
448,416.0,0.05467100000078062,-7.3199999999999115,0.4696465731467112
449,500.0,0.078125,-10.019999999999875,-2.2022661472220761e-13
450,500.0,0.07138099999974656,-10.019999999999875,-9.431011275887191e-07
451,500.0,0.06679499999972904,-10.019999999999875,-4.85722573273506e-17
452,500.0,0.06726500000058877,-10.019999999999875,-6.938893903907228e-18
453,500.0,0.07189999999991414,-10.019999999999875,-8.816746610573745e-09
454,486.0,0.06422899999961373,-8.719999999999882,0.8818749232733348
455,223.0,0.03362999999990279,-3.459999999999993,0.44093746163666747
456,335.0,0.04916899999989255,-5.699999999999945,0.22046873081833374
457,500.0,0.07570099999975355,-10.019999999999875,2.979966022276237e-07
458,500.0,0.08063599999968574,-10.019999999999875,-6.938893903907228e-18
459,500.0,0.08165900000039983,-10.019999999999875,-6.938893903907228e-18
460,500.0,0.06735100000059902,-10.019999999999875,-1.5341356400522255e-08
461,500.0,0.07315899999957765,-10.019999999999875,-6.938893903907228e-18
462,500.0,0.09067299999969691,-10.019999999999875,-6.938893903907228e-18
463,500.0,0.07710800000040763,-10.019999999999875,0.03589492248349217
464,500.0,0.0573500000000422,-10.019999999999875,4.929383290441791e-12
465,500.0,0.06370800000058807,-10.019999999999875,-6.938893903907228e-18
466,500.0,0.06263999999919179,-10.019999999999875,-6.938893903907228e-18
467,500.0,0.061450000000149885,-10.019999999999875,-6.938893903907228e-18
468,500.0,0.06513099999938277,-10.019999999999875,-6.938893903907228e-18
469,500.0,0.07604899999932968,-10.019999999999875,-6.938893903907228e-18
470,500.0,0.061924000000544765,-10.019999999999875,-6.938893903907228e-18
471,500.0,0.06823799999983748,-10.019999999999875,-6.938893903907228e-18
472,500.0,0.07809199999974226,-10.019999999999875,-6.938893903907228e-18
473,500.0,0.07789000000047963,-10.019999999999875,-6.938893903907228e-18
474,500.0,0.08172999999987951,-10.019999999999875,-6.938893903907228e-18
475,500.0,0.07830700000067736,-10.019999999999875,-6.938893903907228e-18
476,500.0,0.07994700000017474,-10.019999999999875,-6.938893903907228e-18
477,500.0,0.07929100000001199,-10.019999999999875,-6.938893903907228e-18
478,500.0,0.06278800000018236,-10.019999999999875,-6.938893903907228e-18
479,500.0,0.05676300000050105,-10.019999999999875,-6.938893903907228e-18
480,500.0,0.06311900000036985,-10.019999999999875,-6.938893903907228e-18
481,500.0,0.07441500000004453,-10.019999999999875,-6.938893903907228e-18
482,500.0,0.06667000000015832,-10.019999999999875,-6.938893903907228e-18
483,500.0,0.0690599999998085,-10.019999999999875,-6.938893903907228e-18
484,500.0,0.08194499999990512,-10.019999999999875,-6.938893903907228e-18
485,500.0,0.06396599999970931,-10.019999999999875,-6.938893903907228e-18
486,500.0,0.05852800000047864,-10.019999999999875,-6.938893903907228e-18
487,500.0,0.06593599999996513,-10.019999999999875,-6.938893903907228e-18
488,500.0,0.06118299999980081,-10.019999999999875,-6.938893903907228e-18
489,500.0,0.06461299999955372,-10.019999999999875,-6.938893903907228e-18
490,500.0,0.07972700000027544,-10.019999999999875,-6.938893903907228e-18
491,500.0,0.0766299999995681,-10.019999999999875,-6.938893903907228e-18
492,500.0,0.07100899999932153,-10.019999999999875,-6.938893903907228e-18
493,500.0,0.0774280000005092,-10.019999999999875,-6.938893903907228e-18
494,500.0,0.07072700000026089,-10.019999999999875,-6.938893903907228e-18
495,500.0,0.07349300000078074,-10.019999999999875,-6.938893903907228e-18
496,500.0,0.0816820000000007,-10.019999999999875,-6.938893903907228e-18
497,500.0,0.08079300000008516,-10.019999999999875,-6.938893903907228e-18
498,500.0,0.07913300000018353,-10.019999999999875,-6.938893903907228e-18
499,500.0,0.08925499999986641,-10.019999999999875,-6.938893903907228e-18
500,500.0,0.0728240000007645,-10.019999999999875,-6.938893903907228e-18
501,500.0,0.08891199999925448,-10.019999999999875,-6.938893903907228e-18
502,500.0,0.09207499999956781,-10.019999999999875,-6.938893903907228e-18
503,500.0,0.07882099999915226,-10.019999999999875,-6.938893903907228e-18
504,500.0,0.06472599999960948,-10.019999999999875,-6.938893903907228e-18
505,500.0,0.08332999999947788,-10.019999999999875,-6.938893903907228e-18
506,500.0,0.0749100000002727,-10.019999999999875,-6.938893903907228e-18
507,500.0,0.08160699999916687,-10.019999999999875,-6.938893903907228e-18
508,500.0,0.10104400000000169,-10.019999999999875,-6.938893903907228e-18
509,500.0,0.06394600000021455,-10.019999999999875,-6.938893903907228e-18
510,500.0,0.074242000000595,-10.019999999999875,-6.938893903907228e-18
511,500.0,0.06734500000038679,-10.019999999999875,-6.938893903907228e-18
512,500.0,0.07919700000002194,-10.019999999999875,-6.938893903907228e-18
513,500.0,0.08145599999988917,-10.019999999999875,-6.938893903907228e-18
514,500.0,0.0654130000002624,-10.019999999999875,-6.938893903907228e-18
515,500.0,0.07354099999975006,-10.019999999999875,-6.938893903907228e-18
516,500.0,0.06838199999947392,-10.019999999999875,-6.938893903907228e-18
517,500.0,0.07875899999999092,-10.019999999999875,-6.938893903907228e-18
518,500.0,0.06087299999944662,-10.019999999999875,-6.938893903907228e-18
519,500.0,0.06210800000008021,-10.019999999999875,-6.938893903907228e-18
520,500.0,0.06118400000013935,-10.019999999999875,-6.938893903907228e-18
521,500.0,0.08209899999928894,-10.019999999999875,-6.938893903907228e-18
522,500.0,0.08398100000067643,-10.019999999999875,-6.938893903907228e-18
523,500.0,0.07999399999971502,-10.019999999999875,-6.938893903907228e-18
524,500.0,0.07305799999994633,-10.019999999999875,-6.938893903907228e-18
525,500.0,0.08911099999932048,-10.019999999999875,-6.938893903907228e-18
526,500.0,0.07888699999966775,-10.019999999999875,-6.938893903907228e-18
527,500.0,0.08429199999955017,-10.019999999999875,-6.938893903907228e-18
528,500.0,0.07684599999993225,-10.019999999999875,-6.938893903907228e-18
529,500.0,0.0809079999999085,-10.019999999999875,-6.938893903907228e-18
530,500.0,0.07854399999996531,-10.019999999999875,-6.938893903907228e-18
531,500.0,0.07979299999988143,-10.019999999999875,-6.938893903907228e-18
532,500.0,0.08973599999990256,-10.019999999999875,-6.938893903907228e-18
533,500.0,0.08032300000013493,-10.019999999999875,-6.938893903907228e-18
534,500.0,0.0738469999996596,-10.019999999999875,-6.938893903907228e-18
535,500.0,0.07793200000014622,-10.019999999999875,-6.938893903907228e-18
536,500.0,0.07622400000036578,-10.019999999999875,-6.938893903907228e-18
537,500.0,0.07968999999957305,-10.019999999999875,-6.938893903907228e-18
538,500.0,0.07374799999979587,-10.019999999999875,-6.938893903907228e-18
539,500.0,0.0755989999997837,-10.019999999999875,-6.938893903907228e-18
540,500.0,0.08765399999992951,-10.019999999999875,-6.938893903907228e-18
541,500.0,0.08762699999988399,-10.019999999999875,-6.938893903907228e-18
542,500.0,0.07523500000024796,-10.019999999999875,-6.938893903907228e-18
543,500.0,0.07688299999972514,-10.019999999999875,-6.938893903907228e-18
544,500.0,0.07725600000048871,-10.019999999999875,-6.938893903907228e-18
545,500.0,0.08311299999968469,-10.019999999999875,-6.938893903907228e-18
546,500.0,0.08546000000023923,-10.019999999999875,-6.938893903907228e-18
547,500.0,0.08849000000009255,-10.019999999999875,-6.938893903907228e-18
548,500.0,0.06469099999958416,-10.019999999999875,-6.938893903907228e-18
549,500.0,0.06558500000028289,-10.019999999999875,-6.938893903907228e-18
550,500.0,0.06969399999979942,-10.019999999999875,-6.938893903907228e-18
551,500.0,0.07989900000029593,-10.019999999999875,-6.938893903907228e-18
552,500.0,0.07998100000077102,-10.019999999999875,-6.938893903907228e-18
553,500.0,0.08983299999999872,-10.019999999999875,-6.938893903907228e-18
554,500.0,0.08156199999939417,-10.019999999999875,-6.938893903907228e-18
555,500.0,0.085837999999967,-10.019999999999875,-6.938893903907228e-18
556,500.0,0.08929600000010396,-10.019999999999875,-6.938893903907228e-18
557,500.0,0.07908799999950133,-10.019999999999875,-6.938893903907228e-18
558,500.0,0.09194099999967875,-10.019999999999875,-6.938893903907228e-18
559,500.0,0.08820199999991019,-10.019999999999875,-6.938893903907228e-18
560,500.0,0.08725299999969138,-10.019999999999875,-6.938893903907228e-18
561,500.0,0.09301899999991292,-10.019999999999875,-6.938893903907228e-18
562,500.0,0.10116800000014337,-10.019999999999875,-6.938893903907228e-18
563,500.0,0.09349000000020169,-10.019999999999875,-6.938893903907228e-18
564,500.0,0.09278900000026624,-10.019999999999875,-6.938893903907228e-18
565,500.0,0.09904400000050373,-10.019999999999875,-6.938893903907228e-18
566,500.0,0.08245100000021921,-10.019999999999875,-6.938893903907228e-18
567,500.0,0.0875770000002376,-10.019999999999875,-6.938893903907228e-18
568,500.0,0.09167100000013306,-10.019999999999875,-6.938893903907228e-18
569,500.0,0.0708070000000589,-10.019999999999875,-6.938893903907228e-18
570,500.0,0.07260700000006182,-10.019999999999875,-6.938893903907228e-18
571,500.0,0.1020779999998922,-10.019999999999875,-6.938893903907228e-18
572,500.0,0.07260700000006182,-10.019999999999875,-6.938893903907228e-18
573,500.0,0.0858749999997599,-10.019999999999875,-6.938893903907228e-18
574,500.0,0.09933300000011513,-10.019999999999875,-6.938893903907228e-18
575,500.0,0.07474000000001979,-10.019999999999875,-6.938893903907228e-18
576,500.0,0.08415400000012596,-10.019999999999875,-6.938893903907228e-18
577,500.0,0.08326499999930093,-10.019999999999875,-6.938893903907228e-18
578,500.0,0.06775399999969522,-10.019999999999875,-6.938893903907228e-18
579,500.0,0.08562499999970896,-10.019999999999875,-6.938893903907228e-18
580,500.0,0.08281700000043202,-10.019999999999875,-6.938893903907228e-18
581,500.0,0.11244100000021717,-10.019999999999875,-6.938893903907228e-18
582,500.0,0.10448800000085612,-10.019999999999875,-6.938893903907228e-18
583,500.0,0.09470400000009249,-10.019999999999875,-6.938893903907228e-18
584,500.0,0.10919099999955506,-10.019999999999875,-6.938893903907228e-18
585,500.0,0.10183299999971496,-10.019999999999875,-6.938893903907228e-18
586,500.0,0.11853599999994913,-10.019999999999875,-6.938893903907228e-18
587,500.0,0.10835099999985687,-10.019999999999875,-6.938893903907228e-18
588,500.0,0.11505799999940791,-10.019999999999875,-6.938893903907228e-18
589,500.0,0.09045999999943888,-10.019999999999875,-6.938893903907228e-18
590,500.0,0.10796099999970465,-10.019999999999875,-6.938893903907228e-18
591,500.0,0.1126059999996869,-10.019999999999875,-6.938893903907228e-18
592,500.0,0.1197279999996681,-10.019999999999875,-6.938893903907228e-18
593,500.0,0.10133899999982532,-10.019999999999875,-6.938893903907228e-18
594,500.0,0.0857689999993454,-10.019999999999875,-6.938893903907228e-18
595,500.0,0.08625099999972008,-10.019999999999875,-6.938893903907228e-18
596,500.0,0.11830699999973149,-10.019999999999875,-6.938893903907228e-18
597,500.0,0.1183019999998578,-10.019999999999875,-6.938893903907228e-18
598,500.0,0.12945899999976973,-10.019999999999875,-6.938893903907228e-18
599,500.0,0.12128700000084791,-10.019999999999875,-6.938893903907228e-18
600,500.0,0.10620799999924202,-10.019999999999875,-6.938893903907228e-18
601,500.0,0.11270899999999529,-10.019999999999875,-6.938893903907228e-18
602,500.0,0.10152099999959319,-10.019999999999875,-6.938893903907228e-18
603,500.0,0.11775899999975081,-10.019999999999875,-6.938893903907228e-18
604,500.0,0.11092000000007829,-10.019999999999875,-6.938893903907228e-18
605,500.0,0.11159899999984191,-10.019999999999875,-6.938893903907228e-18
606,500.0,0.1265430000003107,-10.019999999999875,-6.938893903907228e-18
607,500.0,0.1325459999998202,-10.019999999999875,-6.938893903907228e-18
608,500.0,0.09997399999974732,-10.019999999999875,-6.938893903907228e-18
609,500.0,0.10748500000045169,-10.019999999999875,-6.938893903907228e-18
610,500.0,0.10010700000020734,-10.019999999999875,-6.938893903907228e-18
611,500.0,0.10751499999969383,-10.019999999999875,-6.938893903907228e-18
612,500.0,0.10419799999999668,-10.019999999999875,-6.938893903907228e-18
613,500.0,0.09724900000037451,-10.019999999999875,-6.938893903907228e-18
614,500.0,0.09383400000024267,-10.019999999999875,-6.938893903907228e-18
615,500.0,0.0704200000000128,-10.019999999999875,-6.938893903907228e-18
616,500.0,0.09548300000005838,-10.019999999999875,-6.938893903907228e-18
617,500.0,0.10559899999952904,-10.019999999999875,-6.938893903907228e-18
618,500.0,0.12902200000007724,-10.019999999999875,-6.938893903907228e-18
619,500.0,0.11489900000015041,-10.019999999999875,-6.938893903907228e-18
620,500.0,0.09250100000008388,-10.019999999999875,-6.938893903907228e-18
621,500.0,0.08097499999985303,-10.019999999999875,-6.938893903907228e-18
622,500.0,0.08487799999966228,-10.019999999999875,-6.938893903907228e-18
623,500.0,0.1095050000003539,-10.019999999999875,-6.938893903907228e-18
624,500.0,0.14091199999984383,-10.019999999999875,-6.938893903907228e-18
625,500.0,0.10425500000019383,-10.019999999999875,-6.938893903907228e-18
626,500.0,0.11617999999998574,-10.019999999999875,-6.938893903907228e-18
627,500.0,0.14012600000023667,-10.019999999999875,-6.938893903907228e-18
628,500.0,0.10701200000039535,-10.019999999999875,-6.938893903907228e-18
629,500.0,0.09726500000033411,-10.019999999999875,-6.938893903907228e-18
630,500.0,0.07228200000008655,-10.019999999999875,-6.938893903907228e-18
631,500.0,0.07914199999959237,-10.019999999999875,-6.938893903907228e-18
632,500.0,0.09326700000019628,-10.019999999999875,-6.938893903907228e-18
633,500.0,0.08078400000067631,-10.019999999999875,-6.938893903907228e-18
634,500.0,0.10500400000000809,-10.019999999999875,-6.938893903907228e-18
635,500.0,0.12159500000052503,-10.019999999999875,-6.938893903907228e-18
636,500.0,0.1191980000003241,-10.019999999999875,-6.938893903907228e-18
637,500.0,0.0834949999998571,-10.019999999999875,-6.938893903907228e-18
638,500.0,0.09989599999971688,-10.019999999999875,-6.938893903907228e-18
639,500.0,0.13223199999993085,-10.019999999999875,-6.938893903907228e-18
640,500.0,0.11427300000013929,-10.019999999999875,-6.938893903907228e-18
641,500.0,0.10112699999990582,-10.019999999999875,-6.938893903907228e-18
642,500.0,0.1355649999995876,-10.019999999999875,-6.938893903907228e-18
643,500.0,0.13728899999932764,-10.019999999999875,-6.938893903907228e-18
644,500.0,0.10538199999973585,-10.019999999999875,-6.938893903907228e-18
645,500.0,0.10638099999960104,-10.019999999999875,-6.938893903907228e-18
646,500.0,0.07235700000001088,-10.019999999999875,-6.938893903907228e-18
647,500.0,0.06878800000049523,-10.019999999999875,-6.938893903907228e-18
648,500.0,0.07524699999976292,-10.019999999999875,-6.938893903907228e-18
649,500.0,0.06999099999939062,-10.019999999999875,-6.938893903907228e-18
650,500.0,0.07353899999998248,-10.019999999999875,-6.938893903907228e-18
651,500.0,0.05137200000081066,-10.019999999999875,-6.938893903907228e-18
652,500.0,0.0839350000005652,-10.019999999999875,-6.938893903907228e-18
653,500.0,0.07280900000023394,-10.019999999999875,-6.938893903907228e-18
654,500.0,0.08275699999921926,-10.019999999999875,-6.938893903907228e-18
655,500.0,0.060050000000046566,-10.019999999999875,-6.938893903907228e-18
656,500.0,0.06095599999935075,-10.019999999999875,-6.938893903907228e-18
657,500.0,0.058791999999812106,-10.019999999999875,-6.938893903907228e-18
658,500.0,0.09069799999997485,-10.019999999999875,-6.938893903907228e-18
659,500.0,0.04746400000021822,-10.019999999999875,-6.938893903907228e-18
660,500.0,0.07489500000065163,-10.019999999999875,-6.938893903907228e-18
661,500.0,0.07004400000005262,-10.019999999999875,-6.938893903907228e-18
662,500.0,0.07378400000015972,-10.019999999999875,-6.938893903907228e-18
663,500.0,0.11301899999943998,-10.019999999999875,-6.938893903907228e-18
664,500.0,0.09555700000055367,-10.019999999999875,-6.938893903907228e-18
665,500.0,0.09591499999987718,-10.019999999999875,-6.938893903907228e-18
666,500.0,0.1196090000003096,-10.019999999999875,-6.938893903907228e-18
667,500.0,0.08688899999924615,-10.019999999999875,-6.938893903907228e-18
668,500.0,0.09869900000012422,-10.019999999999875,-6.938893903907228e-18
669,500.0,0.07219600000007631,-10.019999999999875,-6.938893903907228e-18
670,500.0,0.07680600000003324,-10.019999999999875,-6.938893903907228e-18
671,500.0,0.08605699999952776,-10.019999999999875,-6.938893903907228e-18
672,500.0,0.10627600000043458,-10.019999999999875,-6.938893903907228e-18
673,500.0,0.09039099999972677,-10.019999999999875,-6.938893903907228e-18
674,500.0,0.09492099999988568,-10.019999999999875,-6.938893903907228e-18
675,500.0,0.06531799999993382,-10.019999999999875,-6.938893903907228e-18
676,500.0,0.09290299999975105,-10.019999999999875,-6.938893903907228e-18
677,500.0,0.06863400000020192,-10.019999999999875,-6.938893903907228e-18
678,500.0,0.1238180000000284,-10.019999999999875,-6.938893903907228e-18
679,500.0,0.08432600000014645,-10.019999999999875,-6.938893903907228e-18
680,500.0,0.07542000000012195,-10.019999999999875,-6.938893903907228e-18
681,500.0,0.057493000000249594,-10.019999999999875,-6.938893903907228e-18
682,500.0,0.06922600000052626,-10.019999999999875,-6.938893903907228e-18
683,500.0,0.06043599999975413,-10.019999999999875,-6.938893903907228e-18
684,500.0,0.07144499999958498,-10.019999999999875,-6.938893903907228e-18
685,500.0,0.07997699999941688,-10.019999999999875,-6.938893903907228e-18
686,500.0,0.07003600000007282,-10.019999999999875,-6.938893903907228e-18
687,500.0,0.07473000000027241,-10.019999999999875,-6.938893903907228e-18
688,500.0,0.07107300000006944,-10.019999999999875,-6.938893903907228e-18
689,500.0,0.0630380000002333,-10.019999999999875,-6.938893903907228e-18
690,500.0,0.064712999999756,-10.019999999999875,-6.938893903907228e-18
691,500.0,0.06317800000033458,-10.019999999999875,-6.938893903907228e-18
692,500.0,0.0677510000004986,-10.019999999999875,-6.938893903907228e-18
693,500.0,0.06899799999973766,-10.019999999999875,-6.938893903907228e-18
694,500.0,0.07157100000040373,-10.019999999999875,-6.938893903907228e-18
695,500.0,0.07290999999986525,-10.019999999999875,-6.938893903907228e-18
696,500.0,0.08025900000029651,-10.019999999999875,-6.938893903907228e-18
697,500.0,0.07954999999947177,-10.019999999999875,-6.938893903907228e-18
698,500.0,0.07652700000016921,-10.019999999999875,-6.938893903907228e-18
699,500.0,0.07740000000012515,-10.019999999999875,-6.938893903907228e-18
700,500.0,0.07867299999998068,-10.019999999999875,-6.938893903907228e-18
701,500.0,0.08432600000014645,-10.019999999999875,-6.938893903907228e-18
702,500.0,0.07857100000001083,-10.019999999999875,-6.938893903907228e-18
703,500.0,0.07257799999933923,-10.019999999999875,-6.938893903907228e-18
704,500.0,0.06836100000055012,-10.019999999999875,-6.938893903907228e-18
705,500.0,0.07033999999930529,-10.019999999999875,-6.938893903907228e-18
706,500.0,0.06121499999972002,-10.019999999999875,-6.938893903907228e-18
707,500.0,0.07081500000003871,-10.019999999999875,-6.938893903907228e-18
708,500.0,0.07433699999910459,-10.019999999999875,-6.938893903907228e-18
709,500.0,0.06818599999951402,-10.019999999999875,-6.938893903907228e-18
710,500.0,0.05688499999996566,-10.019999999999875,-6.938893903907228e-18
711,500.0,0.06408100000044215,-10.019999999999875,-6.938893903907228e-18
712,500.0,0.08903699999973469,-10.019999999999875,-6.938893903907228e-18
713,500.0,0.08282099999996717,-10.019999999999875,-6.938893903907228e-18
714,500.0,0.08705600000030245,-10.019999999999875,-6.938893903907228e-18
715,500.0,0.0722330000007787,-10.019999999999875,-6.938893903907228e-18
716,500.0,0.061432999999851745,-10.019999999999875,-6.938893903907228e-18
717,500.0,0.07476799999949435,-10.019999999999875,-6.938893903907228e-18
718,500.0,0.08360500000071625,-10.019999999999875,-6.938893903907228e-18
719,500.0,0.08350599999994301,-10.019999999999875,-6.938893903907228e-18
720,500.0,0.07984399999986636,-10.019999999999875,-6.938893903907228e-18
721,500.0,0.07221300000037445,-10.019999999999875,-6.938893903907228e-18
722,500.0,0.06545299999925192,-10.019999999999875,-6.938893903907228e-18
723,500.0,0.06526500000018132,-10.019999999999875,-6.938893903907228e-18
724,500.0,0.08222200000000157,-10.019999999999875,-6.938893903907228e-18
725,500.0,0.08229900000060297,-10.019999999999875,-6.938893903907228e-18
726,500.0,0.07311399999980495,-10.019999999999875,-6.938893903907228e-18
727,500.0,0.06479100000069593,-10.019999999999875,-6.938893903907228e-18
728,500.0,0.06697799999983545,-10.019999999999875,-6.938893903907228e-18
729,500.0,0.07150100000035309,-10.019999999999875,-6.938893903907228e-18
730,500.0,0.07442600000013044,-10.019999999999875,-6.938893903907228e-18
731,500.0,0.07614300000022922,-10.019999999999875,-6.938893903907228e-18
732,500.0,0.0795429999998305,-10.019999999999875,-6.938893903907228e-18
733,500.0,0.07736100000056467,-10.019999999999875,-6.938893903907228e-18
734,500.0,0.0765320000000429,-10.019999999999875,-6.938893903907228e-18
735,500.0,0.0755460000000312,-10.019999999999875,-6.938893903907228e-18
736,500.0,0.07865900000069814,-10.019999999999875,-6.938893903907228e-18
737,500.0,0.060786999999436375,-10.019999999999875,-6.938893903907228e-18
738,500.0,0.07857599999988452,-10.019999999999875,-6.938893903907228e-18
739,500.0,0.07606800000030489,-10.019999999999875,-6.938893903907228e-18
740,500.0,0.07153000000016618,-10.019999999999875,-6.938893903907228e-18
741,500.0,0.06459600000016508,-10.019999999999875,-6.938893903907228e-18
742,500.0,0.05652800000007119,-10.019999999999875,-6.938893903907228e-18
743,500.0,0.06366399999933492,-10.019999999999875,-6.938893903907228e-18
744,500.0,0.06745099999989179,-10.019999999999875,-6.938893903907228e-18
745,500.0,0.06261799999992945,-10.019999999999875,-6.938893903907228e-18
746,500.0,0.059795000000121945,-10.019999999999875,-6.938893903907228e-18
747,500.0,0.0688030000001163,-10.019999999999875,-6.938893903907228e-18
748,500.0,0.04927399999996851,-10.019999999999875,-6.938893903907228e-18
749,500.0,0.058998000000428874,-10.019999999999875,-6.938893903907228e-18
750,500.0,0.07577499999933934,-10.019999999999875,-6.938893903907228e-18
751,500.0,0.08825499999966269,-10.019999999999875,-6.938893903907228e-18
752,500.0,0.0652299999992465,-10.019999999999875,-6.938893903907228e-18
753,500.0,0.07498899999973219,-10.019999999999875,-6.938893903907228e-18
754,500.0,0.06764600000042265,-10.019999999999875,-6.938893903907228e-18
755,500.0,0.05308899999999994,-10.019999999999875,-6.938893903907228e-18
756,500.0,0.05431899999985035,-10.019999999999875,-6.938893903907228e-18
757,500.0,0.07017499999983556,-10.019999999999875,-6.938893903907228e-18
758,500.0,0.07728300000053423,-10.019999999999875,-6.938893903907228e-18
759,500.0,0.07890500000030443,-10.019999999999875,-6.938893903907228e-18
760,500.0,0.07305199999973411,-10.019999999999875,-6.938893903907228e-18
761,500.0,0.06827099999918573,-10.019999999999875,-6.938893903907228e-18
762,500.0,0.0685139999995954,-10.019999999999875,-6.938893903907228e-18
763,500.0,0.061577000000397675,-10.019999999999875,-6.938893903907228e-18
764,500.0,0.05461600000035105,-10.019999999999875,-6.938893903907228e-18
765,500.0,0.06059999999979482,-10.019999999999875,-6.938893903907228e-18
766,500.0,0.07032299999991665,-10.019999999999875,-6.938893903907228e-18
767,500.0,0.05932400000074267,-10.019999999999875,-6.938893903907228e-18
768,500.0,0.06980000000021391,-10.019999999999875,-6.938893903907228e-18
769,500.0,0.08233099999961269,-10.019999999999875,-6.938893903907228e-18
770,500.0,0.07942000000002736,-10.019999999999875,-6.938893903907228e-18
771,500.0,0.07717799999954877,-10.019999999999875,-6.938893903907228e-18
772,500.0,0.06266100000084407,-10.019999999999875,-6.938893903907228e-18
773,500.0,0.05673000000024331,-10.019999999999875,-6.938893903907228e-18
774,500.0,0.049869999999827996,-10.019999999999875,-6.938893903907228e-18
775,500.0,0.05210999999962951,-10.019999999999875,-6.938893903907228e-18
776,500.0,0.053154999999605934,-10.019999999999875,-6.938893903907228e-18
777,500.0,0.05478899999980058,-10.019999999999875,-6.938893903907228e-18
778,500.0,0.06135399999948277,-10.019999999999875,-6.938893903907228e-18
779,500.0,0.051085000000057335,-10.019999999999875,-6.938893903907228e-18
780,500.0,0.05757900000025984,-10.019999999999875,-6.938893903907228e-18
781,500.0,0.06969200000003184,-10.019999999999875,-6.938893903907228e-18
782,500.0,0.08383200000025681,-10.019999999999875,-6.938893903907228e-18
783,500.0,0.09092400000008638,-10.019999999999875,-6.938893903907228e-18
784,500.0,0.10287500000049477,-10.019999999999875,-6.938893903907228e-18
785,500.0,0.09826700000030542,-10.019999999999875,-6.938893903907228e-18
786,500.0,0.10286999999971158,-10.019999999999875,-6.938893903907228e-18
787,500.0,0.07202899999992951,-10.019999999999875,-6.938893903907228e-18
788,500.0,0.07767799999965064,-10.019999999999875,-6.938893903907228e-18
789,500.0,0.07847399999991467,-10.019999999999875,-6.938893903907228e-18
790,500.0,0.08395699999982753,-10.019999999999875,-6.938893903907228e-18
791,500.0,0.07123200000023644,-10.019999999999875,-6.938893903907228e-18
792,500.0,0.06467700000030163,-10.019999999999875,-6.938893903907228e-18
793,500.0,0.059495999999853666,-10.019999999999875,-6.938893903907228e-18
794,500.0,0.06446899999991729,-10.019999999999875,-6.938893903907228e-18
795,500.0,0.058611000000382774,-10.019999999999875,-6.938893903907228e-18
