steps,time,reward,delta,converged
443,0.0851200000006429,-0.01999999999999975,1.000771209061098,False
444,0.08397100000001956,-0.01999999999999975,1.000771209061098,False
445,0.08625000000029104,-0.01999999999999975,1.000771209061098,False
446,0.08582200000000739,-0.01999999999999975,1.000771209061098,False
447,0.10485499999958847,-0.01999999999999975,1.000771209061098,False
448,0.09215899999981048,-0.01999999999999975,1.000771209061098,False
449,0.08723000000009051,-0.01999999999999975,1.000771209061098,False
450,0.0844200000001365,-0.01999999999999975,1.000771209061098,False
451,0.09034700000029261,-0.01999999999999975,1.000771209061098,False
452,0.07956099999955768,-0.01999999999999975,1.000771209061098,False
453,0.0866889999997511,-0.01999999999999975,1.000771209061098,False
454,0.07467600000018138,-0.01999999999999975,1.000771209061098,False
455,0.0821749999995518,-0.01999999999999975,1.000771209061098,False
456,0.07917900000029476,-0.01999999999999975,1.000771209061098,False
457,0.08008299999983137,-0.01999999999999975,1.000771209061098,False
458,0.08497699999952602,-0.01999999999999975,1.000771209061098,False
459,0.0845099999996819,-0.01999999999999975,1.000771209061098,False
460,0.08247800000026473,-0.01999999999999975,1.000771209061098,False
461,0.08489000000008673,-0.01999999999999975,1.000771209061098,False
462,0.07470499999999447,-0.01999999999999975,1.000771209061098,False
463,0.07925200000045152,-0.01999999999999975,1.000771209061098,False
464,0.0810379999993529,-0.01999999999999975,1.000771209061098,False
465,0.10532899999998335,-0.01999999999999975,1.000771209061098,False
466,0.07088599999951839,-0.01999999999999975,1.000771209061098,False
467,0.0817269999997734,-0.01999999999999975,1.000771209061098,False
468,0.0819019999999,-0.01999999999999975,1.000771209061098,False
469,0.07966899999973975,-0.01999999999999975,1.000771209061098,False
470,0.07714499999929103,-0.01999999999999975,1.000771209061098,False
471,0.09375499999987369,-0.01999999999999975,1.000771209061098,False
472,0.1312660000003234,-0.01999999999999975,1.000771209061098,False
473,0.09014599999954953,-0.01999999999999975,1.000771209061098,False
474,0.07672699999966426,-0.01999999999999975,1.000771209061098,False
475,0.06831700000020646,-0.01999999999999975,1.000771209061098,False
476,0.07416700000067067,-0.01999999999999975,1.000771209061098,False
477,0.10828499999934138,-0.01999999999999975,1.000771209061098,False
478,0.10438199999953213,-0.01999999999999975,1.000771209061098,False
479,0.09417300000040996,-0.01999999999999975,1.000771209061098,False
480,0.08788800000002084,-0.01999999999999975,1.000771209061098,False
481,0.10294699999940349,-0.01999999999999975,1.000771209061098,False
482,0.08542500000021391,-0.01999999999999975,1.000771209061098,False
483,0.08801800000037474,-0.01999999999999975,1.000771209061098,False
484,0.0788830000001326,-0.01999999999999975,1.000771209061098,False
485,0.07938800000010815,-0.01999999999999975,1.000771209061098,False
486,0.06797400000050402,-0.01999999999999975,1.000771209061098,False
487,0.07265999999981432,-0.01999999999999975,1.000771209061098,False
488,0.07745399999930669,-0.01999999999999975,1.000771209061098,False
489,0.10654599999998027,-0.01999999999999975,1.000771209061098,False
490,0.11309299999993527,-0.01999999999999975,1.000771209061098,False
491,0.10566199999993842,-0.01999999999999975,1.000771209061098,False
492,0.11383300000034069,-0.01999999999999975,1.000771209061098,False
493,0.08530400000017835,-0.01999999999999975,1.000771209061098,False
494,0.08097300000008545,-0.01999999999999975,1.000771209061098,False
495,0.10745399999996152,-0.01999999999999975,1.000771209061098,False
496,0.11361799999940558,-0.01999999999999975,1.000771209061098,False
497,0.0667250000005879,-0.01999999999999975,1.000771209061098,False
498,0.07180199999947945,-0.01999999999999975,1.000771209061098,False
499,0.07650999999987107,-0.01999999999999975,1.000771209061098,False
500,0.10727399999996123,-0.01999999999999975,1.000771209061098,False
501,0.0967080000000351,-0.01999999999999975,1.000771209061098,False
502,0.1759989999991376,-0.01999999999999975,1.000771209061098,False
503,0.15412900000046648,-0.01999999999999975,1.000771209061098,False
504,0.07970900000054826,-0.01999999999999975,1.000771209061098,False
505,0.07462500000019645,-0.01999999999999975,1.000771209061098,False
506,0.09782300000006217,-0.01999999999999975,1.000771209061098,False
507,0.10280000000057044,-0.01999999999999975,1.000771209061098,False
508,0.14511700000002747,-0.01999999999999975,1.000771209061098,False
509,0.12268200000016805,-0.01999999999999975,1.000771209061098,False
510,0.12043600000015431,-0.01999999999999975,1.000771209061098,False
511,0.1362170000002152,-0.01999999999999975,1.000771209061098,False
512,0.14411999999992986,-0.01999999999999975,1.000771209061098,False
513,0.08727600000020175,-0.01999999999999975,1.000771209061098,False
514,0.0779499999998734,-0.01999999999999975,1.000771209061098,False
515,0.07711699999981647,-0.01999999999999975,1.000771209061098,False
516,0.07895099999950617,-0.01999999999999975,1.000771209061098,False
517,0.07476099999985308,-0.01999999999999975,1.000771209061098,False
518,0.12150000000019645,-0.01999999999999975,1.000771209061098,False
519,0.09821400000055291,-0.01999999999999975,1.000771209061098,False
520,0.12092399999983172,-0.01999999999999975,1.000771209061098,False
521,0.13424399999985326,-0.01999999999999975,1.000771209061098,False
522,0.1407340000005206,-0.01999999999999975,1.000771209061098,False
523,0.10674199999994016,-0.01999999999999975,1.000771209061098,False
524,0.0697520000003351,-0.01999999999999975,1.000771209061098,False
525,0.08806900000035967,-0.01999999999999975,1.000771209061098,False
526,0.1023430000004737,-0.01999999999999975,1.000771209061098,False
527,0.14869799999996758,-0.01999999999999975,1.000771209061098,False
528,0.07839400000011665,-0.01999999999999975,1.000771209061098,False
529,0.09111099999972794,-0.01999999999999975,1.000771209061098,False
530,0.15513100000043778,-0.01999999999999975,1.000771209061098,False
531,0.19157300000006217,-0.01999999999999975,1.000771209061098,False
532,0.1145619999997507,-0.01999999999999975,1.000771209061098,False
533,0.08438899999964633,-0.01999999999999975,1.000771209061098,False
534,0.09086300000035408,-0.01999999999999975,1.000771209061098,False
535,0.07534199999918201,-0.01999999999999975,1.000771209061098,False
536,0.07586799999990035,-0.01999999999999975,1.000771209061098,False
537,0.0760019999997894,-0.01999999999999975,1.000771209061098,False
538,0.08909900000071502,-0.01999999999999975,1.000771209061098,False
539,0.09135599999990518,-0.01999999999999975,1.000771209061098,False
540,0.10671600000023318,-0.01999999999999975,1.000771209061098,False
541,0.10503000000062457,-0.01999999999999975,1.000771209061098,False
542,0.11657599999944068,-0.01999999999999975,1.000771209061098,False
543,0.06936200000018289,-0.01999999999999975,1.000771209061098,False
544,0.09698000000025786,-0.01999999999999975,1.000771209061098,False
545,0.10262800000054995,-0.01999999999999975,1.000771209061098,False
546,0.0872190000000046,-0.01999999999999975,1.000771209061098,False
547,0.09694200000012643,-0.01999999999999975,1.000771209061098,False
548,0.10391600000002654,-0.01999999999999975,1.000771209061098,False
549,0.12344500000017433,-0.01999999999999975,1.000771209061098,False
550,0.11963999999989028,-0.01999999999999975,1.000771209061098,False
551,0.08193399999981921,-0.01999999999999975,1.000771209061098,False
552,0.088184000000183,-0.01999999999999975,1.000771209061098,False
553,0.10603699999956007,-0.01999999999999975,1.000771209061098,False
554,0.0825990000003003,-0.01999999999999975,1.000771209061098,False
555,0.08537000000069384,-0.01999999999999975,1.000771209061098,False
556,0.0895620000001145,-0.01999999999999975,1.000771209061098,False
557,0.0834580000000642,-0.01999999999999975,1.000771209061098,False
558,0.08455700000013167,-0.01999999999999975,1.000771209061098,False
559,0.08285199999954784,-0.01999999999999975,1.000771209061098,False
560,0.11150399999951333,-0.01999999999999975,1.000771209061098,False
561,0.11747300000024552,-0.01999999999999975,1.000771209061098,False
562,0.09032700000079785,-0.01999999999999975,1.000771209061098,False
563,0.08765599999969709,-0.01999999999999975,1.000771209061098,False
564,0.08964399999968009,-0.01999999999999975,1.000771209061098,False
565,0.09515600000031554,-0.01999999999999975,1.000771209061098,False
566,0.08216499999980442,-0.01999999999999975,1.000771209061098,False
567,0.08857499999976426,-0.01999999999999975,1.000771209061098,False
568,0.09169999999994616,-0.01999999999999975,1.000771209061098,False
569,0.09935500000028696,-0.01999999999999975,1.000771209061098,False
570,0.12119200000051933,-0.01999999999999975,1.000771209061098,False
571,0.09442799999942508,-0.01999999999999975,1.000771209061098,False
572,0.09103300000060699,-0.01999999999999975,1.000771209061098,False
573,0.12227199999961158,-0.01999999999999975,1.000771209061098,False
574,0.13260100000024977,-0.01999999999999975,1.000771209061098,False
575,0.11258900000029826,-0.01999999999999975,1.000771209061098,False
576,0.0947120000000723,-0.01999999999999975,1.000771209061098,False
577,0.07801199999994424,-0.01999999999999975,1.000771209061098,False
578,0.08775400000013178,-0.01999999999999975,1.000771209061098,False
579,0.0905109999994238,-0.01999999999999975,1.000771209061098,False
580,0.08822599999984959,-0.01999999999999975,1.000771209061098,False
581,0.0810460000002422,-0.01999999999999975,1.000771209061098,False
582,0.10789000000022497,-0.01999999999999975,1.000771209061098,False
583,0.08036499999980151,-0.01999999999999975,1.000771209061098,False
584,0.10142399999949703,-0.01999999999999975,1.000771209061098,False
585,0.08258700000078534,-0.01999999999999975,1.000771209061098,False
586,0.10986400000001595,-0.01999999999999975,1.000771209061098,False
587,0.09041500000057567,-0.01999999999999975,1.000771209061098,False
588,0.08456899999964662,-0.01999999999999975,1.000771209061098,False
589,0.08589200000005803,-0.01999999999999975,1.000771209061098,False
590,0.12443900000016583,-0.01999999999999975,1.000771209061098,False
591,0.12336000000050262,-0.01999999999999975,1.000771209061098,False
592,0.0961090000000695,-0.01999999999999975,1.000771209061098,False
593,0.08351700000002893,-0.01999999999999975,1.000771209061098,False
594,0.08250200000020413,-0.01999999999999975,1.000771209061098,False
595,0.09290999999939231,-0.01999999999999975,1.000771209061098,False
596,0.07877300000018295,-0.01999999999999975,1.000771209061098,False
597,0.07612299999982497,-0.01999999999999975,1.000771209061098,False
598,0.07815800000025774,-0.01999999999999975,1.000771209061098,False
599,0.07348000000001775,-0.01999999999999975,1.000771209061098,False
600,0.07269100000030448,-0.01999999999999975,1.000771209061098,False
601,0.07639100000051258,-0.01999999999999975,1.000771209061098,False
602,0.09655399999974179,-0.01999999999999975,1.000771209061098,False
603,0.07359699999960867,-0.01999999999999975,1.000771209061098,False
604,0.0840330000000904,-0.01999999999999975,1.000771209061098,False
605,0.08513799999946059,-0.01999999999999975,1.000771209061098,False
606,0.08182699999997567,-0.01999999999999975,1.000771209061098,False
607,0.09130999999979394,-0.01999999999999975,1.000771209061098,False
608,0.07816899999943416,-0.01999999999999975,1.000771209061098,False
609,0.07094900000083726,-0.01999999999999975,1.000771209061098,False
610,0.08539399999972375,-0.01999999999999975,1.000771209061098,False
611,0.08320999999978085,-0.01999999999999975,1.000771209061098,False
612,0.09359500000027765,-0.01999999999999975,1.000771209061098,False
613,0.12105299999984709,-0.01999999999999975,1.000771209061098,False
614,0.0983009999999922,-0.01999999999999975,1.000771209061098,False
615,0.09548499999982596,-0.01999999999999975,1.000771209061098,False
616,0.10578799999984767,-0.01999999999999975,1.000771209061098,False
617,0.11979399999927409,-0.01999999999999975,1.000771209061098,False
618,0.11228600000049482,-0.01999999999999975,1.000771209061098,False
619,0.09809099999984028,-0.01999999999999975,1.000771209061098,False
620,0.06975500000044121,-0.01999999999999975,1.000771209061098,False
621,0.11529599999994389,-0.01999999999999975,1.000771209061098,False
622,0.1046409999999014,-0.01999999999999975,1.000771209061098,False
623,0.1281090000002223,-0.01999999999999975,1.000771209061098,False
624,0.10155200000008335,-0.01999999999999975,1.000771209061098,False
625,0.10198099999979604,-0.01999999999999975,1.000771209061098,False
626,0.11766799999986688,-0.01999999999999975,1.000771209061098,False
627,0.10258199999952922,-0.01999999999999975,1.000771209061098,False
628,0.10485900000003312,-0.01999999999999975,1.000771209061098,False
629,0.10906299999987823,-0.01999999999999975,1.000771209061098,False
630,0.09370100000069215,-0.01999999999999975,1.000771209061098,False
631,0.08514800000011746,-0.01999999999999975,1.000771209061098,False
632,0.11338599999999133,-0.01999999999999975,1.000771209061098,False
633,0.11622799999986455,-0.01999999999999975,1.000771209061098,False
634,0.1083279999993465,-0.01999999999999975,1.000771209061098,False
635,0.11778599999979633,-0.01999999999999975,1.000771209061098,False
636,0.08645799999976589,-0.01999999999999975,1.000771209061098,False
637,0.11337499999990541,-0.01999999999999975,1.000771209061098,False
638,0.09485299999960262,-0.01999999999999975,1.000771209061098,False
639,0.08608599999934086,-0.01999999999999975,1.000771209061098,False
640,0.11981199999991077,-0.01999999999999975,1.000771209061098,False
641,0.15982400000029884,-0.01999999999999975,1.000771209061098,False
642,0.13879499999984546,-0.01999999999999975,1.000771209061098,False
643,0.12343300000065938,-0.01999999999999975,1.000771209061098,False
644,0.08348800000021583,-0.01999999999999975,1.000771209061098,False
645,0.0876140000000305,-0.01999999999999975,1.000771209061098,False
646,0.09306600000036269,-0.01999999999999975,1.000771209061098,False
647,0.11168200000065553,-0.01999999999999975,1.000771209061098,False
648,0.08454600000004575,-0.01999999999999975,1.000771209061098,False
649,0.06536199999936798,-0.01999999999999975,1.000771209061098,False
650,0.09249200000067503,-0.01999999999999975,1.000771209061098,False
651,0.09854100000029575,-0.01999999999999975,1.000771209061098,False
652,0.11182600000029197,-0.01999999999999975,1.000771209061098,False
653,0.07814200000029814,-0.01999999999999975,1.000771209061098,False
654,0.08318200000030629,-0.01999999999999975,1.000771209061098,False
655,0.10282400000050984,-0.01999999999999975,1.000771209061098,False
656,0.0911869999999908,-0.01999999999999975,1.000771209061098,False
657,0.08448799999951007,-0.01999999999999975,1.000771209061098,False
658,0.08430899999984831,-0.01999999999999975,1.000771209061098,False
659,0.07683099999940168,-0.01999999999999975,1.000771209061098,False
660,0.08425999999963096,-0.01999999999999975,1.000771209061098,False
661,0.07753099999990809,-0.01999999999999975,1.000771209061098,False
662,0.08000500000071042,-0.01999999999999975,1.000771209061098,False
663,0.09125099999982922,-0.01999999999999975,1.000771209061098,False
664,0.07223299999986921,-0.01999999999999975,1.000771209061098,False
665,0.0952450000004319,-0.01999999999999975,1.000771209061098,False
666,0.08879799999976967,-0.01999999999999975,1.000771209061098,False
667,0.09303399999953399,-0.01999999999999975,1.000771209061098,False
668,0.0920139999998355,-0.01999999999999975,1.000771209061098,False
669,0.0941900000007081,-0.01999999999999975,1.000771209061098,False
670,0.10344900000018242,-0.01999999999999975,1.000771209061098,False
671,0.08583600000019942,-0.01999999999999975,1.000771209061098,False
672,0.0864850000007209,-0.01999999999999975,1.000771209061098,False
673,0.08842000000004191,-0.01999999999999975,1.000771209061098,False
674,0.10194899999987683,-0.01999999999999975,1.000771209061098,False
675,0.09763599999951111,-0.01999999999999975,1.000771209061098,False
676,0.09418300000015734,-0.01999999999999975,1.000771209061098,False
677,0.08203500000036001,-0.01999999999999975,1.000771209061098,False
678,0.08322899999984656,-0.01999999999999975,1.000771209061098,False
679,0.0845709999994142,-0.01999999999999975,1.000771209061098,False
680,0.07535299999926792,-0.01999999999999975,1.000771209061098,False
681,0.09674300000006042,-0.01999999999999975,1.000771209061098,False
682,0.08948200000031648,-0.01999999999999975,1.000771209061098,False
683,0.07534900000064226,-0.01999999999999975,1.000771209061098,False
684,0.07301399999960267,-0.01999999999999975,1.000771209061098,False
685,0.09562600000026578,-0.01999999999999975,1.000771209061098,False
686,0.07677000000057888,-0.01999999999999975,1.000771209061098,False
687,0.07339599999977509,-0.01999999999999975,1.000771209061098,False
688,0.07973800000036135,-0.01999999999999975,1.000771209061098,False
689,0.07645900000079564,-0.01999999999999975,1.000771209061098,False
690,0.08472799999981362,-0.01999999999999975,1.000771209061098,False
691,0.085055999999895,-0.01999999999999975,1.000771209061098,False
692,0.07512300000053074,-0.01999999999999975,1.000771209061098,False
693,0.10183899999992718,-0.01999999999999975,1.000771209061098,False
694,0.1043100000006234,-0.01999999999999975,1.000771209061098,False
695,0.08543599999939033,-0.01999999999999975,1.000771209061098,False
696,0.08640600000035192,-0.01999999999999975,1.000771209061098,False
697,0.08319599999958882,-0.01999999999999975,1.000771209061098,False
698,0.07479299999977229,-0.01999999999999975,1.000771209061098,False
699,0.08461199999965174,-0.01999999999999975,1.000771209061098,False
700,0.08703300000070158,-0.01999999999999975,1.000771209061098,False
701,0.09028499999931228,-0.01999999999999975,1.000771209061098,False
702,0.09057599999960075,-0.01999999999999975,1.000771209061098,False
703,0.08238499999970372,-0.01999999999999975,1.000771209061098,False
704,0.09564500000033149,-0.01999999999999975,1.000771209061098,False
705,0.12455900000077236,-0.01999999999999975,1.000771209061098,False
706,0.11672300000009272,-0.01999999999999975,1.000771209061098,False
707,0.10712700000021869,-0.01999999999999975,1.000771209061098,False
708,0.12717800000064017,-0.01999999999999975,1.000771209061098,False
709,0.09853599999951257,-0.01999999999999975,1.000771209061098,False
710,0.10575900000003458,-0.01999999999999975,1.000771209061098,False
711,0.10225699999955395,-0.01999999999999975,1.000771209061098,False
712,0.10165300000062416,-0.01999999999999975,1.000771209061098,False
713,0.09883600000011938,-0.01999999999999975,1.000771209061098,False
714,0.09188199999971403,-0.01999999999999975,1.000771209061098,False
715,0.09732600000006641,-0.01999999999999975,1.000771209061098,False
716,0.10179499999958352,-0.01999999999999975,1.000771209061098,False
717,0.07579199999963748,-0.01999999999999975,1.000771209061098,False
718,0.07826100000056613,-0.01999999999999975,1.000771209061098,False
719,0.08328600000004371,-0.01999999999999975,1.000771209061098,False
720,0.10854299999937211,-0.01999999999999975,1.000771209061098,False
721,0.11477800000011484,-0.01999999999999975,1.000771209061098,False
722,0.08589200000005803,-0.01999999999999975,1.000771209061098,False
723,0.09276200000022072,-0.01999999999999975,1.000771209061098,False
724,0.09537300000010873,-0.01999999999999975,1.000771209061098,False
725,0.09068900000056601,-0.01999999999999975,1.000771209061098,False
726,0.10283199999958015,-0.01999999999999975,1.000771209061098,False
727,0.09554300000036164,-0.01999999999999975,1.000771209061098,False
728,0.09638699999959499,-0.01999999999999975,1.000771209061098,False
729,0.08563299999968876,-0.01999999999999975,1.000771209061098,False
730,0.07705400000031659,-0.01999999999999975,1.000771209061098,False
731,0.0743769999999131,-0.01999999999999975,1.000771209061098,False
732,0.10822399999960908,-0.01999999999999975,1.000771209061098,False
733,0.10493099999985134,-0.01999999999999975,1.000771209061098,False
734,0.14985799999976734,-0.01999999999999975,1.000771209061098,False
735,0.13612600000033126,-0.01999999999999975,1.000771209061098,False
736,0.10644700000011653,-0.01999999999999975,1.000771209061098,False
737,0.12641700000040146,-0.01999999999999975,1.000771209061098,False
738,0.13011900000037713,-0.01999999999999975,1.000771209061098,False
739,0.08345900000040274,-0.01999999999999975,1.000771209061098,False
740,0.07842999999957101,-0.01999999999999975,1.000771209061098,False
741,0.10079699999914737,-0.01999999999999975,1.000771209061098,False
742,0.09894100000019534,-0.01999999999999975,1.000771209061098,False
743,0.11446799999976065,-0.01999999999999975,1.000771209061098,False
744,0.1155799999996816,-0.01999999999999975,1.000771209061098,False
745,0.08478200000081415,-0.01999999999999975,1.000771209061098,False
746,0.06926800000019284,-0.01999999999999975,1.000771209061098,False
747,0.12779800000043906,-0.01999999999999975,1.000771209061098,False
748,0.09257199999956356,-0.01999999999999975,1.000771209061098,False
749,0.07820100000026287,-0.01999999999999975,1.000771209061098,False
750,0.08898599999974977,-0.01999999999999975,1.000771209061098,False
751,0.11289699999997538,-0.01999999999999975,1.000771209061098,False
752,0.08038300000043819,-0.01999999999999975,1.000771209061098,False
753,0.09722599999986414,-0.01999999999999975,1.000771209061098,False
754,0.09148499999992055,-0.01999999999999975,1.000771209061098,False
755,0.08664599999974598,-0.01999999999999975,1.000771209061098,False
756,0.09872799999993731,-0.01999999999999975,1.000771209061098,False
757,0.10681600000043545,-0.01999999999999975,1.000771209061098,False
758,0.10947499999929278,-0.01999999999999975,1.000771209061098,False
759,0.09310700000060024,-0.01999999999999975,1.000771209061098,False
760,0.08705800000007002,-0.01999999999999975,1.000771209061098,False
761,0.11091300000043702,-0.01999999999999975,1.000771209061098,False
762,0.10591399999975692,-0.01999999999999975,1.000771209061098,False
763,0.11449100000027101,-0.01999999999999975,1.000771209061098,False
764,0.11004599999978382,-0.01999999999999975,1.000771209061098,False
765,0.10958500000015192,-0.01999999999999975,1.000771209061098,False
766,0.07842299999992974,-0.01999999999999975,1.000771209061098,False
767,0.08890899999914836,-0.01999999999999975,1.000771209061098,False
768,0.09967500000038854,-0.01999999999999975,1.000771209061098,False
769,0.10391299999992043,-0.01999999999999975,1.000771209061098,False
770,0.09251599999970495,-0.01999999999999975,1.000771209061098,False
771,0.09390399999938381,-0.01999999999999975,1.000771209061098,False
772,0.09063700000024255,-0.01999999999999975,1.000771209061098,False
773,0.0769719999998415,-0.01999999999999975,1.000771209061098,False
774,0.08389499999975669,-0.01999999999999975,1.000771209061098,False
775,0.09386099999937869,-0.01999999999999975,1.000771209061098,False
776,0.0893290000003617,-0.01999999999999975,1.000771209061098,False
777,0.05952900000011141,-0.01999999999999975,1.000771209061098,False
778,0.05880500000057509,-0.01999999999999975,1.000771209061098,False
779,0.0700859999997192,-0.01999999999999975,1.000771209061098,False
780,0.0681429999995089,-0.01999999999999975,1.000771209061098,False
781,0.06248000000050524,-0.01999999999999975,1.000771209061098,False
782,0.07973700000002282,-0.01999999999999975,1.000771209061098,False
783,0.0712439999997514,-0.01999999999999975,1.000771209061098,False
784,0.07989100000031613,-0.01999999999999975,1.000771209061098,False
785,0.06596300000001065,-0.01999999999999975,1.000771209061098,False
786,0.07284799999979441,-0.01999999999999975,1.000771209061098,False
787,0.06389099999978498,-0.01999999999999975,1.000771209061098,False
788,0.06860599999981787,-0.01999999999999975,1.000771209061098,False
789,0.071154000000206,-0.01999999999999975,1.000771209061098,False
790,0.07355099999949744,-0.01999999999999975,1.000771209061098,False
791,0.0754769999994096,-0.01999999999999975,1.000771209061098,False
792,0.07610099999965314,-0.01999999999999975,1.000771209061098,False
793,0.07442899999932706,-0.01999999999999975,1.000771209061098,False
794,0.06217800000013085,-0.01999999999999975,1.000771209061098,False
795,0.0733300000001691,-0.01999999999999975,1.000771209061098,False
796,0.07133400000020629,-0.01999999999999975,1.000771209061098,False
797,0.06543599999986327,-0.01999999999999975,1.000771209061098,False
798,0.0688960000006773,-0.01999999999999975,1.000771209061098,False
799,0.07347699999991164,-0.01999999999999975,1.000771209061098,False
800,0.08192899999994552,-0.01999999999999975,1.000771209061098,False
801,0.07817599999998492,-0.01999999999999975,1.000771209061098,False
802,0.08161800000016228,-0.01999999999999975,1.000771209061098,False
803,0.07559700000001612,-0.01999999999999975,1.000771209061098,False
804,0.07380699999976059,-0.01999999999999975,1.000771209061098,False
805,0.07753899999988789,-0.01999999999999975,1.000771209061098,False
806,0.06513499999982741,-0.01999999999999975,1.000771209061098,False
807,0.060961000000133936,-0.01999999999999975,1.000771209061098,False
808,0.08032800000000861,-0.01999999999999975,1.000771209061098,False
809,0.06777599999986705,-0.01999999999999975,1.000771209061098,False
810,0.078972999999678,-0.01999999999999975,1.000771209061098,False
811,0.06342899999981455,-0.01999999999999975,1.000771209061098,False
812,0.059146999999939,-0.01999999999999975,1.000771209061098,False
813,0.04820099999960803,-0.01999999999999975,1.000771209061098,False
814,0.05436199999985547,-0.01999999999999975,1.000771209061098,False
815,0.04835300000013376,-0.01999999999999975,1.000771209061098,False
816,0.04658999999992375,-0.01999999999999975,1.000771209061098,False
817,0.04960899999969115,-0.01999999999999975,1.000771209061098,False
818,0.0591549999999188,-0.01999999999999975,1.000771209061098,False
819,0.059672999999747844,-0.01999999999999975,1.000771209061098,False
820,0.06406599999991158,-0.01999999999999975,1.000771209061098,False
821,0.04940800000076706,-0.01999999999999975,1.000771209061098,False
822,0.05067400000007183,-0.01999999999999975,1.000771209061098,False
823,0.04924300000038784,-0.01999999999999975,1.000771209061098,False
824,0.050204000000121596,-0.01999999999999975,1.000771209061098,False
825,0.052540000000590226,-0.01999999999999975,1.000771209061098,False
826,0.061635000000023865,-0.01999999999999975,1.000771209061098,False
827,0.0759250000000975,-0.01999999999999975,1.000771209061098,False
828,0.09901300000001356,-0.01999999999999975,1.000771209061098,False
829,0.08064099999955943,-0.01999999999999975,1.000771209061098,False
830,0.07399200000054407,-0.01999999999999975,1.000771209061098,False
831,0.0804680000001099,-0.01999999999999975,1.000771209061098,False
832,0.06680099999994127,-0.01999999999999975,1.000771209061098,False
833,0.04564899999968475,-0.01999999999999975,1.000771209061098,False
834,0.05672299999969255,-0.01999999999999975,1.000771209061098,False
835,0.06825500000013562,-0.01999999999999975,1.000771209061098,False
836,0.09817700000076002,-0.01999999999999975,1.000771209061098,False
837,0.07397899999978108,-0.01999999999999975,1.000771209061098,False
838,0.06934700000056182,-0.01999999999999975,1.000771209061098,False
839,0.06831599999986793,-0.01999999999999975,1.000771209061098,False
840,0.05390799999986484,-0.01999999999999975,1.000771209061098,False
841,0.07058200000028592,-0.01999999999999975,1.000771209061098,False
842,0.07148700000016106,-0.01999999999999975,1.000771209061098,False
843,0.0799910000005184,-0.01999999999999975,1.000771209061098,False
844,0.0736189999997805,-0.01999999999999975,1.000771209061098,False
845,0.08902000000034604,-0.01999999999999975,1.000771209061098,False
846,0.08236500000020897,-0.01999999999999975,1.000771209061098,False
847,0.08017699999982142,-0.01999999999999975,1.000771209061098,False
848,0.08682599999974627,-0.01999999999999975,1.000771209061098,False
849,0.07913599999938015,-0.01999999999999975,1.000771209061098,False
850,0.08071400000062567,-0.01999999999999975,1.000771209061098,False
851,0.06764000000021042,-0.01999999999999975,1.000771209061098,False
852,0.07813000000078318,-0.01999999999999975,1.000771209061098,False
853,0.09739399999943998,-0.01999999999999975,1.000771209061098,False
854,0.11505399999987276,-0.01999999999999975,1.000771209061098,False
855,0.08559599999989587,-0.01999999999999975,1.000771209061098,False
856,0.07889800000066316,-0.01999999999999975,1.000771209061098,False
857,0.08824000000004162,-0.01999999999999975,1.000771209061098,False
858,0.05934199999956036,-0.01999999999999975,1.000771209061098,False
859,0.06181000000015047,-0.01999999999999975,1.000771209061098,False
860,0.10139100000014878,-0.01999999999999975,1.000771209061098,False
861,0.08119900000019697,-0.01999999999999975,1.000771209061098,False
862,0.09040300000015122,-0.01999999999999975,1.000771209061098,False
863,0.1068729999997231,-0.01999999999999975,1.000771209061098,False
864,0.07488499999999476,-0.01999999999999975,1.000771209061098,False
865,0.07270299999981944,-0.01999999999999975,1.000771209061098,False
866,0.05979499999921245,-0.01999999999999975,1.000771209061098,False
867,0.07232599999952072,-0.01999999999999975,1.000771209061098,False
868,0.07464499999969121,-0.01999999999999975,1.000771209061098,False
869,0.057158999999955995,-0.01999999999999975,1.000771209061098,False
870,0.05043500000010681,-0.01999999999999975,1.000771209061098,False
871,0.06313299999965238,-0.01999999999999975,1.000771209061098,False
872,0.07528800000000047,-0.01999999999999975,1.000771209061098,False
873,0.08201000000008207,-0.01999999999999975,1.000771209061098,False
874,0.07371500000044762,-0.01999999999999975,1.000771209061098,False
875,0.06706200000007811,-0.01999999999999975,1.000771209061098,False
876,0.07499800000005052,-0.01999999999999975,1.000771209061098,False
877,0.06894399999964662,-0.01999999999999975,1.000771209061098,False
878,0.06429500000012922,-0.01999999999999975,1.000771209061098,False
879,0.06798000000071625,-0.01999999999999975,1.000771209061098,False
880,0.07432799999969575,-0.01999999999999975,1.000771209061098,False
881,0.07747999999992317,-0.01999999999999975,1.000771209061098,False
882,0.07781299999987823,-0.01999999999999975,1.000771209061098,False
883,0.06291699999928824,-0.01999999999999975,1.000771209061098,False
884,0.05893599999944854,-0.01999999999999975,1.000771209061098,False
885,0.0625529999997525,-0.01999999999999975,1.000771209061098,False
886,0.06319499999972322,-0.01999999999999975,1.000771209061098,False
887,0.05903699999998935,-0.01999999999999975,1.000771209061098,False
888,0.06643400000029942,-0.01999999999999975,1.000771209061098,False
889,0.0661389999995663,-0.01999999999999975,1.000771209061098,False
890,0.06153100000028644,-0.01999999999999975,1.000771209061098,False
891,0.0802480000002106,-0.01999999999999975,1.000771209061098,False
892,0.0572970000002897,-0.01999999999999975,1.000771209061098,False
893,0.06190299999980198,-0.01999999999999975,1.000771209061098,False
