steps,time,reward,delta,converged
63,0.013329999999768916,-0.030537634408602164,1.0008525685888465,False
64,0.008746000001337961,-0.034411764705882364,1.0008525685888465,False
65,0.0050050000008923234,-0.04333333333333334,1.0008525685888465,False
66,0.006763999999748194,-0.03781818181818183,1.0008525685888465,False
67,0.012091999999029213,-0.02715328467153286,1.0008525685888465,False
68,0.040445000000545406,-0.022045929018788903,1.0008525685888465,False
69,0.006993000000875327,-0.032098765432098775,1.0008525685888465,False
70,0.006112000000939588,-0.03361111111111112,1.0008525685888465,False
71,0.004305000000385917,-0.04000000000000001,1.0008525685888465,False
72,0.002292999999554013,-0.057692307692307696,1.0008525685888465,False
73,0.006133999999292428,-0.03400000000000001,1.0008525685888465,False
74,0.03582599999936065,-0.02393574297188748,1.0008525685888465,False
75,0.019728999999642838,-0.027967479674796764,1.0008525685888465,False
76,0.02337699999952747,-0.026853146853146867,1.0008525685888465,False
77,0.011137999999846215,-0.03380281690140846,1.0008525685888465,False
78,0.00641399999949499,-0.044500000000000005,1.0008525685888465,False
79,0.016315000000759028,-0.02915887850467291,1.0008525685888465,False
80,0.015094000000317465,-0.029800000000000014,1.0008525685888465,False
81,0.021048999999038642,-0.026202531645569634,1.0008525685888465,False
82,0.018824999999196734,-0.028305084745762727,1.0008525685888465,False
83,0.022326000000248314,-0.026490066225165573,1.0008525685888465,False
84,0.018699000000196975,-0.029702970297029715,1.0008525685888465,False
85,0.009287999999287422,-0.03884615384615386,1.0008525685888465,False
86,0.021644000000378583,-0.027538461538461553,1.0008525685888465,False
87,0.03478199999881326,-0.024152542372881305,1.0008525685888465,False
88,0.009217999999236781,-0.03380281690140846,1.0008525685888465,False
89,0.004985999999917112,-0.05266666666666667,1.0008525685888465,False
90,0.037956000000122,-0.023999999999999935,1.0008525685888465,False
91,0.01736499999969965,-0.028909090909090922,1.0008525685888465,False
92,0.009562000001096749,-0.034411764705882364,1.0008525685888465,False
93,0.010613000000375905,-0.031264367816091966,1.0008525685888465,False
94,0.010942000000795815,-0.03361111111111112,1.0008525685888465,False
95,0.009963000000425382,-0.02899082568807341,1.0008525685888465,False
96,0.023823999999876833,-0.024066390041493715,1.0008525685888465,False
97,0.017060999998648185,-0.027538461538461553,1.0008525685888465,False
98,0.008304999999381835,-0.03531250000000001,1.0008525685888465,False
99,0.046334000000570086,-0.02236144578313232,1.0008525685888465,False
100,0.03677100000095379,-0.022865497076023224,1.0008525685888465,False
101,0.021592999999484164,-0.025297297297297315,1.0008525685888465,False
102,0.008762999999817112,-0.03076923076923078,1.0008525685888465,False
103,0.012312000000747503,-0.027259259259259275,1.0008525685888465,False
104,0.021378999999797088,-0.02526881720430109,1.0008525685888465,False
105,0.006562000000485568,-0.03580645161290324,1.0008525685888465,False
106,0.01041599999916798,-0.029607843137254914,1.0008525685888465,False
107,0.006763999999748194,-0.03633333333333334,1.0008525685888465,False
108,0.03513399999974354,-0.023015384615384462,1.0008525685888465,False
109,0.013460000000122818,-0.03010309278350517,1.0008525685888465,False
110,0.02839499999936379,-0.023919999999999927,1.0008525685888465,False
111,0.01859599999988859,-0.028521739130434796,1.0008525685888465,False
112,0.029083999999784282,-0.024949494949494964,1.0008525685888465,False
113,0.028268000000025495,-0.025697674418604665,1.0008525685888465,False
114,0.02768599999944854,-0.025355191256830615,1.0008525685888465,False
115,0.05954500000007101,-0.02225287356321817,1.0008525685888465,False
116,0.04295499999898311,-0.023344709897610796,1.0008525685888465,False
117,0.013294000000314554,-0.026712328767123303,1.0008525685888465,False
118,0.012281999999686377,-0.027840000000000014,1.0008525685888465,False
119,0.017070999998395564,-0.02899082568807341,1.0008525685888465,False
120,0.010548000000198954,-0.028521739130434796,1.0008525685888465,False
121,0.021284000000378,-0.025414364640883997,1.0008525685888465,False
122,0.02885499999865715,-0.023888888888888814,1.0008525685888465,False
123,0.037802999999257736,-0.023813229571984354,1.0008525685888465,False
124,0.047747000000526896,-0.02284057971014476,1.0008525685888465,False
125,0.027364999999917927,-0.026490066225165573,1.0008525685888465,False
126,0.004535000000032596,-0.04512820512820513,1.0008525685888465,False
127,0.009587000000465196,-0.032564102564102575,1.0008525685888465,False
128,0.009056999999302207,-0.032098765432098775,1.0008525685888465,False
129,0.005062000000179978,-0.04578947368421053,1.0008525685888465,False
130,0.02255200000035984,-0.02482758620689656,1.0008525685888465,False
131,0.018877999998949235,-0.026758620689655187,1.0008525685888465,False
132,0.021877999999560416,-0.026282051282051296,1.0008525685888465,False
133,0.020487000001594424,-0.02705035971223023,1.0008525685888465,False
134,0.04298999999991793,-0.023873517786561188,1.0008525685888465,False
135,0.05362099999911152,-0.023072100313479473,1.0008525685888465,False
136,0.04822200000126031,-0.022538860103626747,1.0008525685888465,False
137,0.01590100000066741,-0.027424242424242438,1.0008525685888465,False
138,0.01682000000073458,-0.026447368421052646,1.0008525685888465,False
139,0.01907500000015716,-0.02680555555555557,1.0008525685888465,False
140,0.0458039999994071,-0.022634408602150352,1.0008525685888465,False
141,0.017792000000554253,-0.02705035971223023,1.0008525685888465,False
142,0.022369000000253436,-0.025939393939393957,1.0008525685888465,False
143,0.045294000001376844,-0.0232343234323431,1.0008525685888465,False
144,0.02288099999896076,-0.026666666666666682,1.0008525685888465,False
145,0.06105599999864353,-0.02243176178660029,1.0008525685888465,False
146,0.02961900000082096,-0.025051546391752593,1.0008525685888465,False
147,0.015322999999625608,-0.02907407407407409,1.0008525685888465,False
148,0.026574999999866122,-0.02624203821656053,1.0008525685888465,False
149,0.0518259999989823,-0.023322033898304957,1.0008525685888465,False
150,0.038705999999365304,-0.02342657342657331,1.0008525685888465,False
151,0.05740899999909743,-0.02306249999999985,1.0008525685888465,False
152,0.05452300000069954,-0.022784090909090737,1.0008525685888465,False
153,0.03480900000067777,-0.023983739837398307,1.0008525685888465,False
154,0.037902000000030966,-0.02426086956521735,1.0008525685888465,False
155,0.02025100000173552,-0.02816666666666668,1.0008525685888465,False
156,0.07921899999928428,-0.01999999999999975,1.0008525685888465,False
157,0.019028000000616885,-0.02771653543307088,1.0008525685888465,False
158,0.020173000000795582,-0.027000000000000014,1.0008525685888465,False
159,0.0569709999999759,-0.022899408284023502,1.0008525685888465,False
160,0.01181200000064564,-0.029702970297029715,1.0008525685888465,False
161,0.01732600000104867,-0.027368421052631594,1.0008525685888465,False
162,0.03361600000062026,-0.024032921810699527,1.0008525685888465,False
163,0.013539999999920838,-0.030208333333333347,1.0008525685888465,False
164,0.06723700000111421,-0.02207188160676509,1.0008525685888465,False
165,0.01909900000100606,-0.027967479674796764,1.0008525685888465,False
166,0.065441999999166,-0.021975806451612657,1.0008525685888465,False
167,0.020145999998931075,-0.025798816568047354,1.0008525685888465,False
168,0.043951000001470675,-0.022784090909090737,1.0008525685888465,False
169,0.02923700000064855,-0.02418803418803414,1.0008525685888465,False
170,0.06334099999912723,-0.02198782961460422,1.0008525685888465,False
171,0.03831199999876844,-0.02313099041533532,1.0008525685888465,False
172,0.035155999999915366,-0.023712121212121122,1.0008525685888465,False
173,0.053711000000475906,-0.022289719626168006,1.0008525685888465,False
174,0.06016000000090571,-0.01999999999999975,1.0008525685888465,False
175,0.04665000000022701,-0.02296969696969681,1.0008525685888465,False
176,0.07919700000093144,-0.01999999999999975,1.0008525685888465,False
177,0.07774099999915052,-0.022153846153845923,1.0008525685888465,False
178,0.057468999999400694,-0.022227272727272505,1.0008525685888465,False
179,0.055486999999629916,-0.02227906976744164,1.0008525685888465,False
180,0.029455999998390325,-0.025077720207253903,1.0008525685888465,False
181,0.013480999999956111,-0.032894736842105275,1.0008525685888465,False
182,0.06530300000122224,-0.02227906976744164,1.0008525685888465,False
183,0.023452999999790336,-0.026490066225165573,1.0008525685888465,False
184,0.06362699999954202,-0.022613333333333145,1.0008525685888465,False
185,0.06129999999939173,-0.022144420131290796,1.0008525685888465,False
186,0.07684399999925517,-0.022050209205020682,1.0008525685888465,False
187,0.07388100000025588,-0.01999999999999975,1.0008525685888465,False
188,0.07586199999968812,-0.022396088019559696,1.0008525685888465,False
189,0.08507300000019313,-0.01999999999999975,1.0008525685888465,False
190,0.03950599999916449,-0.023951612903225738,1.0008525685888465,False
191,0.07032600000093225,-0.01999999999999975,1.0008525685888465,False
192,0.05422799999905692,-0.022792022792022616,1.0008525685888465,False
193,0.06899700000030862,-0.022506393861892383,1.0008525685888465,False
194,0.0807939999995142,-0.01999999999999975,1.0008525685888465,False
195,0.08324499999980617,-0.01999999999999975,1.0008525685888465,False
196,0.0659300000006624,-0.01999999999999975,1.0008525685888465,False
197,0.0554840000004333,-0.022419753086419546,1.0008525685888465,False
198,0.053433000000950415,-0.022222222222221998,1.0008525685888465,False
199,0.07140900000013062,-0.01999999999999975,1.0008525685888465,False
200,0.04308400000081747,-0.023512544802867272,1.0008525685888465,False
201,0.07527399999889894,-0.01999999999999975,1.0008525685888465,False
202,0.07777600000008533,-0.02200408997954986,1.0008525685888465,False
203,0.07629600000109349,-0.01999999999999975,1.0008525685888465,False
204,0.02515300000050047,-0.026490066225165573,1.0008525685888465,False
205,0.0819099999989703,-0.01999999999999975,1.0008525685888465,False
206,0.052348999999594525,-0.023024691358024537,1.0008525685888465,False
207,0.05156199999873934,-0.02349999999999989,1.0008525685888465,False
208,0.0684560000008787,-0.01999999999999975,1.0008525685888465,False
209,0.06813200000033248,-0.01999999999999975,1.0008525685888465,False
210,0.06957200000033481,-0.01999999999999975,1.0008525685888465,False
211,0.04791499999919324,-0.02220720720720698,1.0008525685888465,False
212,0.05364000000008673,-0.01999999999999975,1.0008525685888465,False
213,0.035594000000855885,-0.024317180616740052,1.0008525685888465,False
214,0.08018199999969511,-0.01999999999999975,1.0008525685888465,False
215,0.06438600000001315,-0.022338902147971147,1.0008525685888465,False
216,0.07616400000006252,-0.01999999999999975,1.0008525685888465,False
217,0.07203800000024785,-0.01999999999999975,1.0008525685888465,False
218,0.06578799999988405,-0.01999999999999975,1.0008525685888465,False
219,0.05967599999894446,-0.01999999999999975,1.0008525685888465,False
220,0.05521500000031665,-0.01999999999999975,1.0008525685888465,False
221,0.06578100000115228,-0.01999999999999975,1.0008525685888465,False
222,0.06150300000081188,-0.01999999999999975,1.0008525685888465,False
223,0.059927000000243424,-0.01999999999999975,1.0008525685888465,False
224,0.05545400000119116,-0.01999999999999975,1.0008525685888465,False
225,0.0744909999993979,-0.01999999999999975,1.0008525685888465,False
226,0.07736499999919033,-0.01999999999999975,1.0008525685888465,False
227,0.08329499999854306,-0.01999999999999975,1.0008525685888465,False
228,0.07214500000009139,-0.01999999999999975,1.0008525685888465,False
229,0.07273500000155764,-0.01999999999999975,1.0008525685888465,False
230,0.06903299999976298,-0.01999999999999975,1.0008525685888465,False
231,0.07839599999897473,-0.01999999999999975,1.0008525685888465,False
232,0.06299899999976333,-0.01999999999999975,1.0008525685888465,False
233,0.07571599999937462,-0.01999999999999975,1.0008525685888465,False
234,0.08565599999928963,-0.01999999999999975,1.0008525685888465,False
235,0.056951000000481145,-0.023091482649842125,1.0008525685888465,False
236,0.0880620000007184,-0.01999999999999975,1.0008525685888465,False
237,0.07701900000029127,-0.01999999999999975,1.0008525685888465,False
238,0.06769999999960419,-0.01999999999999975,1.0008525685888465,False
239,0.06232500000078289,-0.01999999999999975,1.0008525685888465,False
240,0.055961000000024796,-0.01999999999999975,1.0008525685888465,False
241,0.05130000000099244,-0.02225806451612881,1.0008525685888465,False
242,0.07077899999967485,-0.01999999999999975,1.0008525685888465,False
243,0.06121800000073563,-0.01999999999999975,1.0008525685888465,False
244,0.06401999999980035,-0.01999999999999975,1.0008525685888465,False
245,0.07879999999931897,-0.01999999999999975,1.0008525685888465,False
246,0.07546499999989464,-0.01999999999999975,1.0008525685888465,False
247,0.08816699999988487,-0.01999999999999975,1.0008525685888465,False
248,0.06451299999935145,-0.01999999999999975,1.0008525685888465,False
249,0.05696399999942514,-0.01999999999999975,1.0008525685888465,False
250,0.05017799999950512,-0.01999999999999975,1.0008525685888465,False
251,0.05161500000031083,-0.01999999999999975,1.0008525685888465,False
252,0.047660000000178115,-0.01999999999999975,1.0008525685888465,False
253,0.05350499999985914,-0.01999999999999975,1.0008525685888465,False
254,0.053254000000379165,-0.01999999999999975,1.0008525685888465,False
255,0.05642199999965669,-0.01999999999999975,1.0008525685888465,False
256,0.057720000000699656,-0.01999999999999975,1.0008525685888465,False
257,0.06541500000093947,-0.01999999999999975,1.0008525685888465,False
258,0.07850499999949534,-0.01999999999999975,1.0008525685888465,False
259,0.0833760000004986,-0.01999999999999975,1.0008525685888465,False
260,0.07864900000095076,-0.01999999999999975,1.0008525685888465,False
261,0.07297599999947124,-0.01999999999999975,1.0008525685888465,False
262,0.0767230000001291,-0.022085106382978486,1.0008525685888465,False
263,0.07844500000101107,-0.01999999999999975,1.0008525685888465,False
264,0.06044300000030489,-0.01999999999999975,1.0008525685888465,False
265,0.08399000000099477,-0.01999999999999975,1.0008525685888465,False
266,0.07626600000003236,-0.01999999999999975,1.0008525685888465,False
267,0.07834200000070268,-0.01999999999999975,1.0008525685888465,False
268,0.07528699999966193,-0.01999999999999975,1.0008525685888465,False
269,0.0676660000008269,-0.01999999999999975,1.0008525685888465,False
270,0.057887000000846456,-0.01999999999999975,1.0008525685888465,False
271,0.06081600000106846,-0.01999999999999975,1.0008525685888465,False
272,0.06510400000115624,-0.01999999999999975,1.0008525685888465,False
273,0.06318800000008196,-0.01999999999999975,1.0008525685888465,False
274,0.08438500000011118,-0.01999999999999975,1.0008525685888465,False
275,0.07058999999935622,-0.01999999999999975,1.0008525685888465,False
276,0.05427100000088103,-0.01999999999999975,1.0008525685888465,False
277,0.07473899999968125,-0.01999999999999975,1.0008525685888465,False
278,0.0811359999988781,-0.01999999999999975,1.0008525685888465,False
279,0.07973599999968428,-0.01999999999999975,1.0008525685888465,False
280,0.08922600000005332,-0.01999999999999975,1.0008525685888465,False
281,0.0918020000008255,-0.01999999999999975,1.0008525685888465,False
282,0.0733540000001085,-0.01999999999999975,1.0008525685888465,False
283,0.06921499999953085,-0.01999999999999975,1.0008525685888465,False
284,0.0738629999996192,-0.01999999999999975,1.0008525685888465,False
285,0.10100599999896076,-0.01999999999999975,1.0008525685888465,False
286,0.10771000000022468,-0.01999999999999975,1.0008525685888465,False
287,0.07645899999988615,-0.01999999999999975,1.0008525685888465,False
288,0.08202199999868753,-0.01999999999999975,1.0008525685888465,False
289,0.06283900000016729,-0.01999999999999975,1.0008525685888465,False
290,0.05736999999862746,-0.01999999999999975,1.0008525685888465,False
291,0.06195999999908963,-0.01999999999999975,1.0008525685888465,False
292,0.0568039999998291,-0.01999999999999975,1.0008525685888465,False
293,0.06366300000081537,-0.01999999999999975,1.0008525685888465,False
294,0.09214000000065425,-0.01999999999999975,1.0008525685888465,False
295,0.07116099999984726,-0.01999999999999975,1.0008525685888465,False
296,0.07965999999942142,-0.01999999999999975,1.0008525685888465,False
297,0.09414200000173878,-0.01999999999999975,1.0008525685888465,False
298,0.07233799999994517,-0.01999999999999975,1.0008525685888465,False
299,0.09688999999889347,-0.01999999999999975,1.0008525685888465,False
300,0.06747799999902782,-0.01999999999999975,1.0008525685888465,False
301,0.06557900000007066,-0.01999999999999975,1.0008525685888465,False
302,0.06858199999987846,-0.01999999999999975,1.0008525685888465,False
303,0.06336200000077952,-0.01999999999999975,1.0008525685888465,False
304,0.06469499999911932,-0.01999999999999975,1.0008525685888465,False
305,0.061196999999083346,-0.01999999999999975,1.0008525685888465,False
306,0.06678499999907217,-0.01999999999999975,1.0008525685888465,False
307,0.077595000000656,-0.01999999999999975,1.0008525685888465,False
308,0.10415899999861722,-0.01999999999999975,1.0008525685888465,False
309,0.07548700000006647,-0.01999999999999975,1.0008525685888465,False
310,0.0844649999999092,-0.01999999999999975,1.0008525685888465,False
311,0.06151999999929103,-0.01999999999999975,1.0008525685888465,False
312,0.05750100000113889,-0.01999999999999975,1.0008525685888465,False
313,0.06426199999987148,-0.01999999999999975,1.0008525685888465,False
314,0.058248000001185574,-0.01999999999999975,1.0008525685888465,False
315,0.06408700000065437,-0.01999999999999975,1.0008525685888465,False
316,0.08106899999984307,-0.01999999999999975,1.0008525685888465,False
317,0.07026099999893631,-0.01999999999999975,1.0008525685888465,False
318,0.07780099999945378,-0.01999999999999975,1.0008525685888465,False
319,0.07787300000018149,-0.01999999999999975,1.0008525685888465,False
320,0.07102300000042305,-0.01999999999999975,1.0008525685888465,False
321,0.06361699999979464,-0.01999999999999975,1.0008525685888465,False
322,0.053900000000794535,-0.01999999999999975,1.0008525685888465,False
323,0.055619999999180436,-0.01999999999999975,1.0008525685888465,False
324,0.0543069999985164,-0.01999999999999975,1.0008525685888465,False
325,0.06147899999996298,-0.01999999999999975,1.0008525685888465,False
326,0.08087399999931222,-0.01999999999999975,1.0008525685888465,False
327,0.07044200000018463,-0.01999999999999975,1.0008525685888465,False
328,0.0648109999983717,-0.01999999999999975,1.0008525685888465,False
329,0.07581600000048638,-0.01999999999999975,1.0008525685888465,False
330,0.08303299999897717,-0.01999999999999975,1.0008525685888465,False
331,0.13626699999986158,-0.01999999999999975,1.0008525685888465,False
332,0.0800680000011198,-0.01999999999999975,1.0008525685888465,False
333,0.06645099999877857,-0.01999999999999975,1.0008525685888465,False
334,0.07491400000071735,-0.01999999999999975,1.0008525685888465,False
335,0.07513699999981327,-0.01999999999999975,1.0008525685888465,False
336,0.08912899999995716,-0.01999999999999975,1.0008525685888465,False
337,0.06637600000067323,-0.01999999999999975,1.0008525685888465,False
338,0.05814800000007381,-0.01999999999999975,1.0008525685888465,False
339,0.0544530000006489,-0.01999999999999975,1.0008525685888465,False
340,0.05107099999986531,-0.01999999999999975,1.0008525685888465,False
341,0.05053000000043539,-0.01999999999999975,1.0008525685888465,False
342,0.05423700000028475,-0.01999999999999975,1.0008525685888465,False
343,0.06562800000028801,-0.01999999999999975,1.0008525685888465,False
344,0.06842999999935273,-0.01999999999999975,1.0008525685888465,False
345,0.07142600000042876,-0.01999999999999975,1.0008525685888465,False
346,0.0740750000004482,-0.01999999999999975,1.0008525685888465,False
347,0.06821800000034273,-0.01999999999999975,1.0008525685888465,False
348,0.07258700000056706,-0.01999999999999975,1.0008525685888465,False
349,0.05131699999947159,-0.01999999999999975,1.0008525685888465,False
350,0.05223899999873538,-0.01999999999999975,1.0008525685888465,False
351,0.055661000000327476,-0.01999999999999975,1.0008525685888465,False
352,0.0562499999996362,-0.01999999999999975,1.0008525685888465,False
353,0.053576000000248314,-0.01999999999999975,1.0008525685888465,False
354,0.05481800000052317,-0.01999999999999975,1.0008525685888465,False
355,0.05947999999989406,-0.01999999999999975,1.0008525685888465,False
356,0.055448000000978936,-0.01999999999999975,1.0008525685888465,False
357,0.05319299999973737,-0.01999999999999975,1.0008525685888465,False
358,0.05778400000053807,-0.01999999999999975,1.0008525685888465,False
359,0.05572100000063074,-0.01999999999999975,1.0008525685888465,False
360,0.07332800000040152,-0.01999999999999975,1.0008525685888465,False
361,0.07060599999931583,-0.01999999999999975,1.0008525685888465,False
362,0.07740799999919545,-0.01999999999999975,1.0008525685888465,False
363,0.08239200000025448,-0.01999999999999975,1.0008525685888465,False
364,0.06132900000011432,-0.01999999999999975,1.0008525685888465,False
365,0.05901599999924656,-0.01999999999999975,1.0008525685888465,False
366,0.06327000000055705,-0.01999999999999975,1.0008525685888465,False
367,0.0671939999992901,-0.01999999999999975,1.0008525685888465,False
368,0.07008800000039628,-0.01999999999999975,1.0008525685888465,False
369,0.05137699999977485,-0.01999999999999975,1.0008525685888465,False
370,0.053558999999950174,-0.01999999999999975,1.0008525685888465,False
371,0.05197799999950803,-0.01999999999999975,1.0008525685888465,False
372,0.05828999999903317,-0.01999999999999975,1.0008525685888465,False
373,0.06547599999976228,-0.01999999999999975,1.0008525685888465,False
374,0.0647819999994681,-0.01999999999999975,1.0008525685888465,False
375,0.07192500000019209,-0.01999999999999975,1.0008525685888465,False
376,0.0735610000010638,-0.01999999999999975,1.0008525685888465,False
377,0.06298900000001595,-0.01999999999999975,1.0008525685888465,False
378,0.05768699999862292,-0.01999999999999975,1.0008525685888465,False
379,0.04998100000011618,-0.01999999999999975,1.0008525685888465,False
380,0.05159500000081607,-0.01999999999999975,1.0008525685888465,False
381,0.050733000000036554,-0.01999999999999975,1.0008525685888465,False
382,0.05141699999876437,-0.01999999999999975,1.0008525685888465,False
383,0.05023500000061176,-0.01999999999999975,1.0008525685888465,False
384,0.05087699999967299,-0.01999999999999975,1.0008525685888465,False
385,0.05117900000004738,-0.01999999999999975,1.0008525685888465,False
386,0.05266200000005483,-0.01999999999999975,1.0008525685888465,False
387,0.05398600000080478,-0.01999999999999975,1.0008525685888465,False
388,0.06562599999961094,-0.01999999999999975,1.0008525685888465,False
389,0.0710239999989426,-0.01999999999999975,1.0008525685888465,False
390,0.07129600000007486,-0.01999999999999975,1.0008525685888465,False
391,0.06817600000067614,-0.01999999999999975,1.0008525685888465,False
392,0.06564400000024762,-0.01999999999999975,1.0008525685888465,False
393,0.06713599999966391,-0.01999999999999975,1.0008525685888465,False
394,0.051367000000027474,-0.01999999999999975,1.0008525685888465,False
395,0.061134999999922,-0.01999999999999975,1.0008525685888465,False
396,0.05252499999915017,-0.01999999999999975,1.0008525685888465,False
397,0.05233500000031199,-0.01999999999999975,1.0008525685888465,False
398,0.05069100000036997,-0.01999999999999975,1.0008525685888465,False
399,0.05257600000004459,-0.01999999999999975,1.0008525685888465,False
400,0.05327200000101584,-0.01999999999999975,1.0008525685888465,False
401,0.05200499999955355,-0.01999999999999975,1.0008525685888465,False
402,0.06378700000095705,-0.01999999999999975,1.0008525685888465,False
403,0.05924999999842839,-0.01999999999999975,1.0008525685888465,False
404,0.07081000000107451,-0.01999999999999975,1.0008525685888465,False
405,0.07154599999921629,-0.01999999999999975,1.0008525685888465,False
406,0.07087999999930616,-0.01999999999999975,1.0008525685888465,False
407,0.0519929999991291,-0.01999999999999975,1.0008525685888465,False
408,0.05369000000064261,-0.01999999999999975,1.0008525685888465,False
409,0.05143499999940104,-0.01999999999999975,1.0008525685888465,False
410,0.05077800000071875,-0.01999999999999975,1.0008525685888465,False
411,0.052702000000863336,-0.01999999999999975,1.0008525685888465,False
412,0.051454000000376254,-0.01999999999999975,1.0008525685888465,False
413,0.05060400000002119,-0.01999999999999975,1.0008525685888465,False
414,0.04998200000045472,-0.01999999999999975,1.0008525685888465,False
415,0.06094499999926484,-0.01999999999999975,1.0008525685888465,False
416,0.05084700000043085,-0.01999999999999975,1.0008525685888465,False
417,0.05449600000065402,-0.01999999999999975,1.0008525685888465,False
418,0.05091999999967811,-0.01999999999999975,1.0008525685888465,False
419,0.06255899999996473,-0.01999999999999975,1.0008525685888465,False
420,0.06748399999924004,-0.01999999999999975,1.0008525685888465,False
421,0.057585000000472064,-0.01999999999999975,1.0008525685888465,False
422,0.06726100000014412,-0.01999999999999975,1.0008525685888465,False
423,0.06383499999901687,-0.01999999999999975,1.0008525685888465,False
424,0.05967700000110199,-0.01999999999999975,1.0008525685888465,False
425,0.06599900000037451,-0.01999999999999975,1.0008525685888465,False
426,0.04846499999985099,-0.01999999999999975,1.0008525685888465,False
427,0.04979000000093947,-0.01999999999999975,1.0008525685888465,False
428,0.05554699999993318,-0.01999999999999975,1.0008525685888465,False
429,0.05088400000022375,-0.01999999999999975,1.0008525685888465,False
430,0.05000500000096508,-0.01999999999999975,1.0008525685888465,False
431,0.050255999998626066,-0.01999999999999975,1.0008525685888465,False
432,0.054522000000361004,-0.01999999999999975,1.0008525685888465,False
433,0.055334999999104184,-0.01999999999999975,1.0008525685888465,False
434,0.05445800000052259,-0.01999999999999975,1.0008525685888465,False
435,0.06059900000036578,-0.01999999999999975,1.0008525685888465,False
436,0.06516199999896344,-0.01999999999999975,1.0008525685888465,False
437,0.06172999999944295,-0.01999999999999975,1.0008525685888465,False
