episode,length,time,reward,delta
37,24.0,0.002492999999958556,-1.4800000000000002,-0.997938091376354
38,27.0,0.0027610000006461632,-1.54,-0.994466
39,35.0,0.0036230000005161855,-1.7000000000000002,-0.8252042926822961
40,97.0,0.00989800000024843,-2.9400000000000013,-0.9208033015872318
41,27.0,0.00278600000001461,-1.54,-0.90632
42,155.0,0.015131999999539403,-4.100000000000002,-1.0
43,17.0,0.0018540000000939472,-1.34,-0.998
44,132.0,0.013500999999450869,-3.640000000000002,-0.8949678839999999
45,76.0,0.007687000000260014,-2.520000000000001,-0.90632
46,12.0,0.0013929999995525577,-1.24,-0.90345566
47,137.0,0.013570000000072469,-3.740000000000002,-1.0
48,240.0,0.024211999999351974,-5.799999999999986,-0.8982
49,143.0,0.01574200000050041,-3.860000000000002,-0.8980913763539999
50,140.0,0.01575700000012148,-3.800000000000002,-1.0
51,194.0,0.019203000000743486,-4.880000000000003,-1.0
52,228.0,0.025736999999935506,-5.559999999999991,-0.80838
53,27.0,0.0026870000001508743,-1.54,-0.9150232616792513
54,259.0,0.03332899999986694,-6.1799999999999775,-1.0
55,67.0,0.008170000000063737,-2.3400000000000007,-1.0
56,72.0,0.007217999999738822,-2.440000000000001,-0.995943520442
57,105.0,0.014151000000310887,-3.1000000000000014,-1.0
58,159.0,0.019877999999152962,-4.180000000000002,-0.9914885355752662
59,63.0,0.008275000000139698,-2.2600000000000007,-0.9
60,60.0,0.008219000000281085,-2.2000000000000006,-1.0
61,80.0,0.00964899999962654,-2.600000000000001,-0.90794
62,247.0,0.025983000000451284,-5.939999999999983,-0.8171459999999999
63,141.0,0.01641699999981938,-3.820000000000002,-1.0
64,80.0,0.010009000000536616,-2.600000000000001,-1.0
65,97.0,0.011872999999468448,-2.9400000000000013,-0.9881319067270921
66,118.0,0.008327000000463158,-3.3600000000000017,-0.8458010906006919
67,52.0,0.005790999999589985,-2.0400000000000005,-0.998
68,251.0,0.03133099999922706,-6.019999999999981,-0.9
69,116.0,0.014097999999648891,-3.3200000000000016,-0.8432637476372471
70,238.0,0.03243800000018382,-5.7599999999999865,-0.8982
71,235.0,0.03137700000024779,-5.699999999999988,-0.998
72,53.0,0.00728999999955704,-2.0600000000000005,-0.992897895656
73,95.0,0.0085479999997915,-2.9000000000000012,-0.9125073463274074
74,43.0,0.004936999999699765,-1.8600000000000003,-0.8825722909283986
75,23.0,0.002379999999902793,-1.4600000000000002,-0.7589373728735225
76,103.0,0.010770999999294872,-3.0600000000000014,-0.91514
77,49.0,0.005030999999689811,-1.9800000000000004,-0.90788258
78,85.0,0.007862000000386615,-2.700000000000001,-0.782317865732236
79,74.0,0.008171000000402273,-2.480000000000001,-0.9141540886068613
80,277.0,0.02997700000014447,-6.53999999999997,-1.0
81,500.0,0.05163399999946705,-10.019999999999875,-0.0160244551638
82,145.0,0.01449499999944237,-3.900000000000002,-1.0
83,19.0,0.0022859999999127467,-1.3800000000000001,-0.8315582508156264
84,177.0,0.02730000000065047,-4.540000000000003,-0.8296816646
85,336.0,0.0407920000006925,-7.719999999999945,-0.99421411686968
86,256.0,0.03404399999999441,-6.119999999999979,-1.0
87,29.0,0.0031289999997170526,-1.58,-0.9312518125057723
88,57.0,0.006475000000136788,-2.1400000000000006,-0.996086
89,211.0,0.02477100000032806,-5.219999999999998,-0.9943148
90,59.0,0.005699999999706051,-2.1800000000000006,-0.911166331482363
91,50.0,0.00479300000006333,-2.0000000000000004,-0.7308600741932009
92,91.0,0.00928699999985838,-2.820000000000001,-0.998
93,343.0,0.034478999999919324,-7.859999999999942,-0.9
94,53.0,0.0056679999997868435,-2.0600000000000005,-0.8519595232392055
95,61.0,0.0061480000003939494,-2.2200000000000006,-0.9911494403252267
96,196.0,0.02357099999971979,-4.9200000000000035,-0.9962
97,75.0,0.007877999999436724,-2.500000000000001,-0.9
98,144.0,0.01442600000063976,-3.880000000000002,-0.99614438
99,114.0,0.011572999999771127,-3.2800000000000016,-0.8248062846381624
100,302.0,0.029641000000083295,-7.039999999999959,-1.0
101,449.0,0.04466000000047643,-9.979999999999897,-1.0
102,53.0,0.005531999999220716,-2.0600000000000005,-0.9
103,85.0,0.008713000000170723,-2.700000000000001,-1.0
104,208.0,0.020680000000538712,-5.159999999999999,-1.0
105,125.0,0.012801000000763452,-3.5000000000000018,-1.0
106,450.0,0.04982600000039383,-9.999999999999897,-0.9941609898224553
107,52.0,0.008568999999624793,-2.0400000000000005,-1.0
108,75.0,0.012021999999888067,-2.500000000000001,-0.99794
109,252.0,0.0330549999998766,-6.0399999999999805,-0.7667635709152849
110,46.0,0.007270999999491323,-1.9200000000000004,-0.8384650207151851
111,12.0,0.0021130000004632166,-1.24,-0.6830436355861702
112,127.0,0.0160120000000461,-3.540000000000002,-0.998
113,104.0,0.012061999999787076,-3.0800000000000014,-0.99607526510006
114,101.0,0.012375999999676424,-3.0200000000000014,-0.9886375225593476
115,68.0,0.005250000000160071,-2.3600000000000008,-0.9943055334451046
116,88.0,0.006180000000313157,-2.760000000000001,-1.0
117,59.0,0.005547000000660773,-2.1800000000000006,-0.6891535978231713
118,248.0,0.02675100000033126,-5.959999999999982,-0.838126631255195
119,90.0,0.01128100000005361,-2.800000000000001,-0.8516920421079217
120,61.0,0.008760000000620494,-2.2200000000000006,-0.9901275907288818
121,110.0,0.016395000000557047,-3.2000000000000015,-0.8936081060904
122,391.0,0.04626399999960995,-8.819999999999922,-0.82645363877235
123,201.0,0.02682600000025559,-5.020000000000002,-0.9943112774
124,23.0,0.0027920000002268353,-1.4600000000000002,-0.7665228378971296
125,74.0,0.0070200000000113505,-2.480000000000001,-0.99614
126,85.0,0.008057999999437016,-2.700000000000001,-0.8268338712084522
127,93.0,0.00973100000010163,-2.860000000000001,-1.0
128,247.0,0.024835000000166474,-5.939999999999983,-1.0
129,409.0,0.04041200000028766,-9.179999999999914,-0.9864639396183137
130,254.0,0.025320999999166816,-6.07999999999998,-0.8235713584029334
131,71.0,0.0074629999999160646,-2.420000000000001,-1.0
132,252.0,0.025204000000485394,-6.0399999999999805,-1.0
133,67.0,0.006921000000147615,-2.3400000000000007,-1.0
134,64.0,0.006548999999722582,-2.2800000000000007,-0.998
135,431.0,0.04524299999957293,-9.619999999999905,-0.80424729548136
136,222.0,0.022035999999388878,-5.439999999999993,-1.0
137,22.0,0.0023090000004231115,-1.4400000000000002,-0.7182306429844074
138,175.0,0.018492000000151165,-4.500000000000003,-0.9927078065678
139,244.0,0.02386899999964953,-5.879999999999984,-0.90794
140,500.0,0.048968000000058964,-10.019999999999875,-0.0186
141,129.0,0.01279900000008638,-3.580000000000002,-0.998
142,104.0,0.010671999999431137,-3.0800000000000014,-0.8251445512190191
143,173.0,0.01723500000025524,-4.460000000000003,-0.99614
144,258.0,0.02635900000041147,-6.159999999999978,-0.998
145,335.0,0.03294999999980064,-7.699999999999945,-0.998
146,146.0,0.014700000000630098,-3.920000000000002,-0.8982
147,167.0,0.01653699999951641,-4.3400000000000025,-0.998
148,139.0,0.013606999999865366,-3.780000000000002,-0.9146216386994184
149,288.0,0.028621999999813852,-6.759999999999965,-1.0
150,203.0,0.02010599999994156,-5.060000000000001,-0.998
151,63.0,0.006432999999560707,-2.2600000000000007,-0.8911148316559936
152,102.0,0.010240999999950873,-3.0400000000000014,-1.0
153,372.0,0.0483170000006794,-8.43999999999993,-1.0
154,315.0,0.04359299999941868,-7.299999999999954,-0.998
155,78.0,0.008136000000376953,-2.560000000000001,-0.894792705182712
156,173.0,0.01778699999977107,-4.460000000000003,-1.0
157,500.0,0.06850099999974191,-10.019999999999875,-3.4517328461117214e-06
158,108.0,0.014901999999892723,-3.1600000000000015,-0.6464075786859667
159,34.0,0.0055929999998625135,-1.6800000000000002,-0.9960238607170429
160,75.0,0.011387999999897147,-2.500000000000001,-0.99614
161,261.0,0.03172499999982392,-6.219999999999977,-0.99794
162,149.0,0.017960000000130094,-3.980000000000002,-0.8982
163,384.0,0.03787999999985914,-8.679999999999925,-1.0
164,232.0,0.023517999999967287,-5.639999999999989,-0.9937805166008621
165,58.0,0.006264999999984866,-2.1600000000000006,-0.9
166,398.0,0.03907299999991665,-8.95999999999992,-0.99614
167,356.0,0.03545300000041607,-8.119999999999937,-1.0
168,134.0,0.013146999999662512,-3.680000000000002,-0.99115579768826
169,120.0,0.013324000000466185,-3.4000000000000017,-0.9944774
170,316.0,0.03428700000040408,-7.319999999999953,-1.0
171,435.0,0.051032999999733875,-9.699999999999903,-0.99794
172,244.0,0.027494999999362335,-5.879999999999984,-1.0
173,19.0,0.002545000000282016,-1.3800000000000001,-0.99440858
174,283.0,0.032753999999840744,-6.659999999999967,-0.8736805592236099
175,162.0,0.015020999999251217,-4.240000000000002,-0.9941864422517462
176,200.0,0.01911999999992986,-5.000000000000003,-0.8964774
177,216.0,0.023332000000664266,-5.319999999999996,-0.998
178,102.0,0.010153000000173051,-3.0400000000000014,-0.80838
179,131.0,0.013034999999945285,-3.620000000000002,-0.81
180,166.0,0.016687999999703607,-4.320000000000002,-0.6202382380408541
181,252.0,0.025429999999687425,-6.0399999999999805,-0.8997221219379672
182,113.0,0.011124999999992724,-3.2600000000000016,-0.8054488561348736
183,327.0,0.03241500000058295,-7.5399999999999485,-1.0
184,284.0,0.027825999999549822,-6.679999999999967,-0.9
185,183.0,0.018141999999897962,-4.660000000000003,-0.996033926
186,369.0,0.03632000000015978,-8.379999999999932,-0.9960302
187,185.0,0.019653999999718508,-4.700000000000003,-0.997886
188,184.0,0.02671699999973498,-4.680000000000003,-0.99614
189,259.0,0.03336399999989226,-6.1799999999999775,-1.0
190,301.0,0.038700999999491614,-7.01999999999996,-0.7958240362633304
191,150.0,0.017885000000205764,-4.000000000000002,-0.6898705541074166
192,161.0,0.023526000000856584,-4.220000000000002,-0.81
193,393.0,0.05030799999985902,-8.859999999999921,-0.992801486
194,105.0,0.013331000000107451,-3.1000000000000014,-0.9912095670683312
195,99.0,0.011609999999564025,-2.9800000000000013,-0.9921428700491903
196,129.0,0.012552999999570602,-3.580000000000002,-1.0
197,435.0,0.04677200000060111,-9.699999999999903,-0.9960842
198,231.0,0.020269999999982247,-5.6199999999999894,-0.994464146
199,368.0,0.03443700000025274,-8.359999999999932,-0.99794
200,230.0,0.019114999999146676,-5.59999999999999,-1.0
201,301.0,0.0212069999997766,-7.01999999999996,-0.9914071898
202,283.0,0.019175000000359432,-6.659999999999967,-0.9944102
203,334.0,0.021522000000004482,-7.6799999999999455,-0.998
204,500.0,0.03359999999975116,-10.019999999999875,-0.000704187366662043
205,500.0,0.03572799999983545,-10.019999999999875,-9.374692144231353e-05
206,287.0,0.02210800000011659,-6.739999999999966,-0.991495928
207,361.0,0.032449000000269734,-8.219999999999935,-0.998
208,210.0,0.016372999999475724,-5.199999999999998,-0.998
209,433.0,0.03157100000044011,-9.659999999999904,-1.0
210,487.0,0.03561400000035064,-10.739999999999881,-0.99788096
211,150.0,0.011085999999522755,-4.000000000000002,-0.9960302
212,432.0,0.0326310000000376,-9.639999999999905,-0.9928958348
213,79.0,0.005904999999984284,-2.580000000000001,-0.9894832716141475
214,272.0,0.020122000000810658,-6.439999999999972,-1.0
215,500.0,0.03724800000054529,-10.019999999999875,-0.00474973820968495
216,274.0,0.019745000000511936,-6.479999999999971,-0.99794
217,139.0,0.010156000000279164,-3.780000000000002,-0.99614
218,485.0,0.03475799999978335,-10.699999999999882,-0.9962
219,88.0,0.006562999999914609,-2.760000000000001,-0.9914959334
220,274.0,0.019914000000426313,-6.479999999999971,-0.9917960509202718
221,500.0,0.03776800000014191,-10.019999999999875,-0.016087173459973944
222,500.0,0.051234999999905995,-10.019999999999875,-0.005085602162451238
223,207.0,0.026211000000330387,-5.14,-0.9960842
224,500.0,0.06479899999976624,-10.019999999999875,-0.011631660821749542
225,271.0,0.027815000000373402,-6.419999999999972,-0.996080906
226,184.0,0.022217999999156746,-4.680000000000003,-0.7594318745496529
227,317.0,0.04050199999983306,-7.339999999999953,-0.998
228,443.0,0.05110100000001694,-9.8599999999999,-0.994406578709821
229,211.0,0.024602999999842723,-5.219999999999998,-0.729
230,283.0,0.02837699999963661,-6.659999999999967,-0.9874175620048908
231,500.0,0.05732299999999668,-10.019999999999875,-0.00878354353575865
232,219.0,0.023594000000230153,-5.379999999999995,-0.9912303094358
233,279.0,0.029725999999755004,-6.579999999999969,-1.0
234,500.0,0.03988299999946321,-10.019999999999875,-0.0020206931209806774
235,494.0,0.04476599999998143,-10.879999999999878,-0.9857434219954516
236,266.0,0.021450000000186265,-6.3199999999999745,-0.994466
237,500.0,0.03999199999998382,-10.019999999999875,-0.013927117783438426
238,305.0,0.024733000000196625,-7.099999999999958,-1.0
239,500.0,0.038892000000487315,-10.019999999999875,-0.0126841893651864
240,432.0,0.03297000000020489,-9.639999999999905,-0.998
241,500.0,0.03786200000013196,-10.019999999999875,-0.009916759208242224
242,500.0,0.040610000000015134,-10.019999999999875,-2.7136682480971563e-08
243,500.0,0.03801500000008673,-10.019999999999875,-0.00045822543878862657
244,500.0,0.03978200000074139,-10.019999999999875,-0.011143035477954002
245,247.0,0.018954000000121596,-5.939999999999983,-0.729
246,500.0,0.04293500000039785,-10.019999999999875,-0.003555104753885905
247,354.0,0.03293500000017957,-8.079999999999938,-1.0
248,500.0,0.06030399999963265,-10.019999999999875,-3.7227801560207885e-08
249,500.0,0.0655029999998078,-10.019999999999875,-0.0010944161041731675
250,500.0,0.06544800000028772,-10.019999999999875,-0.0011224044500399398
251,282.0,0.039020000000164146,-6.639999999999968,-0.9944174
252,221.0,0.030590000000302098,-5.419999999999994,-0.9
253,61.0,0.007158000000345055,-2.2200000000000006,-0.99295058
254,146.0,0.013783000000330503,-3.920000000000002,-1.0
255,336.0,0.029491000000234635,-7.719999999999945,-1.0
256,500.0,0.03771299999971234,-10.019999999999875,-0.0002724916914955758
257,194.0,0.014498999999887019,-4.880000000000003,-1.0
258,500.0,0.03869900000063353,-10.019999999999875,-0.012072075806524328
259,436.0,0.03328199999941717,-9.719999999999903,-0.9896818479064371
260,500.0,0.038792999999714084,-10.019999999999875,-0.010276058746531098
261,302.0,0.024548999999751686,-7.039999999999959,-0.9844216601363477
262,54.0,0.004262999999809836,-2.0800000000000005,-0.773988864218628
263,314.0,0.024301999999806867,-7.279999999999954,-0.997886
264,224.0,0.016971000000012282,-5.479999999999992,-1.0
265,500.0,0.04118800000014744,-10.019999999999875,-0.009494605405545748
266,500.0,0.04183499999999185,-10.019999999999875,-0.0057931909728746595
267,500.0,0.037519000000429514,-10.019999999999875,-4.245677763147632e-06
268,500.0,0.03831799999989016,-10.019999999999875,-0.0016202861321574016
269,500.0,0.03838499999983469,-10.019999999999875,-0.012371800726042225
270,500.0,0.037778000000798784,-10.019999999999875,-2.9826378054077785e-06
271,317.0,0.023807000000488188,-7.339999999999953,-0.9878913188137782
272,425.0,0.031930999999531195,-9.499999999999908,-1.0
273,424.0,0.032436999999845284,-9.479999999999908,-0.9978278459631479
274,407.0,0.038056000000324275,-9.139999999999915,-0.9
275,500.0,0.06442400000014459,-10.019999999999875,-0.00446718645935654
276,500.0,0.05879599999934726,-10.019999999999875,-0.0033580435364998253
277,475.0,0.06314199999997072,-10.499999999999886,-0.997886
278,349.0,0.04780600000049162,-7.979999999999939,-1.0
279,500.0,0.05192999999962922,-10.019999999999875,-0.011484634889832677
280,500.0,0.03824299999996583,-10.019999999999875,-0.005237447827485562
281,500.0,0.03845600000022387,-10.019999999999875,-0.0020674996806581795
282,220.0,0.017086999999264663,-5.399999999999994,-0.9
283,500.0,0.03890599999976985,-10.019999999999875,-0.00499155137260416
284,500.0,0.03879499999948166,-10.019999999999875,-7.030746332348237e-10
285,412.0,0.031291999999666587,-9.239999999999913,-0.9924404977025885
286,500.0,0.03987700000016048,-10.019999999999875,-0.009359098192636493
287,500.0,0.039482000000134576,-10.019999999999875,-0.0013161018527756904
288,500.0,0.03897400000005291,-10.019999999999875,-2.9783739477474286e-05
289,500.0,0.038914000000659144,-10.019999999999875,-0.010001952020568453
290,500.0,0.036943000000064785,-10.019999999999875,-0.010547425236354963
291,500.0,0.03815599999961705,-10.019999999999875,-0.017289669582
292,500.0,0.038418000000092434,-10.019999999999875,-0.009933248628232149
293,421.0,0.032479999999850406,-9.41999999999991,-0.8980973999999999
294,259.0,0.020556999999826076,-6.1799999999999775,-0.9927046205729784
295,500.0,0.03778599999986909,-10.019999999999875,-0.004053468879836229
296,413.0,0.03158199999961653,-9.259999999999913,-0.9899494145044099
297,337.0,0.028709000000162632,-7.739999999999944,-0.9004433427230274
298,500.0,0.06546900000012101,-10.019999999999875,-0.0013696803189727422
299,421.0,0.05544800000006944,-9.41999999999991,-1.0
300,363.0,0.04585599999973056,-8.259999999999934,-0.99598178
301,380.0,0.04837300000053801,-8.599999999999927,-0.993008
302,500.0,0.06868299999950978,-10.019999999999875,-0.002723472203121493
303,500.0,0.046327000000019325,-10.019999999999875,-0.00042584410573426323
304,500.0,0.038188000000445754,-10.019999999999875,-0.00274970645376945
305,500.0,0.03849999999965803,-10.019999999999875,-0.005294326315720972
306,317.0,0.024443000000246684,-7.339999999999953,-0.9912970101050942
307,500.0,0.0391460000000734,-10.019999999999875,-4.027687223282991e-05
308,500.0,0.03866699999980483,-10.019999999999875,-0.00038852024974244184
309,268.0,0.021996999999828404,-6.359999999999974,-0.9869031325731533
310,398.0,0.029915999999502674,-8.95999999999992,-0.9895883137949815
311,500.0,0.03989999999976135,-10.019999999999875,-0.0018839282889420578
312,333.0,0.025763999999981024,-7.659999999999946,-0.9852052410919524
313,321.0,0.0241890000006606,-7.419999999999951,-0.998
314,500.0,0.03853799999978946,-10.019999999999875,1.2800799356477155e-06
315,500.0,0.03756200000043464,-10.019999999999875,-1.672240153988147e-08
316,417.0,0.03256599999986065,-9.339999999999911,-0.9943602734
317,500.0,0.03891299999941111,-10.019999999999875,-0.001455208722101392
318,500.0,0.03867600000012317,-10.019999999999875,-0.0015999865186521536
319,500.0,0.039032000000588596,-10.019999999999875,-0.00013504682150659864
320,500.0,0.037889999999606516,-10.019999999999875,-0.0023338076949905064
321,491.0,0.057018999999854714,-10.81999999999988,-0.9895260286135548
322,233.0,0.02767000000039843,-5.659999999999989,-0.9126842715042564
323,333.0,0.04416899999978341,-7.659999999999946,-0.9923289987309669
324,500.0,0.06867099999999482,-10.019999999999875,-5.278824419252537e-09
325,398.0,0.04903500000000349,-8.95999999999992,-0.9149388906287825
326,500.0,0.048778999999740336,-10.019999999999875,-0.0055614644264012775
327,174.0,0.019479999999930442,-4.480000000000002,-0.995933108
328,133.0,0.01012300000002142,-3.660000000000002,-0.9941713415596892
329,500.0,0.04435199999988981,-10.019999999999875,-4.8557129463111526e-08
330,500.0,0.04342900000028749,-10.019999999999875,-0.0016065313030042619
331,500.0,0.043985999999677006,-10.019999999999875,-0.0023942975222892605
332,500.0,0.04432900000028894,-10.019999999999875,-0.0006744103264908069
333,500.0,0.04111899999952584,-10.019999999999875,-1.3172153349404886e-05
334,352.0,0.02745599999980186,-8.039999999999939,-0.9942613160048606
335,500.0,0.03973800000039773,-10.019999999999875,-0.010098005923737708
336,500.0,0.03861999999935506,-10.019999999999875,-0.0002755214553726293
337,500.0,0.03934399999980087,-10.019999999999875,-0.003372163045547511
338,189.0,0.01443199999994249,-4.780000000000003,-0.9927098307739218
339,373.0,0.028797999999369495,-8.45999999999993,-0.99431786
340,255.0,0.020089999999981956,-6.099999999999979,-1.0
341,500.0,0.039012999999613385,-10.019999999999875,-0.0002182062899874597
342,500.0,0.03785199999947508,-10.019999999999875,-0.000740273184787435
343,500.0,0.04504399999950692,-10.019999999999875,-0.002803596572423607
344,500.0,0.06198300000050949,-10.019999999999875,-7.146616223386443e-05
345,211.0,0.02920799999992596,-5.219999999999998,-0.8214158443538307
346,374.0,0.046092000000498956,-8.47999999999993,-0.9204339402924426
347,500.0,0.06811199999992823,-10.019999999999875,-0.0003307534491886373
348,380.0,0.0486350000001039,-8.599999999999927,-0.9943037273090946
349,500.0,0.05742599999939557,-10.019999999999875,-0.001472983445959409
350,500.0,0.04641300000002957,-10.019999999999875,-7.326097723914238e-06
351,229.0,0.017773999999917578,-5.57999999999999,-1.0
352,500.0,0.0395410000000993,-10.019999999999875,-1.2869412643196076e-08
353,500.0,0.03890599999976985,-10.019999999999875,1.8896686777500338e-05
354,500.0,0.039926000000377826,-10.019999999999875,-0.003087237949364767
355,500.0,0.038815999999314954,-10.019999999999875,-5.1752780774655394e-05
356,336.0,0.025686000000860076,-7.719999999999945,-0.9887154213630112
357,331.0,0.025464000000283704,-7.619999999999947,-0.9861291977469442
358,500.0,0.03774000000066735,-10.019999999999875,-0.00013500304036968142
359,500.0,0.03782200000023295,-10.019999999999875,-0.00012786751782223674
360,493.0,0.03775399999994988,-10.859999999999879,-1.0
361,409.0,0.032277000000249245,-9.179999999999914,-0.9942184024569115
362,500.0,0.044781999999941036,-10.019999999999875,-0.0008438563558492047
363,500.0,0.04404499999964173,-10.019999999999875,-3.2483732300206403e-07
364,500.0,0.04943199999979697,-10.019999999999875,-0.014885539128000001
365,500.0,0.05698500000016793,-10.019999999999875,-0.00033035297727957574
366,500.0,0.05662399999982881,-10.019999999999875,-0.0015391064860882514
367,290.0,0.04093199999988428,-6.799999999999964,-0.998
368,295.0,0.04597399999966001,-6.899999999999962,-0.840999035283951
369,157.0,0.022184999999808497,-4.140000000000002,-0.9
370,183.0,0.02446299999974144,-4.660000000000003,-0.9911609414735332
371,415.0,0.05929900000046473,-9.299999999999912,-0.9842272173199865
372,500.0,0.05064999999922293,-10.019999999999875,-0.00022567050896666468
373,500.0,0.04640300000028219,-10.019999999999875,-0.0003254164067247739
374,434.0,0.03527699999995093,-9.679999999999904,-0.9
375,500.0,0.03881400000045687,-10.019999999999875,-9.246714505257644e-05
376,176.0,0.013391999999839754,-4.520000000000003,-1.0
377,500.0,0.04033699999945384,-10.019999999999875,-0.0005153470717447137
378,456.0,0.03707699999995384,-10.119999999999894,-0.908
379,500.0,0.03946200000063982,-10.019999999999875,-0.0025053014058102653
380,296.0,0.02266200000030949,-6.919999999999962,-0.9
381,500.0,0.03876299999956245,-10.019999999999875,-0.000390588626742374
382,449.0,0.03423399999974208,-9.979999999999897,-0.8171999999999999
383,500.0,0.038473000000522006,-10.019999999999875,-0.0009854068784943479
384,500.0,0.0387510000000475,-10.019999999999875,-7.12449839842394e-07
385,500.0,0.03820899999936955,-10.019999999999875,-6.726858706833372e-07
386,207.0,0.015969000000040978,-5.14,-0.9
387,500.0,0.03863900000033027,-10.019999999999875,-0.0004675983269770839
388,360.0,0.028540000000248256,-8.199999999999935,-0.8934341585156804
389,500.0,0.04811500000050728,-10.019999999999875,-0.00023503729540138088
390,500.0,0.058796999999685795,-10.019999999999875,-0.0019388968685057698
391,473.0,0.05985400000008667,-10.459999999999887,-0.81
392,500.0,0.0663059999997131,-10.019999999999875,-4.762309886718885e-09
393,414.0,0.05575200000021141,-9.279999999999912,-0.8283905462631984
394,492.0,0.055468999999902735,-10.839999999999879,-0.9908048937096108
395,500.0,0.05336600000009639,-10.019999999999875,-0.0003213667442122786
396,500.0,0.0509089999995922,-10.019999999999875,-3.2397363889519193e-07
397,500.0,0.04283000000032189,-10.019999999999875,-0.0009828776284488243
398,500.0,0.04021900000043388,-10.019999999999875,-0.0006865385359322608
399,500.0,0.03959500000019034,-10.019999999999875,-0.0014204505344340736
400,500.0,0.03937099999984639,-10.019999999999875,-1.536148395176601e-05
401,500.0,0.038630999999440974,-10.019999999999875,-1.5213729404696397e-05
402,500.0,0.03840200000013283,-10.019999999999875,-3.313416335054553e-08
403,500.0,0.03870100000040111,-10.019999999999875,-0.0003562185317850762
404,500.0,0.03833299999951123,-10.019999999999875,-0.0005986463015222425
405,409.0,0.03160200000002078,-9.179999999999914,-1.0
406,500.0,0.038540000000466534,-10.019999999999875,-0.0012698299315978614
407,500.0,0.0381969999998546,-10.019999999999875,-0.0012193734525552807
408,500.0,0.038580000000365544,-10.019999999999875,-9.33077455585185e-06
409,500.0,0.04689500000040425,-10.019999999999875,-0.00011777780744351082
410,500.0,0.06766799999968498,-10.019999999999875,-1.2487700792179757e-07
411,500.0,0.06474300000081712,-10.019999999999875,-6.522684584051378e-05
412,482.0,0.06338400000004185,-10.639999999999883,-0.9898679873620938
413,427.0,0.05632499999956053,-9.539999999999907,-0.81
414,214.0,0.025507000000288826,-5.279999999999997,-0.8513230750844463
415,500.0,0.039479000000028464,-10.019999999999875,-0.00010884803070457943
416,500.0,0.03891100000055303,-10.019999999999875,-3.3880743402162766e-05
417,500.0,0.03880699999990611,-10.019999999999875,-5.289755665237317e-06
418,500.0,0.03922400000010384,-10.019999999999875,-3.8011306366034225e-07
419,500.0,0.03988800000024639,-10.019999999999875,-0.001264623978290736
420,459.0,0.03724099999999453,-10.179999999999893,-0.9843886862139436
421,367.0,0.02938799999992625,-8.339999999999932,-1.0
422,500.0,0.045720000000073924,-10.019999999999875,-1.3954670122530433e-05
423,237.0,0.02568299999984447,-5.739999999999987,-0.81
424,416.0,0.04576400000041758,-9.319999999999911,-0.99794
425,500.0,0.04194099999949685,-10.019999999999875,-0.0003557498666244309
426,500.0,0.034619000000020606,-10.019999999999875,-6.13879987364091e-05
427,500.0,0.039918000000398024,-10.019999999999875,-8.32552344669224e-08
428,500.0,0.03801999999996042,-10.019999999999875,-0.0008631214588197197
429,500.0,0.03764800000044488,-10.019999999999875,-5.541795343599887e-05
430,500.0,0.03757500000028813,-10.019999999999875,2.045149314116798e-05
