episode,length,time,reward,delta
406,500.0,0.06767299999955867,-10.019999999999875,-4.687131680816692e-05
407,469.0,0.06914299999971263,-8.379999999999889,0.30866150933230285
408,500.0,0.06402999999954773,-10.019999999999875,-1.1512326786311533e-09
409,357.0,0.05064299999958166,-6.139999999999936,0.6387473315348384
410,463.0,0.06043500000032509,-8.259999999999891,0.7508154337093966
411,367.0,0.05547800000022107,-6.3399999999999315,0.3193736657674191
412,500.0,0.07666400000016438,-10.019999999999875,-1.7021674209027893e-09
413,500.0,0.07500199999958568,-10.019999999999875,5.331912030920316e-07
414,185.0,0.02587299999959214,-2.700000000000003,0.9402808663170561
415,436.0,0.0675649999993766,-7.719999999999903,0.8164480751096975
416,165.0,0.022322999999232707,-2.3000000000000025,0.4082240375548487
417,258.0,0.03319699999974546,-4.159999999999978,0.7963102534924986
418,500.0,0.0746739999995043,-10.019999999999875,-2.8077156291189675e-06
419,500.0,0.06896000000051572,-10.019999999999875,-5.431111907788777e-06
420,500.0,0.07257099999969796,-10.019999999999875,-1.6395168070393318e-09
421,377.0,0.0503099999996266,-6.539999999999927,0.3981551267462493
422,292.0,0.04302300000017567,-4.839999999999963,0.6154827553056463
423,444.0,0.06252700000004552,-7.8799999999998995,0.19907756337312466
424,455.0,0.06561800000054063,-8.099999999999895,0.44555366126685847
425,500.0,0.07004400000005262,-10.019999999999875,-3.672985875169399e-08
426,500.0,0.06212000000050466,-10.019999999999875,-7.21450470198004e-09
427,214.0,0.0235659999998461,-3.2799999999999967,1.000403491186451
428,252.0,0.04068100000040431,-4.0399999999999805,0.8517528077598291
429,257.0,0.03023600000051374,-4.139999999999978,0.7307285220995801
430,500.0,0.07385399999930087,-10.019999999999875,-0.034137658800663655
431,500.0,0.0609679999997752,-10.019999999999875,-2.674842550925982e-08
432,410.0,0.054218999999648076,-7.199999999999914,0.388336137995704
433,367.0,0.047455999999328924,-6.3399999999999315,0.5252449724629189
434,500.0,0.07238299999971787,-10.019999999999875,0.00014544057336440125
435,384.0,0.04932400000052439,-6.679999999999924,0.695116933590769
436,500.0,0.06701900000007299,-10.019999999999875,3.841292204459501e-07
437,500.0,0.06959999999980937,-10.019999999999875,-2.035071370726227e-07
438,500.0,0.06670800000028976,-10.019999999999875,2.536675744457817e-09
439,500.0,0.0675600000004124,-10.019999999999875,8.9783810455768e-08
440,463.0,0.05889099999967584,-8.259999999999891,0.26262248623145945
441,433.0,0.06022599999960221,-7.659999999999904,0.4881614469252682
442,500.0,0.06881200000043464,-10.019999999999875,0.00027449393131703803
443,180.0,0.02776799999992363,-2.6000000000000028,0.4053792522590678
444,327.0,0.03729800000019168,-5.5399999999999485,0.7660069620867221
445,500.0,0.07504900000003545,-10.019999999999875,0.001370511156738377
446,500.0,0.06727200000023004,-10.019999999999875,-9.548542512227698e-12
447,373.0,0.058140000000094005,-6.459999999999929,0.3722663743925877
448,500.0,0.06387100000029022,-10.019999999999875,-0.001941805295409188
449,353.0,0.048545999999987544,-6.059999999999937,0.6819216344223846
450,225.0,0.03497900000002119,-3.499999999999992,0.8701009896772088
451,322.0,0.04951600000003964,-5.439999999999951,0.4350504948386045
452,500.0,0.06604500000048574,-10.019999999999875,-2.3545988631079595e-09
453,500.0,0.060666000000310305,-10.019999999999875,-1.4894642463847418e-10
454,310.0,0.034583999999995285,-5.199999999999956,0.21752524741930224
455,469.0,0.06118200000037177,-8.379999999999889,0.8870903847403562
456,500.0,0.0671039999997447,-10.019999999999875,1.489505602192409e-10
457,186.0,0.029878999999709777,-2.720000000000003,0.7342978624412908
458,500.0,0.07713800000055926,-10.019999999999875,0.000378355037003765
459,478.0,0.06455100000039238,-8.559999999999885,0.6719829942353626
460,500.0,0.05987900000036461,-10.019999999999875,6.034956588335527e-05
461,500.0,0.06300199999986944,-10.019999999999875,-1.663181991837237e-06
462,191.0,0.025769999999283755,-2.820000000000003,0.7227308504039299
463,500.0,0.06596600000011676,-10.019999999999875,4.59940095037803e-09
464,500.0,0.07159000000046944,-10.019999999999875,9.873369552493294e-09
465,366.0,0.0511530000003404,-6.319999999999932,1.00013382844303
466,226.0,0.03344000000015512,-3.5199999999999916,0.9907612180351086
467,500.0,0.06309200000032433,-10.019999999999875,-2.0557838070756063e-10
468,247.0,0.0332140000000436,-3.9399999999999826,0.4953806090175543
469,209.0,0.026011999999354884,-3.179999999999999,0.24769030450877716
470,337.0,0.0446509999992486,-5.739999999999944,0.500066914221515
471,500.0,0.06690400000024965,-10.019999999999875,-1.0492070083578664e-06
472,372.0,0.0566129999997429,-6.439999999999929,0.12384515225438864
473,342.0,0.04793599999993603,-5.839999999999942,0.4178368610015334
474,235.0,0.03508899999997084,-3.6999999999999877,0.20891843050076675
475,253.0,0.03060899999945832,-4.05999999999998,0.6674083436858276
476,310.0,0.05370500000026368,-5.199999999999956,0.6803654647009467
477,346.0,0.04685999999946944,-5.91999999999994,0.6227992472698476
478,114.0,0.011804000000665837,-1.2800000000000016,0.4592343723968997
479,500.0,0.07594700000026933,-10.019999999999875,-8.76440261907141e-07
480,172.0,0.0251140000000305,-2.4400000000000026,0.22961718619844984
481,282.0,0.03874199999972916,-4.639999999999968,0.3019615479683404
482,431.0,0.04542200000014418,-7.619999999999905,0.6393501491028302
483,500.0,0.06918100000075356,-10.019999999999875,-0.13511057301521506
484,184.0,0.024321999999301624,-2.680000000000003,0.793281458415452
485,356.0,0.04148799999984476,-6.119999999999936,0.8779649887236053
486,312.0,0.03972599999997328,-5.239999999999955,0.4389824943618027
487,500.0,0.07268099999964761,-10.019999999999875,-1.0115989572817563e-06
488,466.0,0.06088599999930011,-8.31999999999989,0.5274272568551412
489,500.0,0.06922299999951065,-10.019999999999875,-1.371217306367356e-10
490,196.0,0.034641999999621476,-2.920000000000003,0.7647867602594733
491,459.0,0.07088800000019546,-8.179999999999893,0.2637136284275706
492,500.0,0.06423399999948742,-10.019999999999875,1.8665169063125653e-09
493,407.0,0.05569000000014057,-7.139999999999915,0.6763997806972253
494,500.0,0.06963400000040565,-10.019999999999875,-4.070192390693422e-05
495,282.0,0.03407100000003993,-4.639999999999968,0.51602937759275
496,149.0,0.017785000000003492,-1.9800000000000022,0.7905572643233623
497,377.0,0.053444000000126834,-6.539999999999927,0.33819989034861275
498,500.0,0.0640159999993557,-10.019999999999875,3.493320299696734e-09
499,500.0,0.06290600000011182,-10.019999999999875,-4.418261965795367e-05
500,500.0,0.06808799999998882,-10.019999999999875,-5.834236818658134e-08
501,498.0,0.07906099999945582,-8.959999999999877,0.16909994517430638
502,500.0,0.06571100000019214,-10.019999999999875,2.5426990201762867e-05
503,500.0,0.0670719999998255,-10.019999999999875,0.0006026485835805839
504,354.0,0.04396100000030856,-6.079999999999937,0.631184736863605
505,225.0,0.029666999999790278,-3.499999999999992,0.7475611936353639
506,500.0,0.05849800000032701,-10.019999999999875,-5.518109899571577e-09
507,433.0,0.0551580000001195,-7.659999999999904,0.46258856823440253
508,242.0,0.03158199999961653,-3.8399999999999848,0.2312942841172012
509,451.0,0.058809000000110245,-8.019999999999897,0.1156471420586006
510,363.0,0.041613999999754014,-6.259999999999933,0.5091391509431061
511,500.0,0.06357000000025437,-10.019999999999875,-7.105450587630013e-08
512,500.0,0.06151600000066537,-10.019999999999875,-4.473279922867501e-08
513,473.0,0.07224500000029366,-8.459999999999887,0.05782357102930025
514,500.0,0.06842599999981758,-10.019999999999875,1.4726783695295786e-08
515,500.0,0.07364400000005844,-10.019999999999875,-1.3893710840151563e-07
516,251.0,0.030904999999620486,-4.019999999999981,0.547970339704173
517,364.0,0.045590000000629516,-6.279999999999933,0.2545695754715531
518,278.0,0.0329650000003312,-4.559999999999969,0.45966867643102605
519,169.0,0.022669999999379797,-2.3800000000000026,0.393982144061371
520,351.0,0.04184800000075484,-6.019999999999938,0.8956554372167727
521,269.0,0.030070000000705477,-4.379999999999973,0.19699107203068555
522,500.0,0.05960700000014185,-10.019999999999875,-1.8653491170431136e-05
523,388.0,0.043923000000177126,-6.7599999999999225,0.4478277186083863
524,500.0,0.06449300000076619,-10.019999999999875,-1.2831853635209e-09
525,392.0,0.055271999999604304,-6.839999999999921,0.22391385930419316
526,500.0,0.06526800000028743,-10.019999999999875,0.002216752691204818
527,294.0,0.04010699999980716,-4.879999999999963,0.4251193509647957
528,500.0,0.06748700000025565,-10.019999999999875,1.416922135177856e-14
529,477.0,0.06160799999997835,-8.539999999999885,0.49002095385725974
530,168.0,0.01980199999979959,-2.3600000000000025,0.21255967548239785
531,421.0,0.05622199999925215,-7.419999999999909,0.2951385436819196
532,413.0,0.05389800000011746,-7.259999999999913,0.1475692718409598
533,302.0,0.039931000000251515,-5.039999999999959,0.5606402243690334
534,323.0,0.058698000000731554,-5.45999999999995,0.0737846359204799
535,319.0,0.04464399999960733,-5.379999999999952,0.2803201121845167
536,500.0,0.06796299999950861,-10.019999999999875,-1.7665020835000433e-10
537,216.0,0.03146600000036415,-3.319999999999996,0.43134422422197805
538,500.0,0.07804299999952491,-10.019999999999875,-0.003986933555962094
539,118.0,0.015320999999858032,-1.3600000000000017,0.686441323949432
540,296.0,0.03674700000010489,-4.919999999999962,0.343220661974716
541,237.0,0.03423600000041915,-3.739999999999987,0.171610330987358
542,450.0,0.05488900000000285,-7.999999999999897,0.6031484911151537
543,411.0,0.05758999999943626,-7.219999999999914,0.8402445895703914
544,286.0,0.03369799999927636,-4.719999999999966,0.8270566855215884
545,500.0,0.06827100000009523,-10.019999999999875,-2.0182890081432703e-10
546,286.0,0.03777799999988929,-4.719999999999966,0.4135283427607943
547,487.0,0.06627300000036485,-8.739999999999881,0.7879345073657614
548,194.0,0.026401000000078056,-2.880000000000003,0.4201222947851957
549,445.0,0.05927900000006048,-7.899999999999899,0.5126455466113916
550,214.0,0.030784999999923457,-3.2799999999999967,0.8166817566570395
551,120.0,0.01553200000034849,-1.4000000000000017,0.4083408783285196
552,309.0,0.045468999999684456,-5.179999999999956,0.2041704391642598
553,382.0,0.047307000000728294,-6.639999999999925,0.6658728330535917
554,302.0,0.03961500000059459,-5.039999999999959,0.8046429800231507
555,363.0,0.049891999999999825,-6.259999999999933,0.946885325362559
556,500.0,0.08292699999947217,-10.019999999999875,-4.891664226458481e-09
557,314.0,0.04664099999990867,-5.279999999999954,1.0005435676489554
558,340.0,0.043439000000034866,-5.799999999999943,0.9308376726950462
559,416.0,0.06609200000002602,-9.319999999999911,-0.9995646413148347
560,260.0,0.03693899999962014,-6.199999999999977,-0.9872953621438386
561,375.0,0.04793299999982992,-6.499999999999928,0.5002717838244777
562,194.0,0.025437999999667227,-4.880000000000003,-0.9848761264060873
563,455.0,0.0650259999993068,-10.099999999999895,-0.49998174249225036
564,314.0,0.04147099999954662,-5.279999999999954,0.7489747025027645
565,500.0,0.06695099999978993,-10.019999999999875,2.565558586131722e-07
566,442.0,0.05469600000014907,-7.8399999999999,0.9327874184679075
567,277.0,0.032427000000097905,-4.53999999999997,1.0065998257924729
568,186.0,0.021428000000014435,-2.720000000000003,0.46639370923395373
569,161.0,0.022520999999869673,-2.2200000000000024,0.7892952625169075
570,243.0,0.03107799999997951,-3.8599999999999843,0.5258327784957235
571,266.0,0.0345580000002883,-4.3199999999999745,0.8975162816205137
572,287.0,0.03650099999958911,-4.739999999999966,0.4487581408102569
573,143.0,0.021477999999660824,-1.860000000000002,0.7678399482110807
574,172.0,0.025554000000738597,-2.4400000000000026,0.7092468300551005
575,230.0,0.03683499999988271,-3.59999999999999,0.683106463461425
576,316.0,0.049140999999508495,-5.319999999999953,0.48335725887353065
577,274.0,0.04332299999987299,-4.479999999999971,0.24167862943676532
578,186.0,0.028667999999925087,-2.720000000000003,0.9392946949505895
579,206.0,0.028847000000496337,-3.12,0.1208393147183826
580,297.0,0.04115899999942485,-4.939999999999961,0.0604196573591913
581,500.0,0.06498699999974633,-10.019999999999875,-1.8487555204227402e-06
582,272.0,0.03655700000035722,-4.439999999999972,0.03020982867959565
583,411.0,0.04500999999982014,-7.219999999999914,0.6977732739077818
584,333.0,0.040068000000246684,-5.659999999999946,0.34888663695389077
585,355.0,0.049245000000155414,-6.099999999999937,0.3496693282705169
586,234.0,0.03146700000070268,-3.679999999999988,0.5168003804085916
587,298.0,0.043655000000399014,-4.959999999999961,0.48108381262364
588,489.0,0.06297000000085973,-8.77999999999988,0.24054190631181993
589,360.0,0.046269999999822176,-6.1999999999999345,1.003897257699677
590,412.0,0.04963899999984278,-7.239999999999913,0.48137300455543874
591,184.0,0.030547999999726017,-2.680000000000003,0.5322457737378694
592,134.0,0.017800000000534055,-1.680000000000002,0.5485250598762472
593,363.0,0.05160599999999249,-6.259999999999933,0.7587859504227431
594,419.0,0.06095099999947706,-7.37999999999991,0.6994535347440256
595,285.0,0.044662000000244007,-4.699999999999966,0.48989608738657076
596,396.0,0.05906299999969633,-6.919999999999919,0.4060731084435889
597,266.0,0.03448500000013155,-4.3199999999999745,0.7919939595188072
598,196.0,0.026770000000396976,-2.920000000000003,0.6166345190746225
599,500.0,0.05961400000069261,-10.019999999999875,-2.3667162955966214e-05
600,139.0,0.014888000000610191,-1.780000000000002,0.30831725953731126
601,117.0,0.011787000000367698,-1.3400000000000016,0.3959969797594036
602,350.0,0.04717700000037439,-5.999999999999939,0.15415862976865569
603,213.0,0.029212000000370608,-3.259999999999997,0.48334455341654015
604,388.0,0.04795699999976932,-6.7599999999999225,0.24167227670827007
605,408.0,0.05486399999972491,-7.159999999999915,0.12083613835413498
606,385.0,0.05603900000005524,-6.699999999999924,0.25844912883061455
607,402.0,0.05385299999943527,-7.039999999999917,0.9000603926131968
608,337.0,0.04571499999929074,-5.739999999999944,0.7917098582879787
609,184.0,0.02062000000023545,-2.680000000000003,0.5267986168041521
610,301.0,0.043273999999655643,-5.01999999999996,0.26339930840207604
611,151.0,0.02070700000058423,-2.0200000000000022,0.7421642650922219
612,202.0,0.0286099999993894,-3.040000000000002,0.3710821325461109
613,99.0,0.013460000000122818,-0.9800000000000013,0.7184258421283544
614,438.0,0.0474290000001929,-7.759999999999902,0.18554106627305544
615,205.0,0.025647000000390108,-3.1000000000000005,0.09277053313652772
616,500.0,0.05541899999934685,-10.019999999999875,-7.818397493732088e-06
617,492.0,0.05504899999959889,-8.839999999999879,0.35921292106417724
618,211.0,0.02879800000027899,-3.219999999999998,0.92427807543221
619,186.0,0.02080999999998312,-2.720000000000003,0.046385266568263805
620,179.0,0.023312000000260014,-2.5800000000000027,0.462139037716105
621,245.0,0.02470400000038353,-3.8999999999999835,0.2310695188580525
622,188.0,0.021373000000494358,-2.760000000000003,0.6891076822582813
623,194.0,0.018836000000192143,-2.880000000000003,0.7592475095572611
624,196.0,0.022247999999308377,-2.920000000000003,0.78216677900825
625,402.0,0.047532000000501284,-7.039999999999917,0.391083389504125
626,309.0,0.04010100000050443,-5.179999999999956,0.711466110602684
627,179.0,0.02177300000039395,-2.5800000000000027,0.7639927808849973
628,384.0,0.04498599999988073,-6.679999999999924,0.7741750931506809
629,226.0,0.025411000000531203,-3.5199999999999916,0.6259424420883469
630,325.0,0.04060699999990902,-5.499999999999949,0.6385582186701688
631,314.0,0.03977200000008452,-5.279999999999954,0.3192791093350844
632,319.0,0.0335319999994681,-5.379999999999952,0.9697022521812313
633,388.0,0.04185200000028999,-6.7599999999999225,0.8284596314118785
634,169.0,0.01779400000032183,-2.3800000000000026,0.9592944282144087
635,151.0,0.01245900000049005,-2.0200000000000022,0.9012536928303656
636,190.0,0.026001000000178465,-2.800000000000003,0.8576878227863256
637,147.0,0.01704500000050757,-1.9400000000000022,0.4506268464151828
638,261.0,0.031947000000400294,-4.219999999999977,0.6927602050360465
639,147.0,0.017141000000265194,-1.9400000000000022,0.9172933218036747
640,292.0,0.037317000000257394,-4.839999999999963,0.7202754335730086
641,173.0,0.022695999999996275,-2.4600000000000026,0.8504904232453394
642,424.0,0.047101000000111526,-7.479999999999908,0.4252452116226697
643,305.0,0.034848999999667285,-5.099999999999958,0.7598466386658661
644,322.0,0.03638700000010431,-5.439999999999951,0.514053328955307
645,390.0,0.04455999999936466,-6.799999999999922,0.9596313616741818
646,500.0,0.05239299999993818,-10.019999999999875,-1.068813228191634e-05
647,171.0,0.023401999999805412,-2.4200000000000026,0.8183101973345746
648,239.0,0.02334400000017922,-3.779999999999986,0.7982433491825771
649,271.0,0.027630999999928463,-4.419999999999972,0.710673077359827
650,271.0,0.03230299999995623,-4.419999999999972,0.9343404151746804
651,283.0,0.036450999999942724,-4.659999999999967,0.8836354110337317
652,373.0,0.04387300000053074,-6.459999999999929,0.6659745047365777
653,211.0,0.025255000000470318,-3.219999999999998,0.47650447538359164
654,227.0,0.026937999999972817,-3.539999999999991,0.23825223769179582
655,167.0,0.021764000000075612,-2.3400000000000025,0.44181770551686583
656,376.0,0.04591499999969528,-6.519999999999928,0.11912611884589785
657,288.0,0.033633000000008906,-4.759999999999965,0.6772832821227274
658,196.0,0.029351000000133354,-2.920000000000003,0.6290071925883176
659,330.0,0.045715000000200234,-5.599999999999947,0.33864164106136374
660,118.0,0.017661999999290856,-1.3600000000000017,0.7819847090816097
661,241.0,0.03502000000025873,-3.819999999999985,0.9103487892894119
662,242.0,0.03544999999940046,-3.8399999999999848,0.7516719358305086
663,209.0,0.025116000000707572,-3.179999999999999,0.665991207225774
664,299.0,0.03705100000024686,-4.9799999999999605,0.628441519186244
665,116.0,0.01426999999966938,-1.3200000000000016,0.8063779913633852
666,181.0,0.023055000000567816,-2.6200000000000028,0.40318899568169264
667,105.0,0.012699000000793603,-1.1000000000000014,0.7868711528420591
668,231.0,0.030117999999674794,-3.6199999999999894,0.39343557642102955
669,329.0,0.03325500000028114,-5.579999999999948,0.19671778821051478
670,199.0,0.022181000000273343,-2.980000000000003,0.20159449784084638
671,226.0,0.03012600000056409,-3.5199999999999916,0.4427166515891998
672,110.0,0.015189000000646047,-1.2000000000000015,0.38720133412464053
673,368.0,0.05142899999918882,-6.359999999999931,0.8667560801915375
674,215.0,0.025345999999444757,-3.2999999999999963,0.9488149561486952
675,302.0,0.0361350000002858,-5.039999999999959,0.5568171055655755
676,101.0,0.012087000000065018,-1.0200000000000014,0.4328415157151908
677,251.0,0.031857000000854896,-4.019999999999981,0.7359723765681896
678,196.0,0.02109900000050402,-2.920000000000003,0.8254790593422676
679,487.0,0.05850399999962974,-8.739999999999881,0.2164207578575954
680,189.0,0.021987000000081025,-2.780000000000003,0.9561412675612054
681,199.0,0.022555000000465952,-2.980000000000003,0.7753256173396776
682,244.0,0.026389999999992142,-3.879999999999984,0.6360877346428071
683,201.0,0.024521000000277127,-3.0200000000000022,0.31804386732140344
684,351.0,0.04588800000055926,-6.019999999999938,0.6184744387709853
685,186.0,0.025910999999723572,-2.720000000000003,0.6263106098288258
686,211.0,0.02782999999999447,-3.219999999999998,0.5959332494773992
687,350.0,0.045133999999961816,-5.999999999999939,0.7799200043875624
688,186.0,0.029099999999743886,-2.720000000000003,0.5903868421235805
689,269.0,0.041406000000279164,-4.379999999999973,0.7100696716575112
690,171.0,0.02325399999972433,-2.4200000000000026,0.49414254215196507
691,301.0,0.036909000000378,-5.01999999999996,0.6314604878832153
692,263.0,0.03293100000064442,-4.259999999999976,0.46269886864224663
693,213.0,0.025582999999642198,-3.259999999999997,0.23134943432112332
694,378.0,0.04672800000025745,-6.559999999999927,0.9016995635177026
695,288.0,0.03401199999916571,-4.759999999999965,0.6667502726057939
696,217.0,0.027000000000043656,-3.3399999999999954,0.47681478253127807
697,307.0,0.03381100000024162,-5.139999999999957,0.23840739126563903
698,161.0,0.019710999999915657,-2.2200000000000024,0.11567471716056166
699,485.0,0.06034300000010262,-8.699999999999882,0.05783735858028083
700,126.0,0.016515000000254076,-1.5200000000000018,0.39671436702581886
701,236.0,0.02760599999965052,-3.7199999999999873,0.9066420248729272
702,149.0,0.01775499999985186,-1.9800000000000022,0.7899280001653013
703,250.0,0.029531000000133645,-3.9999999999999813,0.8391938232004461
704,211.0,0.025077000000237604,-3.219999999999998,0.6105045875594025
705,304.0,0.03747800000019197,-5.079999999999958,0.3052522937797013
706,257.0,0.030878000000484462,-4.139999999999978,0.6873752481107166
707,179.0,0.01767699999982142,-2.5800000000000027,0.7590632581767488
708,170.0,0.02161400000022695,-2.4000000000000026,0.8947183226795119
709,140.0,0.014712000000145053,-1.800000000000002,0.6977733650177842
710,442.0,0.04745399999956135,-7.8399999999999,0.8028218555088926
711,329.0,0.04206200000044191,-5.579999999999948,0.6475008650086177
712,149.0,0.018532999999479216,-1.9800000000000022,0.9778165578170241
713,153.0,0.015459999999620777,-2.0600000000000023,0.9689936297209276
714,247.0,0.0278070000003936,-3.9399999999999826,0.7811233874055948
715,212.0,0.02998200000001816,-3.2399999999999975,0.9310509689005542
716,193.0,0.024083999999675143,-2.860000000000003,0.7003765419249686
717,199.0,0.02242500000011205,-2.980000000000003,0.8119489653068394
718,288.0,0.03258999999980006,-4.759999999999965,0.49026529025894794
719,117.0,0.01559099999940372,-1.3400000000000016,0.6381877176193544
720,143.0,0.011308000000099128,-1.860000000000002,0.40597448265341973
721,311.0,0.029219000000011874,-5.219999999999955,0.20298724132670987
722,141.0,0.01693299999988085,-1.820000000000002,0.3190938588096772
723,199.0,0.025122000000010303,-2.980000000000003,0.8825623344537932
724,169.0,0.021005999999943015,-2.3800000000000026,0.7575304865106545
725,174.0,0.02350899999964895,-2.4800000000000026,0.1595469294048386
726,396.0,0.05298399999992398,-6.919999999999919,0.6206161679635385
727,496.0,0.06793800000014016,-8.919999999999877,0.273933445250896
728,136.0,0.01915900000039983,-1.720000000000002,0.13696672262544807
729,185.0,0.027144000000589585,-2.700000000000003,0.06848336131272403
730,174.0,0.025067000000490225,-2.4800000000000026,0.8966675891105754
731,465.0,0.06219799999962561,-8.29999999999989,0.8510128051006292
732,151.0,0.021280999999362393,-2.0200000000000022,0.5505197955292123
733,149.0,0.01794400000017049,-1.9800000000000022,0.9797331477446075
734,204.0,0.025692000000162807,-3.080000000000001,0.4898665738723038
735,189.0,0.021882999999434105,-2.780000000000003,0.5543727468494769
736,231.0,0.02848100000028353,-3.6199999999999894,0.8416520116037319
737,210.0,0.030157999999573804,-3.1999999999999984,0.7600280485277772
738,123.0,0.012437000000318221,-1.4600000000000017,0.38001402426388853
739,144.0,0.014796000000387721,-1.8800000000000021,0.5923165270048449
740,230.0,0.026759999999740103,-3.59999999999999,0.7517347220668009
741,234.0,0.030342000000018743,-3.679999999999988,0.37586736103340046
742,335.0,0.0408369999995557,-5.699999999999945,0.3604616179023208
743,240.0,0.030912000000171247,-3.7999999999999856,0.1802308089511604
744,201.0,0.024503999999978987,-3.0200000000000022,0.28220699706942476
745,187.0,0.025442000000111875,-2.740000000000003,0.29615826350242247
746,166.0,0.022026000000550994,-2.3200000000000025,0.14807913175121123
747,139.0,0.01867000000038388,-1.780000000000002,0.6475763995927002
748,134.0,0.02038899999934074,-1.680000000000002,0.7714264310652758
749,144.0,0.021238000000266766,-1.8800000000000021,0.468512651342345
750,214.0,0.029768000000331085,-3.2799999999999967,0.38571321553263793
751,188.0,0.025728999999955704,-2.760000000000003,0.3643999597020158
752,329.0,0.04264100000000326,-5.579999999999948,0.35587465736976687
753,464.0,0.062167000000044936,-8.279999999999891,0.6588772771593928
754,340.0,0.04441300000053161,-5.799999999999943,0.32943863857969635
755,206.0,0.026128000000426255,-3.12,0.17793732868488343
756,236.0,0.03411400000004505,-3.7199999999999873,0.615228812077344
757,198.0,0.02617000000009284,-2.960000000000003,0.7233460705758038
758,198.0,0.023582000000715198,-2.960000000000003,0.7718489893277207
759,240.0,0.030851999999867985,-3.7999999999999856,1.0183705637845364
760,171.0,0.022844000000077358,-2.4200000000000026,0.8142709425139409
761,231.0,0.029177000000345288,-3.6199999999999894,0.40713547125697047
762,320.0,0.04420800000025338,-5.3999999999999515,0.9728354544973556
763,184.0,0.02424799999971583,-2.680000000000003,0.4864177272486778
764,177.0,0.02363599999989674,-2.5400000000000027,0.7526913982769176
765,397.0,0.05176299999948242,-6.939999999999919,0.8168311724008535
766,206.0,0.02853400000003603,-3.12,0.9092734708848729
767,416.0,0.0574640000004365,-7.3199999999999115,0.45463673544243643
768,247.0,0.03148700000019744,-3.9399999999999826,0.7058086870050801
769,266.0,0.032793999999739754,-4.3199999999999745,0.49243814829099264
770,381.0,0.04897200000050361,-6.6199999999999255,0.971830831496856
771,203.0,0.028142999999545282,-3.0600000000000014,0.9493481641097947
772,132.0,0.019015000000763393,-1.640000000000002,0.47467408205489736
773,262.0,0.038458999999420485,-4.239999999999976,0.23733704102744868
774,220.0,0.026799999999639113,-3.399999999999994,0.9964067180248589
775,194.0,0.02465600000050472,-2.880000000000003,0.11866852051372434
776,181.0,0.023455000000467408,-2.6200000000000028,0.4982033590124295
777,256.0,0.03400099999998929,-4.119999999999979,0.7063621948013998
778,322.0,0.04185200000028999,-5.439999999999951,0.9231385763204057
779,280.0,0.039539000000331725,-4.599999999999969,0.5793701040171229
780,371.0,0.0506679999998596,-6.41999999999993,0.28968505200856143
781,288.0,0.03895899999952235,-4.759999999999965,0.598996390619859
782,115.0,0.01691599999958271,-1.3000000000000016,1.0141878726730282
783,211.0,0.02664900000036141,-3.219999999999998,0.6250621709371911
784,256.0,0.035979999999653955,-4.119999999999979,0.6793111317332755
785,193.0,0.025931999999556865,-2.860000000000003,0.877572802139353
786,259.0,0.03447700000015175,-4.1799999999999775,0.670926076488755
787,155.0,0.02111200000035751,-2.1000000000000023,0.3354630382443775
788,237.0,0.031538999999611406,-3.739999999999987,0.7969477687691199
789,207.0,0.027151999999659893,-3.1399999999999997,0.48587073193604136
790,381.0,0.0522529999998369,-6.6199999999999255,0.6063249730963198
791,261.0,0.032884000000194646,-4.219999999999977,0.8423934512567866
792,135.0,0.017786000000342028,-1.700000000000002,1.0072459142069226
793,177.0,0.023084999999809952,-2.5400000000000027,0.5036229571034612
794,218.0,0.027901999999812688,-3.359999999999995,0.9676086648573914
795,145.0,0.018646999999873515,-1.9000000000000021,0.847559911785899
796,239.0,0.030681999999615073,-3.779999999999986,0.973026058987882
797,216.0,0.02766200000041863,-3.319999999999996,0.48651302949394093
798,182.0,0.025324000000182423,-2.640000000000003,0.24325651474697052
799,199.0,0.027969999999186257,-2.980000000000003,0.7153408676990576
800,198.0,0.0267439999997805,-2.960000000000003,0.3576704338495287
801,236.0,0.03467700000055629,-3.7199999999999873,0.17883521692476434
802,315.0,0.04658399999971152,-5.299999999999954,1.014596907063948
803,458.0,0.060825999999906344,-10.159999999999894,-0.7739055866147029
804,190.0,0.027327999999215535,-2.800000000000003,0.6159534363145397
805,180.0,0.02515399999992951,-2.6000000000000028,1.02146073886087
806,126.0,0.019610000000284344,-1.5200000000000018,0.9202918412532146
807,165.0,0.030469000000266533,-2.3000000000000025,0.9689521579029977
808,185.0,0.03237399999943591,-2.700000000000003,0.4844760789514988
809,169.0,0.02208599999994476,-2.3800000000000026,0.2422380394757494
810,198.0,0.03191900000001624,-2.960000000000003,0.8184342952048971
811,148.0,0.025798000000577304,-1.9600000000000022,0.9756358373620944
812,154.0,0.023008999999547086,-2.0800000000000023,0.7111157488965544
813,191.0,0.03178200000002107,-2.820000000000003,0.6281582110729957
814,149.0,0.027532999999493768,-1.9800000000000022,0.5792170398234876
815,132.0,0.022335999999995693,-1.640000000000002,0.7305259516906412
816,227.0,0.037162000000535045,-3.539999999999991,0.8404751732124242
817,182.0,0.024319999999534048,-2.640000000000003,0.8066612939857966
818,251.0,0.03046699999958946,-4.019999999999981,0.4033306469928982
819,290.0,0.0355890000000727,-4.799999999999964,0.6243599535537118
820,389.0,0.05229100000087783,-6.779999999999922,0.5780015974173167
821,237.0,0.034601000000293425,-3.739999999999987,0.42023758660621213
822,187.0,0.0264790000001085,-2.740000000000003,0.28900079870865836
