steps,time,reward,delta,converged
57,0.027471999999761465,-0.025798816568047354,1.000751361893379,False
58,0.010271999999531545,-0.03531250000000001,1.000751361893379,False
59,0.008358000000953325,-0.04000000000000001,1.000751361893379,False
60,0.018127999999705935,-0.028521739130434796,1.000751361893379,False
61,0.026094999999259016,-0.024875621890547275,1.000751361893379,False
62,0.009686999999757973,-0.03484848484848486,1.000751361893379,False
63,0.00795300000027055,-0.03531250000000001,1.000751361893379,False
64,0.0019940000001952285,-0.06454545454545456,1.000751361893379,False
65,0.002581000000645872,-0.08533333333333333,1.000751361893379,False
66,0.006344999999782885,-0.03884615384615386,1.000751361893379,False
67,0.012184999999590218,-0.030537634408602164,1.000751361893379,False
68,0.012405999999828055,-0.029607843137254914,1.000751361893379,False
69,0.006886999999551335,-0.03849056603773586,1.000751361893379,False
70,0.008528000000296743,-0.03272727272727274,1.000751361893379,False
71,0.0014689999989059288,-0.09,1.000751361893379,False
72,0.0032950000004348112,-0.04648648648648649,1.000751361893379,False
73,0.0019329999995534308,-0.09538461538461539,1.000751361893379,False
74,0.016093000000182656,-0.026447368421052646,1.000751361893379,False
75,0.006530999999085907,-0.03781818181818183,1.000751361893379,False
76,0.008887999998478335,-0.03400000000000001,1.000751361893379,False
77,0.012200000001030276,-0.028909090909090922,1.000751361893379,False
78,0.013060999999652267,-0.028099173553719024,1.000751361893379,False
79,0.016353999999410007,-0.025730994152046795,1.0008152960156407,False
80,0.0077860000001237495,-0.031011235955056192,1.0008152960156407,False
81,0.0014289999999164138,-0.08533333333333333,1.0008152960156407,False
82,0.007375999999567284,-0.032250000000000015,1.0008152960156407,False
83,0.0035139999999955762,-0.056296296296296296,1.0008152960156407,False
84,0.013646999999764375,-0.02680555555555557,1.0008152960156407,False
85,0.0068970000011177035,-0.03240506329113925,1.0008152960156407,False
86,0.018720000000030268,-0.025000000000000015,1.0008152960156407,False
87,0.0036240000008547213,-0.04390243902439025,1.0008152960156407,False
88,0.00531300000147894,-0.03884615384615386,1.0008152960156407,False
89,0.020141000000876375,-0.025077720207253903,1.0008152960156407,False
90,0.026400000000649015,-0.02396761133603232,1.0008152960156407,False
91,0.02782400000069174,-0.023629629629629532,1.0008152960156407,False
92,0.021917000000030384,-0.0253846153846154,1.0008152960156407,False
93,0.025144999999611173,-0.023783783783783697,1.0008152960156407,False
94,0.009395000000949949,-0.030208333333333347,1.0008152960156407,False
95,0.010081000000354834,-0.032894736842105275,1.0008152960156407,False
96,0.005210000001170556,-0.03580645161290324,1.0008152960156407,False
97,0.007563999999547377,-0.036896551724137944,1.0008152960156407,False
98,0.021731000000727363,-0.025414364640883997,1.0008152960156407,False
99,0.03415299999869603,-0.022925373134328197,1.0008152960156407,False
100,0.012055999999574851,-0.029514563106796128,1.0008152960156407,False
101,0.024851000000126078,-0.024298245614035048,1.0008152960156407,False
102,0.03759899999931804,-0.023783783783783697,1.0008152960156407,False
103,0.008992999999463791,-0.03750000000000001,1.0008152960156407,False
104,0.008636000000478816,-0.03960000000000001,1.0008152960156407,False
105,0.01990500000101747,-0.027777777777777794,1.0008152960156407,False
106,0.03900600000088161,-0.023951612903225738,1.0008152960156407,False
107,0.024573000000600587,-0.024688995215311,1.0008152960156407,False
108,0.03175800000099116,-0.02560000000000001,1.0008152960156407,False
109,0.004080000000612927,-0.06083333333333334,1.0008152960156407,False
110,0.016310999999404885,-0.02844827586206898,1.0008152960156407,False
111,0.006354000001010718,-0.04800000000000001,1.0008152960156407,False
112,0.016048999999838998,-0.027656250000000014,1.0008152960156407,False
113,0.009063000001333421,-0.03484848484848486,1.0008152960156407,False
114,0.012286999999560066,-0.029702970297029715,1.0008152960156407,False
115,0.014457999999649473,-0.027538461538461553,1.0008152960156407,False
116,0.03471899999931338,-0.023266666666666536,1.0008152960156407,False
117,0.02052700000058394,-0.024170212765957398,1.0008152960156407,False
118,0.019722999999430613,-0.025326086956521755,1.0008152960156407,False
119,0.008399000000281376,-0.03042553191489363,1.0008152960156407,False
120,0.005904999999984284,-0.03484848484848486,1.0008152960156407,False
121,0.015134999999645515,-0.025355191256830615,1.0008152960156407,False
122,0.011759000000893138,-0.028032786885245915,1.0008152960156407,False
123,0.009530000001177541,-0.02924528301886794,1.0008152960156407,False
124,0.010006000000430504,-0.028305084745762727,1.0008152960156407,False
125,0.01854800000000978,-0.025240641711229958,1.0008152960156407,False
126,0.00874900000053458,-0.03306666666666668,1.0008152960156407,False
127,0.01271900000028836,-0.02907407407407409,1.0008152960156407,False
128,0.007679000000280212,-0.03400000000000001,1.0008152960156407,False
129,0.002058000000033644,-0.06454545454545456,1.0008152960156407,False
130,0.020426999999472173,-0.02502564102564104,1.0008152960156407,False
131,0.019635999999081832,-0.025077720207253903,1.0008152960156407,False
132,0.01899299999968207,-0.025212765957446825,1.0008152960156407,False
133,0.015348999999332591,-0.02653333333333335,1.0008152960156407,False
134,0.015344000001277891,-0.026447368421052646,1.0008152960156407,False
135,0.032581999999820255,-0.023181818181818043,1.0008152960156407,False
136,0.010104999999384745,-0.03113636363636365,1.0008152960156407,False
137,0.016407000000981498,-0.026666666666666682,1.0008152960156407,False
138,0.016315000000759028,-0.027656250000000014,1.0008152960156407,False
139,0.018760000000838772,-0.02680555555555557,1.0008152960156407,False
140,0.020891000000119675,-0.026012269938650318,1.0008152960156407,False
141,0.01623499999914202,-0.027777777777777794,1.0008152960156407,False
142,0.03094299999975192,-0.025212765957446825,1.0008152960156407,False
143,0.008404000000155065,-0.036610169491525436,1.0008152960156407,False
144,0.007334999998420244,-0.03921568627450981,1.0008152960156407,False
145,0.011250999999901978,-0.030888888888888903,1.0008152960156407,False
146,0.011495999999169726,-0.032250000000000015,1.0008152960156407,False
147,0.008424000001468812,-0.032894736842105275,1.0008152960156407,False
148,0.02374500000041735,-0.025474860335195543,1.0008152960156407,False
149,0.007358000000749598,-0.03750000000000001,1.0008152960156407,False
150,0.021029000001362874,-0.026577181208053705,1.0008152960156407,False
151,0.007641000000148779,-0.04227272727272728,1.0008152960156407,False
152,0.011849000000438537,-0.03272727272727274,1.0008152960156407,False
153,0.025485000000116997,-0.0253846153846154,1.0008152960156407,False
154,0.01119499999913387,-0.031529411764705896,1.0008152960156407,False
155,0.013268000000607572,-0.029333333333333347,1.0008152960156407,False
156,0.016648999999233638,-0.026758620689655187,1.0008152960156407,False
157,0.03792000000066764,-0.023266666666666536,1.0008152960156407,False
158,0.020728999999846565,-0.026447368421052646,1.0008152960156407,False
159,0.07014100000014878,-0.02248730964466985,1.0008152960156407,False
160,0.039371000000755885,-0.024032921810699527,1.0008152960156407,False
161,0.023267000000487315,-0.025939393939393957,1.0008152960156407,False
162,0.06068999999843072,-0.02241379310344807,1.0008152960156407,False
163,0.06175799999982701,-0.02225806451612881,1.0008152960156407,False
164,0.01586700000007113,-0.028750000000000015,1.0008152960156407,False
165,0.013248000001112814,-0.03306666666666668,1.0008152960156407,False
166,0.05888599999889266,-0.02242574257425722,1.0008152960156407,False
167,0.04165400000056252,-0.023754789272030563,1.0008152960156407,False
168,0.04345100000136881,-0.02280802292263593,1.0008152960156407,False
169,0.03732700000000477,-0.024117647058823473,1.0008152960156407,False
170,0.012176000000181375,-0.02924528301886794,1.0008152960156407,False
171,0.02512100000058126,-0.025536723163841826,1.0008152960156407,False
172,0.04952500000035798,-0.02264150943396208,1.0008152960156407,False
173,0.07583399999930407,-0.022050209205020682,1.0008152960156407,False
174,0.03368100000079721,-0.024688995215311,1.0008152960156407,False
175,0.010355999998864718,-0.03555555555555557,1.0008152960156407,False
176,0.03185499999926833,-0.024644549763033166,1.0008152960156407,False
177,0.017625999998927,-0.027538461538461553,1.0008152960156407,False
178,0.016779999999926076,-0.029702970297029715,1.0008152960156407,False
179,0.038671999998769024,-0.022670299727520254,1.0008152960156407,False
180,0.011966000000029453,-0.02816666666666668,1.0008152960156407,False
181,0.022091000000727945,-0.025130890052356036,1.0008152960156407,False
182,0.03811099999984435,-0.022634408602150352,1.0008152960156407,False
183,0.05532599999969534,-0.01999999999999975,1.0008152960156407,False
184,0.05753699999877426,-0.01999999999999975,1.0008152960156407,False
185,0.022326000000248314,-0.02393574297188748,1.0008152960156407,False
186,0.061327999999775784,-0.01999999999999975,1.0008152960156407,False
187,0.01367500000014843,-0.02989898989898991,1.0008152960156407,False
188,0.0624229999993986,-0.02227906976744164,1.0008152960156407,False
189,0.05389599999944039,-0.022247706422018128,1.0008152960156407,False
190,0.024766999998973915,-0.025077720207253903,1.0008152960156407,False
191,0.034619000000020606,-0.025157894736842122,1.0008152960156407,False
192,0.027646000000459026,-0.025240641711229958,1.0008152960156407,False
193,0.06967699999950128,-0.022008196721311234,1.0008152960156407,False
194,0.03734400000030291,-0.02283236994219636,1.0008152960156407,False
195,0.06843900000058056,-0.01999999999999975,1.0008152960156407,False
196,0.016787000000476837,-0.026712328767123303,1.0008152960156407,False
197,0.033869000000777305,-0.024224137931034437,1.0008152960156407,False
198,0.03208300000005693,-0.023171521035598566,1.0008152960156407,False
199,0.055377999999109306,-0.01999999999999975,1.0008152960156407,False
200,0.02806799999962095,-0.023726235741444775,1.0008152960156407,False
201,0.01801999999952386,-0.026125000000000016,1.0008152960156407,False
202,0.038656999999147956,-0.023525179856115,1.0008152960156407,False
203,0.0377970000008645,-0.023616236162361522,1.0008152960156407,False
204,0.02485800000067684,-0.024949494949494964,1.0008152960156407,False
205,0.06725900000128604,-0.01999999999999975,1.0008152960156407,False
206,0.021307000000888365,-0.028305084745762727,1.0008152960156407,False
207,0.06788700000106473,-0.01999999999999975,1.0008152960156407,False
208,0.060967000001255656,-0.022107526881720196,1.0008152960156407,False
209,0.06246399999872665,-0.02202061855670079,1.0008152960156407,False
210,0.008796000000074855,-0.03484848484848486,1.0008152960156407,False
211,0.014306999999462278,-0.028750000000000015,1.0008152960156407,False
212,0.06432200000017474,-0.023006134969325,1.0008152960156407,False
213,0.04536699999880511,-0.02413502109704636,1.0008152960156407,False
214,0.09910500000114553,-0.0224078624078622,1.0008152960156407,False
215,0.043465000000651344,-0.025505617977528105,1.0008152960156407,False
216,0.08702900000025693,-0.022232346241457635,1.0008152960156407,False
217,0.020470000001296285,-0.02771653543307088,1.0008152960156407,False
218,0.09827000000041153,-0.01999999999999975,1.0008152960156407,False
219,0.040697000000363914,-0.023873517786561188,1.0008152960156407,False
220,0.1325090000009368,-0.01999999999999975,1.0008152960156407,False
221,0.1288619999995717,-0.01999999999999975,1.0008152960156407,False
222,0.03700899999967078,-0.025975609756097577,1.0008152960156407,False
223,0.08491599999979371,-0.0226558265582654,1.0008152960156407,False
224,0.07661000000007334,-0.022247706422018128,1.0008152960156407,False
225,0.055112000000008265,-0.02335616438356152,1.0008152960156407,False
226,0.10727899999983492,-0.01999999999999975,1.0008152960156407,False
227,0.04489400000056776,-0.023450704225351997,1.0008152960156407,False
228,0.10423500000069907,-0.01999999999999975,1.0008152960156407,False
229,0.17000700000062352,-0.01999999999999975,1.0008152960156407,False
230,0.149836000000505,-0.01999999999999975,1.0008152960156407,False
231,0.15737199999966833,-0.022449999999999797,1.0008152960156407,False
232,0.14048100000036357,-0.022094017094016857,1.0008152960156407,False
233,0.18308799999977055,-0.01999999999999975,1.0008152960156407,False
234,0.12161300000116171,-0.023450704225351997,1.0008152960156407,False
235,0.14463299999988521,-0.022558746736292237,1.0008152960156407,False
236,0.11117399999966437,-0.0222685185185183,1.0008152960156407,False
237,0.17128500000035274,-0.02198782961460422,1.0008152960156407,False
238,0.11094799999955285,-0.01999999999999975,1.0008152960156407,False
239,0.16519599999992352,-0.01999999999999975,1.0008152960156407,False
240,0.06878400000096008,-0.025326086956521755,1.0008152960156407,False
241,0.11590900000010151,-0.023333333333333206,1.0008152960156407,False
242,0.16270000000076834,-0.01999999999999975,1.0008152960156407,False
243,0.11993000000074971,-0.022714681440443033,1.0008152960156407,False
244,0.1854139999995823,-0.01999999999999975,1.0008152960156407,False
245,0.18547799999942072,-0.01999999999999975,1.0008152960156407,False
246,0.09819100000095204,-0.024049586776859443,1.0008152960156407,False
247,0.13264600000002247,-0.022144420131290796,1.0008152960156407,False
248,0.08195700000032957,-0.022613333333333145,1.0008152960156407,False
249,0.05105099999855156,-0.025939393939393957,1.0008152960156407,False
250,0.10359900000003108,-0.01999999999999975,1.0008152960156407,False
251,0.10951000000022759,-0.01999999999999975,1.0008152960156407,False
252,0.0935219999992114,-0.01999999999999975,1.0008152960156407,False
253,0.0706239999999525,-0.01999999999999975,1.0008152960156407,False
254,0.07550399999854562,-0.01999999999999975,1.0008152960156407,False
255,0.10859499999969557,-0.01999999999999975,1.0008152960156407,False
256,0.10718799999995099,-0.01999999999999975,1.0008152960156407,False
257,0.04627700000128243,-0.023310810810810684,1.0008152960156407,False
258,0.028194999998959247,-0.026405228758169953,1.0008152960156407,False
259,0.13089000000036322,-0.01999999999999975,1.0008152960156407,False
260,0.06268799999998009,-0.02365671641791035,1.0008152960156407,False
261,0.09242499999891152,-0.01999999999999975,1.0008152960156407,False
262,0.17029399999955785,-0.01999999999999975,1.0008152960156407,False
263,0.16739100000086182,-0.01999999999999975,1.0008152960156407,False
264,0.09042199999930745,-0.02241379310344807,1.0008152960156407,False
265,0.04683400000067195,-0.022578947368420862,1.0008152960156407,False
266,0.06713999999919906,-0.01999999999999975,1.0008152960156407,False
267,0.07350299999961862,-0.01999999999999975,1.0008152960156407,False
268,0.07520899999872199,-0.01999999999999975,1.0008152960156407,False
269,0.10213300000032177,-0.01999999999999975,1.0008152960156407,False
270,0.04736400000001595,-0.027424242424242438,1.0008152960156407,False
271,0.1334870000009687,-0.01999999999999975,1.0008152960156407,False
272,0.06533400000080292,-0.01999999999999975,1.0008152960156407,False
273,0.059885999999096384,-0.022187499999999773,1.0008152960156407,False
274,0.05379299999913201,-0.022037422037421796,1.0008152960156407,False
275,0.0563399999991816,-0.01999999999999975,1.0008152960156407,False
276,0.06983400000171969,-0.01999999999999975,1.0008152960156407,False
277,0.08218800000031479,-0.022012320328541852,1.0008152960156407,False
278,0.09080299999914132,-0.01999999999999975,1.0008152960156407,False
279,0.08757799999875715,-0.01999999999999975,1.0008152960156407,False
280,0.07147400000030757,-0.01999999999999975,1.0008152960156407,False
281,0.06340799999998126,-0.01999999999999975,1.0008152960156407,False
282,0.05908400000043912,-0.01999999999999975,1.0008152960156407,False
283,0.08906500000011874,-0.01999999999999975,1.0008152960156407,False
284,0.14590700000007928,-0.01999999999999975,1.0008152960156407,False
285,0.07520800000020245,-0.01999999999999975,1.0008152960156407,False
286,0.06927900000118825,-0.01999999999999975,1.0008152960156407,False
287,0.07422799999949348,-0.01999999999999975,1.0008152960156407,False
288,0.08444600000075297,-0.01999999999999975,1.0008152960156407,False
289,0.07197400000040943,-0.01999999999999975,1.0008152960156407,False
290,0.06303900000057183,-0.01999999999999975,1.0008152960156407,False
291,0.05439999999907741,-0.01999999999999975,1.0008152960156407,False
292,0.05487399999947229,-0.01999999999999975,1.0008152960156407,False
293,0.06044599999950151,-0.01999999999999975,1.0008152960156407,False
294,0.13193599999976868,-0.01999999999999975,1.0008152960156407,False
295,0.14972099999977218,-0.01999999999999975,1.0008152960156407,False
296,0.13181799999983923,-0.01999999999999975,1.0008152960156407,False
297,0.11891100000138977,-0.01999999999999975,1.0008152960156407,False
298,0.10499999999956344,-0.01999999999999975,1.0008152960156407,False
299,0.07267800000045099,-0.01999999999999975,1.0008152960156407,False
300,0.08453200000076322,-0.01999999999999975,1.0008152960156407,False
301,0.08789000000069791,-0.01999999999999975,1.0008152960156407,False
302,0.1350800000000163,-0.01999999999999975,1.0008152960156407,False
303,0.11267599999882805,-0.01999999999999975,1.0008152960156407,False
304,0.11667499999930442,-0.01999999999999975,1.0008152960156407,False
305,0.09246600000005856,-0.01999999999999975,1.0008152960156407,False
306,0.13497299999835377,-0.01999999999999975,1.0008152960156407,False
307,0.07578300000022864,-0.01999999999999975,1.0008152960156407,False
308,0.07750499999929161,-0.01999999999999975,1.0008152960156407,False
309,0.08696700000109558,-0.01999999999999975,1.0008152960156407,False
310,0.09402600000066741,-0.01999999999999975,1.0008152960156407,False
311,0.08354599999984202,-0.01999999999999975,1.0008152960156407,False
312,0.061357000000498374,-0.01999999999999975,1.0008152960156407,False
313,0.06077499999992142,-0.01999999999999975,1.0008152960156407,False
314,0.06801700000141864,-0.01999999999999975,1.0008152960156407,False
315,0.061110000000553555,-0.01999999999999975,1.0008152960156407,False
316,0.06294200000047567,-0.01999999999999975,1.0008152960156407,False
317,0.07480799999939336,-0.01999999999999975,1.0008152960156407,False
318,0.1317029999991064,-0.01999999999999975,1.0008152960156407,False
319,0.08825700000124925,-0.01999999999999975,1.0008152960156407,False
320,0.0737779999999475,-0.01999999999999975,1.0008152960156407,False
321,0.06820100000004459,-0.01999999999999975,1.0008152960156407,False
322,0.05935200000021723,-0.01999999999999975,1.0008152960156407,False
323,0.06421800000134681,-0.01999999999999975,1.0008152960156407,False
324,0.07816300000013143,-0.01999999999999975,1.0008152960156407,False
325,0.10377899999912188,-0.01999999999999975,1.0008152960156407,False
326,0.06738799999948242,-0.01999999999999975,1.0008152960156407,False
327,0.06258200000047509,-0.01999999999999975,1.0008152960156407,False
328,0.07016999999905238,-0.01999999999999975,1.0008152960156407,False
329,0.07640300000093703,-0.01999999999999975,1.0008152960156407,False
330,0.06429199999911361,-0.01999999999999975,1.0008152960156407,False
331,0.0688399999999092,-0.01999999999999975,1.0008152960156407,False
332,0.07554399999935413,-0.01999999999999975,1.0008152960156407,False
333,0.054938000001129694,-0.01999999999999975,1.0008152960156407,False
334,0.05521700000099372,-0.01999999999999975,1.0008152960156407,False
335,0.05525800000032177,-0.01999999999999975,1.0008152960156407,False
336,0.05981400000018766,-0.01999999999999975,1.0008152960156407,False
337,0.09248099999967963,-0.01999999999999975,1.0008152960156407,False
338,0.06493199999931676,-0.01999999999999975,1.0008152960156407,False
339,0.07407000000057451,-0.01999999999999975,1.0008152960156407,False
340,0.05908199999976205,-0.01999999999999975,1.0008152960156407,False
341,0.06358499999987544,-0.01999999999999975,1.0008152960156407,False
342,0.05627500000082364,-0.01999999999999975,1.0008152960156407,False
343,0.060052999999243184,-0.01999999999999975,1.0008152960156407,False
344,0.05489599999964412,-0.01999999999999975,1.0008152960156407,False
345,0.058209000000715605,-0.01999999999999975,1.0008152960156407,False
346,0.05328700000063691,-0.01999999999999975,1.0008152960156407,False
347,0.07035099999848171,-0.01999999999999975,1.0008152960156407,False
348,0.0507130000005418,-0.01999999999999975,1.0008152960156407,False
349,0.08344399999987218,-0.01999999999999975,1.0008152960156407,False
350,0.07095100000151433,-0.01999999999999975,1.0008152960156407,False
351,0.06662200000027951,-0.01999999999999975,1.0008152960156407,False
352,0.08473600000070292,-0.01999999999999975,1.0008152960156407,False
353,0.0762540000014269,-0.01999999999999975,1.0008152960156407,False
354,0.05698599999959697,-0.01999999999999975,1.0008152960156407,False
355,0.06574199999886332,-0.01999999999999975,1.0008152960156407,False
356,0.06545599999844853,-0.01999999999999975,1.0008152960156407,False
357,0.06485000000066066,-0.01999999999999975,1.0008152960156407,False
358,0.06443399999989197,-0.01999999999999975,1.0008152960156407,False
359,0.07211199999983364,-0.01999999999999975,1.0008152960156407,False
360,0.0685460000004241,-0.01999999999999975,1.0008152960156407,False
361,0.07438200000069628,-0.01999999999999975,1.0008152960156407,False
362,0.09720300000117277,-0.01999999999999975,1.0008152960156407,False
363,0.0688159999990603,-0.01999999999999975,1.0008152960156407,False
364,0.07703899999978603,-0.01999999999999975,1.0008152960156407,False
365,0.08496300000115298,-0.01999999999999975,1.0008152960156407,False
366,0.0733909999999014,-0.01999999999999975,1.0008152960156407,False
367,0.04703999999946973,-0.01999999999999975,1.0008152960156407,False
368,0.050515000000814325,-0.01999999999999975,1.0008152960156407,False
369,0.05056900000090536,-0.01999999999999975,1.0008152960156407,False
370,0.05842999999913445,-0.01999999999999975,1.0008152960156407,False
371,0.07279799999923853,-0.01999999999999975,1.0008152960156407,False
372,0.07827499999984866,-0.01999999999999975,1.0008152960156407,False
373,0.07083099999908882,-0.01999999999999975,1.0008152960156407,False
374,0.06260000000111177,-0.01999999999999975,1.0008152960156407,False
375,0.06203999999888765,-0.01999999999999975,1.0008152960156407,False
376,0.05899700000009034,-0.01999999999999975,1.0008152960156407,False
377,0.056582999999591266,-0.01999999999999975,1.0008152960156407,False
378,0.06228200000077777,-0.01999999999999975,1.0008152960156407,False
379,0.07989399999860325,-0.01999999999999975,1.0008152960156407,False
380,0.07869900000150665,-0.01999999999999975,1.0008152960156407,False
381,0.06416900000112946,-0.01999999999999975,1.0008152960156407,False
382,0.06547800000043935,-0.01999999999999975,1.0008152960156407,False
383,0.07100499999978638,-0.01999999999999975,1.0008152960156407,False
384,0.07374700000036682,-0.01999999999999975,1.0008152960156407,False
385,0.07364500000039698,-0.01999999999999975,1.0008152960156407,False
386,0.06791299999895273,-0.01999999999999975,1.0008152960156407,False
387,0.05783599999995204,-0.01999999999999975,1.0008152960156407,False
388,0.052117000001089764,-0.01999999999999975,1.0008152960156407,False
389,0.05824399999983143,-0.01999999999999975,1.0008152960156407,False
390,0.06570299999839335,-0.01999999999999975,1.0008152960156407,False
391,0.05580499999996391,-0.01999999999999975,1.0008152960156407,False
392,0.05328899999949499,-0.01999999999999975,1.0008152960156407,False
393,0.05845399999998335,-0.01999999999999975,1.0008152960156407,False
394,0.053987000001143315,-0.01999999999999975,1.0008152960156407,False
395,0.05241500000011001,-0.01999999999999975,1.0008152960156407,False
396,0.06365999999979977,-0.01999999999999975,1.0008152960156407,False
397,0.08049000000028173,-0.01999999999999975,1.0008152960156407,False
398,0.09225900000092224,-0.01999999999999975,1.0008152960156407,False
399,0.07746700000097917,-0.01999999999999975,1.0008152960156407,False
400,0.07202700000016193,-0.01999999999999975,1.0008152960156407,False
401,0.06955399999969814,-0.01999999999999975,1.0008152960156407,False
402,0.07378799999969488,-0.01999999999999975,1.0008152960156407,False
403,0.09832099999948696,-0.01999999999999975,1.0008152960156407,False
404,0.05805799999870942,-0.01999999999999975,1.0008152960156407,False
405,0.05774999999994179,-0.01999999999999975,1.0008152960156407,False
406,0.06770900000083202,-0.01999999999999975,1.0008152960156407,False
407,0.08215800000107265,-0.01999999999999975,1.0008152960156407,False
408,0.09072600000035891,-0.01999999999999975,1.0008152960156407,False
409,0.05838699999912933,-0.01999999999999975,1.0008152960156407,False
410,0.07291900000018359,-0.01999999999999975,1.0008152960156407,False
411,0.06383800000003248,-0.01999999999999975,1.0008152960156407,False
412,0.07439700000031735,-0.01999999999999975,1.0008152960156407,False
413,0.06019199999900593,-0.01999999999999975,1.0008152960156407,False
414,0.07822999999916647,-0.01999999999999975,1.0008152960156407,False
415,0.06385500000033062,-0.01999999999999975,1.0008152960156407,False
416,0.07655100000010862,-0.01999999999999975,1.0008152960156407,False
417,0.07023500000104832,-0.01999999999999975,1.0008152960156407,False
418,0.07492999999885797,-0.01999999999999975,1.0008152960156407,False
419,0.08530600000085542,-0.01999999999999975,1.0008152960156407,False
420,0.057960000000093714,-0.01999999999999975,1.0008152960156407,False
421,0.058757999999215826,-0.01999999999999975,1.0008152960156407,False
422,0.06094699999994191,-0.01999999999999975,1.0008152960156407,False
423,0.05988699999943492,-0.01999999999999975,1.0008152960156407,False
424,0.055382999998982996,-0.01999999999999975,1.0008152960156407,False
425,0.05465399999957299,-0.01999999999999975,1.0008152960156407,False
426,0.04515300000093703,-0.01999999999999975,1.0008152960156407,False
427,0.03795199999876786,-0.01999999999999975,1.0008152960156407,False
428,0.057231999999203254,-0.01999999999999975,1.0008152960156407,False
429,0.04422799999883864,-0.01999999999999975,1.0008152960156407,False
430,0.06168400000024121,-0.01999999999999975,1.0008152960156407,False
431,0.07341799999994691,-0.01999999999999975,1.0008152960156407,False
432,0.07707399999890185,-0.01999999999999975,1.0008152960156407,False
433,0.07028799999898183,-0.01999999999999975,1.0008152960156407,False
434,0.05466100000012375,-0.01999999999999975,1.0008152960156407,False
435,0.060618999999860534,-0.01999999999999975,1.0008152960156407,False
436,0.057026000000405475,-0.01999999999999975,1.0008152960156407,False
437,0.05146700000113924,-0.01999999999999975,1.0008152960156407,False
438,0.05567799999880663,-0.01999999999999975,1.0008152960156407,False
439,0.05036099999961152,-0.01999999999999975,1.0008152960156407,False
