episode,length,time,reward,delta
407,500.0,0.031160999999883643,-10.019999999999875,-0.0011300939640159977
408,500.0,0.031116999999994732,-10.019999999999875,-0.0007759018381635896
409,500.0,0.03692000000000917,-10.019999999999875,-0.0025730951077517633
410,500.0,0.03200199999992037,-10.019999999999875,-0.0016170134427199584
411,500.0,0.03152899999986403,-10.019999999999875,-4.22267632851428e-05
412,500.0,0.03117999999994936,-10.019999999999875,-4.134682237695586e-05
413,500.0,0.030907000000070184,-10.019999999999875,-0.004188049467454262
414,149.0,0.009522999999944659,-3.980000000000002,-0.9995724459805532
415,241.0,0.015112999999928434,-5.819999999999985,-0.7836099530812957
416,500.0,0.03546599999981481,-10.019999999999875,-0.005258503503731901
417,500.0,0.031167999999979656,-10.019999999999875,-0.0006380759309018574
418,500.0,0.03156000000012682,-10.019999999999875,-0.018326154775716398
419,323.0,0.021009999999932916,-7.45999999999995,-0.9340976003971717
420,500.0,0.03249400000004243,-10.019999999999875,0.0018476273281635668
421,500.0,0.031272999999828244,-10.019999999999875,-0.00019584349833940556
422,500.0,0.03160400000001573,-10.019999999999875,-0.00737416040630804
423,500.0,0.03240200000004734,-10.019999999999875,-0.00261145207285772
424,500.0,0.03160100000013699,-10.019999999999875,-5.1658805518849105e-05
425,475.0,0.02942299999995157,-10.499999999999886,-0.793157027449678
426,361.0,0.022770999999920605,-8.219999999999935,-0.8406878403574545
427,500.0,0.03340099999991253,-10.019999999999875,-0.00031575183185930666
428,500.0,0.031192000000146436,-10.019999999999875,-0.00015718108341166576
429,500.0,0.032259999999951106,-10.019999999999875,-0.0012219737878126566
430,351.0,0.02260300000011739,-8.01999999999994,-0.7673293900561358
431,183.0,0.011518999999907464,-4.660000000000003,-0.7291638024662912
432,500.0,0.03142000000002554,-10.019999999999875,-0.0010283499064532992
433,496.0,0.03171100000008664,-10.919999999999877,-0.8132060870757769
434,500.0,0.03114800000003015,-10.019999999999875,-0.00014305829408661763
435,342.0,0.02335199999993165,-5.839999999999942,0.8995423889035143
436,359.0,0.03833400000007714,-8.179999999999936,-0.9955290809353872
437,500.0,0.05245200000013028,-10.019999999999875,-0.007831187633992074
438,500.0,0.05082100000004175,-10.019999999999875,-0.0001606967336223522
439,500.0,0.05381999999985965,-10.019999999999875,-0.0042903708137025515
440,500.0,0.049995999999964624,-10.019999999999875,-0.006186144062559823
441,500.0,0.05598000000009051,-10.019999999999875,-0.00023334599456739658
442,500.0,0.05573400000002948,-10.019999999999875,-0.0015573507448666604
443,500.0,0.0518210000000181,-10.019999999999875,-0.00010426393250918126
444,500.0,0.05421700000010787,-10.019999999999875,-5.60928903923022e-05
445,500.0,0.044425000000046566,-10.019999999999875,-0.00013965623692143575
446,500.0,0.03279500000007829,-10.019999999999875,-0.0008987862606983921
447,500.0,0.032612999999855674,-10.019999999999875,-0.018195737240356516
448,500.0,0.0319729999998799,-10.019999999999875,-2.003690524620544e-05
449,500.0,0.031480999999985215,-10.019999999999875,-0.0022704850313050237
450,500.0,0.03292399999986628,-10.019999999999875,-0.0015879309557486065
451,500.0,0.03313299999990704,-10.019999999999875,-0.000914568173241738
452,500.0,0.031340000000000146,-10.019999999999875,-0.0005959274917168023
453,345.0,0.02228800000011688,-5.899999999999941,0.8941786295047262
454,500.0,0.03250099999991107,-10.019999999999875,-0.0033067054122267944
455,500.0,0.03156100000001061,-10.019999999999875,-7.627158568120074e-06
456,500.0,0.032632000000148764,-10.019999999999875,-0.001861781901348919
457,500.0,0.03157499999997526,-10.019999999999875,-5.651909091228258e-06
458,500.0,0.0325070000001233,-10.019999999999875,-7.955769225744674e-05
459,500.0,0.03216500000007727,-10.019999999999875,-0.0011349989501474311
460,488.0,0.031625999999960186,-10.75999999999988,-0.9052185892321178
461,500.0,0.03294099999993705,-10.019999999999875,-0.00041027122456675086
462,500.0,0.032539000000042506,-10.019999999999875,-0.015207964837232517
463,500.0,0.03385200000002442,-10.019999999999875,-0.00027291976775323246
464,500.0,0.03234899999984009,-10.019999999999875,-0.004914437549440251
465,500.0,0.032953000000134125,-10.019999999999875,-0.0005575201310528757
466,500.0,0.032053999999789085,-10.019999999999875,-0.0004577494258837522
467,500.0,0.03287299999988136,-10.019999999999875,-0.0006818411415429534
468,500.0,0.032191999999895415,-10.019999999999875,-0.0007455868252312717
469,500.0,0.03267700000014884,-10.019999999999875,-0.001567237539996373
470,500.0,0.034822000000076514,-10.019999999999875,-2.8905980455282143e-06
471,500.0,0.0335090000000946,-10.019999999999875,-9.067463927737301e-05
472,500.0,0.03259100000013859,-10.019999999999875,-0.0013706763319574072
473,500.0,0.032748000000083266,-10.019999999999875,-0.0011708068924443302
474,500.0,0.031232000000045446,-10.019999999999875,-0.0008837693910365221
475,410.0,0.027176000000054046,-9.199999999999914,-0.8248239540388226
476,500.0,0.033309000000144806,-10.019999999999875,-0.0003653088771655294
477,500.0,0.032330999999885535,-10.019999999999875,-4.841338786121946e-05
478,500.0,0.03264200000012352,-10.019999999999875,1.4444521490172835e-05
479,500.0,0.034085000000004584,-10.019999999999875,5.176940623738413e-05
480,500.0,0.031758000000081665,-10.019999999999875,-1.6833633865787068e-05
481,500.0,0.03163899999981368,-10.019999999999875,-0.0005061040202101186
482,500.0,0.03216799999995601,-10.019999999999875,-0.0002573037621003277
483,129.0,0.008757000000059634,-3.580000000000002,-0.8172417483436623
484,500.0,0.032924999999977445,-10.019999999999875,-5.334248877920944e-05
485,441.0,0.02878499999997075,-9.8199999999999,-1.000414065492134
486,491.0,0.03216799999995601,-8.81999999999988,1.003889250529907
487,500.0,0.0445119999999406,-10.019999999999875,-0.00017041083173665456
488,500.0,0.052203000000190514,-10.019999999999875,-0.00012517088748080496
489,500.0,0.05530599999997321,-10.019999999999875,-0.0006205966941807001
490,493.0,0.05651399999987916,-10.859999999999879,-0.735517573509296
491,500.0,0.06219099999998434,-10.019999999999875,-0.006054011681174511
492,500.0,0.06276299999990442,-10.019999999999875,-1.703979205436995e-05
493,500.0,0.05921599999987848,-10.019999999999875,-5.481374342058976e-07
494,500.0,0.049819000000070446,-10.019999999999875,-0.012514193830701691
495,479.0,0.036342999999988024,-10.579999999999885,-0.9889730319826466
496,423.0,0.02766299999984767,-7.4599999999999085,0.9354953089538341
497,500.0,0.032257999999956155,-10.019999999999875,-0.00039933766528348763
498,497.0,0.03265200000009827,-10.939999999999877,-0.8101906649660209
499,500.0,0.03308700000002318,-10.019999999999875,-0.00010206548024613987
500,500.0,0.032504000000017186,-10.019999999999875,-0.0004521611807676573
501,500.0,0.032937999999830936,-10.019999999999875,-0.0003689494954897399
502,500.0,0.03911100000004808,-10.019999999999875,-0.00010277109741060192
503,491.0,0.043464000000085434,-8.81999999999988,0.8419457780584507
504,500.0,0.03633599999989201,-10.019999999999875,-1.9479647702685954e-05
505,500.0,0.039105999999947016,-10.019999999999875,-1.7313004370911322e-05
506,500.0,0.04049099999997452,-10.019999999999875,-0.001295512456154252
507,500.0,0.03943200000003344,-10.019999999999875,-0.0003061242506435177
508,500.0,0.041007999999919775,-10.019999999999875,-0.0002806948181575536
509,500.0,0.04315700000006473,-10.019999999999875,-1.0007773946413279e-05
510,500.0,0.0384919999999056,-10.019999999999875,6.289593055749942e-07
511,500.0,0.03243700000007266,-10.019999999999875,-1.5380392346525662e-06
512,500.0,0.03297999999995227,-10.019999999999875,-4.3786657117537986e-05
513,500.0,0.03305000000000291,-10.019999999999875,-6.596452062000019e-05
514,500.0,0.03304500000012922,-10.019999999999875,-0.013489303268558281
515,500.0,0.031978999999864754,-10.019999999999875,-0.00019972385344010218
516,500.0,0.032288999999991574,-10.019999999999875,-0.0001490340633397147
517,500.0,0.033809000000019296,-10.019999999999875,-2.4879858605865446e-05
518,500.0,0.03279399999996713,-10.019999999999875,-0.0004514780528365389
519,346.0,0.022204999999985375,-7.91999999999994,-1.0002783929905708
520,500.0,0.03222300000015821,-10.019999999999875,-0.00014785557686386452
521,500.0,0.03262500000005275,-10.019999999999875,-0.0002710679761507781
522,500.0,0.03291899999999259,-10.019999999999875,-0.00022936279246025398
523,500.0,0.03254100000003746,-10.019999999999875,-0.0014543526215610794
524,500.0,0.03237999999987551,-10.019999999999875,-4.9132713528375616e-05
525,500.0,0.032075999999960914,-10.019999999999875,-0.0005863982670834683
526,500.0,0.03210699999999633,-10.019999999999875,-0.0005977509660735
527,500.0,0.03340699999989738,-10.019999999999875,-9.154908978910303e-05
528,387.0,0.024844999999913853,-6.739999999999923,0.7841269466238093
529,500.0,0.034867999999960375,-10.019999999999875,-0.0002917448937054465
530,500.0,0.044630000000097425,-10.019999999999875,-6.0568559580587156e-06
531,348.0,0.03509499999995569,-5.95999999999994,0.7057142519614283
532,500.0,0.04971299999988332,-10.019999999999875,-0.001110504200347702
533,500.0,0.03121899999996458,-10.019999999999875,-0.0002943677303554604
534,500.0,0.04800899999986541,-10.019999999999875,-0.0011318723002604683
535,500.0,0.05427499999996144,-10.019999999999875,-0.00016826599431893352
536,500.0,0.05452100000002247,-10.019999999999875,-2.1087532155641964e-05
537,500.0,0.05070900000009715,-10.019999999999875,-0.0007439862994836829
538,500.0,0.05998799999997573,-10.019999999999875,-0.0004902759837104378
539,500.0,0.05579299999999421,-10.019999999999875,-0.013718999186348821
540,413.0,0.045513000000028114,-9.259999999999913,-0.705248957773166
541,500.0,0.05364299999996547,-10.019999999999875,-0.000362795918233072
542,500.0,0.05635400000005575,-10.019999999999875,-0.0008679253537717049
543,500.0,0.046212000000195985,-10.019999999999875,-0.00545869036537977
544,500.0,0.04827799999998206,-10.019999999999875,-0.0001795087015623656
545,500.0,0.04356699999993907,-10.019999999999875,-0.009775835946064838
546,500.0,0.04990500000008069,-10.019999999999875,-0.00021339985862579153
547,500.0,0.03435300000001007,-10.019999999999875,-0.0041295812117139175
548,380.0,0.02454499999998916,-8.599999999999927,-0.9998103752485561
549,119.0,0.008090000000038344,-3.3800000000000017,-0.8127365235203154
550,500.0,0.03271299999983057,-10.019999999999875,-0.008677834470199045
551,500.0,0.03209300000003168,-10.019999999999875,-5.52030123609909e-05
552,459.0,0.030326999999942927,-10.179999999999893,-0.7423415586349402
553,500.0,0.032898999999815715,-10.019999999999875,-0.00015271423862532607
554,500.0,0.03275800000005802,-10.019999999999875,-1.5347925723385725e-07
555,500.0,0.03382999999985259,-10.019999999999875,-1.1985501372588359e-05
556,500.0,0.04385900000011134,-10.019999999999875,-4.0575969241257726e-05
557,500.0,0.04159400000003188,-10.019999999999875,-3.782388526572811e-05
558,238.0,0.015051999999968757,-5.7599999999999865,-0.7318854783681992
559,500.0,0.031478000000106476,-10.019999999999875,-4.262066355086025e-05
560,500.0,0.03259299999990617,-10.019999999999875,-4.5342336791459603e-07
561,500.0,0.03441300000008596,-10.019999999999875,-0.0002590561396050156
562,500.0,0.04661900000019159,-10.019999999999875,-0.00026167374035331037
563,500.0,0.033801000000039494,-10.019999999999875,-1.3200286117245885e-05
564,500.0,0.03699400000004971,-10.019999999999875,3.6946194566303547e-06
565,500.0,0.03305300000010902,-10.019999999999875,-0.00022883958539556687
566,500.0,0.03247600000008788,-10.019999999999875,-2.2512067054253349e-07
567,500.0,0.032817000000022745,-10.019999999999875,-0.005722616701507151
568,500.0,0.04058699999995952,-10.019999999999875,-0.00018943608682797652
569,288.0,0.025495999999975538,-4.759999999999965,0.8292892522839124
570,500.0,0.049007000000074186,-10.019999999999875,-0.00021011646046126264
571,500.0,0.048265000000128566,-10.019999999999875,-1.2725651898998214e-05
572,500.0,0.04904700000020057,-10.019999999999875,-0.00012776202238996143
573,332.0,0.03192599999988488,-7.639999999999946,-0.8661274436942927
574,500.0,0.043305999999802225,-10.019999999999875,-1.4098417563106203e-05
575,500.0,0.03809000000001106,-10.019999999999875,-0.0005281159037043362
576,466.0,0.039694000000054075,-10.31999999999989,-0.7314628711682839
577,500.0,0.049367999999958556,-10.019999999999875,-0.0003784883670008496
578,500.0,0.04949199999987286,-10.019999999999875,-0.0005065713995229745
579,500.0,0.07167899999990368,-10.019999999999875,-0.0065128155874392135
580,500.0,0.07478100000002996,-10.019999999999875,-6.563323398981608e-05
581,500.0,0.06444499999997788,-10.019999999999875,-0.008919895245044374
582,500.0,0.06749899999999798,-10.019999999999875,-0.00013290138792529382
583,500.0,0.060085999999955675,-10.019999999999875,-1.1725438019000167e-06
584,500.0,0.06300499999997555,-10.019999999999875,-2.1139734985992087e-06
585,500.0,0.06422899999984111,-10.019999999999875,-1.2846789289963634e-05
586,500.0,0.0684400000000096,-10.019999999999875,-0.00048785076161070307
587,500.0,0.05820100000005368,-10.019999999999875,-6.23570840844953e-05
588,239.0,0.02394600000002356,-3.779999999999986,0.8998274109546373
589,500.0,0.05406999999991058,-10.019999999999875,-9.934192182380064e-05
590,500.0,0.05197000000021035,-10.019999999999875,-0.000193830011389097
591,500.0,0.049436000000014246,-10.019999999999875,3.754255091296954e-06
592,500.0,0.049249000000145315,-10.019999999999875,-5.3835698816402655e-05
593,500.0,0.04997600000001512,-10.019999999999875,-0.00014654427003493037
594,369.0,0.03781300000014198,-6.379999999999931,0.8647366962734777
595,277.0,0.027327000000013868,-4.53999999999997,0.8098446698591735
596,354.0,0.035139000000071974,-6.079999999999937,0.7288602028732561
597,500.0,0.050946999999951004,-10.019999999999875,-0.0002544471424796857
598,500.0,0.049711000000115746,-10.019999999999875,-5.835205629675655e-06
599,500.0,0.04966500000000451,-10.019999999999875,-4.5670347179060933e-07
600,500.0,0.04966299999978219,-10.019999999999875,-7.199258587331503e-07
601,269.0,0.026830000000018117,-4.379999999999973,0.6717515121823847
602,500.0,0.04933600000003935,-10.019999999999875,-7.762044665404755e-06
603,500.0,0.05009399999994457,-10.019999999999875,-3.617352609828345e-05
604,500.0,0.0501120000001265,-10.019999999999875,-0.0018766644720438971
605,447.0,0.04874199999994744,-9.939999999999898,-0.7795146993248634
606,500.0,0.05014200000005076,-10.019999999999875,-8.35914406568175e-05
607,365.0,0.03791700000010678,-6.299999999999932,0.6045763609641462
608,500.0,0.05361100000004626,-10.019999999999875,-5.114265079816244e-05
609,500.0,0.054155000000037035,-10.019999999999875,-7.494424032399721e-05
610,500.0,0.04987800000003517,-10.019999999999875,-0.00672092498570135
611,500.0,0.050206000000116546,-10.019999999999875,-2.5543652272773387e-05
612,448.0,0.04433799999992516,-7.959999999999898,0.7782630266461299
613,500.0,0.04941399999984242,-10.019999999999875,-3.6384678368597823e-06
614,500.0,0.05981100000008155,-10.019999999999875,-3.389253167274814e-05
615,377.0,0.05568300000004456,-8.539999999999928,-0.9988074569818863
616,326.0,0.04406999999991967,-5.519999999999949,0.744450866721983
617,500.0,0.07088599999997314,-10.019999999999875,-0.004341767116079059
618,500.0,0.0747190000001865,-10.019999999999875,-0.0004746904158629828
619,500.0,0.07728599999995822,-10.019999999999875,-6.956024389305482e-06
620,500.0,0.06965199999990546,-10.019999999999875,-3.9474489790483624e-05
621,500.0,0.06663200000002689,-10.019999999999875,-4.904645862933987e-05
622,500.0,0.06787599999984195,-10.019999999999875,-5.295165577470784e-06
623,500.0,0.055536999999958425,-10.019999999999875,-6.486440487459e-06
624,500.0,0.05117900000004738,-10.019999999999875,-0.00095785012381705
625,500.0,0.049964999999929205,-10.019999999999875,0.00012112153934036585
626,500.0,0.049357000000100015,-10.019999999999875,-8.678867658568068e-08
627,467.0,0.0462680000000546,-8.33999999999989,0.7035819105631751
628,500.0,0.05125199999997676,-10.019999999999875,-8.143195341845516e-05
629,213.0,0.02117099999986749,-3.259999999999997,0.6332237195068575
630,500.0,0.05005800000003546,-10.019999999999875,-3.979532640086686e-05
631,301.0,0.029921999999942273,-7.01999999999996,-0.7518204983945658
632,500.0,0.052522000000180924,-10.019999999999875,-1.5823907489588562e-05
633,500.0,0.053695000000061555,-10.019999999999875,-0.00020270852768479453
634,500.0,0.05342900000005102,-10.019999999999875,-0.002328558307412007
635,500.0,0.04949099999998907,-10.019999999999875,-0.00014320887976484314
636,500.0,0.049956000000065615,-10.019999999999875,-5.0186272885818783e-05
637,251.0,0.028684999999995853,-6.019999999999981,-0.9003726589429207
638,500.0,0.049685999999837804,-10.019999999999875,-9.341597340748603e-05
639,418.0,0.04115000000001601,-9.35999999999991,-0.9002125700487515
640,500.0,0.05750299999999697,-10.019999999999875,1.3785217475859035e-07
641,500.0,0.0494499999999789,-10.019999999999875,-3.6248051347650967e-06
642,500.0,0.04938200000015058,-10.019999999999875,-4.128915722802218e-06
643,500.0,0.05053500000008171,-10.019999999999875,-0.0005721693085720195
644,472.0,0.04655000000002474,-8.439999999999888,0.6634013041197184
645,500.0,0.04957199999989825,-10.019999999999875,-1.4736210683652384e-07
646,310.0,0.03133000000002539,-5.199999999999956,0.6493156757282241
647,500.0,0.049460000000181026,-10.019999999999875,-2.170728069347122e-05
648,500.0,0.04951899999991838,-10.019999999999875,-1.425180429358297e-06
649,500.0,0.0711949999999888,-10.019999999999875,-1.0526395966867219e-05
650,500.0,0.07124199999998382,-10.019999999999875,-0.0002592785278874715
651,242.0,0.03421400000001995,-3.8399999999999848,0.6244841398801013
652,500.0,0.05769299999997202,-10.019999999999875,-0.00018102829632220263
653,500.0,0.06296799999995528,-10.019999999999875,-8.495281379749392e-05
654,500.0,0.06701999999995678,-10.019999999999875,-1.3513466942415009e-05
655,500.0,0.07232300000009673,-10.019999999999875,-5.9565122052129826e-05
656,500.0,0.06315799999993033,-10.019999999999875,-0.00013565336962255425
657,500.0,0.0687479999999141,-10.019999999999875,7.46031246079068e-05
658,500.0,0.04928100000006452,-10.019999999999875,-0.00027615390511095267
659,500.0,0.05332500000008622,-10.019999999999875,-0.1632903978695293
660,307.0,0.03625200000010409,-5.139999999999957,0.7776328032920878
661,500.0,0.05567900000005466,-10.019999999999875,-5.0148344835784786e-05
662,500.0,0.05215500000008433,-10.019999999999875,-5.409715897118639e-05
663,353.0,0.036027999999987514,-6.059999999999937,0.6240322031831449
664,500.0,0.05338800000004085,-10.019999999999875,-7.117727361061199e-06
665,500.0,0.05378199999995559,-10.019999999999875,-0.002771128602534728
666,500.0,0.052951000000120985,-10.019999999999875,-7.916117388933469e-05
667,354.0,0.036092000000053304,-8.079999999999938,-0.6765614629283404
668,500.0,0.05310199999985343,-10.019999999999875,-4.224280176497175e-06
669,500.0,0.050880000000006476,-10.019999999999875,-0.0001590811173001333
670,500.0,0.0520409999999174,-10.019999999999875,6.099954951571673e-08
671,500.0,0.05253400000015063,-10.019999999999875,2.9020628874304455e-07
672,500.0,0.04977199999984805,-10.019999999999875,2.6140176130909354e-05
673,500.0,0.048931000000038694,-10.019999999999875,-8.689734841166308e-06
674,500.0,0.049074000000018714,-10.019999999999875,-1.6482037281662087e-05
675,500.0,0.051756000000068525,-10.019999999999875,-1.1268323175300798e-05
676,500.0,0.049815000000080545,-10.019999999999875,-5.842279535130113e-06
677,500.0,0.049573000000009415,-10.019999999999875,-0.00047100524362948815
678,500.0,0.051052000000026965,-10.019999999999875,-6.936296832368849e-05
679,500.0,0.04948500000000422,-10.019999999999875,-0.011268755571401962
680,446.0,0.04436800000007679,-7.919999999999899,0.7138910389442553
681,296.0,0.02941299999997682,-4.919999999999962,0.7147168257693128
682,500.0,0.04916200000002391,-10.019999999999875,-0.00048708081706756723
683,500.0,0.05028600000014194,-10.019999999999875,-1.814807403421187e-05
684,298.0,0.0465919999999187,-4.959999999999961,0.6432451431923816
685,500.0,0.07303999999999178,-10.019999999999875,-2.5434857361464336e-05
686,142.0,0.019838000000163447,-3.840000000000002,-0.6906344346932842
687,500.0,0.06530599999996411,-10.019999999999875,-8.228244322910222e-05
688,500.0,0.06797000000005937,-10.019999999999875,-0.00010473645808807552
689,500.0,0.07777499999997417,-10.019999999999875,-2.2980933215704935e-06
690,500.0,0.07480800000007548,-10.019999999999875,-9.5607951910881e-05
691,387.0,0.05419300000016847,-6.739999999999923,0.6729017896826104
692,500.0,0.06019900000001144,-10.019999999999875,1.4215121302889322e-05
693,500.0,0.05417299999999159,-10.019999999999875,-1.4697894188862859e-05
694,500.0,0.05584199999998418,-10.019999999999875,-1.8163383384603438e-05
695,500.0,0.0580489999999827,-10.019999999999875,-7.208451684670436e-06
696,500.0,0.05215400000020054,-10.019999999999875,-9.029151721282047e-06
697,500.0,0.04926899999986745,-10.019999999999875,-1.7319451923528129e-06
698,388.0,0.0381600000000617,-6.7599999999999225,0.6056116107143493
699,223.0,0.022652000000107364,-3.459999999999993,0.6214161239520362
700,500.0,0.049636000000191416,-10.019999999999875,-5.013841234989547e-06
701,500.0,0.049544999999852735,-10.019999999999875,-0.0006697841692064888
702,500.0,0.04965200000015102,-10.019999999999875,-2.8305619329656306e-05
703,500.0,0.049461000000064814,-10.019999999999875,-0.00011222908857849712
704,454.0,0.0448989999999867,-8.079999999999895,0.5592745115568326
705,500.0,0.04942699999992328,-10.019999999999875,-0.0018724080954584874
706,500.0,0.0496290000000954,-10.019999999999875,-3.4237172459178344e-06
707,500.0,0.04941400000006979,-10.019999999999875,-4.509374923550302e-06
708,500.0,0.0519880000001649,-10.019999999999875,-2.93714392219091e-05
709,403.0,0.042095000000017535,-7.059999999999917,0.5652647285570892
710,500.0,0.0593589999998585,-10.019999999999875,-0.00038094307210807116
711,500.0,0.05488500000001295,-10.019999999999875,-3.961176527366578e-05
712,300.0,0.03146500000002561,-4.99999999999996,0.5087382557013802
713,500.0,0.05212400000004891,-10.019999999999875,-1.9301859414261324e-07
714,500.0,0.049571000000014465,-10.019999999999875,-8.892857921416475e-05
715,500.0,0.050490999999965425,-10.019999999999875,-3.11657741558502e-07
716,500.0,0.04976200000010067,-10.019999999999875,-4.0439168482765686e-05
717,500.0,0.04929900000001908,-10.019999999999875,-4.0131451718952715e-05
718,183.0,0.0180960000000141,-2.660000000000003,0.7216605429620715
719,500.0,0.07022600000004786,-10.019999999999875,-0.00011822302663392487
720,500.0,0.06385099999988597,-10.019999999999875,-5.4682636365169235e-06
721,500.0,0.05880799999999908,-10.019999999999875,-0.00015666900431882125
722,500.0,0.05713799999989533,-10.019999999999875,-3.480413743185695e-06
723,500.0,0.06856100000004517,-10.019999999999875,-7.109399565365104e-06
724,281.0,0.037968000000091706,-4.619999999999968,0.6975848941399805
725,500.0,0.05265000000008513,-10.019999999999875,4.285765687957188e-06
726,425.0,0.0455650000001242,-7.499999999999908,0.6278264047259825
727,500.0,0.06351599999993596,-10.019999999999875,7.580780412574928e-07
728,500.0,0.06816600000001927,-10.019999999999875,0.00039721686479035623
729,500.0,0.05120899999997164,-10.019999999999875,-5.758095903950905e-05
730,432.0,0.042306000000053245,-7.639999999999905,0.6209887209572091
731,446.0,0.044641999999839754,-7.919999999999899,0.5588898488614883
732,500.0,0.04984599999988859,-10.019999999999875,-3.9224257083400604e-06
733,500.0,0.05421899999987545,-10.019999999999875,-6.7052793260441446e-06
734,500.0,0.049326000000064596,-10.019999999999875,-1.2596194083051848e-05
735,500.0,0.05125500000008287,-10.019999999999875,-5.9797770710690035e-05
736,219.0,0.022018000000116444,-3.3799999999999946,0.6651693668359832
737,500.0,0.049119000000018787,-10.019999999999875,-5.749774684565834e-06
738,500.0,0.04951800000003459,-10.019999999999875,-4.4745502206428034e-05
739,500.0,0.05014600000004066,-10.019999999999875,-1.1700142422091386e-05
740,500.0,0.049684999999954016,-10.019999999999875,-1.0462574881971165e-05
741,500.0,0.04943500000013046,-10.019999999999875,-1.5772830542007399e-06
742,500.0,0.05206799999996292,-10.019999999999875,-6.724655236003962e-06
743,500.0,0.04928100000006452,-10.019999999999875,-4.239754197547796e-05
744,500.0,0.06526499999995394,-10.019999999999875,-4.140117148309502e-05
745,500.0,0.05490500000018983,-10.019999999999875,3.66340057904313e-06
746,500.0,0.054996000000073764,-10.019999999999875,-1.1356523887742775e-06
747,500.0,0.06569100000001526,-10.019999999999875,0.000593059420325226
748,500.0,0.05696400000010726,-10.019999999999875,-1.7647296089592923e-05
749,500.0,0.058886999999913314,-10.019999999999875,-4.435796292563687e-06
750,318.0,0.0340080000000853,-5.359999999999952,0.6475144745225312
751,500.0,0.05361099999981889,-10.019999999999875,-3.801471073393292e-06
752,500.0,0.05290500000000975,-10.019999999999875,-5.263282441006489e-06
753,500.0,0.053956999999854816,-10.019999999999875,-1.9693436144406495e-05
754,452.0,0.06884199999990415,-8.039999999999896,0.5986524301523848
755,500.0,0.0629079999998794,-10.019999999999875,-7.698569122617516e-06
756,500.0,0.06564700000012635,-10.019999999999875,-7.27807175134737e-06
757,500.0,0.06786699999997836,-10.019999999999875,-0.0008481396946342229
758,500.0,0.06638199999997596,-10.019999999999875,-3.2459129547718346e-05
759,500.0,0.06435500000020511,-10.019999999999875,-1.6215792550747232e-06
760,500.0,0.06412999999997737,-10.019999999999875,-3.6507253247622384e-05
761,500.0,0.06999699999983022,-10.019999999999875,-1.1143252006545756e-07
762,500.0,0.06592399999999543,-10.019999999999875,-3.295642476570937e-05
763,500.0,0.0521369999999024,-10.019999999999875,-1.1984687348781664e-06
764,500.0,0.06567200000017692,-10.019999999999875,-3.491531171623263e-05
765,500.0,0.05198300000006384,-10.019999999999875,1.1956750659430915e-06
766,500.0,0.05283600000007027,-10.019999999999875,-1.8595021492734398e-07
767,500.0,0.05185600000004342,-10.019999999999875,-3.565650358652861e-06
768,500.0,0.05349500000011176,-10.019999999999875,-3.25149629227528e-05
769,500.0,0.04948500000000422,-10.019999999999875,-6.235097448070714e-08
770,500.0,0.049740000000156215,-10.019999999999875,-2.6031203423253213e-05
771,500.0,0.05213800000001356,-10.019999999999875,-9.381208345947412e-06
772,131.0,0.013345999999955893,-1.6200000000000019,0.7640931417072886
773,500.0,0.04990199999997458,-10.019999999999875,-2.3333492334007278e-05
774,500.0,0.049159999999801585,-10.019999999999875,-1.5855557730141967e-05
775,500.0,0.049747000000024855,-10.019999999999875,-6.983827377515794e-09
776,500.0,0.04964499999982763,-10.019999999999875,-0.00037164744741899347
777,500.0,0.04937300000005962,-10.019999999999875,-1.1990576638455652e-05
778,500.0,0.05222600000001876,-10.019999999999875,-1.419296831936534e-07
779,255.0,0.026345999999875858,-4.099999999999979,0.6876838275365598
780,500.0,0.04915600000003906,-10.019999999999875,1.8815982580716595e-05
781,500.0,0.04956300000003466,-10.019999999999875,-2.915710369224417e-05
782,181.0,0.018215000000054715,-2.6200000000000028,0.6686509361021742
783,500.0,0.05343300000004092,-10.019999999999875,-3.3483555700181133e-06
784,500.0,0.05660999999986416,-10.019999999999875,-7.28589982506439e-06
785,500.0,0.05184699999995246,-10.019999999999875,-0.0011438216263361459
786,271.0,0.02751699999998891,-4.419999999999972,0.6017858424919569
787,500.0,0.049359000000094966,-10.019999999999875,-1.0285084572597691e-05
788,500.0,0.048763000000008105,-10.019999999999875,-1.4852152385516626e-06
789,446.0,0.06557500000008076,-7.919999999999899,0.6639165582099527
790,500.0,0.0653780000000097,-10.019999999999875,-4.3514523976467823e-07
791,500.0,0.06857599999989361,-10.019999999999875,-0.11078104073386977
792,314.0,0.03409400000009555,-5.279999999999954,0.5416072582427611
793,500.0,0.06271700000002056,-10.019999999999875,2.095200637985961e-08
794,406.0,0.04976000000010572,-7.119999999999916,0.5760184017523837
795,354.0,0.04479800000012801,-6.079999999999937,0.6034013067114464
796,500.0,0.06745900000009897,-10.019999999999875,-9.541670509261024e-10
797,500.0,0.06921200000010685,-10.019999999999875,-0.006835072475425558
798,500.0,0.058453000000099564,-10.019999999999875,-1.2536723078868106e-05
799,500.0,0.046998999999914304,-10.019999999999875,-1.9226368139599326e-05
800,500.0,0.05625499999996464,-10.019999999999875,-3.580748725098837e-06
801,388.0,0.03831199999990531,-6.7599999999999225,0.6790146476652943
802,500.0,0.049430000000029395,-10.019999999999875,-1.382823521710319e-05
803,500.0,0.04940400000009504,-10.019999999999875,-2.0137136962292135e-06
