steps,time,reward,delta,converged
62,0.0021640000013576355,-0.06666666666666668,1.0,False
63,0.015612000001056003,-0.03113636363636365,1.0,False
64,0.014186000000336207,-0.02915887850467291,1.0,False
65,0.01722899999913352,-0.027000000000000014,1.0,False
66,0.02191299999867624,-0.025355191256830615,1.0,False
67,0.0069899999998597195,-0.03555555555555557,1.0,False
68,0.01842700000088371,-0.026049382716049396,1.0,False
69,0.017966000001251814,-0.025474860335195543,1.0,False
70,0.010596000000077765,-0.030208333333333347,1.0,False
71,0.0070030000006227056,-0.03507692307692309,1.0,False
72,0.007929999999760184,-0.03139534883720931,1.0,False
73,0.015181000000666245,-0.02690140845070424,1.0,False
74,0.009809999999561114,-0.030208333333333347,1.0,False
75,0.030225000000427826,-0.023684210526315697,1.0,False
76,0.014180000000123982,-0.027596899224806216,1.0,False
77,0.040697000000363914,-0.022882352941176305,1.0,False
78,0.01727499999833526,-0.025975609756097577,1.0,False
79,0.005957999999736785,-0.03960000000000001,1.0,False
80,0.01482399999986228,-0.02844827586206898,1.0,False
81,0.014191000000209897,-0.028750000000000015,1.0,False
82,0.0027900000004592584,-0.057692307692307696,1.0,False
83,0.020055999999385676,-0.025130890052356036,1.0,False
84,0.0077980000005482,-0.03580645161290324,1.0,False
85,0.01282300000093528,-0.02690140845070424,1.0,False
86,0.008077999998931773,-0.03113636363636365,1.0,False
87,0.0014120000014372636,-0.08125,1.0,False
88,0.02238500000021304,-0.024242424242424197,1.0,False
89,0.012993000000278698,-0.02816666666666668,1.0,False
90,0.051020999999309424,-0.022384428223844073,1.0,False
91,0.048378999999840744,-0.02346289752650165,1.0,False
92,0.07503100000030827,-0.022085106382978486,1.0,False
93,0.01618899999994028,-0.02867256637168143,1.0,False
94,0.013130999999702908,-0.03042553191489363,1.0,False
95,0.020736000000397325,-0.026363636363636377,1.0,False
96,0.05076000000008207,-0.022890855457226973,1.0,False
97,0.015262999999322346,-0.029607843137254914,1.0,False
98,0.016450999999506166,-0.02867256637168143,1.0,False
99,0.02854999999908614,-0.024600938967136138,1.0,False
100,0.025756999999430263,-0.025939393939393957,1.0,False
101,0.01721200000065437,-0.02771653543307088,1.0,False
102,0.018641000000570784,-0.027480916030534364,1.0,False
103,0.005024000000048545,-0.04648648648648649,1.0,False
104,0.0206159999997908,-0.027101449275362333,1.0,False
105,0.02433000000019092,-0.025697674418604665,1.0,False
106,0.008014000000912347,-0.03606557377049181,1.0,False
107,0.016063999999460066,-0.026577181208053705,1.0,False
108,0.02246200000081444,-0.024688995215311,1.0,False
109,0.008739999999306747,-0.03272727272727274,1.0,False
110,0.04298999999991793,-0.022396088019559696,1.0,False
111,0.010113000000274042,-0.031264367816091966,1.0,False
112,0.014665999999124324,-0.027967479674796764,1.0,False
113,0.01125800000045274,-0.028909090909090922,1.0,False
114,0.010965999999825726,-0.029800000000000014,1.0,False
115,0.028055000000676955,-0.024394618834080686,1.0,False
116,0.015478999999686494,-0.02680555555555557,1.0,False
117,0.010037000000011176,-0.03113636363636365,1.0,False
118,0.021694000000934466,-0.024851485148514863,1.0,False
119,0.021629000000757514,-0.024851485148514863,1.0,False
120,0.021372999999584863,-0.024875621890547275,1.0,False
121,0.04571800000121584,-0.022322274881516373,1.0,False
122,0.005051000000094064,-0.04130434782608696,1.0,False
123,0.006846000000223285,-0.03531250000000001,1.0,False
124,0.0204570000005333,-0.024949494949494964,1.0,False
125,0.025843000001259497,-0.024558139534883706,1.0,False
126,0.01889099999971222,-0.029702970297029715,1.0,False
127,0.008520000001226435,-0.03719298245614036,1.0,False
128,0.01737399999910849,-0.029607843137254914,1.0,False
129,0.02059700000063458,-0.02705035971223023,1.0,False
130,0.016794999999547144,-0.02989898989898991,1.0,False
131,0.014172999999573221,-0.031807228915662664,1.0,False
132,0.02988999999979569,-0.024757281553398063,1.0,False
133,0.00801099999989674,-0.03814814814814816,1.0,False
134,0.008464000000458327,-0.03921568627450981,1.0,False
135,0.012167000000772532,-0.036896551724137944,1.0,False
136,0.02243799999996554,-0.02816666666666668,1.0,False
137,0.01785799999925075,-0.029423076923076937,1.0,False
138,0.020082999999431195,-0.028032786885245915,1.0,False
139,0.030179000001226086,-0.025355191256830615,1.0,False
140,0.013238999999884982,-0.028828828828828843,1.0,False
141,0.009917000001223641,-0.029702970297029715,1.0,False
142,0.014607999999498134,-0.027424242424242438,1.0,False
143,0.03974399999970046,-0.022592592592592404,1.0,False
144,0.018937999999252497,-0.025868263473053904,1.0,False
145,0.017293000000790926,-0.026282051282051296,1.0,False
146,0.008753000000069733,-0.031666666666666676,1.0,False
147,0.02059699999881559,-0.025798816568047354,1.0,False
148,0.025859999999738648,-0.024016393442622887,1.0,False
149,0.014296999999714899,-0.02837606837606839,1.0,False
150,0.03231500000038068,-0.023344709897610796,1.0,False
151,0.01167399999940244,-0.030537634408602164,1.0,False
152,0.04852500000015425,-0.022197309417040133,1.0,False
153,0.015747000001283595,-0.027101449275362333,1.0,False
154,0.019086000000243075,-0.025474860335195543,1.0,False
155,0.024083000000246102,-0.024474885844748835,1.0,False
156,0.021326000000044587,-0.025297297297297315,1.0,False
157,0.03498000000035972,-0.023151125401929117,1.0,False
158,0.029860000000553555,-0.02339100346020749,1.0,False
159,0.031829000001380336,-0.02365671641791035,1.0,False
160,0.03388799999993353,-0.024644549763033166,1.0,False
161,0.015346000000135973,-0.03076923076923078,1.0,False
162,0.05993499999931373,-0.022367149758453896,1.0,False
163,0.015783999999257503,-0.029423076923076937,1.0,False
164,0.02937500000007276,-0.024780487804878053,1.0,False
165,0.05416199999854143,-0.022481012658227648,1.0,False
166,0.0316129999991972,-0.023983739837398307,1.0,False
167,0.03818599999976868,-0.023858267716535354,1.0,False
168,0.012564000000566011,-0.027538461538461553,1.0,False
169,0.032257999999274034,-0.02349999999999989,1.0,False
170,0.03707199999917066,-0.022824207492795217,1.0,False
171,0.026065999998536427,-0.024066390041493715,1.0,False
172,0.037215000000287546,-0.02349999999999989,1.0,False
173,0.018524999999499414,-0.025697674418604665,1.0,False
174,0.047178999999232474,-0.02220720720720698,1.0,False
175,0.017859999999927823,-0.025833333333333347,1.0,False
176,0.0092690000001312,-0.03076923076923078,1.0,False
177,0.050237000001288834,-0.022232346241457635,1.0,False
178,0.016297000000122353,-0.028750000000000015,1.0,False
179,0.03317099999912898,-0.02420600858369094,1.0,False
180,0.03225800000109302,-0.02349999999999989,1.0,False
181,0.01723399999900721,-0.026125000000000016,1.0,False
182,0.009208999999827938,-0.03076923076923078,1.0,False
183,0.034128000001146575,-0.022987804878048624,1.0,False
184,0.014479999999821302,-0.02720588235294119,1.0,False
185,0.030331999998452375,-0.02346289752650165,1.0,False
186,0.042964000000210945,-0.022481012658227648,1.0,False
187,0.015106999999261461,-0.027368421052631594,1.0,False
188,0.019647999999506283,-0.026202531645569634,1.0,False
189,0.04148999999961234,-0.023616236162361522,1.0,False
190,0.016401000000769272,-0.029702970297029715,1.0,False
191,0.0687179999986256,-0.022085106382978486,1.0,False
192,0.021343000000342727,-0.02705035971223023,1.0,False
193,0.07819100000051549,-0.01999999999999975,1.0,False
194,0.07174699999995937,-0.02235576923076902,1.0,False
195,0.02506800000082876,-0.02560000000000001,1.0,False
196,0.058966000000509666,-0.01999999999999975,1.0,False
197,0.01917200000025332,-0.025730994152046795,1.0,False
198,0.009850000000369619,-0.030208333333333347,1.0,False
199,0.05695000000014261,-0.01999999999999975,1.0,False
200,0.05949999999938882,-0.02195608782435105,1.0,False
201,0.03341499999987718,-0.023245033112582646,1.0,False
202,0.027190999999220367,-0.02384313725490188,1.0,False
203,0.03459599999951024,-0.023754789272030563,1.0,False
204,0.034906999999293475,-0.023111111111110964,1.0,False
205,0.05264000000170199,-0.021975806451612657,1.0,False
206,0.050467000000935514,-0.02244389027431401,1.0,False
207,0.05290899999999965,-0.02236144578313232,1.0,False
208,0.05277399999977206,-0.017142857142856963,1.0,False
209,0.052707000000737025,-0.02322368421052618,1.0,False
210,0.04821799999990617,-0.023091482649842125,1.0,False
211,0.032393000001320615,-0.024355555555555523,1.0,False
212,0.04561900000044261,-0.02393574297188748,1.0,False
213,0.040558999999120715,-0.02365671641791035,1.0,False
214,0.030697999998665182,-0.024875621890547275,1.0,False
215,0.0396149999996851,-0.02471153846153846,1.0,False
216,0.06069099999876926,-0.01999999999999975,1.0,False
217,0.00962200000140001,-0.032250000000000015,1.0,False
218,0.05703999999968801,-0.01999999999999975,1.0,False
219,0.016383999998652143,-0.0263225806451613,1.0,False
220,0.019851000000926433,-0.025157894736842122,1.0,False
221,0.05356699999902048,-0.01999999999999975,1.0,False
222,0.033412000000680564,-0.023101265822784663,1.0,False
223,0.024781000000075437,-0.02413502109704636,1.0,False
224,0.020696999999927357,-0.025077720207253903,1.0,False
225,0.02250599999933911,-0.025000000000000015,1.0,False
226,0.02269200000046112,-0.024851485148514863,1.0,False
227,0.031730000000607106,-0.023550724637681052,1.0,False
228,0.03134399999908055,-0.023475177304964425,1.0,False
229,0.011888999999428052,-0.028521739130434796,1.0,False
230,0.08005600000069535,-0.01999999999999975,1.0,False
231,0.07858399999895482,-0.01999999999999975,1.0,False
232,0.019508999999743537,-0.02859649122807019,1.0,False
233,0.04479899999932968,-0.023414634146341345,1.0,False
234,0.04704899999887857,-0.023192182410423316,1.0,False
235,0.044821999999840045,-0.02346289752650165,1.0,False
236,0.017485000000306172,-0.027596899224806216,1.0,False
237,0.05081100000097649,-0.02283236994219636,1.0,False
238,0.06071500000143715,-0.01999999999999975,1.0,False
239,0.03208000000086031,-0.023151125401929117,1.0,False
240,0.0145169999996142,-0.02705035971223023,1.0,False
241,0.04324400000041351,-0.022558746736292237,1.0,False
242,0.056709000000410015,-0.01999999999999975,1.0,False
243,0.027801000000181375,-0.023999999999999935,1.0,False
244,0.03447799999958079,-0.02356363636363626,1.0,False
245,0.05744500000037078,-0.01999999999999975,1.0,False
246,0.012611000000106287,-0.028032786885245915,1.0,False
247,0.036181999999826076,-0.02297872340425516,1.0,False
248,0.05397699999957695,-0.01999999999999975,1.0,False
249,0.01917200000025332,-0.025868263473053904,1.0,False
250,0.03681300000062038,-0.02313099041533532,1.0,False
251,0.07403999999951338,-0.01999999999999975,1.0,False
252,0.05636000000049535,-0.022899408284023502,1.0,False
253,0.06230399999913061,-0.022316784869976142,1.0,False
254,0.053750000000945874,-0.0231410256410255,1.0,False
255,0.018920999998954358,-0.027259259259259275,1.0,False
256,0.0572039999988192,-0.01999999999999975,1.0,False
257,0.03261700000075507,-0.023192182410423316,1.0,False
258,0.04104100000040489,-0.0224999999999998,1.0,False
259,0.04451299999891489,-0.0172207084468663,1.0,False
260,0.050019000000247615,-0.017743362831858178,1.0,False
261,0.05240100000082748,-0.022037422037421796,1.0,False
262,0.05399000000033993,-0.01999999999999975,1.0,False
263,0.03127099999983329,-0.02339100346020749,1.0,False
264,0.04631100000005972,-0.022247706422018128,1.0,False
265,0.04600800000116578,-0.022350119904076527,1.0,False
266,0.03999800000019604,-0.022572178477690098,1.0,False
267,0.05416799999875366,-0.01999999999999975,1.0,False
268,0.06982000000061817,-0.01999999999999975,1.0,False
269,0.08401299999968614,-0.01999999999999975,1.0,False
270,0.0793599999997241,-0.01999999999999975,1.0,False
271,0.0639820000014879,-0.017559808612439977,1.0,False
272,0.0729219999993802,-0.01999999999999975,1.0,False
273,0.06462999999894237,-0.01999999999999975,1.0,False
274,0.07277299999987008,-0.022063157894736604,1.0,False
275,0.058825999998589396,-0.022506393861892383,1.0,False
276,0.08522499999889988,-0.01999999999999975,1.0,False
277,0.054061999999248656,-0.022620320855614787,1.0,False
278,0.04814799999985553,-0.023024691358024537,1.0,False
279,0.07530600000063714,-0.01999999999999975,1.0,False
280,0.057693999999173684,-0.01999999999999975,1.0,False
281,0.05291600000055041,-0.01999999999999975,1.0,False
282,0.03608700000040699,-0.022882352941176305,1.0,False
283,0.04705700000158686,-0.02230046948356786,1.0,False
284,0.032124999999723514,-0.016622516556291256,1.0,False
285,0.03963999999905354,-0.022699724517906156,1.0,False
286,0.0515689999992901,-0.01785263157894713,1.018,False
287,0.051996000000144704,-0.01999999999999975,1.018,False
288,0.02550599999995029,-0.02420600858369094,1.018,False
289,0.05293999999958032,-0.01999999999999975,1.018,False
290,0.02448000000003958,-0.015384615384615358,1.018,False
291,0.019640000000435975,-0.025414364640883997,1.018,False
292,0.044671999999991385,-0.017599999999999782,1.018,False
293,0.060626000000411295,-0.01999999999999975,1.018,False
294,0.054492999999638414,-0.01999999999999975,1.018,False
295,0.056370000000242726,-0.01999999999999975,1.018,False
296,0.05534399999851303,-0.01999999999999975,1.018,False
297,0.031353000000308384,-0.02342657342657331,1.018,False
298,0.034359999999651336,-0.02305295950155748,1.018,False
299,0.05338599999959115,-0.01999999999999975,1.018,False
300,0.03285599999981059,-0.015565217391304306,1.018,False
301,0.07411300000057963,-0.01999999999999975,1.018,False
302,0.030998999998701038,-0.02526881720430109,1.018,False
303,0.04456399999980931,-0.016565656565656436,1.4049165272092123,False
304,0.0688800000007177,-0.01999999999999975,1.4049165272092123,False
305,0.0744379999996454,-0.01999999999999975,1.4049165272092123,False
306,0.04901699999936682,-0.017243243243243056,1.4049165272092123,False
307,0.05796600000030594,-0.01999999999999975,1.4049165272092123,False
308,0.04447199999958684,-0.022799999999999827,1.4049165272092123,False
309,0.05698800000027404,-0.01999999999999975,1.4049165272092123,False
310,0.0539760000010574,-0.01999999999999975,1.4049165272092123,False
311,0.05883899999935238,-0.01786610878661064,1.4049165272092123,False
312,0.05485000000044238,-0.01999999999999975,1.4049165272092123,False
313,0.0575090000002092,-0.01999999999999975,1.4049165272092123,False
314,0.016055000000051223,-0.012816901408450718,1.4049165272092123,False
315,0.057033000000956235,-0.01999999999999975,1.4049165272092123,False
316,0.05734099999972386,-0.01999999999999975,1.4049165272092123,False
317,0.07205299999986892,-0.017829787234042316,1.4049165272092123,False
318,0.0729059999994206,-0.01999999999999975,1.4049165272092123,False
319,0.06638999999995576,-0.01999999999999975,1.4049165272092123,False
320,0.056737999999313615,-0.02251928020565533,1.4049165272092123,False
321,0.06415000000015425,-0.01999999999999975,1.4049165272092123,False
322,0.040397000000666594,-0.0172207084468663,1.4049165272092123,False
323,0.028242000000318512,-0.016136363636363546,1.4049165272092123,False
324,0.03413600000021688,-0.016677524429967287,1.4049165272092123,False
325,0.05269100000077742,-0.01999999999999975,1.4049165272092123,False
326,0.04754800000046089,-0.017723214285714058,1.4049165272092123,False
327,0.03507800000079442,-0.01675159235668775,1.4049165272092123,False
328,0.025163999998767395,-0.015545851528384239,1.4049165272092123,False
329,0.055634999998801504,-0.01791836734693853,1.4049165272092123,False
330,0.05414999999993597,-0.01999999999999975,1.4049165272092123,False
331,0.05471699999907287,-0.01999999999999975,1.4049165272092123,False
332,0.05698400000073889,-0.01999999999999975,1.4049165272092123,False
333,0.05368400000043039,-0.01999999999999975,1.4049165272092123,False
334,0.07665500000075554,-0.01999999999999975,1.4049165272092123,False
335,0.04071099999964645,-0.016677524429967287,1.4049165272092123,False
336,0.04868899999928544,-0.016890243902438866,1.4049165272092123,False
337,0.02524700000140001,-0.014574468085106398,1.4049165272092123,False
338,0.0780639999993582,-0.01999999999999975,1.4049165272092123,False
339,0.0371370000011666,-0.016046511627906893,1.4049165272092123,False
340,0.05978500000128406,-0.01999999999999975,1.4049165272092123,False
341,0.05381699999998091,-0.01999999999999975,1.4049165272092123,False
342,0.030800999998973566,-0.016344086021505267,1.4049165272092123,False
343,0.0499069999987114,-0.017829787234042316,1.4049165272092123,False
344,0.0556429999996908,-0.01999999999999975,1.4049165272092123,False
345,0.05371000000013737,-0.01999999999999975,1.4049165272092123,False
346,0.053023999998913496,-0.01999999999999975,1.4049165272092123,False
347,0.030631999999968684,-0.01642105263157883,1.4049165272092123,False
348,0.042489999999816064,-0.01695522388059685,1.4049165272092123,False
349,0.0545060000004014,-0.01999999999999975,1.4049165272092123,False
350,0.05567700000028708,-0.017931034482758377,1.4049165272092123,False
351,0.03767900000093505,-0.016506849315068368,1.4049165272092123,False
352,0.08465399999840884,-0.01794354838709653,1.4049165272092123,False
353,0.07720999999946798,-0.01999999999999975,1.4049165272092123,False
354,0.06693099999938568,-0.01999999999999975,1.4049165272092123,False
355,0.07694100000117032,-0.01999999999999975,1.4049165272092123,False
356,0.03643999999985681,-0.01720547945205461,1.4049165272092123,False
357,0.03156899999885354,-0.01664473684210513,1.4049165272092123,False
358,0.04433399999834364,-0.017506112469437445,1.4049165272092123,False
359,0.04979699999967124,-0.0177483443708607,1.4049165272092123,False
360,0.053761999999551335,-0.01999999999999975,1.4049165272092123,False
361,0.05339099999946484,-0.01999999999999975,1.4049165272092123,False
362,0.058414999999513384,-0.0177181208053689,1.4049165272092123,False
363,0.0531250000003638,-0.01999999999999975,1.4049165272092123,False
364,0.030631000001449138,-0.016395759717314374,1.4049165272092123,False
365,0.053517999998803134,-0.01999999999999975,1.4049165272092123,False
366,0.05724499999996624,-0.01999999999999975,1.4049165272092123,False
367,0.05335399999967194,-0.01999999999999975,1.4049165272092123,False
368,0.043974999998681596,-0.016433566433566315,1.4049165272092123,False
369,0.07743499999924097,-0.01999999999999975,1.4049165272092123,False
370,0.04394799999863608,-0.016588628762541677,1.4049165272092123,False
371,0.06967600000098173,-0.01999999999999975,1.4049165272092123,False
372,0.06663499999922351,-0.01999999999999975,1.4049165272092123,False
373,0.016479999998409767,-0.01177419354838711,1.4049165272092123,False
374,0.05646800000067742,-0.01999999999999975,1.4049165272092123,False
375,0.05375199999980396,-0.01999999999999975,1.4049165272092123,False
376,0.028325999999651685,-0.015919999999999927,1.4049165272092123,False
377,0.05313500000011118,-0.01999999999999975,1.4049165272092123,False
378,0.0326390000009269,-0.016699029126213454,1.4049165272092123,False
379,0.05402499999945576,-0.01999999999999975,1.4049165272092123,False
380,0.03372200000012526,-0.01677215189873403,1.4049165272092123,False
381,0.056529999999838765,-0.01999999999999975,1.4049165272092123,False
382,0.0524199999999837,-0.01999999999999975,1.4049165272092123,False
383,0.053621999999450054,-0.01999999999999975,1.4049165272092123,False
384,0.015798000000359025,-0.013154362416107398,1.4049165272092123,False
385,0.01936100000057195,-0.014069767441860481,1.4049165272092123,False
386,0.022370999999111518,-0.01474226804123713,1.4049165272092123,False
387,0.04755300000033458,-0.016565656565656436,1.4049165272092123,False
388,0.07227599999896483,-0.017738359201773607,1.4049165272092123,False
389,0.050467000000935514,-0.016720257234726546,1.4049165272092123,False
390,0.04164700000001176,-0.01588709677419348,1.4049165272092123,False
391,0.06553900000108115,-0.0177483443708607,1.4049165272092123,False
392,0.07360300000073039,-0.01999999999999975,1.4049165272092123,False
393,0.06391600000097242,-0.01999999999999975,1.4049165272092123,False
394,0.04079499999897962,-0.0162499999999999,1.4049165272092123,False
395,0.03882599999997183,-0.016106870229007544,1.4049165272092123,False
396,0.03210399999989022,-0.016688311688311547,1.4049165272092123,False
397,0.0594970000001922,-0.01999999999999975,1.4049165272092123,False
398,0.05585299999984272,-0.01999999999999975,1.4049165272092123,False
399,0.035049999998591375,-0.016458333333333214,1.4049165272092123,False
400,0.04931799999940267,-0.017616822429906323,1.4049165272092123,False
401,0.03805599999941478,-0.017017543859648956,1.4049165272092123,False
402,0.034988999999768566,-0.01681249999999985,1.4049165272092123,False
403,0.053126000000702334,-0.01999999999999975,1.4049165272092123,False
404,0.043626999999105465,-0.017499999999999793,1.4049165272092123,False
405,0.06794599999921047,-0.01767653758542119,1.4049165272092123,False
406,0.03777099999933853,-0.016150943396226324,1.4049165272092123,False
407,0.07345900000109395,-0.01999999999999975,1.4049165272092123,False
408,0.04189600000063365,-0.016165413533834494,1.4049165272092123,False
409,0.061899000000266824,-0.017594339622641293,1.4049165272092123,False
410,0.05118100000072445,-0.01999999999999975,1.4049165272092123,False
411,0.018175999999584747,-0.014486486486486502,1.4049165272092123,False
412,0.04224199999953271,-0.01999999999999975,1.4049165272092123,False
413,0.03525599999920814,-0.01999999999999975,1.4049165272092123,False
414,0.02020999999876949,-0.01659999999999987,1.4049165272092123,False
415,0.02593200000046636,-0.016782334384857895,1.4049165272092123,False
416,0.0276110000013432,-0.016999999999999835,1.4049165272092123,False
417,0.019209000000046217,-0.015836734693877485,1.4049165272092123,False
418,0.030065999999351334,-0.017371134020618358,1.4049165272092123,False
419,0.04146199999922828,-0.01999999999999975,1.4049165272092123,False
420,0.009683000000222819,-0.010642201834862398,1.4049165272092123,False
421,0.018249000000650994,-0.015299539170506892,1.4049165272092123,False
422,0.02804899999864574,-0.01675159235668775,1.4049165272092123,False
423,0.035577000000557746,-0.017142857142856963,1.4049165272092123,False
424,0.04071300000032352,-0.01999999999999975,1.4049165272092123,False
425,0.019853000001603505,-0.01574999999999994,1.4049165272092123,False
426,0.029271999999764375,-0.017077363896847966,1.4049165272092123,False
427,0.02335800000037125,-0.016106870229007544,1.4049165272092123,False
428,0.04264100000000326,-0.017594339622641293,1.4049165272092123,False
429,0.02807299999949464,-0.015299539170506892,1.4049165272092123,False
430,0.05086499999924854,-0.0172207084468663,1.4049165272092123,False
431,0.033239999998841085,-0.015603448275862023,1.4049165272092123,False
432,0.04476199999953678,-0.016699029126213454,1.4049165272092123,False
433,0.0657969999992929,-0.01999999999999975,1.4049165272092123,False
434,0.036844999998720596,-0.01599999999999992,1.4049165272092123,False
435,0.03556599999865284,-0.01718232044198877,1.4049165272092123,False
436,0.04321999999956461,-0.01999999999999975,1.4049165272092123,False
437,0.04232799999954295,-0.01999999999999975,1.4049165272092123,False
438,0.04252199999973527,-0.01999999999999975,1.4049165272092123,False
439,0.01613999999972293,-0.015024390243902444,1.4049165272092123,False
440,0.03448500000013155,-0.017265415549597665,1.4049165272092123,False
441,0.03291700000045239,-0.01735751295336768,1.4049165272092123,False
442,0.03628500000013446,-0.017605633802816684,1.4049165272092123,False
443,0.042000999999800115,-0.01999999999999975,1.4049165272092123,False
444,0.011031000000002678,-0.01177419354838711,1.4049165272092123,False
445,0.028340000000753207,-0.01681249999999985,1.4049165272092123,False
446,0.03150400000049558,-0.017371134020618358,1.4049165272092123,False
447,0.04243099999985134,-0.01999999999999975,1.4049165272092123,False
448,0.013624000001073,-0.014237288135593235,1.4049165272092123,False
449,0.04253199999948265,-0.01999999999999975,1.4049165272092123,False
450,0.04149599999982456,-0.01999999999999975,1.4049165272092123,False
451,0.04142700000011246,-0.017892561983470834,1.4049165272092123,False
452,0.034826999999495456,-0.016263736263736162,1.4049165272092123,False
453,0.07171199999902456,-0.01999999999999975,1.4049165272092123,False
454,0.027206000000660424,-0.014874371859296498,1.4049165272092123,False
455,0.0683130000015808,-0.01999999999999975,1.4049165272092123,False
456,0.06148799999937182,-0.017857142857142617,1.4049165272092123,False
457,0.06980699999985518,-0.01999999999999975,1.4049165272092123,False
458,0.049655999999231426,-0.01999999999999975,1.4049165272092123,False
459,0.03957599999921513,-0.01780645161290299,1.4049165272092123,False
460,0.02451199999995879,-0.016344086021505267,1.4049165272092123,False
461,0.023144000000684173,-0.016061776061775977,1.4049165272092123,False
462,0.042757999999594176,-0.01999999999999975,1.4049165272092123,False
463,0.02379599999949278,-0.016370106761565726,1.4049165272092123,False
464,0.04162299999916286,-0.01783898305084722,1.4049165272092123,False
465,0.041589999998905114,-0.01999999999999975,1.4049165272092123,False
466,0.03343899999890709,-0.017343749999999804,1.4049165272092123,False
467,0.026302999998733867,-0.016458333333333214,1.4049165272092123,False
468,0.041776000000027125,-0.01999999999999975,1.4049165272092123,False
469,0.02709599999980128,-0.016861538461538306,1.4049165272092123,False
470,0.024213000000600005,-0.01649484536082462,1.4049165272092123,False
471,0.04346299999997427,-0.01999999999999975,1.4049165272092123,False
472,0.03066899999976158,-0.017034883720930063,1.4049165272092123,False
473,0.034379999999146094,-0.017265415549597665,1.4049165272092123,False
474,0.032526000000871136,-0.016730769230769087,1.4049165272092123,False
475,0.052031999999599066,-0.017343749999999804,1.4049165272092123,False
476,0.04636399999981222,-0.01695522388059685,1.4049165272092123,False
477,0.03684100000100443,-0.01603112840466918,1.4049165272092123,False
478,0.0329650000003312,-0.015384615384615358,1.4049165272092123,False
479,0.03293699999994715,-0.015384615384615358,1.4049165272092123,False
480,0.061767999999574386,-0.01791836734693853,1.4049165272092123,False
481,0.04295300000012503,-0.01999999999999975,1.4049165272092123,False
482,0.0459259999988717,-0.01999999999999975,1.4049165272092123,False
483,0.03885900000022957,-0.017713004484304705,1.4049165272092123,False
