steps,time,reward,delta,converged
126,0.04638199999999415,-0.023450704225351997,1.0,False
127,0.01190000000042346,-0.032894736842105275,1.0,False
128,0.05638900000030844,-0.02275280898876387,1.0,False
129,0.009024999999837746,-0.03361111111111112,1.0,False
130,0.0285039999998844,-0.026086956521739146,1.0,False
131,0.04357399999980771,-0.023151125401929117,1.0,False
132,0.08193399999981921,-0.01999999999999975,1.0,False
133,0.036538000000291504,-0.023999999999999935,1.0,False
134,0.020645000000058644,-0.02715328467153286,1.0,False
135,0.024151999999958207,-0.02731343283582091,1.0,False
136,0.007297000000107801,-0.03849056603773586,1.0,False
137,0.013997999999901367,-0.029423076923076937,1.0,False
138,0.04051200000003519,-0.023888888888888814,1.0,False
139,0.024856999999883556,-0.02715328467153286,1.0,False
140,0.04496100000005754,-0.024434389140271465,1.0,False
141,0.046097000000372645,-0.023783783783783697,1.0,False
142,0.08317500000021028,-0.02202479338842951,1.0,False
143,0.0061140000002524175,-0.04578947368421053,1.0,False
144,0.014466999999967811,-0.031951219512195136,1.0,False
145,0.02143000000023676,-0.027777777777777794,1.0,False
146,0.05069000000003143,-0.02308176100628916,1.0,False
147,0.03785500000003594,-0.02526881720430109,1.0,False
148,0.027434999999968568,-0.026666666666666682,1.0,False
149,0.030406999999740947,-0.028099173553719024,1.0,False
150,0.048240000000078,-0.024851485148514863,1.0,False
151,0.11043100000006234,-0.01999999999999975,1.0,False
152,0.039404000000104134,-0.025000000000000015,1.0,False
153,0.08153300000003583,-0.022168141592920125,1.0,False
154,0.056807999999819,-0.022684931506849134,1.0,False
155,0.07146800000009534,-0.02221719457013552,1.0,False
156,0.06461899999976595,-0.02230588235294096,1.0,False
157,0.058708999999907974,-0.022512820512820317,1.0,False
158,0.026691999999911786,-0.025632183908045992,1.0,False
159,0.01582399999961126,-0.029423076923076937,1.0,False
160,0.019157000000177504,-0.025975609756097577,1.0,False
161,0.08070200000020122,-0.02207627118644044,1.0,False
162,0.07657000000017433,-0.01999999999999975,1.0,False
163,0.02680499999996755,-0.024152542372881305,1.0,False
164,0.04591400000026624,-0.022776203966005493,1.0,False
165,0.024037000000134867,-0.026086956521739146,1.0,False
166,0.07051900000033129,-0.01999999999999975,1.0,False
167,0.07643899999993664,-0.01999999999999975,1.0,False
168,0.057009000000107335,-0.022925373134328197,1.0,False
169,0.02558999999973821,-0.025414364640883997,1.0,False
170,0.021968999999899097,-0.026758620689655187,1.0,False
171,0.07470800000010058,-0.01999999999999975,1.0,False
172,0.032621999999719264,-0.025000000000000015,1.0,False
173,0.06977199999982986,-0.01999999999999975,1.0,False
174,0.05614500000001499,-0.02280802292263593,1.0,False
175,0.07130099999994854,-0.01999999999999975,1.0,False
176,0.04060200000003533,-0.023487544483985653,1.0,False
177,0.024323000000094908,-0.026405228758169953,1.0,False
178,0.04352100000005521,-0.02306249999999985,1.0,False
179,0.028870000000097207,-0.024394618834080686,1.0,False
180,0.040935999999874184,-0.02241379310344807,1.0,False
181,0.0326799999998002,-0.023537906137184008,1.0,False
182,0.013109999999869615,-0.02771653543307088,1.0,False
183,0.018254000000069937,-0.02653333333333335,1.0,False
184,0.05470500000001266,-0.01999999999999975,1.0,False
185,0.06037999999989552,-0.01999999999999975,1.0,False
186,0.07565699999986464,-0.01999999999999975,1.0,False
187,0.039948999999978696,-0.02255208333333314,1.0,False
188,0.009847999999692547,-0.027777777777777794,1.0,False
189,0.007986999999957334,-0.027967479674796764,1.0,False
190,0.007925999999770283,-0.031807228915662664,1.0,False
191,0.030962999999701424,-0.01999999999999975,1.0,False
192,0.03955699999960416,-0.01999999999999975,1.0,False
193,0.04173900000023423,-0.01999999999999975,1.0,False
194,0.027941999999711697,-0.023333333333333206,1.0,False
195,0.026974000000336673,-0.022699724517906156,1.0,False
196,0.043320000000221626,-0.02201646090534955,1.0,False
197,0.02074799999991228,-0.0249246231155779,1.0,False
198,0.01724899999999252,-0.026363636363636377,1.0,False
199,0.10921300000018164,-0.01999999999999975,1.0,False
200,0.07355699999970966,-0.01999999999999975,1.0,False
201,0.024077000000033877,-0.025051546391752593,1.0,False
202,0.057401000000027125,-0.01999999999999975,1.0,False
203,0.05167200000005323,-0.01999999999999975,1.0,False
204,0.04371499999979278,-0.01999999999999975,1.0,False
205,0.04501499999969383,-0.01999999999999975,1.0,False
206,0.04438900000013746,-0.01999999999999975,1.0,False
207,0.011515000000144937,-0.026666666666666682,1.0,False
208,0.04504899999983536,-0.01999999999999975,1.0,False
209,0.048003999999764346,-0.01999999999999975,1.0,False
210,0.06614399999989473,-0.01999999999999975,1.0,False
211,0.07009299999981522,-0.01999999999999975,1.0,False
212,0.06780800000024101,-0.01999999999999975,1.0,False
213,0.052022999999735475,-0.017336814621409725,1.0,False
214,0.02384799999981624,-0.025414364640883997,1.0,False
215,0.014200000000073487,-0.02907407407407409,1.0,False
216,0.05988200000001598,-0.01999999999999975,1.0,False
217,0.05684500000006665,-0.022008196721311234,1.0,False
218,0.06762399999979607,-0.01999999999999975,1.0,False
219,0.08698000000003958,-0.01999999999999975,1.0,False
220,0.03844600000002174,-0.024317180616740052,1.0,False
221,0.049962999999934254,-0.022677595628415117,1.0,False
222,0.04282499999999345,-0.023024691358024537,1.0,False
223,0.02974900000026537,-0.02437499999999997,1.0,False
224,0.06007899999985966,-0.01999999999999975,1.0,False
225,0.05914600000005521,-0.01999999999999975,1.0,False
226,0.05770299999994677,-0.01999999999999975,1.0,False
227,0.054139999999733845,-0.02227906976744164,1.0,False
228,0.05926499999986845,-0.01999999999999975,1.0,False
229,0.040895999999975174,-0.022227272727272505,1.0,False
230,0.045807000000422704,-0.01999999999999975,1.0,False
231,0.02643900000020949,-0.023813229571984354,1.0,False
232,0.01753099999996266,-0.024949494949494964,1.0,False
233,0.05871499999966545,-0.01999999999999975,1.0,False
234,0.06019600000036007,-0.01999999999999975,1.0,False
235,0.04893500000025597,-0.01999999999999975,1.0,False
236,0.06071799999972427,-0.01999999999999975,1.0,False
237,0.044165000000248256,-0.022063157894736604,1.0,False
238,0.03234199999997145,-0.02297872340425516,1.0,False
239,0.05019300000003568,-0.01999999999999975,1.0,False
240,0.0453719999995883,-0.02216335540838829,1.0,False
241,0.04762799999980416,-0.01999999999999975,1.0,False
242,0.04762400000026901,-0.01999999999999975,1.0,False
243,0.04306200000019089,-0.017733333333333105,1.0,False
244,0.04475000000002183,-0.02283236994219636,1.0,False
245,0.0709990000000289,-0.01999999999999975,1.0,False
246,0.08087999999997919,-0.01999999999999975,1.0,False
247,0.02476200000000972,-0.025868263473053904,1.0,False
248,0.07498500000019703,-0.01999999999999975,1.0,False
249,0.07063000000016473,-0.01999999999999975,1.0,False
250,0.055754999999862775,-0.01999999999999975,1.0,False
251,0.0662849999998798,-0.01999999999999975,1.0,False
252,0.0787929999996777,-0.01999999999999975,1.0,False
253,0.07432699999981196,-0.01999999999999975,1.0,False
254,0.03567900000007285,-0.022714681440443033,1.0,False
255,0.066436000000067,-0.01999999999999975,1.0,False
256,0.05202199999985169,-0.01999999999999975,1.0,False
257,0.05515100000002349,-0.01999999999999975,1.0,False
258,0.015418999999837979,-0.028099173553719024,1.0,False
259,0.017448999999942316,-0.026125000000000016,1.0,False
260,0.062891000000036,-0.01999999999999975,1.0,False
261,0.029050000000097498,-0.023379310344827466,1.0,False
262,0.06238099999973201,-0.01999999999999975,1.0,False
263,0.02210900000000038,-0.02624203821656053,1.0,False
264,0.04359100000010585,-0.02346289752650165,1.0,False
265,0.09600499999987733,-0.02202479338842951,1.0,False
266,0.12759800000003452,-0.01999999999999975,1.0,False
267,0.008823000000120373,-0.03884615384615386,1.0,False
268,0.09480300000041098,-0.01999999999999975,1.0,False
269,0.031710000000202854,-0.02313099041533532,1.0,False
270,0.06859800000029281,-0.01999999999999975,1.0,False
271,0.06349499999987529,-0.022627345844503835,1.0,False
272,0.048056999999971595,-0.02280802292263593,1.0,False
273,0.0729670000000624,-0.01999999999999975,1.0,False
274,0.07410399999980655,-0.01999999999999975,1.0,False
275,0.06224999999994907,-0.01999999999999975,1.0,False
276,0.06522900000027221,-0.01999999999999975,1.0,False
277,0.039161000000149215,-0.023367697594501597,1.0,False
278,0.051622999999835884,-0.01999999999999975,1.0,False
279,0.05417399999987538,-0.01999999999999975,1.0,False
280,0.04177000000026965,-0.023181818181818043,1.0,False
281,0.0765480000000025,-0.01999999999999975,1.0,False
282,0.07447799999999916,-0.02196787148594353,1.0,False
283,0.05940899999995963,-0.02232779097387152,1.0,False
284,0.10605299999997442,-0.01999999999999975,1.0,False
285,0.08398499999975684,-0.022722222222222043,1.0,False
286,0.10158000000001266,-0.01999999999999975,1.0,False
287,0.08483599999999569,-0.01999999999999975,1.0,False
288,0.11269199999969715,-0.01999999999999975,1.0,False
289,0.08861700000034034,-0.01999999999999975,1.0,False
290,0.08295499999985623,-0.022606382978723215,1.0,False
291,0.09660400000029767,-0.021963927855711177,1.0,False
292,0.05756100000007791,-0.01999999999999975,1.0,False
293,0.041300999999748456,-0.01999999999999975,1.0,False
294,0.044953999999961525,-0.022890855457226973,1.0,False
295,0.04701299999987896,-0.01999999999999975,1.0,False
296,0.05453699999998207,-0.02248730964466985,1.0,False
297,0.06118999999989683,-0.017622377622377405,1.0,False
298,0.03157999999984895,-0.023813229571984354,1.0,False
299,0.07465300000012576,-0.01999999999999975,1.0,False
300,0.062449999999898864,-0.01999999999999975,1.0,False
301,0.0654989999998179,-0.01999999999999975,1.0,False
302,0.03801900000007663,-0.023798449612403016,1.0,False
303,0.07426899999973102,-0.022153846153845923,1.0,False
304,0.06673899999987043,-0.01999999999999975,1.0,False
305,0.05097399999976915,-0.01999999999999975,1.0,False
306,0.04306999999971595,-0.01999999999999975,1.0,False
307,0.020776999999725376,-0.02376923076923068,1.0,False
308,0.0406900000002679,-0.022232346241457635,1.0,False
309,0.04444100000000617,-0.021979797979797735,1.0,False
310,0.0353530000002138,-0.022592592592592404,1.0,False
311,0.0454899999999725,-0.01999999999999975,1.0,False
312,0.02389499999981126,-0.023171521035598566,1.0,False
313,0.04455100000041057,-0.01999999999999975,1.0,False
314,0.027602999999999156,-0.023525179856115,1.0,False
315,0.04541300000028059,-0.01999999999999975,1.0,False
316,0.045909999999821594,-0.01999999999999975,1.0,False
317,0.04597900000044319,-0.01999999999999975,1.0,False
318,0.04972100000031787,-0.01999999999999975,1.0,False
319,0.04162399999995614,-0.022474747474747273,1.0,False
320,0.03679599999986749,-0.02275280898876387,1.0,False
321,0.04458699999986493,-0.01999999999999975,1.0,False
322,0.031687000000147236,-0.01723577235772339,1.0,False
323,0.049676000000090426,-0.01999999999999975,1.0,False
324,0.05613700000003519,-0.01999999999999975,1.0,False
325,0.09753200000022844,-0.01999999999999975,1.0,False
326,0.09374799999977768,-0.02225806451612881,1.0,False
327,0.10999900000024354,-0.01999999999999975,1.0,False
328,0.04877100000021528,-0.024298245614035048,1.0,False
329,0.0451309999998557,-0.022168141592920125,1.0,False
330,0.06140899999991234,-0.01999999999999975,1.0,False
331,0.0931749999999738,-0.01999999999999975,1.0,False
332,0.09285700000009456,-0.01999999999999975,1.0,False
333,0.09186499999987063,-0.01999999999999975,1.0,False
334,0.06462000000010448,-0.022572178477690098,1.0,False
335,0.05201200000010431,-0.01999999999999975,1.0,False
336,0.06202000000030239,-0.01999999999999975,1.0,False
337,0.04811500000005253,-0.02202061855670079,1.0,False
338,0.10498400000005859,-0.01999999999999975,1.0,False
339,0.0725640000000567,-0.022634408602150352,1.0,False
340,0.06863799999973708,-0.01999999999999975,1.0,False
341,0.06676000000015847,-0.01999999999999975,1.0,False
342,0.07086700000036217,-0.01999999999999975,1.0,False
343,0.0319790000003195,-0.024622641509433954,1.0,False
344,0.05799699999988661,-0.01999999999999975,1.0,False
345,0.06302800000003117,-0.02227906976744164,1.0,False
346,0.10381999999981417,-0.01999999999999975,1.0,False
347,0.11040800000000672,-0.01999999999999975,1.0,False
348,0.053413999999975204,-0.02306249999999985,1.0,False
349,0.07701200000019526,-0.01999999999999975,1.0,False
350,0.06059000000004744,-0.01999999999999975,1.0,False
351,0.06148699999994278,-0.01999999999999975,1.0,False
352,0.0676989999997204,-0.01999999999999975,1.0,False
353,0.05489799999986644,-0.017588652482269287,1.0,False
354,0.03163600000016231,-0.024336283185840673,1.0,False
355,0.06035700000029465,-0.01999999999999975,1.0,False
356,0.024747999999817694,-0.024242424242424197,1.0,False
357,0.05122800000026473,-0.02201646090534955,1.0,False
358,0.05431600000019898,-0.01999999999999975,1.0,False
359,0.05243900000004942,-0.01999999999999975,1.0,False
360,0.03499699999974837,-0.02305295950155748,1.0,False
361,0.03418599999986327,-0.022925373134328197,1.0,False
362,0.04956199999969613,-0.01999999999999975,1.0,False
363,0.027899000000161323,-0.023602941176470486,1.0,False
364,0.06951400000025387,-0.01999999999999975,1.0,False
365,0.07998499999985142,-0.01999999999999975,1.0,False
366,0.060891999999967084,-0.01999999999999975,1.0,False
367,0.055318000000170287,-0.02255208333333314,1.0,False
368,0.05951499999991938,-0.01999999999999975,1.0,False
369,0.06004900000016278,-0.01999999999999975,1.0,False
370,0.06658599999991566,-0.017922606924643338,1.004973111015934,False
371,0.05611899999985326,-0.01999999999999975,1.004973111015934,False
372,0.05880700000034267,-0.01999999999999975,1.004973111015934,False
373,0.04782699999987017,-0.01999999999999975,1.004973111015934,False
374,0.047788000000309694,-0.01999999999999975,1.004973111015934,False
375,0.044491000000107306,-0.01999999999999975,1.004973111015934,False
376,0.04624599999988277,-0.01999999999999975,1.004973111015934,False
377,0.037401000000045315,-0.02246231155778874,1.004973111015934,False
378,0.02941000000009808,-0.023213114754098225,1.004973111015934,False
379,0.024896000000353524,-0.023245033112582646,1.004973111015934,False
380,0.06225300000005518,-0.01999999999999975,1.004973111015934,False
381,0.024367999999867607,-0.023512544802867272,1.004973111015934,False
382,0.043915999999626365,-0.01999999999999975,1.004973111015934,False
383,0.04488600000013321,-0.01999999999999975,1.004973111015934,False
384,0.0462680000000546,-0.01999999999999975,1.004973111015934,False
385,0.029752999999800522,-0.02312101910828011,1.004973111015934,False
386,0.04155300000002171,-0.02206751054852297,1.004973111015934,False
387,0.05260499999985768,-0.01999999999999975,1.004973111015934,False
388,0.03051099999993312,-0.023277591973244017,1.004973111015934,False
389,0.07048799999984112,-0.01999999999999975,1.004973111015934,False
390,0.04646999999977197,-0.01999999999999975,1.004973111015934,False
391,0.049979000000348606,-0.01999999999999975,1.004973111015934,False
392,0.02406199999995806,-0.023888888888888814,1.004973111015934,False
393,0.044997999999850435,-0.01999999999999975,1.004973111015934,False
394,0.04729600000018763,-0.01999999999999975,1.004973111015934,False
395,0.04577999999992244,-0.01999999999999975,1.004973111015934,False
396,0.03128900000001522,-0.017272727272727082,1.004973111015934,False
397,0.061982000000170956,-0.01999999999999975,1.004973111015934,False
398,0.07499000000007072,-0.01999999999999975,1.004973111015934,False
399,0.07186799999999494,-0.01999999999999975,1.004973111015934,False
400,0.07646199999999226,-0.01999999999999975,1.004973111015934,False
401,0.057013999999981024,-0.022094017094016857,1.004973111015934,False
402,0.04985900000019683,-0.022316784869976142,1.004973111015934,False
403,0.05070299999988492,-0.022168141592920125,1.004973111015934,False
404,0.059157000000141124,-0.01999999999999975,1.004973111015934,False
405,0.021037999999862222,-0.025664739884393082,1.004973111015934,False
406,0.03576699999985067,-0.023450704225351997,1.004973111015934,False
407,0.07472199999983786,-0.01999999999999975,1.004973111015934,False
408,0.06354800000008254,-0.01999999999999975,1.004973111015934,False
409,0.06372899999996662,-0.01999999999999975,1.004973111015934,False
410,0.06569200000012643,-0.01999999999999975,1.004973111015934,False
411,0.02915800000027957,-0.016222222222222124,1.004973111015934,False
412,0.05897800000002462,-0.01783898305084722,1.004973111015934,False
413,0.06212299999970128,-0.01999999999999975,1.004973111015934,False
414,0.06028200000037032,-0.01999999999999975,1.004973111015934,False
415,0.054949000000306114,-0.01999999999999975,1.004973111015934,False
416,0.05533599999989747,-0.01999999999999975,1.004973111015934,False
417,0.06005199999981414,-0.01999999999999975,1.004973111015934,False
418,0.07371699999976045,-0.01999999999999975,1.004973111015934,False
419,0.060324000000036904,-0.022776203966005493,1.004973111015934,False
420,0.08133900000029826,-0.01999999999999975,1.004973111015934,False
421,0.08541500000001179,-0.01999999999999975,1.004973111015934,False
422,0.07178199999998469,-0.02207188160676509,1.004973111015934,False
423,0.07804400000031819,-0.01999999999999975,1.004973111015934,False
424,0.10771999999997206,-0.01999999999999975,1.004973111015934,False
425,0.08708999999998923,-0.01768707482993175,1.004973111015934,False
426,0.03518199999962235,-0.01548672566371678,1.004973111015934,False
427,0.07367100000010396,-0.022532299741601872,1.004973111015934,False
428,0.08260000000018408,-0.01999999999999975,1.004973111015934,False
429,0.08696199999985765,-0.01999999999999975,1.004973111015934,False
430,0.08175699999992503,-0.01999999999999975,1.004973111015934,False
431,0.09216000000014901,-0.01999999999999975,1.004973111015934,False
432,0.06492700000035256,-0.01999999999999975,1.004973111015934,False
433,0.07553200000029392,-0.01999999999999975,1.004973111015934,False
434,0.0718469999997069,-0.01999999999999975,1.004973111015934,False
435,0.0646639999999934,-0.01999999999999975,1.004973111015934,False
436,0.05691600000000108,-0.01999999999999975,1.004973111015934,False
437,0.03389199999992343,-0.02349999999999989,1.004973111015934,False
438,0.054043000000092434,-0.01999999999999975,1.004973111015934,False
439,0.01785199999994802,-0.026405228758169953,1.004973111015934,False
440,0.08238799999980984,-0.01999999999999975,1.004973111015934,False
441,0.09385100000008606,-0.01999999999999975,1.004973111015934,False
442,0.08062499999959982,-0.01999999999999975,1.004973111015934,False
443,0.07167200000003504,-0.01999999999999975,1.004973111015934,False
444,0.08489399999962188,-0.01999999999999975,1.004973111015934,False
445,0.06561799999963114,-0.01999999999999975,1.004973111015934,False
446,0.06564899999966656,-0.01763888888888867,1.004973111015934,False
447,0.06866200000013123,-0.01755395683453216,1.004973111015934,False
448,0.06924799999978859,-0.022130434782608465,1.004973111015934,False
449,0.06787699999995311,-0.01999999999999975,1.004973111015934,False
450,0.07564099999990503,-0.01999999999999975,1.004973111015934,False
451,0.060754999999971915,-0.01999999999999975,1.004973111015934,False
452,0.040658999999777734,-0.016761904761904617,1.004973111015934,False
453,0.05552200000010998,-0.01999999999999975,1.004973111015934,False
454,0.05861000000004424,-0.01999999999999975,1.004973111015934,False
455,0.08524499999975887,-0.01999999999999975,1.004973111015934,False
456,0.06038100000023405,-0.01999999999999975,1.004973111015934,False
457,0.055886999999984255,-0.01999999999999975,1.004973111015934,False
458,0.0615020000000186,-0.01999999999999975,1.004973111015934,False
459,0.05629999999973734,-0.01999999999999975,1.004973111015934,False
460,0.054385999999794876,-0.022033195020746646,1.004973111015934,False
461,0.05882199999996374,-0.01999999999999975,1.004973111015934,False
462,0.07593399999996109,-0.01999999999999975,1.004973111015934,False
463,0.07050299999991694,-0.01999999999999975,1.004973111015934,False
464,0.08016299999962939,-0.01999999999999975,1.004973111015934,False
465,0.07719700000006924,-0.01999999999999975,1.004973111015934,False
466,0.07655400000021473,-0.01999999999999975,1.004973111015934,False
467,0.080304999999953,-0.01999999999999975,1.004973111015934,False
468,0.07495299999982308,-0.01999999999999975,1.004973111015934,False
469,0.07486400000016147,-0.01999999999999975,1.004973111015934,False
470,0.06407399999989138,-0.017329842931936977,1.004973111015934,False
471,0.0826640000000225,-0.01999999999999975,1.004973111015934,False
472,0.07213499999988926,-0.01999999999999975,1.004973111015934,False
473,0.061630000000150176,-0.01999999999999975,1.004973111015934,False
474,0.07377300000007381,-0.01999999999999975,1.004973111015934,False
475,0.07022999999981039,-0.01999999999999975,1.004973111015934,False
476,0.06502999999975145,-0.01999999999999975,1.004973111015934,False
477,0.05674899999985428,-0.01999999999999975,1.004973111015934,False
478,0.06829999999990832,-0.01999999999999975,1.004973111015934,False
479,0.07060199999978067,-0.01999999999999975,1.004973111015934,False
480,0.07153100000004997,-0.01999999999999975,1.004973111015934,False
481,0.06721900000002279,-0.01999999999999975,1.004973111015934,False
482,0.07634700000016892,-0.01999999999999975,1.004973111015934,False
483,0.06673300000011295,-0.01999999999999975,1.004973111015934,False
484,0.06692500000008295,-0.01999999999999975,1.004973111015934,False
485,0.06810499999983222,-0.01999999999999975,1.004973111015934,False
486,0.07098200000018551,-0.01999999999999975,1.004973111015934,False
487,0.05084600000009232,-0.02225806451612881,1.004973111015934,False
488,0.05995200000006662,-0.01999999999999975,1.004973111015934,False
489,0.03195800000003146,-0.023888888888888814,1.004973111015934,False
490,0.05810300000030111,-0.01999999999999975,1.004973111015934,False
491,0.05635499999971216,-0.01999999999999975,1.004973111015934,False
492,0.062304000000040105,-0.01999999999999975,1.004973111015934,False
493,0.05840299999999843,-0.01999999999999975,1.004973111015934,False
494,0.06259799999997995,-0.01999999999999975,1.004973111015934,False
495,0.06683799999973417,-0.01999999999999975,1.004973111015934,False
496,0.06800799999973606,-0.01999999999999975,1.004973111015934,False
497,0.07285400000000664,-0.01999999999999975,1.004973111015934,False
498,0.0732199999997647,-0.01999999999999975,1.004973111015934,False
