steps,time,reward,delta,converged
438,0.029614999999466818,-0.01445652173913045,1.0004607042012603,False
439,0.06797199999982695,-0.017834394904458362,1.0004607042012603,False
440,0.03764500000033877,-0.015255813953488356,1.0004607042012603,False
441,0.08025999999972555,-0.01999999999999975,1.0004607042012603,False
442,0.03052800000023126,-0.014822335025380726,1.0004607042012603,False
443,0.06474399999933667,-0.017627906976743966,1.0004607042012603,False
444,0.054240999999819905,-0.01705202312138711,1.0004607042012603,False
445,0.049710999999661,-0.016542372881355804,1.0004607042012603,False
446,0.04037499999958527,-0.015696202531645515,1.0004607042012603,False
447,0.054218999999648076,-0.01999999999999975,1.0004607042012603,False
448,0.033712999999806925,-0.016458333333333214,1.0004607042012603,False
449,0.08522100000027422,-0.017738359201773607,1.0004607042012603,False
450,0.07144500000049447,-0.017627906976743966,1.0004607042012603,False
451,0.060144999999465654,-0.017213114754098174,1.0004607042012603,False
452,0.04655000000002474,-0.016304347826086852,1.0004607042012603,False
453,0.04721900000004098,-0.016554054054053927,1.0004607042012603,False
454,0.06968899999992573,-0.017671232876712108,1.0004607042012603,False
455,0.08057600000029197,-0.01999999999999975,1.0004607042012603,False
456,0.05639300000075309,-0.01723577235772339,1.0004607042012603,False
457,0.08134900000004563,-0.01999999999999975,1.0004607042012603,False
458,0.047220000000379514,-0.016165413533834494,1.0004607042012603,False
459,0.03331200000047829,-0.015565217391304306,1.0004607042012603,False
460,0.08749799999986863,-0.01999999999999975,1.0004607042012603,False
461,0.08114800000021205,-0.01999999999999975,1.0004607042012603,False
462,0.05976600000030885,-0.017118644067796434,1.0004607042012603,False
463,0.023259000000507513,-0.013108108108108123,1.0004607042012603,False
464,0.0751990000007936,-0.017792207792207557,1.0004607042012603,False
465,0.02728000000024622,-0.01426966292134833,1.0004607042012603,False
466,0.052398999999240914,-0.01697329376854583,1.0004607042012603,False
467,0.029567999999926542,-0.014333333333333349,1.0004607042012603,False
468,0.06667399999969348,-0.01999999999999975,1.0004607042012603,False
469,0.03978300000017043,-0.016506849315068368,1.0004607042012603,False
470,0.07808599999953003,-0.017843551797039933,1.0004607042012603,False
471,0.08013599999958387,-0.01999999999999975,1.0004607042012603,False
472,0.04559499999959371,-0.016136363636363546,1.0004607042012603,False
473,0.08633300000019517,-0.01999999999999975,1.0004607042012603,False
474,0.08655799999996816,-0.01999999999999975,1.0004607042012603,False
475,0.05189500000051339,-0.016470588235293997,1.0004607042012603,False
476,0.07642099999975471,-0.01785263157894713,1.0004607042012603,False
477,0.07437599999957456,-0.01999999999999975,1.0004607042012603,False
478,0.06132300000081159,-0.01751824817518227,1.0004607042012603,False
479,0.08582800000021962,-0.01999999999999975,1.0004607042012603,False
480,0.08310699999947246,-0.01999999999999975,1.0004607042012603,False
481,0.03132999999979802,-0.015426008968609836,1.0004607042012603,False
482,0.019952999999986787,-0.014137931034482774,1.0004607042012603,False
483,0.030496999999741092,-0.015048543689320392,1.0004607042012603,False
484,0.04052699999920151,-0.016136363636363546,1.0004607042012603,False
485,0.048571000000265485,-0.017322834645669097,1.0004607042012603,False
486,0.06289999999989959,-0.01999999999999975,1.0004607042012603,False
487,0.05408799999986513,-0.017391304347825886,1.0004607042012603,False
488,0.05726099999992584,-0.01730870712401036,1.0004607042012603,False
489,0.05437100000017381,-0.01688073394495397,1.0004607042012603,False
490,0.06619900000077905,-0.017384615384615186,1.0004607042012603,False
491,0.05078299999968294,-0.01664473684210513,1.0004607042012603,False
492,0.0355199999994511,-0.014687500000000015,1.0004607042012603,False
493,0.04105500000059692,-0.01596837944664024,1.0004607042012603,False
494,0.03594700000030571,-0.015405405405405376,1.0004607042012603,False
495,0.030389000000468513,-0.014631578947368436,1.0004607042012603,False
496,0.06030999999984488,-0.017166666666666486,1.0004607042012603,False
497,0.039292000000386906,-0.015565217391304306,1.0004607042012603,False
498,0.08593399999972462,-0.01999999999999975,1.0004607042012603,False
499,0.028392999999596213,-0.015096153846153844,1.0004607042012603,False
500,0.06458300000031159,-0.01769230769230747,1.0004607042012603,False
501,0.04459299999962241,-0.016482758620689535,1.0004607042012603,False
502,0.036203000000568863,-0.015342465753424635,1.0004607042012603,False
503,0.021682999999939057,-0.014137931034482774,1.0004607042012603,False
504,0.08508299999994051,-0.01999999999999975,1.0004607042012603,False
505,0.07369300000027579,-0.017843551797039933,1.0004607042012603,False
506,0.05847699999958422,-0.017336814621409725,1.0004607042012603,False
507,0.08826199999930395,-0.017947686116699956,1.0004607042012603,False
508,0.043413999999756925,-0.01661129568106299,1.0004607042012603,False
509,0.04455399999915244,-0.016677524429967287,1.0004607042012603,False
510,0.03380100000049424,-0.016290909090908984,1.0004607042012603,False
511,0.046222999999372405,-0.017043478260869396,1.0004607042012603,False
512,0.03107200000067678,-0.015211267605633792,1.0004607042012603,False
513,0.05134799999996176,-0.01684210526315774,1.0004607042012603,False
514,0.05664900000010675,-0.016936936936936774,1.0004607042012603,False
515,0.0663459999996121,-0.0172207084468663,1.0004607042012603,False
516,0.05095800000071904,-0.016802507836990447,1.0004607042012603,False
517,0.059178000000429165,-0.01763888888888867,1.0004607042012603,False
518,0.0781779999997525,-0.01999999999999975,1.0004607042012603,False
519,0.034416999999848485,-0.014950495049504962,1.0004607042012603,False
520,0.042357999999694584,-0.01620817843866161,1.0004607042012603,False
521,0.09542599999986123,-0.01999999999999975,1.0004607042012603,False
522,0.02452999999968597,-0.014395604395604411,1.0004607042012603,False
523,0.05603100000007544,-0.017559808612439977,1.0004607042012603,False
524,0.033218000000488246,-0.016277372262773617,1.0004607042012603,False
525,0.03309099999933096,-0.016458333333333214,1.0004607042012603,False
526,0.025477000000137195,-0.01426966292134833,1.0004607042012603,False
527,0.02058000000033644,-0.014574468085106398,1.0004607042012603,False
528,0.044896999999764375,-0.01739795918367327,1.0004607042012603,False
529,0.053933999999571824,-0.01727999999999981,1.0004607042012603,False
530,0.08679899999970075,-0.01999999999999975,1.0004607042012603,False
531,0.08728900000005524,-0.01999999999999975,1.0004607042012603,False
532,0.033070999999836204,-0.01527777777777776,1.0004607042012603,False
533,0.03214699999989534,-0.014486486486486502,1.0004607042012603,False
534,0.059830999999576306,-0.017322834645669097,1.0004607042012603,False
535,0.0723840000000564,-0.01999999999999975,1.0004607042012603,False
536,0.02513699999963137,-0.014035087719298261,1.0004607042012603,False
537,0.030692000000271946,-0.015426008968609836,1.0004607042012603,False
538,0.042245000000548316,-0.016136363636363546,1.0004607042012603,False
539,0.05458999999973457,-0.016792452830188532,1.0004607042012603,False
540,0.06305299999985436,-0.017197802197802012,1.0004607042012603,False
541,0.07325800000035088,-0.017588652482269287,1.0004607042012603,False
542,0.07736299999942275,-0.01778260869565194,1.0004607042012603,False
543,0.04106800000045041,-0.01588709677419348,1.0004607042012603,False
544,0.07172300000001997,-0.01768181818181796,1.0004607042012603,False
545,0.02826699999968696,-0.014364640883977917,1.0004607042012603,False
546,0.055398999999852094,-0.01691842900302099,1.0004607042012603,False
547,0.059210999999777414,-0.01736434108527112,1.0004607042012603,False
548,0.07313599999997678,-0.01791411042944761,1.0004607042012603,False
549,0.0726169999998092,-0.01999999999999975,1.0004607042012603,False
550,0.03960800000004383,-0.017371134020618358,1.0004607042012603,False
551,0.055064000000129454,-0.017733333333333105,1.0004607042012603,False
552,0.04060399999980291,-0.016290909090908984,1.0004607042012603,False
553,0.053691000000071654,-0.01711048158640209,1.0004607042012603,False
554,0.07081699999980628,-0.01999999999999975,1.0004607042012603,False
555,0.05304299999988871,-0.01681249999999985,1.0004607042012603,False
556,0.03541099999983999,-0.015819672131147478,1.0004607042012603,False
557,0.033170000000609434,-0.015641025641025593,1.0004607042012603,False
558,0.04062100000010105,-0.016290909090908984,1.0004607042012603,False
559,0.053836000000046624,-0.017150837988826637,1.0004607042012603,False
560,0.06579899999996996,-0.017588652482269287,1.0004607042012603,False
561,0.07920500000000175,-0.01999999999999975,1.0004607042012603,False
562,0.08065199999964534,-0.017627906976743966,1.0004607042012603,False
563,0.08086700000058045,-0.01999999999999975,1.0004607042012603,False
564,0.03182399999968766,-0.01389221556886229,1.0004607042012603,False
565,0.043621999999231775,-0.015584415584415541,1.0004607042012603,False
566,0.05147300000044197,-0.016518771331057894,1.0004607042012603,False
567,0.037976999999955297,-0.014848484848484864,1.0004607042012603,False
568,0.05823999999938678,-0.016899696048632062,1.0004607042012603,False
569,0.028900000000248838,-0.014000000000000016,1.0004607042012603,False
570,0.02579799999966781,-0.013928571428571443,1.0004607042012603,False
571,0.08429400000022724,-0.01999999999999975,1.0004607042012603,False
572,0.04571199999918463,-0.0172207084468663,1.0004607042012603,False
573,0.02809999999954016,-0.015255813953488356,1.0004607042012603,False
574,0.04277599999932136,-0.0162499999999999,1.0004607042012603,False
575,0.03450700000030338,-0.015659574468085056,1.0004607042012603,False
576,0.0301419999996142,-0.01617977528089878,1.0004607042012603,False
577,0.04274500000065018,-0.01571428571428566,1.0004607042012603,False
578,0.05245199999990291,-0.017605633802816684,1.0004607042012603,False
579,0.048179000000345695,-0.016222222222222124,1.0004607042012603,False
580,0.02021500000046217,-0.012153846153846168,1.0004607042012603,False
581,0.03902800000014395,-0.01596837944664024,1.0004607042012603,False
582,0.05303300000014133,-0.01708571428571411,1.0004607042012603,False
583,0.07007100000009814,-0.01775330396475748,1.0004607042012603,False
584,0.04071600000042963,-0.016445993031358765,1.0004607042012603,False
585,0.031321000000389176,-0.015342465753424635,1.0004607042012603,False
586,0.07879000000048109,-0.017955911823647048,1.0004607042012603,False
587,0.05255399999987276,-0.01675159235668775,1.0004607042012603,False
588,0.04771199999959208,-0.016554054054053927,1.0004607042012603,False
589,0.06296699999984412,-0.01688073394495397,1.0004607042012603,False
590,0.03221099999973376,-0.015321100917431172,1.0004607042012603,False
591,0.03711100000055012,-0.015677966101694862,1.0004607042012603,False
592,0.04471099999955186,-0.01642105263157883,1.0004607042012603,False
593,0.028928000000632892,-0.014104046242774582,1.0004607042012603,False
594,0.039579999999659776,-0.015936254980079608,1.0004607042012603,False
595,0.034780000000864675,-0.015696202531645515,1.0004607042012603,False
596,0.0352999999995518,-0.014848484848484864,1.0004607042012603,False
597,0.05977100000018254,-0.01720547945205461,1.0004607042012603,False
598,0.04993999999987864,-0.016554054054053927,1.0004607042012603,False
599,0.03465200000027835,-0.015526315789473645,1.0004607042012603,False
600,0.04762099999970815,-0.016408450704225235,1.0004607042012603,False
601,0.08291400000052818,-0.017901234567900992,1.0004607042012603,False
602,0.06162599999970553,-0.017034883720930063,1.0004607042012603,False
603,0.0547549999992043,-0.01661129568106299,1.0004607042012603,False
604,0.08157000000028347,-0.01768181818181796,1.0004607042012603,False
605,0.028489999999692373,-0.013200000000000016,1.0004607042012603,False
606,0.029932999999800813,-0.014301675977653647,1.0004607042012603,False
607,0.019554999999854772,-0.011206896551724152,1.0004607042012603,False
608,0.06914199999937409,-0.01730870712401036,1.0004607042012603,False
609,0.044174999999995634,-0.016194029850746174,1.0004607042012603,False
610,0.02277700000013283,-0.013419354838709692,1.0004607042012603,False
611,0.04121500000019296,-0.015526315789473645,1.0004607042012603,False
612,0.0653199999997014,-0.017660550458715375,1.0004607042012603,False
613,0.08715699999993376,-0.01999999999999975,1.0004607042012603,False
614,0.06650800000079471,-0.017430730478589215,1.0004607042012603,False
615,0.03870399999959773,-0.01511961722488038,1.0004607042012603,False
616,0.03755599999931292,-0.015952380952380878,1.0004607042012603,False
617,0.07888399999956164,-0.017861635220125547,1.0004607042012603,False
618,0.04863100000056875,-0.01601562499999992,1.0004607042012603,False
619,0.05293800000072224,-0.02346289752650165,1.0004607042012603,False
620,0.04596800000035728,-0.016822429906541904,1.0004607042012603,False
621,0.0704409999998461,-0.017697516930022347,1.0004607042012603,False
622,0.048858999999538355,-0.016936936936936774,1.0004607042012603,False
623,0.06790100000034727,-0.017905544147843698,1.0004607042012603,False
624,0.02443200000016077,-0.013625000000000016,1.0004607042012603,False
625,0.05601400000068679,-0.017150837988826637,1.0004607042012603,False
626,0.07962200000019948,-0.01999999999999975,1.0004607042012603,False
627,0.07909900000049674,-0.01999999999999975,1.0004607042012603,False
628,0.053866999999627296,-0.01664473684210513,1.0004607042012603,False
629,0.02695899999980611,-0.01445652173913045,1.0004607042012603,False
630,0.044329999999717984,-0.016709677419354696,1.0004607042012603,False
631,0.06451300000026094,-0.017462686567163974,1.0004607042012603,False
632,0.09659300000021176,-0.01999999999999975,1.0004607042012603,False
633,0.03910699999960343,-0.016433566433566315,1.0004607042012603,False
634,0.06992499999978463,-0.01999999999999975,1.0004607042012603,False
635,0.03812999999991007,-0.016277372262773617,1.0004607042012603,False
636,0.09521700000004785,-0.01999999999999975,1.0004607042012603,False
637,0.03628899999966961,-0.014822335025380726,1.0004607042012603,False
638,0.03150400000049558,-0.015142857142857137,1.0004607042012603,False
639,0.08025400000042282,-0.01999999999999975,1.0004607042012603,False
640,0.043149000000084925,-0.016588628762541677,1.0004607042012603,False
641,0.07544299999972282,-0.01999999999999975,1.0004607042012603,False
642,0.03878000000077009,-0.015677966101694862,1.0004607042012603,False
643,0.033145999999760534,-0.015048543689320392,1.0004607042012603,False
644,0.02692899999965448,-0.014000000000000016,1.0004607042012603,False
645,0.0351490000002741,-0.01609195402298842,1.0004607042012603,False
646,0.035257999999885214,-0.01518867924528301,1.0004607042012603,False
647,0.09812700000020413,-0.01999999999999975,1.0004607042012603,False
648,0.061669000000620144,-0.01999999999999975,1.0004607042012603,False
649,0.03297699999984616,-0.015952380952380878,1.0004607042012603,False
650,0.043228999999882944,-0.016655737704917895,1.0004607042012603,False
651,0.06752499999947759,-0.01999999999999975,1.0004607042012603,False
652,0.05869299999994837,-0.02220224719101101,1.0004607042012603,False
653,0.07482699999945908,-0.01999999999999975,1.0004607042012603,False
654,0.06407599999965896,-0.017462686567163974,1.0004607042012603,False
655,0.02761499999996886,-0.014603174603174618,1.0004607042012603,False
656,0.0546119999999064,-0.01717451523545688,1.0004607042012603,False
657,0.04541199999948731,-0.016344086021505267,1.0004607042012603,False
658,0.06122299999969982,-0.017343749999999804,1.0004607042012603,False
659,0.02515399999992951,-0.013625000000000016,1.0004607042012603,False
660,0.05499400000007881,-0.0170605187319883,1.0004607042012603,False
661,0.05763000000024476,-0.01709401709401692,1.0004607042012603,False
662,0.06870600000002014,-0.017605633802816684,1.0004607042012603,False
663,0.05478099999982078,-0.017411167512690152,1.0004607042012603,False
664,0.06531600000016624,-0.017594339622641293,1.0004607042012603,False
665,0.02033000000028551,-0.012388059701492551,1.0004607042012603,False
666,0.046411999999691034,-0.016542372881355804,1.0004607042012603,False
667,0.0723390000002837,-0.01767653758542119,1.0004607042012603,False
668,0.04866599999968457,-0.017158774373258873,1.0004607042012603,False
669,0.04217400000015914,-0.016730769230769087,1.0004607042012603,False
670,0.04311800000050425,-0.016666666666666528,1.0004607042012603,False
671,0.025756000000001222,-0.01354430379746837,1.0004607042012603,False
672,0.06361100000049191,-0.01999999999999975,1.0004607042012603,False
673,0.07288900000003196,-0.01999999999999975,1.0004607042012603,False
674,0.022414999999455176,-0.014426229508196737,1.0004607042012603,False
675,0.031039000000419037,-0.015384615384615358,1.0004607042012603,False
676,0.06805999999960477,-0.017743362831858178,1.0004607042012603,False
677,0.04617299999972602,-0.016730769230769087,1.0004607042012603,False
678,0.08200699999997596,-0.01999999999999975,1.0004607042012603,False
679,0.041701999999531836,-0.016236162361623514,1.0004607042012603,False
680,0.038091999999778636,-0.015802469135802407,1.0004607042012603,False
681,0.06773599999996804,-0.01999999999999975,1.0004607042012603,False
682,0.031004999999822758,-0.0157322175732217,1.0004607042012603,False
683,0.0552800000004936,-0.017605633802816684,1.0004607042012603,False
684,0.03602000000046246,-0.015545851528384239,1.0004607042012603,False
685,0.0400260000005801,-0.01598425196850386,1.0004607042012603,False
686,0.043346000000383356,-0.01642105263157883,1.0004607042012603,False
687,0.04516400000011345,-0.016720257234726546,1.0004607042012603,False
688,0.031987999999728345,-0.01523364485981307,1.0004607042012603,False
689,0.03539299999920331,-0.015072463768115942,1.0004607042012603,False
690,0.04673899999943387,-0.01695522388059685,1.0004607042012603,False
691,0.07205900000008114,-0.01763888888888867,1.0004607042012603,False
692,0.051741999999649124,-0.016482758620689535,1.0004607042012603,False
693,0.041057000000364496,-0.015321100917431172,1.0004607042012603,False
694,0.08785700000044017,-0.016861538461538306,1.0004607042012603,False
695,0.019135999999889464,-0.010377358490566051,1.0004607042012603,False
696,0.03294400000049791,-0.015785123966942087,1.0004607042012603,False
697,0.0569709999999759,-0.01999999999999975,1.0004607042012603,False
698,0.06956399999944551,-0.017468982630272748,1.0004607042012603,False
699,0.091179000000011,-0.017644341801385462,1.0004607042012603,False
700,0.02573599999959697,-0.012867132867132881,1.0004607042012603,False
701,0.06105399999978545,-0.01700879765395878,1.0004607042012603,False
702,0.0806220000004032,-0.01711048158640209,1.0004607042012603,False
703,0.04394699999920704,-0.015321100917431172,1.0004607042012603,False
704,0.025402999999641906,-0.010642201834862398,1.0004607042012603,False
705,0.0730649999995876,-0.016588628762541677,1.0004607042012603,False
706,0.0301419999996142,-0.013013698630137,1.0004607042012603,False
707,0.052722999999787135,-0.014545454545454561,1.0004607042012603,False
708,0.0715169999994032,-0.01681249999999985,1.0004607042012603,False
709,0.07228399999985413,-0.016936936936936774,1.0004607042012603,False
710,0.02874599999995553,-0.013780487804878064,1.0004607042012603,False
711,0.050935999999637716,-0.016622516556291256,1.0004607042012603,False
712,0.03463300000021263,-0.015545851528384239,1.0004607042012603,False
713,0.030601999999817053,-0.014687500000000015,1.0004607042012603,False
714,0.019959000000199012,-0.012213740458015281,1.0004607042012603,False
715,0.0443939999995564,-0.015819672131147478,1.0004607042012603,False
716,0.04014199999983248,-0.015526315789473645,1.0004607042012603,False
717,0.05198999999993248,-0.017158774373258873,1.0004607042012603,False
718,0.03501299999970797,-0.016304347826086852,1.0004607042012603,False
719,0.013747999999395688,-0.012031250000000014,1.0004607042012603,False
720,0.01819900000009511,-0.012765957446808526,1.0004607042012603,False
721,0.01985999999942578,-0.012330827067669187,1.0004607042012603,False
722,0.0233989999996993,-0.013333333333333348,1.0004607042012603,False
723,0.024053999999523512,-0.014874371859296498,1.0004607042012603,False
724,0.032220000000052096,-0.015622317596566477,1.0004607042012603,False
725,0.024567999999817403,-0.01523364485981307,1.0004607042012603,False
726,0.011277999999947497,-0.009800000000000014,1.0004607042012603,False
727,0.03607000000010885,-0.016588628762541677,1.0004607042012603,False
728,0.04077199999937875,-0.01596837944664024,1.0004607042012603,False
729,0.043126999999913096,-0.016802507836990447,1.0004607042012603,False
730,0.058316999999988184,-0.017265415549597665,1.0004607042012603,False
731,0.034905999999864434,-0.016542372881355804,1.0004607042012603,False
732,0.0202289999997447,-0.014395604395604411,1.0004607042012603,False
733,0.024351000000024214,-0.015321100917431172,1.0004607042012603,False
734,0.021874999999454303,-0.014715025906735766,1.0004607042012603,False
735,0.04289599999992788,-0.016542372881355804,1.0004607042012603,False
736,0.022664000000077067,-0.013855421686747003,1.0004607042012603,False
737,0.04471800000010262,-0.017068965517241207,1.0004607042012603,False
738,0.033318999999210064,-0.016530612244897835,1.0004607042012603,False
739,0.030693000000610482,-0.016106870229007544,1.0004607042012603,False
740,0.03404000000045926,-0.01617977528089878,1.0004607042012603,False
741,0.04006099999969592,-0.016136363636363546,1.0004607042012603,False
742,0.018998999999894295,-0.012031250000000014,1.0004607042012603,False
743,0.021490999999514315,-0.014035087719298261,1.0004607042012603,False
744,0.018477999999959138,-0.013584905660377374,1.0004607042012603,False
745,0.025369999999384163,-0.015165876777251177,1.0004607042012603,False
746,0.028927000000294356,-0.014874371859296498,1.0004607042012603,False
747,0.0360290000007808,-0.015936254980079608,1.0004607042012603,False
748,0.05916700000034325,-0.01999999999999975,1.0004607042012603,False
749,0.018066999999973632,-0.013964497041420134,1.0004607042012603,False
750,0.023250000000189175,-0.014848484848484864,1.0004607042012603,False
751,0.018539000000600936,-0.013625000000000016,1.0004607042012603,False
752,0.02268999999978405,-0.013333333333333348,1.0004607042012603,False
753,0.030675999999402848,-0.015641025641025593,1.0004607042012603,False
754,0.02706899999975576,-0.01518867924528301,1.0004607042012603,False
755,0.057775000000219734,-0.017723214285714058,1.0004607042012603,False
756,0.026085999999850173,-0.014603174603174618,1.0004607042012603,False
757,0.022291999999652035,-0.013625000000000016,1.0004607042012603,False
758,0.03380900000047404,-0.015603448275862023,1.0004607042012603,False
759,0.032382000000325206,-0.015802469135802407,1.0004607042012603,False
760,0.029793000000609027,-0.015321100917431172,1.0004607042012603,False
761,0.04746100000011211,-0.017150837988826637,1.0004607042012603,False
762,0.023387999999613385,-0.013584905660377374,1.0004607042012603,False
763,0.039531999999780965,-0.01588709677419348,1.0004607042012603,False
764,0.029187000000092667,-0.014631578947368436,1.0004607042012603,False
765,0.04223399999955291,-0.01649484536082462,1.0004607042012603,False
766,0.026256999999532127,-0.013584905660377374,1.0004607042012603,False
767,0.026867999999922176,-0.014631578947368436,1.0004607042012603,False
768,0.051087000000734406,-0.01730158730158711,1.0004607042012603,False
769,0.04150200000003679,-0.01642105263157883,1.0004607042012603,False
770,0.03610000000026048,-0.01601562499999992,1.0004607042012603,False
771,0.0434159999995245,-0.016741214057507843,1.0004607042012603,False
772,0.0477549999995972,-0.01675159235668775,1.0004607042012603,False
773,0.02999699999963923,-0.01548672566371678,1.0004607042012603,False
774,0.032237000000350235,-0.016554054054053927,1.0004607042012603,False
775,0.01924799999960669,-0.013703703703703718,1.0004607042012603,False
776,0.03392600000006496,-0.016136363636363546,1.0004607042012603,False
777,0.03971400000045833,-0.016720257234726546,1.0004607042012603,False
778,0.036468999999669904,-0.016588628762541677,1.0004607042012603,False
779,0.03369800000018586,-0.0157322175732217,1.0004607042012603,False
780,0.022141000000374333,-0.015936254980079608,1.0004607042012603,False
781,0.03624000000036176,-0.016802507836990447,1.0004607042012603,False
782,0.015459999999620777,-0.012388059701492551,1.0004607042012603,False
783,0.024695999999494234,-0.015299539170506892,1.0004607042012603,False
784,0.018003000000135216,-0.01291666666666668,1.0004607042012603,False
785,0.02016899999944144,-0.013200000000000016,1.0004607042012603,False
786,0.039583000000675383,-0.016277372262773617,1.0004607042012603,False
787,0.034012000000075204,-0.01536363636363634,1.0004607042012603,False
788,0.04372200000034354,-0.016622516556291256,1.0004607042012603,False
789,0.030703999999786902,-0.01617977528089878,1.0004607042012603,False
790,0.02547800000047573,-0.013503184713375811,1.0004607042012603,False
791,0.039579000000230735,-0.01633093525179845,1.0004607042012603,False
792,0.026744000000689994,-0.014516129032258079,1.0004607042012603,False
793,0.0311359999996057,-0.014950495049504962,1.0004607042012603,False
794,0.04920299999957933,-0.01709401709401692,1.0004607042012603,False
795,0.037889999999606516,-0.016565656565656436,1.0004607042012603,False
796,0.03333399999974063,-0.014631578947368436,1.0004607042012603,False
797,0.039504999999735446,-0.016666666666666528,1.0004607042012603,False
798,0.045525999999881606,-0.017034883720930063,1.0004607042012603,False
799,0.01879300000018702,-0.012714285714285728,1.0004607042012603,False
800,0.04248899999947753,-0.01649484536082462,1.0004607042012603,False
801,0.04531700000006822,-0.016290909090908984,1.0004607042012603,False
802,0.046424000000115484,-0.016445993031358765,1.0004607042012603,False
803,0.028312999999798194,-0.014687500000000015,1.0004607042012603,False
804,0.028218999999808148,-0.015000000000000006,1.0004607042012603,False
805,0.027059000000008382,-0.015000000000000006,1.0004607042012603,False
806,0.019103999999970256,-0.014000000000000016,1.0004607042012603,False
807,0.013181999999687832,-0.011639344262295096,1.0004607042012603,False
808,0.02024399999936577,-0.014069767441860481,1.0004607042012603,False
809,0.03959299999951327,-0.016317689530685815,1.0004607042012603,False
810,0.039601999999831605,-0.015919999999999927,1.0004607042012603,False
811,0.01976699999977427,-0.013333333333333348,1.0004607042012603,False
812,0.04738900000029389,-0.0166336633663365,1.0004607042012603,False
813,0.05244399999992311,-0.01725067385444725,1.0004607042012603,False
814,0.028945999999450578,-0.014900000000000016,1.0004607042012603,False
815,0.038822999999865715,-0.016317689530685815,1.0004607042012603,False
816,0.030789999999797146,-0.01536363636363634,1.0004607042012603,False
817,0.020709000000351807,-0.01354430379746837,1.0004607042012603,False
818,0.04360100000030798,-0.016236162361623514,1.0004607042012603,False
819,0.06963900000027934,-0.017622377622377405,1.0004607042012603,False
820,0.03933599999982107,-0.016782334384857895,1.0004607042012603,False
821,0.01984100000026956,-0.012388059701492551,1.0004607042012603,False
822,0.0179599999992206,-0.01244444444444446,1.0004607042012603,False
823,0.03664099999969039,-0.01691842900302099,1.0004607042012603,False
824,0.01768199999969511,-0.012661870503597137,1.0004607042012603,False
825,0.05544300000019575,-0.01730158730158711,1.0004607042012603,False
826,0.018989999999575957,-0.013108108108108123,1.0004607042012603,False
827,0.028870000000097207,-0.014795918367346955,1.0004607042012603,False
828,0.07209300000067742,-0.017951807228915415,1.0004607042012603,False
829,0.025037000000338594,-0.014395604395604411,1.0004607042012603,False
830,0.053035999999337946,-0.017697516930022347,1.0004607042012603,False
831,0.01618400000006659,-0.00948453608247424,1.0004607042012603,False
832,0.05278600000019651,-0.016982248520709894,1.0004607042012603,False
833,0.02865300000030402,-0.014975369458128088,1.0004607042012603,False
834,0.01631699999961711,-0.011206896551724152,1.0004607042012603,False
835,0.021128000000317115,-0.012661870503597137,1.0004607042012603,False
836,0.03914400000030582,-0.01696428571428555,1.0004607042012603,False
837,0.025137000000540866,-0.014333333333333349,1.0004607042012603,False
838,0.046107000000120024,-0.016730769230769087,1.0004607042012603,False
839,0.029873999999836087,-0.014848484848484864,1.0004607042012603,False
840,0.01457600000048842,-0.010000000000000014,1.0004607042012603,False
841,0.02298400000017864,-0.013742331288343573,1.0004607042012603,False
842,0.02104700000018056,-0.014333333333333349,1.0004607042012603,False
843,0.03578800000013871,-0.01588709677419348,1.0004607042012603,False
844,0.0489080000006652,-0.0172207084468663,1.0004607042012603,False
845,0.02310600000055274,-0.012330827067669187,1.0004607042012603,False
846,0.030195000000276195,-0.015641025641025593,1.0004607042012603,False
847,0.023942999999235326,-0.012608695652173927,1.0004607042012603,False
848,0.045820000000276195,-0.01664473684210513,1.0004607042012603,False
849,0.027880999999979394,-0.013625000000000016,1.0004607042012603,False
850,0.04867900000044756,-0.016445993031358765,1.0004607042012603,False
851,0.03531799999927898,-0.014950495049504962,1.0004607042012603,False
852,0.0515400000003865,-0.016699029126213454,1.0004607042012603,False
853,0.03368499999942287,-0.014035087719298261,1.0004607042012603,False
854,0.03687400000035268,-0.014237288135593235,1.0004607042012603,False
855,0.020671999999649415,-0.011968503937007888,1.0004607042012603,False
856,0.0420269999995071,-0.016554054054053927,1.0004607042012603,False
857,0.043099000000438537,-0.016518771331057894,1.0004607042012603,False
858,0.025467999999818858,-0.01420454545454547,1.0004607042012603,False
859,0.03657700000076147,-0.01574999999999994,1.0004607042012603,False
860,0.03413000000000466,-0.014769230769230784,1.0004607042012603,False
861,0.030714000000443775,-0.013964497041420134,1.0004607042012603,False
862,0.02452400000038324,-0.012272727272727288,1.0004607042012603,False
863,0.06698500000038621,-0.017404580152671555,1.0004607042012603,False
864,0.025359999999636784,-0.014171428571428587,1.0004607042012603,False
865,0.024196999999730906,-0.014000000000000016,1.0004607042012603,False
866,0.06449900000006892,-0.017870563674321265,1.0004607042012603,False
867,0.03274800000053801,-0.014848484848484864,1.0004607042012603,False
868,0.034873000000516186,-0.014925373134328372,1.0004607042012603,False
869,0.024523000000044703,-0.01328947368421054,1.0004607042012603,False
870,0.02789900000061607,-0.014104046242774582,1.0004607042012603,False
871,0.03180100000008679,-0.014822335025380726,1.0004607042012603,False
872,0.02404999999998836,-0.012661870503597137,1.0004607042012603,False
873,0.04074099999979808,-0.015767634854771725,1.0004607042012603,False
874,0.04954600000019127,-0.01661129568106299,1.0004607042012603,False
