steps,time,reward,delta,converged
481,0.038840999999592896,-0.016357142857142747,1.0469849550708008,False
482,0.05922699999973702,-0.017493857493857286,1.0469849550708008,False
483,0.05604200000016135,-0.01999999999999975,1.0469849550708008,False
484,0.051471000000674394,-0.017542168674698586,1.0469849550708008,False
485,0.07626600000003236,-0.01999999999999975,1.0469849550708008,False
486,0.04343399999925168,-0.016655737704917895,1.0469849550708008,False
487,0.060461999999461113,-0.017197802197802012,1.0469849550708008,False
488,0.062125999998897896,-0.017197802197802012,1.0469849550708008,False
489,0.057229000000006636,-0.01730870712401036,1.0469849550708008,False
490,0.0670799999988958,-0.01794354838709653,1.0469849550708008,False
491,0.04548199999953795,-0.016554054054053927,1.0469849550708008,False
492,0.026317999998354935,-0.015767634854771725,1.0469849550708008,False
493,0.030710999999428168,-0.016277372262773617,1.0469849550708008,False
494,0.034744999999020365,-0.01688073394495397,1.0469849550708008,False
495,0.038183000000572065,-0.01609195402298842,1.0469849550708008,False
496,0.05358200000046054,-0.01792682926829244,1.0469849550708008,False
497,0.03764000000046508,-0.016699029126213454,1.0469849550708008,False
498,0.052540000000590226,-0.01999999999999975,1.0469849550708008,False
499,0.036890999999741325,-0.016871165644171623,1.0469849550708008,False
500,0.06965700000000652,-0.01999999999999975,1.0469849550708008,False
501,0.01955400000042573,-0.012500000000000015,1.0469849550708008,False
502,0.04894099999910395,-0.016565656565656436,1.0469849550708008,False
503,0.0542089999999007,-0.017068965517241207,1.0469849550708008,False
504,0.025419999999940046,-0.01389221556886229,1.0469849550708008,False
505,0.0649520000006305,-0.016909090909090752,1.0469849550708008,False
506,0.028915999999298947,-0.015165876777251177,1.0469849550708008,False
507,0.037087000000610715,-0.017627906976743966,1.0469849550708008,False
508,0.021428000000014435,-0.0157322175732217,1.0469849550708008,False
509,0.02834699999948498,-0.01601562499999992,1.0469849550708008,False
510,0.02473699999973178,-0.014104046242774582,1.0469849550708008,False
511,0.05895600000076229,-0.017702702702702477,1.0469849550708008,False
512,0.028462000000217813,-0.016899696048632062,1.0469849550708008,False
513,0.06061600000066392,-0.01999999999999975,1.0469849550708008,False
514,0.015928999999232474,-0.014171428571428587,1.0469849550708008,False
515,0.028974999999263673,-0.015870445344129486,1.0469849550708008,False
516,0.04275699999925564,-0.017384615384615186,1.0469849550708008,False
517,0.024395000000367872,-0.01523364485981307,1.0469849550708008,False
518,0.06732999999985623,-0.01780645161290299,1.0469849550708008,False
519,0.049660999999105115,-0.01735751295336768,1.0469849550708008,False
520,0.033412000000680564,-0.015603448275862023,1.0469849550708008,False
521,0.02555000000029395,-0.013584905660377374,1.0469849550708008,False
522,0.026760999999169144,-0.014171428571428587,1.0469849550708008,False
523,0.051714999999603606,-0.01691842900302099,1.0469849550708008,False
524,0.03895300000112911,-0.015622317596566477,1.0469849550708008,False
525,0.041350000001330045,-0.01683229813664581,1.0469849550708008,False
526,0.04053100000055565,-0.017449999999999796,1.0469849550708008,False
527,0.027790999998615007,-0.015802469135802407,1.0469849550708008,False
528,0.03071500000078231,-0.017243243243243056,1.0469849550708008,False
529,0.01668200000131037,-0.014795918367346955,1.0469849550708008,False
530,0.029470999999830383,-0.01718232044198877,1.0469849550708008,False
531,0.02296299999943585,-0.01638297872340414,1.0469849550708008,False
532,0.024992000000565895,-0.016622516556291256,1.0469849550708008,False
533,0.029371999999057152,-0.017190082644627916,1.0469849550708008,False
534,0.022976000000198837,-0.01642105263157883,1.0469849550708008,False
535,0.018211999999039108,-0.015165876777251177,1.0469849550708008,False
536,0.037467000000106054,-0.016720257234726546,1.0469849550708008,False
537,0.03112900000087393,-0.01633093525179845,1.0469849550708008,False
538,0.05788899999970454,-0.01999999999999975,1.0469849550708008,False
539,0.02149699999972654,-0.01544642857142854,1.0469849550708008,False
540,0.022304000000076485,-0.015024390243902444,1.0469849550708008,False
541,0.018142999999327003,-0.014769230769230784,1.0469849550708008,False
542,0.022832000000562402,-0.015545851528384239,1.0469849550708008,False
543,0.021378999999797088,-0.014874371859296498,1.0469849550708008,False
544,0.028226999998878455,-0.016222222222222124,1.0469849550708008,False
545,0.035587000000305125,-0.01609195402298842,1.0469849550708008,False
546,0.035407999999733875,-0.01609195402298842,1.0469849550708008,False
547,0.04543100000046252,-0.01683229813664581,1.0469849550708008,False
548,0.043292999998811865,-0.01684210526315774,1.0469849550708008,False
549,0.024593000000095344,-0.01474226804123713,1.0469849550708008,False
550,0.04043400000045949,-0.016344086021505267,1.0469849550708008,False
551,0.029012999999395106,-0.015024390243902444,1.0469849550708008,False
552,0.02739800000017567,-0.015024390243902444,1.0469849550708008,False
553,0.03876200000013341,-0.01754807692307671,1.0469849550708008,False
554,0.03081699999893317,-0.016588628762541677,1.0469849550708008,False
555,0.03275899999971443,-0.01661129568106299,1.0469849550708008,False
556,0.026920000000245636,-0.015659574468085056,1.0469849550708008,False
557,0.01596599999902537,-0.013333333333333348,1.0469849550708008,False
558,0.0483540000004723,-0.0172207084468663,1.0469849550708008,False
559,0.044112999999924796,-0.016554054054053927,1.0469849550708008,False
560,0.015031999999337131,-0.012816901408450718,1.0469849550708008,False
561,0.038420000000769505,-0.016871165644171623,1.0469849550708008,False
562,0.02478299999893352,-0.015641025641025593,1.0469849550708008,False
563,0.033678000001600594,-0.01649484536082462,1.0469849550708008,False
564,0.03005699999994249,-0.01599999999999992,1.0469849550708008,False
565,0.024314999998750864,-0.015584415584415541,1.0469849550708008,False
566,0.026797000000442495,-0.014574468085106398,1.0469849550708008,False
567,0.04013899999881687,-0.016802507836990447,1.0469849550708008,False
568,0.03390200000103505,-0.015299539170506892,1.0469849550708008,False
569,0.06880099999943923,-0.01730158730158711,1.0469849550708008,False
570,0.058879000000160886,-0.017102272727272553,1.0469849550708008,False
571,0.03758699999889359,-0.015584415584415541,1.0469849550708008,False
572,0.01861800000006042,-0.011840000000000014,1.0469849550708008,False
573,0.0444549999992887,-0.01617977528089878,1.0469849550708008,False
574,0.04949500000111584,-0.01725067385444725,1.0469849550708008,False
575,0.028507000000900007,-0.015659574468085056,1.0469849550708008,False
576,0.02509000000100059,-0.014603174603174618,1.0469849550708008,False
577,0.027646000000459026,-0.01548672566371678,1.0469849550708008,False
578,0.044095999999626656,-0.01617977528089878,1.0469849550708008,False
579,0.05137299999842071,-0.016699029126213454,1.0469849550708008,False
580,0.013709000000744709,-0.011968503937007888,1.0469849550708008,False
581,0.015104000000064843,-0.012272727272727288,1.0469849550708008,False
582,0.030818000001090695,-0.01617977528089878,1.0469849550708008,False
583,0.020845000000917935,-0.013245033112582795,1.0469849550708008,False
584,0.017785000000003492,-0.014301675977653647,1.0469849550708008,False
585,0.014800999999351916,-0.01244444444444446,1.0469849550708008,False
586,0.021715999999287305,-0.015000000000000006,1.0469849550708008,False
587,0.024800999999570195,-0.014874371859296498,1.0469849550708008,False
588,0.02434999999968568,-0.01518867924528301,1.0469849550708008,False
589,0.0262830000010581,-0.01527777777777776,1.0469849550708008,False
590,0.027629000000160886,-0.015870445344129486,1.0469849550708008,False
591,0.037796000000525964,-0.017134831460673978,1.0469849550708008,False
592,0.02598299999954179,-0.015000000000000006,1.0469849550708008,False
593,0.014169000000038068,-0.012661870503597137,1.0469849550708008,False
594,0.0398879999993369,-0.01695522388059685,1.0469849550708008,False
595,0.01459199999953853,-0.009032258064516142,1.0469849550708008,False
596,0.022762000000511762,-0.015048543689320392,1.0469849550708008,False
597,0.03290200000083132,-0.015165876777251177,1.0469849550708008,False
598,0.038926000001083594,-0.015767634854771725,1.0469849550708008,False
599,0.031727999999930034,-0.01527777777777776,1.0469849550708008,False
600,0.048264999999446445,-0.016688311688311547,1.0469849550708008,False
601,0.05271800000082294,-0.017190082644627916,1.0469849550708008,False
602,0.030813000001217006,-0.015405405405405376,1.0469849550708008,False
603,0.06480800000099407,-0.017843551797039933,1.0469849550708008,False
604,0.031167000001005363,-0.0158536585365853,1.0469849550708008,False
605,0.025790000001506996,-0.016061776061775977,1.0469849550708008,False
606,0.0301660000004631,-0.01603112840466918,1.0469849550708008,False
607,0.03373300000021118,-0.0166336633663365,1.0469849550708008,False
608,0.014359999999214779,-0.010642201834862398,1.0469849550708008,False
609,0.029523999999582884,-0.016222222222222124,1.0469849550708008,False
610,0.041660000000774744,-0.017443609022556185,1.0469849550708008,False
611,0.018412999999782187,-0.014426229508196737,1.0469849550708008,False
612,0.031307000001106644,-0.016588628762541677,1.0469849550708008,False
613,0.022467999999207677,-0.01527777777777776,1.0469849550708008,False
614,0.02590500000042084,-0.01574999999999994,1.0469849550708008,False
615,0.023369000000457163,-0.014301675977653647,1.0469849550708008,False
616,0.028655000000071595,-0.015165876777251177,1.0469849550708008,False
617,0.025434999999561114,-0.0158536585365853,1.0469849550708008,False
618,0.02164199999970151,-0.015142857142857137,1.0469849550708008,False
619,0.02121400000032736,-0.014822335025380726,1.0469849550708008,False
620,0.02048600000125589,-0.014795918367346955,1.0469849550708008,False
621,0.03907900000012887,-0.01727999999999981,1.0469849550708008,False
622,0.02255899999909161,-0.015321100917431172,1.0469849550708008,False
623,0.027150999998411862,-0.016061776061775977,1.0469849550708008,False
624,0.020813999999518273,-0.014715025906735766,1.0469849550708008,False
625,0.03245799999967858,-0.016165413533834494,1.0469849550708008,False
626,0.04046300000118208,-0.01603112840466918,1.0469849550708008,False
627,0.03982199999882141,-0.016317689530685815,1.0469849550708008,False
628,0.04258500000105414,-0.016588628762541677,1.0469849550708008,False
629,0.023509000000558444,-0.013503184713375811,1.0469849550708008,False
630,0.012507999999797903,-0.009800000000000014,1.0469849550708008,False
631,0.025604000000384985,-0.015072463768115942,1.0469849550708008,False
632,0.013277000000016415,-0.010377358490566051,1.0469849550708008,False
633,0.023704999999608845,-0.013419354838709692,1.0469849550708008,False
634,0.021307000000888365,-0.01190476190476192,1.0469849550708008,False
635,0.026411999999254476,-0.013625000000000016,1.0469849550708008,False
636,0.03241600000001199,-0.015785123966942087,1.0469849550708008,False
637,0.01995800000076997,-0.012093023255813967,1.0469849550708008,False
638,0.033697000000756816,-0.01617977528089878,1.0469849550708008,False
639,0.050306999999520485,-0.017315789473684017,1.0469849550708008,False
640,0.02386100000148872,-0.014000000000000016,1.0469849550708008,False
641,0.034810000001016306,-0.016861538461538306,1.0469849550708008,False
642,0.017710000000079162,-0.014137931034482774,1.0469849550708008,False
643,0.012956000000485801,-0.011639344262295096,1.0469849550708008,False
644,0.023857000000134576,-0.015466666666666634,1.0469849550708008,False
645,0.02095299999928102,-0.015048543689320392,1.0469849550708008,False
646,0.013833000000886386,-0.012500000000000015,1.0469849550708008,False
647,0.016337999999450403,-0.01366459627329194,1.0469849550708008,False
648,0.01725799999985611,-0.013855421686747003,1.0469849550708008,False
649,0.016220999999859487,-0.01328947368421054,1.0469849550708008,False
650,0.021679999999832944,-0.01527777777777776,1.0469849550708008,False
651,0.023016999999526888,-0.01548672566371678,1.0469849550708008,False
652,0.025798000000577304,-0.015952380952380878,1.0469849550708008,False
653,0.020379999999931897,-0.014900000000000016,1.0469849550708008,False
654,0.044773999999961234,-0.017559808612439977,1.0469849550708008,False
655,0.010086000000228523,-0.00785714285714287,1.0469849550708008,False
656,0.02874100000008184,-0.016445993031358765,1.0469849550708008,False
657,0.011324999999487773,-0.010727272727272742,1.0469849550708008,False
658,0.017888999998831423,-0.01420454545454547,1.0469849550708008,False
659,0.04057299999840325,-0.016741214057507843,1.0469849550708008,False
660,0.04503699999986566,-0.016699029126213454,1.0469849550708008,False
661,0.028021999998600222,-0.014574468085106398,1.0469849550708008,False
662,0.029723999999987427,-0.014715025906735766,1.0469849550708008,False
663,0.024871000001439825,-0.014301675977653647,1.0469849550708008,False
664,0.022795000000769505,-0.014171428571428587,1.0469849550708008,False
665,0.043910000000323635,-0.016554054054053927,1.0469849550708008,False
666,0.03203600000051665,-0.01518867924528301,1.0469849550708008,False
667,0.02770799999962037,-0.014486486486486502,1.0469849550708008,False
668,0.02279900000030466,-0.015096153846153844,1.0469849550708008,False
669,0.02040800000031595,-0.014715025906735766,1.0469849550708008,False
670,0.02322199999980512,-0.013200000000000016,1.0469849550708008,False
671,0.016611000000921194,-0.01354430379746837,1.0469849550708008,False
672,0.013753000001088367,-0.012031250000000014,1.0469849550708008,False
673,0.024417999999059248,-0.015659574468085056,1.0469849550708008,False
674,0.016495000001668814,-0.01354430379746837,1.0469849550708008,False
675,0.015708999999333173,-0.013503184713375811,1.0469849550708008,False
676,0.02465200000006007,-0.015819672131147478,1.0469849550708008,False
677,0.01848699999936798,-0.014426229508196737,1.0469849550708008,False
678,0.017855000000054133,-0.01426966292134833,1.0469849550708008,False
679,0.025312000001576962,-0.015936254980079608,1.0469849550708008,False
680,0.018656000000191852,-0.014301675977653647,1.0469849550708008,False
681,0.014356000001498614,-0.01291666666666668,1.0469849550708008,False
682,0.02744199999870034,-0.01601562499999992,1.0469849550708008,False
683,0.015051000000312342,-0.01255474452554746,1.0469849550708008,False
684,0.021367000001191627,-0.014975369458128088,1.0469849550708008,False
685,0.027117999999973108,-0.01607692307692299,1.0469849550708008,False
686,0.025341000000480562,-0.015342465753424635,1.0469849550708008,False
687,0.017136000000391505,-0.014171428571428587,1.0469849550708008,False
688,0.021375000000261934,-0.014659685863874361,1.0469849550708008,False
689,0.011929999998756102,-0.01157024793388431,1.0469849550708008,False
690,0.019440000000031432,-0.014795918367346955,1.0469849550708008,False
691,0.030958000001191976,-0.016720257234726546,1.0469849550708008,False
692,0.010921999999482068,-0.010192307692307705,1.0469849550708008,False
693,0.013928000000305474,-0.011130434782608709,1.0469849550708008,False
694,0.019721999999092077,-0.01389221556886229,1.0469849550708008,False
695,0.019308000000819447,-0.01177419354838711,1.0469849550708008,False
696,0.01857399999971676,-0.01157024793388431,1.0469849550708008,False
697,0.0452659999991738,-0.01638297872340414,1.0469849550708008,False
698,0.026286000000254717,-0.015405405405405376,1.0469849550708008,False
699,0.022327999999106396,-0.01354430379746837,1.0469849550708008,False
700,0.021469000001161476,-0.014687500000000015,1.0469849550708008,False
701,0.016932999998971354,-0.013376623376623391,1.0469849550708008,False
702,0.03480199999830802,-0.015659574468085056,1.0469849550708008,False
703,0.0209259999992355,-0.012965517241379326,1.0469849550708008,False
704,0.024417999999059248,-0.014000000000000016,1.0469849550708008,False
705,0.028926000000865315,-0.01527777777777776,1.0469849550708008,False
706,0.037544999999227,-0.016304347826086852,1.0469849550708008,False
707,0.030214000000341912,-0.016542372881355804,1.0469849550708008,False
708,0.009379999999509891,-0.00866666666666668,1.0469849550708008,False
709,0.01631900000029418,-0.013584905660377374,1.0469849550708008,False
710,0.01876799999990908,-0.014364640883977917,1.0469849550708008,False
711,0.026843000001463224,-0.01607692307692299,1.0469849550708008,False
712,0.02679800000078103,-0.015299539170506892,1.0469849550708008,False
713,0.01905299999998533,-0.014545454545454561,1.0469849550708008,False
714,0.01579900000069756,-0.013333333333333348,1.0469849550708008,False
715,0.02663600000050792,-0.016150943396226324,1.0469849550708008,False
716,0.012195999999676133,-0.01177419354838711,1.0469849550708008,False
717,0.028960000001461594,-0.016290909090908984,1.0469849550708008,False
718,0.030011999999260297,-0.01659999999999987,1.0469849550708008,False
719,0.018027000000074622,-0.013818181818181834,1.0469849550708008,False
720,0.036072999999305466,-0.017158774373258873,1.0469849550708008,False
721,0.02254699999866716,-0.015321100917431172,1.0469849550708008,False
722,0.01785799999925075,-0.014333333333333349,1.0469849550708008,False
723,0.015235000000757282,-0.013200000000000016,1.0469849550708008,False
724,0.01898599999913131,-0.014395604395604411,1.0469849550708008,False
725,0.032998000000588945,-0.01664473684210513,1.0469849550708008,False
726,0.03542100000049686,-0.016936936936936774,1.0469849550708008,False
727,0.037115999999514315,-0.017118644067796434,1.0469849550708008,False
728,0.02596799999992072,-0.015919999999999927,1.0469849550708008,False
729,0.01269000000138476,-0.010377358490566051,1.0469849550708008,False
730,0.026811000001544016,-0.014426229508196737,1.0469849550708008,False
731,0.02008400000158872,-0.012965517241379326,1.0469849550708008,False
732,0.020414999999047723,-0.01291666666666668,1.0469849550708008,False
733,0.03890499999943131,-0.016290909090908984,1.0469849550708008,False
734,0.0260550000002695,-0.013928571428571443,1.0469849550708008,False
735,0.045789999998305575,-0.0178158458244109,1.0469849550708008,False
736,0.014123999999355874,-0.010642201834862398,1.0469849550708008,False
737,0.016975999998976476,-0.01255474452554746,1.0469849550708008,False
738,0.03310500000043248,-0.015696202531645515,1.0469849550708008,False
739,0.024411000000327476,-0.015506607929515382,1.0469849550708008,False
740,0.022691000000122585,-0.013928571428571443,1.0469849550708008,False
741,0.053294999999707215,-0.0177483443708607,1.0469849550708008,False
742,0.02538300000014715,-0.014333333333333349,1.0469849550708008,False
743,0.023314999998547137,-0.014000000000000016,1.0469849550708008,False
744,0.026799999999639113,-0.014687500000000015,1.0469849550708008,False
745,0.02116599999862956,-0.014874371859296498,1.0469849550708008,False
746,0.027278999999907683,-0.015802469135802407,1.0469849550708008,False
747,0.02628499999991618,-0.013703703703703718,1.0469849550708008,False
748,0.017716000000291388,-0.013061224489795933,1.0469849550708008,False
749,0.0439860000005865,-0.017017543859648956,1.0469849550708008,False
750,0.06326699999954144,-0.017738359201773607,1.0469849550708008,False
751,0.03035000000090804,-0.015321100917431172,1.0469849550708008,False
752,0.028970000001208973,-0.01518867924528301,1.0469849550708008,False
753,0.034278000000995235,-0.01574999999999994,1.0469849550708008,False
754,0.03105200000027253,-0.016720257234726546,1.0469849550708008,False
755,0.024134999999660067,-0.013376623376623391,1.0469849550708008,False
756,0.0156490000008489,-0.010000000000000014,1.0469849550708008,False
757,0.018846000000849017,-0.013780487804878064,1.0469849550708008,False
758,0.021752999999080203,-0.015255813953488356,1.0469849550708008,False
759,0.04760600000008708,-0.016666666666666528,1.0469849550708008,False
760,0.016918999999688822,-0.010642201834862398,1.0469849550708008,False
761,0.031156999999438995,-0.01548672566371678,1.0469849550708008,False
762,0.019043000000237953,-0.012816901408450718,1.0469849550708008,False
763,0.034603000000061,-0.01588709677419348,1.0469849550708008,False
764,0.01827400000001944,-0.013625000000000016,1.0469849550708008,False
765,0.038887000000613625,-0.016222222222222124,1.0469849550708008,False
766,0.027453000000605243,-0.015072463768115942,1.0469849550708008,False
767,0.018936000000394415,-0.012608695652173927,1.0469849550708008,False
768,0.020102000000406406,-0.01291666666666668,1.0469849550708008,False
769,0.02718499999900814,-0.014364640883977917,1.0469849550708008,False
770,0.020596000000296044,-0.012153846153846168,1.0469849550708008,False
771,0.045278999999936786,-0.017077363896847966,1.0469849550708008,False
772,0.01990000000114378,-0.011840000000000014,1.0469849550708008,False
773,0.015574999999444117,-0.012500000000000015,1.0469849550708008,False
774,0.01589399999829766,-0.009900990099009915,1.0469849550708008,False
775,0.017318000000159373,-0.014000000000000016,1.0469849550708008,False
776,0.03549600000042119,-0.016688311688311547,1.0469849550708008,False
777,0.02733500000067579,-0.015819672131147478,1.0469849550708008,False
778,0.01269499999943946,-0.011282051282051295,1.0469849550708008,False
779,0.014509999999063439,-0.012388059701492551,1.0469849550708008,False
780,0.029470999999830383,-0.015545851528384239,1.0469849550708008,False
781,0.03591299999970943,-0.016720257234726546,1.0469849550708008,False
782,0.019222000000809203,-0.014516129032258079,1.0469849550708008,False
783,0.020222999999532476,-0.01420454545454547,1.0469849550708008,False
784,0.01705000000038126,-0.013584905660377374,1.0469849550708008,False
785,0.011023999999451917,-0.00969696969696971,1.0469849550708008,False
786,0.02327300000069954,-0.01523364485981307,1.0469849550708008,False
787,0.01922500000000582,-0.014574468085106398,1.0469849550708008,False
788,0.02814799999941897,-0.016222222222222124,1.0469849550708008,False
789,0.023811000000932836,-0.015603448275862023,1.0469849550708008,False
790,0.02649299999939103,-0.015870445344129486,1.0469849550708008,False
791,0.036196999999447144,-0.0166336633663365,1.0469849550708008,False
792,0.06860799999958545,-0.01999999999999975,1.0469849550708008,False
793,0.05693799999971816,-0.017158774373258873,1.0469849550708008,False
794,0.031532000000879634,-0.014603174603174618,1.0469849550708008,False
795,0.04287999999905878,-0.016263736263736162,1.0469849550708008,False
796,0.02543599999989965,-0.013461538461538476,1.0469849550708008,False
797,0.023841000000174972,-0.01328947368421054,1.0469849550708008,False
798,0.03085099999952945,-0.015024390243902444,1.0469849550708008,False
799,0.029880000000048312,-0.014769230769230784,1.0469849550708008,False
800,0.03751200000078825,-0.016802507836990447,1.0469849550708008,False
801,0.023354000000836095,-0.01544642857142854,1.0469849550708008,False
802,0.030700000001161243,-0.015211267605633792,1.0469849550708008,False
803,0.020313000000896864,-0.01244444444444446,1.0469849550708008,False
804,0.013946999999461696,-0.011206896551724152,1.0469849550708008,False
805,0.0380700000005163,-0.015903614457831255,1.0469849550708008,False
806,0.02132800000072166,-0.014545454545454561,1.0469849550708008,False
807,0.022069000000556116,-0.014333333333333349,1.0469849550708008,False
808,0.012138000000049942,-0.010973451327433641,1.0469849550708008,False
809,0.04175600000053237,-0.017265415549597665,1.0469849550708008,False
810,0.015283000000636093,-0.012765957446808526,1.0469849550708008,False
811,0.01937999999972817,-0.014035087719298261,1.0469849550708008,False
812,0.018924000001788954,-0.014395604395604411,1.0469849550708008,False
813,0.030901000000085332,-0.01603112840466918,1.0469849550708008,False
814,0.04550399999970978,-0.017077363896847966,1.0469849550708008,False
815,0.017916999999215477,-0.01389221556886229,1.0469849550708008,False
816,0.026603000000250177,-0.015785123966942087,1.0469849550708008,False
817,0.016337000000930857,-0.01291666666666668,1.0469849550708008,False
818,0.017249999998966814,-0.013703703703703718,1.0469849550708008,False
819,0.019104999999399297,-0.01389221556886229,1.0469849550708008,False
820,0.03602899999896181,-0.015696202531645515,1.0469849550708008,False
821,0.027747999998609885,-0.014364640883977917,1.0469849550708008,False
822,0.03795899999931862,-0.01607692307692299,1.0469849550708008,False
823,0.03798800000004121,-0.015903614457831255,1.0469849550708008,False
824,0.029039999999440624,-0.014822335025380726,1.0469849550708008,False
825,0.019985999999335036,-0.012031250000000014,1.0469849550708008,False
826,0.07337100000040664,-0.017787418655097382,1.0469849550708008,False
827,0.044257999999899766,-0.016165413533834494,1.0469849550708008,False
828,0.03162700000029872,-0.014545454545454561,1.0469849550708008,False
829,0.021430999999211053,-0.011428571428571442,1.0469849550708008,False
830,0.01898299999993469,-0.014237288135593235,1.0469849550708008,False
831,0.019265000000814325,-0.013928571428571443,1.0469849550708008,False
832,0.030278000000180327,-0.014874371859296498,1.0469849550708008,False
833,0.016874999999345164,-0.011639344262295096,1.0469849550708008,False
834,0.02671599999848695,-0.014545454545454561,1.0469849550708008,False
835,0.02280400000017835,-0.014069767441860481,1.0469849550708008,False
836,0.018174000000726664,-0.013503184713375811,1.0469849550708008,False
837,0.02282799999920826,-0.012661870503597137,1.0469849550708008,False
838,0.019292000000859844,-0.012965517241379326,1.0469849550708008,False
839,0.0673190000015893,-0.017733333333333105,1.0469849550708008,False
840,0.0321750000002794,-0.015836734693877485,1.0469849550708008,False
841,0.02177500000107102,-0.014486486486486502,1.0469849550708008,False
842,0.0352180000008957,-0.01588709677419348,1.0469849550708008,False
843,0.027041000001190696,-0.01588709677419348,1.0469849550708008,False
844,0.029461000000083004,-0.015096153846153844,1.0469849550708008,False
845,0.021233999999822117,-0.013419354838709692,1.0469849550708008,False
846,0.017433999999411753,-0.013964497041420134,1.0469849550708008,False
847,0.025789999999688007,-0.013703703703703718,1.0469849550708008,False
848,0.03919599999971979,-0.01601562499999992,1.0469849550708008,False
849,0.026862000000619446,-0.013503184713375811,1.0469849550708008,False
850,0.05022400000052585,-0.016822429906541904,1.0469849550708008,False
851,0.027336999999533873,-0.013928571428571443,1.0469849550708008,False
852,0.03137600000081875,-0.01523364485981307,1.0469849550708008,False
853,0.028265999999348423,-0.015255813953488356,1.0469849550708008,False
854,0.03014400000029127,-0.014171428571428587,1.0469849550708008,False
855,0.024092000001473934,-0.013818181818181834,1.0469849550708008,False
856,0.02873600000020815,-0.014333333333333349,1.0469849550708008,False
857,0.05165599999963888,-0.01699115044247771,1.0469849550708008,False
858,0.033575999999811756,-0.015048543689320392,1.0469849550708008,False
859,0.02648100000078557,-0.014769230769230784,1.0469849550708008,False
860,0.020646999999371474,-0.013013698630137,1.0469849550708008,False
861,0.02231699999902048,-0.015072463768115942,1.0469849550708008,False
862,0.016215999999985797,-0.011355932203389844,1.0469849550708008,False
863,0.016863000000739703,-0.013333333333333348,1.0469849550708008,False
864,0.017898000000059255,-0.013108108108108123,1.0469849550708008,False
865,0.018189000000347733,-0.013703703703703718,1.0469849550708008,False
866,0.021851999999853433,-0.014822335025380726,1.0469849550708008,False
867,0.016537999999854947,-0.013503184713375811,1.0469849550708008,False
868,0.0213980000007723,-0.014950495049504962,1.0469849550708008,False
869,0.013242000000900589,-0.01177419354838711,1.0469849550708008,False
870,0.0237619999988965,-0.015384615384615358,1.0469849550708008,False
871,0.028796000000511413,-0.016136363636363546,1.0469849550708008,False
872,0.02995100000043749,-0.015426008968609836,1.0469849550708008,False
873,0.022659000000203378,-0.01328947368421054,1.0469849550708008,False
874,0.03403799999978219,-0.01617977528089878,1.0469849550708008,False
875,0.026642000000720145,-0.014104046242774582,1.0469849550708008,False
876,0.01905099999930826,-0.012500000000000015,1.0469849550708008,False
877,0.019586999998864485,-0.011052631578947382,1.0469849550708008,False
878,0.039276999999856343,-0.01574999999999994,1.0469849550708008,False
879,0.03264300000046205,-0.01527777777777776,1.0469849550708008,False
880,0.036716999999043765,-0.014950495049504962,1.0469849550708008,False
881,0.04632999999921594,-0.015919999999999927,1.0469849550708008,False
882,0.04217600000083621,-0.015767634854771725,1.0469849550708008,False
883,0.02287599999908707,-0.01244444444444446,1.0469849550708008,False
884,0.039791999999579275,-0.015919999999999927,1.0469849550708008,False
885,0.022286999999778345,-0.013703703703703718,1.0469849550708008,False
886,0.019196999999621767,-0.013742331288343573,1.0469849550708008,False
887,0.013935999999375781,-0.009375000000000014,1.0469849550708008,False
888,0.02176599999984319,-0.013461538461538476,1.0469849550708008,False
889,0.023486999998567626,-0.015342465753424635,1.0469849550708008,False
890,0.02073999999993248,-0.014486486486486502,1.0469849550708008,False
891,0.014239999998608255,-0.012388059701492551,1.0469849550708008,False
892,0.022313000001304317,-0.013964497041420134,1.0469849550708008,False
893,0.010361999999076943,-0.00969696969696971,1.0469849550708008,False
894,0.022195000001374865,-0.013742331288343573,1.0469849550708008,False
895,0.017789000001357635,-0.014000000000000016,1.0469849550708008,False
896,0.01528399999915564,-0.012608695652173927,1.0469849550708008,False
897,0.02021999999851687,-0.014486486486486502,1.0469849550708008,False
898,0.014418999999179505,-0.012661870503597137,1.0469849550708008,False
899,0.061283999999432126,-0.01999999999999975,1.0469849550708008,False
900,0.009017000000312692,-0.00785714285714287,1.0469849550708008,False
901,0.015346000000135973,-0.009900990099009915,1.0469849550708008,False
902,0.02499600000010105,-0.01389221556886229,1.0469849550708008,False
903,0.018629000000146334,-0.012965517241379326,1.0469849550708008,False
904,0.06997299999966344,-0.01999999999999975,1.0469849550708008,False
905,0.035574999999880674,-0.01523364485981307,1.0469849550708008,False
906,0.03222699999969336,-0.015048543689320392,1.0469849550708008,False
907,0.02406199999859382,-0.01157024793388431,1.0469849550708008,False
908,0.020883999999568914,-0.012330827067669187,1.0469849550708008,False
909,0.03232700000080513,-0.014659685863874361,1.0469849550708008,False
910,0.03481699999974808,-0.014822335025380726,1.0469849550708008,False
911,0.03480599999966216,-0.014925373134328372,1.0469849550708008,False
912,0.04707500000040454,-0.016136363636363546,1.0469849550708008,False
913,0.021323999999367516,-0.01255474452554746,1.0469849550708008,False
914,0.019483000000036554,-0.014035087719298261,1.0469849550708008,False
915,0.02165199999944889,-0.01445652173913045,1.0469849550708008,False
916,0.04000600000108534,-0.024049586776859443,1.0469849550708008,False
917,0.016587000000072294,-0.010285714285714299,1.0469849550708008,False
