episode,length,time,reward,delta
428,274.0,0.04002100000070641,-4.479999999999971,0.9945724262556304
429,500.0,0.07537600000068778,-10.019999999999875,-1.1476960025402771e-06
430,500.0,0.05732300000090618,-10.019999999999875,1.4495696684171944e-05
431,356.0,0.039901000000099884,-6.119999999999936,0.09945724262556299
432,500.0,0.0578060000007099,-10.019999999999875,-2.3882581190459717e-09
433,500.0,0.05519099999946775,-10.019999999999875,-3.7851996993604198e-06
434,422.0,0.048855000000912696,-7.439999999999909,0.5035400764595164
435,500.0,0.053831999999601976,-10.019999999999875,3.421159328054202e-10
436,215.0,0.022789999999076826,-3.2999999999999963,0.05035400764595155
437,220.0,0.02434200000061537,-3.399999999999994,0.005035400764595188
438,500.0,0.05385699999897042,-10.019999999999875,6.901724504682072e-05
439,413.0,0.04394099999990431,-7.259999999999913,0.9704992736792813
440,228.0,0.024900000000343425,-3.5599999999999907,0.28836758425581555
441,391.0,0.041591999999582185,-6.819999999999921,0.7778335518623472
442,348.0,0.03789099999994505,-5.95999999999994,0.34478184928595135
443,194.0,0.022274999999353895,-2.880000000000003,0.9209912204814676
444,497.0,0.052552000001014676,-8.939999999999877,0.9573067810754808
445,500.0,0.052209000001312234,-10.019999999999875,-2.776057134168397e-09
446,389.0,0.04244900000048801,-6.779999999999922,0.7314413032627678
447,500.0,0.05432500000097207,-10.019999999999875,-3.852473895449293e-14
448,500.0,0.054884999999558204,-10.019999999999875,4.769836740858846e-08
449,348.0,0.03777799999988929,-5.95999999999994,0.6909061659183184
450,422.0,0.04705400000057125,-7.439999999999909,1.0002420183053384
451,275.0,0.03217600000061793,-4.499999999999971,0.8605556863790073
452,265.0,0.03061600000000908,-4.299999999999975,0.8019358882553043
453,341.0,0.039681000000200584,-5.8199999999999426,0.0801935888255304
454,358.0,0.03774599999997008,-6.159999999999935,0.008019358882553007
455,500.0,0.05661999999938416,-10.019999999999875,-0.05514859071097465
456,318.0,0.05322599999999511,-5.359999999999952,0.6520271666934416
457,500.0,0.07069100000080653,-10.019999999999875,1.9431636274491737e-06
458,147.0,0.02305300000080024,-1.9400000000000022,0.06520271666934419
459,500.0,0.07442099999934726,-10.019999999999875,-2.046131319932698e-11
460,210.0,0.03409699999974691,-3.1999999999999984,0.4974977577223898
461,500.0,0.0762029999987135,-10.019999999999875,-5.770384170489251e-14
462,322.0,0.05061000000023341,-5.439999999999951,0.7360918339101139
463,275.0,0.03794899999957124,-4.499999999999971,0.07360918339101141
464,500.0,0.06985300000087591,-10.019999999999875,1.2287051931458848e-10
465,388.0,0.05002500000045984,-6.7599999999999225,0.00736091833910113
466,360.0,0.04980799999975716,-6.1999999999999345,0.7473075837577445
467,151.0,0.02327999999943131,-2.0200000000000022,0.6807867354310687
468,329.0,0.03551499999957741,-5.579999999999948,0.995057302078428
469,295.0,0.031358000000182074,-4.899999999999962,0.09950573020784281
470,195.0,0.021016000000599888,-2.900000000000003,0.009950573020784281
471,500.0,0.0601779999997234,-10.019999999999875,-3.9178253520566475e-05
472,500.0,0.054330999999365304,-10.019999999999875,2.036570091498713e-06
473,500.0,0.05879099999947357,-10.019999999999875,-2.877256036064313e-05
474,175.0,0.01939700000002631,-2.5000000000000027,0.7842582574772083
475,213.0,0.024020000000746222,-3.259999999999997,1.0456538914944533
476,500.0,0.053573000001051696,-10.019999999999875,-2.8368141169465844e-11
477,500.0,0.05358200000046054,-10.019999999999875,1.9833027972704365e-07
478,500.0,0.05348199999934877,-10.019999999999875,0.002497169513479308
479,293.0,0.03212600000006205,-4.859999999999963,0.10456538914944546
480,223.0,0.024831999999150867,-3.459999999999993,0.503812289587774
481,318.0,0.03495599999951082,-5.359999999999952,1.0302897092566854
482,291.0,0.031290000000808504,-4.819999999999964,0.9710215868214988
483,303.0,0.032708000000639004,-5.059999999999959,0.09710215868214989
484,465.0,0.050481000000218046,-8.29999999999989,0.5657501167425389
485,373.0,0.03941799999847717,-6.459999999999929,0.05657501167425383
486,217.0,0.02297099999850616,-3.3399999999999954,0.29212997585222056
487,313.0,0.03503199999977369,-5.2599999999999545,1.0519420685891008
488,415.0,0.04406999999991967,-7.299999999999912,0.9902553072506258
489,217.0,0.02491599999848404,-3.3399999999999954,0.5510107053233859
490,307.0,0.035323000000062166,-5.139999999999957,0.8601049157048838
491,338.0,0.03799499999877298,-5.759999999999944,0.989221278845902
492,378.0,0.040280999999595224,-6.559999999999927,1.0223189222997735
493,457.0,0.048847999998542946,-8.139999999999894,1.0538393925168197
494,492.0,0.05349699999896984,-8.839999999999879,1.0133963066766727
495,277.0,0.030064999999012798,-4.53999999999997,0.3619779303873971
496,195.0,0.027539000000615488,-2.900000000000003,1.041682648941557
497,344.0,0.05290400000012596,-5.879999999999941,0.03619779303873971
498,242.0,0.03574000000116939,-3.8399999999999848,0.0036197793038739157
499,119.0,0.0183180000003631,-1.3800000000000017,0.9911064375857404
500,215.0,0.03373699999974633,-3.2999999999999963,0.00036197793038739157
501,434.0,0.06466000000000349,-7.679999999999904,1.022724272278572
502,373.0,0.058750999998665066,-6.459999999999929,0.28802642438891835
503,294.0,0.04665200000090408,-4.879999999999963,0.7097217035746901
504,186.0,0.03150599999935366,-2.720000000000003,0.955210022576451
505,240.0,0.04160599999886472,-3.7999999999999856,0.8493236524706175
506,173.0,0.029773000000204775,-2.4600000000000026,0.993174035276572
507,401.0,0.06425800000033632,-7.019999999999918,0.09931740352765717
508,175.0,0.02604299999984505,-2.5000000000000027,0.009931740352765672
509,314.0,0.048206999999820255,-5.279999999999954,0.9672940629496583
510,153.0,0.022939999998925487,-2.0600000000000023,0.09672940629496585
511,294.0,0.040055999999822234,-4.879999999999963,0.7518716289144795
512,254.0,0.03464999999960128,-4.07999999999998,0.8903492675929753
513,249.0,0.026800999999977648,-3.9799999999999818,1.0583257304505211
514,280.0,0.030277999998361338,-4.599999999999969,0.10583257304505223
515,308.0,0.03355999999985215,-5.159999999999957,0.503879817817571
516,158.0,0.024101000000882777,-2.1600000000000024,1.0571568561118785
517,432.0,0.05219499999839172,-7.639999999999905,0.7313322163722868
518,500.0,0.054500000000189175,-10.019999999999875,-2.5644013495695894e-05
519,500.0,0.0550889999994979,-10.019999999999875,0.000542614953339543
520,406.0,0.044425000000046566,-7.119999999999916,0.9956438558273637
521,207.0,0.021631000001434586,-3.1399999999999997,0.7909072155683319
522,162.0,0.01855500000056054,-2.2400000000000024,0.07909072155683317
523,212.0,0.022860000000946457,-3.2399999999999975,0.89795094731338
524,180.0,0.021246000000246568,-2.6000000000000028,0.5512978610770405
525,290.0,0.032576999999946565,-4.799999999999964,0.9677938097042119
526,154.0,0.016755999999077176,-2.0800000000000023,0.795632314988766
527,168.0,0.017819000000599772,-2.3600000000000025,0.846375297206228
528,201.0,0.0215939999998227,-3.0200000000000022,0.5714836118076632
529,398.0,0.04453300000022864,-6.959999999999918,0.08463752972062277
530,473.0,0.05388599999969301,-8.459999999999887,0.008463752972062255
531,414.0,0.05403900000055728,-7.279999999999912,0.05714836118076616
532,330.0,0.0359439999992901,-5.599999999999947,1.0196013839361666
533,247.0,0.026361999998698593,-3.9399999999999826,0.8909068533405907
534,325.0,0.03821599999901082,-5.499999999999949,0.10196013839361662
535,173.0,0.018571000000520144,-2.4600000000000026,0.707350566999479
536,315.0,0.03316100000120059,-5.299999999999954,0.639271599964695
537,292.0,0.03015899999991234,-4.839999999999963,0.06392715999646947
538,159.0,0.017046000000846107,-2.1800000000000024,0.2926666826797424
539,204.0,0.021951000000626664,-3.080000000000001,0.6855822602634931
540,244.0,0.025555999998687184,-3.879999999999984,0.7764474523387148
541,355.0,0.040247000000817934,-6.099999999999937,0.785801837875351
542,230.0,0.03653100000155973,-3.59999999999999,0.07858018378753506
543,201.0,0.031237000001056003,-3.0200000000000022,0.9027128264596063
544,280.0,0.03978400000050897,-4.599999999999969,1.0219175569786085
545,169.0,0.02515300000050047,-2.3800000000000026,0.00785801837875355
546,142.0,0.017714000001433305,-1.840000000000002,0.10219175569786076
547,404.0,0.05729599999904167,-7.079999999999917,1.0128033280724777
548,297.0,0.04810700000052748,-4.939999999999961,0.9517344887334352
549,96.0,0.016887000001588603,-0.9200000000000013,0.09517344887334356
550,132.0,0.020593999999618973,-1.640000000000002,0.6771934680906677
551,187.0,0.02892699999938486,-2.740000000000003,0.6780591771376229
552,208.0,0.03143199999976787,-3.1599999999999993,0.9495083407894681
553,138.0,0.02120199999990291,-1.760000000000002,0.09495083407894678
554,249.0,0.03604799999993702,-3.9799999999999818,0.5666204964442143
555,206.0,0.03223699999944074,-3.12,0.5523807270201422
556,327.0,0.048451000000568456,-5.5399999999999485,1.0315701012377154
557,215.0,0.0303860000003624,-3.2999999999999963,1.0085870738337126
558,248.0,0.035640000000057626,-3.959999999999982,0.8120889417812924
559,173.0,0.021377000000939006,-2.4600000000000026,0.9844659606365405
560,153.0,0.01683699999921373,-2.0600000000000023,0.09844659606365402
561,249.0,0.027036999999836553,-3.9799999999999818,0.8930292756039895
562,267.0,0.028148999999757507,-4.339999999999974,0.3531911371190912
563,387.0,0.041855999999825144,-6.739999999999923,0.6981994423923588
564,246.0,0.02634299999954237,-3.919999999999983,0.7575202633980135
565,267.0,0.030060999999477644,-4.339999999999974,0.34329897922805497
566,210.0,0.023675000000366708,-3.1999999999999984,1.0527108106306768
567,164.0,0.017503999999462394,-2.2800000000000025,0.903050549480285
568,157.0,0.01813600000059523,-2.1400000000000023,0.09030505494802843
569,474.0,0.05062999999972817,-8.479999999999887,0.10527108106306782
570,302.0,0.032540999998673215,-5.039999999999959,1.0189139461899541
571,362.0,0.03862200000003213,-6.239999999999934,0.3623807180718668
572,221.0,0.02908700000079989,-3.4199999999999937,1.0292977097228175
573,316.0,0.03360600000087288,-5.319999999999953,0.9481990856469259
574,182.0,0.019693000000188476,-2.640000000000003,0.09481990856469258
575,173.0,0.018623999998453655,-2.4600000000000026,0.5032929529274126
576,195.0,0.020744000001286622,-2.900000000000003,0.9416102339509953
577,500.0,0.056326999998418614,-10.019999999999875,-5.153450685219108e-07
578,171.0,0.020327000000179396,-2.4200000000000026,0.607604706746187
579,99.0,0.01108100000055856,-0.9800000000000013,0.06076047067461865
580,487.0,0.051247999999759486,-8.739999999999881,0.8110795708783352
581,146.0,0.015959999998813146,-1.9200000000000021,0.9451404486424275
582,302.0,0.03246899999976449,-5.039999999999959,0.09451404486424275
583,185.0,0.02097700000012992,-2.700000000000003,0.947824614000582
584,445.0,0.04856800000015937,-7.899999999999899,1.0088432249029247
585,500.0,0.055593999999473453,-10.019999999999875,0.19272514314764133
586,318.0,0.0345629999992525,-5.359999999999952,0.36164555541791343
587,470.0,0.05158099999971455,-8.399999999999888,1.0586894566092888
588,225.0,0.024788000000626198,-3.499999999999992,1.0441022192836524
589,157.0,0.0171440000012808,-2.1400000000000023,0.5874316150738188
590,500.0,0.05365200000051118,-10.019999999999875,-7.411232624363051e-06
591,105.0,0.013182000000597327,-1.1000000000000014,1.038249215264592
592,157.0,0.016574999999647844,-2.1400000000000023,0.529544230767284
593,121.0,0.013279000000693486,-1.4200000000000017,0.5618376211369134
594,305.0,0.03287900000032096,-5.099999999999958,1.0229689880784407
595,144.0,0.01571900000089954,-1.8800000000000021,0.1022968988078441
596,281.0,0.043321999999534455,-4.619999999999968,0.010229689880784432
597,356.0,0.0518419999989419,-6.119999999999936,0.0010229689880784099
598,269.0,0.04353099999934784,-4.379999999999973,1.013835025718306
599,223.0,0.03433299999960582,-3.459999999999993,0.1013835025718306
600,203.0,0.02919099999962782,-3.0600000000000014,0.8591238380058619
601,181.0,0.03333299999940209,-2.6200000000000028,0.08591238380058619
602,153.0,0.024611999999251566,-2.0600000000000023,0.8375080187409455
603,178.0,0.026804999999512802,-2.5600000000000027,0.08375080187409456
604,317.0,0.05464199999914854,-5.339999999999953,0.008591238380058597
605,404.0,0.058259999999791034,-7.079999999999917,0.9364700385837472
606,151.0,0.025825000000622822,-2.0200000000000022,0.09364700385837454
607,227.0,0.040974999999889405,-3.539999999999991,0.5314682951511938
608,388.0,0.05844299999989744,-6.7599999999999225,0.49433388219201535
609,378.0,0.048576999999568216,-6.559999999999927,0.04943338821920151
610,195.0,0.026018000000476604,-2.900000000000003,0.8447939466369878
611,197.0,0.02266299999973853,-2.940000000000003,0.0844793946636988
612,283.0,0.029853000000002794,-4.659999999999967,0.008447939466369903
613,289.0,0.03224199999931443,-4.779999999999965,0.004943338821920107
614,142.0,0.015437000000019907,-1.840000000000002,0.751280114519222
615,364.0,0.04038399999990361,-6.279999999999933,0.07512801145192216
616,230.0,0.025266000000556232,-3.59999999999999,0.2934843448359904
617,249.0,0.026704999998401036,-3.9799999999999818,0.0004943338821919996
618,336.0,0.03633300000001327,-5.719999999999945,0.49559235696416293
619,169.0,0.01851899999928719,-2.3800000000000026,0.04955923569641629
620,300.0,0.03209699999933946,-4.99999999999996,0.29161782420583837
621,291.0,0.030831000000034692,-4.819999999999964,4.943338821916665e-05
622,184.0,0.02075200000035693,-2.680000000000003,0.8568728756332609
623,279.0,0.02945699999872886,-4.579999999999969,0.08568728756332611
624,231.0,0.024847000000590924,-3.6199999999999894,0.2942551719921229
625,216.0,0.025207999999111053,-3.319999999999996,0.9676187991112801
626,156.0,0.019221000000470667,-2.1200000000000023,0.9785878003118582
627,371.0,0.04058500000064669,-6.41999999999993,0.3594369094227656
628,146.0,0.015824999998585554,-1.9200000000000021,0.9424226103677752
629,135.0,0.013967000000775442,-1.700000000000002,0.5150474359294328
630,176.0,0.01890800000001036,-2.5200000000000027,0.32559846282284866
631,418.0,0.045835999999326305,-7.359999999999911,0.09424226103677746
632,325.0,0.03693999999995867,-5.499999999999949,0.009424226103677769
633,201.0,0.02220800000031886,-3.0200000000000022,0.0009424226103678102
634,453.0,0.050960000000486616,-8.059999999999896,0.6752183751840678
635,196.0,0.022855999999592314,-2.920000000000003,9.424226103682543e-05
636,383.0,0.04052599999886297,-6.659999999999925,0.5673813764308918
637,167.0,0.01951799999915238,-2.3400000000000025,0.056738137643089215
638,286.0,0.03274000000055821,-4.719999999999966,0.005673813764308866
639,248.0,0.02579400000104215,-3.959999999999982,0.8795913246419601
640,216.0,0.022532000000865082,-3.319999999999996,0.8029756884229515
641,403.0,0.04408300000068266,-7.059999999999917,0.08029756884229511
642,188.0,0.019236000000091735,-2.760000000000003,0.8861386593948323
643,175.0,0.01845599999978731,-2.5000000000000027,0.008029756884229466
644,106.0,0.011762000000089756,-1.1200000000000014,0.0008029756884229133
645,254.0,0.028325999999651685,-4.07999999999998,0.28805861722525505
646,236.0,0.03874300000097719,-3.7199999999999873,0.3090282790574437
647,248.0,0.038523999999597436,-3.959999999999982,0.5478221368040874
648,227.0,0.03504799999973329,-3.539999999999991,0.9681277160550814
649,151.0,0.024595999999291962,-2.0200000000000022,0.5391156611276846
650,219.0,0.031768999999258085,-3.3799999999999946,0.945615825067732
651,163.0,0.022758999999496154,-2.2600000000000025,0.09456158250677316
652,108.0,0.01566099999945436,-1.1600000000000015,0.8265357526545307
653,224.0,0.03523999999924854,-3.4799999999999924,0.08265357526545292
654,213.0,0.034360000001470326,-3.259999999999997,0.5008853922764555
655,224.0,0.034059999999954016,-3.4799999999999924,0.05008853922764556
656,120.0,0.019555000000764267,-1.4000000000000017,0.29165646336361817
657,226.0,0.03783500000099593,-3.5199999999999916,0.8420746735199606
658,291.0,0.04554900000039197,-4.819999999999964,0.9374042653163803
659,264.0,0.03583499999876949,-4.279999999999975,0.3564305113680959
660,112.0,0.016128999999637017,-1.2400000000000015,0.035643051136809545
661,393.0,0.06381700000019919,-6.85999999999992,1.021998899258022
662,218.0,0.030794000000241795,-3.359999999999995,0.5996460989658385
663,106.0,0.015018000000054599,-1.1200000000000014,0.9778772265281032
664,197.0,0.031623999999283114,-2.940000000000003,0.91898580605344
665,496.0,0.06314000000020314,-8.919999999999877,0.05996460989658381
666,164.0,0.019414999998843996,-2.2800000000000025,0.09189858060534395
667,211.0,0.02176800000052026,-3.219999999999998,1.0007510383589548
668,161.0,0.017539999998916755,-2.2200000000000024,0.10007510383589557
669,256.0,0.028052999999999884,-4.119999999999979,0.010007510383589602
670,227.0,0.025230999999621417,-3.539999999999991,0.9020975782701083
671,224.0,0.02420900000106485,-3.4799999999999924,0.9529318314251084
672,106.0,0.01107899999988149,-1.1200000000000014,0.09529318314251078
673,148.0,0.01679399999920861,-1.9600000000000022,0.6839283667635598
674,173.0,0.019318999999086373,-2.4600000000000026,0.009529318314251078
675,214.0,0.02223999999841908,-3.2799999999999967,0.4987478173729665
676,137.0,0.01447800000096322,-1.740000000000002,0.04987478173729665
677,286.0,0.03121400000054564,-4.719999999999966,0.9133538751796748
678,213.0,0.02248900000085996,-3.259999999999997,0.948715325293515
679,273.0,0.030025000000023283,-4.4599999999999715,0.6009848287093067
680,259.0,0.02742200000102457,-4.1799999999999775,0.9654105291480644
681,287.0,0.03048099999978149,-4.739999999999966,0.9172102316503916
682,416.0,0.04381599999942409,-7.3199999999999115,0.3549563469104786
683,381.0,0.04098899999917194,-6.6199999999999255,0.7243900338352682
684,223.0,0.02465900000061083,-3.459999999999993,0.07243900338352693
685,245.0,0.02984899999864865,-3.8999999999999835,0.6874765577317394
686,280.0,0.03254000000015367,-4.599999999999969,0.6953955832568292
687,109.0,0.01185799999984738,-1.1800000000000015,0.5352976306317565
688,151.0,0.016690999998900224,-2.0200000000000022,0.9875585155997698
689,177.0,0.019427000001087436,-2.5400000000000027,0.7085367761931187
690,390.0,0.04452300000048126,-6.799999999999922,0.3397231846620977
691,202.0,0.02313999999933003,-3.040000000000002,0.09875585155997701
692,321.0,0.035662000000229455,-5.419999999999951,0.9248419669760712
693,115.0,0.011920000000827713,-1.3000000000000016,0.5690281083488471
694,157.0,0.016497000000526896,-2.1400000000000023,0.7561465548059692
695,110.0,0.012645999999222113,-1.2000000000000015,0.7950143685861977
696,308.0,0.033942000000024564,-5.159999999999957,0.07950143685861977
697,244.0,0.02622499999961292,-3.879999999999984,0.5818308279511776
698,354.0,0.03753900000083377,-6.079999999999937,0.058183082795117746
699,449.0,0.047319000001152745,-7.979999999999897,0.005818308279511797
700,256.0,0.02661699999953271,-4.119999999999979,0.0005818308279511575
701,274.0,0.03313299999899755,-4.479999999999971,0.28804247365044056
702,215.0,0.032466000000567874,-3.2999999999999963,1.0247389785735084
703,183.0,0.026170999999521882,-2.660000000000003,0.8934648826423539
704,357.0,0.05101999999897089,-6.139999999999936,0.9264610557385966
705,161.0,0.023420999999871128,-2.2200000000000024,0.10247389785735084
706,187.0,0.02399900000091293,-2.740000000000003,0.01024738978573514
707,161.0,0.021560999999564956,-2.2200000000000024,0.09264610557385966
708,111.0,0.014860999999655178,-1.2200000000000015,0.0010247389785734695
709,383.0,0.05446200000005774,-6.659999999999925,0.9118087112373547
710,220.0,0.032616000000416534,-3.399999999999994,0.009264610557385922
711,301.0,0.043846999999004765,-5.01999999999996,0.09118087112373541
712,177.0,0.028016000000206986,-2.5400000000000027,0.009118087112373496
713,78.0,0.01286699999945995,-0.5600000000000009,0.4935082125959842
714,172.0,0.029581999999209074,-2.4400000000000026,0.5242439945792781
715,246.0,0.038248000000749016,-3.919999999999983,0.05242439945792787
716,215.0,0.029205000000729342,-3.2999999999999963,0.2918269811604288
717,259.0,0.03888299999925948,-4.1799999999999775,1.0449903380962688
718,235.0,0.03116500000032829,-3.6999999999999877,0.9495359818689186
719,156.0,0.021338000000469037,-2.1200000000000023,1.0369336248688574
720,446.0,0.05802099999891652,-7.919999999999899,0.10369336248688577
721,216.0,0.02342999999927997,-3.319999999999996,0.010369336248688521
722,138.0,0.013048999999227817,-1.760000000000002,0.9910028319784097
723,226.0,0.027615000000878354,-3.5199999999999916,0.0010369336248688965
724,150.0,0.015429999999469146,-2.000000000000002,0.6517555384807947
725,238.0,0.028967000000193366,-3.7599999999999865,0.3355781543090981
726,256.0,0.027302999998937594,-4.119999999999979,0.03355781543090974
727,500.0,0.05600400000002992,-10.019999999999875,0.010821011577973244
728,152.0,0.014627000000473345,-2.0400000000000023,1.0190813317485536
729,249.0,0.0314699999998993,-3.9799999999999818,0.10190813317485525
730,264.0,0.02767899999889778,-4.279999999999975,0.8781615722383265
731,208.0,0.023118999999496737,-3.1599999999999993,1.054871532943774
732,331.0,0.0365750000000844,-5.619999999999947,0.6927514959131189
733,292.0,0.032639999999446445,-4.839999999999963,0.06927514959131187
734,108.0,0.012026000000332715,-1.1600000000000015,0.006927514959131242
735,225.0,0.02263900000070862,-3.499999999999992,0.6485708894147222
736,177.0,0.019186999999874388,-2.5400000000000027,0.06485708894147213
737,180.0,0.02067200000055891,-2.6000000000000028,0.6957177406286651
738,230.0,0.024822000001222477,-3.59999999999999,0.0006927514959130798
739,184.0,0.019001999999090913,-2.680000000000003,0.8051183363232658
740,228.0,0.025964999998905114,-3.5599999999999907,0.08051183363232661
741,327.0,0.0356660000015836,-5.5399999999999485,0.9421331393897916
742,355.0,0.03799799999978859,-6.099999999999937,0.3567757191754548
743,154.0,0.01570499999979802,-2.0800000000000023,0.0356775719175455
744,195.0,0.02066000000013446,-2.900000000000003,0.5001412578074861
745,163.0,0.0168229999999312,-2.2600000000000025,0.9873429580058909
746,240.0,0.02801799999906507,-3.7999999999999856,0.09873429580058912
747,193.0,0.020513999999820953,-2.860000000000003,0.009873429580058879
748,117.0,0.010267999999996391,-1.3400000000000016,0.0009873429580058435
749,168.0,0.011688999999023508,-2.3600000000000025,9.873429580053994e-05
750,130.0,0.009417000001121778,-1.6000000000000019,9.87342958003179e-06
751,180.0,0.01250400000026275,-2.6000000000000028,0.920282442693095
752,243.0,0.018649999999979627,-3.8599999999999843,0.886356723277351
753,397.0,0.03372099999978673,-6.939999999999919,0.35270404079924655
754,188.0,0.01556200000050012,-2.760000000000003,0.09202824426930944
755,410.0,0.033063000000765896,-7.199999999999914,0.5564726863486533
756,352.0,0.028175999999803025,-6.039999999999938,0.5432364862779779
757,453.0,0.0365139999994426,-8.059999999999896,0.32765626349829247
758,184.0,0.016104999998788116,-2.680000000000003,0.8581466751122337
759,229.0,0.018887000000177068,-3.5799999999999903,0.08581466751122324
760,279.0,0.022800000000643195,-4.579999999999969,0.9970490321534372
761,182.0,0.015229999999064603,-2.640000000000003,0.7974843117833952
762,437.0,0.058927999998559244,-7.7399999999999025,0.5828091831216714
763,311.0,0.04684400000041933,-5.219999999999955,0.5375508647325307
764,129.0,0.019470999999612104,-1.5800000000000018,0.542091245003562
765,209.0,0.02860799999871233,-3.179999999999999,0.741827023147859
766,308.0,0.045059000000037486,-5.159999999999957,0.8879214931172766
767,208.0,0.028068999999959487,-3.1599999999999993,0.8813412120097154
768,500.0,0.06782099999873026,-10.019999999999875,5.351623151850227e-07
769,425.0,0.058146000001215725,-7.499999999999908,0.3523379084767093
770,276.0,0.03960499999993772,-4.51999999999997,1.0396714948130572
771,244.0,0.03494200000022829,-3.879999999999984,0.5536440939585879
772,285.0,0.039165000000139116,-4.699999999999966,1.005757186254767
773,135.0,0.019856000000800123,-1.700000000000002,0.833549929987672
774,236.0,0.032138999999006046,-3.7199999999999873,0.8372545333772166
775,217.0,0.030357999999978347,-3.3399999999999954,1.0198183306639264
776,129.0,0.01841699999931734,-1.5800000000000018,0.08372545333772163
777,297.0,0.039821000000301865,-4.939999999999961,0.8266536026853686
778,286.0,0.02499600000010105,-4.719999999999966,0.3483457129960319
779,355.0,0.031103000001166947,-6.099999999999937,0.03483457129960321
780,114.0,0.009649999999965075,-1.2800000000000016,0.0034834571299603434
781,185.0,0.01562700000067707,-2.700000000000003,0.9829763687399572
782,256.0,0.02352000000064436,-4.119999999999979,0.9831505112475407
783,254.0,0.029579000000012456,-4.07999999999998,0.09831505112475403
784,176.0,0.015284999999494175,-2.5200000000000027,0.9876396457396652
785,178.0,0.016989000001558452,-2.5600000000000027,0.9571661361276271
786,225.0,0.02052200000071025,-3.499999999999992,0.35787312793731685
787,182.0,0.014988999999332009,-2.640000000000003,0.035787312793731596
788,304.0,0.02651300000070478,-5.079999999999958,0.94282661054045
789,155.0,0.01392399999895133,-2.1000000000000023,0.5784946331134311
790,435.0,0.038678999999319785,-7.699999999999903,0.940160506731709
791,223.0,0.01894200000060664,-3.459999999999993,0.05784946331134311
792,179.0,0.01609699999971781,-2.5800000000000027,0.09401605067317087
793,187.0,0.016008000000510947,-2.740000000000003,0.005784946331134355
794,361.0,0.0313640000003943,-6.219999999999934,0.0005784946331134355
795,172.0,0.015519999999014544,-2.4400000000000026,5.784946331133245e-05
796,285.0,0.0239529999998922,-4.699999999999966,5.784946331077734e-06
797,148.0,0.012757000000419794,-1.9600000000000022,1.0117484329868722
798,269.0,0.023484999999709544,-4.379999999999973,0.7461939041126299
799,137.0,0.012010000000373111,-1.740000000000002,1.0327450858371294
800,287.0,0.024382999999943422,-4.739999999999966,0.10327450858371279
801,199.0,0.01730900000075053,-2.980000000000003,0.9773270293286623
802,149.0,0.012476999998398242,-1.9800000000000022,0.3593448731409923
803,121.0,0.011158999999679509,-1.4200000000000017,0.655194931682686
804,179.0,0.015996000000086497,-2.5800000000000027,0.06551949316826855
805,154.0,0.014934999999240972,-2.0800000000000023,0.3142321757392925
806,286.0,0.024156999999831896,-4.719999999999966,1.0577730597406214
807,237.0,0.019906999999875552,-3.739999999999987,0.9915127932708607
808,213.0,0.018492999999580206,-3.259999999999997,0.36038043390877283
809,148.0,0.01241200000004028,-1.9600000000000022,0.3652174333610654
810,327.0,0.029805000000123982,-5.5399999999999485,1.0188691868922926
811,120.0,0.010526000000027125,-1.4000000000000017,0.03603804339087735
812,216.0,0.018577999999251915,-3.319999999999996,0.10188691868922928
813,259.0,0.020886999998765532,-4.1799999999999775,0.5036695538969491
814,118.0,0.011418999998568324,-1.3600000000000017,0.5250805505271685
815,500.0,0.05302800000026764,-10.019999999999875,-1.697626641838923e-05
816,347.0,0.02935799999977462,-5.93999999999994,0.05250805505271683
817,156.0,0.01410800000121526,-2.1200000000000023,0.5363324026538523
818,197.0,0.017985999998927582,-2.940000000000003,0.9497604229648601
819,337.0,0.03156000000126369,-5.739999999999944,0.5940364507597142
820,249.0,0.021183000000746688,-3.9799999999999818,0.7798543465188397
821,254.0,0.02859800000078394,-4.07999999999998,1.0126078411538564
822,201.0,0.018285000000105356,-3.0200000000000022,0.10126078411538553
823,261.0,0.023216000001411885,-4.219999999999977,0.2953920372404232
824,456.0,0.04056900000068708,-8.119999999999894,0.029539203724042284
825,226.0,0.01954200000000128,-3.5199999999999916,0.002953920372404273
826,119.0,0.011658999999781372,-1.3800000000000017,0.0002953920372403829
827,274.0,0.024139999999533757,-4.479999999999971,0.28802156361871867
828,153.0,0.014460000000326545,-2.0600000000000023,0.02880215636187189
829,218.0,0.022127000000182306,-3.359999999999995,0.96577120175528
830,487.0,0.06668700000045646,-8.739999999999881,0.35850129772813544
831,217.0,0.03250599999955739,-3.3399999999999954,0.9611110259011493
832,187.0,0.028175999999803025,-2.740000000000003,0.5419117415842355
833,220.0,0.032910999998421175,-3.399999999999994,0.5654958956426437
834,161.0,0.02483100000063132,-2.2200000000000024,0.05419117415842356
835,192.0,0.027496000000610366,-2.840000000000003,0.005419117415842334
836,335.0,0.050785999999789055,-5.699999999999945,0.9430952856616776
837,336.0,0.04267699999945762,-5.719999999999945,0.9271835018183276
838,311.0,0.04108199999973294,-5.219999999999955,0.7834255993446455
839,307.0,0.046160000001691515,-5.139999999999957,1.054584676991683
840,271.0,0.04008800000156043,-4.419999999999972,0.10545846769916822
841,185.0,0.027808999999251682,-2.700000000000003,0.9634519021760118
842,158.0,0.023320000000239816,-2.1600000000000024,1.0410898245096483
843,128.0,0.014917999998942832,-1.5600000000000018,0.10410898245096467
844,114.0,0.013351999999940745,-1.2800000000000016,0.789410121326567
