steps,time,reward,delta,converged
125,0.01453399999991234,-0.027967479674796764,1.0009235240459189,False
126,0.0530350000008184,-0.01999999999999975,1.0009235240459189,False
127,0.021458999999595108,-0.025297297297297315,1.0009235240459189,False
128,0.03376100000059523,-0.022792022792022616,1.0009235240459189,False
129,0.03728399999999965,-0.022247706422018128,1.0009235240459189,False
130,0.028894999999465654,-0.02308176100628916,1.0009235240459189,False
131,0.008813000000372995,-0.030315789473684223,1.0009235240459189,False
132,0.03237199999966833,-0.023006134969325,1.0009235240459189,False
133,0.03889499999968393,-0.022289719626168006,1.0009235240459189,False
134,0.03641000000061467,-0.022538860103626747,1.0009235240459189,False
135,0.04237999999895692,-0.02235576923076902,1.0009235240459189,False
136,0.01192799999989802,-0.030888888888888903,1.0009235240459189,False
137,0.05443399999967369,-0.01999999999999975,1.0009235240459189,False
138,0.03754100000151084,-0.022865497076023224,1.0009235240459189,False
139,0.05274699999972654,-0.022085106382978486,1.0009235240459189,False
140,0.04699199999959092,-0.02280802292263593,1.0009235240459189,False
141,0.02438399999846297,-0.024600938967136138,1.0009235240459189,False
142,0.030971000000135973,-0.023919999999999927,1.0009235240459189,False
143,0.015287999998690793,-0.025730994152046795,1.0009235240459189,False
144,0.041979000001447275,-0.0224078624078622,1.0009235240459189,False
145,0.03351499999916996,-0.024170212765957398,1.0009235240459189,False
146,0.05521500000031665,-0.01999999999999975,1.0009235240459189,False
147,0.035874999999577994,-0.023171521035598566,1.0009235240459189,False
148,0.05511000000115018,-0.01999999999999975,1.0009235240459189,False
149,0.04810399999951187,-0.01999999999999975,1.0009235240459189,False
150,0.015310000000681612,-0.025326086956521755,1.0009235240459189,False
151,0.06706099999973958,-0.01999999999999975,1.0009235240459189,False
152,0.05886300000020128,-0.02236144578313232,1.0009235240459189,False
153,0.07295900000099209,-0.01999999999999975,1.0009235240459189,False
154,0.06484899999850313,-0.022237442922374208,1.0009235240459189,False
155,0.027151999998750398,-0.026163522012578627,1.0009235240459189,False
156,0.08387000000038825,-0.01999999999999975,1.0009235240459189,False
157,0.052901000000929344,-0.02234449760765529,1.0009235240459189,False
158,0.08318099999996775,-0.01999999999999975,1.0009235240459189,False
159,0.07321899999988091,-0.01999999999999975,1.0009235240459189,False
160,0.052584000000933884,-0.01999999999999975,1.0009235240459189,False
161,0.06156600000031176,-0.01999999999999975,1.0009235240459189,False
162,0.057839000000967644,-0.01999999999999975,1.0009235240459189,False
163,0.0511400000013964,-0.01999999999999975,1.0009235240459189,False
164,0.05858699999953387,-0.01999999999999975,1.0009235240459189,False
165,0.056822999998985324,-0.01999999999999975,1.0009235240459189,False
166,0.05191399999966961,-0.01999999999999975,1.0009235240459189,False
167,0.06661499999972875,-0.01999999999999975,1.0009235240459189,False
168,0.06003400000008696,-0.01999999999999975,1.0009235240459189,False
169,0.06980400000065856,-0.01999999999999975,1.0009235240459189,False
170,0.06538299999920127,-0.01999999999999975,1.0009235240459189,False
171,0.05448999999862281,-0.01999999999999975,1.0009235240459189,False
172,0.06592799999998533,-0.01999999999999975,1.0009235240459189,False
173,0.06126099999892176,-0.01999999999999975,1.0009235240459189,False
174,0.060412999999243766,-0.01999999999999975,1.0009235240459189,False
175,0.05649500000072294,-0.01999999999999975,1.0009235240459189,False
176,0.0600799999992887,-0.01999999999999975,1.0009235240459189,False
177,0.06428199999936623,-0.01999999999999975,1.0009235240459189,False
178,0.06763499999942724,-0.01999999999999975,1.0009235240459189,False
179,0.06635500000083994,-0.01999999999999975,1.0009235240459189,False
180,0.07236599999851023,-0.01999999999999975,1.0009235240459189,False
181,0.076242999999522,-0.01999999999999975,1.0009235240459189,False
182,0.06551699999909033,-0.01999999999999975,1.0009235240459189,False
183,0.07168300000012096,-0.01999999999999975,1.0009235240459189,False
184,0.06725600000027043,-0.01999999999999975,1.0009235240459189,False
185,0.07626800000070943,-0.01999999999999975,1.0009235240459189,False
186,0.08443799999986368,-0.01999999999999975,1.0009235240459189,False
187,0.07515400000011141,-0.01999999999999975,1.0009235240459189,False
188,0.08697299999948882,-0.01999999999999975,1.0009235240459189,False
189,0.07721899999887682,-0.01999999999999975,1.0009235240459189,False
190,0.08316500000000815,-0.01999999999999975,1.0009235240459189,False
191,0.07812299999932293,-0.01999999999999975,1.0009235240459189,False
192,0.07273900000109279,-0.01999999999999975,1.0009235240459189,False
193,0.07285400000000664,-0.01999999999999975,1.0009235240459189,False
194,0.07545000000027358,-0.01999999999999975,1.0009235240459189,False
195,0.05238900000040303,-0.01999999999999975,1.0009235240459189,False
196,0.04922500000066066,-0.01999999999999975,1.0009235240459189,False
197,0.03709299999900395,-0.02255208333333314,1.0009235240459189,False
198,0.06740699999863864,-0.01999999999999975,1.0009235240459189,False
199,0.05554400000073656,-0.01999999999999975,1.0009235240459189,False
200,0.058669000000008964,-0.01999999999999975,1.0009235240459189,False
201,0.06710600000042177,-0.01999999999999975,1.0009235240459189,False
202,0.06956499999978405,-0.01999999999999975,1.0009235240459189,False
203,0.06112399999983609,-0.01999999999999975,1.0009235240459189,False
204,0.06754999999975553,-0.01999999999999975,1.0009235240459189,False
205,0.07063100000050326,-0.01999999999999975,1.0009235240459189,False
206,0.06190000000060536,-0.01999999999999975,1.0009235240459189,False
207,0.05272700000023178,-0.01999999999999975,1.0009235240459189,False
208,0.05724899999950139,-0.01999999999999975,1.0009235240459189,False
209,0.06050599999980477,-0.01999999999999975,1.0009235240459189,False
210,0.0813239999988582,-0.01999999999999975,1.0009235240459189,False
211,0.07775200000105542,-0.01999999999999975,1.0009235240459189,False
212,0.08337000000028638,-0.01999999999999975,1.0009235240459189,False
213,0.0773300000000745,-0.01999999999999975,1.0009235240459189,False
214,0.06763999999930093,-0.01999999999999975,1.0009235240459189,False
215,0.05836300000009942,-0.01999999999999975,1.0009235240459189,False
216,0.05374099999971804,-0.01999999999999975,1.0009235240459189,False
217,0.05103199999939534,-0.01999999999999975,1.0009235240459189,False
218,0.05743900000015856,-0.01999999999999975,1.0009235240459189,False
219,0.05220300000110001,-0.01999999999999975,1.0009235240459189,False
220,0.06539599999996426,-0.01999999999999975,1.0009235240459189,False
221,0.05735099999947124,-0.01999999999999975,1.0009235240459189,False
222,0.05517799999870476,-0.01999999999999975,1.0009235240459189,False
223,0.05181599999923492,-0.01999999999999975,1.0009235240459189,False
224,0.05578799999966577,-0.01999999999999975,1.0009235240459189,False
225,0.049839999999676365,-0.01999999999999975,1.0009235240459189,False
226,0.06250299999919662,-0.01999999999999975,1.0009235240459189,False
227,0.04939199999898847,-0.01999999999999975,1.0009235240459189,False
228,0.05600800000138406,-0.01999999999999975,1.0009235240459189,False
229,0.0518419999989419,-0.01999999999999975,1.0009235240459189,False
230,0.05018000000018219,-0.01999999999999975,1.0009235240459189,False
231,0.049440999999205815,-0.01999999999999975,1.0009235240459189,False
232,0.05089899999984482,-0.01999999999999975,1.0009235240459189,False
233,0.052695000000312575,-0.01999999999999975,1.0009235240459189,False
234,0.049043999999412335,-0.01999999999999975,1.0009235240459189,False
235,0.07018499999867345,-0.01999999999999975,1.0009235240459189,False
236,0.08000600000013947,-0.01999999999999975,1.0009235240459189,False
237,0.0755829999998241,-0.01999999999999975,1.0009235240459189,False
238,0.0767809999997553,-0.01999999999999975,1.0009235240459189,False
239,0.07130299999880663,-0.01999999999999975,1.0009235240459189,False
240,0.07865400000082445,-0.01999999999999975,1.0009235240459189,False
241,0.07048000000031607,-0.01999999999999975,1.0009235240459189,False
242,0.05181100000118022,-0.01999999999999975,1.0009235240459189,False
243,0.04520600000068953,-0.01999999999999975,1.0009235240459189,False
244,0.05498499999885098,-0.01999999999999975,1.0009235240459189,False
245,0.049799000000348315,-0.01999999999999975,1.0009235240459189,False
246,0.047752000000400585,-0.01999999999999975,1.0009235240459189,False
247,0.04925400000138325,-0.01999999999999975,1.0009235240459189,False
248,0.05370800000127929,-0.01999999999999975,1.0009235240459189,False
249,0.04378499999984342,-0.01999999999999975,1.0009235240459189,False
250,0.0642520000001241,-0.01999999999999975,1.0009235240459189,False
251,0.05825399999957881,-0.01999999999999975,1.0009235240459189,False
252,0.06534000000101514,-0.01999999999999975,1.0009235240459189,False
253,0.06318900000042049,-0.01999999999999975,1.0009235240459189,False
254,0.06319299999995565,-0.01999999999999975,1.0009235240459189,False
255,0.06013199999870267,-0.01999999999999975,1.0009235240459189,False
256,0.06267599999955564,-0.01999999999999975,1.0009235240459189,False
257,0.05600899999990361,-0.01999999999999975,1.0009235240459189,False
258,0.05503900000076101,-0.01999999999999975,1.0009235240459189,False
259,0.05344799999875249,-0.01999999999999975,1.0009235240459189,False
260,0.054851000000780914,-0.01999999999999975,1.0009235240459189,False
261,0.059510999999474734,-0.01999999999999975,1.0009235240459189,False
262,0.06505800000013551,-0.01999999999999975,1.0009235240459189,False
263,0.07754199999908451,-0.01999999999999975,1.0009235240459189,False
264,0.07139300000017101,-0.01999999999999975,1.0009235240459189,False
265,0.06865800000014133,-0.01999999999999975,1.0009235240459189,False
266,0.08080599999993865,-0.01999999999999975,1.0009235240459189,False
267,0.09159100000033504,-0.01999999999999975,1.0009235240459189,False
268,0.07207700000071782,-0.01999999999999975,1.0009235240459189,False
269,0.07865599999968254,-0.01999999999999975,1.0009235240459189,False
270,0.07802799999990384,-0.01999999999999975,1.0009235240459189,False
271,0.07894800000030955,-0.01999999999999975,1.0009235240459189,False
272,0.0673160000005737,-0.01999999999999975,1.0009235240459189,False
273,0.0768869999992603,-0.01999999999999975,1.0009235240459189,False
274,0.07830500000090979,-0.01999999999999975,1.0009235240459189,False
275,0.0700010000000475,-0.01999999999999975,1.0009235240459189,False
276,0.058193000000756,-0.01999999999999975,1.0009235240459189,False
277,0.06066199999986566,-0.01999999999999975,1.0009235240459189,False
278,0.05371700000068813,-0.01999999999999975,1.0009235240459189,False
279,0.050957999999809545,-0.01999999999999975,1.0009235240459189,False
280,0.05350600000019767,-0.01999999999999975,1.0009235240459189,False
281,0.05062600000019302,-0.01999999999999975,1.0009235240459189,False
282,0.05346099999951548,-0.01999999999999975,1.0009235240459189,False
283,0.053812999998626765,-0.01999999999999975,1.0009235240459189,False
284,0.060882999998284504,-0.01999999999999975,1.0009235240459189,False
285,0.05652399999962654,-0.01999999999999975,1.0009235240459189,False
286,0.06866400000035355,-0.01999999999999975,1.0009235240459189,False
287,0.06200200000057521,-0.01999999999999975,1.0009235240459189,False
288,0.06199000000015076,-0.01999999999999975,1.0009235240459189,False
289,0.07403200000044308,-0.01999999999999975,1.0009235240459189,False
290,0.07979399999931047,-0.01999999999999975,1.0009235240459189,False
291,0.0760840000002645,-0.01999999999999975,1.0009235240459189,False
292,0.07996900000034657,-0.01999999999999975,1.0009235240459189,False
293,0.07466000000022177,-0.01999999999999975,1.0009235240459189,False
294,0.06485799999973096,-0.01999999999999975,1.0009235240459189,False
295,0.06458899999961432,-0.01999999999999975,1.0009235240459189,False
296,0.07402099999853817,-0.01999999999999975,1.0009235240459189,False
297,0.07219900000018242,-0.01999999999999975,1.0009235240459189,False
298,0.058939999998983694,-0.01999999999999975,1.0009235240459189,False
299,0.06617200000073353,-0.01999999999999975,1.0009235240459189,False
300,0.06471499999861408,-0.01999999999999975,1.0009235240459189,False
301,0.056776999999783584,-0.01999999999999975,1.0009235240459189,False
302,0.05632499999956053,-0.01999999999999975,1.0009235240459189,False
303,0.05995000000075379,-0.01999999999999975,1.0009235240459189,False
304,0.06156399999963469,-0.01999999999999975,1.0009235240459189,False
305,0.05743299999994633,-0.01999999999999975,1.0009235240459189,False
306,0.05636699999922712,-0.01999999999999975,1.0009235240459189,False
307,0.05322800000067218,-0.01999999999999975,1.0009235240459189,False
308,0.05398600000080478,-0.01999999999999975,1.0009235240459189,False
309,0.056651000000783824,-0.01999999999999975,1.0009235240459189,False
310,0.05285100000037346,-0.01999999999999975,1.0009235240459189,False
311,0.0751220000001922,-0.01999999999999975,1.0009235240459189,False
312,0.06326500000068336,-0.01999999999999975,1.0009235240459189,False
313,0.06318699999974342,-0.01999999999999975,1.0009235240459189,False
314,0.08008399999926041,-0.01999999999999975,1.0009235240459189,False
315,0.06261500000073283,-0.01999999999999975,1.0009235240459189,False
316,0.07683500000166532,-0.01999999999999975,1.0009235240459189,False
317,0.0796360000003915,-0.01999999999999975,1.0009235240459189,False
318,0.0720629999996163,-0.01999999999999975,1.0009235240459189,False
319,0.08116599999993923,-0.01999999999999975,1.0009235240459189,False
320,0.08394800000132818,-0.01999999999999975,1.0009235240459189,False
321,0.07948899999973946,-0.01999999999999975,1.0009235240459189,False
322,0.08244200000081037,-0.01999999999999975,1.0009235240459189,False
323,0.08168000000114262,-0.01999999999999975,1.0009235240459189,False
324,0.07481199999892851,-0.01999999999999975,1.0009235240459189,False
325,0.06259200000022247,-0.01999999999999975,1.0009235240459189,False
326,0.06833700000061071,-0.01999999999999975,1.0009235240459189,False
327,0.055693000000246684,-0.01999999999999975,1.0009235240459189,False
328,0.06936200000018289,-0.01999999999999975,1.0009235240459189,False
329,0.06028100000003178,-0.01999999999999975,1.0009235240459189,False
330,0.05784700000003795,-0.01999999999999975,1.0009235240459189,False
331,0.07266600000002654,-0.01999999999999975,1.0009235240459189,False
332,0.07717400000001362,-0.01999999999999975,1.0009235240459189,False
333,0.05654500000127882,-0.01999999999999975,1.0009235240459189,False
334,0.058162999999694875,-0.01999999999999975,1.0009235240459189,False
335,0.05829300000004878,-0.01999999999999975,1.0009235240459189,False
336,0.05390199999965262,-0.01999999999999975,1.0009235240459189,False
337,0.05155100000047241,-0.01999999999999975,1.0009235240459189,False
338,0.06801500000074157,-0.01999999999999975,1.0009235240459189,False
339,0.07446399999935238,-0.01999999999999975,1.0009235240459189,False
340,0.07163700000091922,-0.01999999999999975,1.0009235240459189,False
341,0.0760599999994156,-0.01999999999999975,1.0009235240459189,False
342,0.08297099999981583,-0.01999999999999975,1.0009235240459189,False
343,0.07445799999914016,-0.01999999999999975,1.0009235240459189,False
344,0.08361800000056974,-0.01999999999999975,1.0009235240459189,False
345,0.08648399999947287,-0.01999999999999975,1.0009235240459189,False
346,0.08042699999896286,-0.01999999999999975,1.0009235240459189,False
347,0.08278799999970943,-0.01999999999999975,1.0009235240459189,False
348,0.06934000000001106,-0.01999999999999975,1.0009235240459189,False
349,0.08663399999932153,-0.01999999999999975,1.0009235240459189,False
350,0.07488700000067183,-0.01999999999999975,1.0009235240459189,False
351,0.08111000000099011,-0.01999999999999975,1.0009235240459189,False
352,0.08085200000095938,-0.01999999999999975,1.0009235240459189,False
353,0.08536399999866262,-0.01999999999999975,1.0009235240459189,False
354,0.08173200000055658,-0.01999999999999975,1.0009235240459189,False
355,0.0837760000013077,-0.01999999999999975,1.0009235240459189,False
356,0.08372600000075181,-0.01999999999999975,1.0009235240459189,False
357,0.09186199999930977,-0.01999999999999975,1.0009235240459189,False
358,0.08792700000049081,-0.01999999999999975,1.0009235240459189,False
359,0.08192499999859137,-0.01999999999999975,1.0009235240459189,False
360,0.08313599999928556,-0.01999999999999975,1.0009235240459189,False
361,0.08856999999989057,-0.01999999999999975,1.0009235240459189,False
362,0.08781500000077358,-0.01999999999999975,1.0009235240459189,False
363,0.07305599999926926,-0.01999999999999975,1.0009235240459189,False
364,0.0668550000009418,-0.01999999999999975,1.0009235240459189,False
365,0.05910000000039872,-0.01999999999999975,1.0009235240459189,False
366,0.07559700000092562,-0.01999999999999975,1.0009235240459189,False
367,0.08569799999895622,-0.01999999999999975,1.0009235240459189,False
368,0.0814410000002681,-0.01999999999999975,1.0009235240459189,False
369,0.06626800000049116,-0.01999999999999975,1.0009235240459189,False
370,0.06981099999939033,-0.01999999999999975,1.0009235240459189,False
371,0.06795499999861931,-0.01999999999999975,1.0009235240459189,False
372,0.07379500000024564,-0.01999999999999975,1.0009235240459189,False
373,0.07882299999982934,-0.01999999999999975,1.0009235240459189,False
374,0.06253400000059628,-0.01999999999999975,1.0009235240459189,False
375,0.07795499999883759,-0.01999999999999975,1.0009235240459189,False
376,0.09103700000014214,-0.01999999999999975,1.0009235240459189,False
377,0.0649779999985185,-0.01999999999999975,1.0009235240459189,False
378,0.06867399999828194,-0.01999999999999975,1.0009235240459189,False
379,0.05885800000032759,-0.01999999999999975,1.0009235240459189,False
380,0.08302000000003318,-0.01999999999999975,1.0009235240459189,False
381,0.0904659999996511,-0.01999999999999975,1.0009235240459189,False
382,0.07827299999917159,-0.01999999999999975,1.0009235240459189,False
383,0.08789600000091013,-0.01999999999999975,1.0009235240459189,False
384,0.08730699999978242,-0.01999999999999975,1.0009235240459189,False
385,0.08457300000009127,-0.01999999999999975,1.0009235240459189,False
386,0.08130400000118243,-0.01999999999999975,1.0009235240459189,False
387,0.08639799999946263,-0.01999999999999975,1.0009235240459189,False
388,0.059800999999424675,-0.01999999999999975,1.0009235240459189,False
389,0.07639699999890581,-0.01999999999999975,1.0009235240459189,False
390,0.06988000000092143,-0.01999999999999975,1.0009235240459189,False
391,0.08254500000111875,-0.01999999999999975,1.0009235240459189,False
392,0.07390400000076625,-0.01999999999999975,1.0009235240459189,False
393,0.0808950000009645,-0.01999999999999975,1.0009235240459189,False
394,0.06848399999944377,-0.01999999999999975,1.0009235240459189,False
395,0.0673320000005333,-0.01999999999999975,1.0009235240459189,False
396,0.06844599999931233,-0.01999999999999975,1.0009235240459189,False
397,0.06799999999930151,-0.01999999999999975,1.0009235240459189,False
398,0.06097399999998743,-0.01999999999999975,1.0009235240459189,False
399,0.08408600000075239,-0.01999999999999975,1.0009235240459189,False
400,0.08703099999911501,-0.01999999999999975,1.0009235240459189,False
401,0.08246200000030512,-0.01999999999999975,1.0009235240459189,False
402,0.0880749999996624,-0.01999999999999975,1.0009235240459189,False
403,0.08833200000117358,-0.01999999999999975,1.0009235240459189,False
404,0.0932360000006156,-0.01999999999999975,1.0009235240459189,False
405,0.08380099999885715,-0.01999999999999975,1.0009235240459189,False
406,0.09605499999997846,-0.01999999999999975,1.0009235240459189,False
407,0.07325800000035088,-0.01999999999999975,1.0009235240459189,False
408,0.07850500000131433,-0.01999999999999975,1.0009235240459189,False
409,0.08334300000024086,-0.01999999999999975,1.0009235240459189,False
410,0.08485300000029383,-0.01999999999999975,1.0009235240459189,False
411,0.07343500000024505,-0.01999999999999975,1.0009235240459189,False
412,0.06223100000170234,-0.01999999999999975,1.0009235240459189,False
413,0.07920600000034028,-0.01999999999999975,1.0009235240459189,False
414,0.06480499999997846,-0.01999999999999975,1.0009235240459189,False
415,0.06771500000104425,-0.01999999999999975,1.0009235240459189,False
416,0.07471400000031281,-0.01999999999999975,1.0009235240459189,False
417,0.06854100000055041,-0.01999999999999975,1.0009235240459189,False
418,0.07181299999865587,-0.01999999999999975,1.0009235240459189,False
419,0.07364000000052329,-0.01999999999999975,1.0009235240459189,False
420,0.06515999999828637,-0.01999999999999975,1.0009235240459189,False
421,0.06808099999943806,-0.01999999999999975,1.0009235240459189,False
422,0.0754479999995965,-0.01999999999999975,1.0009235240459189,False
423,0.071723999999449,-0.01999999999999975,1.0009235240459189,False
424,0.062273999999888474,-0.01999999999999975,1.0009235240459189,False
425,0.05894900000021153,-0.01999999999999975,1.0009235240459189,False
426,0.06651400000009744,-0.01999999999999975,1.0009235240459189,False
427,0.05805800000052841,-0.01999999999999975,1.0009235240459189,False
428,0.0720049999999901,-0.01999999999999975,1.0009235240459189,False
429,0.061782999999195454,-0.01999999999999975,1.0009235240459189,False
430,0.07046199999967939,-0.01999999999999975,1.0009235240459189,False
431,0.06899299999895447,-0.01999999999999975,1.0009235240459189,False
432,0.0748330000005808,-0.01999999999999975,1.0009235240459189,False
433,0.07485799999994924,-0.01999999999999975,1.0009235240459189,False
434,0.06999600000017381,-0.01999999999999975,1.0009235240459189,False
435,0.07874099999935424,-0.01999999999999975,1.0009235240459189,False
436,0.0811520000006567,-0.01999999999999975,1.0009235240459189,False
