steps,time,reward,delta,converged
148,0.027106000000003405,-0.0263225806451613,1.0004796068075301,False
149,0.015982000000349217,-0.02989898989898991,1.0004796068075301,False
150,0.028628999999909865,-0.0253846153846154,1.0004796068075301,False
151,0.02573400000028414,-0.025730994152046795,1.0004796068075301,False
152,0.02546600000005128,-0.0253846153846154,1.0004796068075301,False
153,0.0443000000000211,-0.02325581395348824,1.0004796068075301,False
154,0.008742999999867607,-0.03750000000000001,1.0004796068075301,False
155,0.019325000000208092,-0.027656250000000014,1.0004796068075301,False
156,0.0798560000002908,-0.02195608782435105,1.0004796068075301,False
157,0.006374999999934516,-0.04722222222222223,1.0004796068075301,False
158,0.021079000000099768,-0.02690140845070424,1.0004796068075301,False
159,0.007567000000108237,-0.03507692307692309,1.0004796068075301,False
160,0.03803100000004633,-0.023487544483985653,1.0004796068075301,False
161,0.007526000000325439,-0.03960000000000001,1.0004796068075301,False
162,0.03840100000024904,-0.02382812499999992,1.0004796068075301,False
163,0.018946000000141794,-0.02653333333333335,1.0004796068075301,False
164,0.010236000000077183,-0.03420289855072465,1.0004796068075301,False
165,0.017937000000074477,-0.027259259259259275,1.0004796068075301,False
166,0.022844000000077358,-0.025833333333333347,1.0004796068075301,False
167,0.0268210000003819,-0.025326086956521755,1.0004796068075301,False
168,0.017088000000057946,-0.028909090909090922,1.0004796068075301,False
169,0.012705000000096334,-0.029514563106796128,1.0004796068075301,False
170,0.024171000000023923,-0.025157894736842122,1.0004796068075301,False
171,0.006362000000081025,-0.03960000000000001,1.0004796068075301,False
172,0.05273299999998926,-0.022506393861892383,1.0004796068075301,False
173,0.04192299999976967,-0.023277591973244017,1.0004796068075301,False
174,0.015218000000004395,-0.030208333333333347,1.0004796068075301,False
175,0.02775500000007014,-0.025297297297297315,1.0004796068075301,False
176,0.03245299999980489,-0.023698113207547077,1.0004796068075301,False
177,0.008330000000114524,-0.032564102564102575,1.0004796068075301,False
178,0.02305400000022928,-0.025240641711229958,1.0004796068075301,False
179,0.0417739999998048,-0.022792022792022616,1.0004796068075301,False
180,0.03295200000002296,-0.023161290322580505,1.0004796068075301,False
181,0.026515000000017608,-0.02437499999999997,1.0004796068075301,False
182,0.024879999999939173,-0.02680555555555557,1.0004796068075301,False
183,0.05244200000015553,-0.022396088019559696,1.0004796068075301,False
184,0.05261800000016592,-0.02227906976744164,1.0004796068075301,False
185,0.03780300000016723,-0.02376923076923068,1.0004796068075301,False
186,0.006671000000096683,-0.04130434782608696,1.0004796068075301,False
187,0.0678490000000238,-0.02230588235294096,1.0004796068075301,False
188,0.010835999999926571,-0.032250000000000015,1.0004796068075301,False
189,0.0038100000001577428,-0.044500000000000005,1.0004796068075301,False
190,0.015749000000141677,-0.02705035971223023,1.0004796068075301,False
191,0.04459999999971842,-0.02325581395348824,1.0004796068075301,False
192,0.06673899999987043,-0.022045929018788903,1.0004796068075301,False
193,0.01759200000014971,-0.027000000000000014,1.0004796068075301,False
194,0.02850899999975809,-0.023999999999999935,1.0004796068075301,False
195,0.0258800000001429,-0.024558139534883706,1.0004796068075301,False
196,0.051912000000356784,-0.01999999999999975,1.0004796068075301,False
197,0.039976000000024214,-0.022172949002217068,1.0004796068075301,False
198,0.011763999999857333,-0.027967479674796764,1.0004796068075301,False
199,0.0374019999999291,-0.023181818181818043,1.0004796068075301,False
200,0.03851200000008248,-0.023072100313479473,1.0004796068075301,False
201,0.020591999999851396,-0.027101449275362333,1.0004796068075301,False
202,0.07203100000015183,-0.01999999999999975,1.0004796068075301,False
203,0.04091199999993478,-0.023740458015267085,1.0004796068075301,False
204,0.033255999999710184,-0.024117647058823473,1.0004796068075301,False
205,0.010138999999981024,-0.02989898989898991,1.0004796068075301,False
206,0.07828599999993457,-0.01999999999999975,1.0004796068075301,False
207,0.0422019999996337,-0.023475177304964425,1.0004796068075301,False
208,0.027595999999903142,-0.02466666666666666,1.0004796068075301,False
209,0.05887200000006487,-0.02217777777777755,1.0004796068075301,False
210,0.07087999999976091,-0.01999999999999975,1.0004796068075301,False
211,0.04629499999964537,-0.02284057971014476,1.0004796068075301,False
212,0.024802000000363478,-0.024558139534883706,1.0004796068075301,False
213,0.04063300000007075,-0.022848837209302156,1.0004796068075301,False
214,0.026185999999597698,-0.023873517786561188,1.0004796068075301,False
215,0.034584999999879074,-0.024170212765957398,1.0004796068075301,False
216,0.047986999999920954,-0.023181818181818043,1.0004796068075301,False
217,0.026057999999920867,-0.02560000000000001,1.0004796068075301,False
218,0.02999699999963923,-0.024780487804878053,1.0004796068075301,False
219,0.031018000000130996,-0.023310810810810684,1.0004796068075301,False
220,0.026550000000042928,-0.024734299516908212,1.0004796068075301,False
221,0.0543270000002849,-0.022130434782608465,1.0004796068075301,False
222,0.03193599999985963,-0.024152542372881305,1.0004796068075301,False
223,0.019003000000338943,-0.025505617977528105,1.0004796068075301,False
224,0.028368000000227767,-0.024474885844748835,1.0004796068075301,False
225,0.05477800000016941,-0.02207627118644044,1.0004796068075301,False
226,0.02611899999965317,-0.025157894736842122,1.0004796068075301,False
227,0.040653000000020256,-0.023333333333333206,1.0004796068075301,False
228,0.06850399999984802,-0.01999999999999975,1.0004796068075301,False
229,0.07138299999996889,-0.02217777777777755,1.0004796068075301,False
230,0.031762999999955355,-0.023999999999999935,1.0004796068075301,False
231,0.07084200000008423,-0.01999999999999975,1.0004796068075301,False
232,0.020688000000063766,-0.026712328767123303,1.0004796068075301,False
233,0.0332339999999931,-0.023999999999999935,1.0004796068075301,False
234,0.0434730000001764,-0.022925373134328197,1.0004796068075301,False
235,0.02338099999997212,-0.023537906137184008,1.0004796068075301,False
236,0.038835999999719206,-0.022960725075528543,1.0004796068075301,False
237,0.031050000000050204,-0.024016393442622887,1.0004796068075301,False
238,0.018557999999757158,-0.024875621890547275,1.0004796068075301,False
239,0.018549000000348315,-0.026405228758169953,1.0004796068075301,False
240,0.01745200000004843,-0.026125000000000016,1.0004796068075301,False
241,0.04899599999998827,-0.01999999999999975,1.0004796068075301,False
242,0.045662999999876774,-0.02232779097387152,1.0004796068075301,False
243,0.043518999999832886,-0.022493638676844584,1.0004796068075301,False
244,0.02435700000023644,-0.02426086956521735,1.0004796068075301,False
245,0.04911099999981161,-0.02212581344902363,1.0004796068075301,False
246,0.014792999999826861,-0.025868263473053904,1.0004796068075301,False
247,0.021220000000084838,-0.024414414414414387,1.0004796068075301,False
248,0.028902999999900203,-0.022684931506849134,1.0004796068075301,False
249,0.017959000000246306,-0.025051546391752593,1.0004796068075301,False
250,0.01655799999980445,-0.024757281553398063,1.0004796068075301,False
251,0.05346499999996013,-0.02212121212121189,1.0004796068075301,False
252,0.07021200000008321,-0.01999999999999975,1.0004796068075301,False
253,0.0692589999998745,-0.01999999999999975,1.0004796068075301,False
254,0.07026799999994182,-0.01999999999999975,1.0004796068075301,False
255,0.056692000000111875,-0.01999999999999975,1.0004796068075301,False
256,0.01964300000008734,-0.02426086956521735,1.0004796068075301,False
257,0.04163300000027448,-0.01999999999999975,1.0004796068075301,False
258,0.026358000000072934,-0.022951807228915502,1.0004796068075301,False
259,0.02692499999966458,-0.023111111111110964,1.0004796068075301,False
260,0.03865300000006755,-0.022085106382978486,1.0004796068075301,False
261,0.03255799999988085,-0.022512820512820317,1.0004796068075301,False
262,0.03546900000037567,-0.02258575197889163,1.0004796068075301,False
263,0.01975799999991068,-0.025798816568047354,1.0004796068075301,False
264,0.04581599999983155,-0.01999999999999975,1.0004796068075301,False
265,0.018562000000201806,-0.02437499999999997,1.0004796068075301,False
266,0.030987000000095577,-0.02296969696969681,1.0004796068075301,False
267,0.04324899999983245,-0.01999999999999975,1.0004796068075301,False
268,0.05183000000033644,-0.01999999999999975,1.0004796068075301,False
269,0.06240400000024238,-0.01999999999999975,1.0004796068075301,False
270,0.03963100000009945,-0.02264150943396208,1.0004796068075301,False
271,0.06523299999980736,-0.01999999999999975,1.0004796068075301,False
272,0.02874500000007174,-0.024803921568627457,1.0004796068075301,False
273,0.05881100000033257,-0.02245614035087699,1.0004796068075301,False
274,0.07244800000034957,-0.01999999999999975,1.0004796068075301,False
275,0.06633800000008705,-0.01999999999999975,1.0004796068075301,False
276,0.014539000000240776,-0.02915887850467291,1.0004836128605403,False
277,0.03255899999976464,-0.024016393442622887,1.0004836128605403,False
278,0.05551599999989776,-0.022107526881720196,1.0004836128605403,False
279,0.04444599999987986,-0.01999999999999975,1.0004836128605403,False
280,0.043356000000130734,-0.01999999999999975,1.0004836128605403,False
281,0.04190600000038103,-0.02198380566801595,1.0004836128605403,False
282,0.04182799999989584,-0.01999999999999975,1.0004836128605403,False
283,0.017456999999922118,-0.024757281553398063,1.0004836128605403,False
284,0.04980100000011589,-0.01999999999999975,1.0004836128605403,False
285,0.043760999999904016,-0.02245614035087699,1.0004836128605403,False
286,0.025380000000041036,-0.024474885844748835,1.0004836128605403,False
287,0.05691900000010719,-0.01999999999999975,1.0004836128605403,False
288,0.05393499999991036,-0.01999999999999975,1.0004836128605403,False
289,0.05713500000001659,-0.01999999999999975,1.0004836128605403,False
290,0.055926999999883265,-0.01999999999999975,1.0004836128605403,False
291,0.05884700000024168,-0.022247706422018128,1.0004836128605403,False
292,0.06910399999969741,-0.01999999999999975,1.0004836128605403,False
293,0.029466999999840482,-0.024495412844036675,1.0004836128605403,False
294,0.05497799999966446,-0.0224999999999998,1.0004836128605403,False
295,0.07261300000027404,-0.01999999999999975,1.0004836128605403,False
296,0.05964499999981854,-0.02216335540838829,1.0004836128605403,False
297,0.012694999999894208,-0.026758620689655187,1.0004836128605403,False
298,0.02338499999996202,-0.02367041198501863,1.0004836128605403,False
299,0.012541999999939435,-0.027424242424242438,1.0004836128605403,False
300,0.019839999999931024,-0.024083333333333276,1.0004836128605403,False
301,0.038254999999935535,-0.022890855457226973,1.0004836128605403,False
302,0.05579600000010032,-0.01999999999999975,1.0004836128605403,False
303,0.0502569999998741,-0.01999999999999975,1.0004836128605403,False
304,0.0553820000000087,-0.01999999999999975,1.0004836128605403,False
305,0.04878000000007887,-0.01999999999999975,1.0004836128605403,False
306,0.008773999999903026,-0.02924528301886794,1.0004836128605403,False
307,0.04525000000012369,-0.01999999999999975,1.0004836128605403,False
308,0.04588400000011461,-0.01999999999999975,1.0004836128605403,False
309,0.02026899999964371,-0.023999999999999935,1.0004836128605403,False
310,0.0455139999999119,-0.01999999999999975,1.0004836128605403,False
311,0.05252100000006976,-0.01999999999999975,1.0004836128605403,False
312,0.02552800000012212,-0.025077720207253903,1.0004836128605403,False
313,0.06728999999995722,-0.01999999999999975,1.0004836128605403,False
314,0.05249099999991813,-0.022506393861892383,1.0004836128605403,False
315,0.06288799999992989,-0.01999999999999975,1.0004836128605403,False
316,0.04334599999992861,-0.023288590604026715,1.0004836128605403,False
317,0.01839300000028743,-0.028235294117647074,1.0004836128605403,False
318,0.06150900000011461,-0.01999999999999975,1.0004836128605403,False
319,0.06080900000006295,-0.01999999999999975,1.0004836128605403,False
320,0.02613100000007762,-0.024336283185840673,1.0004836128605403,False
321,0.03372300000000905,-0.022848837209302156,1.0004836128605403,False
322,0.02365800000006857,-0.024016393442622887,1.0004836128605403,False
323,0.05174299999998766,-0.01999999999999975,1.0004836128605403,False
324,0.04046799999969153,-0.0232343234323431,1.0004836128605403,False
325,0.04918599999973594,-0.02225806451612881,1.0004836128605403,False
326,0.02765399999998408,-0.02342657342657331,1.0004836128605403,False
327,0.042401000000154454,-0.01999999999999975,1.0004836128605403,False
328,0.04063399999995454,-0.01999999999999975,1.0004836128605403,False
329,0.03848299999981464,-0.02207627118644044,1.0004836128605403,False
330,0.04119799999989482,-0.01999999999999975,1.0004836128605403,False
331,0.040931000000000495,-0.01999999999999975,1.0004836128605403,False
332,0.060785000000123546,-0.01999999999999975,1.0004836128605403,False
333,0.0692229999999654,-0.01999999999999975,1.0004836128605403,False
334,0.059509000000161905,-0.022322274881516373,1.0004836128605403,False
335,0.07070399999975052,-0.01999999999999975,1.0004836128605403,False
336,0.0686649999997826,-0.01999999999999975,1.0004836128605403,False
337,0.06489099999998871,-0.01999999999999975,1.0004836128605403,False
338,0.05860500000017055,-0.01999999999999975,1.0004836128605403,False
339,0.054799999999886495,-0.01999999999999975,1.0004836128605403,False
340,0.05783399999972971,-0.01999999999999975,1.0004836128605403,False
341,0.056014999999661086,-0.022242562929061564,1.0004836128605403,False
342,0.04478700000026947,-0.022692307692307512,1.0004836128605403,False
343,0.05487399999992704,-0.01999999999999975,1.0004836128605403,False
344,0.021335999999791966,-0.02413502109704636,1.0004836128605403,False
345,0.03763500000013664,-0.017825159914711917,1.0016253180701453,False
346,0.03717900000037844,-0.01999999999999975,1.0016253180701453,False
347,0.03761500000018714,-0.01999999999999975,1.0016253180701453,False
348,0.016340000000127475,-0.024688995215311,1.0016253180701453,False
349,0.06230300000015632,-0.01999999999999975,1.0016253180701453,False
350,0.049922000000151456,-0.022311320754716764,1.0016253180701453,False
351,0.0690020000001823,-0.01999999999999975,1.0016253180701453,False
352,0.07234000000016749,-0.01999999999999975,1.0016253180701453,False
353,0.061987000000044645,-0.01999999999999975,1.0016253180701453,False
354,0.039561999999932596,-0.01999999999999975,1.0016253180701453,False
355,0.039760000000114815,-0.01999999999999975,1.0016253180701453,False
356,0.02443100000027698,-0.023487544483985653,1.0016253180701453,False
357,0.045821000000159984,-0.022182628062360574,1.0016253180701453,False
358,0.05078000000003158,-0.01999999999999975,1.0016253180701453,False
359,0.06126399999993737,-0.01999999999999975,1.0016253180701453,False
360,0.017572000000200205,-0.025868263473053904,1.0016253180701453,False
361,0.021295999999892956,-0.024224137931034437,1.0016253180701453,False
362,0.018003000000135216,-0.024900000000000016,1.0016253180701453,False
363,0.042184000000361266,-0.01999999999999975,1.0016253180701453,False
364,0.046106000000236236,-0.01999999999999975,1.0016253180701453,False
365,0.03583100000014383,-0.022378640776698818,1.0016253180701453,False
366,0.015124999999898137,-0.025157894736842122,1.0016253180701453,False
367,0.05744200000026467,-0.01999999999999975,1.0016253180701453,False
368,0.04306300000007468,-0.02258575197889163,1.0016253180701453,False
369,0.06841299999996409,-0.01999999999999975,1.0016253180701453,False
370,0.0488140000002204,-0.022784090909090737,1.0016253180701453,False
371,0.016942000000199187,-0.02816666666666668,1.0016253180701453,False
372,0.07471699999996417,-0.01999999999999975,1.0016253180701453,False
373,0.07582500000034997,-0.01999999999999975,1.0016253180701453,False
374,0.06123999999999796,-0.01999999999999975,1.0016253180701453,False
375,0.030465999999705673,-0.02283236994219636,1.0016253180701453,False
376,0.04449700000031953,-0.01999999999999975,1.0016253180701453,False
377,0.053500999999869236,-0.01999999999999975,1.0016253180701453,False
378,0.057475000000067666,-0.01999999999999975,1.0016253180701453,False
379,0.025231999999959953,-0.024949494949494964,1.0016253180701453,False
380,0.05909799999972165,-0.01999999999999975,1.0016253180701453,False
381,0.05184899999994741,-0.01999999999999975,1.0016253180701453,False
382,0.03176400000029389,-0.016518771331057894,1.0016253180701453,False
383,0.05436900000040623,-0.01999999999999975,1.0016253180701453,False
384,0.020359000000098604,-0.024083333333333276,1.0016253180701453,False
385,0.0350679999996828,-0.022692307692307512,1.0016253180701453,False
386,0.04580800000030649,-0.01999999999999975,1.0016253180701453,False
387,0.05251899999984744,-0.01999999999999975,1.0016253180701453,False
388,0.06611400000019785,-0.01999999999999975,1.0016253180701453,False
389,0.06641399999989517,-0.01999999999999975,1.0016253180701453,False
390,0.07683099999985643,-0.022158590308369815,1.0016253180701453,False
391,0.06890999999995984,-0.01999999999999975,1.0016253180701453,False
392,0.05405500000006214,-0.022684931506849134,1.0016253180701453,False
393,0.04411600000003091,-0.016851851851851698,1.0016253180701453,False
394,0.06666899999981979,-0.01999999999999975,1.0016253180701453,False
395,0.05834899999990739,-0.01999999999999975,1.0016253180701453,False
396,0.052687999999761814,-0.01999999999999975,1.0016253180701453,False
397,0.04817899999989095,-0.01999999999999975,1.0016253180701453,False
398,0.0435299999999188,-0.022028985507246135,1.0016253180701453,False
399,0.01885099999981321,-0.024152542372881305,1.0016253180701453,False
400,0.045847999999750755,-0.01999999999999975,1.0016253180701453,False
401,0.05618800000002011,-0.01999999999999975,1.0016253180701453,False
402,0.06897399999979825,-0.01999999999999975,1.0016253180701453,False
403,0.037568000000192114,-0.016136363636363546,1.0016253180701453,False
404,0.07171500000004016,-0.01999999999999975,1.0016253180701453,False
405,0.07188200000018696,-0.01999999999999975,1.0016253180701453,False
406,0.06858000000011089,-0.01999999999999975,1.0016253180701453,False
407,0.045125999999982014,-0.02312101910828011,1.0016253180701453,False
408,0.055741000000125496,-0.01999999999999975,1.0016253180701453,False
409,0.04561100000000806,-0.01999999999999975,1.0016253180701453,False
410,0.010659000000032393,-0.027480916030534364,1.0016253180701453,False
411,0.04513900000029025,-0.02202479338842951,1.0016253180701453,False
412,0.02049299999998766,-0.025355191256830615,1.0016253180701453,False
413,0.051084000000173546,-0.01999999999999975,1.0016253180701453,False
414,0.04338599999982762,-0.02220720720720698,1.0016253180701453,False
415,0.04914099999996324,-0.01999999999999975,1.0016253180701453,False
416,0.05363699999998062,-0.01999999999999975,1.0016253180701453,False
417,0.0473149999997986,-0.01999999999999975,1.0016253180701453,False
418,0.04824200000030032,-0.01999999999999975,1.0016253180701453,False
419,0.050028999999994994,-0.01999999999999975,1.0016253180701453,False
420,0.01725799999985611,-0.0263225806451613,1.0016253180701453,False
421,0.0702449999998862,-0.01999999999999975,1.0016253180701453,False
422,0.0709460000002764,-0.01999999999999975,1.0016253180701453,False
423,0.06946999999991021,-0.01999999999999975,1.0016253180701453,False
424,0.07169900000008056,-0.01999999999999975,1.0016253180701453,False
425,0.06754000000000815,-0.01999999999999975,1.0016253180701453,False
426,0.04711300000008123,-0.01999999999999975,1.0016253180701453,False
427,0.03114800000003015,-0.023161290322580505,1.0016253180701453,False
428,0.016781000000264612,-0.02560000000000001,1.0016253180701453,False
429,0.028051000000232307,-0.0158536585365853,1.0016253180701453,False
430,0.055112000000008265,-0.01999999999999975,1.0016253180701453,False
431,0.06284899999991467,-0.01999999999999975,1.0016253180701453,False
432,0.049684999999954016,-0.01999999999999975,1.0016253180701453,False
433,0.059474000000136584,-0.01999999999999975,1.0016253180701453,False
434,0.05550500000026659,-0.01999999999999975,1.0016253180701453,False
435,0.03487300000006144,-0.023379310344827466,1.0016253180701453,False
436,0.0530269999999291,-0.01999999999999975,1.0016253180701453,False
437,0.04474000000027445,-0.022139737991266145,1.0016253180701453,False
