episode,length,time,reward,delta
434,446.0,0.07449400000041351,-7.919999999999899,0.9305645043298011
435,500.0,0.10889500000030239,-10.019999999999875,-0.0007270422979195681
436,500.0,0.0904339999997319,-10.019999999999875,-0.0012312028165461647
437,500.0,0.09656300000006013,-10.019999999999875,-5.581201691952364e-06
438,500.0,0.11951899999985471,-10.019999999999875,-0.020136585936061636
439,350.0,0.09844000000066444,-5.999999999999939,0.8375080538968209
440,500.0,0.11394300000029034,-10.019999999999875,2.361417009849598e-08
441,500.0,0.11655399999926885,-10.019999999999875,-0.00018054215540316831
442,428.0,0.10421600000063336,-9.559999999999906,-0.8474825904971653
443,500.0,0.1061970000000656,-10.019999999999875,-0.000799797238124629
444,500.0,0.11797300000034738,-10.019999999999875,-0.0022721766984801633
445,500.0,0.06367799999952695,-10.019999999999875,-0.0012695230929780227
446,500.0,0.05715700000018842,-10.019999999999875,4.567675194369625e-05
447,500.0,0.07222199999978329,-10.019999999999875,-2.1980248178510298e-07
448,500.0,0.08450799999991432,-10.019999999999875,-0.000912911279245858
449,500.0,0.12228599999980361,-10.019999999999875,-0.00018502705393835805
450,443.0,0.0806559999991805,-7.8599999999999,0.7769826802241792
451,395.0,0.08169600000019273,-6.8999999999999195,0.7267805142851432
452,500.0,0.10966300000018236,-10.019999999999875,-5.6861195136703735e-05
453,500.0,0.11537599999974191,-10.019999999999875,-8.961616673117123e-07
454,500.0,0.09260300000005373,-10.019999999999875,0.010577164507179809
455,500.0,0.09222399999998743,-10.019999999999875,-9.029681176454807e-05
456,500.0,0.11085299999922427,-10.019999999999875,-0.0006269313783934388
457,500.0,0.09164700000019366,-10.019999999999875,-0.00024600021301301317
458,500.0,0.11465299999963463,-10.019999999999875,-0.00021416749190340117
459,500.0,0.10917500000050495,-10.019999999999875,-1.3426523002429969e-06
460,500.0,0.0969359999999142,-10.019999999999875,-0.000855124664881031
461,500.0,0.11219500000061089,-10.019999999999875,-0.0015408856756700048
462,500.0,0.12460800000008021,-10.019999999999875,-0.00020412927777063716
463,500.0,0.11614800000006653,-10.019999999999875,-0.00022757869286538224
464,500.0,0.10232100000030186,-10.019999999999875,-5.910085991637365e-05
465,500.0,0.09116400000038993,-10.019999999999875,-0.014681927195085894
466,500.0,0.06614399999943998,-10.019999999999875,-0.003343154412303158
467,318.0,0.037068000000545,-7.359999999999952,-0.9901137870830223
468,500.0,0.07438400000046386,-10.019999999999875,0.0010102762344649588
469,382.0,0.06605800000033923,-6.639999999999925,0.9658696900523989
470,500.0,0.10279199999968114,-10.019999999999875,-1.1514015903220376e-05
471,500.0,0.08167599999978847,-10.019999999999875,-0.015621520340134596
472,418.0,0.04851599999983591,-9.35999999999991,-0.8646723580907609
473,500.0,0.06385200000022451,-10.019999999999875,-0.00022925900475586486
474,256.0,0.02921299999979965,-6.119999999999979,-0.7915136685742648
475,471.0,0.08143699999982346,-8.419999999999888,0.6851408297686692
476,500.0,0.10793600000033621,-10.019999999999875,-0.00011119598978629602
477,500.0,0.10578000000077736,-10.019999999999875,-0.0007032805158364575
478,500.0,0.0819389999996929,-10.019999999999875,-0.00013048691643133964
479,355.0,0.04273800000009942,-6.099999999999937,0.666579081449592
480,500.0,0.07149800000024698,-10.019999999999875,-0.0003103511411242793
481,500.0,0.07980099999986123,-10.019999999999875,-0.0006783518087325122
482,500.0,0.07133200000043871,-10.019999999999875,-0.0008555555818272331
483,500.0,0.07081299999936164,-10.019999999999875,-0.00018831835544455555
484,500.0,0.11076299999967887,-10.019999999999875,-0.0010306542293364862
485,500.0,0.08804999999938445,-10.019999999999875,-0.00019891648573718695
486,500.0,0.117352999999639,-10.019999999999875,-0.0002409098109785318
487,500.0,0.12912599999981467,-10.019999999999875,-9.121499248096465e-05
488,494.0,0.13468600000032893,-8.879999999999878,0.934677474539233
489,500.0,0.12317600000005768,-10.019999999999875,-0.0005343102630700966
490,500.0,0.1130379999995057,-10.019999999999875,-9.995669519704403e-05
491,500.0,0.10974399999940943,-10.019999999999875,-0.00043634288133139604
492,500.0,0.07832999999936874,-10.019999999999875,-0.00041450583678404734
493,500.0,0.07912600000054226,-10.019999999999875,-0.0003274435117725377
494,500.0,0.07029899999997724,-10.019999999999875,3.394422874447578e-05
495,213.0,0.03581000000031054,-5.259999999999997,-0.99788
496,500.0,0.08330800000021554,-10.019999999999875,-0.0003234646057758625
497,500.0,0.15801899999951274,-10.019999999999875,-0.0005088785879729454
498,500.0,0.06970899999942048,-10.019999999999875,-2.318784577725469e-05
499,500.0,0.05580299999928684,-10.019999999999875,-0.00018602030399371416
500,500.0,0.05653799999981857,-10.019999999999875,-0.0003010259406001012
501,500.0,0.05525300000044808,-10.019999999999875,-3.749470213200434e-05
502,500.0,0.052198999999745865,-10.019999999999875,-0.0007024083399004358
503,500.0,0.050738999999339285,-10.019999999999875,0.0003134547047237493
504,500.0,0.05848900000000867,-10.019999999999875,-0.009687952793093167
505,500.0,0.05119899999954214,-10.019999999999875,-0.0004969404963301241
506,500.0,0.05122800000026473,-10.019999999999875,-0.0001078764592043549
507,443.0,0.044919999999365245,-7.8599999999999,0.8412097270853096
508,500.0,0.053154999999605934,-10.019999999999875,-0.000240236258693384
509,500.0,0.05110699999931967,-10.019999999999875,-3.050981548665538e-05
510,500.0,0.05169500000010885,-10.019999999999875,-0.0007844242510856025
511,500.0,0.059373000000050524,-10.019999999999875,-9.366313300555179e-05
512,500.0,0.06980400000065856,-10.019999999999875,0.00029541057274294624
513,358.0,0.0575009999993199,-8.159999999999936,-0.8569025922776999
514,500.0,0.07679600000028586,-10.019999999999875,-0.0005302414640665498
515,396.0,0.055781999999453546,-8.91999999999992,-0.81
516,500.0,0.08219999999982974,-10.019999999999875,-7.151574770195707e-05
517,500.0,0.06771699999990233,-10.019999999999875,-0.0001159352036286393
518,500.0,0.09297100000003411,-10.019999999999875,-0.0007689823254993858
519,500.0,0.07722699999976612,-10.019999999999875,-1.6776934092160856e-05
520,500.0,0.07410599999911938,-10.019999999999875,-1.137723701587906e-05
521,500.0,0.054478000000017346,-10.019999999999875,-0.0003123102004357267
522,500.0,0.05259899999964546,-10.019999999999875,-0.0005561019279075527
523,243.0,0.024451000000226486,-5.859999999999984,-0.7782051222816848
524,500.0,0.05059799999980896,-10.019999999999875,-0.00013759151845568057
525,500.0,0.05356200000005629,-10.019999999999875,-0.0006918395146345568
526,500.0,0.05583600000045408,-10.019999999999875,-0.0004275399753433731
527,500.0,0.08984000000054948,-10.019999999999875,-1.4779904036213432e-05
528,500.0,0.05495599999994738,-10.019999999999875,-0.00021578995221538388
529,500.0,0.09011499999996886,-10.019999999999875,-0.0006053706325877192
530,500.0,0.06522599999971135,-10.019999999999875,-4.384577383595434e-07
531,500.0,0.05470900000000256,-10.019999999999875,-0.00014280671241742593
532,500.0,0.054769999999734864,-10.019999999999875,-0.00050249080273157
533,500.0,0.07556599999952596,-10.019999999999875,-0.0006466508914442642
534,500.0,0.06667599999946106,-10.019999999999875,0.00012515190252234548
535,500.0,0.06592099999943457,-10.019999999999875,-0.00024081431820315025
536,479.0,0.04999800000041432,-10.579999999999885,-0.997772
537,500.0,0.07796200000029785,-10.019999999999875,-0.0001683129331361971
538,500.0,0.0775499999999738,-10.019999999999875,-0.0004186674203642757
539,500.0,0.06852299999991374,-10.019999999999875,-0.0002171414304502281
540,500.0,0.07061699999940174,-10.019999999999875,-0.00018960583556621585
541,500.0,0.06573600000047009,-10.019999999999875,-0.017867104688851103
542,500.0,0.0760920000002443,-10.019999999999875,-0.0002685094650240402
543,500.0,0.07092300000022078,-10.019999999999875,-4.279255910338842e-05
544,500.0,0.08408200000030774,-10.019999999999875,-8.418186223463353e-05
545,500.0,0.07172799999989365,-10.019999999999875,-6.817390686357505e-05
546,500.0,0.07855100000051607,-10.019999999999875,-0.0003980816133423576
547,500.0,0.08224999999947613,-10.019999999999875,-0.000278097322289797
548,500.0,0.05004899999948975,-10.019999999999875,-7.529631451869134e-06
549,395.0,0.039214000000356464,-8.89999999999992,-0.902
550,500.0,0.05002200000035373,-10.019999999999875,-0.0003099899281782392
551,500.0,0.049759999999878346,-10.019999999999875,-9.849163870637861e-05
552,500.0,0.056190000000242435,-10.019999999999875,-7.789435875744238e-05
553,500.0,0.07455500000014581,-10.019999999999875,-1.1987871334148692e-06
554,500.0,0.05861399999957939,-10.019999999999875,1.6360025504175146e-06
555,500.0,0.08213299999988521,-10.019999999999875,0.007212601891012513
556,500.0,0.06314099999963219,-10.019999999999875,2.011630245352114e-06
557,500.0,0.07472600000073726,-10.019999999999875,-0.0030441218359531924
558,500.0,0.06371799999942596,-10.019999999999875,-0.0003742671764621619
559,500.0,0.07866699999976845,-10.019999999999875,-8.351335842746166e-05
560,500.0,0.07059799999933603,-10.019999999999875,-3.938525504548762e-05
561,500.0,0.07137099999999919,-10.019999999999875,-0.00017522554494120435
562,500.0,0.059729999999944994,-10.019999999999875,-0.005573598326716757
563,500.0,0.06838699999934761,-10.019999999999875,-0.0003813409086851627
564,500.0,0.07363999999961379,-10.019999999999875,-0.0005396852438429786
565,500.0,0.06827700000030745,-10.019999999999875,-0.012214236199402123
566,500.0,0.0747959999998784,-10.019999999999875,-9.747253825716229e-05
567,500.0,0.08028500000000349,-10.019999999999875,-4.248582126198386e-05
568,500.0,0.08207099999981438,-10.019999999999875,-0.01141861804470368
569,500.0,0.07621199999994133,-10.019999999999875,-5.0973387716930774e-05
570,500.0,0.06319899999925838,-10.019999999999875,-0.00017996823274086388
571,500.0,0.054694999999810534,-10.019999999999875,-8.082176407760155e-05
572,499.0,0.05484799999976531,-8.979999999999876,0.8083093679580404
573,500.0,0.05467000000044209,-10.019999999999875,-0.00017417424217269079
574,500.0,0.05698300000040035,-10.019999999999875,-5.5400230225877145e-05
575,500.0,0.05191299999933108,-10.019999999999875,-0.00012655356316752797
576,500.0,0.05292899999949441,-10.019999999999875,-0.00012467293416494607
577,500.0,0.05395700000008219,-10.019999999999875,-1.2078113690514036e-06
578,500.0,0.05990099999962695,-10.019999999999875,1.7321307909948236e-05
579,500.0,0.055044000000634696,-10.019999999999875,-1.0738931228299053e-07
580,500.0,0.0516299999999319,-10.019999999999875,-0.0004333721351884451
581,500.0,0.05209199999990233,-10.019999999999875,-9.361745131886146e-08
582,500.0,0.05399000000033993,-10.019999999999875,-5.105191157050992e-05
583,336.0,0.039384000000609376,-5.719999999999945,0.7274784311622364
584,342.0,0.041599000000132946,-5.839999999999942,0.6547305880460128
585,500.0,0.053488999999899534,-10.019999999999875,-4.4955097403300004e-05
586,500.0,0.05526700000064011,-10.019999999999875,-4.1309060937792796e-05
587,500.0,0.0558019999998578,-10.019999999999875,-3.394274112913931e-05
588,500.0,0.05378800000016781,-10.019999999999875,1.2455038048628242e-05
589,500.0,0.05188499999985652,-10.019999999999875,-2.4710996145864417e-05
590,500.0,0.05209000000013475,-10.019999999999875,-5.8336090808588925e-05
591,500.0,0.06650400000035006,-10.019999999999875,-3.4260494270681174e-05
592,335.0,0.0405719999998837,-5.699999999999945,0.6352073533175495
593,324.0,0.04436199999963719,-5.47999999999995,0.6606086977295244
594,500.0,0.06082200000037119,-10.019999999999875,-6.117901465413356e-05
595,500.0,0.06485500000053435,-10.019999999999875,-1.9879524293525686e-05
596,500.0,0.0634249999993699,-10.019999999999875,-1.2493170130502274e-05
597,500.0,0.048953000000437896,-10.019999999999875,-6.937629176522603e-05
598,500.0,0.04971300000033807,-10.019999999999875,-4.4929462640619366e-07
599,500.0,0.05193599999984144,-10.019999999999875,-0.00023449098881505454
600,500.0,0.05309899999974732,-10.019999999999875,-0.0014131342892575102
601,500.0,0.053184000000328524,-10.019999999999875,-7.070189694245027e-05
602,500.0,0.05003200000010111,-10.019999999999875,-1.6778553946238117e-05
603,500.0,0.04969900000014604,-10.019999999999875,-0.00015182615145484246
604,213.0,0.02136900000004971,-3.259999999999997,0.5945478279565719
605,500.0,0.04989500000010594,-10.019999999999875,9.744391163815647e-06
606,500.0,0.05021000000033382,-10.019999999999875,-0.00021284332369866238
607,234.0,0.02326000000084605,-5.679999999999988,-0.7891229532466347
608,500.0,0.04936999999972613,-10.019999999999875,-1.0865781566539445e-05
609,500.0,0.051762000000053376,-10.019999999999875,-7.509202104602486e-05
610,500.0,0.07851900000059686,-10.019999999999875,-2.0523128375603272e-05
611,500.0,0.07110000000011496,-10.019999999999875,-0.00024028703782441596
612,500.0,0.06800100000054954,-10.019999999999875,-0.0003387186686945737
613,500.0,0.06607999999960157,-10.019999999999875,1.1795724357818727e-05
614,500.0,0.062428999999610824,-10.019999999999875,-3.22293860369402e-05
615,500.0,0.0685909999992873,-10.019999999999875,-8.586023731299575e-07
616,158.0,0.023026999999274267,-4.160000000000002,-0.9
617,427.0,0.04823800000031042,-7.539999999999907,0.6603724239012256
618,500.0,0.059905999999500636,-10.019999999999875,-3.160361215395063e-05
619,500.0,0.06162899999981164,-10.019999999999875,-2.1795015204578716e-05
620,500.0,0.04550900000049296,-10.019999999999875,-5.3178234906775534e-05
621,500.0,0.05009699999936856,-10.019999999999875,-6.238905525107752e-05
622,500.0,0.05026300000008632,-10.019999999999875,-5.4088374156699426e-05
623,500.0,0.049711999999999534,-10.019999999999875,-3.3203874098622355e-06
624,499.0,0.049460000000181026,-10.979999999999876,-0.744076553542014
625,500.0,0.04996800000026269,-10.019999999999875,-9.750829469690192e-06
626,500.0,0.05091600000014296,-10.019999999999875,-1.0231649624076189e-05
627,500.0,0.05072699999982433,-10.019999999999875,-4.951875311798304e-05
628,500.0,0.04975500000000466,-10.019999999999875,-9.201061371838515e-08
629,500.0,0.05229700000018056,-10.019999999999875,-3.2224236657829586e-05
630,500.0,0.05099199999949633,-10.019999999999875,-2.2397485924821603e-05
631,500.0,0.0508800000006886,-10.019999999999875,-1.5212704021681789e-05
632,500.0,0.05187000000023545,-10.019999999999875,-6.723668627896251e-06
633,500.0,0.05011500000000524,-10.019999999999875,-8.417062523960461e-05
634,500.0,0.04969199999959528,-10.019999999999875,-2.9996338152288304e-05
635,500.0,0.06062400000064372,-10.019999999999875,-7.91287891391268e-08
636,500.0,0.06292900000062218,-10.019999999999875,-0.0012115394058737211
637,500.0,0.050815999999940686,-10.019999999999875,1.047151563848825e-06
638,500.0,0.050156000000242784,-10.019999999999875,-4.980407433912565e-05
639,500.0,0.04997700000058103,-10.019999999999875,-0.0002513689969591351
640,368.0,0.03867100000024948,-6.359999999999931,0.6454513544871812
641,500.0,0.050927999999657914,-10.019999999999875,-6.185857772044584e-05
642,500.0,0.04940199999964534,-10.019999999999875,-2.6188649304807743e-05
643,500.0,0.050028999999994994,-10.019999999999875,-0.00010306207759428615
644,467.0,0.06855600000017148,-8.33999999999989,0.5768320666664053
645,500.0,0.06713100000069971,-10.019999999999875,-4.683001567843542e-05
646,500.0,0.06744799999978568,-10.019999999999875,9.403594528611947e-07
647,367.0,0.048483999999916705,-6.3399999999999315,0.600854303957308
648,500.0,0.06899700000030862,-10.019999999999875,-4.330232578050874e-06
649,236.0,0.028624999999919964,-3.7199999999999873,0.6515768108229252
650,500.0,0.057436999999481486,-10.019999999999875,-0.0015677095419649248
651,500.0,0.0598680000002787,-10.019999999999875,0.00047953319820515095
652,500.0,0.06873600000017177,-10.019999999999875,-6.912642931143631e-06
653,500.0,0.06380799999988085,-10.019999999999875,-3.0974314902190714e-06
654,500.0,0.06107299999985116,-10.019999999999875,-0.00011309645902674026
655,500.0,0.06907800000044517,-10.019999999999875,-5.602041732753055e-05
656,500.0,0.049710999999661,-10.019999999999875,-3.6006399381997845e-05
657,500.0,0.0520859999996901,-10.019999999999875,-4.004432404835362e-05
658,500.0,0.05273399999987305,-10.019999999999875,-7.558789679777689e-06
659,469.0,0.05656100000032893,-8.379999999999889,0.7068187731242592
660,500.0,0.04948699999931705,-10.019999999999875,-7.670652323060051e-05
661,500.0,0.053509000000303786,-10.019999999999875,-2.603328696930418e-05
662,500.0,0.0524120000000039,-10.019999999999875,-1.5341022354807554e-05
663,500.0,0.053096999999979744,-10.019999999999875,-5.9209024982076475e-05
664,500.0,0.05640399999992951,-10.019999999999875,6.24466728105233e-06
665,500.0,0.05825300000014977,-10.019999999999875,-5.1471778093482856e-05
666,500.0,0.05008700000053068,-10.019999999999875,-7.435688683526953e-06
667,222.0,0.02283499999975902,-3.4399999999999933,0.5833300990295163
668,500.0,0.053042000000459666,-10.019999999999875,-1.50463409013743e-05
669,405.0,0.042841999999836844,-7.099999999999916,0.6361368958118333
670,382.0,0.04210300000067946,-6.639999999999925,0.5249970891265646
671,500.0,0.05386499999985972,-10.019999999999875,-0.00085724565454523
672,500.0,0.05158599999958824,-10.019999999999875,-3.1900573614490613e-06
673,244.0,0.029156000000511995,-3.879999999999984,0.5628296370322127
674,500.0,0.0538749999996071,-10.019999999999875,-1.27696258654178e-05
675,321.0,0.03661700000066048,-5.419999999999951,0.5905265766944541
676,500.0,0.0519350000004124,-10.019999999999875,-7.421180476292061e-05
677,500.0,0.05010900000070251,-10.019999999999875,-1.5094711819867157e-05
678,270.0,0.01947699999982433,-4.399999999999973,0.5708952908092177
679,500.0,0.05308300000069721,-10.019999999999875,-7.732483376446386e-06
680,343.0,0.037162999999964086,-5.859999999999942,0.5984998500900311
681,500.0,0.05675599999995029,-10.019999999999875,1.3871759879942325e-05
682,304.0,0.035468000000037136,-5.079999999999958,0.6818099860264908
683,500.0,0.061362999999801104,-10.019999999999875,-1.2472842812159823e-05
684,500.0,0.04686600000059116,-10.019999999999875,-7.504433793303206e-05
685,500.0,0.037432999999509775,-10.019999999999875,-4.7574886544166084e-07
686,439.0,0.03196399999978894,-7.779999999999902,0.6438938285039354
687,500.0,0.0352100000000064,-10.019999999999875,-2.0945073170020034e-05
688,408.0,0.029628999999658845,-7.159999999999915,0.6631944481416462
689,500.0,0.036688999999569205,-10.019999999999875,-4.0658860750442116e-07
690,397.0,0.028975000000173168,-6.939999999999919,0.5968750033274816
691,500.0,0.036321000000498316,-10.019999999999875,-2.0881309116843605e-05
692,500.0,0.0381680000000415,-10.019999999999875,-6.09935896254965e-07
693,500.0,0.03752900000017689,-10.019999999999875,-1.3536941703126693e-05
694,500.0,0.0366649999996298,-10.019999999999875,-2.2077138222345583e-06
695,418.0,0.030927999999221356,-9.35999999999991,-0.729
696,500.0,0.03717000000051485,-10.019999999999875,-2.726872320800433e-06
697,448.0,0.03297199999997247,-9.959999999999898,-0.7814800698544241
698,500.0,0.03651199999967503,-10.019999999999875,-4.964965208469063e-05
699,500.0,0.03673799999978655,-10.019999999999875,-4.0577108811536144e-05
700,500.0,0.03708199999982753,-10.019999999999875,-9.885688227417866e-05
701,500.0,0.03769099999954051,-10.019999999999875,-3.3378192288706365e-05
702,500.0,0.04033400000025722,-10.019999999999875,-9.373664096189865e-05
703,500.0,0.06249500000012631,-10.019999999999875,-4.575707841507348e-05
704,500.0,0.062446999999338004,-10.019999999999875,-7.792918436146795e-05
705,344.0,0.040627000000313274,-5.879999999999941,0.7295948083738921
706,500.0,0.06686900000022433,-10.019999999999875,-1.5463968179765808e-05
707,500.0,0.054200999999920896,-10.019999999999875,-2.132745377990408e-06
708,322.0,0.024717999999666063,-5.439999999999951,0.6566353275365029
709,500.0,0.03961700000036217,-10.019999999999875,-1.6949423550585707e-05
710,500.0,0.03965600000083214,-10.019999999999875,-4.325552462214333e-06
711,500.0,0.039813999999751104,-10.019999999999875,-1.867148691894749e-05
712,500.0,0.03829200000018318,-10.019999999999875,5.530102522868785e-06
713,500.0,0.03812699999980396,-10.019999999999875,-4.214189003294566e-06
714,322.0,0.027880999999979394,-5.439999999999951,0.6914478020156767
715,500.0,0.03857700000025943,-10.019999999999875,-1.6745779645305214e-06
716,500.0,0.038770000000113214,-10.019999999999875,-3.179004329223467e-08
717,500.0,0.03641700000025594,-10.019999999999875,-6.449273356697038e-06
718,500.0,0.03747099999964121,-10.019999999999875,-0.009810810451014597
719,500.0,0.03791300000011688,-10.019999999999875,-2.067243143020342e-05
720,395.0,0.029980999999679625,-6.8999999999999195,0.5787625779690326
721,500.0,0.0373490000001766,-10.019999999999875,-5.977620335696765e-06
722,370.0,0.0284590000001117,-6.39999999999993,0.7367632443399235
723,266.0,0.019645999999738706,-4.3199999999999745,0.663086919905931
724,500.0,0.036561999999321415,-10.019999999999875,-1.967036194956695e-05
725,500.0,0.04173900000023423,-10.019999999999875,-4.342650048456964e-06
726,500.0,0.049575000000004366,-10.019999999999875,-2.4632723582836136e-05
727,500.0,0.05087699999967299,-10.019999999999875,-2.394892663418191e-07
728,500.0,0.05740900000000693,-10.019999999999875,-3.7304170061626396e-05
729,500.0,0.06311200000072859,-10.019999999999875,-8.613792590546343e-06
730,500.0,0.06663099999968836,-10.019999999999875,-6.4515975272821935e-06
731,500.0,0.05462900000020454,-10.019999999999875,-2.5095326027652076e-07
732,320.0,0.03885199999967881,-5.3999999999999515,0.596778227915338
733,450.0,0.05951499999991938,-7.999999999999897,0.6778841510832325
734,500.0,0.06846500000028755,-10.019999999999875,-1.6991953220600597e-05
735,368.0,0.046506000000590575,-6.359999999999931,0.5623688326706344
736,500.0,0.04810300000008283,-10.019999999999875,-0.00012031615287828173
737,500.0,0.045627999999851454,-10.019999999999875,-8.615333718093449e-05
738,500.0,0.044347999999445165,-10.019999999999875,-1.8340966110537427e-05
739,500.0,0.04109900000003108,-10.019999999999875,-3.082267311174669e-07
740,500.0,0.03812199999993027,-10.019999999999875,-4.227920229783744e-06
741,291.0,0.022357999999258027,-4.819999999999964,0.7696452286804162
742,500.0,0.03754399999979796,-10.019999999999875,-0.004246453480213422
743,500.0,0.04034800000044925,-10.019999999999875,-2.470305688194452e-06
744,500.0,0.03819299999940995,-10.019999999999875,-6.694463763196046e-08
745,198.0,0.01469600000018545,-2.960000000000003,0.6053926443759732
746,192.0,0.015296000000489585,-2.840000000000003,0.5448533799383758
747,500.0,0.037462000000232365,-10.019999999999875,-1.8473764706650186e-05
748,252.0,0.01922900000045047,-4.0399999999999805,0.7858178440618145
749,362.0,0.029306999999789696,-6.239999999999934,0.7822124732433909
750,500.0,0.03876200000013341,-10.019999999999875,-0.0006425731881065308
751,496.0,0.03793500000028871,-8.919999999999877,0.4903680419445382
752,392.0,0.029719000000113738,-6.839999999999921,0.465677988240081
753,500.0,0.038593000000219035,-10.019999999999875,-2.0030359565111067e-05
754,269.0,0.020719000000099186,-4.379999999999973,0.49462352330837944
755,500.0,0.03992699999980687,-10.019999999999875,1.3285652229945433e-05
756,500.0,0.0446910000000571,-10.019999999999875,-0.00014611503957747546
757,500.0,0.038039000000026135,-10.019999999999875,-1.0992187615480042e-06
758,500.0,0.0381230000002688,-10.019999999999875,-2.0836218666067663e-06
759,500.0,0.04349199999978737,-10.019999999999875,-3.3920201516143833e-06
760,500.0,0.039698999999927764,-10.019999999999875,-4.649252827518269e-07
761,500.0,0.04155900000023394,-10.019999999999875,-2.702893907219339e-06
762,206.0,0.016298000000460888,-3.12,0.5151964878658563
763,500.0,0.042228000000250177,-10.019999999999875,-7.632679656741082e-06
764,500.0,0.03999800000019604,-10.019999999999875,-2.844785517930326e-06
765,500.0,0.03940000000056898,-10.019999999999875,-9.32431783241816e-06
766,500.0,0.03874400000040623,-10.019999999999875,-1.582193665666809e-07
767,500.0,0.03819000000021333,-10.019999999999875,-0.0003766817993253596
768,500.0,0.037946999999803666,-10.019999999999875,-8.550050459292524e-06
769,500.0,0.04118300000027375,-10.019999999999875,8.975747408240808e-07
770,500.0,0.05643999999938387,-10.019999999999875,-8.748332199284836e-07
771,500.0,0.05879000000004453,-10.019999999999875,-1.6071384603480454e-06
772,500.0,0.055210999999872,-10.019999999999875,-5.040029368366672e-07
773,500.0,0.06470100000024104,-10.019999999999875,-8.955007569540208e-06
774,500.0,0.06085799999982555,-10.019999999999875,-6.743009976772907e-08
775,200.0,0.02183599999989383,-3.0000000000000027,0.8077498885284345
776,210.0,0.026759000000311062,-3.1999999999999984,0.7269748996755911
777,405.0,0.052573999999367516,-7.099999999999916,0.6542774097080319
778,500.0,0.07113899999967543,-10.019999999999875,-1.9036228378732645e-05
779,301.0,0.04521999999997206,-5.01999999999996,0.6576824935707852
780,500.0,0.05392500000016298,-10.019999999999875,-0.00022231082545919045
781,399.0,0.04388500000004569,-6.979999999999918,0.6232936522054515
782,500.0,0.0433870000006209,-10.019999999999875,-0.0010650330213874196
783,500.0,0.038532999999915774,-10.019999999999875,-0.009303432838059976
784,500.0,0.03824499999973341,-10.019999999999875,-2.186033156936773e-06
785,500.0,0.03852400000050693,-10.019999999999875,-1.0046846505372409e-05
786,405.0,0.031092000000171538,-7.099999999999916,0.5805257155055101
787,500.0,0.03901899999982561,-10.019999999999875,4.2474856147882434e-05
788,500.0,0.03894399999990128,-10.019999999999875,-5.277869904382615e-07
789,227.0,0.01754499999969994,-3.539999999999991,0.6179592735189487
790,500.0,0.037824999999429565,-10.019999999999875,-2.1476116873475615e-06
791,273.0,0.020860999999968044,-4.4599999999999715,0.5561633461670539
792,500.0,0.03773000000001048,-10.019999999999875,-2.460100662592113e-06
793,500.0,0.03970500000013999,-10.019999999999875,-3.0629736729667623e-06
794,500.0,0.03834000000006199,-10.019999999999875,-1.9946867003267643e-07
795,500.0,0.03821700000025885,-10.019999999999875,-2.9069102374726374e-06
796,500.0,0.03779500000018743,-10.019999999999875,-3.190063606761662e-05
797,500.0,0.03975899999932153,-10.019999999999875,-0.0002232845037765524
798,479.0,0.03728899999987334,-8.579999999999885,0.5919142442137066
799,500.0,0.03767200000038429,-10.019999999999875,-6.451928468084733e-07
800,500.0,0.04239800000050309,-10.019999999999875,-4.861536292651014e-06
801,500.0,0.03871499999968364,-10.019999999999875,-3.5036654827402813e-09
802,500.0,0.03906800000004296,-10.019999999999875,-5.008491808913829e-06
803,129.0,0.009987999999793828,-1.5800000000000018,0.5327228197923359
804,500.0,0.03791499999988446,-10.019999999999875,-6.065973569710503e-06
805,500.0,0.03880300000037096,-10.019999999999875,-1.3815646241269186e-06
806,500.0,0.03798900000037975,-10.019999999999875,-1.483769585641781e-06
807,500.0,0.0376059999998688,-10.019999999999875,-4.265647220169644e-08
808,500.0,0.038109000000076776,-10.019999999999875,-2.3756782940864696e-07
809,500.0,0.03708100000039849,-10.019999999999875,-1.459447023025029e-06
810,344.0,0.026788000000124157,-5.879999999999941,0.5237581762001924
811,500.0,0.038563000000067404,-10.019999999999875,-2.5381143630952285e-05
812,424.0,0.032806000000164204,-7.479999999999908,0.4713823585801732
813,500.0,0.03777399999944464,-10.019999999999875,-1.5307561728392094e-06
814,103.0,0.011856000000079803,-1.0600000000000014,0.42424412272215584
815,500.0,0.05933699999968667,-10.019999999999875,-5.270673833455974e-06
816,500.0,0.06232500000078289,-10.019999999999875,-2.0986025226071847e-06
817,243.0,0.033166000000164786,-3.8599999999999843,0.6874339692543001
818,500.0,0.06989199999952689,-10.019999999999875,-1.4368872996647908e-06
819,500.0,0.06396999999924446,-10.019999999999875,-8.168423538609804e-06
820,500.0,0.05792900000051304,-10.019999999999875,-0.0007899295911555984
821,500.0,0.058047000000442495,-10.019999999999875,-3.7594605110935486e-06
822,157.0,0.021464999999807333,-2.1400000000000023,0.7119062304696858
823,500.0,0.05918699999983801,-10.019999999999875,-9.301894495411522e-06
824,500.0,0.07472599999982776,-10.019999999999875,-1.0242266307088077e-05
825,500.0,0.0700329999999667,-10.019999999999875,-6.4471164101798095e-09
826,500.0,0.04622600000038801,-10.019999999999875,-6.566973542225518e-06
827,500.0,0.04676000000017666,-10.019999999999875,-9.404831731937846e-07
828,493.0,0.04223100000035629,-8.859999999999879,0.6170224395326309
829,500.0,0.03807099999994534,-10.019999999999875,-5.161249666175982e-05
830,500.0,0.0394189999997252,-10.019999999999875,-1.7272173562926652e-07
