steps,time,reward,delta,converged
518,0.050838999999541556,-0.01999999999999975,1.00202,False
519,0.04442800000015268,-0.022232346241457635,1.00202,False
520,0.05404900000030466,-0.01999999999999975,1.00202,False
521,0.03450700000030338,-0.022816091954022816,1.00202,False
522,0.049997000000075786,-0.01999999999999975,1.00202,False
523,0.04934099999991304,-0.01999999999999975,1.00202,False
524,0.05732999999963795,-0.01999999999999975,1.00202,False
525,0.04955900000004476,-0.01999999999999975,1.00202,False
526,0.04957700000068144,-0.01999999999999975,1.00202,False
527,0.04931899999974121,-0.01999999999999975,1.00202,False
528,0.050591000000167696,-0.01999999999999975,1.00202,False
529,0.02059800000006362,-0.024803921568627457,1.00202,False
530,0.04960899999969115,-0.01999999999999975,1.00202,False
531,0.06931500000064261,-0.01999999999999975,1.00202,False
532,0.0649070000008578,-0.01999999999999975,1.00202,False
533,0.07413399999950343,-0.01999999999999975,1.00202,False
534,0.07257899999967776,-0.01999999999999975,1.00202,False
535,0.03673200000048382,-0.023712121212121122,1.00202,False
536,0.048623000000588945,-0.01999999999999975,1.00202,False
537,0.04987299999993411,-0.01999999999999975,1.00202,False
538,0.05370700000003126,-0.01999999999999975,1.00202,False
539,0.03799499999968248,-0.02274509803921551,1.00202,False
540,0.05153399999926478,-0.01999999999999975,1.00202,False
541,0.029408000000330503,-0.023344709897610796,1.00202,False
542,0.04971800000021176,-0.01999999999999975,1.00202,False
543,0.0495680000003631,-0.01999999999999975,1.00202,False
544,0.050596000000041386,-0.01999999999999975,1.00202,False
545,0.04969299999993382,-0.01999999999999975,1.00202,False
546,0.049545999999281776,-0.01999999999999975,1.00202,False
547,0.050326000000495696,-0.01999999999999975,1.00202,False
548,0.02119100000072649,-0.024622641509433954,1.00202,False
549,0.06871399999999994,-0.01999999999999975,1.00202,False
550,0.07127200000013545,-0.01999999999999975,1.00202,False
551,0.06801199999972596,-0.01999999999999975,1.00202,False
552,0.07493399999930261,-0.01999999999999975,1.00202,False
553,0.05189299999983632,-0.022098501070663575,1.00202,False
554,0.0491039999997156,-0.01999999999999975,1.00202,False
555,0.051894000000174856,-0.01999999999999975,1.00202,False
556,0.0508799999997791,-0.01999999999999975,1.00202,False
557,0.050098000000616594,-0.01999999999999975,1.00202,False
558,0.04989800000021205,-0.01999999999999975,1.00202,False
559,0.051159999999981665,-0.01999999999999975,1.00202,False
560,0.05289300000004005,-0.01999999999999975,1.00202,False
561,0.054360000000087894,-0.01999999999999975,1.00202,False
562,0.049689999999827705,-0.01999999999999975,1.00202,False
563,0.02623799999946641,-0.023726235741444775,1.00202,False
564,0.0505700000003344,-0.01999999999999975,1.00202,False
565,0.050183999999717344,-0.01999999999999975,1.00202,False
566,0.06811199999992823,-0.01999999999999975,1.00202,False
567,0.06820300000072166,-0.01999999999999975,1.00202,False
568,0.06760200000007899,-0.01999999999999975,1.00202,False
569,0.06228200000077777,-0.01999999999999975,1.00202,False
570,0.06193399999938265,-0.01999999999999975,1.00202,False
571,0.06446600000072067,-0.01999999999999975,1.00202,False
572,0.06887300000016694,-0.01999999999999975,1.00202,False
573,0.06168500000057975,-0.01999999999999975,1.00202,False
574,0.03488000000015745,-0.023101265822784663,1.00202,False
575,0.05141599999933533,-0.01999999999999975,1.00202,False
576,0.04882400000042253,-0.01999999999999975,1.00202,False
577,0.05062199999974837,-0.01999999999999975,1.00202,False
578,0.051801999999952386,-0.01999999999999975,1.00202,False
579,0.06422899999961373,-0.01999999999999975,1.00202,False
580,0.05427899999995134,-0.01999999999999975,1.00202,False
581,0.0520249999999578,-0.01999999999999975,1.00202,False
582,0.0655189999997674,-0.01999999999999975,1.00202,False
583,0.07034399999974994,-0.01999999999999975,1.00202,False
584,0.055626000000302156,-0.022289719626168006,1.00202,False
585,0.05928200000016659,-0.01999999999999975,1.00202,False
586,0.0652749999999287,-0.01999999999999975,1.00202,False
587,0.047555000000102154,-0.01999999999999975,1.00202,False
588,0.0494700000008379,-0.01999999999999975,1.00202,False
589,0.056689999999434804,-0.01999999999999975,1.00202,False
590,0.052101999999649706,-0.01999999999999975,1.00202,False
591,0.05414999999993597,-0.01999999999999975,1.00202,False
592,0.055513999999675434,-0.01999999999999975,1.00202,False
593,0.05569199999990815,-0.01999999999999975,1.00202,False
594,0.05342800000016723,-0.01999999999999975,1.00202,False
595,0.05367000000023836,-0.01999999999999975,1.00202,False
596,0.053809000000001106,-0.01999999999999975,1.00202,False
597,0.053783999999723164,-0.01999999999999975,1.00202,False
598,0.06142499999987194,-0.01999999999999975,1.00202,False
599,0.06480899999951362,-0.01999999999999975,1.00202,False
600,0.06757500000003347,-0.01999999999999975,1.00202,False
601,0.06553299999995943,-0.01999999999999975,1.00202,False
602,0.016357999999854655,-0.027903225806451628,1.00202,False
603,0.0649859999994078,-0.01999999999999975,1.00202,False
604,0.05087000000003172,-0.021999999999999756,1.00202,False
605,0.05293600000004517,-0.01999999999999975,1.00202,False
606,0.053773999999975786,-0.01999999999999975,1.00202,False
607,0.05326900000000023,-0.01999999999999975,1.00202,False
608,0.05034400000022288,-0.01999999999999975,1.00202,False
609,0.04781500000080996,-0.022098501070663575,1.00202,False
610,0.024688999999852967,-0.023983739837398307,1.00202,False
611,0.049645000000055006,-0.01999999999999975,1.00202,False
612,0.04905299999973067,-0.02196787148594353,1.00202,False
613,0.04969899999923655,-0.01999999999999975,1.00202,False
614,0.04991500000051019,-0.01999999999999975,1.00202,False
615,0.0504240000000209,-0.01999999999999975,1.00202,False
616,0.05880700000034267,-0.01999999999999975,1.00202,False
617,0.0668839999998454,-0.01999999999999975,1.00202,False
618,0.06864300000052026,-0.01999999999999975,1.00202,False
619,0.0631069999999454,-0.01999999999999975,1.00202,False
620,0.06285599999955593,-0.01999999999999975,1.00202,False
621,0.04647300000033283,-0.01999999999999975,1.00202,False
622,0.04885400000057416,-0.01999999999999975,1.00202,False
623,0.04751299999952607,-0.022107526881720196,1.00202,False
624,0.05070400000022346,-0.01999999999999975,1.00202,False
625,0.05026099999940925,-0.01999999999999975,1.00202,False
626,0.053601999999955297,-0.01999999999999975,1.00202,False
627,0.049477999999908207,-0.01999999999999975,1.00202,False
628,0.04884399999991729,-0.01999999999999975,1.00202,False
629,0.04840500000045722,-0.01999999999999975,1.00202,False
630,0.04961800000000949,-0.01999999999999975,1.00202,False
631,0.05015400000047521,-0.01999999999999975,1.00202,False
632,0.056207999999969616,-0.01999999999999975,1.00202,False
633,0.05517599999984668,-0.01999999999999975,1.00202,False
634,0.0573130000002493,-0.01999999999999975,1.00202,False
635,0.05217899999934161,-0.01999999999999975,1.00202,False
636,0.04306499999984226,-0.017565632458233678,1.00202,False
637,0.06140899999991234,-0.01999999999999975,1.00202,False
638,0.054707999999664025,-0.01999999999999975,1.00202,False
639,0.05183800000031624,-0.01999999999999975,1.00202,False
640,0.02886399999988498,-0.01718232044198877,1.00202,False
641,0.027889999999388237,-0.01735751295336768,1.00202,False
642,0.03860199999962788,-0.01999999999999975,1.00202,False
643,0.037022000000433763,-0.01999999999999975,1.00202,False
644,0.03665900000032707,-0.01999999999999975,1.00202,False
645,0.0371290000002773,-0.01999999999999975,1.00202,False
646,0.03582800000003772,-0.01999999999999975,1.00202,False
647,0.03569599999991624,-0.01999999999999975,1.00202,False
648,0.03723900000022695,-0.01999999999999975,1.00202,False
649,0.03650099999958911,-0.01999999999999975,1.00202,False
650,0.03642200000012963,-0.01999999999999975,1.00202,False
651,0.036940999999387714,-0.01999999999999975,1.00202,False
652,0.03617799999938143,-0.01999999999999975,1.00202,False
653,0.03677299999981187,-0.01999999999999975,1.00202,False
654,0.037008000000241736,-0.01999999999999975,1.00202,False
655,0.036538000000291504,-0.01999999999999975,1.00202,False
656,0.054777000000285625,-0.01999999999999975,1.00202,False
657,0.057912999999643944,-0.01999999999999975,1.00202,False
658,0.062176999999792315,-0.01999999999999975,1.00202,False
659,0.0596849999992628,-0.01999999999999975,1.00202,False
660,0.06325700000070356,-0.01999999999999975,1.00202,False
661,0.04097300000012183,-0.01999999999999975,1.00202,False
662,0.037192000000686676,-0.01999999999999975,1.00202,False
663,0.04218899999978021,-0.01999999999999975,1.00202,False
664,0.0347459999993589,-0.022634408602150352,1.00202,False
665,0.04154899999957706,-0.01999999999999975,1.00202,False
666,0.041459000000031665,-0.01999999999999975,1.00202,False
667,0.03790500000013708,-0.01999999999999975,1.00202,False
668,0.03768900000068243,-0.01999999999999975,1.00202,False
669,0.03790899999967223,-0.01999999999999975,1.00202,False
670,0.03652500000043801,-0.01999999999999975,1.00202,False
671,0.018439999999827705,-0.02390438247011945,1.00202,False
672,0.037546999999904074,-0.01999999999999975,1.00202,False
673,0.03692700000010518,-0.01999999999999975,1.00202,False
674,0.03799999999955617,-0.01999999999999975,1.00202,False
675,0.03757000000041444,-0.01999999999999975,1.00202,False
676,0.021230000000286964,-0.02364312267657983,1.00202,False
677,0.03771899999992456,-0.01999999999999975,1.00202,False
678,0.044177000000672706,-0.01999999999999975,1.00202,False
679,0.059874999999919964,-0.01999999999999975,1.00202,False
680,0.06400399999984074,-0.01999999999999975,1.00202,False
681,0.06502999999975145,-0.01999999999999975,1.00202,False
682,0.05930900000021211,-0.01999999999999975,1.00202,False
683,0.05970500000057655,-0.01999999999999975,1.00202,False
684,0.04019900000002963,-0.01999999999999975,1.00202,False
685,0.04025499999988824,-0.01999999999999975,1.00202,False
686,0.03776999999990949,-0.01999999999999975,1.00202,False
687,0.037374000000454544,-0.01999999999999975,1.00202,False
688,0.03801500000008673,-0.01999999999999975,1.00202,False
689,0.03817200000048615,-0.02200408997954986,1.00202,False
690,0.037991000000147324,-0.01999999999999975,1.00202,False
691,0.036591999999473046,-0.01999999999999975,1.00202,False
692,0.03736800000024232,-0.01999999999999975,1.00202,False
693,0.038043999999899825,-0.01999999999999975,1.00202,False
694,0.03784799999993993,-0.01999999999999975,1.00202,False
695,0.03801500000008673,-0.01999999999999975,1.00202,False
696,0.03797099999974307,-0.01999999999999975,1.00202,False
697,0.03813900000022841,-0.01999999999999975,1.00202,False
698,0.036436000000321656,-0.01999999999999975,1.00202,False
699,0.04229899999972986,-0.01999999999999975,1.00202,False
700,0.044754000000466476,-0.01720547945205461,1.00202,False
701,0.06698300000061863,-0.01999999999999975,1.00202,False
702,0.0642310000002908,-0.01999999999999975,1.00202,False
703,0.058405999999195046,-0.017702702702702477,1.00202,False
704,0.05913999999938824,-0.01999999999999975,1.00202,False
705,0.05439899999964837,-0.01999999999999975,1.00202,False
706,0.053022999999484455,-0.01999999999999975,1.00202,False
707,0.03964499999983673,-0.01999999999999975,1.00202,False
708,0.03824400000030437,-0.01999999999999975,1.00202,False
709,0.04366500000014639,-0.01999999999999975,1.00202,False
710,0.038039000000026135,-0.01999999999999975,1.00202,False
711,0.040670000000318396,-0.01999999999999975,1.00202,False
712,0.0411629999998695,-0.01999999999999975,1.00202,False
713,0.037532000000283006,-0.01999999999999975,1.00202,False
714,0.03844499999922846,-0.01999999999999975,1.00202,False
715,0.0378179999997883,-0.01999999999999975,1.00202,False
716,0.037070000000312575,-0.01999999999999975,1.00202,False
717,0.037911999999778345,-0.01999999999999975,1.00202,False
718,0.03809200000068813,-0.01999999999999975,1.00202,False
719,0.03859299999930954,-0.017964071856287178,1.00202,False
720,0.06185100000038801,-0.01999999999999975,1.00202,False
721,0.06464300000061485,-0.01999999999999975,1.00202,False
722,0.06337799999982963,-0.01999999999999975,1.00202,False
723,0.06743400000050315,-0.01999999999999975,1.00202,False
724,0.06108299999959854,-0.01999999999999975,1.00202,False
725,0.05718400000023394,-0.01999999999999975,1.00202,False
726,0.04158499999994092,-0.01999999999999975,1.00202,False
727,0.038571000000047206,-0.01999999999999975,1.00202,False
728,0.03822299999956158,-0.01999999999999975,1.00202,False
729,0.03892100000030041,-0.01999999999999975,1.00202,False
730,0.039012999999613385,-0.01999999999999975,1.00202,False
731,0.038220999999794,-0.01999999999999975,1.00202,False
732,0.03851699999995617,-0.01999999999999975,1.00202,False
733,0.0381969999998546,-0.01999999999999975,1.00202,False
734,0.03812999999991007,-0.01999999999999975,1.00202,False
735,0.037814000000253145,-0.01999999999999975,1.00202,False
736,0.038338000000294414,-0.01999999999999975,1.00202,False
737,0.03767300000072282,-0.01999999999999975,1.00202,False
738,0.03746000000046479,-0.01999999999999975,1.00202,False
739,0.03848400000060792,-0.01999999999999975,1.00202,False
740,0.05039699999997538,-0.01999999999999975,1.00202,False
741,0.06172100000003411,-0.01999999999999975,1.00202,False
742,0.06530000000020664,-0.01999999999999975,1.00202,False
743,0.05403299999943556,-0.022322274881516373,1.00202,False
744,0.06322199999976874,-0.01999999999999975,1.00202,False
745,0.04996299999947951,-0.01999999999999975,1.00202,False
746,0.03885600000012346,-0.01999999999999975,1.00202,False
747,0.0389180000001943,-0.01999999999999975,1.00202,False
748,0.021389999999883003,-0.016290909090908984,1.00202,False
749,0.038153999999849475,-0.01999999999999975,1.00202,False
750,0.03855999999996129,-0.01999999999999975,1.00202,False
751,0.03790099999969243,-0.01999999999999975,1.00202,False
752,0.0370519999996759,-0.01999999999999975,1.00202,False
753,0.03889600000002247,-0.01999999999999975,1.00202,False
754,0.04505299999982526,-0.01999999999999975,1.00202,False
755,0.023744999999507854,-0.023213114754098225,1.00202,False
756,0.037564999999631254,-0.01999999999999975,1.00202,False
757,0.03824799999983952,-0.01999999999999975,1.00202,False
758,0.03754399999979796,-0.01999999999999975,1.00202,False
759,0.03728599999976723,-0.01999999999999975,1.00202,False
760,0.03919399999995221,-0.01999999999999975,1.00202,False
761,0.03753599999981816,-0.01999999999999975,1.00202,False
762,0.04691899999943416,-0.01999999999999975,1.00202,False
763,0.06280299999980343,-0.01999999999999975,1.00202,False
764,0.0670509999999922,-0.01999999999999975,1.00202,False
765,0.05940799999916635,-0.01999999999999975,1.00202,False
766,0.06320599999980914,-0.01999999999999975,1.00202,False
767,0.05285100000037346,-0.017787418655097382,1.00202,False
768,0.041386000000784406,-0.01999999999999975,1.00202,False
769,0.04112699999950564,-0.01999999999999975,1.00202,False
770,0.04832499999974971,-0.01999999999999975,1.00202,False
771,0.051996999999573745,-0.01999999999999975,1.00202,False
772,0.04475800000000163,-0.01999999999999975,1.00202,False
773,0.044786999999814725,-0.01999999999999975,1.00202,False
774,0.0446910000000571,-0.01999999999999975,1.00202,False
775,0.04450099999939994,-0.01999999999999975,1.00202,False
776,0.04615600000033737,-0.01999999999999975,1.00202,False
777,0.04760499999974854,-0.01999999999999975,1.00202,False
778,0.03757099999984348,-0.01999999999999975,1.00202,False
779,0.03800599999976839,-0.01999999999999975,1.00202,False
780,0.037869999999202264,-0.01999999999999975,1.00202,False
781,0.04130799999984447,-0.01999999999999975,1.00202,False
782,0.06059899999945628,-0.01999999999999975,1.00202,False
783,0.05778499999996711,-0.01999999999999975,1.00202,False
784,0.06361500000002707,-0.01999999999999975,1.00202,False
785,0.07105100000080711,-0.01999999999999975,1.00202,False
786,0.04535000000032596,-0.01999999999999975,1.00202,False
787,0.038121000000501226,-0.01999999999999975,1.00202,False
788,0.03855699999985518,-0.01999999999999975,1.00202,False
789,0.0404740000003585,-0.01999999999999975,1.00202,False
790,0.0389420000001337,-0.01795999999999975,1.00202,False
791,0.03817400000025373,-0.01999999999999975,1.00202,False
792,0.0383270000002085,-0.01999999999999975,1.00202,False
793,0.03937000000041735,-0.01999999999999975,1.00202,False
794,0.04107399999975314,-0.01999999999999975,1.00202,False
795,0.0408980000001975,-0.01999999999999975,1.00202,False
796,0.03812599999946542,-0.01999999999999975,1.00202,False
797,0.03829900000073394,-0.01999999999999975,1.00202,False
798,0.038091000000349595,-0.01999999999999975,1.00202,False
799,0.03790899999967223,-0.01999999999999975,1.00202,False
800,0.03825400000005175,-0.01999999999999975,1.00202,False
801,0.0380909999994401,-0.01999999999999975,1.00202,False
802,0.04260699999940698,-0.01999999999999975,1.00202,False
803,0.06682199999977456,-0.01999999999999975,1.00202,False
804,0.05993899999975838,-0.01999999999999975,1.00202,False
805,0.06519699999989825,-0.01999999999999975,1.00202,False
806,0.06495600000016566,-0.01999999999999975,1.00202,False
807,0.047765000000254076,-0.01999999999999975,1.00202,False
808,0.04015900000013062,-0.01999999999999975,1.00202,False
809,0.040762000000540866,-0.01999999999999975,1.00202,False
810,0.03887699999995675,-0.01999999999999975,1.00202,False
811,0.03820900000027905,-0.01999999999999975,1.00202,False
812,0.03869399999985035,-0.01999999999999975,1.00202,False
813,0.038682999999764434,-0.01999999999999975,1.00202,False
814,0.03803299999981391,-0.01999999999999975,1.00202,False
815,0.03881600000022445,-0.01999999999999975,1.00202,False
816,0.03830000000016298,-0.01999999999999975,1.00202,False
817,0.03801599999951577,-0.01999999999999975,1.00202,False
818,0.038545000000340224,-0.01999999999999975,1.00202,False
819,0.0388489999995727,-0.01999999999999975,1.00202,False
820,0.03915599999982078,-0.01999999999999975,1.00202,False
821,0.038602999999966414,-0.01999999999999975,1.00202,False
822,0.04846500000076048,-0.01999999999999975,1.00202,False
823,0.0652620000000752,-0.01999999999999975,1.00202,False
824,0.06293000000005122,-0.01999999999999975,1.00202,False
825,0.07245000000057189,-0.01999999999999975,1.00202,False
826,0.050333999999566004,-0.01999999999999975,1.00202,False
827,0.03889900000012858,-0.01999999999999975,1.00202,False
828,0.03770700000040961,-0.01999999999999975,1.00202,False
829,0.040305000000444124,-0.01999999999999975,1.00202,False
830,0.03730799999993906,-0.01999999999999975,1.00202,False
831,0.038066999999500695,-0.01999999999999975,1.00202,False
832,0.03871100000014849,-0.01999999999999975,1.00202,False
833,0.03833699999995588,-0.01999999999999975,1.00202,False
834,0.03768299999956071,-0.01999999999999975,1.00202,False
835,0.04542500000025029,-0.01999999999999975,1.00202,False
836,0.04524599999967904,-0.01999999999999975,1.00202,False
837,0.04843200000050274,-0.01999999999999975,1.00202,False
838,0.048047000000224216,-0.01999999999999975,1.00202,False
839,0.049464000000625674,-0.01999999999999975,1.00202,False
840,0.05139500000041153,-0.01999999999999975,1.00202,False
841,0.05493399999977555,-0.01999999999999975,1.00202,False
842,0.06440000000020518,-0.01999999999999975,1.00202,False
843,0.0681140000006053,-0.01999999999999975,1.00202,False
844,0.07030100000065431,-0.01999999999999975,1.00202,False
845,0.06848199999967619,-0.01999999999999975,1.00202,False
846,0.06790499999988242,-0.01999999999999975,1.00202,False
847,0.04882799999995768,-0.01999999999999975,1.00202,False
848,0.05157099999996717,-0.01999999999999975,1.00202,False
849,0.05022399999961635,-0.01999999999999975,1.00202,False
850,0.04969100000016624,-0.01999999999999975,1.00202,False
851,0.04979099999945902,-0.01999999999999975,1.00202,False
852,0.05000999999992928,-0.01999999999999975,1.00202,False
853,0.050658000000112224,-0.01999999999999975,1.00202,False
854,0.05076199999984965,-0.01999999999999975,1.00202,False
855,0.05008200000065699,-0.01999999999999975,1.00202,False
856,0.06513699999959499,-0.01999999999999975,1.00202,False
857,0.06350899999961257,-0.01999999999999975,1.00202,False
858,0.06572099999993952,-0.01999999999999975,1.00202,False
859,0.06535600000006525,-0.01999999999999975,1.00202,False
860,0.06765100000029634,-0.01999999999999975,1.00202,False
861,0.04845299999942654,-0.01999999999999975,1.00202,False
862,0.051899000000048545,-0.01999999999999975,1.00202,False
863,0.05408100000022387,-0.01999999999999975,1.00202,False
864,0.057475000000522414,-0.01999999999999975,1.00202,False
865,0.053686000000197964,-0.01999999999999975,1.00202,False
866,0.051230999999461346,-0.01999999999999975,1.00202,False
867,0.04989300000033836,-0.01999999999999975,1.00202,False
868,0.049487000000226544,-0.01999999999999975,1.00202,False
869,0.04988099999991391,-0.01999999999999975,1.00202,False
870,0.05148599999938597,-0.01999999999999975,1.00202,False
871,0.05043600000044535,-0.01999999999999975,1.00202,False
872,0.05044499999985419,-0.01999999999999975,1.00202,False
873,0.0746370000006209,-0.01999999999999975,1.00202,False
874,0.06458400000065012,-0.01999999999999975,1.00202,False
875,0.06337100000018836,-0.01999999999999975,1.00202,False
876,0.07225099999959639,-0.01999999999999975,1.00202,False
877,0.05845399999998335,-0.01999999999999975,1.00202,False
878,0.05076199999984965,-0.01999999999999975,1.00202,False
879,0.054724000000533124,-0.01999999999999975,1.00202,False
880,0.052964999999858264,-0.01999999999999975,1.00202,False
881,0.053801000000021304,-0.01999999999999975,1.00202,False
882,0.057158999999955995,-0.01999999999999975,1.00202,False
883,0.05397900000025402,-0.01999999999999975,1.00202,False
884,0.05266900000060559,-0.01999999999999975,1.00202,False
885,0.05111099999976432,-0.01999999999999975,1.00202,False
886,0.0507660000002943,-0.01999999999999975,1.00202,False
887,0.050358999999843945,-0.01999999999999975,1.00202,False
888,0.04969300000084331,-0.01999999999999975,1.00202,False
889,0.06941100000040024,-0.01999999999999975,1.00202,False
890,0.06619799999953102,-0.01999999999999975,1.00202,False
891,0.04487699999936012,-0.017343749999999804,1.00202,False
892,0.06473299999925075,-0.01999999999999975,1.00202,False
893,0.06143100000008417,-0.01999999999999975,1.00202,False
894,0.0613100000000486,-0.01999999999999975,1.00202,False
895,0.055104000000028464,-0.01999999999999975,1.00202,False
896,0.05452499999955762,-0.01999999999999975,1.00202,False
897,0.049869000000398955,-0.01999999999999975,1.00202,False
898,0.05024500000035914,-0.01999999999999975,1.00202,False
899,0.05798700000013923,-0.01999999999999975,1.00202,False
900,0.050728000000162865,-0.01999999999999975,1.00202,False
901,0.049791999999797554,-0.01999999999999975,1.00202,False
902,0.04973299999983283,-0.01999999999999975,1.00202,False
903,0.05015399999956571,-0.01999999999999975,1.00202,False
904,0.04997399999956542,-0.01999999999999975,1.00202,False
905,0.049879000000146334,-0.01999999999999975,1.00202,False
906,0.07253200000013749,-0.01999999999999975,1.00202,False
907,0.06204600000000937,-0.022089552238805734,1.00202,False
908,0.06899599999997008,-0.01999999999999975,1.00202,False
909,0.0744009999998525,-0.01999999999999975,1.00202,False
910,0.04277399999955378,-0.017430730478589215,1.00202,False
911,0.04966800000056537,-0.01999999999999975,1.00202,False
912,0.05165599999963888,-0.01999999999999975,1.00202,False
913,0.02150999999958003,-0.014975369458128088,1.00202,False
914,0.05022899999949004,-0.01999999999999975,1.00202,False
915,0.05063300000074378,-0.01999999999999975,1.00202,False
916,0.04998299999988376,-0.01999999999999975,1.00202,False
917,0.050206999999318214,-0.01999999999999975,1.00202,False
918,0.05012999999962631,-0.01999999999999975,1.00202,False
919,0.04955400000017107,-0.01999999999999975,1.00202,False
920,0.0499309999995603,-0.01999999999999975,1.00202,False
921,0.050463999999919906,-0.01999999999999975,1.00202,False
922,0.04985399999986839,-0.01999999999999975,1.00202,False
923,0.0630090000004202,-0.01999999999999975,1.00202,False
924,0.06568799999968178,-0.01999999999999975,1.00202,False
925,0.06837799999993877,-0.01999999999999975,1.00202,False
926,0.06308900000021822,-0.01999999999999975,1.00202,False
927,0.062099999999190914,-0.01999999999999975,1.00202,False
928,0.05027700000027835,-0.01999999999999975,1.00202,False
929,0.05351599999994505,-0.01999999999999975,1.00202,False
930,0.050583000000187894,-0.01999999999999975,1.00202,False
931,0.04994100000021717,-0.01999999999999975,1.00202,False
932,0.05039600000054634,-0.01999999999999975,1.00202,False
933,0.05007000000023254,-0.01999999999999975,1.00202,False
934,0.05783700000029057,-0.01999999999999975,1.00202,False
935,0.05070900000009715,-0.01999999999999975,1.00202,False
936,0.04549900000074558,-0.017763157894736613,1.00202,False
937,0.04979100000036851,-0.01999999999999975,1.00202,False
938,0.05007399999976769,-0.01999999999999975,1.00202,False
939,0.04936399999951391,-0.01999999999999975,1.00202,False
940,0.06823100000019622,-0.01999999999999975,1.00202,False
941,0.07296200000018871,-0.01999999999999975,1.00202,False
942,0.059253999999782536,-0.01999999999999975,1.00202,False
943,0.07066600000052858,-0.01999999999999975,1.00202,False
944,0.05656500000077358,-0.01999999999999975,1.00202,False
945,0.04931200000009994,-0.01999999999999975,1.00202,False
946,0.051731999999901745,-0.01999999999999975,1.00202,False
947,0.0504240000000209,-0.01999999999999975,1.00202,False
948,0.04990399999951478,-0.01999999999999975,1.00202,False
949,0.05038200000035431,-0.01999999999999975,1.00202,False
950,0.05190400000083173,-0.01999999999999975,1.00202,False
951,0.04996299999947951,-0.01999999999999975,1.00202,False
952,0.04929400000037276,-0.01999999999999975,1.00202,False
953,0.04977299999973184,-0.01999999999999975,1.00202,False
954,0.050463999999919906,-0.01999999999999975,1.00202,False
955,0.04997800000001007,-0.01999999999999975,1.00202,False
956,0.055288999999902444,-0.01999999999999975,1.00202,False
957,0.07837899999958609,-0.01999999999999975,1.00202,False
958,0.06004500000017288,-0.01999999999999975,1.00202,False
959,0.0592610000003333,-0.01999999999999975,1.00202,False
960,0.06484900000032212,-0.01999999999999975,1.00202,False
961,0.05573800000001938,-0.01999999999999975,1.00202,False
962,0.06594099999983882,-0.01999999999999975,1.00202,False
963,0.060636000000158674,-0.01999999999999975,1.00202,False
964,0.049570000000130676,-0.01999999999999975,1.00202,False
965,0.04521699999986595,-0.017768052516411146,1.00202,False
966,0.049919000000045344,-0.01999999999999975,1.00202,False
967,0.04947999999967578,-0.01999999999999975,1.00202,False
968,0.049804000000222004,-0.01999999999999975,1.00202,False
969,0.04965600000014092,-0.01999999999999975,1.00202,False
970,0.04970500000035827,-0.01999999999999975,1.00202,False
971,0.050446000000192726,-0.01999999999999975,1.00202,False
972,0.050560000000587024,-0.01999999999999975,1.00202,False
973,0.0718379999998433,-0.01999999999999975,1.00202,False
974,0.06690900000012334,-0.01999999999999975,1.00202,False
975,0.07406899999932648,-0.01999999999999975,1.00202,False
976,0.06590300000061688,-0.01999999999999975,1.00202,False
977,0.05617900000015652,-0.01999999999999975,1.00202,False
978,0.05430900000010297,-0.01999999999999975,1.00202,False
979,0.05193700000017998,-0.01999999999999975,1.00202,False
980,0.05260599999928672,-0.01999999999999975,1.00202,False
981,0.05124599999999191,-0.01999999999999975,1.00202,False
982,0.05165800000031595,-0.01999999999999975,1.00202,False
983,0.052907000000232074,-0.01999999999999975,1.00202,False
984,0.05191200000081153,-0.01999999999999975,1.00202,False
985,0.051679000000149244,-0.01999999999999975,1.00202,False
986,0.05136399999992136,-0.01999999999999975,1.00202,False
987,0.05301599999984319,-0.01999999999999975,1.00202,False
988,0.05220200000076147,-0.01999999999999975,1.00202,False
989,0.07355499999994208,-0.01999999999999975,1.00202,False
990,0.06880600000022241,-0.01999999999999975,1.00202,False
991,0.058409000000210654,-0.01999999999999975,1.00202,False
992,0.05989000000045053,-0.01999999999999975,1.00202,False
993,0.06054500000027474,-0.01999999999999975,1.00202,False
994,0.047792000000299595,-0.01999999999999975,1.00202,False
995,0.052990000000136206,-0.01999999999999975,1.00202,False
996,0.05025999999998021,-0.01999999999999975,1.00202,False
997,0.05077199999959703,-0.01999999999999975,1.00202,False
998,0.04943899999943824,-0.01999999999999975,1.00202,False
999,0.04966400000012072,-0.01999999999999975,1.00202,False
1000,0.04999099999986356,-0.01999999999999975,1.00202,False
