steps,time,reward,delta,converged
32,0.006392000000232656,-0.04390243902439025,1.0007471124575251,False
33,0.020341999999800464,-0.027101449275362333,1.0007471124575251,False
34,0.01098199999978533,-0.03361111111111112,1.0007471124575251,False
35,0.004224999999678403,-0.055,1.0007471124575251,False
36,0.02556399999957648,-0.026282051282051296,1.0007471124575251,False
37,0.008894999999938591,-0.032894736842105275,1.0007471124575251,False
38,0.006099999999605643,-0.04390243902439025,1.0007471124575251,False
39,0.011184999999386491,-0.03921568627450981,1.0007471124575251,False
40,0.02082299999983661,-0.028305084745762727,1.0007471124575251,False
41,0.008069999999861466,-0.042790697674418614,1.0007471124575251,False
42,0.07423099999959959,-0.02195608782435105,1.0007471124575251,False
43,0.012184000000161177,-0.03306666666666668,1.0007471124575251,False
44,0.03124500000012631,-0.024974619289340118,1.0007471124575251,False
45,0.014933999999811931,-0.028750000000000015,1.0007471124575251,False
46,0.014900000000125146,-0.02867256637168143,1.0007471124575251,False
47,0.019385999999940395,-0.025868263473053904,1.0007471124575251,False
48,0.03682100000060018,-0.023171521035598566,1.0007471124575251,False
49,0.027769000000262167,-0.025536723163841826,1.0007471124575251,False
50,0.015044000000671076,-0.027259259259259275,1.0007471124575251,False
51,0.02053500000056374,-0.026447368421052646,1.0007471124575251,False
52,0.04389499999979307,-0.022987804878048624,1.0007471124575251,False
53,0.010588999999527005,-0.03531250000000001,1.0007471124575251,False
54,0.02194099999996979,-0.027777777777777794,1.0007471124575251,False
55,0.008354000000508677,-0.03884615384615386,1.0007471124575251,False
56,0.03596999999990658,-0.024688995215311,1.0007471124575251,False
57,0.011679000000185624,-0.03531250000000001,1.0007471124575251,False
58,0.04739700000027369,-0.02357664233576632,1.0007471124575251,False
59,0.021142000000509142,-0.027000000000000014,1.0007471124575251,False
60,0.007085000000188302,-0.03921568627450981,1.0007471124575251,False
61,0.030979000000115775,-0.02453703703703702,1.0007471124575251,False
62,0.008064999999987776,-0.04085106382978724,1.0007471124575251,False
63,0.025521999999909895,-0.02653333333333335,1.0007471124575251,False
64,0.022146000000248023,-0.028099173553719024,1.0007471124575251,False
65,0.0041650000002846355,-0.05161290322580645,1.0007471124575251,False
66,0.013457000000016706,-0.03042553191489363,1.0007471124575251,False
67,0.04664200000024721,-0.024224137931034437,1.0007471124575251,False
68,0.01325500000075408,-0.03139534883720931,1.0007471124575251,False
69,0.010651000000507338,-0.04800000000000001,1.0007471124575251,False
70,0.03870900000038091,-0.025414364640883997,1.0007471124575251,False
71,0.009374999999636202,-0.034626865671641804,1.0007471124575251,False
72,0.019720000000233995,-0.027656250000000014,1.0007471124575251,False
73,0.029129000000466476,-0.02376923076923068,1.0007471124575251,False
74,0.01794900000004418,-0.02680555555555557,1.0007471124575251,False
75,0.002470999999786727,-0.10166666666666667,1.0007471124575251,False
76,0.00886999999966065,-0.03324324324324326,1.0007471124575251,False
77,0.0383879999999408,-0.023402777777777658,1.0007471124575251,False
78,0.008311000000503554,-0.04130434782608696,1.0007471124575251,False
79,0.005498999999872467,-0.04882352941176471,1.0007471124575251,False
80,0.007631999999830441,-0.04333333333333334,1.0007471124575251,False
81,0.01838099999986298,-0.031951219512195136,1.0007471124575251,False
82,0.021058000000266475,-0.027777777777777794,1.0007471124575251,False
83,0.027554000000236556,-0.026363636363636377,1.0007471124575251,False
84,0.01244200000019191,-0.032250000000000015,1.0007471124575251,False
85,0.011884999999892898,-0.03420289855072465,1.0007471124575251,False
86,0.016195999999581545,-0.031807228915662664,1.0007471124575251,False
87,0.01847399999951449,-0.028305084745762727,1.0007471124575251,False
88,0.03035699999963981,-0.0253846153846154,1.0007471124575251,False
89,0.02100200000040786,-0.02715328467153286,1.0007471124575251,False
90,0.0518050000000585,-0.022449999999999797,1.0007471124575251,False
91,0.03619700000035664,-0.023726235741444775,1.0007471124575251,False
92,0.01898299999993469,-0.026577181208053705,1.0007471124575251,False
93,0.01623100000051636,-0.030888888888888903,1.0007471124575251,False
94,0.03979299999991781,-0.024558139534883706,1.0007471124575251,False
95,0.015273999999408261,-0.03324324324324326,1.0007471124575251,False
96,0.03552700000000186,-0.025568181818181834,1.0007471124575251,False
97,0.12862899999981892,-0.022532299741601872,1.0007471124575251,False
98,0.03732300000046962,-0.02816666666666668,1.0007471124575251,False
99,0.13051900000027672,-0.022558746736292237,1.0007471124575251,False
100,0.03600399999959336,-0.023245033112582646,1.0007471124575251,False
101,0.03422300000056566,-0.023783783783783697,1.0007471124575251,False
102,0.013377000000218686,-0.029607843137254914,1.0007471124575251,False
103,0.016460999999253545,-0.028909090909090922,1.0007471124575251,False
104,0.03833599999961734,-0.024298245614035048,1.0007471124575251,False
105,0.026679999999942083,-0.026712328767123303,1.0007471124575251,False
106,0.02976699999999255,-0.025240641711229958,1.0007471124575251,False
107,0.016251000000011118,-0.02859649122807019,1.0007471124575251,False
108,0.06396000000040658,-0.023091482649842125,1.0007471124575251,False
109,0.06319199999961711,-0.023101265822784663,1.0007471124575251,False
110,0.04476500000055239,-0.023783783783783697,1.0007471124575251,False
111,0.024653000000398606,-0.02720588235294119,1.0007471124575251,False
112,0.012303000000429165,-0.03960000000000001,1.0007471124575251,False
113,0.01716599999963364,-0.03113636363636365,1.0007471124575251,False
114,0.04756900000029418,-0.023344709897610796,1.0007471124575251,False
115,0.018087999999806925,-0.02680555555555557,1.0007471124575251,False
116,0.038066999999500695,-0.023414634146341345,1.0007471124575251,False
117,0.025446999999985565,-0.025051546391752593,1.0007471124575251,False
118,0.03959799999938696,-0.022908011869436036,1.0007471124575251,False
119,0.02995199999986653,-0.023951612903225738,1.0007471124575251,False
120,0.010992999999871245,-0.032564102564102575,1.0007471124575251,False
121,0.016160000000127184,-0.026853146853146867,1.0007471124575251,False
122,0.02062500000010914,-0.025764705882352957,1.0007471124575251,False
123,0.02333699999962846,-0.0263225806451613,1.0007471124575251,False
124,0.015317999999751919,-0.029514563106796128,1.0007471124575251,False
125,0.013241999999991094,-0.02837606837606839,1.0007471124575251,False
126,0.00423399999999674,-0.05920000000000001,1.0007471124575251,False
127,0.021722000000409025,-0.025632183908045992,1.0007471124575251,False
128,0.03456399999959103,-0.02356363636363626,1.0007471124575251,False
129,0.015363999999863154,-0.03042553191489363,1.0007471124575251,False
130,0.01432199999999284,-0.031264367816091966,1.0007471124575251,False
131,0.07235300000047573,-0.01999999999999975,1.0007471124575251,False
132,0.010137999999642489,-0.03555555555555557,1.0007471124575251,False
133,0.0594280000004801,-0.023192182410423316,1.0007471124575251,False
134,0.042260000000169384,-0.02376923076923068,1.0007471124575251,False
135,0.038747999999941385,-0.023450704225351997,1.0007471124575251,False
136,0.028929000000061933,-0.0249246231155779,1.0007471124575251,False
137,0.013003000000026077,-0.031951219512195136,1.0007471124575251,False
138,0.005379999999604479,-0.04512820512820513,1.0007471124575251,False
139,0.01784700000007433,-0.027538461538461553,1.0007471124575251,False
140,0.013113999999404768,-0.02859649122807019,1.0007471124575251,False
141,0.010006999999859545,-0.032564102564102575,1.0007471124575251,False
142,0.005923999999140506,-0.04333333333333334,1.0007471124575251,False
143,0.04621599999973114,-0.0231410256410255,1.0007471124575251,False
144,0.030507999999827007,-0.0249246231155779,1.0007471124575251,False
145,0.01953499999945052,-0.02705035971223023,1.0007471124575251,False
146,0.02367800000047282,-0.025868263473053904,1.0007471124575251,False
147,0.01764400000047317,-0.027596899224806216,1.0007471124575251,False
148,0.019076000000495696,-0.026086956521739146,1.0007471124575251,False
149,0.07673499999964406,-0.022045929018788903,1.0007471124575251,False
150,0.020142000000305416,-0.028305084745762727,1.0007471124575251,False
151,0.017479999999522988,-0.029514563106796128,1.0007471124575251,False
152,0.013520999999855121,-0.03065217391304349,1.0007471124575251,False
153,0.0626959999999599,-0.01999999999999975,1.0007471124575251,False
154,0.006194000000505184,-0.04882352941176471,1.0007471124575251,False
155,0.013165999999728228,-0.028909090909090922,1.0007471124575251,False
156,0.008861999999680847,-0.03507692307692309,1.0007471124575251,False
157,0.013227999999799067,-0.03065217391304349,1.0007471124575251,False
158,0.031006000000161293,-0.024414414414414387,1.0007471124575251,False
159,0.00964300000032381,-0.03633333333333334,1.0007471124575251,False
160,0.022375999999894702,-0.02867256637168143,1.0007471124575251,False
161,0.029508999999961816,-0.025939393939393957,1.0007471124575251,False
162,0.02649100000053295,-0.026853146853146867,1.0007471124575251,False
163,0.028172999999696913,-0.02560000000000001,1.0007471124575251,False
164,0.02389099999982136,-0.025975609756097577,1.0007471124575251,False
165,0.014263000000028114,-0.029702970297029715,1.0007471124575251,False
166,0.06898900000032882,-0.022289719626168006,1.0007471124575251,False
167,0.016932000000451808,-0.027903225806451628,1.0007471124575251,False
168,0.05599499999971158,-0.01999999999999975,1.0007471124575251,False
169,0.01748700000007375,-0.026666666666666682,1.0007471124575251,False
170,0.049125000000458385,-0.023101265822784663,1.0007471124575251,False
171,0.015887000000475382,-0.026666666666666682,1.0007471124575251,False
172,0.008654000000205997,-0.032564102564102575,1.0007471124575251,False
173,0.057585999999901105,-0.01999999999999975,1.0007471124575251,False
174,0.01797100000021601,-0.027596899224806216,1.0007471124575251,False
175,0.01850300000023708,-0.026758620689655187,1.0007471124575251,False
176,0.046701999999640975,-0.02258575197889163,1.0007471124575251,False
177,0.024613999999928637,-0.024032921810699527,1.0007471124575251,False
178,0.02504600000065693,-0.02544444444444446,1.0007471124575251,False
179,0.020169000000350934,-0.028032786885245915,1.0007471124575251,False
180,0.03350700000009965,-0.024851485148514863,1.0007471124575251,False
181,0.07215300000007119,-0.01999999999999975,1.0007471124575251,False
182,0.037097000000358094,-0.023537906137184008,1.0007471124575251,False
183,0.02547599999979866,-0.025505617977528105,1.0007471124575251,False
184,0.034601000000293425,-0.025297297297297315,1.0007471124575251,False
185,0.03754399999979796,-0.024016393442622887,1.0007471124575251,False
186,0.024144999999407446,-0.026086956521739146,1.0007471124575251,False
187,0.059967000000142434,-0.02212581344902363,1.0007471124575251,False
188,0.0328879999997298,-0.02376923076923068,1.0007471124575251,False
189,0.057251000000178465,-0.022449999999999797,1.0007471124575251,False
190,0.07394400000066526,-0.0231410256410255,1.0007471124575251,False
191,0.045218000000204484,-0.025632183908045992,1.0007471124575251,False
192,0.06679299999996147,-0.023550724637681052,1.0007471124575251,False
193,0.09782100000029459,-0.022063157894736604,1.0007471124575251,False
194,0.06653300000016316,-0.02320261437908483,1.0007471124575251,False
195,0.044214999999894644,-0.024579439252336435,1.0007471124575251,False
196,0.03512900000077934,-0.024803921568627457,1.0007471124575251,False
197,0.015099000000191154,-0.032564102564102575,1.0007471124575251,False
198,0.02766700000029232,-0.025297297297297315,1.0007471124575251,False
199,0.01031200000034005,-0.03361111111111112,1.0007471124575251,False
200,0.0282390000002124,-0.024394618834080686,1.0007471124575251,False
201,0.034574000000247906,-0.024117647058823473,1.0007471124575251,False
202,0.04613199999948847,-0.025975609756097577,1.0007471124575251,False
203,0.05345399999987421,-0.025536723163841826,1.0007471124575251,False
204,0.02479399999992893,-0.03781818181818183,1.0007471124575251,False
205,0.0727229999993142,-0.02349999999999989,1.0007471124575251,False
206,0.02892699999938486,-0.024495412844036675,1.0007471124575251,False
207,0.045728000000053726,-0.023726235741444775,1.0007471124575251,False
208,0.06975099999999657,-0.02259946949602103,1.0007471124575251,False
209,0.040653000000020256,-0.023589743589743487,1.0007471124575251,False
210,0.044769000000087544,-0.023043478260869412,1.0007471124575251,False
211,0.04579300000023068,-0.022865497076023224,1.0007471124575251,False
212,0.027987999999822932,-0.025212765957446825,1.0007471124575251,False
213,0.09317600000031234,-0.02329966329966317,1.0007471124575251,False
214,0.043171000000256754,-0.024170212765957398,1.0007471124575251,False
215,0.05126199999995151,-0.023151125401929117,1.0007471124575251,False
216,0.0949479999999312,-0.022692307692307512,1.0007471124575251,False
217,0.04775599999993574,-0.022824207492795217,1.0007471124575251,False
218,0.08430499999940366,-0.01999999999999975,1.0007471124575251,False
219,0.03985999999986234,-0.023550724637681052,1.0007471124575251,False
220,0.07295299999987037,-0.01999999999999975,1.0007471124575251,False
221,0.06136800000058429,-0.02320261437908483,1.0007471124575251,False
222,0.0285569999996369,-0.027000000000000014,1.0007471124575251,False
223,0.09006700000009005,-0.022050209205020682,1.0007471124575251,False
224,0.0831239999997706,-0.02283236994219636,1.0007471124575251,False
225,0.06762299999991228,-0.01999999999999975,1.0007471124575251,False
226,0.035407999999733875,-0.024974619289340118,1.0007471124575251,False
227,0.024118000000271422,-0.02720588235294119,1.0007471124575251,False
228,0.04424499999913678,-0.023245033112582646,1.0007471124575251,False
229,0.04278500000054919,-0.024117647058823473,1.0007471124575251,False
230,0.05026900000029855,-0.02335616438356152,1.0007471124575251,False
231,0.07765900000049442,-0.02199186991869894,1.0007471124575251,False
232,0.06515199999921606,-0.02233333333333312,1.0007471124575251,False
233,0.07648799999969924,-0.01999999999999975,1.0007471124575251,False
234,0.03043600000000879,-0.02502564102564104,1.0007471124575251,False
235,0.04416499999933876,-0.02367041198501863,1.0007471124575251,False
236,0.11946800000077928,-0.022212189616252598,1.0007471124575251,False
237,0.14281100000061997,-0.01999999999999975,1.0007471124575251,False
238,0.051089999999931024,-0.023512544802867272,1.0007471124575251,False
239,0.09020700000019133,-0.02195999999999975,1.0007471124575251,False
240,0.06074300000000221,-0.023266666666666536,1.0007471124575251,False
241,0.11335300000064308,-0.01999999999999975,1.0007471124575251,False
242,0.10579700000016601,-0.01999999999999975,1.0007471124575251,False
243,0.11470399999961955,-0.01999999999999975,1.0007471124575251,False
244,0.08064399999966554,-0.022714681440443033,1.0007471124575251,False
245,0.06778699999995297,-0.022677595628415117,1.0007471124575251,False
246,0.01780499999949825,-0.029800000000000014,1.0007471124575251,False
247,0.04131299999971816,-0.023813229571984354,1.0007471124575251,False
248,0.03406100000029255,-0.024579439252336435,1.0007471124575251,False
249,0.08369200000015553,-0.01999999999999975,1.0007471124575251,False
250,0.1141170000000784,-0.02234449760765529,1.0007471124575251,False
251,0.06710000000020955,-0.02230588235294096,1.0007471124575251,False
252,0.06901900000048045,-0.02230588235294096,1.0007471124575251,False
253,0.0703109999994922,-0.02258575197889163,1.0007471124575251,False
254,0.07997199999954319,-0.01999999999999975,1.0007471124575251,False
255,0.029563999999481894,-0.025355191256830615,1.0007471124575251,False
256,0.09233799999947223,-0.022925373134328197,1.0007471124575251,False
257,0.09584200000062992,-0.01999999999999975,1.0007471124575251,False
258,0.06862299999920651,-0.022512820512820317,1.0007471124575251,False
259,0.06420400000024529,-0.02251928020565533,1.0007471124575251,False
260,0.12941099999989092,-0.01999999999999975,1.0007471124575251,False
261,0.11740699999973003,-0.01999999999999975,1.0007471124575251,False
262,0.06851099999948929,-0.02198380566801595,1.0007471124575251,False
263,0.045275999999830674,-0.02276836158192073,1.0007471124575251,False
264,0.05760100000043167,-0.022322274881516373,1.0007471124575251,False
265,0.07583100000010745,-0.01999999999999975,1.0007471124575251,False
266,0.08398099999976694,-0.01999999999999975,1.0007471124575251,False
267,0.07456400000046415,-0.01999999999999975,1.0007471124575251,False
268,0.018644000000676897,-0.026577181208053705,1.0007471124575251,False
269,0.058456000000660424,-0.01999999999999975,1.0007471124575251,False
270,0.06386900000052265,-0.01999999999999975,1.0007471124575251,False
271,0.014473000000180036,-0.012272727272727288,1.0007471124575251,False
272,0.04959400000007008,-0.02236144578313232,1.0007471124575251,False
273,0.04228999999941152,-0.022848837209302156,1.0007471124575251,False
274,0.06897300000036921,-0.01999999999999975,1.0007471124575251,False
275,0.07697300000018004,-0.01999999999999975,1.0007471124575251,False
276,0.08826500000031956,-0.01999999999999975,1.0007471124575251,False
277,0.0723440000001574,-0.01999999999999975,1.0007471124575251,False
278,0.11355899999944086,-0.01999999999999975,1.0007471124575251,False
279,0.0847860000003493,-0.02232779097387152,1.0007471124575251,False
280,0.09195600000020931,-0.01999999999999975,1.0007471124575251,False
281,0.08057999999982712,-0.01999999999999975,1.0007471124575251,False
282,0.07727299999987736,-0.01999999999999975,1.0007471124575251,False
283,0.07974000000012893,-0.01999999999999975,1.0007471124575251,False
284,0.10079200000018318,-0.01999999999999975,1.0007471124575251,False
285,0.08657299999958923,-0.01999999999999975,1.0007471124575251,False
286,0.10668400000031397,-0.022538860103626747,1.0007471124575251,False
287,0.1170959999999468,-0.01999999999999975,1.0007471124575251,False
288,0.09393099999942933,-0.01999999999999975,1.0007471124575251,False
289,0.102179000000433,-0.01785263157894713,1.0007471124575251,False
290,0.046824000000015076,-0.02313099041533532,1.0007471124575251,False
291,0.07771499999944353,-0.01999999999999975,1.0007471124575251,False
292,0.0877890000001571,-0.01999999999999975,1.0007471124575251,False
293,0.08760099999926751,-0.01999999999999975,1.0007471124575251,False
294,0.07372399999985646,-0.01999999999999975,1.0007471124575251,False
295,0.035755999999310006,-0.016304347826086852,1.0150687458123167,False
296,0.033765999999559426,-0.015903614457831255,1.0150687458123167,False
297,0.07966200000009849,-0.01999999999999975,1.0150687458123167,False
298,0.0804760000000897,-0.01999999999999975,1.0150687458123167,False
299,0.10063700000046083,-0.01999999999999975,1.0150687458123167,False
300,0.1165370000007897,-0.01999999999999975,1.0150687458123167,False
301,0.10492300000078103,-0.017126760563380104,1.0150687458123167,False
302,0.09348399999998946,-0.01999999999999975,1.0150687458123167,False
303,0.09055799999987357,-0.01999999999999975,1.0150687458123167,False
304,0.11238400000002002,-0.01999999999999975,1.0150687458123167,False
305,0.07947200000035082,-0.017792207792207557,1.0150687458123167,False
306,0.08571200000005774,-0.01999999999999975,1.0150687458123167,False
307,0.08371800000077201,-0.01999999999999975,1.0150687458123167,False
308,0.10700200000064797,-0.01999999999999975,1.0150687458123167,False
309,0.04711200000019744,-0.02453703703703702,1.0150687458123167,False
310,0.07951799999955256,-0.01999999999999975,1.0150687458123167,False
311,0.03428799999983312,-0.015342465753424635,1.0150687458123167,False
312,0.08227699999952165,-0.01999999999999975,1.0150687458123167,False
313,0.09819199999947159,-0.01999999999999975,1.0150687458123167,False
314,0.09562199999982113,-0.01999999999999975,1.0150687458123167,False
315,0.09187300000030518,-0.01999999999999975,1.0150687458123167,False
316,0.10189199999967968,-0.01999999999999975,1.0150687458123167,False
317,0.10458600000038132,-0.01999999999999975,1.0150687458123167,False
318,0.10328700000081881,-0.01999999999999975,1.0150687458123167,False
319,0.09054000000014639,-0.01999999999999975,1.0150687458123167,False
320,0.09366099999988364,-0.01999999999999975,1.0150687458123167,False
321,0.0894929999994929,-0.01999999999999975,1.0150687458123167,False
322,0.093843000000561,-0.01999999999999975,1.0150687458123167,False
323,0.1130250000005617,-0.01999999999999975,1.0150687458123167,False
324,0.08362899999974616,-0.022182628062360574,1.0150687458123167,False
325,0.11747800000011921,-0.01999999999999975,1.0150687458123167,False
326,0.08541299999978946,-0.01999999999999975,1.0150687458123167,False
327,0.07466500000009546,-0.01999999999999975,1.0150687458123167,False
328,0.06386800000018411,-0.01999999999999975,1.0150687458123167,False
329,0.08012899999994261,-0.022493638676844584,1.0150687458123167,False
330,0.06844199999977718,-0.017336814621409725,1.0150687458123167,False
331,0.09805400000004738,-0.01999999999999975,1.0150687458123167,False
332,0.07491399999980786,-0.01999999999999975,1.0150687458123167,False
333,0.071777000000111,-0.01999999999999975,1.0150687458123167,False
334,0.06972700000005716,-0.01999999999999975,1.0150687458123167,False
335,0.07528500000080385,-0.01999999999999975,1.0150687458123167,False
336,0.08175699999992503,-0.01999999999999975,1.0150687458123167,False
337,0.09492500000033033,-0.01999999999999975,1.0150687458123167,False
338,0.06173300000045856,-0.02220224719101101,1.0150687458123167,False
339,0.04134799999974348,-0.023091482649842125,1.0150687458123167,False
340,0.0788990000000922,-0.01999999999999975,1.0150687458123167,False
341,0.08561900000040623,-0.01999999999999975,1.0150687458123167,False
342,0.0768950000001496,-0.01999999999999975,1.0150687458123167,False
343,0.034244999999827996,-0.024032921810699527,1.0150687458123167,False
344,0.06626800000049116,-0.017848101265822546,1.0150687458123167,False
345,0.07283000000006723,-0.01999999999999975,1.0150687458123167,False
346,0.0661550000004354,-0.01999999999999975,1.0150687458123167,False
347,0.08446400000048015,-0.01999999999999975,1.0150687458123167,False
348,0.09838499999932537,-0.022572178477690098,1.0150687458123167,False
349,0.1051950000000943,-0.017243243243243056,1.0150687458123167,False
350,0.054667000000335975,-0.016445993031358765,1.0150687458123167,False
351,0.12264000000050146,-0.017861635220125547,1.0150687458123167,False
352,0.09876799999983632,-0.016871165644171623,1.0150687458123167,False
353,0.12612200000057783,-0.01999999999999975,1.0150687458123167,False
354,0.036890000000312284,-0.014171428571428587,1.0150687458123167,False
355,0.06739900000047783,-0.01723577235772339,1.0150687458123167,False
356,0.07827900000029331,-0.01999999999999975,1.0150687458123167,False
357,0.12109099999997852,-0.01999999999999975,1.0150687458123167,False
358,0.04897799999980634,-0.015677966101694862,1.0150687458123167,False
359,0.0891459999993458,-0.01999999999999975,1.0150687458123167,False
360,0.09772300000076939,-0.01999999999999975,1.0150687458123167,False
361,0.07192500000019209,-0.017499999999999793,1.0150687458123167,False
362,0.08403100000032282,-0.01999999999999975,1.0150687458123167,False
363,0.06415600000036648,-0.02274509803921551,1.0150687458123167,False
364,0.07673799999975017,-0.01999999999999975,1.0150687458123167,False
365,0.04662499999994907,-0.016277372262773617,1.0150687458123167,False
366,0.07587899999998626,-0.022182628062360574,1.0150687458123167,False
367,0.07525299999997515,-0.01775330396475748,1.0150687458123167,False
368,0.08393800000067131,-0.01999999999999975,1.0150687458123167,False
369,0.03960499999993772,-0.016150943396226324,1.0150687458123167,False
370,0.07108400000015536,-0.01999999999999975,1.0150687458123167,False
371,0.049108000000160246,-0.01649484536082462,1.0150687458123167,False
372,0.03960300000017014,-0.016304347826086852,1.0150687458123167,False
373,0.06509300000016083,-0.01999999999999975,1.0150687458123167,False
374,0.05806799999936629,-0.01999999999999975,1.0150687458123167,False
375,0.05556700000033743,-0.017265415549597665,1.0150687458123167,False
376,0.0813399999997273,-0.017939393939393693,1.0150687458123167,False
377,0.07369199999993725,-0.01999999999999975,1.0150687458123167,False
378,0.06937099999959173,-0.022295081967212898,1.0150687458123167,False
379,0.046150000000125146,-0.023091482649842125,1.0150687458123167,False
380,0.03929900000002817,-0.01617977528089878,1.0150687458123167,False
381,0.08847400000013295,-0.01999999999999975,1.0150687458123167,False
382,0.08413300000029267,-0.01999999999999975,1.0150687458123167,False
383,0.0781779999997525,-0.017243243243243056,1.0150687458123167,False
384,0.07597900000018853,-0.01999999999999975,1.0150687458123167,False
385,0.027973000000201864,-0.015584415584415541,1.0150687458123167,False
386,0.03502000000025873,-0.015919999999999927,1.0150687458123167,False
387,0.058179999999993015,-0.01999999999999975,1.0150687458123167,False
388,0.03728499999942869,-0.016150943396226324,1.0150687458123167,False
389,0.07215399999950023,-0.01999999999999975,1.0150687458123167,False
390,0.04710800000066229,-0.017190082644627916,1.0150687458123167,False
391,0.05540999999993801,-0.01999999999999975,1.0150687458123167,False
392,0.058933999999680964,-0.01999999999999975,1.0150687458123167,False
393,0.039496999999755644,-0.02296969696969681,1.0150687458123167,False
394,0.02862100000038481,-0.015048543689320392,1.0150687458123167,False
395,0.0885470000002897,-0.017158774373258873,1.0150687458123167,False
396,0.12967099999968923,-0.017829787234042316,1.0177801677645502,False
397,0.05179099999986647,-0.014545454545454561,1.0177801677645502,False
398,0.04730999999992491,-0.015870445344129486,1.0177801677645502,False
399,0.03896499999973457,-0.016909090909090752,1.0177801677645502,False
400,0.06827900000007503,-0.01999999999999975,1.0177801677645502,False
401,0.05777499999931024,-0.01775330396475748,1.0177801677645502,False
402,0.037624000000505475,-0.016061776061775977,1.0177801677645502,False
403,0.09574199999951816,-0.01999999999999975,1.0177801677645502,False
404,0.08692400000018097,-0.01999999999999975,1.0177801677645502,False
405,0.024650999999721535,-0.01445652173913045,1.0177801677645502,False
406,0.053102999999282474,-0.016709677419354696,1.0177801677645502,False
407,0.04524000000037631,-0.01999999999999975,1.0177801677645502,False
408,0.0498859999997876,-0.01999999999999975,1.0177801677645502,False
409,0.05502500000056898,-0.017272727272727082,1.0177801677645502,False
410,0.09644500000013068,-0.01751219512195101,1.0177801677645502,False
411,0.09529900000052294,-0.01999999999999975,1.0177801677645502,False
412,0.0837389999996958,-0.01999999999999975,1.0177801677645502,False
413,0.05442299999958777,-0.017931034482758377,1.0177801677645502,False
414,0.04148700000041572,-0.01681249999999985,1.0177801677645502,False
415,0.04225199999928009,-0.016861538461538306,1.0177801677645502,False
416,0.06395299999985582,-0.01999999999999975,1.0177801677645502,False
417,0.038695999999617925,-0.016106870229007544,1.0177801677645502,False
418,0.05706499999996595,-0.016741214057507843,1.0177801677645502,False
419,0.10699399999975867,-0.01999999999999975,1.0177801677645502,False
420,0.06238299999949959,-0.01596837944664024,1.0177801677645502,False
421,0.08189600000059727,-0.017811158798283027,1.0177801677645502,False
422,0.12506699999994453,-0.01999999999999975,1.0177801677645502,False
423,0.030509000000165543,-0.01177419354838711,1.0177801677645502,False
424,0.07312099999944621,-0.01681249999999985,1.0177801677645502,False
425,0.09946700000000419,-0.01999999999999975,1.0177801677645502,False
426,0.06427199999961886,-0.016822429906541904,1.0177801677645502,False
427,0.09828799999922921,-0.017947686116699956,1.0177801677645502,False
428,0.12094099999922037,-0.01999999999999975,1.0177801677645502,False
429,0.0697730000001684,-0.01697329376854583,1.0177801677645502,False
430,0.04445300000043062,-0.016622516556291256,1.0177801677645502,False
431,0.029583999999886146,-0.01544642857142854,1.0177801677645502,False
432,0.06911700000000565,-0.01739795918367327,1.0177801677645502,False
433,0.05666899999960151,-0.01766590389015996,1.0177801677645502,False
434,0.07611100000031001,-0.017825159914711917,1.0177801677645502,False
435,0.09030100000018138,-0.01999999999999975,1.0177801677645502,False
436,0.0388569999995525,-0.015096153846153844,1.0177801677645502,False
437,0.06297900000026857,-0.0170605187319883,1.0177801677645502,False
