steps,time,reward,delta,converged
152,0.043245000000297296,-0.023101265822784663,1.000831422928128,False
153,0.024601999999958934,-0.025975609756097577,1.000831422928128,False
154,0.007170999999743799,-0.03484848484848486,1.000831422928128,False
155,0.007243999999900552,-0.03750000000000001,1.000831422928128,False
156,0.04437199999983932,-0.022848837209302156,1.000831422928128,False
157,0.02845099999967715,-0.02466666666666666,1.000831422928128,False
158,0.021450999999615306,-0.024558139534883706,1.000831422928128,False
159,0.011842999999771564,-0.03361111111111112,1.000831422928128,False
160,0.017735000000357104,-0.0263225806451613,1.000831422928128,False
161,0.02310799999986557,-0.025297297297297315,1.000831422928128,False
162,0.016256999999768595,-0.02715328467153286,1.000831422928128,False
163,0.04787099999975908,-0.023101265822784663,1.000831422928128,False
164,0.04934300000013536,-0.023698113207547077,1.000831422928128,False
165,0.0854260000000977,-0.01999999999999975,1.000831422928128,False
166,0.017696999999770924,-0.02899082568807341,1.000831422928128,False
167,0.017854000000170345,-0.028032786885245915,1.000831422928128,False
168,0.05448500000011336,-0.02335616438356152,1.000831422928128,False
169,0.06716200000028039,-0.01999999999999975,1.000831422928128,False
170,0.02360599999974511,-0.02420600858369094,1.000831422928128,False
171,0.05207299999983661,-0.01999999999999975,1.000831422928128,False
172,0.017311999999947147,-0.026853146853146867,1.000831422928128,False
173,0.04897499999970023,-0.01999999999999975,1.000831422928128,False
174,0.017291000000113854,-0.02482758620689656,1.000831422928128,False
175,0.04830900000024485,-0.022037422037421796,1.000831422928128,False
176,0.010671000000002095,-0.03042553191489363,1.000831422928128,False
177,0.021018999999796506,-0.024152542372881305,1.000831422928128,False
178,0.03352099999983693,-0.023015384615384462,1.000831422928128,False
179,0.0204369999996743,-0.02393574297188748,1.000831422928128,False
180,0.04219999999986612,-0.022322274881516373,1.000831422928128,False
181,0.03868999999986045,-0.022481012658227648,1.000831422928128,False
182,0.054716000000098575,-0.02200408997954986,1.000831422928128,False
183,0.05963900000006106,-0.01999999999999975,1.000831422928128,False
184,0.01192799999989802,-0.031264367816091966,1.000831422928128,False
185,0.06541299999980765,-0.022028985507246135,1.000831422928128,False
186,0.06309400000009191,-0.0222685185185183,1.000831422928128,False
187,0.07509499999969194,-0.01999999999999975,1.000831422928128,False
188,0.07510000000002037,-0.01999999999999975,1.000831422928128,False
189,0.046741000000110944,-0.022899408284023502,1.000831422928128,False
190,0.07252699999980905,-0.01999999999999975,1.000831422928128,False
191,0.039579000000230735,-0.022951807228915502,1.000831422928128,False
192,0.024544000000332744,-0.024434389140271465,1.000831422928128,False
193,0.018219000000044616,-0.026758620689655187,1.000831422928128,False
194,0.048540000000230066,-0.02241379310344807,1.000831422928128,False
195,0.05461300000024494,-0.021979797979797735,1.000831422928128,False
196,0.04714200000034907,-0.02225287356321817,1.000831422928128,False
197,0.018733999999767548,-0.025051546391752593,1.000831422928128,False
198,0.05785999999989144,-0.01999999999999975,1.000831422928128,False
199,0.0545630000001438,-0.01999999999999975,1.000831422928128,False
200,0.028281999999762775,-0.023450704225351997,1.000831422928128,False
201,0.05775500000027023,-0.0224078624078622,1.000831422928128,False
202,0.07321600000022954,-0.01999999999999975,1.000831422928128,False
203,0.03965599999992264,-0.023525179856115,1.000831422928128,False
204,0.013320000000021537,-0.03139534883720931,1.000831422928128,False
205,0.02057199999990189,-0.026621621621621638,1.000831422928128,False
206,0.07198699999980818,-0.01999999999999975,1.000831422928128,False
207,0.0632540000001427,-0.02245614035087699,1.000831422928128,False
208,0.042189000000234955,-0.02259946949602103,1.000831422928128,False
209,0.020763000000442844,-0.02560000000000001,1.000831422928128,False
210,0.03880699999990611,-0.022627345844503835,1.000831422928128,False
211,0.05390299999999115,-0.01999999999999975,1.000831422928128,False
212,0.01886400000012145,-0.02510416666666668,1.000831422928128,False
213,0.01317300000027899,-0.02731343283582091,1.000831422928128,False
214,0.024429999999938445,-0.02426086956521735,1.000831422928128,False
215,0.012678999999934604,-0.027538461538461553,1.000831422928128,False
216,0.03573000000005777,-0.023101265822784663,1.000831422928128,False
217,0.05421200000000681,-0.01999999999999975,1.000831422928128,False
218,0.044350000000122236,-0.022316784869976142,1.000831422928128,False
219,0.017488999999841326,-0.026282051282051296,1.000831422928128,False
220,0.04591099999970538,-0.022227272727272505,1.000831422928128,False
221,0.052630000000135624,-0.01999999999999975,1.000831422928128,False
222,0.020747000000028493,-0.024579439252336435,1.000831422928128,False
223,0.04390999999986889,-0.022311320754716764,1.000831422928128,False
224,0.02611800000022413,-0.023919999999999927,1.000831422928128,False
225,0.020958000000064203,-0.02502564102564104,1.000831422928128,False
226,0.01920799999970768,-0.027903225806451628,1.000831422928128,False
227,0.047691000000213535,-0.023245033112582646,1.000831422928128,False
228,0.028747000000294065,-0.025185185185185203,1.000831422928128,False
229,0.035520000000360596,-0.024066390041493715,1.000831422928128,False
230,0.06770300000016505,-0.01999999999999975,1.000831422928128,False
231,0.03589000000010856,-0.024032921810699527,1.000831422928128,False
232,0.06698300000016388,-0.01999999999999975,1.000831422928128,False
233,0.05596800000012081,-0.01999999999999975,1.000831422928128,False
234,0.024945999999999913,-0.025730994152046795,1.000831422928128,False
235,0.03864999999996144,-0.022960725075528543,1.000831422928128,False
236,0.018585000000257423,-0.025212765957446825,1.000831422928128,False
237,0.0517680000002656,-0.022037422037421796,1.000831422928128,False
238,0.017555999999785854,-0.02731343283582091,1.000831422928128,False
239,0.025876000000153,-0.02384313725490188,1.000831422928128,False
240,0.025562999999692693,-0.024734299516908212,1.000831422928128,False
241,0.021363999999721273,-0.024495412844036675,1.000831422928128,False
242,0.014842000000044209,-0.027777777777777794,1.000831422928128,False
243,0.036207999999987805,-0.023015384615384462,1.000831422928128,False
244,0.05300900000020192,-0.01999999999999975,1.000831422928128,False
245,0.02358600000025035,-0.02413502109704636,1.000831422928128,False
246,0.021582999999736785,-0.025474860335195543,1.000831422928128,False
247,0.04169999999976426,-0.022506393861892383,1.000831422928128,False
248,0.05268399999977191,-0.01999999999999975,1.000831422928128,False
249,0.05242099999986749,-0.01999999999999975,1.000831422928128,False
250,0.01703300000008312,-0.027368421052631594,1.000831422928128,False
251,0.07384499999989202,-0.01999999999999975,1.000831422928128,False
252,0.07109099999979662,-0.01999999999999975,1.000831422928128,False
253,0.0727710000001025,-0.01999999999999975,1.000831422928128,False
254,0.07286999999996624,-0.01999999999999975,1.000831422928128,False
255,0.03313499999967462,-0.022908011869436036,1.000831422928128,False
256,0.05421999999998661,-0.01999999999999975,1.000831422928128,False
257,0.05515500000001339,-0.01999999999999975,1.000831422928128,False
258,0.03825400000005175,-0.022824207492795217,1.000831422928128,False
259,0.053377000000182306,-0.01999999999999975,1.000831422928128,False
260,0.053720000000339496,-0.01999999999999975,1.000831422928128,False
261,0.029222000000117987,-0.023322033898304957,1.000831422928128,False
262,0.05226500000026135,-0.01999999999999975,1.000831422928128,False
263,0.04490800000030504,-0.02220224719101101,1.000831422928128,False
264,0.020148999999946682,-0.024780487804878053,1.000831422928128,False
265,0.025908000000072207,-0.023698113207547077,1.000831422928128,False
266,0.05007300000033865,-0.01999999999999975,1.000831422928128,False
267,0.04867400000011912,-0.01999999999999975,1.000831422928128,False
268,0.048078000000259635,-0.01999999999999975,1.000831422928128,False
269,0.07043500000008862,-0.01999999999999975,1.000831422928128,False
270,0.07686899999998786,-0.01999999999999975,1.000831422928128,False
271,0.06998199999998178,-0.01999999999999975,1.000831422928128,False
272,0.07408699999996315,-0.01999999999999975,1.000831422928128,False
273,0.05895800000007512,-0.01999999999999975,1.000831422928128,False
274,0.015526000000136264,-0.026405228758169953,1.000831422928128,False
275,0.03683899999987261,-0.01700879765395878,1.000831422928128,False
276,0.03765399999974761,-0.023161290322580505,1.000831422928128,False
277,0.020643000000291067,-0.024644549763033166,1.000831422928128,False
278,0.048506000000088534,-0.022153846153845923,1.000831422928128,False
279,0.04838500000005297,-0.01999999999999975,1.000831422928128,False
280,0.03132599999980812,-0.023043478260869412,1.000831422928128,False
281,0.04851500000040687,-0.01999999999999975,1.000831422928128,False
282,0.051490999999714404,-0.01999999999999975,1.000831422928128,False
283,0.05462100000022474,-0.01999999999999975,1.000831422928128,False
284,0.051926000000094064,-0.01999999999999975,1.000831422928128,False
285,0.04830599999968399,-0.01999999999999975,1.000831422928128,False
286,0.024041000000124768,-0.02390438247011945,1.000831422928128,False
287,0.0520659999997406,-0.01999999999999975,1.000831422928128,False
288,0.07106100000009974,-0.01999999999999975,1.000831422928128,False
289,0.0731010000004062,-0.01999999999999975,1.000831422928128,False
290,0.06713799999988623,-0.01999999999999975,1.000831422928128,False
291,0.06888500000013664,-0.01999999999999975,1.000831422928128,False
292,0.057229000000006636,-0.01999999999999975,1.000831422928128,False
293,0.023351999999704276,-0.014769230769230784,1.000831422928128,False
294,0.022619000000304368,-0.02544444444444446,1.000831422928128,False
295,0.046789999999873544,-0.02243176178660029,1.000831422928128,False
296,0.03177600000026359,-0.023111111111110964,1.000831422928128,False
297,0.054928000000018073,-0.01999999999999975,1.000831422928128,False
298,0.05062499999985448,-0.01999999999999975,1.000831422928128,False
299,0.048906999999871914,-0.01999999999999975,1.000831422928128,False
300,0.05004200000030323,-0.01999999999999975,1.000831422928128,False
301,0.05033900000034919,-0.01999999999999975,1.000831422928128,False
302,0.04762799999980416,-0.022033195020746646,1.000831422928128,False
303,0.04906100000016522,-0.01999999999999975,1.000831422928128,False
304,0.048994999999649735,-0.01999999999999975,1.000831422928128,False
305,0.04825100000016391,-0.01999999999999975,1.000831422928128,False
306,0.05764199999975972,-0.022295081967212898,1.000831422928128,False
307,0.026972999999998137,-0.025414364640883997,1.000831422928128,False
308,0.07212799999979325,-0.01999999999999975,1.000831422928128,False
309,0.06371699999999691,-0.01999999999999975,1.000831422928128,False
310,0.061753999999837106,-0.022130434782608465,1.000831422928128,False
311,0.062441000000035274,-0.01999999999999975,1.000831422928128,False
312,0.04812399999991612,-0.01999999999999975,1.000831422928128,False
313,0.042590000000018335,-0.022227272727272505,1.000831422928128,False
314,0.04982400000017151,-0.01999999999999975,1.000831422928128,False
315,0.041780000000017026,-0.022367149758453896,1.000831422928128,False
316,0.03297599999996237,-0.022865497076023224,1.000831422928128,False
317,0.03714099999979226,-0.02254545454545435,1.000831422928128,False
318,0.01718699999992168,-0.025536723163841826,1.000831422928128,False
319,0.01254300000027797,-0.027596899224806216,1.000831422928128,False
320,0.022713999999723455,-0.024152542372881305,1.000831422928128,False
321,0.04814299999998184,-0.01999999999999975,1.000831422928128,False
322,0.04824200000030032,-0.01999999999999975,1.000831422928128,False
323,0.049570000000130676,-0.01999999999999975,1.000831422928128,False
324,0.049082999999882304,-0.01999999999999975,1.000831422928128,False
325,0.04811199999994642,-0.01999999999999975,1.000831422928128,False
326,0.03556299999991097,-0.022634408602150352,1.000831422928128,False
327,0.07038999999986117,-0.01999999999999975,1.000831422928128,False
328,0.07519500000034895,-0.01999999999999975,1.000831422928128,False
329,0.07076199999983146,-0.02195608782435105,1.000831422928128,False
330,0.06924000000026354,-0.01999999999999975,1.000831422928128,False
331,0.059953000000405154,-0.01999999999999975,1.000831422928128,False
332,0.06413699999984601,-0.01999999999999975,1.000831422928128,False
333,0.02818299999989904,-0.024100418410041784,1.000831422928128,False
334,0.04824300000018411,-0.01999999999999975,1.000831422928128,False
335,0.05306400000017675,-0.01999999999999975,1.000831422928128,False
336,0.023255000000062864,-0.015802469135802407,1.000831422928128,False
337,0.04815499999995154,-0.021979797979797735,1.000831422928128,False
338,0.024245999999948253,-0.015952380952380878,1.000831422928128,False
339,0.04784800000015821,-0.01999999999999975,1.000831422928128,False
340,0.04946299999983239,-0.01999999999999975,1.000831422928128,False
341,0.0490629999999328,-0.01999999999999975,1.000831422928128,False
342,0.04899199999999837,-0.01999999999999975,1.000831422928128,False
343,0.025252000000364205,-0.023813229571984354,1.000831422928128,False
344,0.04853999999977532,-0.01999999999999975,1.000831422928128,False
345,0.056626000000051135,-0.01999999999999975,1.000831422928128,False
346,0.06923700000015742,-0.01999999999999975,1.000831422928128,False
347,0.06702099999984057,-0.01999999999999975,1.000831422928128,False
348,0.02156699999977718,-0.025833333333333347,1.000831422928128,False
349,0.06488499999977648,-0.01999999999999975,1.000831422928128,False
350,0.06103400000029069,-0.01999999999999975,1.000831422928128,False
351,0.03198800000018309,-0.022816091954022816,1.000831422928128,False
352,0.04779800000005707,-0.01999999999999975,1.000831422928128,False
353,0.03910700000005818,-0.02242574257425722,1.000831422928128,False
354,0.04801899999984016,-0.01999999999999975,1.000831422928128,False
355,0.048004000000219094,-0.01999999999999975,1.000831422928128,False
356,0.04796900000019377,-0.01999999999999975,1.000831422928128,False
357,0.04812399999991612,-0.01999999999999975,1.000831422928128,False
358,0.04831500000000233,-0.01999999999999975,1.000831422928128,False
359,0.048694999999952415,-0.01999999999999975,1.000831422928128,False
360,0.05613500000026761,-0.01999999999999975,1.000831422928128,False
361,0.053765999999995984,-0.01999999999999975,1.000831422928128,False
362,0.048844000000372034,-0.01999999999999975,1.000831422928128,False
363,0.048240000000078,-0.01999999999999975,1.000831422928128,False
364,0.05656600000020262,-0.022506393861892383,1.000831422928128,False
365,0.0761529999999766,-0.01999999999999975,1.000831422928128,False
366,0.0668430000000626,-0.01999999999999975,1.000831422928128,False
367,0.06698099999994156,-0.01999999999999975,1.000831422928128,False
368,0.055133000000296306,-0.01999999999999975,1.000831422928128,False
369,0.048523999999815715,-0.01999999999999975,1.000831422928128,False
370,0.04871400000001813,-0.01999999999999975,1.000831422928128,False
371,0.05053300000008676,-0.01999999999999975,1.000831422928128,False
372,0.034979999999904976,-0.022722222222222043,1.000831422928128,False
373,0.048183000000335596,-0.01999999999999975,1.000831422928128,False
374,0.04809800000020914,-0.01999999999999975,1.000831422928128,False
375,0.045794999999998254,-0.022080679405519932,1.000831422928128,False
376,0.02956499999982043,-0.02335616438356152,1.000831422928128,False
377,0.04979800000000978,-0.01999999999999975,1.000831422928128,False
378,0.04870699999992212,-0.01999999999999975,1.000831422928128,False
379,0.04837500000030559,-0.01999999999999975,1.000831422928128,False
380,0.04970099999991362,-0.01999999999999975,1.000831422928128,False
381,0.04809900000009293,-0.01999999999999975,1.000831422928128,False
382,0.06363000000010288,-0.01999999999999975,1.000831422928128,False
383,0.07405199999993783,-0.01999999999999975,1.000831422928128,False
384,0.07182899999997971,-0.01999999999999975,1.000831422928128,False
385,0.06844900000032794,-0.01999999999999975,1.000831422928128,False
386,0.03920700000026045,-0.02306249999999985,1.000831422928128,False
387,0.04625499999974636,-0.01999999999999975,1.000831422928128,False
388,0.04796500000020387,-0.01999999999999975,1.000831422928128,False
389,0.015988999999990483,-0.025975609756097577,1.000831422928128,False
390,0.04847799999970448,-0.01999999999999975,1.000831422928128,False
391,0.04872799999975541,-0.01999999999999975,1.000831422928128,False
392,0.04900699999961944,-0.01999999999999975,1.000831422928128,False
393,0.04848500000025524,-0.01999999999999975,1.000831422928128,False
394,0.04823899999973946,-0.01999999999999975,1.000831422928128,False
395,0.04896299999973053,-0.01999999999999975,1.000831422928128,False
396,0.05705200000011246,-0.01999999999999975,1.000831422928128,False
397,0.04881500000010419,-0.01999999999999975,1.000831422928128,False
398,0.052356000000145286,-0.01999999999999975,1.000831422928128,False
399,0.05244600000014543,-0.01999999999999975,1.000831422928128,False
400,0.07009900000002744,-0.01999999999999975,1.000831422928128,False
401,0.06778299999996307,-0.01999999999999975,1.000831422928128,False
402,0.0666599999999562,-0.01999999999999975,1.000831422928128,False
403,0.06793900000002395,-0.01999999999999975,1.000831422928128,False
404,0.054461000000173954,-0.01999999999999975,1.000831422928128,False
405,0.05251899999984744,-0.01999999999999975,1.000831422928128,False
406,0.05431799999996656,-0.01999999999999975,1.000831422928128,False
407,0.055319000000054075,-0.01999999999999975,1.000831422928128,False
408,0.027454000000034284,-0.02356363636363626,1.000831422928128,False
409,0.0510020000001532,-0.01999999999999975,1.000831422928128,False
410,0.049618999999893276,-0.01999999999999975,1.000831422928128,False
411,0.05128999999988082,-0.01999999999999975,1.000831422928128,False
412,0.05198900000004869,-0.01999999999999975,1.000831422928128,False
413,0.05155500000000757,-0.01999999999999975,1.000831422928128,False
414,0.03806200000008175,-0.02248730964466985,1.000831422928128,False
415,0.04406399999970745,-0.02219239373601767,1.000831422928128,False
416,0.02227099999981874,-0.024558139534883706,1.000831422928128,False
417,0.04856999999992695,-0.01999999999999975,1.000831422928128,False
418,0.019333000000187894,-0.026666666666666682,1.000831422928128,False
419,0.07075299999996787,-0.01999999999999975,1.000831422928128,False
420,0.06645799999978408,-0.01999999999999975,1.000831422928128,False
421,0.06314100000008693,-0.01999999999999975,1.000831422928128,False
422,0.061978000000181055,-0.01999999999999975,1.000831422928128,False
423,0.06602699999984907,-0.01999999999999975,1.000831422928128,False
424,0.05674600000020291,-0.01999999999999975,1.000831422928128,False
425,0.04902200000015,-0.01999999999999975,1.000831422928128,False
426,0.04838800000015908,-0.01999999999999975,1.000831422928128,False
427,0.04795000000012806,-0.01999999999999975,1.000831422928128,False
428,0.04797999999982494,-0.01999999999999975,1.000831422928128,False
429,0.04984699999977238,-0.01999999999999975,1.000831422928128,False
430,0.04812899999978981,-0.01999999999999975,1.000831422928128,False
431,0.03221099999973376,-0.023006134969325,1.000831422928128,False
432,0.015104000000064843,-0.026363636363636377,1.000831422928128,False
433,0.04848700000002282,-0.01999999999999975,1.000831422928128,False
434,0.02836699999988923,-0.023333333333333206,1.000831422928128,False
435,0.04919500000005428,-0.01999999999999975,1.000831422928128,False
436,0.04876600000034159,-0.01999999999999975,1.000831422928128,False
437,0.05157199999985096,-0.022663043478260685,1.000831422928128,False
438,0.060359000000062224,-0.02211206896551701,1.000831422928128,False
439,0.0643299999996998,-0.01999999999999975,1.000831422928128,False
440,0.0206159999997908,-0.014301675977653647,1.000831422928128,False
441,0.06274699999994482,-0.01999999999999975,1.000831422928128,False
442,0.0494539999999688,-0.01999999999999975,1.000831422928128,False
443,0.054536000000098284,-0.01999999999999975,1.000831422928128,False
444,0.044183999999859225,-0.022857142857142687,1.000831422928128,False
445,0.0745929999998225,-0.01999999999999975,1.000831422928128,False
446,0.05954699999983859,-0.01999999999999975,1.000831422928128,False
447,0.058026000000154454,-0.01999999999999975,1.000831422928128,False
448,0.057048000000122556,-0.01999999999999975,1.000831422928128,False
449,0.06203899999991336,-0.01999999999999975,1.000831422928128,False
450,0.06378499999982523,-0.01999999999999975,1.000831422928128,False
