episode,length,time,reward,delta
409,130.0,0.010643999999956577,-3.600000000000002,-0.9931704237706833
410,483.0,0.04512300000033065,-10.659999999999883,-0.9994067189881085
411,182.0,0.020477000000028056,-4.640000000000002,-0.8248221279793708
412,500.0,0.05106999999998152,-10.019999999999875,-0.015277165070341325
413,443.0,0.043369999999868014,-9.8599999999999,-0.8834980547755309
414,500.0,0.049117999999907624,-10.019999999999875,-0.007386087840737202
415,500.0,0.053611000000273634,-10.019999999999875,-0.0032300501428954437
416,500.0,0.047299999999722786,-10.019999999999875,-0.010346140073490787
417,500.0,0.04821300000003248,-10.019999999999875,-0.009514222202145275
418,500.0,0.05001399999991918,-10.019999999999875,-0.005539303637206824
419,154.0,0.017233999999916705,-4.080000000000002,-0.809637970897083
420,500.0,0.07022000000006301,-10.019999999999875,-0.004553430599144884
421,500.0,0.07092300000022078,-10.019999999999875,-0.0017405669459489015
422,500.0,0.06944799999973839,-10.019999999999875,-0.013634206676523826
423,500.0,0.07168400000000474,-10.019999999999875,-0.004655524957215149
424,500.0,0.06751299999996263,-10.019999999999875,-0.002309772675401431
425,500.0,0.04709800000000541,-10.019999999999875,-0.009950276481137638
426,309.0,0.031115000000227155,-7.179999999999956,-0.8943443968975944
427,174.0,0.01676499999985026,-4.480000000000002,-0.8121217841426079
428,245.0,0.02803600000015649,-3.8999999999999835,0.70277230528271
429,500.0,0.05508299999974042,-10.019999999999875,-0.008217350662151152
430,500.0,0.06281300000000556,-10.019999999999875,-0.0031787621882222866
431,500.0,0.049645000000055006,-10.019999999999875,-0.002287876980832673
432,500.0,0.05945799999972223,-10.019999999999875,-0.005476255672249616
433,500.0,0.055490000000190776,-10.019999999999875,-0.0003276045478866757
434,289.0,0.03485000000000582,-6.779999999999965,-0.7869713942362209
435,500.0,0.05301300000019182,-10.019999999999875,-0.004326338329431828
436,457.0,0.04471600000033504,-10.139999999999894,-0.8941427031375483
437,383.0,0.05144000000018423,-8.659999999999926,-0.8885936569535596
438,500.0,0.07166499999993903,-10.019999999999875,-0.006589661520371465
439,500.0,0.07216999999991458,-10.019999999999875,-0.001035536724835584
440,500.0,0.07303400000000693,-10.019999999999875,-0.0012969145461852322
441,500.0,0.07741299999997864,-10.019999999999875,-0.02639469285274728
442,259.0,0.036353999999846565,-4.1799999999999775,0.7634002082854117
443,500.0,0.06479900000022099,-10.019999999999875,-0.00227735936763937
444,446.0,0.05216900000004898,-7.919999999999899,0.7829226530895053
445,500.0,0.06161800000018047,-10.019999999999875,-0.006261553240908435
446,500.0,0.0631519999997181,-10.019999999999875,-0.004072345857560528
447,500.0,0.044900999999754276,-10.019999999999875,-0.017360011298762898
448,500.0,0.04469299999982468,-10.019999999999875,-0.005605334107133111
449,260.0,0.02079600000024584,-6.199999999999977,-0.9854246006562596
450,500.0,0.04338999999981752,-10.019999999999875,-0.00993708241757675
451,500.0,0.03955000000041764,-10.019999999999875,-0.0016357252703975284
452,500.0,0.04893799999990733,-10.019999999999875,-0.004493799196972459
453,500.0,0.06691100000034567,-10.019999999999875,-0.005489862299016088
454,500.0,0.06718899999987116,-10.019999999999875,-0.007790733562048666
455,500.0,0.07377899999983129,-10.019999999999875,-0.009379562005894675
456,500.0,0.06473099999993792,-10.019999999999875,-0.010414818028255543
457,500.0,0.055002000000058615,-10.019999999999875,-0.0047367110666304835
458,500.0,0.048813000000336615,-10.019999999999875,0.00032574386166757396
459,500.0,0.045648000000255706,-10.019999999999875,-0.0032111914686402676
460,300.0,0.02685600000040722,-6.99999999999996,-0.763779792614171
461,500.0,0.04937900000004447,-10.019999999999875,-0.0025372899420153527
462,332.0,0.030522000000019034,-7.639999999999946,-0.7287503691299404
463,500.0,0.03847200000018347,-10.019999999999875,-0.009611547050174814
464,500.0,0.04805900000019392,-10.019999999999875,-0.0008456365250323755
465,500.0,0.04911899999979141,-10.019999999999875,-0.019373816949311656
466,283.0,0.027995999999802734,-6.659999999999967,-0.8260468233193236
467,500.0,0.04899799999975585,-10.019999999999875,0.0002997951117194031
468,379.0,0.038629000000128144,-6.579999999999926,0.7802493234022909
469,500.0,0.04970400000001973,-10.019999999999875,0.0036724526811684477
470,313.0,0.030513000000155444,-5.2599999999999545,0.7930381901670713
471,500.0,0.07613799999990079,-10.019999999999875,-0.00770218893435283
472,443.0,0.06315099999983431,-9.8599999999999,-0.7434421409873913
473,500.0,0.060899999999946886,-10.019999999999875,-0.00693197004091755
474,441.0,0.06201499999997395,-7.819999999999901,1.0017048084809927
475,500.0,0.06366799999977957,-10.019999999999875,-0.0030742379557118504
476,384.0,0.03830299999981435,-8.679999999999925,-0.7488685268946577
477,500.0,0.04888600000003862,-10.019999999999875,-0.005055098067302463
478,500.0,0.05157899999994697,-10.019999999999875,-0.005136704236919407
479,500.0,0.05155800000011368,-10.019999999999875,-0.016190631302689898
480,500.0,0.05232299999988754,-10.019999999999875,-0.0021636507235049396
481,500.0,0.05343799999991461,-10.019999999999875,-0.004787737188107988
482,500.0,0.05339499999990949,-10.019999999999875,-0.0029953148774068683
483,500.0,0.05252999999993335,-10.019999999999875,0.0004349967581451647
484,500.0,0.052273000000241154,-10.019999999999875,-0.0055245911228224975
485,500.0,0.05041799999980867,-10.019999999999875,-0.0041510754184225646
486,500.0,0.04853400000001784,-10.019999999999875,-0.0025018552138529743
487,53.0,0.005493999999998778,-2.0600000000000005,-0.9044069905044881
488,421.0,0.04130399999985457,-9.41999999999991,-0.8147791575425898
489,500.0,0.06950299999971321,-10.019999999999875,-0.004739686291441905
490,500.0,0.06968800000004194,-10.019999999999875,-0.0001922738930719009
491,205.0,0.026190000000042346,-5.1000000000000005,-0.9078627740926958
492,500.0,0.06450200000017503,-10.019999999999875,-0.002321328609559664
493,113.0,0.014954000000216183,-3.2600000000000016,-0.907554989982218
494,354.0,0.04783599999973376,-6.079999999999937,0.7137343711503643
495,500.0,0.05566999999973632,-10.019999999999875,-0.006554005213422698
496,384.0,0.03853499999968335,-8.679999999999925,-0.9075264845813314
497,500.0,0.0487980000002608,-10.019999999999875,-0.0016941317833445296
498,500.0,0.049601000000166096,-10.019999999999875,-0.002697158557745563
499,500.0,0.04874599999993734,-10.019999999999875,-0.003819843916594387
500,500.0,0.04962199999999939,-10.019999999999875,-0.004631264162289553
501,500.0,0.05302900000015143,-10.019999999999875,0.00033425177512272364
502,325.0,0.03463899999997011,-5.499999999999949,0.651521299232984
503,321.0,0.03624199999967459,-7.419999999999951,-0.7287452042942517
504,500.0,0.05179199999975026,-10.019999999999875,-0.0035241501105644224
505,364.0,0.04614500000025146,-8.279999999999934,-0.7093816745206027
506,500.0,0.07295800000019881,-10.019999999999875,-0.0005995248872449205
507,500.0,0.08196600000019316,-10.019999999999875,-0.00249169262184748
508,100.0,0.01425699999981589,-3.0000000000000013,-0.9073659618230786
509,500.0,0.0702009999999973,-10.019999999999875,-0.006071565027926343
510,500.0,0.06752899999992223,-10.019999999999875,-0.013173864207371416
511,500.0,0.07471799999984796,-10.019999999999875,-0.03692833483487788
512,443.0,0.05685899999980393,-9.8599999999999,-0.7287489876875695
513,500.0,0.05271500000026208,-10.019999999999875,-0.014726996451674506
514,158.0,0.015839000000141823,-4.160000000000002,-0.7555475038885747
515,500.0,0.05457599999999729,-10.019999999999875,-0.0026733968768541394
516,500.0,0.058105000000068685,-10.019999999999875,-0.003265970950773675
517,500.0,0.07829399999991438,-10.019999999999875,-0.0047008092168091264
518,317.0,0.04654400000026726,-7.339999999999953,-0.6739816742051918
519,500.0,0.06964500000003682,-10.019999999999875,-0.00025565536267108113
520,500.0,0.06299899999976333,-10.019999999999875,-0.0006301552350928136
521,380.0,0.04872399999976551,-8.599999999999927,-0.9076971746326297
522,500.0,0.07229000000006636,-10.019999999999875,0.00016755617475441853
523,500.0,0.06911799999988943,-10.019999999999875,-0.0002926845087577734
524,500.0,0.08097200000020166,-10.019999999999875,-0.002387880058619299
525,182.0,0.02720099999987724,-2.640000000000003,0.650788894034821
526,500.0,0.07114799999999377,-10.019999999999875,-0.000919815886319536
527,500.0,0.05923099999972692,-10.019999999999875,-0.0011857165532091485
528,382.0,0.03978400000005422,-8.639999999999926,-0.7537014004987308
529,500.0,0.04936600000019098,-10.019999999999875,-0.0007577917217441721
530,418.0,0.04385000000002037,-7.359999999999911,0.5857100046313388
531,500.0,0.052396000000044296,-10.019999999999875,-0.004186729695975375
532,265.0,0.035636000000067725,-4.299999999999975,0.5386038079632036
533,500.0,0.061577999999826716,-10.019999999999875,-0.0027152581453979696
534,500.0,0.05725099999972372,-10.019999999999875,-0.020767735427733924
535,500.0,0.08089200000040364,-10.019999999999875,-0.003756933127745582
536,268.0,0.04652100000021164,-4.359999999999974,0.5791789890827943
537,500.0,0.08150200000000041,-10.019999999999875,-0.0009443859460773613
538,327.0,0.050042999999732274,-5.5399999999999485,0.5328434522493875
539,500.0,0.07838100000026316,-10.019999999999875,-0.0029350984595843954
540,500.0,0.08677899999975125,-10.019999999999875,-0.004407968929929604
541,292.0,0.05432799999971394,-4.839999999999963,0.9094085843377893
542,500.0,0.07932799999980489,-10.019999999999875,-0.0037809319485175713
543,500.0,0.06685399999969377,-10.019999999999875,-0.003460805518020582
544,228.0,0.03229400000009264,-3.5599999999999907,0.7045478504334511
545,354.0,0.0446830000000773,-6.079999999999937,0.634093065390106
546,275.0,0.02991299999985131,-6.499999999999971,-0.7167928578315694
547,500.0,0.06814200000007986,-10.019999999999875,-0.0014017187961580385
548,500.0,0.06820200000038312,-10.019999999999875,0.001095196424388864
549,500.0,0.08183000000008178,-10.019999999999875,-0.004992885975857647
550,500.0,0.08882900000025984,-10.019999999999875,-0.000518228099298218
551,408.0,0.06369300000005751,-7.159999999999915,0.8184677259040103
552,500.0,0.081869000000097,-10.019999999999875,-0.00019091868497855824
553,358.0,0.05584099999987302,-6.159999999999935,0.6302717215198609
554,500.0,0.07312899999988076,-10.019999999999875,-0.0021783188289016403
555,500.0,0.07354000000032102,-10.019999999999875,-0.0023552276105850423
556,500.0,0.061713999999938096,-10.019999999999875,-0.0032751007805679466
557,159.0,0.016528000000107568,-4.180000000000002,-0.9016984780064996
558,500.0,0.05745699999988574,-10.019999999999875,-0.004889167884674445
559,500.0,0.0766950000001998,-10.019999999999875,-0.004962998080809716
560,500.0,0.07230100000015227,-10.019999999999875,-0.0025834991272087465
561,358.0,0.06363899999996647,-8.159999999999936,-0.75052064644514
562,500.0,0.08709099999987302,-10.019999999999875,-0.0009216392721060063
563,500.0,0.09102100000018254,-10.019999999999875,-0.00012302368942132547
564,500.0,0.07910499999979947,-10.019999999999875,-0.003778540925390303
565,249.0,0.038827999999739404,-5.979999999999982,-0.905543392019597
566,500.0,0.05744300000014846,-10.019999999999875,3.977509008731839e-05
567,500.0,0.08137000000033368,-10.019999999999875,2.0282610644462018e-05
568,500.0,0.0769270000000688,-10.019999999999875,-0.0007517064092107117
569,500.0,0.07849099999975806,-10.019999999999875,1.7019553476035898e-05
570,500.0,0.08145500000000538,-10.019999999999875,-0.00125342305570883
571,500.0,0.08109000000013111,-10.019999999999875,-0.0002100954939996541
572,500.0,0.08282800000006318,-10.019999999999875,-0.004384641198929437
573,500.0,0.07281699999975899,-10.019999999999875,-0.0027954473150469256
574,500.0,0.07364600000028076,-10.019999999999875,-0.002743712249381927
575,500.0,0.08028399999966496,-10.019999999999875,-0.0008012609980114771
576,500.0,0.0783529999998791,-10.019999999999875,-0.04668842403563044
577,500.0,0.057866999999987456,-10.019999999999875,-4.6391831118611226e-05
578,500.0,0.05753099999992628,-10.019999999999875,-0.002414198517873084
579,500.0,0.05827499999986685,-10.019999999999875,-0.003645944033323384
580,500.0,0.06425000000035652,-10.019999999999875,-0.0031218684181096856
581,420.0,0.054144000000178494,-7.39999999999991,0.6428759425784268
582,295.0,0.03614000000015949,-4.899999999999962,0.5785883483205841
583,211.0,0.028016999999636027,-3.219999999999998,0.532322507097118
584,500.0,0.07259300000032454,-10.019999999999875,0.0006308691326857019
585,500.0,0.08007899999984147,-10.019999999999875,-0.0007533300619000927
586,500.0,0.08500000000003638,-10.019999999999875,-0.00012573573562546514
587,500.0,0.08640999999988708,-10.019999999999875,-0.003776980193694268
588,500.0,0.08945499999981621,-10.019999999999875,-0.0006346678891190616
589,382.0,0.04513300000007803,-6.639999999999925,0.4790902563874062
590,500.0,0.06043999999974403,-10.019999999999875,-0.0015213190382888236
591,499.0,0.07477299999982279,-8.979999999999876,0.43118123074866554
592,500.0,0.055464000000029046,-10.019999999999875,-0.0020373425095064207
593,500.0,0.0545919999999569,-10.019999999999875,-0.005884595528925549
594,259.0,0.03342099999963466,-6.1799999999999775,-0.6558985115789959
595,500.0,0.0760960000002342,-10.019999999999875,-0.0008319061783097353
596,500.0,0.07633699999996679,-10.019999999999875,-0.001430564983676788
597,405.0,0.053167000000030384,-7.099999999999916,0.5012841983747095
598,489.0,0.07264400000030946,-8.77999999999988,0.493855166327521
599,500.0,0.08091700000022684,-10.019999999999875,-0.0018685119434143777
600,500.0,0.0800810000000638,-10.019999999999875,-0.0011559457078180596
601,500.0,0.07762099999990824,-10.019999999999875,-0.001846383759353129
602,500.0,0.06877199999962613,-10.019999999999875,-0.003823895617436693
603,500.0,0.05314600000019709,-10.019999999999875,-0.0007798708011196726
604,500.0,0.05594500000006519,-10.019999999999875,-0.0002182340264504784
605,313.0,0.03638099999989208,-5.2599999999999545,0.4444696496947689
606,500.0,0.0627399999998488,-10.019999999999875,-0.0020342071195492556
607,303.0,0.03470300000026327,-5.059999999999959,0.8093298547228843
608,500.0,0.05465500000036627,-10.019999999999875,-0.0010982168554783817
609,500.0,0.05527699999993274,-10.019999999999875,-0.0009268257759072335
610,500.0,0.05854700000008961,-10.019999999999875,-0.0032770433933170667
611,500.0,0.05958199999986391,-10.019999999999875,-0.0020167819814135013
612,500.0,0.07590100000015809,-10.019999999999875,0.0011433955087626624
613,500.0,0.07955399999991641,-10.019999999999875,-0.0010863268170442503
614,500.0,0.07803699999976743,-10.019999999999875,-0.0010693037784610948
615,500.0,0.08383000000003449,-10.019999999999875,-0.00032226185255455897
616,500.0,0.0856619999999566,-10.019999999999875,-0.0012915357392930676
617,500.0,0.07802100000026257,-10.019999999999875,-0.00039179863420897576
618,500.0,0.0802880000001096,-10.019999999999875,-0.0007843805736688775
619,500.0,0.0767190000001392,-10.019999999999875,-0.0027851352450542766
620,191.0,0.029012999999849853,-2.820000000000003,0.4832593490261631
621,420.0,0.07171000000016647,-7.39999999999991,0.4779407444238176
622,500.0,0.08848500000021886,-10.019999999999875,-0.0005466628603209844
623,500.0,0.09120200000006662,-10.019999999999875,-0.001463393007197375
624,500.0,0.08770199999980832,-10.019999999999875,-0.001855698799061195
625,500.0,0.07256499999994048,-10.019999999999875,-0.0011979052963000392
626,196.0,0.020917999999710446,-2.920000000000003,0.4724264638452983
627,45.0,0.00878099999999904,-1.9000000000000004,-0.9003556499264622
628,257.0,0.026767000000290864,-4.139999999999978,0.7283968692505959
629,500.0,0.061203000000205066,-10.019999999999875,-0.0009161962534876139
630,500.0,0.06860400000005029,-10.019999999999875,-0.0019687441021189467
631,500.0,0.07164999999986321,-10.019999999999875,-0.0022077995173669096
632,320.0,0.03894799999989118,-5.3999999999999515,0.4251838174607685
633,500.0,0.06966599999987011,-10.019999999999875,-0.001402282479093117
634,500.0,0.08184600000004139,-10.019999999999875,-0.0015239974305242543
635,288.0,0.04635400000006484,-6.759999999999965,-0.6867043465147937
636,306.0,0.04761899999994057,-7.1199999999999575,-0.9013922259625513
637,500.0,0.08291700000017954,-10.019999999999875,-0.001292583015012519
638,500.0,0.08335899999974572,-10.019999999999875,-0.0001803097275201171
639,500.0,0.0731869999999617,-10.019999999999875,-0.0049336586872637395
640,432.0,0.07089799999994284,-7.639999999999905,0.4777255595964687
641,500.0,0.06476599999996324,-10.019999999999875,-0.0019915931817132554
642,500.0,0.062321000000338245,-10.019999999999875,0.00012674495541514785
643,500.0,0.06034399999998641,-10.019999999999875,-0.0009464047866498126
644,500.0,0.05916399999978239,-10.019999999999875,-0.001323963578731005
645,500.0,0.0670719999998255,-10.019999999999875,-0.017840853241376825
646,216.0,0.03414199999997436,-5.319999999999996,-0.9051227851443027
647,500.0,0.07007699999985562,-10.019999999999875,-0.0018077267945739717
648,500.0,0.07303400000000693,-10.019999999999875,-0.001193699630778769
649,500.0,0.07601300000033007,-10.019999999999875,-0.001087792190797729
650,500.0,0.0836460000000443,-10.019999999999875,-0.0018872276122021137
651,345.0,0.03730200000018158,-5.899999999999941,0.4690331751924488
652,141.0,0.015031000000362837,-1.820000000000002,0.4221298576732039
653,500.0,0.05461800000011863,-10.019999999999875,6.0864615213235274e-05
654,492.0,0.054324000000178785,-8.839999999999879,0.3799168719058835
655,500.0,0.05367699999987963,-10.019999999999875,-0.001382877925084694
656,500.0,0.049954000000070664,-10.019999999999875,-0.0011271728477409981
657,500.0,0.04941199999984747,-10.019999999999875,-0.0024834794104158925
658,447.0,0.044746999999915715,-7.939999999999898,0.3419251847152952
659,500.0,0.050789000000349915,-10.019999999999875,-0.0005211053319180425
660,500.0,0.06231200000001991,-10.019999999999875,-0.0016687613821250308
661,295.0,0.05005800000026284,-4.899999999999962,0.3077326662437657
662,460.0,0.06289600000036444,-8.199999999999893,0.34239664543728976
663,369.0,0.05632599999989907,-8.379999999999932,-0.6384435070685426
664,395.0,0.05881599999975151,-6.8999999999999195,0.3240014251540524
665,201.0,0.02456499999971129,-3.0200000000000022,0.34453340758263284
666,500.0,0.061009999999896536,-10.019999999999875,-0.0016845870929161483
667,350.0,0.03564600000026985,-5.999999999999939,0.3258860493662449
668,500.0,0.056208999999853404,-10.019999999999875,-0.0008557815095417004
669,318.0,0.0326759999998103,-5.359999999999952,0.32525788170936576
670,500.0,0.05057100000021819,-10.019999999999875,-0.0002102869936080748
671,443.0,0.06124299999964933,-7.8599999999999,0.7182182617014694
672,403.0,0.05627600000025268,-7.059999999999917,0.2927320935384292
673,341.0,0.04928100000006452,-5.8199999999999426,0.429838530241636
674,500.0,0.07348799999999756,-10.019999999999875,0.00022053420280114533
675,358.0,0.04665999999997439,-6.159999999999935,0.38685467721747235
676,500.0,0.05906800000002477,-10.019999999999875,-0.0009858551337282445
677,500.0,0.06476900000006935,-10.019999999999875,-0.0056322048551508755
678,500.0,0.0822160000002441,-10.019999999999875,-0.0015121988919577917
679,320.0,0.04524799999990137,-5.3999999999999515,0.34816920949572516
680,500.0,0.07992100000001301,-10.019999999999875,-0.0005242228905816687
681,311.0,0.05708199999980934,-5.219999999999955,0.3133522885461526
682,500.0,0.06276000000025306,-10.019999999999875,-0.000686819587020604
683,500.0,0.06043499999987034,-10.019999999999875,-0.00030460209532223725
684,500.0,0.054491999999754626,-10.019999999999875,-0.011258541116696635
685,500.0,0.05418699999972887,-10.019999999999875,-0.0013035309088760272
686,500.0,0.05277300000034302,-10.019999999999875,-0.00035199406274304124
687,500.0,0.05308199999990393,-10.019999999999875,-0.00013772018796040508
688,500.0,0.05243799999971088,-10.019999999999875,-0.0006275776024349672
689,500.0,0.05100899999979447,-10.019999999999875,-0.0010347957074324093
690,500.0,0.050561999999899854,-10.019999999999875,-0.0005074542983753982
691,473.0,0.05904400000008536,-8.459999999999887,0.4016662060578061
692,390.0,0.05457200000000739,-6.799999999999922,0.36149958545202554
693,500.0,0.06581300000016199,-10.019999999999875,-0.0004903186550440919
694,500.0,0.0611269999999422,-10.019999999999875,-0.0015603525099897597
695,500.0,0.067218000000139,-10.019999999999875,-0.00036440105176863136
696,500.0,0.04592499999989741,-10.019999999999875,-0.0013153781001546683
697,491.0,0.04731900000024325,-8.81999999999988,0.4471344766300719
698,500.0,0.04969699999992372,-10.019999999999875,-0.001294814915876602
699,500.0,0.050099000000045635,-10.019999999999875,-0.0019323247723040532
700,500.0,0.04675300000008065,-10.019999999999875,-0.0001273251887020932
701,500.0,0.03417300000000978,-10.019999999999875,-0.00016728359985467012
702,500.0,0.03282099999978527,-10.019999999999875,-0.000525188032825058
703,392.0,0.024857000000338303,-6.839999999999921,0.40242102896706466
704,500.0,0.032756999999946856,-10.019999999999875,-0.00015723533558685554
705,321.0,0.022175000000061118,-5.419999999999951,0.37694293142731383
706,440.0,0.030287000000043918,-7.799999999999901,0.4203122414294411
707,483.0,0.03331900000011956,-8.659999999999883,0.378281017286497
708,287.0,0.01985999999988053,-4.739999999999966,0.37054599618091477
709,500.0,0.03974599999992279,-10.019999999999875,-0.0006800713589652368
710,500.0,0.038698000000294996,-10.019999999999875,-0.0006597383950825431
711,500.0,0.03576199999997698,-10.019999999999875,0.00018939171266280086
712,500.0,0.03590299999996205,-10.019999999999875,-0.00028325427646268275
713,500.0,0.0391460000000734,-10.019999999999875,-0.06649182829208375
714,500.0,0.06140499999992244,-10.019999999999875,-0.00019734610650221085
715,500.0,0.0640769999999975,-10.019999999999875,-0.0010958731272992378
716,268.0,0.034346999999797845,-4.359999999999974,0.33349139656282334
717,500.0,0.06236399999988862,-10.019999999999875,-0.00038500906024430126
718,500.0,0.058466999999836844,-10.019999999999875,-0.00012662652551989617
719,500.0,0.03977200000008452,-10.019999999999875,-0.001046560063870966
720,500.0,0.03738800000019182,-10.019999999999875,0.0006555909957981568
721,384.0,0.0284550000001218,-6.679999999999924,0.6790307885997923
722,500.0,0.03670300000021598,-10.019999999999875,-6.6467675646803e-05
723,500.0,0.03864399999974921,-10.019999999999875,-0.0008526814240297637
724,418.0,0.030551999999715918,-7.359999999999911,0.30014225690654106
725,500.0,0.03960800000004383,-10.019999999999875,-0.0006989806651277047
726,500.0,0.03855999999996129,-10.019999999999875,-0.0025326786679392144
727,341.0,0.02481099999977232,-5.8199999999999426,0.2701280312158869
728,500.0,0.03651499999978114,-10.019999999999875,-0.0001582705357911357
729,463.0,0.03332399999999325,-8.259999999999891,0.3487071401144469
730,500.0,0.038818999999875814,-10.019999999999875,-0.0007494408656406742
731,500.0,0.04245300000002317,-10.019999999999875,-0.0013046287541552404
732,500.0,0.037519999999858555,-10.019999999999875,-0.00012249223187522917
733,500.0,0.03719700000010562,-10.019999999999875,-0.015091527945758167
734,500.0,0.03746500000033848,-10.019999999999875,-0.0003245762801205726
735,500.0,0.03815100000019811,-10.019999999999875,-3.9746352090558323e-05
736,500.0,0.052713000000039756,-10.019999999999875,-0.0009924231164529507
737,500.0,0.06501900000012029,-10.019999999999875,0.005378713082426628
738,500.0,0.06535700000040379,-10.019999999999875,-0.0006668401901303578
739,150.0,0.01909300000033909,-2.000000000000002,0.3295672814593049
740,409.0,0.054029999999784195,-7.1799999999999145,0.3517363515042059
741,500.0,0.04629799999975148,-10.019999999999875,0.0007018369170003202
742,500.0,0.037264000000050146,-10.019999999999875,-0.00040818735143496876
743,500.0,0.03751899999997477,-10.019999999999875,-0.00010946481376994388
744,237.0,0.01770200000009936,-3.739999999999987,0.33223904590507236
745,500.0,0.037831999999980326,-10.019999999999875,-0.0007004041010091472
746,500.0,0.03654199999982666,-10.019999999999875,0.0027470348673747785
747,500.0,0.03790399999979854,-10.019999999999875,-0.0013080048125485716
748,500.0,0.038871000000199274,-10.019999999999875,-0.0004769507950365265
749,500.0,0.03812199999993027,-10.019999999999875,-0.0009505936523851871
750,500.0,0.03611000000000786,-10.019999999999875,-0.0012047708268171503
751,500.0,0.03811099999984435,-10.019999999999875,-0.0009146901531610074
752,500.0,0.03891899999962334,-10.019999999999875,-0.003955047490135283
753,500.0,0.03632999999990716,-10.019999999999875,0.001512196327216303
754,500.0,0.03664799999978641,-10.019999999999875,-0.0004140294365416325
755,500.0,0.036696000000119966,-10.019999999999875,-0.0006978310259244808
756,500.0,0.03643800000008923,-10.019999999999875,-0.00025289876718814774
757,500.0,0.036960999999791966,-10.019999999999875,-0.0001267508421781971
758,500.0,0.03774799999973766,-10.019999999999875,0.015056455844707217
759,500.0,0.053782999999839376,-10.019999999999875,-0.008077266158868265
760,500.0,0.06496700000025157,-10.019999999999875,-0.00020318864397057823
761,500.0,0.06615099999999074,-10.019999999999875,-2.492511759918936e-05
762,374.0,0.04837200000019948,-6.4799999999999285,0.2990151413145651
763,462.0,0.05559899999980189,-8.239999999999892,0.4216398208065908
764,500.0,0.05095900000014808,-10.019999999999875,-0.00012822926869290874
765,500.0,0.05136799999991126,-10.019999999999875,-0.00044389205501255136
766,500.0,0.05289700000002995,-10.019999999999875,-0.0007031051176722702
767,462.0,0.03730900000027759,-8.239999999999892,0.3938939058297759
768,500.0,0.037656999999853724,-10.019999999999875,-3.482081715358576e-05
769,500.0,0.0376179999998385,-10.019999999999875,-0.0009405943205544331
770,500.0,0.039285999999719934,-10.019999999999875,-0.0010691052066566648
771,500.0,0.037642000000232656,-10.019999999999875,-2.8146737387033105e-05
772,500.0,0.0383719999999812,-10.019999999999875,-2.8129417323274897e-05
773,500.0,0.03772100000014689,-10.019999999999875,-0.0003113413432890011
774,500.0,0.0379480000001422,-10.019999999999875,-0.0002952881418119002
775,500.0,0.037044000000150845,-10.019999999999875,-0.19986018737448372
776,500.0,0.037198999999873195,-10.019999999999875,-0.00046718285275962335
777,170.0,0.01294000000007145,-2.4000000000000026,0.6568893448394741
778,415.0,0.03058099999998376,-7.299999999999912,0.6013839860267789
779,448.0,0.03304200000002311,-7.959999999999898,0.35450451524679827
780,298.0,0.022930000000087603,-4.959999999999961,0.5412455874241011
781,500.0,0.04614699999956429,-10.019999999999875,-0.0002000603130219436
782,500.0,0.06618800000023839,-10.019999999999875,-0.0004775602537624851
783,398.0,0.05162399999971967,-6.959999999999918,0.5757771204072908
784,500.0,0.06453399999963949,-10.019999999999875,-0.0001735640364800839
785,500.0,0.06758799999988696,-10.019999999999875,-0.023008561502855768
786,178.0,0.018368000000009488,-2.5600000000000027,0.5581609021856784
787,455.0,0.0344649999997273,-8.099999999999895,0.5425758335579376
788,500.0,0.03794500000003609,-10.019999999999875,-0.0005839742891513983
789,500.0,0.03726199999982782,-10.019999999999875,-0.00015354336947154268
790,431.0,0.033270999999786,-7.619999999999905,0.5125558635732973
791,339.0,0.026385000000118453,-5.779999999999943,0.46130027721596756
792,500.0,0.042401000000154454,-10.019999999999875,-0.00043012885087828634
793,500.0,0.043972999999823514,-10.019999999999875,0.08183074671524171
794,500.0,0.05498200000010911,-10.019999999999875,5.649834862037073e-06
795,371.0,0.02805000000034852,-6.41999999999993,0.5172879091166194
796,500.0,0.03756999999995969,-10.019999999999875,-0.001089942665880833
797,500.0,0.03711399999974674,-10.019999999999875,-0.0002719180190321191
798,500.0,0.038906000000224594,-10.019999999999875,-0.00032859328919865316
799,480.0,0.03792599999997037,-8.599999999999884,0.46555911820495743
800,500.0,0.03873299999986557,-10.019999999999875,-0.0007755350127549437
801,500.0,0.040133999999852676,-10.019999999999875,-0.00028280212489675827
802,500.0,0.03789999999980864,-10.019999999999875,-0.06564992666574344
803,338.0,0.028064000000085798,-5.759999999999944,0.5335684814149767
804,284.0,0.03659900000002381,-4.679999999999967,0.554408550571384
805,500.0,0.06511200000022654,-10.019999999999875,-0.00036606059471931685
806,500.0,0.06581000000005588,-10.019999999999875,-0.00486921991823254
807,500.0,0.0674090000002252,-10.019999999999875,-0.001826281994290635
808,500.0,0.06530599999996411,-10.019999999999875,-0.00025074343528015686
809,500.0,0.03931200000033641,-10.019999999999875,-9.752286144774913e-05
810,500.0,0.03798300000016752,-10.019999999999875,-0.00041087390596379614
811,500.0,0.0372189999998227,-10.019999999999875,-0.00015210337385253292
812,500.0,0.03843899999992573,-10.019999999999875,-0.00016366536981218816
813,454.0,0.034118000000034954,-8.079999999999895,0.5704639848439981
814,214.0,0.015936999999667023,-3.2799999999999967,0.6197086038597639
815,148.0,0.011187000000063563,-3.960000000000002,-0.9001816722872857
816,500.0,0.03827899999987494,-10.019999999999875,-0.0005201412052921878
