steps,time,reward,delta,converged
53,0.041699000000107844,-0.02339100346020749,1.0007556855883775,False
54,0.006321000000070853,-0.04000000000000001,1.0007556855883775,False
55,0.005409999999983484,-0.04648648648648649,1.0007556855883775,False
56,0.024821999999858235,-0.026577181208053705,1.0007556855883775,False
57,0.007007999999814274,-0.03884615384615386,1.0007556855883775,False
58,0.009002000000009502,-0.03633333333333334,1.0007556855883775,False
59,0.03311299999995754,-0.025240641711229958,1.0007556855883775,False
60,0.03460900000004585,-0.024495412844036675,1.0007556855883775,False
61,0.06622799999991003,-0.02294294294294278,1.0007556855883775,False
62,0.015143000000080065,-0.028032786885245915,1.0007556855883775,False
63,0.053695000000061555,-0.023111111111110964,1.0007556855883775,False
64,0.01201800000012554,-0.034626865671641804,1.0007556855883775,False
65,0.015611000000035347,-0.031951219512195136,1.0007556855883775,False
66,0.021523999999999432,-0.027259259259259275,1.0007556855883775,False
67,0.017554000000018277,-0.027967479674796764,1.0007556855883775,False
68,0.004670999999916603,-0.04512820512820513,1.0007556855883775,False
69,0.027434999999968568,-0.025185185185185203,1.0007556855883775,False
70,0.01876500000003034,-0.027368421052631594,1.0007556855883775,False
71,0.013460000000122818,-0.030888888888888903,1.0007556855883775,False
72,0.036036999999851105,-0.023983739837398307,1.0007556855883775,False
73,0.02056999999990694,-0.027000000000000014,1.0007556855883775,False
74,0.040825000000040745,-0.02339100346020749,1.0007556855883775,False
75,0.01953600000001643,-0.026125000000000016,1.0007556855883775,False
76,0.012525999999979831,-0.032250000000000015,1.0007556855883775,False
77,0.008082000000058542,-0.03531250000000001,1.0007556855883775,False
78,0.013007000000015978,-0.030208333333333347,1.0007556855883775,False
79,0.06468900000004396,-0.022338902147971147,1.0007556855883775,False
80,0.011205000000018117,-0.032894736842105275,1.0007556855883775,False
81,0.01587300000005598,-0.030000000000000013,1.0007556855883775,False
82,0.03506099999981416,-0.024434389140271465,1.0007556855883775,False
83,0.03512000000000626,-0.02482758620689656,1.0007556855883775,False
84,0.06643800000006195,-0.02251928020565533,1.0007556855883775,False
85,0.012359999999944193,-0.034411764705882364,1.0007556855883775,False
86,0.029803000000129032,-0.026490066225165573,1.0007556855883775,False
87,0.025629999999864594,-0.025833333333333347,1.0007556855883775,False
88,0.01360700000009274,-0.029800000000000014,1.0007556855883775,False
89,0.01330399999983456,-0.026950354609929093,1.0007556855883775,False
90,0.04857900000001791,-0.02225287356321817,1.0007556855883775,False
91,0.02546400000005633,-0.02453703703703702,1.0007556855883775,False
92,0.05423500000006243,-0.01999999999999975,1.0007556855883775,False
93,0.028661000000056447,-0.024900000000000016,1.0007556855883775,False
94,0.004456000000118365,-0.04512820512820513,1.0007556855883775,False
95,0.07786699999996927,-0.01999999999999975,1.0007556855883775,False
96,0.0130500000000211,-0.031011235955056192,1.0007556855883775,False
97,0.05976800000007643,-0.01999999999999975,1.0007556855883775,False
98,0.008352999999942767,-0.03606557377049181,1.0007556855883775,False
99,0.003110999999989872,-0.05266666666666667,1.0007556855883775,False
100,0.029254000000037195,-0.024474885844748835,1.0007556855883775,False
101,0.011985999999978958,-0.02924528301886794,1.0007556855883775,False
102,0.027257999999847016,-0.02418803418803414,1.0007556855883775,False
103,0.0180960000000141,-0.02560000000000001,1.0007556855883775,False
104,0.025769000000082087,-0.024757281553398063,1.0007556855883775,False
105,0.03880800000001727,-0.02364312267657983,1.0007556855883775,False
106,0.01170100000013008,-0.036610169491525436,1.0007556855883775,False
107,0.049042000000099506,-0.02396761133603232,1.0007556855883775,False
108,0.026327999999921303,-0.026202531645569634,1.0007556855883775,False
109,0.043016999999963446,-0.024434389140271465,1.0007556855883775,False
110,0.048104999999850406,-0.023919999999999927,1.0007556855883775,False
111,0.056947000000036496,-0.022899408284023502,1.0007556855883775,False
112,0.034524999999803185,-0.023951612903225738,1.0007556855883775,False
113,0.028524999999945067,-0.025000000000000015,1.0007556855883775,False
114,0.014417000000094049,-0.029607843137254914,1.0007556855883775,False
115,0.008475999999973283,-0.032894736842105275,1.0007556855883775,False
116,0.021156999999902837,-0.026202531645569634,1.0007556855883775,False
117,0.03240899999991598,-0.024032921810699527,1.0007556855883775,False
118,0.033660000000054424,-0.023712121212121122,1.0007556855883775,False
119,0.036383999999998196,-0.023487544483985653,1.0007556855883775,False
120,0.04135099999984959,-0.023438596491227953,1.0007556855883775,False
121,0.021957000000156768,-0.02590361445783134,1.0007556855883775,False
122,0.01851499999997941,-0.030537634408602164,1.0007556855883775,False
123,0.016028999999889493,-0.031529411764705896,1.0007556855883775,False
124,0.01667900000006739,-0.02907407407407409,1.0007556855883775,False
125,0.043932000000040716,-0.023450704225351997,1.0007556855883775,False
126,0.07082900000000336,-0.02294294294294278,1.0007556855883775,False
127,0.04118300000004638,-0.024516129032258045,1.0007556855883775,False
128,0.09277299999985189,-0.01999999999999975,1.0007556855883775,False
129,0.02286099999992075,-0.02907407407407409,1.0007556855883775,False
130,0.015597000000070693,-0.03306666666666668,1.0007556855883775,False
131,0.034155000000055225,-0.025868263473053904,1.0007556855883775,False
132,0.021150999999917985,-0.028099173553719024,1.0007556855883775,False
133,0.020870999999942796,-0.028099173553719024,1.0007556855883775,False
134,0.0171060000000125,-0.025297297297297315,1.0007556855883775,False
135,0.02599099999997634,-0.02526881720430109,1.0007556855883775,False
136,0.01908299999990959,-0.02771653543307088,1.0007556855883775,False
137,0.0592669999998634,-0.02280802292263593,1.0007556855883775,False
138,0.04637899999988804,-0.02342657342657331,1.0007556855883775,False
139,0.026171000000204003,-0.026125000000000016,1.0007556855883775,False
140,0.0837579999999889,-0.02212121212121189,1.0007556855883775,False
141,0.08024000000000342,-0.02244389027431401,1.0007556855883775,False
142,0.06281500000000051,-0.022130434782608465,1.0007556855883775,False
143,0.058459999999968204,-0.01999999999999975,1.0007556855883775,False
144,0.024883999999929074,-0.025414364640883997,1.0007556855883775,False
145,0.02035799999998744,-0.025764705882352957,1.0007556855883775,False
146,0.030426999999917825,-0.02357664233576632,1.0007556855883775,False
147,0.024104999999963184,-0.0253846153846154,1.0007556855883775,False
148,0.04019500000003973,-0.02305295950155748,1.0007556855883775,False
149,0.02236599999991995,-0.028235294117647074,1.0007556855883775,False
150,0.05882799999994859,-0.0232343234323431,1.0007556855883775,False
151,0.09219600000005812,-0.01999999999999975,1.0007556855883775,False
152,0.03164700000002085,-0.0253846153846154,1.0007556855883775,False
153,0.03344799999990755,-0.023951612903225738,1.0007556855883775,False
154,0.04853000000002794,-0.022506393861892383,1.0007556855883775,False
155,0.007674999999835563,-0.03606557377049181,1.0007556855883775,False
156,0.027595000000019354,-0.024622641509433954,1.0007556855883775,False
157,0.0351309999998648,-0.023999999999999935,1.0007556855883775,False
158,0.025450999999975465,-0.02471153846153846,1.0007556855883775,False
159,0.02573900000015783,-0.026202531645569634,1.0007556855883775,False
160,0.025479000000132146,-0.02502564102564104,1.0007556855883775,False
161,0.034261000000014974,-0.02339100346020749,1.0007556855883775,False
162,0.021900000000186992,-0.02526881720430109,1.0007556855883775,False
163,0.05486699999983102,-0.022760563380281516,1.0007556855883775,False
164,0.010586999999986801,-0.03272727272727274,1.0007556855883775,False
165,0.03911499999981061,-0.025297297297297315,1.0007556855883775,False
166,0.053496999999879336,-0.02325581395348824,1.0007556855883775,False
167,0.05250099999989288,-0.023450704225351997,1.0007556855883775,False
168,0.017558000000008178,-0.028750000000000015,1.0007556855883775,False
169,0.04728099999988444,-0.02346289752650165,1.0007556855883775,False
170,0.051472000000103435,-0.0231410256410255,1.0007556855883775,False
171,0.07777899999996407,-0.022168141592920125,1.0007556855883775,False
172,0.02193299999998999,-0.026163522012578627,1.0007556855883775,False
173,0.032110000000102445,-0.02342657342657331,1.0007556855883775,False
174,0.02229699999998047,-0.026163522012578627,1.0007556855883775,False
175,0.047211999999944965,-0.023512544802867272,1.0007556855883775,False
176,0.02984300000002804,-0.025240641711229958,1.0007556855883775,False
177,0.026803999999856387,-0.02624203821656053,1.0007556855883775,False
178,0.042335000000093714,-0.023999999999999935,1.0007556855883775,False
179,0.08048699999994824,-0.01999999999999975,1.0007556855883775,False
180,0.0826640000000225,-0.01999999999999975,1.0007556855883775,False
181,0.08570499999996173,-0.01999999999999975,1.0007556855883775,False
182,0.04239400000005844,-0.024117647058823473,1.0007556855883775,False
183,0.07846799999992982,-0.02230588235294096,1.0007556855883775,False
184,0.08410900000012589,-0.01999999999999975,1.0007556855883775,False
185,0.05876499999999396,-0.0227298050139274,1.0007556855883775,False
186,0.025822000000061962,-0.026405228758169953,1.0007556855883775,False
187,0.08636700000010933,-0.01999999999999975,1.0007556855883775,False
188,0.06296799999995528,-0.022050209205020682,1.0007556855883775,False
189,0.01886700000000019,-0.02771653543307088,1.0007556855883775,False
190,0.061396999999942636,-0.01999999999999975,1.0007556855883775,False
191,0.049743000000034954,-0.022322274881516373,1.0007556855883775,False
192,0.05881099999987782,-0.01999999999999975,1.0007556855883775,False
193,0.05480600000009872,-0.01999999999999975,1.0007556855883775,False
194,0.05455899999992653,-0.01999999999999975,1.0007556855883775,False
195,0.055308000000195534,-0.01999999999999975,1.0007556855883775,False
196,0.05982599999992999,-0.01999999999999975,1.0007556855883775,False
197,0.08534400000007736,-0.01999999999999975,1.0007556855883775,False
198,0.03165600000011182,-0.025157894736842122,1.0007556855883775,False
199,0.01826400000004469,-0.02899082568807341,1.0007556855883775,False
200,0.08349900000007437,-0.01999999999999975,1.0007556855883775,False
201,0.017573999999967782,-0.02915887850467291,1.0007556855883775,False
202,0.03130199999986871,-0.024579439252336435,1.0007556855883775,False
203,0.02995099999998274,-0.023684210526315697,1.0007556855883775,False
204,0.05790400000000773,-0.01999999999999975,1.0007556855883775,False
205,0.03205300000013267,-0.023213114754098225,1.0007556855883775,False
206,0.05708900000013273,-0.01999999999999975,1.0007556855883775,False
207,0.06404100000008839,-0.01999999999999975,1.0007556855883775,False
208,0.0922979999998006,-0.01999999999999975,1.0007556855883775,False
209,0.09789299999988543,-0.01999999999999975,1.0007556855883775,False
210,0.04038500000001477,-0.025212765957446825,1.0007556855883775,False
211,0.02335599999992155,-0.026490066225165573,1.0007556855883775,False
212,0.08354099999996834,-0.01999999999999975,1.0007556855883775,False
213,0.07006400000000212,-0.022372881355931993,1.0007556855883775,False
214,0.08429699999987861,-0.01999999999999975,1.0007556855883775,False
215,0.008102000000008047,-0.04227272727272728,1.0007556855883775,False
216,0.09449100000006183,-0.01999999999999975,1.0007556855883775,False
217,0.07308400000010806,-0.022396088019559696,1.0007556855883775,False
218,0.08138199999984863,-0.022008196721311234,1.0007556855883775,False
219,0.065653999999995,-0.022707182320441808,1.0007556855883775,False
220,0.021430000000009386,-0.026490066225165573,1.0007556855883775,False
221,0.03418299999998453,-0.023983739837398307,1.0007556855883775,False
222,0.07176899999990383,-0.01999999999999975,1.0007556855883775,False
223,0.07176499999991393,-0.01999999999999975,1.0007556855883775,False
224,0.06418199999984608,-0.01999999999999975,1.0007556855883775,False
225,0.012492999999949461,-0.030537634408602164,1.0007556855883775,False
226,0.04599300000018047,-0.023072100313479473,1.0007556855883775,False
227,0.0708319999998821,-0.01999999999999975,1.0007556855883775,False
228,0.05285700000013094,-0.02325581395348824,1.0007556855883775,False
229,0.05806999999981599,-0.022908011869436036,1.0007556855883775,False
230,0.07854700000007142,-0.01999999999999975,1.0007556855883775,False
231,0.044750999999905616,-0.023537906137184008,1.0007556855883775,False
232,0.031011000000034983,-0.025297297297297315,1.0007556855883775,False
233,0.07492099999990387,-0.01999999999999975,1.0007556855883775,False
234,0.09848299999998744,-0.01999999999999975,1.0007556855883775,False
235,0.08248300000013842,-0.01999999999999975,1.0007556855883775,False
236,0.067450000000008,-0.022627345844503835,1.0007556855883775,False
237,0.08230700000012803,-0.02216335540838829,1.0007556855883775,False
238,0.0824089999998705,-0.01999999999999975,1.0007556855883775,False
239,0.06224200000019664,-0.022572178477690098,1.0007556855883775,False
240,0.0634059999999863,-0.023091482649842125,1.0007556855883775,False
241,0.0846240000000762,-0.01999999999999975,1.0007556855883775,False
242,0.05496799999991708,-0.022882352941176305,1.0007556855883775,False
243,0.027401999999938198,-0.025157894736842122,1.0007556855883775,False
244,0.08575900000005277,-0.01999999999999975,1.0007556855883775,False
245,0.0828350000001592,-0.01999999999999975,1.0007556855883775,False
246,0.05062799999996059,-0.022760563380281516,1.0007556855883775,False
247,0.019669000000021697,-0.027840000000000014,1.0007556855883775,False
248,0.033766000000014174,-0.025000000000000015,1.0007556855883775,False
249,0.08401600000001963,-0.01999999999999975,1.0007556855883775,False
250,0.0855509999998958,-0.01999999999999975,1.0007556855883775,False
251,0.08085599999981241,-0.01999999999999975,1.0007556855883775,False
252,0.08151100000009137,-0.01999999999999975,1.0007556855883775,False
253,0.03397899999981746,-0.024734299516908212,1.0007556855883775,False
254,0.0781369999999697,-0.01999999999999975,1.0007556855883775,False
255,0.07211200000006102,-0.022670299727520254,1.0007556855883775,False
256,0.0652500000001055,-0.02246231155778874,1.0007556855883775,False
257,0.09092799999984891,-0.022107526881720196,1.0007556855883775,False
258,0.09509800000000723,-0.01999999999999975,1.0007556855883775,False
259,0.08847199999991062,-0.01999999999999975,1.0007556855883775,False
260,0.033944000000019514,-0.024757281553398063,1.0007556855883775,False
261,0.028191999999990003,-0.026853146853146867,1.0007556855883775,False
262,0.09768400000007205,-0.01999999999999975,1.0007556855883775,False
263,0.03520500000013271,-0.025568181818181834,1.0007556855883775,False
264,0.09168399999998655,-0.01999999999999975,1.0007556855883775,False
265,0.07852899999988949,-0.01999999999999975,1.0007556855883775,False
266,0.09351799999990362,-0.01999999999999975,1.0007556855883775,False
267,0.06566799999995965,-0.022865497076023224,1.0007556855883775,False
268,0.10183599999982107,-0.01999999999999975,1.0007556855883775,False
269,0.08181400000012218,-0.01999999999999975,1.0007556855883775,False
270,0.07717600000000857,-0.01999999999999975,1.0007556855883775,False
271,0.08412199999997938,-0.01999999999999975,1.0007556855883775,False
272,0.08001599999988684,-0.01999999999999975,1.0007556855883775,False
273,0.03805699999998069,-0.023616236162361522,1.0007556855883775,False
274,0.08678600000007464,-0.01999999999999975,1.0007556855883775,False
275,0.09139600000003156,-0.01999999999999975,1.0007556855883775,False
276,0.09135700000001634,-0.01999999999999975,1.0007556855883775,False
277,0.06104699999991681,-0.022987804878048624,1.0007556855883775,False
278,0.08904999999981555,-0.01999999999999975,1.0007556855883775,False
279,0.08680800000001909,-0.01999999999999975,1.0007556855883775,False
280,0.05001500000003034,-0.023438596491227953,1.0007556855883775,False
281,0.08778299999994488,-0.01999999999999975,1.0007556855883775,False
282,0.10031000000003587,-0.021971830985915246,1.0007556855883775,False
283,0.08512599999994563,-0.01999999999999975,1.0007556855883775,False
284,0.023867999999993117,-0.027101449275362333,1.0007556855883775,False
285,0.041606999999885375,-0.024516129032258045,1.0007556855883775,False
286,0.09849000000008346,-0.01999999999999975,1.0007556855883775,False
287,0.08838999999989028,-0.01999999999999975,1.0007556855883775,False
288,0.015820999999959895,-0.030315789473684223,1.0007556855883775,False
289,0.04323800000020128,-0.02426086956521735,1.0007556855883775,False
290,0.03402199999982258,-0.024644549763033166,1.0007556855883775,False
291,0.09230600000000777,-0.022041666666666425,1.0007556855883775,False
292,0.09699899999986883,-0.01999999999999975,1.0007556855883775,False
293,0.08526499999993575,-0.01999999999999975,1.0007556855883775,False
294,0.08379700000000412,-0.01999999999999975,1.0007556855883775,False
295,0.09069300000010116,-0.01999999999999975,1.0007556855883775,False
296,0.03526299999998628,-0.023999999999999935,1.0007556855883775,False
297,0.022051000000146814,-0.026202531645569634,1.0007556855883775,False
298,0.033098999999992884,-0.024474885844748835,1.0007556855883775,False
299,0.07294799999999668,-0.01999999999999975,1.0007556855883775,False
300,0.09685600000011618,-0.01999999999999975,1.0007556855883775,False
301,0.032112999999981184,-0.02445454545454543,1.0007556855883775,False
302,0.07667099999980564,-0.01999999999999975,1.0007556855883775,False
303,0.08243799999991097,-0.021979797979797735,1.0007556855883775,False
304,0.07802799999990384,-0.022158590308369815,1.0007556855883775,False
305,0.07901300000003175,-0.01999999999999975,1.0007556855883775,False
306,0.07727700000009463,-0.01999999999999975,1.0007556855883775,False
307,0.028346999999939726,-0.025632183908045992,1.0007556855883775,False
308,0.0904889999999341,-0.01999999999999975,1.0007556855883775,False
309,0.08931299999994735,-0.01999999999999975,1.0007556855883775,False
310,0.09621100000003935,-0.01999999999999975,1.0007556855883775,False
311,0.058629000000109954,-0.02313099041533532,1.0007556855883775,False
312,0.09077299999989918,-0.01999999999999975,1.0007556855883775,False
313,0.056705999999849155,-0.023034055727554025,1.0007556855883775,False
314,0.08855300000004718,-0.022232346241457635,1.0007556855883775,False
315,0.08220300000016323,-0.02242574257425722,1.0007556855883775,False
316,0.08214499999985492,-0.01999999999999975,1.0007556855883775,False
317,0.10098700000003191,-0.01999999999999975,1.0007556855883775,False
318,0.09085600000003069,-0.01999999999999975,1.0007556855883775,False
319,0.1028479999999945,-0.01999999999999975,1.0007556855883775,False
320,0.10141699999985576,-0.01999999999999975,1.0007556855883775,False
321,0.05537499999991269,-0.023006134969325,1.0007556855883775,False
322,0.049506999999948675,-0.02342657342657331,1.0007556855883775,False
323,0.09566500000005362,-0.01999999999999975,1.0007556855883775,False
324,0.08999599999992824,-0.01999999999999975,1.0007556855883775,False
325,0.0666559999999663,-0.0224999999999998,1.0007556855883775,False
326,0.1014509999999973,-0.01999999999999975,1.0007556855883775,False
327,0.08933400000000802,-0.01999999999999975,1.0007556855883775,False
328,0.09892199999990225,-0.01999999999999975,1.0007556855883775,False
329,0.08181600000011713,-0.01999999999999975,1.0007556855883775,False
330,0.08180600000014238,-0.01999999999999975,1.0007556855883775,False
331,0.09011499999996886,-0.01999999999999975,1.0007556855883775,False
332,0.08877099999995153,-0.01999999999999975,1.0007556855883775,False
333,0.08137099999999009,-0.01999999999999975,1.0007556855883775,False
334,0.08657899999980145,-0.022168141592920125,1.0007556855883775,False
335,0.09508699999992132,-0.01999999999999975,1.0007556855883775,False
336,0.09555799999998271,-0.01999999999999975,1.0007556855883775,False
337,0.026237999999921158,-0.026577181208053705,1.0007556855883775,False
338,0.0955309999999372,-0.01999999999999975,1.0007556855883775,False
339,0.08316800000011426,-0.022212189616252598,1.0007556855883775,False
340,0.08732200000008561,-0.01999999999999975,1.0007556855883775,False
341,0.08021800000005896,-0.01999999999999975,1.0007556855883775,False
342,0.08338499999990745,-0.01999999999999975,1.0007556855883775,False
343,0.04487899999980982,-0.0231410256410255,1.0007556855883775,False
344,0.08016300000008414,-0.01999999999999975,1.0007556855883775,False
345,0.08495700000003126,-0.01999999999999975,1.0007556855883775,False
346,0.0387630000000172,-0.023983739837398307,1.0007556855883775,False
347,0.05821199999991222,-0.01999999999999975,1.0007556855883775,False
348,0.09449199999994562,-0.01999999999999975,1.0007556855883775,False
349,0.03470100000004095,-0.026282051282051296,1.0007556855883775,False
350,0.07466700000009041,-0.022437810945273428,1.0007556855883775,False
351,0.0795309999998608,-0.01999999999999975,1.0007556855883775,False
352,0.07565300000010211,-0.01999999999999975,1.0007556855883775,False
353,0.07269299999984469,-0.01999999999999975,1.0007556855883775,False
354,0.0430389999999079,-0.02384313725490188,1.0007556855883775,False
355,0.09035499999981766,-0.01999999999999975,1.0007556855883775,False
356,0.03241400000001704,-0.024780487804878053,1.0007556855883775,False
357,0.06988800000021911,-0.01999999999999975,1.0007556855883775,False
358,0.07866500000000087,-0.01999999999999975,1.0007556855883775,False
359,0.09453800000005685,-0.01999999999999975,1.0007556855883775,False
360,0.07704499999999825,-0.01999999999999975,1.0007556855883775,False
361,0.08140300000013667,-0.01999999999999975,1.0007556855883775,False
362,0.08072300000003452,-0.01999999999999975,1.0007556855883775,False
363,0.10051300000009178,-0.01999999999999975,1.0007556855883775,False
364,0.09153399999991052,-0.01999999999999975,1.0007556855883775,False
365,0.08178799999996045,-0.01999999999999975,1.0007556855883775,False
366,0.09469199999989542,-0.01999999999999975,1.0007556855883775,False
367,0.07540900000003603,-0.01999999999999975,1.0007556855883775,False
368,0.08382499999993342,-0.01999999999999975,1.0007556855883775,False
369,0.1029599999999391,-0.01999999999999975,1.0007556855883775,False
370,0.08819800000014766,-0.01999999999999975,1.0007556855883775,False
371,0.04711399999996502,-0.02384313725490188,1.0007556855883775,False
372,0.09031199999981254,-0.01999999999999975,1.0007556855883775,False
373,0.09957099999996899,-0.01999999999999975,1.0007556855883775,False
374,0.09527900000011869,-0.01999999999999975,1.0007556855883775,False
375,0.09003800000004958,-0.022008196721311234,1.0007556855883775,False
376,0.10022200000003068,-0.01999999999999975,1.0007556855883775,False
377,0.0934469999999692,-0.01999999999999975,1.0007556855883775,False
378,0.10490200000003824,-0.01999999999999975,1.0007556855883775,False
379,0.09517000000005282,-0.01999999999999975,1.0007556855883775,False
380,0.04097900000010668,-0.02445454545454543,1.0007556855883775,False
381,0.09890500000005886,-0.021971830985915246,1.0007556855883775,False
382,0.03980299999989256,-0.02413502109704636,1.0007556855883775,False
383,0.09646599999996397,-0.01999999999999975,1.0007556855883775,False
384,0.04415700000004108,-0.023888888888888814,1.0007556855883775,False
385,0.09932600000001912,-0.01999999999999975,1.0007556855883775,False
386,0.08748900000000503,-0.01999999999999975,1.0007556855883775,False
387,0.0831430000000637,-0.01999999999999975,1.0007556855883775,False
388,0.08274499999993168,-0.01999999999999975,1.0007556855883775,False
389,0.08756399999992937,-0.01999999999999975,1.0007556855883775,False
390,0.08857599999987542,-0.01999999999999975,1.0007556855883775,False
391,0.04404500000009648,-0.02418803418803414,1.0007556855883775,False
392,0.04884900000001835,-0.023192182410423316,1.0007556855883775,False
393,0.094237000000021,-0.01999999999999975,1.0007556855883775,False
394,0.09332800000015595,-0.01999999999999975,1.0007556855883775,False
395,0.0875269999999091,-0.01999999999999975,1.0007556855883775,False
396,0.09219200000006822,-0.01999999999999975,1.0007556855883775,False
397,0.08649500000001353,-0.01999999999999975,1.0007556855883775,False
398,0.08399099999996906,-0.01999999999999975,1.0007556855883775,False
399,0.08135700000002544,-0.01999999999999975,1.0007556855883775,False
400,0.06615800000008676,-0.01999999999999975,1.0007556855883775,False
401,0.07974699999999757,-0.01999999999999975,1.0007556855883775,False
402,0.08213200000000143,-0.01999999999999975,1.0007556855883775,False
403,0.08334300000001349,-0.01999999999999975,1.0007556855883775,False
404,0.0816740000000209,-0.01999999999999975,1.0007556855883775,False
405,0.08060599999998885,-0.01999999999999975,1.0007556855883775,False
406,0.08661299999994299,-0.01999999999999975,1.0007556855883775,False
407,0.09017500000004475,-0.01999999999999975,1.0007556855883775,False
408,0.059723000000076354,-0.022987804878048624,1.0007556855883775,False
409,0.0905929999998989,-0.01999999999999975,1.0007556855883775,False
410,0.08165299999996023,-0.01999999999999975,1.0007556855883775,False
411,0.08654799999999341,-0.01999999999999975,1.0007556855883775,False
412,0.08992899999998372,-0.01999999999999975,1.0007556855883775,False
413,0.0759610000000066,-0.01999999999999975,1.0007556855883775,False
414,0.07798200000001998,-0.01999999999999975,1.0007556855883775,False
415,0.08844300000009753,-0.01999999999999975,1.0007556855883775,False
416,0.09714400000007117,-0.01999999999999975,1.0007556855883775,False
417,0.07700299999987692,-0.01999999999999975,1.0007556855883775,False
418,0.05060000000003129,-0.022987804878048624,1.0007556855883775,False
419,0.04976800000008552,-0.022934131736526784,1.0007556855883775,False
420,0.09024999999996908,-0.022063157894736604,1.0007556855883775,False
421,0.08327500000018517,-0.01999999999999975,1.0007556855883775,False
422,0.04242600000020502,-0.02339100346020749,1.0007556855883775,False
423,0.05762600000002749,-0.017524271844659985,1.0007556855883775,False
424,0.07630399999993642,-0.01999999999999975,1.0007556855883775,False
425,0.07659100000000763,-0.01999999999999975,1.0007556855883775,False
426,0.07029800000009345,-0.01999999999999975,1.0007556855883775,False
427,0.07431599999995342,-0.01999999999999975,1.0007556855883775,False
428,0.05700899999987996,-0.01699115044247771,1.0007556855883775,False
429,0.07823600000006081,-0.01999999999999975,1.0007556855883775,False
430,0.07335599999987608,-0.01999999999999975,1.0007556855883775,False
431,0.07523999999989428,-0.01999999999999975,1.0007556855883775,False
432,0.07771200000001954,-0.01999999999999975,1.0007556855883775,False
433,0.04545499999994718,-0.02294294294294278,1.0007556855883775,False
434,0.06699800000001233,-0.01999999999999975,1.0007556855883775,False
435,0.07302600000002712,-0.01999999999999975,1.0007556855883775,False
436,0.07397599999990234,-0.01999999999999975,1.0007556855883775,False
