episode,length,time,reward,delta
455,500.0,0.06834500000150001,-10.019999999999875,0.0
456,500.0,0.07624800000121468,-10.019999999999875,0.0
457,500.0,0.08125199999994948,-10.019999999999875,0.0
458,500.0,0.06338899999900605,-10.019999999999875,0.0
459,500.0,0.057523999999830266,-10.019999999999875,0.0
460,500.0,0.052225999999791384,-10.019999999999875,0.0
461,500.0,0.0671810000003461,-10.019999999999875,0.0
462,500.0,0.06849299999885261,-10.019999999999875,0.0
463,500.0,0.061392999999952735,-10.019999999999875,0.0
464,500.0,0.05346000000099593,-10.019999999999875,0.0
465,500.0,0.05025800000112213,-10.019999999999875,0.0
466,500.0,0.04983900000115682,-10.019999999999875,0.0
467,500.0,0.09967300000062096,-10.019999999999875,0.0
468,500.0,0.043975000000500586,-10.019999999999875,0.0
469,500.0,0.04922900000019581,-10.019999999999875,0.0
470,500.0,0.05155599999852711,-10.019999999999875,0.0
471,500.0,0.06150399999933143,-10.019999999999875,0.0
472,500.0,0.05279499999960535,-10.019999999999875,0.0
473,500.0,0.05341299999963667,-10.019999999999875,0.0
474,500.0,0.05878800000027695,-10.019999999999875,0.0
475,500.0,0.07391800000004878,-10.019999999999875,0.0
476,500.0,0.08445500000016182,-10.019999999999875,0.0
477,500.0,0.0674909999997908,-10.019999999999875,0.0
478,500.0,0.09541899999931047,-10.019999999999875,0.0
479,500.0,0.07368700000006356,-10.019999999999875,0.0
480,500.0,0.08208700000068347,-10.019999999999875,0.0
481,500.0,0.07648100000005797,-10.019999999999875,0.0
482,500.0,0.06703899999956775,-10.019999999999875,0.0
483,500.0,0.05068399999981921,-10.019999999999875,0.0
484,500.0,0.050224999999045394,-10.019999999999875,0.0
485,500.0,0.04879399999845191,-10.019999999999875,0.0
486,500.0,0.05038299999978335,-10.019999999999875,0.0
487,500.0,0.05041899999923771,-10.019999999999875,0.0
488,500.0,0.05576900000050955,-10.019999999999875,0.0
489,500.0,0.05373199999849021,-10.019999999999875,0.0
490,500.0,0.05381599999964237,-10.019999999999875,0.0
491,500.0,0.05469000000084634,-10.019999999999875,0.0
492,500.0,0.046075000000200816,-10.019999999999875,0.0
493,500.0,0.049987999998847954,-10.019999999999875,0.0
494,500.0,0.054790000000139116,-10.019999999999875,0.0
495,500.0,0.03380300000026182,-10.019999999999875,0.0
496,500.0,0.042537999999694875,-10.019999999999875,0.0
497,500.0,0.04259900000033667,-10.019999999999875,0.0
498,500.0,0.0444389999993291,-10.019999999999875,0.0
499,500.0,0.044463000000178,-10.019999999999875,0.0
500,500.0,0.061069000001225504,-10.019999999999875,0.0
501,500.0,0.0642360000001645,-10.019999999999875,0.0
502,500.0,0.0838980000007723,-10.019999999999875,0.0
503,500.0,0.10264199999983248,-10.019999999999875,0.0
504,500.0,0.07016999999905238,-10.019999999999875,0.0
505,500.0,0.0684609999989334,-10.019999999999875,0.0
506,500.0,0.07872700000007171,-10.019999999999875,0.0
507,500.0,0.07346400000096764,-10.019999999999875,0.0
508,500.0,0.07289400000081514,-10.019999999999875,0.0
509,500.0,0.06135999999969499,-10.019999999999875,0.0
510,500.0,0.05560900000091351,-10.019999999999875,0.0
511,500.0,0.04745299999922281,-10.019999999999875,0.0
512,500.0,0.05314099999850441,-10.019999999999875,0.0
513,500.0,0.050688999999692896,-10.019999999999875,0.0
514,500.0,0.05756900000051246,-10.019999999999875,0.0
515,500.0,0.061507000000347034,-10.019999999999875,0.0
516,500.0,0.054879999999684514,-10.019999999999875,0.0
517,500.0,0.060156999999890104,-10.019999999999875,0.0
518,500.0,0.06766299999981129,-10.019999999999875,0.0
519,500.0,0.06743400000050315,-10.019999999999875,0.0
520,500.0,0.06484900000032212,-10.019999999999875,0.0
521,500.0,0.05701799999951618,-10.019999999999875,0.0
522,500.0,0.05637800000113202,-10.019999999999875,0.0
523,500.0,0.0601779999997234,-10.019999999999875,0.0
524,500.0,0.06856599999991886,-10.019999999999875,0.0
525,500.0,0.06977000000006228,-10.019999999999875,0.0
526,500.0,0.07753199999933713,-10.019999999999875,0.0
527,500.0,0.07805800000096497,-10.019999999999875,0.0
528,500.0,0.06463500000063505,-10.019999999999875,0.0
529,500.0,0.05332100000123319,-10.019999999999875,0.0
530,500.0,0.05408499999975902,-10.019999999999875,0.0
531,500.0,0.056098999999449006,-10.019999999999875,0.0
532,500.0,0.055767999998352025,-10.019999999999875,0.0
533,500.0,0.053699000000051456,-10.019999999999875,0.0
534,500.0,0.05477500000051805,-10.019999999999875,0.0
535,500.0,0.05509399999937159,-10.019999999999875,0.0
536,500.0,0.05885200000011537,-10.019999999999875,0.0
537,500.0,0.053738000000521424,-10.019999999999875,0.0
538,500.0,0.05684100000144099,-10.019999999999875,0.0
539,500.0,0.06978299999900628,-10.019999999999875,0.0
540,500.0,0.06361300000025949,-10.019999999999875,0.0
541,500.0,0.07548300000053132,-10.019999999999875,0.0
542,500.0,0.07039400000030582,-10.019999999999875,0.0
543,500.0,0.0656249999992724,-10.019999999999875,0.0
544,500.0,0.06328299999950104,-10.019999999999875,0.0
545,500.0,0.053624000000127126,-10.019999999999875,0.0
546,500.0,0.053099000000656815,-10.019999999999875,0.0
547,500.0,0.05611200000021199,-10.019999999999875,0.0
548,500.0,0.05366700000013225,-10.019999999999875,0.0
549,500.0,0.05412800000158313,-10.019999999999875,0.0
550,500.0,0.05705699999998615,-10.019999999999875,0.0
551,500.0,0.05319000000054075,-10.019999999999875,0.0
552,500.0,0.056655999998838524,-10.019999999999875,0.0
553,500.0,0.058232999999745516,-10.019999999999875,0.0
554,500.0,0.07724200000120618,-10.019999999999875,0.0
555,500.0,0.08226300000023912,-10.019999999999875,0.0
556,500.0,0.0718749999996362,-10.019999999999875,0.0
557,500.0,0.07189500000094995,-10.019999999999875,0.0
558,500.0,0.06124499999896216,-10.019999999999875,0.0
559,500.0,0.062466999999742256,-10.019999999999875,0.0
560,500.0,0.05244499999935215,-10.019999999999875,0.0
561,500.0,0.053844000000026426,-10.019999999999875,0.0
562,500.0,0.05456800000138173,-10.019999999999875,0.0
563,500.0,0.05217799999991257,-10.019999999999875,0.0
564,500.0,0.0511160000005475,-10.019999999999875,0.0
565,500.0,0.05101199999990058,-10.019999999999875,0.0
566,500.0,0.05337099999997008,-10.019999999999875,0.0
567,500.0,0.05125700000098732,-10.019999999999875,0.0
568,500.0,0.05185700000038196,-10.019999999999875,0.0
569,500.0,0.0703399999983958,-10.019999999999875,0.0
570,500.0,0.07817599999907543,-10.019999999999875,0.0
571,500.0,0.07101599999987229,-10.019999999999875,0.0
572,500.0,0.06766200000129174,-10.019999999999875,0.0
573,500.0,0.06888599999911094,-10.019999999999875,0.0
574,500.0,0.06800699999985227,-10.019999999999875,0.0
575,500.0,0.07144299999890791,-10.019999999999875,0.0
576,500.0,0.06896200000119279,-10.019999999999875,0.0
577,500.0,0.06486200000108511,-10.019999999999875,0.0
578,500.0,0.0639420000006794,-10.019999999999875,0.0
579,500.0,0.07028799999898183,-10.019999999999875,0.0
580,500.0,0.06237099999998463,-10.019999999999875,0.0
581,500.0,0.05595200000061595,-10.019999999999875,0.0
582,500.0,0.0535039999995206,-10.019999999999875,0.0
583,500.0,0.05104100000062317,-10.019999999999875,0.0
584,500.0,0.05135799999879964,-10.019999999999875,0.0
585,500.0,0.050831999998990796,-10.019999999999875,0.0
586,500.0,0.051274999999805004,-10.019999999999875,0.0
587,500.0,0.05468199999995704,-10.019999999999875,0.0
588,500.0,0.05165599999963888,-10.019999999999875,0.0
589,500.0,0.05167099999925995,-10.019999999999875,0.0
590,500.0,0.054690999999365886,-10.019999999999875,0.0
591,500.0,0.05460499999935564,-10.019999999999875,0.0
592,500.0,0.05271999999968102,-10.019999999999875,0.0
593,500.0,0.05396099999961734,-10.019999999999875,0.0
594,500.0,0.05170200000065961,-10.019999999999875,0.0
595,500.0,0.05080699999962235,-10.019999999999875,0.0
596,500.0,0.05904299999929208,-10.019999999999875,0.0
597,500.0,0.05015100000127859,-10.019999999999875,0.0
598,500.0,0.051182999999582535,-10.019999999999875,0.0
599,500.0,0.054809999999633874,-10.019999999999875,0.0
600,500.0,0.057647999999971944,-10.019999999999875,0.0
601,500.0,0.06409999999959837,-10.019999999999875,0.0
602,500.0,0.07325300000047719,-10.019999999999875,0.0
603,500.0,0.07417399999940244,-10.019999999999875,0.0
604,500.0,0.07475399999930232,-10.019999999999875,0.0
605,500.0,0.05214200000045821,-10.019999999999875,0.0
606,500.0,0.053018999999039806,-10.019999999999875,0.0
607,500.0,0.05500699999902281,-10.019999999999875,0.0
608,500.0,0.05230200000005425,-10.019999999999875,0.0
609,500.0,0.04966500000045926,-10.019999999999875,0.0
610,500.0,0.05037799999990966,-10.019999999999875,0.0
611,500.0,0.050822000001062406,-10.019999999999875,0.0
612,500.0,0.04991799999879731,-10.019999999999875,0.0
613,500.0,0.050860999999713385,-10.019999999999875,0.0
614,500.0,0.059650999999576015,-10.019999999999875,0.0
615,500.0,0.05469899999843619,-10.019999999999875,0.0
616,500.0,0.06650700000136567,-10.019999999999875,0.0
617,500.0,0.07194699999854492,-10.019999999999875,0.0
618,500.0,0.06438100000013947,-10.019999999999875,0.0
619,500.0,0.0747639999990497,-10.019999999999875,0.0
620,500.0,0.05595799999900919,-10.019999999999875,0.0
621,500.0,0.05277899999964575,-10.019999999999875,0.0
622,500.0,0.05952199999956065,-10.019999999999875,0.0
623,500.0,0.04964600000130304,-10.019999999999875,0.0
624,500.0,0.0538909999995667,-10.019999999999875,0.0
625,500.0,0.051231000001280336,-10.019999999999875,0.0
626,500.0,0.051487000000634,-10.019999999999875,0.0
627,500.0,0.05181799999991199,-10.019999999999875,0.0
628,500.0,0.05038299999978335,-10.019999999999875,0.0
629,500.0,0.05025900000146066,-10.019999999999875,0.0
630,500.0,0.05008300000008603,-10.019999999999875,0.0
631,500.0,0.053396999999677064,-10.019999999999875,0.0
632,500.0,0.07127699999909964,-10.019999999999875,0.0
633,500.0,0.06707400000050256,-10.019999999999875,0.0
634,500.0,0.06745199999932083,-10.019999999999875,0.0
635,500.0,0.05375900000035472,-10.019999999999875,0.0
636,500.0,0.06276400000024296,-10.019999999999875,0.0
637,500.0,0.06976399999985006,-10.019999999999875,0.0
638,500.0,0.05866700000115088,-10.019999999999875,0.0
639,500.0,0.05310599999938859,-10.019999999999875,0.0
640,500.0,0.058920000001307926,-10.019999999999875,0.0
641,500.0,0.054944999999861466,-10.019999999999875,0.0
642,500.0,0.050602000001163105,-10.019999999999875,0.0
643,500.0,0.050214999999298016,-10.019999999999875,0.0
644,500.0,0.04980799999975716,-10.019999999999875,0.0
645,500.0,0.06310900000062247,-10.019999999999875,0.0
646,500.0,0.06974199999967823,-10.019999999999875,0.0
647,500.0,0.058578999998644576,-10.019999999999875,0.0
648,500.0,0.06669099999999162,-10.019999999999875,0.0
649,500.0,0.06292000000030384,-10.019999999999875,0.0
650,500.0,0.06607900000017253,-10.019999999999875,0.0
651,500.0,0.06391500000063388,-10.019999999999875,0.0
652,500.0,0.046360999998796615,-10.019999999999875,0.0
653,500.0,0.052094999999098945,-10.019999999999875,0.0
654,500.0,0.051664000000528176,-10.019999999999875,0.0
655,500.0,0.05065900000045076,-10.019999999999875,0.0
656,500.0,0.052630000000135624,-10.019999999999875,0.0
657,500.0,0.0537609999992128,-10.019999999999875,0.0
658,500.0,0.04966200000126264,-10.019999999999875,0.0
659,500.0,0.0515030000005936,-10.019999999999875,0.0
660,500.0,0.0570690000004106,-10.019999999999875,0.0
661,500.0,0.051148999998986255,-10.019999999999875,0.0
662,500.0,0.054389000000810483,-10.019999999999875,0.0
663,500.0,0.05444600000009814,-10.019999999999875,0.0
664,500.0,0.06690900000103284,-10.019999999999875,0.0
665,500.0,0.07078000000001339,-10.019999999999875,0.0
666,500.0,0.07093900000108988,-10.019999999999875,0.0
667,500.0,0.06112300000131654,-10.019999999999875,0.0
668,500.0,0.06723299999976007,-10.019999999999875,0.0
669,500.0,0.058826000000408385,-10.019999999999875,0.0
670,500.0,0.05817600000045786,-10.019999999999875,0.0
671,500.0,0.054884999999558204,-10.019999999999875,0.0
672,500.0,0.053312000000005355,-10.019999999999875,0.0
673,500.0,0.051235999999335036,-10.019999999999875,0.0
674,500.0,0.056656000000657514,-10.019999999999875,0.0
675,500.0,0.051916000000346685,-10.019999999999875,0.0
676,500.0,0.05490200000167533,-10.019999999999875,0.0
677,500.0,0.05806999999913387,-10.019999999999875,0.0
678,500.0,0.052833000001555774,-10.019999999999875,0.0
679,500.0,0.05336200000056124,-10.019999999999875,0.0
680,500.0,0.07170899999982794,-10.019999999999875,0.0
681,500.0,0.06803899999977148,-10.019999999999875,0.0
682,500.0,0.06118900000001304,-10.019999999999875,0.0
683,500.0,0.06223600000157603,-10.019999999999875,0.0
684,500.0,0.061611000000993954,-10.019999999999875,0.0
685,500.0,0.056028999999398366,-10.019999999999875,0.0
686,500.0,0.06469499999911932,-10.019999999999875,0.0
687,500.0,0.06526799999846844,-10.019999999999875,0.0
688,500.0,0.0681109999986802,-10.019999999999875,0.0
689,500.0,0.0621289999999135,-10.019999999999875,0.0
690,500.0,0.06709199999932025,-10.019999999999875,0.0
691,500.0,0.06155100000069069,-10.019999999999875,0.0
692,500.0,0.051143999999112566,-10.019999999999875,0.0
693,500.0,0.05322399999931804,-10.019999999999875,0.0
694,500.0,0.055995000000621076,-10.019999999999875,0.0
695,500.0,0.05192699999861361,-10.019999999999875,0.0
696,500.0,0.06035899999915273,-10.019999999999875,0.0
697,500.0,0.06246199999986857,-10.019999999999875,0.0
698,500.0,0.052850000000034925,-10.019999999999875,0.0
699,500.0,0.05162900000141235,-10.019999999999875,0.0
700,500.0,0.05077300000084506,-10.019999999999875,0.0
701,500.0,0.05059799999980896,-10.019999999999875,0.0
702,500.0,0.05083999999988009,-10.019999999999875,0.0
703,500.0,0.05014300000038929,-10.019999999999875,0.0
704,500.0,0.05236499999955413,-10.019999999999875,0.0
705,500.0,0.05132400000002235,-10.019999999999875,0.0
706,500.0,0.05051600000115286,-10.019999999999875,0.0
707,500.0,0.06834800000069663,-10.019999999999875,0.0
708,500.0,0.04974999999831198,-10.019999999999875,0.0
709,500.0,0.049673000001348555,-10.019999999999875,0.0
710,500.0,0.05202099999951315,-10.019999999999875,0.0
711,500.0,0.05360400000063237,-10.019999999999875,0.0
712,500.0,0.0657919999994192,-10.019999999999875,0.0
713,500.0,0.057887000000846456,-10.019999999999875,0.0
714,500.0,0.05762700000013865,-10.019999999999875,0.0
715,500.0,0.06899900000098569,-10.019999999999875,0.0
716,500.0,0.05312000000049011,-10.019999999999875,0.0
717,500.0,0.05007599999953527,-10.019999999999875,0.0
718,500.0,0.05070099999829836,-10.019999999999875,0.0
719,500.0,0.049429000000600354,-10.019999999999875,0.0
720,500.0,0.05160299999988638,-10.019999999999875,0.0
721,500.0,0.05211400000007416,-10.019999999999875,0.0
722,500.0,0.05179800000041723,-10.019999999999875,0.0
723,500.0,0.04999900000075286,-10.019999999999875,0.0
724,500.0,0.05000999999901978,-10.019999999999875,0.0
725,500.0,0.060499999999592546,-10.019999999999875,0.0
726,500.0,0.05011199999898963,-10.019999999999875,0.0
727,500.0,0.05561499999930675,-10.019999999999875,0.0
728,500.0,0.06114800000068499,-10.019999999999875,0.0
729,500.0,0.05995900000016263,-10.019999999999875,0.0
730,500.0,0.06118200000128127,-10.019999999999875,0.0
731,500.0,0.0643290000007255,-10.019999999999875,0.0
732,500.0,0.06306400000175927,-10.019999999999875,0.0
733,500.0,0.052220999999917694,-10.019999999999875,0.0
734,500.0,0.0488470000000234,-10.019999999999875,0.0
735,500.0,0.04976799999894865,-10.019999999999875,0.0
736,500.0,0.04428900000129943,-10.019999999999875,0.0
737,500.0,0.03753800000049523,-10.019999999999875,0.0
738,500.0,0.036515999998300686,-10.019999999999875,0.0
739,500.0,0.03889500000150292,-10.019999999999875,0.0
740,500.0,0.03862500000104774,-10.019999999999875,0.0
741,500.0,0.038056999999753316,-10.019999999999875,0.0
742,500.0,0.03810399999929359,-10.019999999999875,0.0
743,500.0,0.037621999999828404,-10.019999999999875,0.0
744,500.0,0.03819199999998091,-10.019999999999875,0.0
745,500.0,0.03840500000114844,-10.019999999999875,0.0
746,500.0,0.04853000000002794,-10.019999999999875,0.0
747,500.0,0.04024100000060571,-10.019999999999875,0.0
748,500.0,0.059126000000105705,-10.019999999999875,0.0
749,500.0,0.06754600000022037,-10.019999999999875,0.0
750,500.0,0.08666599999924074,-10.019999999999875,0.0
751,500.0,0.06650700000136567,-10.019999999999875,0.0
752,500.0,0.06252599999970698,-10.019999999999875,0.0
753,500.0,0.050197999998999876,-10.019999999999875,0.0
754,500.0,0.04778299999998126,-10.019999999999875,0.0
755,500.0,0.04516999999941618,-10.019999999999875,0.0
756,500.0,0.04481900000064343,-10.019999999999875,0.0
757,500.0,0.045363999999608495,-10.019999999999875,0.0
758,500.0,0.04136800000014773,-10.019999999999875,0.0
759,500.0,0.07818899999983842,-10.019999999999875,0.0
760,500.0,0.06190299999980198,-10.019999999999875,0.0
761,500.0,0.05369399999835878,-10.019999999999875,0.0
762,500.0,0.041142000000036205,-10.019999999999875,0.0
763,500.0,0.05302499999925203,-10.019999999999875,0.0
764,500.0,0.06097999999838066,-10.019999999999875,0.0
765,500.0,0.0786420000004,-10.019999999999875,0.0
766,500.0,0.06777499999952852,-10.019999999999875,0.0
767,500.0,0.07419099999970058,-10.019999999999875,0.0
768,500.0,0.055601000000024214,-10.019999999999875,0.0
769,500.0,0.04861199999868404,-10.019999999999875,0.0
770,500.0,0.04898800000046322,-10.019999999999875,0.0
771,500.0,0.05305200000111654,-10.019999999999875,0.0
772,500.0,0.05520499999875028,-10.019999999999875,0.0
773,500.0,0.055641999999352265,-10.019999999999875,0.0
774,500.0,0.06355000000075961,-10.019999999999875,0.0
775,500.0,0.060343000001012115,-10.019999999999875,0.0
776,500.0,0.05582799999865529,-10.019999999999875,0.0
777,500.0,0.07585699999981443,-10.019999999999875,0.0
778,500.0,0.07994800000051328,-10.019999999999875,0.0
779,500.0,0.06207899999935762,-10.019999999999875,0.0
780,500.0,0.054816999998365645,-10.019999999999875,0.0
781,500.0,0.04873999999836087,-10.019999999999875,0.0
782,500.0,0.05196799999976065,-10.019999999999875,0.0
783,500.0,0.053193000001556356,-10.019999999999875,0.0
784,500.0,0.05190500000026077,-10.019999999999875,0.0
785,500.0,0.04591600000094331,-10.019999999999875,0.0
786,500.0,0.04859599999872444,-10.019999999999875,0.0
787,500.0,0.055032000000210246,-10.019999999999875,0.0
788,500.0,0.05411000000094646,-10.019999999999875,0.0
789,500.0,0.051367000000027474,-10.019999999999875,0.0
790,500.0,0.0555530000001454,-10.019999999999875,0.0
791,500.0,0.0686600000008184,-10.019999999999875,0.0
792,500.0,0.08065300000089337,-10.019999999999875,0.0
793,500.0,0.08335900000020047,-10.019999999999875,0.0
794,500.0,0.08822499999951106,-10.019999999999875,0.0
795,500.0,0.07232699999985925,-10.019999999999875,0.0
796,500.0,0.07992399999966437,-10.019999999999875,0.0
797,500.0,0.0644350000002305,-10.019999999999875,0.0
798,500.0,0.06547799999862036,-10.019999999999875,0.0
799,500.0,0.06662300000061805,-10.019999999999875,0.0
800,500.0,0.06004699999903096,-10.019999999999875,0.0
801,500.0,0.10107400000015332,-10.019999999999875,0.0
802,500.0,0.0680609999999433,-10.019999999999875,0.0
803,500.0,0.06601500000033411,-10.019999999999875,0.0
804,500.0,0.06514199999946868,-10.019999999999875,0.0
805,500.0,0.07283300000017334,-10.019999999999875,0.0
806,500.0,0.06511099999988801,-10.019999999999875,0.0
807,500.0,0.07229800000095565,-10.019999999999875,0.0
808,500.0,0.07553099999859114,-10.019999999999875,0.0
809,500.0,0.07329200000094716,-10.019999999999875,0.0
810,500.0,0.07613000000128523,-10.019999999999875,0.0
811,500.0,0.06035200000042096,-10.019999999999875,0.0
812,500.0,0.06521599999905447,-10.019999999999875,0.0
813,500.0,0.06199500000002445,-10.019999999999875,0.0
814,500.0,0.0671680000014021,-10.019999999999875,0.0
815,500.0,0.07327900000018417,-10.019999999999875,0.0
816,500.0,0.06942200000048615,-10.019999999999875,0.0
817,500.0,0.06986099999994622,-10.019999999999875,0.0
818,500.0,0.06314299999939976,-10.019999999999875,0.0
819,500.0,0.06051899999874877,-10.019999999999875,0.0
820,500.0,0.06387499999982538,-10.019999999999875,0.0
821,500.0,0.05621899999823654,-10.019999999999875,0.0
822,500.0,0.0523429999993823,-10.019999999999875,0.0
823,500.0,0.055370000000039,-10.019999999999875,0.0
824,500.0,0.06554599999981292,-10.019999999999875,0.0
825,500.0,0.0814989999998943,-10.019999999999875,0.0
826,500.0,0.06786700000156998,-10.019999999999875,0.0
827,500.0,0.07197100000121281,-10.019999999999875,0.0
828,500.0,0.06958200000008219,-10.019999999999875,0.0
829,500.0,0.06563199999982317,-10.019999999999875,0.0
830,500.0,0.06668899999931455,-10.019999999999875,0.0
831,500.0,0.07961799999975483,-10.019999999999875,0.0
832,500.0,0.05485200000111945,-10.019999999999875,0.0
833,500.0,0.06351899999935995,-10.019999999999875,0.0
834,500.0,0.06508500000018103,-10.019999999999875,0.0
835,500.0,0.049234999998589046,-10.019999999999875,0.0
836,500.0,0.06706099999973958,-10.019999999999875,0.0
837,500.0,0.062300000001414446,-10.019999999999875,0.0
838,500.0,0.06580500000018219,-10.019999999999875,0.0
839,500.0,0.06383399999867834,-10.019999999999875,0.0
840,500.0,0.07545899999968242,-10.019999999999875,0.0
841,500.0,0.07201100000020233,-10.019999999999875,0.0
842,500.0,0.06322299999919778,-10.019999999999875,0.0
843,500.0,0.07326300000022457,-10.019999999999875,0.0
844,500.0,0.08207000000038533,-10.019999999999875,0.0
845,500.0,0.07920700000067882,-10.019999999999875,0.0
846,500.0,0.08597499999996217,-10.019999999999875,0.0
847,500.0,0.07681899999988673,-10.019999999999875,0.0
848,500.0,0.06793000000106986,-10.019999999999875,0.0
849,500.0,0.07462800000030256,-10.019999999999875,0.0
850,500.0,0.0808069999984582,-10.019999999999875,0.0
851,500.0,0.07599999999911233,-10.019999999999875,0.0
852,500.0,0.07463500000085332,-10.019999999999875,0.0
853,500.0,0.08415299999978743,-10.019999999999875,0.0
854,500.0,0.0802430000003369,-10.019999999999875,0.0
855,500.0,0.06681799999932991,-10.019999999999875,0.0
856,500.0,0.07877199999893492,-10.019999999999875,0.0
857,500.0,0.0765319999991334,-10.019999999999875,0.0
858,500.0,0.08057499999995343,-10.019999999999875,0.0
859,500.0,0.06861700000081328,-10.019999999999875,0.0
860,500.0,0.06465700000080687,-10.019999999999875,0.0
861,500.0,0.05949200000031851,-10.019999999999875,0.0
862,500.0,0.06256200000098033,-10.019999999999875,0.0
863,500.0,0.0686359999999695,-10.019999999999875,0.0
864,500.0,0.06934499999988475,-10.019999999999875,0.0
865,500.0,0.07848700000067765,-10.019999999999875,0.0
866,500.0,0.07595899999978428,-10.019999999999875,0.0
867,500.0,0.07869200000095589,-10.019999999999875,0.0
868,500.0,0.07736300000033225,-10.019999999999875,0.0
869,500.0,0.05812800000057905,-10.019999999999875,0.0
870,500.0,0.06609200000093551,-10.019999999999875,0.0
871,500.0,0.06913899999926798,-10.019999999999875,0.0
872,500.0,0.0729670000000624,-10.019999999999875,0.0
873,500.0,0.0782679999992979,-10.019999999999875,0.0
874,500.0,0.08074799999849347,-10.019999999999875,0.0
875,500.0,0.08766800000012154,-10.019999999999875,0.0
876,500.0,0.07906799999909708,-10.019999999999875,0.0
877,500.0,0.06396800000038638,-10.019999999999875,0.0
878,500.0,0.07068099999924016,-10.019999999999875,0.0
879,500.0,0.07620800000040617,-10.019999999999875,0.0
880,500.0,0.07155899999997928,-10.019999999999875,0.0
881,500.0,0.07649399999900197,-10.019999999999875,0.0
882,500.0,0.06855800000084855,-10.019999999999875,0.0
883,500.0,0.052141000000119675,-10.019999999999875,0.0
884,500.0,0.04862599999978556,-10.019999999999875,0.0
885,500.0,0.048061999999845284,-10.019999999999875,0.0
886,500.0,0.04956099999981234,-10.019999999999875,0.0
887,500.0,0.045964000000822125,-10.019999999999875,0.0
888,500.0,0.04760100000021339,-10.019999999999875,0.0
889,500.0,0.04481299999861221,-10.019999999999875,0.0
890,500.0,0.04450200000064797,-10.019999999999875,0.0
891,500.0,0.044042999999874155,-10.019999999999875,0.0
892,500.0,0.044671999999991385,-10.019999999999875,0.0
893,500.0,0.047805000000153086,-10.019999999999875,0.0
894,500.0,0.04129599999942002,-10.019999999999875,0.0
895,500.0,0.043650999999954365,-10.019999999999875,0.0
896,500.0,0.04382900000018708,-10.019999999999875,0.0
897,500.0,0.044033000000126776,-10.019999999999875,0.0
898,500.0,0.049022000001059496,-10.019999999999875,0.0
899,500.0,0.04889100000036706,-10.019999999999875,0.0
900,500.0,0.04270600000018021,-10.019999999999875,0.0
901,500.0,0.042654000000766246,-10.019999999999875,0.0
902,500.0,0.04582499999924039,-10.019999999999875,0.0
903,500.0,0.07205299999986892,-10.019999999999875,0.0
904,500.0,0.06880699999965145,-10.019999999999875,0.0
905,500.0,0.07481499999994412,-10.019999999999875,0.0
906,500.0,0.07779299999856448,-10.019999999999875,0.0
907,500.0,0.0470789999999397,-10.019999999999875,0.0
908,500.0,0.053190999999060296,-10.019999999999875,0.0
909,500.0,0.04924399999981688,-10.019999999999875,0.0
910,500.0,0.056472000000212574,-10.019999999999875,0.0
911,500.0,0.05504399999881571,-10.019999999999875,0.0
912,500.0,0.05107300000054238,-10.019999999999875,0.0
913,500.0,0.06514500000048429,-10.019999999999875,0.0
914,500.0,0.06322899999941001,-10.019999999999875,0.0
915,500.0,0.060030999999071355,-10.019999999999875,0.0
916,500.0,0.05453999999917869,-10.019999999999875,0.0
917,500.0,0.07273399999940011,-10.019999999999875,0.0
918,500.0,0.07658300000002782,-10.019999999999875,0.0
919,500.0,0.08085399999981746,-10.019999999999875,0.0
920,500.0,0.08648899999934656,-10.019999999999875,0.0
921,500.0,0.0739819999998872,-10.019999999999875,0.0
922,500.0,0.0738390000005893,-10.019999999999875,0.0
923,500.0,0.07505500000115717,-10.019999999999875,0.0
924,500.0,0.07187100000010105,-10.019999999999875,0.0
925,500.0,0.07149799999933748,-10.019999999999875,0.0
926,500.0,0.077078000000256,-10.019999999999875,0.0
927,500.0,0.07860799999980372,-10.019999999999875,0.0
928,500.0,0.06498999999894295,-10.019999999999875,0.0
929,500.0,0.062106999999741674,-10.019999999999875,0.0
930,500.0,0.05960199999935867,-10.019999999999875,0.0
931,500.0,0.06646100000034494,-10.019999999999875,0.0
932,500.0,0.0684689999998227,-10.019999999999875,0.0
933,500.0,0.07636800000000221,-10.019999999999875,0.0
934,500.0,0.06816199999957462,-10.019999999999875,0.0
935,500.0,0.07003400000030524,-10.019999999999875,0.0
936,500.0,0.06428299999970477,-10.019999999999875,0.0
937,500.0,0.06544899999971676,-10.019999999999875,0.0
938,500.0,0.06718000000000757,-10.019999999999875,0.0
939,500.0,0.07107600000017555,-10.019999999999875,0.0
940,500.0,0.06038699999953678,-10.019999999999875,0.0
941,500.0,0.07149500000014086,-10.019999999999875,0.0
942,500.0,0.07747700000072655,-10.019999999999875,0.0
943,500.0,0.08479100000113249,-10.019999999999875,0.0
944,500.0,0.07618799999909243,-10.019999999999875,0.0
945,500.0,0.0669369999995979,-10.019999999999875,0.0
946,500.0,0.06380799999897135,-10.019999999999875,0.0
947,500.0,0.06507400000009511,-10.019999999999875,0.0
948,500.0,0.06564199999957054,-10.019999999999875,0.0
949,500.0,0.06310300000041025,-10.019999999999875,0.0
950,500.0,0.0724289999998291,-10.019999999999875,0.0
951,500.0,0.07477099999960046,-10.019999999999875,0.0
952,500.0,0.06849000000147498,-10.019999999999875,0.0
953,500.0,0.07617200000095181,-10.019999999999875,0.0
