steps,time,reward,delta,converged
437,0.03232900000011796,-0.023101265822784663,1.0006914870938235,False
438,0.01861800000006042,-0.025185185185185203,1.0006914870938235,False
439,0.05392900000015288,-0.01999999999999975,1.0006914870938235,False
440,0.020248000000265165,-0.015072463768115942,1.0006914870938235,False
441,0.004202999999961321,-0.04333333333333334,1.0006914870938235,False
442,0.03100799999992887,-0.016730769230769087,1.0006914870938235,False
443,0.01548400000001493,-0.026282051282051296,1.0006914870938235,False
444,0.04922400000032212,-0.01999999999999975,1.0006914870938235,False
445,0.027070000000094296,-0.02357664233576632,1.0006914870938235,False
446,0.04922099999976126,-0.01999999999999975,1.0006914870938235,False
447,0.05362100000002101,-0.022384428223844073,1.0006914870938235,False
448,0.0259289999999055,-0.0253846153846154,1.0006914870938235,False
449,0.0749959999998282,-0.01999999999999975,1.0006914870938235,False
450,0.012306999999964319,-0.029514563106796128,1.0006914870938235,False
451,0.014723000000230968,-0.010377358490566051,1.0006914870938235,False
452,0.04362799999989875,-0.02320261437908483,1.0006914870938235,False
453,0.03804500000023836,-0.02349999999999989,1.0006914870938235,False
454,0.05045699999982389,-0.022565445026177817,1.0006914870938235,False
455,0.038285000000087166,-0.023438596491227953,1.0006914870938235,False
456,0.06847999999990861,-0.01999999999999975,1.0006914870938235,False
457,0.029619999999795255,-0.02453703703703702,1.0006914870938235,False
458,0.0514299999999821,-0.02275280898876387,1.0006914870938235,False
459,0.024774999999863212,-0.025130890052356036,1.0006914870938235,False
460,0.012529999999969732,-0.031529411764705896,1.0006914870938235,False
461,0.06952600000022358,-0.01999999999999975,1.0006914870938235,False
462,0.05003700000042954,-0.022468513853904082,1.0006914870938235,False
463,0.02495600000020204,-0.023919999999999927,1.0006914870938235,False
464,0.0172629999997298,-0.025798816568047354,1.0006914870938235,False
465,0.04172199999993609,-0.022538860103626747,1.0006914870938235,False
466,0.051468000000113534,-0.01999999999999975,1.0006914870938235,False
467,0.029074999999920692,-0.02335616438356152,1.0006914870938235,False
468,0.05095100000016828,-0.02227906976744164,1.0006914870938235,False
469,0.051925999999639316,-0.01999999999999975,1.0006914870938235,False
470,0.028405000000020664,-0.023367697594501597,1.0006914870938235,False
471,0.030648999999812077,-0.016470588235293997,1.0006914870938235,False
472,0.052295999999842024,-0.01999999999999975,1.0006914870938235,False
473,0.051291000000219356,-0.01999999999999975,1.0006914870938235,False
474,0.028132999999797903,-0.023919999999999927,1.0006914870938235,False
475,0.014724999999998545,-0.026712328767123303,1.0006914870938235,False
476,0.05834699999968507,-0.01999999999999975,1.0006914870938235,False
477,0.04076699999995981,-0.022512820512820317,1.0006914870938235,False
478,0.02158000000008542,-0.02526881720430109,1.0006914870938235,False
479,0.0504280000000108,-0.01999999999999975,1.0006914870938235,False
480,0.03298999999969965,-0.02313099041533532,1.0006914870938235,False
481,0.021370000000388245,-0.02453703703703702,1.0006914870938235,False
482,0.049927999999908934,-0.02206751054852297,1.0006914870938235,False
483,0.029543999999987136,-0.02364312267657983,1.0006914870938235,False
484,0.03998700000011013,-0.02276836158192073,1.0006914870938235,False
485,0.04538899999988644,-0.022338902147971147,1.0006914870938235,False
486,0.027424999999766442,-0.023525179856115,1.0006914870938235,False
487,0.034539000000222586,-0.023344709897610796,1.0006914870938235,False
488,0.05290199999990364,-0.01999999999999975,1.0006914870938235,False
489,0.05393899999990026,-0.01999999999999975,1.0006914870938235,False
490,0.035059999999702995,-0.023024691358024537,1.0006914870938235,False
491,0.05249099999991813,-0.01999999999999975,1.0006914870938235,False
492,0.03625599999986662,-0.017034883720930063,1.0006914870938235,False
493,0.07556499999964217,-0.01999999999999975,1.0006914870938235,False
494,0.03829100000029939,-0.02325581395348824,1.0006914870938235,False
495,0.04769299999998111,-0.017068965517241207,1.0006914870938235,False
496,0.0638969999999972,-0.01999999999999975,1.0006914870938235,False
497,0.06985000000031505,-0.01999999999999975,1.0006914870938235,False
498,0.07087899999987712,-0.01999999999999975,1.0006914870938235,False
499,0.025036999999883847,-0.026125000000000016,1.0006914870938235,False
500,0.03531199999997625,-0.02365671641791035,1.0006914870938235,False
501,0.031868999999915104,-0.02427947598253271,1.0006914870938235,False
502,0.0702449999998862,-0.01999999999999975,1.0006914870938235,False
503,0.033849999999802094,-0.016106870229007544,1.0006914870938235,False
504,0.013893999999709195,-0.028305084745762727,1.0006914870938235,False
505,0.02135599999974147,-0.02482758620689656,1.0006914870938235,False
506,0.024433999999928346,-0.02357664233576632,1.0006914870938235,False
507,0.0250570000002881,-0.023684210526315697,1.0006914870938235,False
508,0.035561000000143395,-0.02246231155778874,1.0006914870938235,False
509,0.06206200000042372,-0.01999999999999975,1.0006914870938235,False
510,0.050138000000060856,-0.022107526881720196,1.0006914870938235,False
511,0.043070999999599735,-0.017384615384615186,1.0006914870938235,False
512,0.03923299999996743,-0.022493638676844584,1.0006914870938235,False
513,0.0502649999998539,-0.01999999999999975,1.0006914870938235,False
514,0.049355000000105065,-0.01999999999999975,1.0006914870938235,False
515,0.028303000000050815,-0.02339100346020749,1.0006914870938235,False
516,0.04888600000003862,-0.01999999999999975,1.0006914870938235,False
517,0.046534000000065134,-0.022089552238805734,1.0006914870938235,False
518,0.05608299999994415,-0.01999999999999975,1.0006914870938235,False
519,0.0343019999995704,-0.01696428571428555,1.0006914870938235,False
520,0.049522000000251865,-0.01999999999999975,1.0006914870938235,False
521,0.049130999999761116,-0.01999999999999975,1.0006914870938235,False
522,0.049892999999883614,-0.01999999999999975,1.0006914870938235,False
523,0.030447000000094704,-0.023151125401929117,1.0006914870938235,False
524,0.04888199999959397,-0.01999999999999975,1.0006914870938235,False
525,0.03349600000001374,-0.022951807228915502,1.0006914870938235,False
526,0.046983000000182074,-0.0221166306695462,1.0006914870938235,False
527,0.019671999999900436,-0.024949494949494964,1.0006914870938235,False
528,0.04979800000000978,-0.01999999999999975,1.0006914870938235,False
529,0.04082299999981842,-0.022558746736292237,1.0006914870938235,False
530,0.013233000000127504,-0.028099173553719024,1.0006914870938235,False
531,0.03447099999993952,-0.017068965517241207,1.0006914870938235,False
532,0.03852999999980966,-0.017343749999999804,1.0006914870938235,False
533,0.028871999999864784,-0.016061776061775977,1.0006914870938235,False
534,0.012353999999959342,-0.02844827586206898,1.0006914870938235,False
535,0.034737999999833846,-0.01649484536082462,1.0006914870938235,False
536,0.05010900000024776,-0.022197309417040133,1.0006914870938235,False
537,0.07132199999978184,-0.01999999999999975,1.0006914870938235,False
538,0.07370499999979074,-0.01999999999999975,1.0006914870938235,False
539,0.07099599999992279,-0.02195608782435105,1.0006914870938235,False
540,0.08041699999967022,-0.01999999999999975,1.0006914870938235,False
541,0.07027199999993172,-0.01999999999999975,1.0006914870938235,False
542,0.05214200000000346,-0.022627345844503835,1.0006914870938235,False
543,0.02943699999968885,-0.024600938967136138,1.0006914870938235,False
544,0.049226999999973486,-0.022760563380281516,1.0006914870938235,False
545,0.05511799999976574,-0.017644341801385462,1.0006914870938235,False
546,0.06410300000015923,-0.01999999999999975,1.0006914870938235,False
547,0.048373000000083266,-0.022506393861892383,1.0006914870938235,False
548,0.064448000000084,-0.01999999999999975,1.0006914870938235,False
549,0.03554500000018379,-0.0231410256410255,1.0006914870938235,False
550,0.05993599999965227,-0.01999999999999975,1.0006914870938235,False
551,0.05635699999993449,-0.01999999999999975,1.0006914870938235,False
552,0.05069000000003143,-0.02207627118644044,1.0006914870938235,False
553,0.054869999999937136,-0.01999999999999975,1.0006914870938235,False
554,0.035366999999951076,-0.01657718120805356,1.0006914870938235,False
555,0.019043999999666994,-0.025051546391752593,1.0006914870938235,False
556,0.05373700000018289,-0.01999999999999975,1.0006914870938235,False
557,0.026805999999851338,-0.024495412844036675,1.0006914870938235,False
558,0.053813999999874795,-0.01999999999999975,1.0006914870938235,False
559,0.03614500000003318,-0.023151125401929117,1.0006914870938235,False
560,0.021798999999646185,-0.015426008968609836,1.0006914870938235,False
561,0.03543199999967328,-0.02320261437908483,1.0006914870938235,False
562,0.05514499999981126,-0.01999999999999975,1.0006914870938235,False
563,0.042920999999751075,-0.022572178477690098,1.0006914870938235,False
564,0.020856999999978143,-0.026202531645569634,1.0006914870938235,False
565,0.055054999999811116,-0.01999999999999975,1.0006914870938235,False
566,0.054051999999956024,-0.02202061855670079,1.0006914870938235,False
567,0.05573499999991327,-0.01999999999999975,1.0006914870938235,False
568,0.05503899999985151,-0.01999999999999975,1.0006914870938235,False
569,0.018352999999933672,-0.02715328467153286,1.0006914870938235,False
570,0.03644599999961429,-0.02296969696969681,1.0006914870938235,False
571,0.05488400000012916,-0.01999999999999975,1.0006914870938235,False
572,0.011735999999928026,-0.02867256637168143,1.0006914870938235,False
573,0.05403100000012273,-0.01999999999999975,1.0006914870938235,False
574,0.07880999999997584,-0.01999999999999975,1.0006914870938235,False
575,0.07474400000000969,-0.01999999999999975,1.0006914870938235,False
576,0.0594970000001922,-0.022284382284382065,1.0006914870938235,False
577,0.0729510000001028,-0.01999999999999975,1.0006914870938235,False
578,0.05014000000028318,-0.023043478260869412,1.0006914870938235,False
579,0.07850899999993999,-0.01999999999999975,1.0006914870938235,False
580,0.0417210000000523,-0.02357664233576632,1.0006914870938235,False
581,0.009236000000328204,-0.03580645161290324,1.0006914870938235,False
582,0.07561799999984942,-0.01999999999999975,1.0006914870938235,False
583,0.032783000000108586,-0.024336283185840673,1.0006914870938235,False
584,0.04394000000002052,-0.023288590604026715,1.0006914870938235,False
585,0.03905900000017937,-0.022634408602150352,1.0006914870938235,False
586,0.05188099999986662,-0.01999999999999975,1.0006914870938235,False
587,0.04952000000002954,-0.01999999999999975,1.0006914870938235,False
588,0.048972999999932654,-0.01999999999999975,1.0006914870938235,False
589,0.05153000000018437,-0.01999999999999975,1.0006914870938235,False
590,0.04112799999984418,-0.022634408602150352,1.0006914870938235,False
591,0.05025599999999031,-0.01999999999999975,1.0006914870938235,False
592,0.05530799999996816,-0.01999999999999975,1.0006914870938235,False
593,0.036520999999993364,-0.022620320855614787,1.0006914870938235,False
594,0.04959899999994377,-0.01791836734693853,1.0006914870938235,False
595,0.029235999999855267,-0.023402777777777658,1.0006914870938235,False
596,0.01795700000002398,-0.025474860335195543,1.0006914870938235,False
597,0.022313999999823864,-0.02482758620689656,1.0006914870938235,False
598,0.035112000000026455,-0.02275280898876387,1.0006914870938235,False
599,0.0314290000001165,-0.023091482649842125,1.0006914870938235,False
600,0.03173999999989974,-0.023006134969325,1.0006914870938235,False
601,0.05631099999982325,-0.01999999999999975,1.0006914870938235,False
602,0.049812000000201806,-0.01999999999999975,1.0006914870938235,False
603,0.049711000000115746,-0.01999999999999975,1.0006914870938235,False
604,0.05052699999987453,-0.01999999999999975,1.0006914870938235,False
605,0.0494539999999688,-0.01999999999999975,1.0006914870938235,False
606,0.04897499999970023,-0.01999999999999975,1.0006914870938235,False
607,0.050037999999858584,-0.01999999999999975,1.0006914870938235,False
608,0.02658400000018446,-0.02364312267657983,1.0006914870938235,False
609,0.04449900000008711,-0.02217777777777755,1.0006914870938235,False
610,0.031145999999807827,-0.016802507836990447,1.0006914870938235,False
611,0.044020000000273285,-0.022182628062360574,1.0006914870938235,False
612,0.04125900000008187,-0.02233333333333312,1.0006914870938235,False
613,0.07389899999998306,-0.01999999999999975,1.0006914870938235,False
614,0.07055499999978565,-0.01999999999999975,1.0006914870938235,False
615,0.04861299999993207,-0.022578947368420862,1.0006914870938235,False
616,0.061396999999942636,-0.02217777777777755,1.0006914870938235,False
617,0.033276999999998225,-0.01599999999999992,1.0006914870938235,False
618,0.07399199999963457,-0.01999999999999975,1.0006914870938235,False
619,0.0714100000000144,-0.01999999999999975,1.0006914870938235,False
620,0.017206999999871186,-0.02837606837606839,1.0006914870938235,False
621,0.0668470000000525,-0.01999999999999975,1.0006914870938235,False
622,0.060248000000228785,-0.01999999999999975,1.0006914870938235,False
623,0.0644520000000739,-0.01999999999999975,1.0006914870938235,False
624,0.04849999999987631,-0.0178158458244109,1.0006914870938235,False
625,0.04560200000014447,-0.02225806451612881,1.0006914870938235,False
626,0.024719999999888387,-0.024394618834080686,1.0006914870938235,False
627,0.05231600000024628,-0.01999999999999975,1.0006914870938235,False
628,0.05085899999994581,-0.01999999999999975,1.0006914870938235,False
629,0.05282900000020163,-0.01999999999999975,1.0006914870938235,False
630,0.0492300000000796,-0.01999999999999975,1.0006914870938235,False
631,0.04225099999985105,-0.022396088019559696,1.0006914870938235,False
632,0.01724100000001272,-0.025697674418604665,1.0006914870938235,False
633,0.05053799999996045,-0.01999999999999975,1.0006914870938235,False
634,0.041753999999855296,-0.01754807692307671,1.0006914870938235,False
635,0.050138999999944645,-0.01999999999999975,1.0006914870938235,False
636,0.0491239999996651,-0.01999999999999975,1.0006914870938235,False
637,0.03475699999989956,-0.01700879765395878,1.0006914870938235,False
638,0.03198800000018309,-0.022987804878048624,1.0006914870938235,False
639,0.048905999999988126,-0.01999999999999975,1.0006914870938235,False
640,0.03655299999991257,-0.022627345844503835,1.0006914870938235,False
641,0.03881200000023455,-0.022512820512820317,1.0006914870938235,False
642,0.04969200000005003,-0.021979797979797735,1.0006914870938235,False
643,0.05001700000002529,-0.01999999999999975,1.0006914870938235,False
644,0.042136999999911495,-0.02227906976744164,1.0006914870938235,False
645,0.05369599999994534,-0.01999999999999975,1.0006914870938235,False
646,0.04631900000003952,-0.02225806451612881,1.0006914870938235,False
647,0.04534600000033606,-0.02210300429184526,1.0006914870938235,False
648,0.01744299999973009,-0.025474860335195543,1.0006914870938235,False
649,0.03848400000015317,-0.02248730964466985,1.0006914870938235,False
650,0.048721999999997934,-0.01999999999999975,1.0006914870938235,False
651,0.06846400000040376,-0.022037422037421796,1.0006914870938235,False
652,0.021014999999806605,-0.026577181208053705,1.0006914870938235,False
653,0.06507800000008501,-0.01999999999999975,1.0006914870938235,False
654,0.06639899999981935,-0.01999999999999975,1.0006914870938235,False
655,0.07036199999993187,-0.01999999999999975,1.0006914870938235,False
656,0.07748499999979686,-0.01999999999999975,1.0006914870938235,False
657,0.038669000000027154,-0.02357664233576632,1.0006914870938235,False
658,0.07261999999991531,-0.01999999999999975,1.0006914870938235,False
659,0.06477800000038769,-0.01999999999999975,1.0006914870938235,False
660,0.036511000000245986,-0.017017543859648956,1.0006914870938235,False
661,0.060213000000203465,-0.01999999999999975,1.0006914870938235,False
662,0.049445999999989,-0.022289719626168006,1.0006914870938235,False
663,0.05135699999982535,-0.01999999999999975,1.0006914870938235,False
664,0.050495999999839114,-0.01999999999999975,1.0006914870938235,False
665,0.042193000000224856,-0.022396088019559696,1.0006914870938235,False
666,0.05233699999962482,-0.01999999999999975,1.0006914870938235,False
667,0.04922100000021601,-0.01999999999999975,1.0006914870938235,False
668,0.035856999999850814,-0.0226558265582654,1.0006914870938235,False
669,0.03243500000007771,-0.02306249999999985,1.0006914870938235,False
670,0.021576999999979307,-0.01536363636363634,1.0006914870938235,False
671,0.04586899999958405,-0.02212121212121189,1.0006914870938235,False
672,0.05077900000014779,-0.01999999999999975,1.0006914870938235,False
673,0.0506679999998596,-0.01999999999999975,1.0006914870938235,False
674,0.04849400000011883,-0.01999999999999975,1.0006914870938235,False
675,0.03607400000009875,-0.01999999999999975,1.0006914870938235,False
676,0.02447200000005978,-0.01741772151898714,1.0006914870938235,False
677,0.030979000000115775,-0.01999999999999975,1.0006914870938235,False
678,0.03096800000002986,-0.01999999999999975,1.0006914870938235,False
679,0.022410000000036234,-0.022699724517906156,1.0006914870938235,False
680,0.031868000000031316,-0.01999999999999975,1.0006914870938235,False
681,0.0050859999996646366,-0.03272727272727274,1.0006914870938235,False
682,0.02627699999993638,-0.02254545454545435,1.024077817610679,False
683,0.029745000000275468,-0.017588652482269287,1.024077817610679,False
684,0.014059000000088417,-0.024803921568627457,1.024077817610679,False
685,0.03860400000030495,-0.01999999999999975,1.024077817610679,False
686,0.035433000000011816,-0.021963927855711177,1.024077817610679,False
687,0.03440600000021732,-0.01999999999999975,1.024077817610679,False
688,0.03385800000023664,-0.01999999999999975,1.024077817610679,False
689,0.03466600000001563,-0.01999999999999975,1.024077817610679,False
690,0.029320000000097934,-0.02235576923076902,1.024077817610679,False
691,0.03290300000026036,-0.022058823529411527,1.024077817610679,False
692,0.03487500000028376,-0.01999999999999975,1.024077817610679,False
693,0.032255000000077416,-0.02211206896551701,1.024077817610679,False
694,0.04235999999991691,-0.01999999999999975,1.024077817610679,False
695,0.013324000000011438,-0.028828828828828843,1.024077817610679,False
696,0.05900999999994383,-0.01999999999999975,1.024077817610679,False
697,0.05981699999983903,-0.01999999999999975,1.024077817610679,False
698,0.058299999999690044,-0.01999999999999975,1.024077817610679,False
699,0.061846999999943364,-0.01999999999999975,1.024077817610679,False
700,0.016622999999981403,-0.02720588235294119,1.024077817610679,False
701,0.05003500000020722,-0.022512820512820317,1.024077817610679,False
702,0.05069900000034977,-0.017481481481481275,1.024077817610679,False
703,0.06104600000026039,-0.01999999999999975,1.024077817610679,False
704,0.05935399999998481,-0.01999999999999975,1.024077817610679,False
705,0.045996000000286585,-0.01999999999999975,1.024077817610679,False
706,0.03375400000004447,-0.022098501070663575,1.024077817610679,False
707,0.018281999999999243,-0.02382812499999992,1.024077817610679,False
708,0.035934999999881256,-0.01999999999999975,1.024077817610679,False
709,0.0355730000001131,-0.01999999999999975,1.024077817610679,False
710,0.03516300000001138,-0.01999999999999975,1.024077817610679,False
711,0.022313999999823864,-0.016741214057507843,1.024077817610679,False
712,0.037084000000049855,-0.01999999999999975,1.024077817610679,False
713,0.041041999999833934,-0.01999999999999975,1.024077817610679,False
714,0.049900999999863416,-0.01999999999999975,1.024077817610679,False
715,0.044689000000289525,-0.01999999999999975,1.024077817610679,False
716,0.036383999999998196,-0.01999999999999975,1.024077817610679,False
717,0.015009000000191008,-0.02482758620689656,1.024077817610679,False
718,0.035328999999819644,-0.01999999999999975,1.024077817610679,False
719,0.03551199999992605,-0.01999999999999975,1.024077817610679,False
720,0.017414000000371743,-0.023999999999999935,1.024077817610679,False
721,0.029268000000229222,-0.022367149758453896,1.024077817610679,False
722,0.036837999999988824,-0.01999999999999975,1.024077817610679,False
723,0.014620999999806372,-0.0249246231155779,1.024077817610679,False
724,0.023593999999775406,-0.016720257234726546,1.024077817610679,False
725,0.022089999999934662,-0.02322368421052618,1.024077817610679,False
726,0.027089000000160013,-0.02259946949602103,1.024077817610679,False
727,0.03646400000025096,-0.01999999999999975,1.024077817610679,False
728,0.02871400000003632,-0.017443609022556185,1.024077817610679,False
729,0.036383999999998196,-0.01999999999999975,1.024077817610679,False
730,0.03597399999989648,-0.01999999999999975,1.024077817610679,False
731,0.0360289999998713,-0.01999999999999975,1.024077817610679,False
732,0.02004899999974441,-0.02349999999999989,1.024077817610679,False
733,0.03665399999999863,-0.01999999999999975,1.024077817610679,False
734,0.03666000000021086,-0.01999999999999975,1.024077817610679,False
735,0.00931300000002011,-0.027777777777777794,1.024077817610679,False
736,0.03611300000011397,-0.01999999999999975,1.024077817610679,False
737,0.03611899999987145,-0.01999999999999975,1.024077817610679,False
738,0.020747000000028493,-0.02339100346020749,1.024077817610679,False
739,0.02920399999993606,-0.02241379310344807,1.024077817610679,False
740,0.02040999999962878,-0.016150943396226324,1.024077817610679,False
741,0.03616199999987657,-0.01999999999999975,1.024077817610679,False
742,0.02760600000010527,-0.01739795918367327,1.024077817610679,False
743,0.03415599999971164,-0.017861635220125547,1.024077817610679,False
744,0.03595500000028551,-0.01999999999999975,1.024077817610679,False
745,0.03605199999992692,-0.01999999999999975,1.024077817610679,False
746,0.018861000000015338,-0.02384313725490188,1.024077817610679,False
747,0.044178999999985535,-0.01999999999999975,1.024077817610679,False
748,0.056151000000227214,-0.01999999999999975,1.024077817610679,False
749,0.06372000000010303,-0.01999999999999975,1.024077817610679,False
750,0.06295300000010684,-0.01999999999999975,1.024077817610679,False
751,0.06269700000029843,-0.01999999999999975,1.024077817610679,False
752,0.05604100000027756,-0.022227272727272505,1.024077817610679,False
753,0.06666499999982989,-0.01999999999999975,1.024077817610679,False
754,0.06345199999987017,-0.01999999999999975,1.024077817610679,False
755,0.06193699999994351,-0.01999999999999975,1.024077817610679,False
756,0.05704100000002654,-0.01999999999999975,1.024077817610679,False
757,0.038386000000173226,-0.017649769585253234,1.024077817610679,False
758,0.03849799999989045,-0.01999999999999975,1.024077817610679,False
759,0.03681400000004942,-0.01999999999999975,1.024077817610679,False
760,0.013011000000005879,-0.014137931034482774,1.024077817610679,False
761,0.0270290000003115,-0.01729442970822262,1.024077817610679,False
762,0.03307799999993222,-0.017702702702702477,1.024077817610679,False
763,0.036587000000054104,-0.01999999999999975,1.024077817610679,False
764,0.01700799999980518,-0.015603448275862023,1.024077817610679,False
765,0.013541000000259373,-0.025297297297297315,1.024077817610679,False
766,0.011629999999968277,-0.013503184713375811,1.024077817610679,False
767,0.036371999999573745,-0.01999999999999975,1.024077817610679,False
768,0.01290900000003603,-0.026086956521739146,1.024077817610679,False
769,0.03483300000016243,-0.01999999999999975,1.024077817610679,False
770,0.035526000000118074,-0.01999999999999975,1.024077817610679,False
771,0.02718700000013996,-0.02255208333333314,1.024077817610679,False
772,0.03655699999990247,-0.01999999999999975,1.024077817610679,False
773,0.035089999999854626,-0.01999999999999975,1.024077817610679,False
774,0.03760099999999511,-0.01999999999999975,1.024077817610679,False
775,0.017087000000174157,-0.015426008968609836,1.024077817610679,False
776,0.02303200000005745,-0.02313099041533532,1.024077817610679,False
777,0.02023800000006304,-0.02367041198501863,1.024077817610679,False
778,0.036828000000241445,-0.01999999999999975,1.024077817610679,False
779,0.027929000000312953,-0.022606382978723215,1.024077817610679,False
780,0.03637099999968996,-0.01999999999999975,1.024077817610679,False
781,0.03273799999988114,-0.017728285077950774,1.024077817610679,False
782,0.03783000000021275,-0.01999999999999975,1.024077817610679,False
783,0.04145999999991545,-0.01999999999999975,1.024077817610679,False
784,0.0407350000000406,-0.01999999999999975,1.024077817610679,False
785,0.04704799999990428,-0.017951807228915415,1.024077817610679,False
786,0.036630000000059226,-0.01999999999999975,1.024077817610679,False
787,0.037573000000065804,-0.01999999999999975,1.024077817610679,False
788,0.016283999999814114,-0.015072463768115942,1.024077817610679,False
789,0.022903000000042084,-0.02320261437908483,1.024077817610679,False
790,0.036704999999983556,-0.01999999999999975,1.024077817610679,False
791,0.035851999999977124,-0.01999999999999975,1.024077817610679,False
792,0.036154000000351516,-0.01999999999999975,1.024077817610679,False
793,0.03337299999975585,-0.02212121212121189,1.024077817610679,False
794,0.023387999999613385,-0.01688073394495397,1.024077817610679,False
795,0.0358009999999922,-0.01999999999999975,1.024077817610679,False
796,0.037088000000039756,-0.01999999999999975,1.024077817610679,False
797,0.06224000000020169,-0.01999999999999975,1.024077817610679,False
798,0.06712700000025507,-0.01999999999999975,1.024077817610679,False
799,0.05684100000007675,-0.017649769585253234,1.024077817610679,False
800,0.06629900000007183,-0.01999999999999975,1.024077817610679,False
801,0.06239899999991394,-0.01999999999999975,1.024077817610679,False
802,0.06340499999987514,-0.01999999999999975,1.024077817610679,False
803,0.0658979999998337,-0.01999999999999975,1.024077817610679,False
804,0.06325900000001639,-0.01999999999999975,1.024077817610679,False
805,0.053109999999833235,-0.022033195020746646,1.024077817610679,False
806,0.03959000000031665,-0.022045929018788903,1.024077817610679,False
807,0.02734099999997852,-0.01730870712401036,1.024077817610679,False
808,0.019813999999769294,-0.023589743589743487,1.024077817610679,False
809,0.002633999999943626,-0.04882352941176471,1.024077817610679,False
810,0.036270000000058644,-0.01999999999999975,1.024077817610679,False
811,0.02349000000003798,-0.023101265822784663,1.024077817610679,False
812,0.03692799999998897,-0.01999999999999975,1.024077817610679,False
813,0.03697499999998399,-0.01999999999999975,1.024077817610679,False
814,0.03676499999983207,-0.01999999999999975,1.024077817610679,False
815,0.015416000000186614,-0.024757281553398063,1.024077817610679,False
816,0.006714000000101805,-0.030888888888888903,1.024077817610679,False
817,0.02238400000032925,-0.016699029126213454,1.024077817610679,False
818,0.03752299999996467,-0.01999999999999975,1.024077817610679,False
819,0.03679999999985739,-0.01999999999999975,1.024077817610679,False
820,0.03717099999994389,-0.01999999999999975,1.024077817610679,False
821,0.021969999999782885,-0.023333333333333206,1.024077817610679,False
822,0.0077559999999721185,-0.029607843137254914,1.024077817610679,False
823,0.03685399999994843,-0.01999999999999975,1.024077817610679,False
824,0.01621400000021822,-0.024336283185840673,1.024077817610679,False
825,0.03943799999979092,-0.01999999999999975,1.024077817610679,False
826,0.037981999999828986,-0.01999999999999975,1.024077817610679,False
827,0.05152700000007826,-0.01999999999999975,1.024077817610679,False
828,0.03288700000030076,-0.023091482649842125,1.024077817610679,False
829,0.0488100000002305,-0.01999999999999975,1.024077817610679,False
830,0.042643000000225584,-0.01999999999999975,1.024077817610679,False
831,0.04399699999976292,-0.01999999999999975,1.024077817610679,False
832,0.04201799999964351,-0.01999999999999975,1.024077817610679,False
833,0.044821000000411004,-0.01999999999999975,1.024077817610679,False
834,0.01444599999967977,-0.026086956521739146,1.024077817610679,False
835,0.03718300000036834,-0.022390243902438815,1.024077817610679,False
836,0.020632000000205153,-0.016357142857142747,1.024077817610679,False
837,0.02770700000019133,-0.02255208333333314,1.024077817610679,False
838,0.03643800000008923,-0.01999999999999975,1.024077817610679,False
839,0.03547200000002704,-0.01999999999999975,1.024077817610679,False
840,0.03719700000010562,-0.01999999999999975,1.024077817610679,False
841,0.014782000000195694,-0.02482758620689656,1.024077817610679,False
842,0.03579399999989619,-0.01999999999999975,1.024077817610679,False
843,0.0363470000002053,-0.01999999999999975,1.024077817610679,False
844,0.03637200000002849,-0.01999999999999975,1.024077817610679,False
845,0.036824000000251544,-0.01999999999999975,1.024077817610679,False
846,0.03809300000011717,-0.016999999999999835,1.024077817610679,False
847,0.06495300000005955,-0.01999999999999975,1.024077817610679,False
848,0.04672699999991892,-0.017158774373258873,1.024077817610679,False
849,0.06534299999975701,-0.01999999999999975,1.024077817610679,False
850,0.055975999999645865,-0.02225806451612881,1.024077817610679,False
851,0.055256999999983236,-0.01999999999999975,1.024077817610679,False
852,0.028427000000192493,-0.02365671641791035,1.024077817610679,False
853,0.058989000000110536,-0.01999999999999975,1.024077817610679,False
854,0.06859200000008059,-0.01999999999999975,1.024077817610679,False
855,0.06426199999987148,-0.01999999999999975,1.024077817610679,False
856,0.06941899999992529,-0.01999999999999975,1.024077817610679,False
857,0.039768999999978405,-0.017542168674698586,1.024077817610679,False
858,0.03667300000006435,-0.01999999999999975,1.024077817610679,False
859,0.021987999999964813,-0.02329966329966317,1.024077817610679,False
860,0.03673700000035751,-0.01999999999999975,1.024077817610679,False
861,0.030283000000054017,-0.01753623188405776,1.024077817610679,False
862,0.02236300000004121,-0.016666666666666528,1.024077817610679,False
863,0.024425999999948544,-0.022951807228915502,1.024077817610679,False
864,0.03635600000006889,-0.01999999999999975,1.024077817610679,False
865,0.03583299999991141,-0.01999999999999975,1.024077817610679,False
866,0.021142999999938183,-0.016061776061775977,1.024077817610679,False
867,0.03666699999985212,-0.01999999999999975,1.024077817610679,False
868,0.028483999999934895,-0.017404580152671555,1.024077817610679,False
869,0.03604899999982081,-0.01999999999999975,1.024077817610679,False
870,0.017593999999917287,-0.01574999999999994,1.024077817610679,False
871,0.02659399999993184,-0.017142857142856963,1.024077817610679,False
872,0.024429000000054657,-0.023072100313479473,1.024077817610679,False
873,0.03690699999970093,-0.022008196721311234,1.024077817610679,False
874,0.02248700000018289,-0.01642105263157883,1.024077817610679,False
875,0.03724599999986822,-0.01999999999999975,1.024077817610679,False
876,0.03674300000011499,-0.01999999999999975,1.024077817610679,False
877,0.00933900000018184,-0.01157024793388431,1.024077817610679,False
878,0.03701500000033775,-0.01999999999999975,1.024077817610679,False
879,0.03649799999993775,-0.01999999999999975,1.024077817610679,False
