steps,time,reward,delta,converged
478,0.01508800000010524,-0.014301675977653647,1.2931459676420074,False
479,0.02885000000060245,-0.01691842900302099,1.2931459676420074,False
480,0.01667999999881431,-0.014795918367346955,1.2931459676420074,False
481,0.03780399999959627,-0.016194029850746174,1.2931459676420074,False
482,0.039729000000079395,-0.016263736263736162,1.2931459676420074,False
483,0.0539230000013049,-0.017166666666666486,1.2931459676420074,False
484,0.07024300000011863,-0.017879417879417638,1.2931459676420074,False
485,0.07236099999863654,-0.01792682926829244,1.2931459676420074,False
486,0.049100000000180444,-0.017190082644627916,1.2931459676420074,False
487,0.04515899999933026,-0.01999999999999975,1.2931459676420074,False
488,0.016832999999678577,-0.014900000000000016,1.2931459676420074,False
489,0.016036999999414547,-0.01445652173913045,1.2931459676420074,False
490,0.022509999998874264,-0.01596837944664024,1.2931459676420074,False
491,0.027348999999958323,-0.01677215189873403,1.2931459676420074,False
492,0.017140999998446205,-0.01445652173913045,1.2931459676420074,False
493,0.01576099999874714,-0.014035087719298261,1.2931459676420074,False
494,0.03153799999927287,-0.01717451523545688,1.2931459676420074,False
495,0.032032999999501044,-0.017102272727272553,1.2931459676420074,False
496,0.014742999999725726,-0.014104046242774582,1.2931459676420074,False
497,0.03568900000027497,-0.017443609022556185,1.2931459676420074,False
498,0.03638000000137254,-0.017542168674698586,1.2931459676420074,False
499,0.024038999999902444,-0.016370106761565726,1.2931459676420074,False
500,0.018852000001061242,-0.015426008968609836,1.2931459676420074,False
501,0.04040100000020175,-0.017743362831858178,1.2931459676420074,False
502,0.02352000000064436,-0.01617977528089878,1.2931459676420074,False
503,0.022925999999642954,-0.01601562499999992,1.2931459676420074,False
504,0.020187000000078115,-0.015426008968609836,1.2931459676420074,False
505,0.020925000000715954,-0.0158536585365853,1.2931459676420074,False
506,0.04096500000014203,-0.017787418655097382,1.2931459676420074,False
507,0.017039999998814892,-0.014950495049504962,1.2931459676420074,False
508,0.02679100000023027,-0.01612167300380219,1.2931459676420074,False
509,0.018923999999969965,-0.012500000000000015,1.2931459676420074,False
510,0.03393099999993865,-0.0157322175732217,1.2931459676420074,False
511,0.031415999999808264,-0.015096153846153844,1.2931459676420074,False
512,0.06864300000052026,-0.017792207792207557,1.2931459676420074,False
513,0.039543000000776374,-0.015870445344129486,1.2931459676420074,False
514,0.03233200000067882,-0.01544642857142854,1.2931459676420074,False
515,0.019296000000394997,-0.012272727272727288,1.2931459676420074,False
516,0.020027999999001622,-0.011282051282051295,1.2931459676420074,False
517,0.019283999999970547,-0.012272727272727288,1.2931459676420074,False
518,0.027774000000135857,-0.015142857142857137,1.2931459676420074,False
519,0.03066899999976158,-0.016150943396226324,1.2931459676420074,False
520,0.030301000000690692,-0.0158536585365853,1.2931459676420074,False
521,0.04038399999990361,-0.01727999999999981,1.2931459676420074,False
522,0.02463299999908486,-0.015785123966942087,1.2931459676420074,False
523,0.02009100000032049,-0.014795918367346955,1.2931459676420074,False
524,0.03057999999873573,-0.017142857142856963,1.2931459676420074,False
525,0.027192000001377892,-0.01681249999999985,1.2931459676420074,False
526,0.016686000000845524,-0.014395604395604411,1.2931459676420074,False
527,0.048659000000043306,-0.01999999999999975,1.2931459676420074,False
528,0.020811000000321656,-0.015802469135802407,1.2931459676420074,False
529,0.04772000000048138,-0.01999999999999975,1.2931459676420074,False
530,0.03972600000088278,-0.01751219512195101,1.2931459676420074,False
531,0.026762999999846215,-0.015677966101694862,1.2931459676420074,False
532,0.024125999998432235,-0.016344086021505267,1.2931459676420074,False
533,0.01922000000013213,-0.014137931034482774,1.2931459676420074,False
534,0.029131999999663094,-0.016851851851851698,1.2931459676420074,False
535,0.021887000000788248,-0.014631578947368436,1.2931459676420074,False
536,0.01950600000054692,-0.013245033112582795,1.2931459676420074,False
537,0.031967000000804546,-0.015000000000000006,1.2931459676420074,False
538,0.03188799999952607,-0.014822335025380726,1.2931459676420074,False
539,0.05865799999992305,-0.017287234042553,1.2931459676420074,False
540,0.04001500000049418,-0.016304347826086852,1.2931459676420074,False
541,0.03649800000130199,-0.015426008968609836,1.2931459676420074,False
542,0.028655000000071595,-0.015870445344129486,1.2931459676420074,False
543,0.03530500000124448,-0.01699115044247771,1.2931459676420074,False
544,0.017134000001533423,-0.013200000000000016,1.2931459676420074,False
545,0.025911000000633067,-0.015384615384615358,1.2931459676420074,False
546,0.023215999999592896,-0.01474226804123713,1.2931459676420074,False
547,0.023717000000033295,-0.015165876777251177,1.2931459676420074,False
548,0.051103000001603505,-0.01768181818181796,1.2931459676420074,False
549,0.02136400000017602,-0.01474226804123713,1.2931459676420074,False
550,0.023831000000427593,-0.01633093525179845,1.2931459676420074,False
551,0.026660999999876367,-0.016822429906541904,1.2931459676420074,False
552,0.039999999999054126,-0.01769230769230747,1.2931459676420074,False
553,0.020561999999699765,-0.014795918367346955,1.2931459676420074,False
554,0.01571700000022247,-0.012965517241379326,1.2931459676420074,False
555,0.022494999999253196,-0.01523364485981307,1.2931459676420074,False
556,0.029942999999548192,-0.016395759717314374,1.2931459676420074,False
557,0.02943799999957264,-0.016136363636363546,1.2931459676420074,False
558,0.021856000001207576,-0.01511961722488038,1.2931459676420074,False
559,0.016498999999384978,-0.013461538461538476,1.2931459676420074,False
560,0.021754999999757274,-0.014900000000000016,1.2931459676420074,False
561,0.02020500000071479,-0.014545454545454561,1.2931459676420074,False
562,0.015196000000287313,-0.012388059701492551,1.2931459676420074,False
563,0.06358900000122958,-0.01769230769230747,1.2931459676420074,False
564,0.020779000000402448,-0.01354430379746837,1.2931459676420074,False
565,0.03490299999975832,-0.015767634854771725,1.2931459676420074,False
566,0.025842999999440508,-0.014574468085106398,1.2931459676420074,False
567,0.03032799999891722,-0.015466666666666634,1.2931459676420074,False
568,0.026262999999744352,-0.014545454545454561,1.2931459676420074,False
569,0.05720400000063819,-0.017142857142856963,1.2931459676420074,False
570,0.031468999999560765,-0.014715025906735766,1.2931459676420074,False
571,0.03208499999891501,-0.01518867924528301,1.2931459676420074,False
572,0.03605500000048778,-0.016506849315068368,1.2931459676420074,False
573,0.02702800000042771,-0.015870445344129486,1.2931459676420074,False
574,0.0263890000005631,-0.01596837944664024,1.2931459676420074,False
575,0.025037999999767635,-0.015506607929515382,1.2931459676420074,False
576,0.0456610000001092,-0.017565632458233678,1.2931459676420074,False
577,0.02461600000060571,-0.015565217391304306,1.2931459676420074,False
578,0.011038000000553438,-0.00959183673469389,1.2931459676420074,False
579,0.027029000000766246,-0.015936254980079608,1.2931459676420074,False
580,0.0344440000008035,-0.016709677419354696,1.2931459676420074,False
581,0.026203999999779626,-0.0158536585365853,1.2931459676420074,False
582,0.01974999999947613,-0.01445652173913045,1.2931459676420074,False
583,0.022211999999854015,-0.014975369458128088,1.2931459676420074,False
584,0.05385000000023865,-0.01999999999999975,1.2931459676420074,False
585,0.033228000000235625,-0.016699029126213454,1.2931459676420074,False
586,0.01313300000037998,-0.012153846153846168,1.2931459676420074,False
587,0.01696500000070955,-0.013245033112582795,1.2931459676420074,False
588,0.02878199999940989,-0.015584415584415541,1.2931459676420074,False
589,0.010313999999198131,-0.008791208791208803,1.2931459676420074,False
590,0.03602300000056857,-0.015836734693877485,1.2931459676420074,False
591,0.03579099999842583,-0.015565217391304306,1.2931459676420074,False
592,0.03472700000020268,-0.015299539170506892,1.2931459676420074,False
593,0.04728900000009162,-0.01657718120805356,1.2931459676420074,False
594,0.05171599999994214,-0.017258064516128845,1.2931459676420074,False
595,0.019266999999672407,-0.012608695652173927,1.2931459676420074,False
596,0.01582799999960116,-0.010892857142857157,1.2931459676420074,False
597,0.030307999999422464,-0.014769230769230784,1.2931459676420074,False
598,0.04571799999939685,-0.016730769230769087,1.2931459676420074,False
599,0.03721399999994901,-0.016290909090908984,1.2931459676420074,False
600,0.02633099999911792,-0.014715025906735766,1.2931459676420074,False
601,0.03706699999929697,-0.016150943396226324,1.2931459676420074,False
602,0.03556699999899138,-0.0157322175732217,1.2931459676420074,False
603,0.011757000000216067,-0.010000000000000014,1.2931459676420074,False
604,0.028330999999525375,-0.015936254980079608,1.2931459676420074,False
605,0.03087299999970128,-0.016277372262773617,1.2931459676420074,False
606,0.01522099999965576,-0.01291666666666668,1.2931459676420074,False
607,0.02865399999973306,-0.01601562499999992,1.2931459676420074,False
608,0.01841200000126264,-0.013964497041420134,1.2931459676420074,False
609,0.030800999998973566,-0.015299539170506892,1.2931459676420074,False
610,0.026428999999552616,-0.015321100917431172,1.2931459676420074,False
611,0.016429999999672873,-0.013108108108108123,1.2931459676420074,False
612,0.024429999999483698,-0.01511961722488038,1.2931459676420074,False
613,0.018137000000933767,-0.014069767441860481,1.2931459676420074,False
614,0.025110000000495347,-0.015785123966942087,1.2931459676420074,False
615,0.010393000000476604,-0.008791208791208803,1.2931459676420074,False
616,0.02504600000065693,-0.015659574468085056,1.2931459676420074,False
617,0.019782999999733875,-0.014395604395604411,1.2931459676420074,False
618,0.019667000000481494,-0.014237288135593235,1.2931459676420074,False
619,0.017305999999734922,-0.013703703703703718,1.2931459676420074,False
620,0.043016999999963446,-0.01659999999999987,1.2931459676420074,False
621,0.05421999999998661,-0.017243243243243056,1.2931459676420074,False
622,0.02713000000039756,-0.01420454545454547,1.2931459676420074,False
623,0.05282499999884749,-0.017026239067055225,1.2931459676420074,False
624,0.03266100000109873,-0.01518867924528301,1.2931459676420074,False
625,0.02628299999923911,-0.013419354838709692,1.2931459676420074,False
626,0.02302899999995134,-0.012153846153846168,1.2931459676420074,False
627,0.0283899999994901,-0.014395604395604411,1.2931459676420074,False
628,0.02563399999962712,-0.014364640883977917,1.2931459676420074,False
629,0.03629700000055891,-0.016720257234726546,1.2931459676420074,False
630,0.026579999999739812,-0.015819672131147478,1.2931459676420074,False
631,0.016739000000598026,-0.012816901408450718,1.2931459676420074,False
632,0.0636899999990419,-0.01999999999999975,1.2931459676420074,False
633,0.01559599999927741,-0.012330827067669187,1.2931459676420074,False
634,0.01683700000103272,-0.012765957446808526,1.2931459676420074,False
635,0.018544000000474625,-0.014104046242774582,1.2931459676420074,False
636,0.048727000001235865,-0.0177483443708607,1.2931459676420074,False
637,0.013076999999611871,-0.010642201834862398,1.2931459676420074,False
638,0.02968499999951746,-0.01607692307692299,1.2931459676420074,False
639,0.03753799999867624,-0.017043478260869396,1.2931459676420074,False
640,0.019328000000314205,-0.014364640883977917,1.2931459676420074,False
641,0.011217999999644235,-0.010000000000000014,1.2931459676420074,False
642,0.019925999999031774,-0.014603174603174618,1.2931459676420074,False
643,0.013862000001608976,-0.01190476190476192,1.2931459676420074,False
644,0.02998900000056892,-0.01633093525179845,1.2931459676420074,False
645,0.039480000001276494,-0.017166666666666486,1.2931459676420074,False
646,0.030344000000695814,-0.016222222222222124,1.2931459676420074,False
647,0.041468999999779044,-0.01649484536082462,1.2931459676420074,False
648,0.031162000001131673,-0.015072463768115942,1.2931459676420074,False
649,0.02134699999987788,-0.01354430379746837,1.2931459676420074,False
650,0.04032000000006519,-0.016458333333333214,1.2931459676420074,False
651,0.03097899999920628,-0.014975369458128088,1.2931459676420074,False
652,0.06590500000129396,-0.01742424242424222,1.2931459676420074,False
653,0.03876200000013341,-0.015659574468085056,1.2931459676420074,False
654,0.014252000000851694,-0.011428571428571442,1.2931459676420074,False
655,0.01174900000114576,-0.010973451327433641,1.2931459676420074,False
656,0.024487000000590342,-0.015142857142857137,1.2931459676420074,False
657,0.01861300000018673,-0.014069767441860481,1.2931459676420074,False
658,0.009987999999793828,-0.00959183673469389,1.2931459676420074,False
659,0.02132799999890267,-0.014574468085106398,1.2931459676420074,False
660,0.015260999998645275,-0.01255474452554746,1.2931459676420074,False
661,0.02408800000011979,-0.01544642857142854,1.2931459676420074,False
662,0.04888300000129675,-0.017530266343825457,1.2931459676420074,False
663,0.021527000000787666,-0.015211267605633792,1.2931459676420074,False
664,0.03801699999894481,-0.01617977528089878,1.2931459676420074,False
665,0.028408000000126776,-0.015603448275862023,1.2931459676420074,False
666,0.027140000000144937,-0.015952380952380878,1.2931459676420074,False
667,0.02280599999903643,-0.015211267605633792,1.2931459676420074,False
668,0.022294000000329106,-0.015299539170506892,1.2931459676420074,False
669,0.032479999999850406,-0.016666666666666528,1.2931459676420074,False
670,0.012763000000632019,-0.011130434782608709,1.2931459676420074,False
671,0.024292000000059488,-0.015426008968609836,1.2931459676420074,False
672,0.018647999999302556,-0.013818181818181834,1.2931459676420074,False
673,0.03677600000082748,-0.016999999999999835,1.2931459676420074,False
674,0.021625999999741907,-0.014874371859296498,1.2931459676420074,False
675,0.02206300000034389,-0.014874371859296498,1.2931459676420074,False
676,0.07165100000020175,-0.017763157894736613,1.2931459676420074,False
677,0.016182999999728054,-0.009900990099009915,1.2931459676420074,False
678,0.036610000001019216,-0.015584415584415541,1.2931459676420074,False
679,0.04233399999975518,-0.016666666666666528,1.2931459676420074,False
680,0.02929299999959767,-0.014925373134328372,1.2931459676420074,False
681,0.034766999999192194,-0.01603112840466918,1.2931459676420074,False
682,0.017427999999199528,-0.011282051282051295,1.2931459676420074,False
683,0.030516000000716303,-0.015466666666666634,1.2931459676420074,False
684,0.021468999999342486,-0.014069767441860481,1.2931459676420074,False
685,0.026375999999800115,-0.015659574468085056,1.2931459676420074,False
686,0.016996000000290223,-0.013625000000000016,1.2931459676420074,False
687,0.03553500000089116,-0.01657718120805356,1.2931459676420074,False
688,0.018132000001060078,-0.013200000000000016,1.2931459676420074,False
689,0.02569000000039523,-0.014950495049504962,1.2931459676420074,False
690,0.013558000000557513,-0.011639344262295096,1.2931459676420074,False
691,0.028801000000385102,-0.0162499999999999,1.2931459676420074,False
692,0.01765000000159489,-0.013742331288343573,1.2931459676420074,False
693,0.028454000001147506,-0.015870445344129486,1.2931459676420074,False
694,0.03342299999894749,-0.01609195402298842,1.2931459676420074,False
695,0.02503199999955541,-0.01548672566371678,1.2931459676420074,False
696,0.013694999999643187,-0.012330827067669187,1.2931459676420074,False
697,0.05688499999996566,-0.01999999999999975,1.2931459676420074,False
698,0.011445999998613843,-0.009800000000000014,1.2931459676420074,False
699,0.018959999999424326,-0.01354430379746837,1.2931459676420074,False
700,0.020441000000573695,-0.014795918367346955,1.2931459676420074,False
701,0.03942500000084692,-0.01718232044198877,1.2931459676420074,False
702,0.01708399999915855,-0.012867132867132881,1.2931459676420074,False
703,0.014032000000952394,-0.012714285714285728,1.2931459676420074,False
704,0.0209740000009333,-0.014687500000000015,1.2931459676420074,False
705,0.015344999999797437,-0.012213740458015281,1.2931459676420074,False
706,0.024084000000584638,-0.014486486486486502,1.2931459676420074,False
707,0.024174000000130036,-0.013245033112582795,1.2931459676420074,False
708,0.03986600000098406,-0.016506849315068368,1.2931459676420074,False
709,0.026071000000229105,-0.014237288135593235,1.2931459676420074,False
710,0.02367700000104378,-0.013584905660377374,1.2931459676420074,False
711,0.04753800000071351,-0.017068965517241207,1.2931459676420074,False
712,0.07513099999960104,-0.017702702702702477,1.2931459676420074,False
713,0.03317799999967974,-0.015142857142857137,1.2931459676420074,False
714,0.045288999999684165,-0.01736434108527112,1.2931459676420074,False
715,0.052008000000569155,-0.01999999999999975,1.2931459676420074,False
716,0.04111100000045553,-0.01725067385444725,1.2931459676420074,False
717,0.03232500000012806,-0.016655737704917895,1.2931459676420074,False
718,0.020523000001048786,-0.014715025906735766,1.2931459676420074,False
719,0.02834199999961129,-0.01617977528089878,1.2931459676420074,False
720,0.04098399999929825,-0.017287234042553,1.2931459676420074,False
721,0.021072000001367996,-0.014574468085106398,1.2931459676420074,False
722,0.05592200000137382,-0.01999999999999975,1.2931459676420074,False
723,0.024251000000731437,-0.015299539170506892,1.2931459676420074,False
724,0.03608900000108406,-0.015903614457831255,1.2931459676420074,False
725,0.01651999999921827,-0.01177419354838711,1.2931459676420074,False
726,0.014280999999755295,-0.011840000000000014,1.2931459676420074,False
727,0.01526700000067649,-0.012272727272727288,1.2931459676420074,False
728,0.016098000000056345,-0.012765957446808526,1.2931459676420074,False
729,0.04004000000168162,-0.01730870712401036,1.2931459676420074,False
730,0.01061400000071444,-0.008913043478260883,1.2931459676420074,False
731,0.021944000000075903,-0.014874371859296498,1.2931459676420074,False
732,0.03357700000015029,-0.015641025641025593,1.2931459676420074,False
733,0.01948900000024878,-0.011968503937007888,1.2931459676420074,False
734,0.033203999999386724,-0.015526315789473645,1.2931459676420074,False
735,0.035390999999435735,-0.01571428571428566,1.2931459676420074,False
736,0.041151999999783584,-0.01596837944664024,1.2931459676420074,False
737,0.03050999999868509,-0.014769230769230784,1.2931459676420074,False
738,0.029102999998940504,-0.014603174603174618,1.2931459676420074,False
739,0.027704000000085216,-0.014659685863874361,1.2931459676420074,False
740,0.023530000000391738,-0.01445652173913045,1.2931459676420074,False
741,0.02787700000044424,-0.016317689530685815,1.2931459676420074,False
742,0.024491000000125496,-0.01420454545454547,1.2931459676420074,False
743,0.014876999999614782,-0.01190476190476192,1.2931459676420074,False
744,0.03234899999915797,-0.015819672131147478,1.2931459676420074,False
745,0.02209000000038941,-0.014137931034482774,1.2931459676420074,False
746,0.022659999998722924,-0.013625000000000016,1.2931459676420074,False
747,0.03827199999977893,-0.01699115044247771,1.2931459676420074,False
748,0.010428999999930966,-0.008409090909090922,1.2931459676420074,False
749,0.019532000000253902,-0.013964497041420134,1.2931459676420074,False
750,0.02601399999912246,-0.015584415584415541,1.2931459676420074,False
751,0.020419000000401866,-0.014687500000000015,1.2931459676420074,False
752,0.018749000000752858,-0.014364640883977917,1.2931459676420074,False
753,0.019285000000309083,-0.014364640883977917,1.2931459676420074,False
754,0.019021000000066124,-0.01389221556886229,1.2931459676420074,False
755,0.02926599999955215,-0.01596837944664024,1.2931459676420074,False
756,0.015191000000413624,-0.012714285714285728,1.2931459676420074,False
757,0.032524000000194064,-0.016106870229007544,1.2931459676420074,False
758,0.01723900000069989,-0.011500000000000014,1.2931459676420074,False
759,0.04393600000003062,-0.01735751295336768,1.2931459676420074,False
760,0.018423000001348555,-0.012608695652173927,1.2931459676420074,False
761,0.026078000000779866,-0.015096153846153844,1.2931459676420074,False
762,0.06810099999893282,-0.01747524752475227,1.2931459676420074,False
763,0.02710299999853305,-0.013625000000000016,1.2931459676420074,False
764,0.021155000000362634,-0.012500000000000015,1.2931459676420074,False
765,0.035023000000364846,-0.015767634854771725,1.2931459676420074,False
766,0.028524999999717693,-0.014950495049504962,1.2931459676420074,False
767,0.04200900000068941,-0.016741214057507843,1.2931459676420074,False
768,0.048990999999659834,-0.01699115044247771,1.2931459676420074,False
769,0.01981999999952677,-0.012272727272727288,1.2931459676420074,False
770,0.02415899999868998,-0.014301675977653647,1.2931459676420074,False
771,0.03632900000047812,-0.017017543859648956,1.2931459676420074,False
772,0.016573999999309308,-0.013584905660377374,1.2931459676420074,False
773,0.0330180000000837,-0.016688311688311547,1.2931459676420074,False
774,0.045985999999174965,-0.017571428571428356,1.2931459676420074,False
775,0.0334179999990738,-0.016688311688311547,1.2931459676420074,False
776,0.023885999999038177,-0.015165876777251177,1.2931459676420074,False
777,0.0205389999991894,-0.014516129032258079,1.2931459676420074,False
778,0.02269999999953143,-0.01511961722488038,1.2931459676420074,False
779,0.015681999999287655,-0.013108108108108123,1.2931459676420074,False
780,0.03241300000081537,-0.016458333333333214,1.2931459676420074,False
781,0.017356000000290805,-0.01354430379746837,1.2931459676420074,False
782,0.05298399999992398,-0.01999999999999975,1.2931459676420074,False
783,0.03679999999985739,-0.016999999999999835,1.2931459676420074,False
784,0.01767199999994773,-0.013928571428571443,1.2931459676420074,False
785,0.03410699999949429,-0.01599999999999992,1.2931459676420074,False
786,0.023294000000532833,-0.01536363636363634,1.2931459676420074,False
787,0.020893999999316293,-0.014715025906735766,1.2931459676420074,False
788,0.019917999999961467,-0.013964497041420134,1.2931459676420074,False
789,0.03062099999988277,-0.016506849315068368,1.2931459676420074,False
790,0.020360999998956686,-0.014171428571428587,1.2931459676420074,False
791,0.029270000000906293,-0.014137931034482774,1.2931459676420074,False
792,0.04697099999975762,-0.016518771331057894,1.2931459676420074,False
793,0.05359099999986938,-0.01725067385444725,1.2931459676420074,False
794,0.0262220000004163,-0.014000000000000016,1.2931459676420074,False
795,0.04187799999999697,-0.016730769230769087,1.2931459676420074,False
796,0.016895999999178457,-0.011206896551724152,1.2931459676420074,False
797,0.021425000000817818,-0.012816901408450718,1.2931459676420074,False
798,0.030263999999078806,-0.014795918367346955,1.2931459676420074,False
799,0.0371660000000702,-0.01596837944664024,1.2931459676420074,False
800,0.023021999999400578,-0.014333333333333349,1.2931459676420074,False
801,0.023409999999785214,-0.014333333333333349,1.2931459676420074,False
802,0.016971999999441323,-0.011428571428571442,1.2931459676420074,False
803,0.01938999999947555,-0.012388059701492551,1.2931459676420074,False
804,0.034596999999848776,-0.0157322175732217,1.2931459676420074,False
805,0.02975700000024517,-0.01474226804123713,1.2931459676420074,False
806,0.027018999999199877,-0.014237288135593235,1.2931459676420074,False
807,0.03500200000053155,-0.016822429906541904,1.2931459676420074,False
808,0.03850799999963783,-0.017077363896847966,1.2931459676420074,False
809,0.03962599999977101,-0.017272727272727082,1.2931459676420074,False
810,0.018389000000752276,-0.014000000000000016,1.2931459676420074,False
811,0.0331030000015744,-0.016741214057507843,1.2931459676420074,False
812,0.01633899999978894,-0.01328947368421054,1.2931459676420074,False
813,0.022172999999384047,-0.014822335025380726,1.2931459676420074,False
814,0.028439000001526438,-0.01603112840466918,1.2931459676420074,False
815,0.029653999999936786,-0.016194029850746174,1.2931459676420074,False
816,0.02033800000026531,-0.012608695652173927,1.2931459676420074,False
817,0.011112000000139233,-0.00785714285714287,1.2931459676420074,False
818,0.017992999999478343,-0.013376623376623391,1.2931459676420074,False
819,0.02228800000011688,-0.015072463768115942,1.2931459676420074,False
820,0.03563699999904202,-0.015526315789473645,1.2931459676420074,False
821,0.05285799999910523,-0.01718232044198877,1.2931459676420074,False
822,0.045809000001099776,-0.01633093525179845,1.2931459676420074,False
823,0.02963099999942642,-0.015072463768115942,1.2931459676420074,False
824,0.01908200000070792,-0.012031250000000014,1.2931459676420074,False
825,0.019430000000284053,-0.013061224489795933,1.2931459676420074,False
826,0.04117000000042026,-0.01607692307692299,1.2931459676420074,False
827,0.03968200000053912,-0.01601562499999992,1.2931459676420074,False
828,0.020745000001625158,-0.014486486486486502,1.2931459676420074,False
829,0.02187899999989895,-0.015165876777251177,1.2931459676420074,False
830,0.017938999999387306,-0.01328947368421054,1.2931459676420074,False
831,0.02715100000023085,-0.015936254980079608,1.2931459676420074,False
832,0.03271599999970931,-0.016677524429967287,1.2931459676420074,False
833,0.03072999999858439,-0.016445993031358765,1.2931459676420074,False
834,0.01924200000030396,-0.014301675977653647,1.2931459676420074,False
835,0.012476999998398242,-0.010892857142857157,1.2931459676420074,False
836,0.04566499999964435,-0.017493857493857286,1.2931459676420074,False
837,0.015599000000293017,-0.013200000000000016,1.2931459676420074,False
838,0.05485399999997753,-0.01999999999999975,1.2931459676420074,False
839,0.02933899999879941,-0.016395759717314374,1.2931459676420074,False
840,0.028030999999828055,-0.01598425196850386,1.2931459676420074,False
841,0.034161999999923864,-0.016709677419354696,1.2931459676420074,False
842,0.029001000000789645,-0.016263736263736162,1.2931459676420074,False
843,0.03480900000067777,-0.01681249999999985,1.2931459676420074,False
844,0.014239999998608255,-0.012765957446808526,1.2931459676420074,False
845,0.03755199999977776,-0.017102272727272553,1.2931459676420074,False
846,0.052810999999564956,-0.01999999999999975,1.2931459676420074,False
847,0.029704999999012216,-0.014395604395604411,1.2931459676420074,False
848,0.07391200000165554,-0.01788381742738565,1.2931459676420074,False
849,0.06385700000100769,-0.017166666666666486,1.2931459676420074,False
850,0.08042600000044331,-0.017627906976743966,1.2931459676420074,False
851,0.028212000001076376,-0.013818181818181834,1.2931459676420074,False
852,0.03965000000061991,-0.015426008968609836,1.2931459676420074,False
853,0.056398999999146326,-0.0170605187319883,1.2931459676420074,False
854,0.050616999998965184,-0.017582938388625378,1.2931459676420074,False
855,0.02442499999961001,-0.01536363636363634,1.2931459676420074,False
856,0.0363260000012815,-0.01700879765395878,1.2931459676420074,False
857,0.01817000000119151,-0.014035087719298261,1.2931459676420074,False
858,0.022584999998798594,-0.014925373134328372,1.2931459676420074,False
859,0.0242580000012822,-0.01548672566371678,1.2931459676420074,False
860,0.018400999999357737,-0.014035087719298261,1.2931459676420074,False
861,0.026308000000426546,-0.01596837944664024,1.2931459676420074,False
862,0.017778999999791267,-0.014000000000000016,1.2931459676420074,False
863,0.02727499999855354,-0.015836734693877485,1.2931459676420074,False
864,0.041113000001132605,-0.017336814621409725,1.2931459676420074,False
865,0.02304800000092655,-0.015142857142857137,1.2931459676420074,False
866,0.025482999999439926,-0.0157322175732217,1.2931459676420074,False
867,0.023477000000639237,-0.01518867924528301,1.2931459676420074,False
868,0.02803700000004028,-0.01598425196850386,1.2931459676420074,False
869,0.029845999999452033,-0.016236162361623514,1.2931459676420074,False
870,0.030876000000716886,-0.015024390243902444,1.2931459676420074,False
871,0.024993999999423977,-0.013376623376623391,1.2931459676420074,False
872,0.03640900000027614,-0.0157322175732217,1.2931459676420074,False
873,0.04243200000018987,-0.016433566433566315,1.2931459676420074,False
874,0.0367260000002716,-0.016263736263736162,1.2931459676420074,False
875,0.059887999999773456,-0.01727999999999981,1.2931459676420074,False
876,0.022883999999976368,-0.01389221556886229,1.2931459676420074,False
877,0.036593000000721077,-0.016999999999999835,1.2931459676420074,False
878,0.02771500000017113,-0.015952380952380878,1.2931459676420074,False
879,0.02845800000068266,-0.016150943396226324,1.2931459676420074,False
880,0.016473000001496985,-0.01328947368421054,1.2931459676420074,False
881,0.016459000000395463,-0.012816901408450718,1.2931459676420074,False
882,0.026783000001159962,-0.015384615384615358,1.2931459676420074,False
883,0.023032000000966946,-0.015024390243902444,1.2931459676420074,False
884,0.02121400000032736,-0.014925373134328372,1.2931459676420074,False
885,0.030544999999619904,-0.01638297872340414,1.2931459676420074,False
886,0.01446100000066508,-0.012272727272727288,1.2931459676420074,False
887,0.020039000000906526,-0.014574468085106398,1.2931459676420074,False
888,0.02592000000004191,-0.015903614457831255,1.2931459676420074,False
889,0.028315999999904307,-0.015342465753424635,1.2931459676420074,False
890,0.024856999998519314,-0.014333333333333349,1.2931459676420074,False
891,0.04001299999981711,-0.01729442970822262,1.2931459676420074,False
892,0.02863199999956123,-0.016150943396226324,1.2931459676420074,False
893,0.018174000000726664,-0.013964497041420134,1.2931459676420074,False
894,0.02219899999909103,-0.015072463768115942,1.2931459676420074,False
895,0.020979999999326537,-0.01474226804123713,1.2931459676420074,False
896,0.045429000001604436,-0.017571428571428356,1.2931459676420074,False
897,0.023054000001138775,-0.01536363636363634,1.2931459676420074,False
898,0.07089900000028138,-0.01786610878661064,1.2931459676420074,False
899,0.028415999999197084,-0.014486486486486502,1.2931459676420074,False
900,0.023524000000179512,-0.013333333333333348,1.2931459676420074,False
901,0.018593000000691973,-0.01157024793388431,1.2931459676420074,False
902,0.029431999999360414,-0.014659685863874361,1.2931459676420074,False
903,0.04711999999926775,-0.016899696048632062,1.2931459676420074,False
904,0.03513999999995576,-0.016165413533834494,1.2931459676420074,False
905,0.0403760000008333,-0.016445993031358765,1.2931459676420074,False
906,0.03699799999958486,-0.015545851528384239,1.2931459676420074,False
907,0.015916000000288477,-0.01291666666666668,1.2931459676420074,False
908,0.024065999999947962,-0.015641025641025593,1.2931459676420074,False
909,0.0404900000012276,-0.01730158730158711,1.2931459676420074,False
910,0.021208000000115135,-0.014715025906735766,1.2931459676420074,False
911,0.02702300000055402,-0.015903614457831255,1.2931459676420074,False
912,0.02887899999950605,-0.0162499999999999,1.2931459676420074,False
913,0.019051999999646796,-0.014104046242774582,1.2931459676420074,False
914,0.016243000000031316,-0.01255474452554746,1.2931459676420074,False
