steps,time,reward,delta,converged
233,0.08930899999995745,-0.01999999999999975,1.0008627716197809,False
234,0.037831999999980326,-0.02471153846153846,1.0008627716197809,False
235,0.07712199999991753,-0.022222222222221998,1.0008627716197809,False
236,0.07714600000008431,-0.01999999999999975,1.0008627716197809,False
237,0.036336000000119384,-0.023983739837398307,1.0008627716197809,False
238,0.07340999999996711,-0.01999999999999975,1.0008627716197809,False
239,0.04514199999994162,-0.023783783783783697,1.0008627716197809,False
240,0.06819900000004964,-0.01999999999999975,1.0008627716197809,False
241,0.08138099999996484,-0.01999999999999975,1.0008627716197809,False
242,0.08026900000004389,-0.01999999999999975,1.0008627716197809,False
243,0.08466199999998025,-0.01999999999999975,1.0008627716197809,False
244,0.07220699999993485,-0.01999999999999975,1.0008627716197809,False
245,0.050459999999930005,-0.02313099041533532,1.0008627716197809,False
246,0.08568399999990106,-0.01999999999999975,1.0008627716197809,False
247,0.041608999999880325,-0.02384313725490188,1.0008627716197809,False
248,0.08840299999997114,-0.01999999999999975,1.0008627716197809,False
249,0.08785799999986921,-0.01999999999999975,1.0008627716197809,False
250,0.08586100000002261,-0.01999999999999975,1.0008627716197809,False
251,0.06842699999992874,-0.022316784869976142,1.0008627716197809,False
252,0.07686300000000301,-0.022168141592920125,1.0008627716197809,False
253,0.08171699999979865,-0.01999999999999975,1.0008627716197809,False
254,0.03841499999998632,-0.024355555555555523,1.0008627716197809,False
255,0.06942699999990509,-0.02243176178660029,1.0008627716197809,False
256,0.08087999999997919,-0.01999999999999975,1.0008627716197809,False
257,0.08723799999984294,-0.01999999999999975,1.0008627716197809,False
258,0.08210499999995591,-0.01999999999999975,1.0008627716197809,False
259,0.07567700000004152,-0.02225806451612881,1.0008627716197809,False
260,0.08326000000010936,-0.01999999999999975,1.0008627716197809,False
261,0.06678400000009788,-0.01999999999999975,1.0008627716197809,False
262,0.03739599999994425,-0.023858267716535354,1.0008627716197809,False
263,0.05382699999995566,-0.022934131736526784,1.0008627716197809,False
264,0.06581699999992452,-0.02243176178660029,1.0008627716197809,False
265,0.08609200000000783,-0.01999999999999975,1.0008627716197809,False
266,0.08169300000008661,-0.01999999999999975,1.0008627716197809,False
267,0.04952099999991333,-0.023245033112582646,1.0008627716197809,False
268,0.08261600000014369,-0.01999999999999975,1.0008627716197809,False
269,0.08605699999998251,-0.01999999999999975,1.0008627716197809,False
270,0.04284200000006422,-0.023266666666666536,1.0008627716197809,False
271,0.07710300000007919,-0.022212189616252598,1.0008627716197809,False
272,0.08379800000011528,-0.01999999999999975,1.0008627716197809,False
273,0.0830869999999777,-0.01999999999999975,1.0008627716197809,False
274,0.09028400000011061,-0.01999999999999975,1.0008627716197809,False
275,0.0827639999999974,-0.01999999999999975,1.0008627716197809,False
276,0.037324000000126034,-0.024516129032258045,1.0008627716197809,False
277,0.08421299999986331,-0.01999999999999975,1.0008627716197809,False
278,0.07262399999990521,-0.01999999999999975,1.0008627716197809,False
279,0.0656699999999546,-0.01999999999999975,1.0008627716197809,False
280,0.06953199999998105,-0.01999999999999975,1.0008627716197809,False
281,0.06960000000003674,-0.01999999999999975,1.0008627716197809,False
282,0.06705000000010841,-0.01999999999999975,1.0008627716197809,False
283,0.03622000000018488,-0.024434389140271465,1.0008627716197809,False
284,0.07300299999997151,-0.01999999999999975,1.0008627716197809,False
285,0.05622900000003028,-0.02275280898876387,1.0008627716197809,False
286,0.0766719999999168,-0.022168141592920125,1.0008627716197809,False
287,0.06576900000004571,-0.022684931506849134,1.0008627716197809,False
288,0.07527699999991455,-0.01999999999999975,1.0008627716197809,False
289,0.0697179999999662,-0.01999999999999975,1.0008627716197809,False
290,0.0868479999999181,-0.01999999999999975,1.0008627716197809,False
291,0.06957800000009229,-0.02217777777777755,1.0008627716197809,False
292,0.08540099999981976,-0.01999999999999975,1.0008627716197809,False
293,0.09466099999986,-0.01999999999999975,1.0008627716197809,False
294,0.09444600000006176,-0.01999999999999975,1.0008627716197809,False
295,0.09032999999999447,-0.01999999999999975,1.0008627716197809,False
296,0.09440399999994042,-0.01999999999999975,1.0008627716197809,False
297,0.07145500000001448,-0.022525773195876092,1.0008627716197809,False
298,0.0876020000000608,-0.01999999999999975,1.0008627716197809,False
299,0.08057800000005955,-0.01999999999999975,1.0008627716197809,False
300,0.08367599999996855,-0.01999999999999975,1.0008627716197809,False
301,0.09231500000009873,-0.021963927855711177,1.0008627716197809,False
302,0.0881050000000414,-0.01999999999999975,1.0008627716197809,False
303,0.08622200000013436,-0.01999999999999975,1.0008627716197809,False
304,0.09304799999995339,-0.01999999999999975,1.0008627716197809,False
305,0.07219899999995505,-0.0227298050139274,1.0008627716197809,False
306,0.09793300000001182,-0.01999999999999975,1.0008627716197809,False
307,0.06729699999982586,-0.02296969696969681,1.0008627716197809,False
308,0.09127399999988484,-0.022089552238805734,1.0008627716197809,False
309,0.09178699999984019,-0.01999999999999975,1.0008627716197809,False
310,0.09452599999985978,-0.01999999999999975,1.0008627716197809,False
311,0.06518200000004981,-0.022792022792022616,1.0008627716197809,False
312,0.08582300000011855,-0.01999999999999975,1.0008627716197809,False
313,0.07905800000003183,-0.01999999999999975,1.0008627716197809,False
314,0.08171300000003612,-0.01999999999999975,1.0008627716197809,False
315,0.08488000000011198,-0.01999999999999975,1.0008627716197809,False
316,0.0896979999999985,-0.01999999999999975,1.0008627716197809,False
317,0.08678000000008979,-0.01999999999999975,1.0008627716197809,False
318,0.08503300000006675,-0.01999999999999975,1.0008627716197809,False
319,0.04282899999998335,-0.024016393442622887,1.0008627716197809,False
320,0.08750700000018696,-0.01999999999999975,1.0008627716197809,False
321,0.08449100000007093,-0.01999999999999975,1.0008627716197809,False
322,0.06033800000000156,-0.017102272727272553,1.003209718746496,False
323,0.08343200000012985,-0.01999999999999975,1.003209718746496,False
324,0.09636999999997897,-0.01999999999999975,1.003209718746496,False
325,0.09587499999997817,-0.01999999999999975,1.003209718746496,False
326,0.07867200000009689,-0.02225806451612881,1.003209718746496,False
327,0.09122100000013234,-0.01999999999999975,1.003209718746496,False
328,0.06956999999988511,-0.01999999999999975,1.003209718746496,False
329,0.05482299999994211,-0.022899408284023502,1.003209718746496,False
330,0.05767300000002251,-0.02299694189602431,1.003209718746496,False
331,0.08121699999992416,-0.01999999999999975,1.003209718746496,False
332,0.06196199999999408,-0.017166666666666486,1.003209718746496,False
333,0.0917779999999766,-0.01999999999999975,1.003209718746496,False
334,0.0854509999999209,-0.01999999999999975,1.003209718746496,False
335,0.032081999999945765,-0.02482758620689656,1.003209718746496,False
336,0.024934999999913998,-0.024644549763033166,1.003209718746496,False
337,0.02740200000016557,-0.024032921810699527,1.003209718746496,False
338,0.07211600000005092,-0.01999999999999975,1.003209718746496,False
339,0.07521900000006099,-0.01999999999999975,1.003209718746496,False
340,0.07511499999986881,-0.01999999999999975,1.003209718746496,False
341,0.07555600000000595,-0.01999999999999975,1.003209718746496,False
342,0.048056999999971595,-0.02335616438356152,1.003209718746496,False
343,0.08442599999989397,-0.01999999999999975,1.003209718746496,False
344,0.05274300000019139,-0.022776203966005493,1.003209718746496,False
345,0.05682099999989987,-0.01999999999999975,1.003209718746496,False
346,0.055944000000181404,-0.01999999999999975,1.003209718746496,False
347,0.01831399999991845,-0.027368421052631594,1.003209718746496,False
348,0.05658699999980854,-0.01999999999999975,1.003209718746496,False
349,0.06751900000017486,-0.01999999999999975,1.003209718746496,False
350,0.06407100000001265,-0.022050209205020682,1.003209718746496,False
351,0.057866999999987456,-0.01999999999999975,1.003209718746496,False
352,0.05904199999986304,-0.01999999999999975,1.003209718746496,False
353,0.05411400000002686,-0.01999999999999975,1.003209718746496,False
354,0.06341599999996106,-0.01999999999999975,1.003209718746496,False
355,0.07628799999997682,-0.01999999999999975,1.003209718746496,False
356,0.07983599999988655,-0.01999999999999975,1.003209718746496,False
357,0.08197299999983443,-0.01999999999999975,1.003209718746496,False
358,0.07609099999990576,-0.01999999999999975,1.003209718746496,False
359,0.06963900000005196,-0.01999999999999975,1.003209718746496,False
360,0.03723800000011579,-0.023726235741444775,1.003209718746496,False
361,0.04217100000005303,-0.023006134969325,1.003209718746496,False
362,0.032639000000017404,-0.02427947598253271,1.003209718746496,False
363,0.0564600000000155,-0.01999999999999975,1.003209718746496,False
364,0.04013000000009015,-0.023754789272030563,1.003209718746496,False
365,0.06854199999997945,-0.01999999999999975,1.003209718746496,False
366,0.06432199999994737,-0.01999999999999975,1.003209718746496,False
367,0.08201699999995071,-0.01999999999999975,1.003209718746496,False
368,0.08587499999998727,-0.01999999999999975,1.003209718746496,False
369,0.05523000000016509,-0.023171521035598566,1.003209718746496,False
370,0.07011499999998705,-0.01999999999999975,1.003209718746496,False
371,0.07260300000007192,-0.01999999999999975,1.003209718746496,False
372,0.07479299999999967,-0.01999999999999975,1.003209718746496,False
373,0.0740570000000389,-0.01999999999999975,1.003209718746496,False
374,0.07287199999996119,-0.01999999999999975,1.003209718746496,False
375,0.07858399999986432,-0.01999999999999975,1.003209718746496,False
376,0.08721199999990858,-0.01999999999999975,1.003209718746496,False
377,0.07753199999979188,-0.022187499999999773,1.003209718746496,False
378,0.06662699999992583,-0.022437810945273428,1.003209718746496,False
379,0.06549599999993916,-0.01999999999999975,1.003209718746496,False
380,0.06259899999986374,-0.01999999999999975,1.003209718746496,False
381,0.05746299999987059,-0.01999999999999975,1.003209718746496,False
382,0.04225300000007337,-0.022865497076023224,1.003209718746496,False
383,0.06032299999992574,-0.01999999999999975,1.003209718746496,False
384,0.05544199999985722,-0.01999999999999975,1.003209718746496,False
385,0.03485399999999572,-0.0232343234323431,1.003209718746496,False
386,0.06246600000008584,-0.01999999999999975,1.003209718746496,False
387,0.061393999999836524,-0.022634408602150352,1.003209718746496,False
388,0.08205399999997098,-0.01999999999999975,1.003209718746496,False
389,0.08364499999993313,-0.01999999999999975,1.003209718746496,False
390,0.05868899999995847,-0.01999999999999975,1.003209718746496,False
391,0.03869099999997161,-0.022776203966005493,1.003209718746496,False
392,0.05508100000020022,-0.01999999999999975,1.003209718746496,False
393,0.05807399999980589,-0.01999999999999975,1.003209718746496,False
394,0.024167000000034022,-0.025730994152046795,1.003209718746496,False
395,0.07964700000002267,-0.01999999999999975,1.003209718746496,False
396,0.061744999999973516,-0.01999999999999975,1.003209718746496,False
397,0.05573800000001938,-0.01999999999999975,1.003209718746496,False
398,0.034824000000071464,-0.02297872340425516,1.003209718746496,False
399,0.055756999999857726,-0.01999999999999975,1.003209718746496,False
400,0.06254300000000512,-0.01999999999999975,1.003209718746496,False
401,0.029041000000006534,-0.024900000000000016,1.003209718746496,False
402,0.07413300000007439,-0.01999999999999975,1.003209718746496,False
403,0.0743480000001,-0.01999999999999975,1.003209718746496,False
404,0.037546000000020285,-0.024100418410041784,1.003209718746496,False
405,0.05342100000007122,-0.01664473684210513,1.003209718746496,False
406,0.06181900000001406,-0.01999999999999975,1.003209718746496,False
407,0.05682500000011714,-0.01999999999999975,1.003209718746496,False
408,0.03431300000011106,-0.023181818181818043,1.003209718746496,False
409,0.05538400000000365,-0.01999999999999975,1.003209718746496,False
410,0.05432799999994131,-0.01999999999999975,1.003209718746496,False
411,0.05582600000002458,-0.01999999999999975,1.003209718746496,False
412,0.07377099999985148,-0.01999999999999975,1.003209718746496,False
413,0.05729199999996126,-0.01999999999999975,1.003209718746496,False
414,0.056974000000082015,-0.01999999999999975,1.003209718746496,False
415,0.07196199999998498,-0.01999999999999975,1.003209718746496,False
416,0.08366900000009991,-0.01999999999999975,1.003209718746496,False
417,0.04654600000003484,-0.02322368421052618,1.003209718746496,False
418,0.07582800000000134,-0.022130434782608465,1.003209718746496,False
419,0.05558800000017072,-0.02212121212121189,1.003209718746496,False
420,0.05632700000001023,-0.01999999999999975,1.003209718746496,False
421,0.057257000000163316,-0.01999999999999975,1.003209718746496,False
422,0.05849800000009964,-0.01999999999999975,1.003209718746496,False
423,0.05536899999992784,-0.01999999999999975,1.003209718746496,False
424,0.06978000000003703,-0.01999999999999975,1.003209718746496,False
425,0.06234500000005028,-0.01999999999999975,1.003209718746496,False
426,0.06380100000001221,-0.01999999999999975,1.003209718746496,False
427,0.07542400000011185,-0.01999999999999975,1.003209718746496,False
428,0.07203099999992446,-0.01999999999999975,1.003209718746496,False
429,0.08494399999995039,-0.01999999999999975,1.003209718746496,False
430,0.07889999999997599,-0.01999999999999975,1.003209718746496,False
431,0.07715299999995295,-0.01999999999999975,1.003209718746496,False
432,0.06144399999993766,-0.02243176178660029,1.003209718746496,False
433,0.05810899999983121,-0.01999999999999975,1.003209718746496,False
434,0.05591000000003987,-0.01999999999999975,1.003209718746496,False
435,0.05696600000010221,-0.01999999999999975,1.003209718746496,False
436,0.059564999999793145,-0.01999999999999975,1.003209718746496,False
437,0.06931499999996049,-0.01999999999999975,1.003209718746496,False
438,0.05484599999999773,-0.01999999999999975,1.003209718746496,False
439,0.05585299999984272,-0.017922606924643338,1.003209718746496,False
440,0.0767070000001695,-0.01999999999999975,1.003209718746496,False
