episode,length,time,reward,delta
433,500.0,0.08546100000057777,-10.019999999999875,-0.00993252808302417
434,500.0,0.05815600000005361,-10.019999999999875,-0.00478927512430892
435,305.0,0.04701500000010128,-7.099999999999958,-0.81
436,303.0,0.050106000000596396,-5.059999999999959,0.7713960553682111
437,500.0,0.06713700000000244,-10.019999999999875,-0.0017989733333012153
438,500.0,0.07106800000019575,-10.019999999999875,-0.0006176904329501312
439,500.0,0.09495299999980489,-10.019999999999875,-0.00015276373264250936
440,500.0,0.087879000000612,-10.019999999999875,-0.0012292330732494583
441,500.0,0.06508999999914522,-10.019999999999875,-0.00023044891296555153
442,500.0,0.05996499999946536,-10.019999999999875,-6.932922868968516e-05
443,500.0,0.057845000000270375,-10.019999999999875,-0.002437467718321512
444,500.0,0.05605900000045949,-10.019999999999875,-0.0046778844473930395
445,500.0,0.06980699999985518,-10.019999999999875,-0.00037666374561882987
446,500.0,0.03612399999929039,-10.019999999999875,-0.0018499587201314532
447,500.0,0.06874100000004546,-10.019999999999875,-5.320825201758639e-05
448,500.0,0.04268300000057934,-10.019999999999875,-0.0011175952563595437
449,299.0,0.02701600000000326,-6.9799999999999605,-0.9888381153985581
450,225.0,0.03029199999946286,-3.499999999999992,0.7986502526663866
451,242.0,0.0319340000005468,-5.839999999999985,-0.9916661008000616
452,500.0,0.05349999999998545,-10.019999999999875,-9.916745495136547e-06
453,436.0,0.04832600000008824,-9.719999999999903,-0.82720921798354
454,500.0,0.04472600000008242,-10.019999999999875,-0.0009682569685109318
455,257.0,0.02605799999946612,-6.139999999999978,-0.744488296185186
456,500.0,0.04479799999990064,-10.019999999999875,-5.593421791839914e-05
457,500.0,0.04334999999991851,-10.019999999999875,-0.0031658620430696296
458,500.0,0.059038000000327884,-10.019999999999875,-0.00035975615897037433
459,365.0,0.07192600000053062,-8.299999999999933,-0.8053200793173118
460,500.0,0.0836380000000645,-10.019999999999875,-0.003981292325671536
461,500.0,0.06938499999978376,-10.019999999999875,-0.0008669248304409155
462,500.0,0.07050699999945209,-10.019999999999875,-0.0033592694298357
463,500.0,0.1061600000002727,-10.019999999999875,-0.011954517887290534
464,500.0,0.06204899999920599,-10.019999999999875,-0.0019410403403211166
465,500.0,0.060976999999184045,-10.019999999999875,-0.00033087588626588144
466,500.0,0.08166199999959645,-10.019999999999875,-0.0032282425866527673
467,500.0,0.06799499999942782,-10.019999999999875,-0.0016846438853927934
468,500.0,0.069007000000056,-10.019999999999875,-0.004516546197918123
469,500.0,0.04344200000014098,-10.019999999999875,-0.00046822667191680906
470,500.0,0.05286599999999453,-10.019999999999875,-0.00017931864179106943
471,376.0,0.05324099999961618,-6.519999999999928,0.7187852273997478
472,500.0,0.09425000000010186,-10.019999999999875,-0.0005002511133957027
473,452.0,0.050059999999575666,-10.039999999999896,-0.987911333520353
474,374.0,0.03042699999969045,-6.4799999999999285,0.6554472734934467
475,500.0,0.057860999999320484,-10.019999999999875,-0.004246844532347596
476,354.0,0.06930699999975332,-8.079999999999938,-0.7326580071348407
477,500.0,0.06209500000022672,-10.019999999999875,-0.00015343138330891487
478,500.0,0.039219999999659194,-10.019999999999875,-0.000636943780882672
479,500.0,0.05168599999979051,-10.019999999999875,-0.000289186779531464
480,500.0,0.06911399999989953,-10.019999999999875,-0.004534478706353269
481,500.0,0.07232900000053633,-10.019999999999875,-0.000653360116884466
482,500.0,0.04415100000005623,-10.019999999999875,-0.00010224347987893706
483,500.0,0.06260299999939889,-10.019999999999875,-0.00017007559661338933
484,500.0,0.08277700000053301,-10.019999999999875,2.7097959925115322e-06
485,500.0,0.08348499999920023,-10.019999999999875,-0.00019134610351571185
486,500.0,0.07780800000000454,-10.019999999999875,-0.00023152294465133422
487,500.0,0.0640480000001844,-10.019999999999875,-0.00018341545664602582
488,500.0,0.06628900000032445,-10.019999999999875,-0.0017283928416302677
489,387.0,0.06152900000051886,-6.739999999999923,0.8275611034061969
490,469.0,0.0645169999997961,-8.379999999999889,0.7570127933429541
491,500.0,0.06090799999947194,-10.019999999999875,-0.0007721992589892618
492,472.0,0.05763200000001234,-8.439999999999888,0.6960590534483123
493,500.0,0.05874700000003941,-10.019999999999875,-0.00012029639887352339
494,500.0,0.07936499999959779,-10.019999999999875,-0.00104822271196741
495,424.0,0.036771000000044296,-9.479999999999908,-0.7488186498219146
496,500.0,0.04802099999960774,-10.019999999999875,-0.0007087951130681433
497,500.0,0.04621599999973114,-10.019999999999875,-0.00042277236469077245
498,500.0,0.041987999999946624,-10.019999999999875,-0.0005188898631560482
499,444.0,0.03803599999992002,-9.8799999999999,-0.793621031688656
500,430.0,0.033852999999908207,-7.5999999999999055,0.6778227713550592
501,500.0,0.039646999999604304,-10.019999999999875,-0.0002753637247567553
502,349.0,0.028679000000011,-5.979999999999939,0.6100404942195532
503,500.0,0.03860100000019884,-10.019999999999875,-0.005169842938569834
504,463.0,0.035402000000431144,-8.259999999999891,0.549036444797598
505,449.0,0.03477299999940442,-7.979999999999897,0.6460525426735861
506,383.0,0.02954900000077032,-8.659999999999926,-0.7404195079294035
507,500.0,0.03992999999991298,-10.019999999999875,1.5582641447409173e-05
508,500.0,0.04424199999994016,-10.019999999999875,-0.0023088312955301324
509,500.0,0.0428699999993114,-10.019999999999875,-0.00804776108952722
510,500.0,0.040522999999666354,-10.019999999999875,-0.005217774775033102
511,500.0,0.048316999999769905,-10.019999999999875,-0.00014112022975719396
512,500.0,0.07476300000053016,-10.019999999999875,-0.000315431954736399
513,500.0,0.09076600000025792,-10.019999999999875,-6.871298057981035e-05
514,500.0,0.08565100000032544,-10.019999999999875,-0.0003092630204596311
515,500.0,0.06213899999966088,-10.019999999999875,-7.782603347827877e-06
516,500.0,0.07520000000022264,-10.019999999999875,-1.0342925344672405e-05
517,500.0,0.09192699999948672,-10.019999999999875,-0.004296998870459111
518,177.0,0.027511000000231434,-2.5400000000000027,0.5778761061331228
519,183.0,0.03860100000019884,-2.660000000000003,0.5878382680627458
520,500.0,0.06633700000020326,-10.019999999999875,-0.0002729363962208631
521,500.0,0.06560999999965134,-10.019999999999875,-0.0003272164689731294
522,500.0,0.09945900000002439,-10.019999999999875,-0.00032247685407181537
523,500.0,0.04766399999971327,-10.019999999999875,-0.0001987558891465846
524,500.0,0.056529999999838765,-10.019999999999875,-6.344597967342797e-05
525,500.0,0.05303900000035355,-10.019999999999875,-0.000374568978201803
526,412.0,0.04118600000037986,-7.239999999999913,0.5498922636062124
527,500.0,0.06643799999983457,-10.019999999999875,-0.00016477203232884152
528,500.0,0.06172400000014022,-10.019999999999875,4.606972250118663e-05
529,500.0,0.06266400000004069,-10.019999999999875,-0.0002125612458335896
530,500.0,0.07441300000027695,-10.019999999999875,-0.00015989877981210932
531,373.0,0.06236300000000483,-6.459999999999929,0.6547320752592014
532,500.0,0.0640610000000379,-10.019999999999875,-0.00020377984516043585
533,500.0,0.056687000000238186,-10.019999999999875,-0.00017812793341609456
534,500.0,0.045600000000376895,-10.019999999999875,-5.1743828572377304e-05
535,500.0,0.046559000000343076,-10.019999999999875,-0.00017485600769957116
536,500.0,0.04992500000025757,-10.019999999999875,-0.0020606985880828738
537,500.0,0.06457899999986694,-10.019999999999875,-0.0005287525258083278
538,500.0,0.05866799999967043,-10.019999999999875,-0.0012318449931299907
539,500.0,0.07797599999958038,-10.019999999999875,-0.0001406620918274204
540,500.0,0.13343100000020058,-10.019999999999875,-4.629978060632228e-05
541,500.0,0.08503300000029412,-10.019999999999875,-0.0016811601235362933
542,267.0,0.049028000000362226,-6.339999999999974,-0.7339720392
543,342.0,0.030642000000625558,-5.839999999999942,0.5892588677332813
544,500.0,0.08503800000016781,-10.019999999999875,-0.0019426130753023435
545,500.0,0.09420900000077381,-10.019999999999875,-0.00016495637006853914
546,500.0,0.09191499999997177,-10.019999999999875,-0.00010776695945049347
547,500.0,0.07488800000010087,-10.019999999999875,-1.249337404501949e-07
548,500.0,0.08111600000029284,-10.019999999999875,-7.164838665121159e-05
549,329.0,0.040170999999645574,-5.579999999999948,0.5710748752526928
550,500.0,0.0639420000006794,-10.019999999999875,-0.0002920449027952812
551,500.0,0.06378700000004756,-10.019999999999875,-1.0207928400202126e-06
552,500.0,0.07006700000056298,-10.019999999999875,-4.1183880551604046e-05
553,500.0,0.05935700000009092,-10.019999999999875,-0.0001917952795803951
554,500.0,0.058030999999573396,-10.019999999999875,-0.000287794049660485
555,500.0,0.04737199999999575,-10.019999999999875,2.0418709836982074e-05
556,500.0,0.05400100000042585,-10.019999999999875,-4.092824407442297e-07
557,292.0,0.03091000000040367,-4.839999999999963,0.5977294476752575
558,500.0,0.047897000000375556,-10.019999999999875,-0.00023262152501077327
559,500.0,0.04673900000034337,-10.019999999999875,-0.001388931827591311
560,500.0,0.04623600000013539,-10.019999999999875,-0.0005035831599190174
561,500.0,0.04599899999993795,-10.019999999999875,-4.806059613039759e-06
562,498.0,0.04977399999916088,-8.959999999999877,0.6066926348779005
563,500.0,0.045530000000326254,-10.019999999999875,-5.213908300992498e-05
564,500.0,0.04860000000007858,-10.019999999999875,-0.0038110446814876853
565,500.0,0.04391900000064197,-10.019999999999875,-3.734325725883447e-05
566,500.0,0.04521500000009837,-10.019999999999875,0.002119557995510536
567,500.0,0.045588999999381485,-10.019999999999875,-0.0009536621498729206
568,500.0,0.04389700000047014,-10.019999999999875,-0.0007113823318104992
569,500.0,0.042901000000711065,-10.019999999999875,-0.008105280973737899
570,500.0,0.05298899999979767,-10.019999999999875,-7.328259498284168e-05
571,500.0,0.04803899999933492,-10.019999999999875,-2.9155794517919664e-05
572,500.0,0.04763600000023871,-10.019999999999875,-1.7109430811915183e-06
573,383.0,0.036301000000094064,-6.659999999999925,0.5460233713901104
574,393.0,0.03780300000016723,-6.85999999999992,0.4914210342510994
575,500.0,0.04211300000042684,-10.019999999999875,-0.0005248326360718578
576,500.0,0.04541799999969953,-10.019999999999875,-0.0007962316645319656
577,500.0,0.04459899999983463,-10.019999999999875,-0.0007496395811930345
578,325.0,0.02701600000000326,-5.499999999999949,0.44227893082598946
579,500.0,0.04888699999992241,-10.019999999999875,-0.005191503929434231
580,500.0,0.0780060000006415,-10.019999999999875,-0.0009725550493860854
581,500.0,0.07184499999948457,-10.019999999999875,5.3076309793939624e-05
582,155.0,0.02196300000014162,-4.100000000000002,-0.7900485755505616
583,425.0,0.058731999999508844,-7.499999999999908,0.39805103774339057
584,500.0,0.07209400000010646,-10.019999999999875,-4.9114680301790004e-05
585,479.0,0.059235000000626314,-8.579999999999885,0.7103988976718931
586,500.0,0.06304799999998068,-10.019999999999875,-0.0012923552930489482
587,500.0,0.07091099999979633,-10.019999999999875,-0.00018434256490429402
588,500.0,0.06401199999982055,-10.019999999999875,-1.1839866877021155e-05
589,500.0,0.05706299999928888,-10.019999999999875,2.357851968134289e-05
590,500.0,0.04820000000017899,-10.019999999999875,-2.6494532587802155e-05
591,500.0,0.06318199999986973,-10.019999999999875,-4.600211089020312e-05
592,500.0,0.06340600000021368,-10.019999999999875,-4.241099207209775e-05
593,500.0,0.05436499999996158,-10.019999999999875,-6.259134847598491e-05
594,500.0,0.05199400000037713,-10.019999999999875,-8.056140597607897e-05
595,500.0,0.05032699999992474,-10.019999999999875,-1.789268812691508e-05
596,500.0,0.05047800000011193,-10.019999999999875,-3.974229096100068e-05
597,366.0,0.03662099999928614,-6.319999999999932,0.4960741991752511
598,500.0,0.051347000000532717,-10.019999999999875,-0.0006440747878443398
599,500.0,0.05281899999954476,-10.019999999999875,-6.663120172373943e-05
600,500.0,0.05029500000000553,-10.019999999999875,-0.00018078173560988342
601,500.0,0.049250999999458145,-10.019999999999875,3.4877407587188825e-05
602,301.0,0.029695000000174332,-5.01999999999996,0.7006578400676914
603,500.0,0.049602000000049884,-10.019999999999875,-0.0005907705796707394
604,500.0,0.05781999999999243,-10.019999999999875,-0.00019641156536877313
605,500.0,0.049667000000226835,-10.019999999999875,-1.6126013162934272e-06
606,500.0,0.04995599999983824,-10.019999999999875,-3.099549183330219e-06
607,500.0,0.05200999999942724,-10.019999999999875,3.955821508544455e-05
608,500.0,0.04981500000030792,-10.019999999999875,-0.00042657582064663246
609,500.0,0.05016200000045501,-10.019999999999875,-0.0004284553784437012
610,500.0,0.04986399999961577,-10.019999999999875,-0.0002768522823731259
611,500.0,0.05169800000021496,-10.019999999999875,-0.0006609108550615361
612,500.0,0.050226000000293425,-10.019999999999875,-0.00011808096344783497
613,500.0,0.055209999999533466,-10.019999999999875,-0.006069386612675899
614,500.0,0.07452100000045903,-10.019999999999875,-9.990734352897934e-05
615,500.0,0.07044200000018463,-10.019999999999875,-0.0003027866404822499
616,500.0,0.06393800000023475,-10.019999999999875,-0.00018351504613273867
617,500.0,0.07014699999945151,-10.019999999999875,-4.424803035775471e-05
618,500.0,0.07258999999976368,-10.019999999999875,-3.527219531132553e-05
619,500.0,0.06583599999976286,-10.019999999999875,-8.410161044612036e-05
620,500.0,0.0682859999997163,-10.019999999999875,-4.8098772176194404e-06
621,500.0,0.0716019999999844,-10.019999999999875,-2.995502153302354e-05
622,434.0,0.04753400000026886,-7.679999999999904,0.47060810808741693
623,401.0,0.042128999999476946,-7.019999999999918,0.5879227630734544
624,500.0,0.05255600000054983,-10.019999999999875,-0.0012962889598696833
625,500.0,0.05389199999990524,-10.019999999999875,-0.01721061866363199
626,395.0,0.04081599999972241,-6.8999999999999195,0.7757786598367121
627,500.0,0.052136000000245986,-10.019999999999875,0.004221087178902919
628,500.0,0.05314300000009098,-10.019999999999875,-0.00010254108180835636
629,494.0,0.05233899999984715,-8.879999999999878,0.7241298060053125
630,500.0,0.052430000000640575,-10.019999999999875,-8.26515968293598e-05
631,500.0,0.052648999999291846,-10.019999999999875,-0.00023327143795834338
632,500.0,0.05615800000032323,-10.019999999999875,-1.2449016440832517e-06
633,500.0,0.053611000000273634,-10.019999999999875,-4.356050470680217e-06
634,500.0,0.05964700000004086,-10.019999999999875,0.0019966200963200606
635,452.0,0.04505299999982526,-8.039999999999896,0.6517168254047814
636,500.0,0.049575000000004366,-10.019999999999875,-0.00018600806354603094
637,373.0,0.037197000000560365,-6.459999999999929,0.6050833371497311
638,500.0,0.050226999999722466,-10.019999999999875,3.698398792079116e-08
639,500.0,0.04961399999956484,-10.019999999999875,-1.8345699168892393e-05
640,500.0,0.050248999999894295,-10.019999999999875,-7.071286716443803e-05
641,500.0,0.050046000000293134,-10.019999999999875,-8.946978478780593e-05
642,430.0,0.04280100000050879,-7.5999999999999055,0.5445750034347578
643,500.0,0.050161000000116474,-10.019999999999875,-7.744306707224702e-05
644,500.0,0.05327500000021246,-10.019999999999875,0.01481906449182073
645,500.0,0.05001499999980297,-10.019999999999875,-6.255304429351322e-05
646,500.0,0.049834999999802676,-10.019999999999875,-1.26191044186319e-06
647,500.0,0.07155400000010559,-10.019999999999875,-3.1950484313321426e-05
648,264.0,0.03523799999948096,-4.279999999999975,0.8666376778981486
649,500.0,0.06788800000049378,-10.019999999999875,-1.6204561304189458e-05
650,500.0,0.06437800000003335,-10.019999999999875,-0.0005183847098209626
651,500.0,0.07393600000068545,-10.019999999999875,-2.8355533674993827e-05
652,500.0,0.06764399999974557,-10.019999999999875,-9.240813049924551e-05
653,500.0,0.07587599999988015,-10.019999999999875,-3.6399573926815254e-05
654,500.0,0.07569800000055693,-10.019999999999875,-7.458430978427022e-05
655,500.0,0.0660970000008092,-10.019999999999875,-2.9226943488239177e-06
656,262.0,0.026123999999981606,-4.239999999999976,0.7907749537040003
657,500.0,0.05040499999995518,-10.019999999999875,-1.9549307456512288e-05
658,500.0,0.050011999999696855,-10.019999999999875,-2.9159185540868215e-05
659,500.0,0.051512000000002445,-10.019999999999875,-0.00010847048174691953
660,316.0,0.0324030000001585,-5.319999999999953,0.6868323816207484
661,500.0,0.05018000000018219,-10.019999999999875,-0.0003451046975316216
662,500.0,0.05008300000008603,-10.019999999999875,0.020140299017568024
663,500.0,0.05024500000035914,-10.019999999999875,-4.162829258890638e-05
664,500.0,0.04987199999959557,-10.019999999999875,-1.1538118536907893e-05
665,500.0,0.0511240000005273,-10.019999999999875,-4.7722515608542015e-05
666,500.0,0.051709999999729916,-10.019999999999875,-8.841909611295717e-05
667,298.0,0.030108999999356456,-4.959999999999961,0.8090188940570519
668,500.0,0.05054100000052131,-10.019999999999875,-3.275605912095303e-06
669,500.0,0.04979100000036851,-10.019999999999875,-4.0075299172659395e-05
670,500.0,0.0498779999998078,-10.019999999999875,-4.394498351323328e-08
671,500.0,0.04962299999988318,-10.019999999999875,-7.44167687647887e-05
672,500.0,0.051536000000851345,-10.019999999999875,-8.21526568747094e-06
673,500.0,0.04937500000050932,-10.019999999999875,-0.0002204172289589218
674,500.0,0.05009299999983341,-10.019999999999875,-5.837736364097679e-05
675,500.0,0.05020599999988917,-10.019999999999875,-5.900414126988607e-05
676,500.0,0.05538499999966007,-10.019999999999875,-0.0032184839729124046
677,500.0,0.0730810000004567,-10.019999999999875,-1.3863311414771817e-05
678,500.0,0.06729600000016944,-10.019999999999875,-3.513987014973352e-06
679,500.0,0.05029000000013184,-10.019999999999875,-1.8662143701386746e-05
680,458.0,0.06220799999937299,-8.159999999999894,0.7888839855246236
681,500.0,0.07012799999938579,-10.019999999999875,0.0005104082473439686
682,500.0,0.07318300000042655,-10.019999999999875,-0.006805973726824351
683,500.0,0.07969300000058865,-10.019999999999875,-0.002223225517613066
684,500.0,0.07149799999933748,-10.019999999999875,0.00029221477565537224
685,500.0,0.07239600000048085,-10.019999999999875,-6.511192322894432e-06
686,500.0,0.06486000000040804,-10.019999999999875,-0.00019314016311154647
687,500.0,0.05889200000001438,-10.019999999999875,-1.7361586770972548e-05
688,500.0,0.049751999999898544,-10.019999999999875,-4.9622941032709256e-05
689,500.0,0.04946099999961007,-10.019999999999875,-3.0010144177944342e-05
690,500.0,0.05082499999934953,-10.019999999999875,-5.035558312714572e-05
691,468.0,0.048523999999815715,-8.35999999999989,0.7099955869721613
692,500.0,0.050186000000394415,-10.019999999999875,0.0007531962274919465
693,500.0,0.049487999999655585,-10.019999999999875,-9.997164399484781e-06
694,272.0,0.027498999999806983,-4.439999999999972,0.773463572790734
695,420.0,0.042954000000463566,-7.39999999999991,0.6712187396581893
696,500.0,0.049527000000125554,-10.019999999999875,0.0012790478946259967
697,500.0,0.0506599999998798,-10.019999999999875,-2.056447839739184e-05
698,500.0,0.04984200000035344,-10.019999999999875,-2.4163406552236977e-05
699,500.0,0.050750999999763735,-10.019999999999875,-7.174473918430957e-07
700,500.0,0.0510389999999461,-10.019999999999875,-5.690468308010288e-05
701,500.0,0.05049400000007154,-10.019999999999875,-1.208922712357674e-05
702,500.0,0.05579499999930704,-10.019999999999875,-2.963907810848987e-07
703,500.0,0.055129000000306405,-10.019999999999875,-5.789551000987686e-05
704,500.0,0.055720999999721244,-10.019999999999875,-9.804064151422431e-07
705,361.0,0.044979000000239466,-6.219999999999934,0.7018810841832313
706,500.0,0.055081999999856635,-10.019999999999875,-3.2478980819261594e-06
707,500.0,0.04979699999967124,-10.019999999999875,-1.8826431718368952e-06
708,500.0,0.04986399999961577,-10.019999999999875,-8.647228034329435e-05
709,500.0,0.05163699999957316,-10.019999999999875,-0.00019879197410519606
710,386.0,0.03929299999981595,-6.719999999999923,0.6316929757649081
711,500.0,0.050468000000364555,-10.019999999999875,-7.579537227297983e-07
712,500.0,0.05020100000001548,-10.019999999999875,-0.002741628063064633
713,259.0,0.03927500000008877,-4.1799999999999775,0.6726619769479684
714,500.0,0.06841299999996409,-10.019999999999875,-0.00026869840695269154
715,500.0,0.05439899999964837,-10.019999999999875,-0.00016663485550614393
716,500.0,0.06658499999957712,-10.019999999999875,-3.7897631749515825e-05
717,216.0,0.029857999999876483,-3.319999999999996,0.6053957792531715
718,500.0,0.06746299999940675,-10.019999999999875,-0.0029814080311262522
719,500.0,0.07121899999947345,-10.019999999999875,-1.5294806670680672e-05
720,470.0,0.07063800000014453,-10.399999999999888,-0.796553671171059
721,500.0,0.05736400000023423,-10.019999999999875,-2.4330830995338004e-05
722,500.0,0.062199999999393185,-10.019999999999875,-9.825525759274423e-06
723,363.0,0.05127199999969889,-6.259999999999933,0.7219678519958569
724,500.0,0.05293100000017148,-10.019999999999875,-1.1610858225076515e-05
725,500.0,0.05430199999955221,-10.019999999999875,-5.784869464403597e-05
726,500.0,0.0541350000003149,-10.019999999999875,-1.2291229468872067e-06
727,431.0,0.04613299999982701,-7.619999999999905,0.6811490151594435
728,500.0,0.05483700000058889,-10.019999999999875,-1.4625399684942142e-06
729,500.0,0.050433000000339234,-10.019999999999875,-1.0908743487990369e-05
730,500.0,0.049684000000524975,-10.019999999999875,-0.0003058900679272225
731,500.0,0.061684999999670254,-10.019999999999875,-0.0010295103576204792
732,500.0,0.05484599999999773,-10.019999999999875,-3.9661589039764744e-05
733,259.0,0.025982000000112748,-4.1799999999999775,0.6522639337483925
734,500.0,0.05007599999953527,-10.019999999999875,-1.4844488532735067e-05
735,500.0,0.04938700000002427,-10.019999999999875,-0.00024551570318023797
736,285.0,0.028338000000076136,-4.699999999999966,0.6130341136434991
737,500.0,0.04932999999982712,-10.019999999999875,-0.00015896599414136348
738,500.0,0.04930100000001403,-10.019999999999875,-4.278929996464481e-05
739,500.0,0.04981199999929231,-10.019999999999875,0.00018481712144075707
740,500.0,0.049914999999600695,-10.019999999999875,-4.16514439374252e-05
741,500.0,0.05011000000013155,-10.019999999999875,1.3060223770476609e-05
742,466.0,0.046194000000468805,-8.31999999999989,0.6751931995989788
743,500.0,0.04945599999973638,-10.019999999999875,-0.00024562188065463397
744,500.0,0.05223299999943265,-10.019999999999875,-0.0001016881095631389
745,500.0,0.05062100000031933,-10.019999999999875,-8.181156679644419e-06
746,500.0,0.04967999999917083,-10.019999999999875,-2.765337267463669e-05
747,500.0,0.0669449999995777,-10.019999999999875,-2.836896017058277e-07
748,500.0,0.05585900000005495,-10.019999999999875,-4.66657294802969e-05
749,277.0,0.030837000000246917,-4.53999999999997,0.6434993293179387
750,500.0,0.06549599999925704,-10.019999999999875,-2.5805382153229472e-05
751,374.0,0.048805999999785854,-6.4799999999999285,0.5517307022791493
752,500.0,0.06476300000031188,-10.019999999999875,-2.309833996086419e-07
753,391.0,0.05375899999944522,-6.819999999999921,0.518695326769185
754,500.0,0.06192800000007992,-10.019999999999875,-7.831668847549378e-05
755,198.0,0.029463999999279622,-2.960000000000003,0.6500846595466485
756,500.0,0.06669699999929435,-10.019999999999875,-0.0002106539340239813
757,500.0,0.06334200000037526,-10.019999999999875,-1.253071112879145e-05
758,500.0,0.0647159999998621,-10.019999999999875,-1.0138236255993749e-06
759,500.0,0.07141799999953946,-10.019999999999875,-1.5349033050809924e-07
760,500.0,0.05626899999970192,-10.019999999999875,-1.1009029848449425e-05
761,380.0,0.037656999999853724,-6.599999999999926,0.49015276232857585
762,500.0,0.04979800000000978,-10.019999999999875,-4.147235925504311e-06
763,500.0,0.05142699999942124,-10.019999999999875,-2.774481973880083e-05
764,500.0,0.04960599999958504,-10.019999999999875,-2.742212016090123e-05
765,500.0,0.04977000000053522,-10.019999999999875,-3.292107179060644e-05
766,500.0,0.05080499999985477,-10.019999999999875,-1.0340777303816107e-06
767,500.0,0.05014800000026298,-10.019999999999875,-1.734597846372865e-06
768,500.0,0.05813300000045274,-10.019999999999875,-3.807007899821191e-06
769,322.0,0.033216999999240215,-5.439999999999951,0.6390894992484947
770,344.0,0.034202999999251915,-5.879999999999941,0.6124063942566714
771,500.0,0.049592999999731546,-10.019999999999875,-0.0004251584048143506
772,500.0,0.04959099999996397,-10.019999999999875,1.6818793820705391e-06
773,500.0,0.04935899999964022,-10.019999999999875,-4.4816904501421284e-07
774,500.0,0.04995599999983824,-10.019999999999875,-9.19527974754808e-06
775,489.0,0.048805999999785854,-8.77999999999988,0.6446928675677079
776,500.0,0.05007399999976769,-10.019999999999875,-0.009722396622986393
777,500.0,0.049407000000428525,-10.019999999999875,-8.5229692378605e-06
778,404.0,0.04014100000040344,-7.079999999999917,0.6693021839279333
779,500.0,0.050406000000293716,-10.019999999999875,5.107788057401308e-06
780,500.0,0.05094999999982974,-10.019999999999875,-1.3373783145233242e-05
781,500.0,0.04968700000063109,-10.019999999999875,-2.0405574075593735e-05
782,252.0,0.025347999999212334,-4.0399999999999805,0.637466003437185
783,500.0,0.06839200000013079,-10.019999999999875,-9.987270057332243e-05
784,500.0,0.06957000000056723,-10.019999999999875,-1.3375905371940111e-05
785,500.0,0.05587199999990844,-10.019999999999875,-2.6648605957468874e-06
786,500.0,0.06233100000008562,-10.019999999999875,-2.2198450820645754e-06
787,500.0,0.06644799999958195,-10.019999999999875,-6.316071506665133e-05
788,500.0,0.06726700000035635,-10.019999999999875,0.0019730850941975173
789,500.0,0.06807900000057998,-10.019999999999875,-6.3252008834571716e-06
790,500.0,0.06385899999986577,-10.019999999999875,-4.9692796306108344e-05
791,500.0,0.06487899999956426,-10.019999999999875,-1.9994356853861306e-06
792,500.0,0.046776999999565305,-10.019999999999875,-1.229980403499864e-07
793,500.0,0.04977099999996426,-10.019999999999875,-0.00016525373878694544
794,296.0,0.02982499999961874,-4.919999999999962,0.7331314634723013
795,500.0,0.0501879999992525,-10.019999999999875,2.526265645223791e-06
796,226.0,0.02454299999953946,-3.5199999999999916,0.7937734901379239
797,500.0,0.05119100000047183,-10.019999999999875,-8.778024987690647e-05
798,500.0,0.04944100000011531,-10.019999999999875,-2.9119531040476543e-05
799,500.0,0.05156600000009348,-10.019999999999875,-8.721891458507436e-07
800,500.0,0.0494090000001961,-10.019999999999875,0.03990439095700087
801,500.0,0.05015700000058132,-10.019999999999875,-0.0005596549564095901
802,500.0,0.05131900000014866,-10.019999999999875,-0.00026899898019065727
803,457.0,0.04590800000005402,-8.139999999999894,0.5737194030934665
804,500.0,0.05759200000011333,-10.019999999999875,-1.7666810869787497e-07
805,500.0,0.049389000000701344,-10.019999999999875,-9.579998758946218e-06
806,500.0,0.04932199999984732,-10.019999999999875,-0.00015322729184492206
807,466.0,0.039636999999856926,-8.31999999999989,0.577858388833771
808,500.0,0.03231599999980972,-10.019999999999875,-1.1353608740660714e-07
809,490.0,0.03084599999965576,-8.79999999999988,0.8659918832161237
810,287.0,0.018095999999786727,-4.739999999999966,0.520072549950394
811,500.0,0.03153999999994994,-10.019999999999875,-3.614289091374845e-06
812,500.0,0.03456000000005588,-10.019999999999875,-9.494680581631498e-06
813,477.0,0.03456899999946472,-8.539999999999885,0.46806529495535454
814,500.0,0.03572600000006787,-10.019999999999875,-1.2112499728211823e-06
815,500.0,0.03518700000040553,-10.019999999999875,-7.735940765626892e-06
816,500.0,0.034521999999924446,-10.019999999999875,5.6329191339132834e-08
817,208.0,0.014861999999993714,-3.1599999999999993,0.5384833773121036
818,500.0,0.03616699999929551,-10.019999999999875,-4.22464207885942e-06
819,500.0,0.036127000000306,-10.019999999999875,-3.679836509082324e-05
820,191.0,0.014468000000306347,-2.820000000000003,0.48463503958089327
821,377.0,0.02793199999996432,-6.539999999999927,0.436171535622804
822,500.0,0.03696700000000419,-10.019999999999875,-6.557306920326744e-06
823,500.0,0.037070000000312575,-10.019999999999875,-5.544418834421694e-06
824,500.0,0.04241600000023027,-10.019999999999875,-2.068780159056316e-07
825,179.0,0.021142999999938183,-2.5800000000000027,0.803332368826028
826,357.0,0.045763000000079046,-6.139999999999936,0.5350460947144519
827,500.0,0.05173899999954301,-10.019999999999875,-2.1156187027943085e-07
828,453.0,0.060996000000159256,-8.059999999999896,0.7229991319434251
829,229.0,0.03211699999974371,-3.5799999999999903,0.6820043999991545
830,500.0,0.06622999999945023,-10.019999999999875,-1.7866261136902095e-05
831,500.0,0.06794799999988754,-10.019999999999875,-4.360148275775466e-06
