steps,time,reward,delta,converged
493,0.02461799999946379,-0.01607692307692299,1.0767179235152933,False
494,0.02543599999989965,-0.016506849315068368,1.0767179235152933,False
495,0.026712000000770786,-0.016518771331057894,1.0767179235152933,False
496,0.04326800000126241,-0.01999999999999975,1.0767179235152933,False
497,0.020610999999917112,-0.015677966101694862,1.0767179235152933,False
498,0.02028000000063912,-0.015342465753424635,1.0767179235152933,False
499,0.01779300000089279,-0.015024390243902444,1.0767179235152933,False
500,0.03280899999845133,-0.01720547945205461,1.0767179235152933,False
501,0.01786800000081712,-0.015000000000000006,1.0767179235152933,False
502,0.01692199999888544,-0.01426966292134833,1.0767179235152933,False
503,0.03608199999871431,-0.01742424242424222,1.0767179235152933,False
504,0.02110999999968044,-0.015785123966942087,1.0767179235152933,False
505,0.011395999999876949,-0.010467289719626181,1.0767179235152933,False
506,0.03376700000080746,-0.01601562499999992,1.0767179235152933,False
507,0.04649699999936274,-0.016851851851851698,1.0767179235152933,False
508,0.03333399999974063,-0.015545851528384239,1.0767179235152933,False
509,0.07029999999940628,-0.0178158458244109,1.0767179235152933,False
510,0.07495599999856495,-0.01999999999999975,1.0767179235152933,False
511,0.044122999999672174,-0.016482758620689535,1.0767179235152933,False
512,0.025686000000860076,-0.016046511627906893,1.0767179235152933,False
513,0.03744399999959569,-0.017487684729063833,1.0767179235152933,False
514,0.04593600000043807,-0.01999999999999975,1.0767179235152933,False
515,0.034483999999793014,-0.01727999999999981,1.0767179235152933,False
516,0.011968999999226071,-0.012867132867132881,1.0767179235152933,False
517,0.041117999999187305,-0.017371134020618358,1.0767179235152933,False
518,0.0445529999997234,-0.01999999999999975,1.0767179235152933,False
519,0.029378000001088367,-0.016909090909090752,1.0767179235152933,False
520,0.032995999999911874,-0.017287234042553,1.0767179235152933,False
521,0.03673700000035751,-0.017605633802816684,1.0767179235152933,False
522,0.04870699999992212,-0.01999999999999975,1.0767179235152933,False
523,0.040627000000313274,-0.017430730478589215,1.0767179235152933,False
524,0.05830900000000838,-0.01999999999999975,1.0767179235152933,False
525,0.05661500000132946,-0.01999999999999975,1.0767179235152933,False
526,0.06368699999984528,-0.01999999999999975,1.0767179235152933,False
527,0.0200330000006943,-0.012500000000000015,1.0767179235152933,False
528,0.056921999999758555,-0.01730870712401036,1.0767179235152933,False
529,0.024078000000372413,-0.013780487804878064,1.0767179235152933,False
530,0.045330000000831205,-0.016761904761904617,1.0767179235152933,False
531,0.07546300000103656,-0.01999999999999975,1.0767179235152933,False
532,0.05966500000067754,-0.01767653758542119,1.0767179235152933,False
533,0.0331160000005184,-0.01638297872340414,1.0767179235152933,False
534,0.06858000000102038,-0.01999999999999975,1.0767179235152933,False
535,0.05310000000099535,-0.017896907216494604,1.0767179235152933,False
536,0.05364399999962188,-0.01999999999999975,1.0767179235152933,False
537,0.04807799999980489,-0.017582938388625378,1.0767179235152933,False
538,0.04385999999976775,-0.017449999999999796,1.0767179235152933,False
539,0.04537800000071002,-0.017588652482269287,1.0767179235152933,False
540,0.0415130000001227,-0.01735751295336768,1.0767179235152933,False
541,0.04019400000106543,-0.01727999999999981,1.0767179235152933,False
542,0.045010999998339685,-0.01747524752475227,1.0767179235152933,False
543,0.020421999999598484,-0.014486486486486502,1.0767179235152933,False
544,0.07148800000140909,-0.01999999999999975,1.0767179235152933,False
545,0.04139999999824795,-0.01657718120805356,1.0767179235152933,False
546,0.07065200000033656,-0.017896907216494604,1.0767179235152933,False
547,0.04532199999994191,-0.016730769230769087,1.0767179235152933,False
548,0.06409200000052806,-0.017611241217798376,1.0767179235152933,False
549,0.038775999999415944,-0.01709401709401692,1.0767179235152933,False
550,0.014527999999700114,-0.012661870503597137,1.0767179235152933,False
551,0.04731600000013714,-0.017411167512690152,1.0767179235152933,False
552,0.017278999999689404,-0.013419354838709692,1.0767179235152933,False
553,0.04342499999984284,-0.01739795918367327,1.0767179235152933,False
554,0.02322900000035588,-0.015466666666666634,1.0767179235152933,False
555,0.0580260000006092,-0.01999999999999975,1.0767179235152933,False
556,0.026608000000123866,-0.01571428571428566,1.0767179235152933,False
557,0.03305700000055367,-0.01659999999999987,1.0767179235152933,False
558,0.028492999999798485,-0.016136363636363546,1.0767179235152933,False
559,0.033788999999160296,-0.01664473684210513,1.0767179235152933,False
560,0.036158000000796164,-0.016946107784430977,1.0767179235152933,False
561,0.018689000000449596,-0.014104046242774582,1.0767179235152933,False
562,0.038731999999072286,-0.017126760563380104,1.0767179235152933,False
563,0.03517199999987497,-0.01696428571428555,1.0767179235152933,False
564,0.018090999999913038,-0.013625000000000016,1.0767179235152933,False
565,0.02227599999969243,-0.014925373134328372,1.0767179235152933,False
566,0.03047100000003411,-0.016408450704225235,1.0767179235152933,False
567,0.029254999999466236,-0.014848484848484864,1.0767179235152933,False
568,0.05626300000039919,-0.016946107784430977,1.0767179235152933,False
569,0.03821000000061758,-0.01548672566371678,1.0767179235152933,False
570,0.05735199999980978,-0.017034883720930063,1.0767179235152933,False
571,0.08382199999869044,-0.01999999999999975,1.0767179235152933,False
572,0.036661000000094646,-0.01683229813664581,1.0767179235152933,False
573,0.017542999999932363,-0.013780487804878064,1.0767179235152933,False
574,0.028550999999424675,-0.016263736263736162,1.0767179235152933,False
575,0.058876999999483814,-0.017935222672064533,1.0767179235152933,False
576,0.031132000000070548,-0.01620817843866161,1.0767179235152933,False
577,0.03357099999993807,-0.01683229813664581,1.0767179235152933,False
578,0.015739999998913845,-0.012500000000000015,1.0767179235152933,False
579,0.02885499999865715,-0.015952380952380878,1.0767179235152933,False
580,0.055801999998948304,-0.017964071856287178,1.0767179235152933,False
581,0.045987999999852036,-0.017524271844659985,1.0767179235152933,False
582,0.023811999999452382,-0.01527777777777776,1.0767179235152933,False
583,0.045974000000569504,-0.01755395683453216,1.0767179235152933,False
584,0.05363799999940966,-0.01999999999999975,1.0767179235152933,False
585,0.01902199999858567,-0.01420454545454547,1.0767179235152933,False
586,0.026266999999279506,-0.015545851528384239,1.0767179235152933,False
587,0.031096999999135733,-0.015545851528384239,1.0767179235152933,False
588,0.06816900000012538,-0.01775330396475748,1.0767179235152933,False
589,0.06869999999980791,-0.017702702702702477,1.0767179235152933,False
590,0.021951000000626664,-0.013419354838709692,1.0767179235152933,False
591,0.038782999999966705,-0.015919999999999927,1.0767179235152933,False
592,0.022788000000218744,-0.012330827067669187,1.0767179235152933,False
593,0.040795999999318155,-0.016222222222222124,1.0767179235152933,False
594,0.027142999999341555,-0.014000000000000016,1.0767179235152933,False
595,0.04574800000045798,-0.017017543859648956,1.0767179235152933,False
596,0.017665999999735504,-0.013928571428571443,1.0767179235152933,False
597,0.017872000000352273,-0.013964497041420134,1.0767179235152933,False
598,0.01594699999986915,-0.013200000000000016,1.0767179235152933,False
599,0.05965199999991455,-0.01999999999999975,1.0767179235152933,False
600,0.01803199999994831,-0.013461538461538476,1.0767179235152933,False
601,0.03170799999861629,-0.015584415584415541,1.0767179235152933,False
602,0.038892000000487315,-0.01681249999999985,1.0767179235152933,False
603,0.02615499999956228,-0.015545851528384239,1.0767179235152933,False
604,0.022946999999476247,-0.015000000000000006,1.0767179235152933,False
605,0.014352000000144471,-0.011840000000000014,1.0767179235152933,False
606,0.04129000000102678,-0.017166666666666486,1.0767179235152933,False
607,0.03307700000004843,-0.016290909090908984,1.0767179235152933,False
608,0.058409999999639695,-0.01999999999999975,1.0767179235152933,False
609,0.03670299999976123,-0.01699115044247771,1.0767179235152933,False
610,0.027490999998917687,-0.01588709677419348,1.0767179235152933,False
611,0.03133300000081363,-0.015096153846153844,1.0767179235152933,False
612,0.025719999999637366,-0.01474226804123713,1.0767179235152933,False
613,0.05105299999922863,-0.016720257234726546,1.0767179235152933,False
614,0.040397000000666594,-0.015785123966942087,1.0767179235152933,False
615,0.03904999999940628,-0.015603448275862023,1.0767179235152933,False
616,0.06693199999972421,-0.01788381742738565,1.0767179235152933,False
617,0.04547600000114471,-0.01599999999999992,1.0767179235152933,False
618,0.06562599999961094,-0.01735751295336768,1.0767179235152933,False
619,0.048247999999148306,-0.01725067385444725,1.0767179235152933,False
620,0.05335999999988417,-0.017787418655097382,1.0767179235152933,False
621,0.03138500000022759,-0.01574999999999994,1.0767179235152933,False
622,0.03968700000041281,-0.01691842900302099,1.0767179235152933,False
623,0.044504999999844586,-0.017315789473684017,1.0767179235152933,False
624,0.03832299999885436,-0.016666666666666528,1.0767179235152933,False
625,0.015306999999666004,-0.012272727272727288,1.0767179235152933,False
626,0.027611999999862746,-0.015802469135802407,1.0767179235152933,False
627,0.024201000000175554,-0.015342465753424635,1.0767179235152933,False
628,0.03248600000006263,-0.016263736263736162,1.0767179235152933,False
629,0.034735000001091976,-0.016236162361623514,1.0767179235152933,False
630,0.059316999999282416,-0.01999999999999975,1.0767179235152933,False
631,0.025515000001178123,-0.01527777777777776,1.0767179235152933,False
632,0.04694000000017695,-0.017443609022556185,1.0767179235152933,False
633,0.05687000000034459,-0.017134831460673978,1.0767179235152933,False
634,0.03935100000126113,-0.015641025641025593,1.0767179235152933,False
635,0.043825000000651926,-0.016445993031358765,1.0767179235152933,False
636,0.04981000000043423,-0.017017543859648956,1.0767179235152933,False
637,0.07011599999896134,-0.017582938388625378,1.0767179235152933,False
638,0.025693999999930384,-0.014035087719298261,1.0767179235152933,False
639,0.03377899999941292,-0.016554054054053927,1.0767179235152933,False
640,0.031079000000318047,-0.016395759717314374,1.0767179235152933,False
641,0.023734000000331434,-0.015466666666666634,1.0767179235152933,False
642,0.030364000000190572,-0.016317689530685815,1.0767179235152933,False
643,0.020257000000128755,-0.014769230769230784,1.0767179235152933,False
644,0.046109000000797096,-0.017649769585253234,1.0767179235152933,False
645,0.013452999999572057,-0.01244444444444446,1.0767179235152933,False
646,0.034502999998949235,-0.01683229813664581,1.0767179235152933,False
647,0.035218999999415246,-0.01696428571428555,1.0767179235152933,False
648,0.047382000000652624,-0.01768707482993175,1.0767179235152933,False
649,0.030811000000539934,-0.015785123966942087,1.0767179235152933,False
650,0.019841000001179054,-0.013503184713375811,1.0767179235152933,False
651,0.039104999999835854,-0.017158774373258873,1.0767179235152933,False
652,0.015198999999483931,-0.01255474452554746,1.0767179235152933,False
653,0.0558629999995901,-0.01999999999999975,1.0767179235152933,False
654,0.0367130000013276,-0.016999999999999835,1.0767179235152933,False
655,0.026596000001518405,-0.01588709677419348,1.0767179235152933,False
656,0.020741000000271015,-0.013376623376623391,1.0767179235152933,False
657,0.037710999999035266,-0.015641025641025593,1.0767179235152933,False
658,0.040316999999049585,-0.016408450704225235,1.0767179235152933,False
659,0.06568900000092981,-0.0177483443708607,1.0767179235152933,False
660,0.035669000000780215,-0.016106870229007544,1.0767179235152933,False
661,0.06997199999932491,-0.017660550458715375,1.0767179235152933,False
662,0.04899299999851792,-0.016822429906541904,1.0767179235152933,False
663,0.022601000000577187,-0.011500000000000014,1.0767179235152933,False
664,0.029838999998901272,-0.014975369458128088,1.0767179235152933,False
665,0.02604799999971874,-0.01511961722488038,1.0767179235152933,False
666,0.035015999999814085,-0.016851851851851698,1.0767179235152933,False
667,0.013684999999895808,-0.011355932203389844,1.0767179235152933,False
668,0.032344999999622814,-0.016588628762541677,1.0767179235152933,False
669,0.031086000000868808,-0.016317689530685815,1.0767179235152933,False
670,0.023407000000588596,-0.015096153846153844,1.0767179235152933,False
671,0.012936000000991044,-0.011355932203389844,1.0767179235152933,False
672,0.029226000000562635,-0.0162499999999999,1.0767179235152933,False
673,0.04145500000049651,-0.017329842931936977,1.0767179235152933,False
674,0.015789000000950182,-0.013245033112582795,1.0767179235152933,False
675,0.018604000000777887,-0.014171428571428587,1.0767179235152933,False
676,0.03985599999941769,-0.017272727272727082,1.0767179235152933,False
677,0.026610999999320484,-0.014104046242774582,1.0767179235152933,False
678,0.049441000001024804,-0.017728285077950774,1.0767179235152933,False
679,0.027777000001151464,-0.016046511627906893,1.0767179235152933,False
680,0.024036000000705826,-0.015321100917431172,1.0767179235152933,False
681,0.044911999999385444,-0.016851851851851698,1.0767179235152933,False
682,0.05421800000112853,-0.017026239067055225,1.0767179235152933,False
683,0.030334999999467982,-0.015000000000000006,1.0767179235152933,False
684,0.028240999999979977,-0.014687500000000015,1.0767179235152933,False
685,0.04389099999934842,-0.0170605187319883,1.0767179235152933,False
686,0.032189999999900465,-0.01574999999999994,1.0767179235152933,False
687,0.03297999999995227,-0.015405405405405376,1.0767179235152933,False
688,0.05629899999985355,-0.017487684729063833,1.0767179235152933,False
689,0.040486000001692446,-0.01638297872340414,1.0767179235152933,False
690,0.03434399999969173,-0.015342465753424635,1.0767179235152933,False
691,0.019400000001041917,-0.012093023255813967,1.0767179235152933,False
692,0.03775599999971746,-0.01609195402298842,1.0767179235152933,False
693,0.021021000000473578,-0.014301675977653647,1.0767179235152933,False
694,0.033445999999457854,-0.016782334384857895,1.0767179235152933,False
695,0.028748999999152147,-0.01620817843866161,1.0767179235152933,False
696,0.02268999999978405,-0.01511961722488038,1.0767179235152933,False
697,0.020341999999800464,-0.01445652173913045,1.0767179235152933,False
698,0.014071999999941909,-0.012153846153846168,1.0767179235152933,False
699,0.01695800000015879,-0.013108108108108123,1.0767179235152933,False
700,0.026804999999512802,-0.01601562499999992,1.0767179235152933,False
701,0.01634800000101677,-0.013376623376623391,1.0767179235152933,False
702,0.023489000001063687,-0.015211267605633792,1.0767179235152933,False
703,0.05251700000007986,-0.017792207792207557,1.0767179235152933,False
704,0.03106099999968137,-0.016290909090908984,1.0767179235152933,False
705,0.039515999998911866,-0.016741214057507843,1.0767179235152933,False
706,0.015538000001470209,-0.012867132867132881,1.0767179235152933,False
707,0.03107099999942875,-0.016433566433566315,1.0767179235152933,False
708,0.016388000000006286,-0.013013698630137,1.0767179235152933,False
709,0.03223900000011781,-0.015096153846153844,1.0767179235152933,False
710,0.03878699999950186,-0.015321100917431172,1.0767179235152933,False
711,0.035964000000603846,-0.015802469135802407,1.0767179235152933,False
712,0.034906999999293475,-0.015952380952380878,1.0767179235152933,False
713,0.055721999999150285,-0.017384615384615186,1.0767179235152933,False
714,0.016255000000455766,-0.012213740458015281,1.0767179235152933,False
715,0.028258000000278116,-0.014769230769230784,1.0767179235152933,False
716,0.022625999999945634,-0.013461538461538476,1.0767179235152933,False
717,0.05229700000018056,-0.01725067385444725,1.0767179235152933,False
718,0.02210399999967194,-0.014237288135593235,1.0767179235152933,False
719,0.018338999998377403,-0.01420454545454547,1.0767179235152933,False
720,0.020578999999997905,-0.014486486486486502,1.0767179235152933,False
721,0.024233000000094762,-0.015526315789473645,1.0767179235152933,False
722,0.026321000001189532,-0.015677966101694862,1.0767179235152933,False
723,0.029307999999218737,-0.016277372262773617,1.0767179235152933,False
724,0.011142999999719905,-0.01009708737864079,1.0767179235152933,False
725,0.05299600000034843,-0.017939393939393693,1.0767179235152933,False
726,0.01762600000074599,-0.01354430379746837,1.0767179235152933,False
727,0.012905999999929918,-0.010642201834862398,1.0767179235152933,False
728,0.014159000000290689,-0.012388059701492551,1.0767179235152933,False
729,0.03075600000011036,-0.016290909090908984,1.0767179235152933,False
730,0.02016600000024482,-0.014659685863874361,1.0767179235152933,False
731,0.0407630000008794,-0.01729442970822262,1.0767179235152933,False
732,0.035039999998843996,-0.01683229813664581,1.0767179235152933,False
733,0.02225700000053621,-0.015072463768115942,1.0767179235152933,False
734,0.03665100000034727,-0.01700879765395878,1.0767179235152933,False
735,0.05370299999958661,-0.017922606924643338,1.0767179235152933,False
736,0.017990000000281725,-0.01328947368421054,1.0767179235152933,False
737,0.05174499999884574,-0.01709401709401692,1.0767179235152933,False
738,0.026545999999143532,-0.014516129032258079,1.0767179235152933,False
739,0.04390600000078848,-0.016395759717314374,1.0767179235152933,False
740,0.04601299999922048,-0.01638297872340414,1.0767179235152933,False
741,0.05865799999992305,-0.01747524752475227,1.0767179235152933,False
742,0.03331299999990733,-0.015255813953488356,1.0767179235152933,False
743,0.013793000000077882,-0.010000000000000014,1.0767179235152933,False
744,0.06076799999937066,-0.01999999999999975,1.0767179235152933,False
745,0.013518999998268555,-0.011500000000000014,1.0767179235152933,False
746,0.03104200000052515,-0.016370106761565726,1.0767179235152933,False
747,0.015985000000000582,-0.012661870503597137,1.0767179235152933,False
748,0.016705000000001746,-0.013376623376623391,1.0767179235152933,False
749,0.02553299999999581,-0.015802469135802407,1.0767179235152933,False
750,0.03224000000045635,-0.015819672131147478,1.0767179235152933,False
751,0.0429309999999532,-0.01695522388059685,1.0767179235152933,False
752,0.023619999999937136,-0.015506607929515382,1.0767179235152933,False
753,0.021199000000706292,-0.01474226804123713,1.0767179235152933,False
754,0.019737000000532134,-0.014171428571428587,1.0767179235152933,False
755,0.02180899999984831,-0.014950495049504962,1.0767179235152933,False
756,0.020806000000447966,-0.014426229508196737,1.0767179235152933,False
757,0.01913599999897997,-0.01420454545454547,1.0767179235152933,False
758,0.01878700000088429,-0.013964497041420134,1.0767179235152933,False
759,0.03691099999923608,-0.017017543859648956,1.0767179235152933,False
760,0.01308699999935925,-0.012031250000000014,1.0767179235152933,False
761,0.020676000000094064,-0.014486486486486502,1.0767179235152933,False
762,0.030397000000448315,-0.016433566433566315,1.0767179235152933,False
763,0.014472999999270542,-0.012153846153846168,1.0767179235152933,False
764,0.01642100000026403,-0.013625000000000016,1.0767179235152933,False
765,0.032944999999017455,-0.01659999999999987,1.0767179235152933,False
766,0.026762999999846215,-0.015072463768115942,1.0767179235152933,False
767,0.03586700000050769,-0.015696202531645515,1.0767179235152933,False
768,0.033886000001075445,-0.015767634854771725,1.0767179235152933,False
769,0.05884700000024168,-0.017411167512690152,1.0767179235152933,False
770,0.056757000000288826,-0.01736434108527112,1.0767179235152933,False
771,0.04194599999937054,-0.016317689530685815,1.0767179235152933,False
772,0.0461539999996603,-0.016445993031358765,1.0767179235152933,False
773,0.02726299999994808,-0.01445652173913045,1.0767179235152933,False
774,0.03421700000035344,-0.015936254980079608,1.0767179235152933,False
775,0.03876300000047195,-0.017213114754098174,1.0767179235152933,False
776,0.017787000000680564,-0.013928571428571443,1.0767179235152933,False
777,0.015466999999262043,-0.012965517241379326,1.0767179235152933,False
778,0.021614999999655993,-0.014900000000000016,1.0767179235152933,False
779,0.017751000001226203,-0.013818181818181834,1.0767179235152933,False
780,0.022723000000041793,-0.015096153846153844,1.0767179235152933,False
781,0.012632999998459127,-0.011707317073170746,1.0767179235152933,False
782,0.01993899999979476,-0.014545454545454561,1.0767179235152933,False
783,0.015591999999742256,-0.013154362416107398,1.0767179235152933,False
784,0.019845000000714208,-0.014237288135593235,1.0767179235152933,False
785,0.017891000001327484,-0.013703703703703718,1.0767179235152933,False
786,0.021504999998796848,-0.014769230769230784,1.0767179235152933,False
787,0.021056000001408393,-0.014795918367346955,1.0767179235152933,False
788,0.02144600000065111,-0.014848484848484864,1.0767179235152933,False
789,0.028225000000020373,-0.016150943396226324,1.0767179235152933,False
790,0.018735000001470326,-0.014171428571428587,1.0767179235152933,False
791,0.02601200000026438,-0.015622317596566477,1.0767179235152933,False
792,0.04877599999963422,-0.017728285077950774,1.0767179235152933,False
793,0.024028999998336076,-0.015384615384615358,1.0767179235152933,False
794,0.02577500000006694,-0.015952380952380878,1.0767179235152933,False
795,0.012831000000005588,-0.010642201834862398,1.0767179235152933,False
796,0.07800700000007055,-0.01999999999999975,1.0767179235152933,False
797,0.045676000001549255,-0.016304347826086852,1.0767179235152933,False
798,0.03356300000086776,-0.015165876777251177,1.0767179235152933,False
799,0.03475900000012189,-0.015024390243902444,1.0767179235152933,False
800,0.028046000001268112,-0.014035087719298261,1.0767179235152933,False
801,0.0312820000017382,-0.01420454545454547,1.0767179235152933,False
802,0.029833999999027583,-0.013964497041420134,1.0767179235152933,False
803,0.03841400000055728,-0.01571428571428566,1.0767179235152933,False
804,0.04859700000088196,-0.016792452830188532,1.0767179235152933,False
805,0.014353999999002554,-0.012608695652173927,1.0767179235152933,False
806,0.02325800000107847,-0.01536363636363634,1.0767179235152933,False
807,0.022640000001047156,-0.015048543689320392,1.0767179235152933,False
808,0.024016999999730615,-0.015506607929515382,1.0767179235152933,False
809,0.025374999999257852,-0.015545851528384239,1.0767179235152933,False
810,0.05277699999896868,-0.017939393939393693,1.0767179235152933,False
811,0.015444999999090214,-0.012965517241379326,1.0767179235152933,False
812,0.02865399999973306,-0.016222222222222124,1.0767179235152933,False
813,0.023198999999294756,-0.015255813953488356,1.0767179235152933,False
814,0.05560499999955937,-0.01999999999999975,1.0767179235152933,False
815,0.02020500000071479,-0.014104046242774582,1.0767179235152933,False
816,0.016351999998732936,-0.013376623376623391,1.0767179235152933,False
817,0.030295999998998013,-0.01638297872340414,1.0767179235152933,False
818,0.01593700000012177,-0.013108108108108123,1.0767179235152933,False
819,0.027594999999564607,-0.01588709677419348,1.0767179235152933,False
820,0.01392399999895133,-0.012031250000000014,1.0767179235152933,False
821,0.054315999999744236,-0.017947686116699956,1.0767179235152933,False
822,0.014331000000311178,-0.012031250000000014,1.0767179235152933,False
823,0.06643999999869266,-0.0177078651685391,1.0767179235152933,False
824,0.02948900000046706,-0.014574468085106398,1.0767179235152933,False
825,0.029762999998638406,-0.014874371859296498,1.0767179235152933,False
826,0.024919999999838183,-0.014822335025380726,1.0767179235152933,False
827,0.04481900000064343,-0.01683229813664581,1.0767179235152933,False
828,0.06309999999939464,-0.017622377622377405,1.0767179235152933,False
829,0.03667899999891233,-0.01574999999999994,1.0767179235152933,False
830,0.030169999999998254,-0.01649484536082462,1.0767179235152933,False
831,0.02028500000051281,-0.01445652173913045,1.0767179235152933,False
832,0.03700599999865517,-0.01683229813664581,1.0767179235152933,False
833,0.03161800000088988,-0.016344086021505267,1.0767179235152933,False
834,0.016987999999400927,-0.013419354838709692,1.0767179235152933,False
835,0.01997499999924912,-0.014426229508196737,1.0767179235152933,False
836,0.0226249999996071,-0.014631578947368436,1.0767179235152933,False
837,0.02677199999925506,-0.01571428571428566,1.0767179235152933,False
838,0.02066999999988184,-0.014687500000000015,1.0767179235152933,False
839,0.02485999999953492,-0.015466666666666634,1.0767179235152933,False
840,0.012231000000610948,-0.010467289719626181,1.0767179235152933,False
841,0.030360000000655418,-0.016506849315068368,1.0767179235152933,False
842,0.0165900000010879,-0.013154362416107398,1.0767179235152933,False
843,0.017606000001251232,-0.013855421686747003,1.0767179235152933,False
844,0.025136999998721876,-0.01548672566371678,1.0767179235152933,False
845,0.04183999999986554,-0.017430730478589215,1.0767179235152933,False
846,0.03459599999951024,-0.016890243902438866,1.0767179235152933,False
847,0.01699199999893608,-0.013333333333333348,1.0767179235152933,False
848,0.03223500000058266,-0.016470588235293997,1.0767179235152933,False
849,0.018103999998857034,-0.013703703703703718,1.0767179235152933,False
850,0.02676400000018475,-0.015919999999999927,1.0767179235152933,False
851,0.013754999999946449,-0.010810810810810824,1.0767179235152933,False
852,0.0234760000003007,-0.012765957446808526,1.0767179235152933,False
853,0.021595000000161235,-0.012213740458015281,1.0767179235152933,False
854,0.027522999998836895,-0.014516129032258079,1.0767179235152933,False
855,0.023944000000483356,-0.014364640883977917,1.0767179235152933,False
856,0.02140999999937776,-0.013461538461538476,1.0767179235152933,False
857,0.022703000000547036,-0.013855421686747003,1.0767179235152933,False
858,0.019712999999683234,-0.014000000000000016,1.0767179235152933,False
859,0.05590000000120199,-0.017443609022556185,1.0767179235152933,False
860,0.045588999999381485,-0.0166336633663365,1.0767179235152933,False
861,0.028352999999697204,-0.014925373134328372,1.0767179235152933,False
862,0.014959000000089873,-0.013154362416107398,1.0767179235152933,False
863,0.05454800000006799,-0.01999999999999975,1.0767179235152933,False
864,0.03095999999823107,-0.01642105263157883,1.0767179235152933,False
865,0.021420000000944128,-0.014925373134328372,1.0767179235152933,False
866,0.02990200000022014,-0.016370106761565726,1.0767179235152933,False
867,0.020046999999976833,-0.013780487804878064,1.0767179235152933,False
868,0.019932999999582535,-0.01426966292134833,1.0767179235152933,False
869,0.01952300000084506,-0.01426966292134833,1.0767179235152933,False
870,0.018787999999403837,-0.01420454545454547,1.0767179235152933,False
871,0.0245070000000851,-0.015584415584415541,1.0767179235152933,False
872,0.03450100000009115,-0.0166336633663365,1.0767179235152933,False
873,0.019051999999646796,-0.014171428571428587,1.0767179235152933,False
874,0.030928999998650397,-0.016458333333333214,1.0767179235152933,False
875,0.02812600000106613,-0.015936254980079608,1.0767179235152933,False
876,0.010395000001153676,-0.009900990099009915,1.0767179235152933,False
877,0.012611999998625834,-0.011282051282051295,1.0767179235152933,False
878,0.047854000000370434,-0.0177181208053689,1.0767179235152933,False
879,0.018358000001171604,-0.013780487804878064,1.0767179235152933,False
880,0.03339600000072096,-0.016554054054053927,1.0767179235152933,False
881,0.026092999998581945,-0.015836734693877485,1.0767179235152933,False
882,0.041705999999976484,-0.016470588235293997,1.0767179235152933,False
883,0.027025000001231092,-0.014069767441860481,1.0767179235152933,False
884,0.029663999999684165,-0.015211267605633792,1.0767179235152933,False
885,0.02823299999909068,-0.01527777777777776,1.0767179235152933,False
886,0.024670999999216292,-0.013818181818181834,1.0767179235152933,False
887,0.023581999999805703,-0.014426229508196737,1.0767179235152933,False
888,0.03293599999960861,-0.016165413533834494,1.0767179235152933,False
889,0.027394999999160063,-0.014395604395604411,1.0767179235152933,False
890,0.02851100000043516,-0.015096153846153844,1.0767179235152933,False
891,0.025115999998888583,-0.014486486486486502,1.0767179235152933,False
892,0.028949999999895226,-0.015211267605633792,1.0767179235152933,False
893,0.020952000000761473,-0.013154362416107398,1.0767179235152933,False
894,0.01995300000089628,-0.01255474452554746,1.0767179235152933,False
895,0.0398990000012418,-0.015603448275862023,1.0767179235152933,False
896,0.04947100000026694,-0.016982248520709894,1.0767179235152933,False
897,0.0532390000007581,-0.017811158798283027,1.0767179235152933,False
898,0.028819000001021777,-0.016136363636363546,1.0767179235152933,False
899,0.03293900000062422,-0.016482758620689535,1.0767179235152933,False
900,0.02662400000008347,-0.01601562499999992,1.0767179235152933,False
901,0.023193999999421067,-0.015299539170506892,1.0767179235152933,False
902,0.01726500000040687,-0.013013698630137,1.0767179235152933,False
903,0.0230890000002546,-0.015405405405405376,1.0767179235152933,False
904,0.0355039999994915,-0.016909090909090752,1.0767179235152933,False
905,0.029795000000376604,-0.016304347826086852,1.0767179235152933,False
906,0.02496699999937846,-0.015565217391304306,1.0767179235152933,False
907,0.03415300000051502,-0.016802507836990447,1.0767179235152933,False
908,0.01741500000025553,-0.013376623376623391,1.0767179235152933,False
909,0.021874000000025262,-0.014333333333333349,1.0767179235152933,False
910,0.03988499999832129,-0.01599999999999992,1.0767179235152933,False
911,0.07399400000031164,-0.01999999999999975,1.0767179235152933,False
912,0.03522100000009232,-0.016150943396226324,1.0767179235152933,False
913,0.01841999999851396,-0.012765957446808526,1.0767179235152933,False
914,0.025244000000384403,-0.014171428571428587,1.0767179235152933,False
915,0.04286599999977625,-0.016357142857142747,1.0767179235152933,False
916,0.019623000000137836,-0.013742331288343573,1.0767179235152933,False
917,0.02904599999965285,-0.016357142857142747,1.0767179235152933,False
918,0.017756000001099892,-0.01354430379746837,1.0767179235152933,False
919,0.034943000000566826,-0.01688073394495397,1.0767179235152933,False
920,0.018981999999596155,-0.015696202531645515,1.0767179235152933,False
921,0.019180999999662163,-0.016222222222222124,1.0767179235152933,False
922,0.011878999999680673,-0.014069767441860481,1.0767179235152933,False
923,0.01294899999993504,-0.013818181818181834,1.0767179235152933,False
924,0.019850000000587897,-0.01603112840466918,1.0767179235152933,False
925,0.016004000000975793,-0.014333333333333349,1.0767179235152933,False
926,0.0202900000003865,-0.015696202531645515,1.0767179235152933,False
927,0.024266000000352506,-0.016470588235293997,1.0767179235152933,False
928,0.018373000000792672,-0.015342465753424635,1.0767179235152933,False
929,0.018690999999307678,-0.01523364485981307,1.0767179235152933,False
