steps,time,reward,delta,converged
518,0.08518799999910698,-0.01999999999999975,1.0,False
519,0.0637380000007397,-0.01999999999999975,1.0,False
520,0.06366399999933492,-0.01999999999999975,1.0,False
521,0.06218500000068161,-0.01999999999999975,1.0,False
522,0.06875999999829219,-0.01999999999999975,1.0,False
523,0.06638700000075914,-0.01999999999999975,1.0,False
524,0.06988899999851128,-0.01999999999999975,1.0,False
525,0.06722799999988638,-0.01999999999999975,1.0,False
526,0.08178500000030908,-0.01999999999999975,1.0,False
527,0.0839109999997163,-0.01999999999999975,1.0,False
528,0.07778599999983271,-0.01999999999999975,1.0,False
529,0.08045200000015029,-0.01999999999999975,1.0,False
530,0.07700299999851268,-0.01999999999999975,1.0,False
531,0.06865700000162178,-0.01999999999999975,1.0,False
532,0.06845100000100501,-0.01999999999999975,1.0,False
533,0.06564299999990908,-0.01999999999999975,1.0,False
534,0.06752400000004855,-0.01999999999999975,1.0,False
535,0.06005300000106217,-0.01999999999999975,1.0,False
536,0.062044000000241795,-0.01999999999999975,1.0,False
537,0.06887499999902502,-0.01999999999999975,1.0,False
538,0.08501700000124401,-0.01999999999999975,1.0,False
539,0.0838579999999638,-0.01999999999999975,1.0,False
540,0.08625199999914912,-0.01999999999999975,1.0,False
541,0.07271100000070874,-0.01999999999999975,1.0,False
542,0.06152900000051886,-0.01999999999999975,1.0,False
543,0.06059899999854679,-0.01999999999999975,1.0,False
544,0.06598899999880814,-0.01999999999999975,1.0,False
545,0.0630700000001525,-0.01999999999999975,1.0,False
546,0.06212699999923643,-0.01999999999999975,1.0,False
547,0.07673400000021502,-0.01999999999999975,1.0,False
548,0.06860800000140443,-0.01999999999999975,1.0,False
549,0.08797700000104669,-0.01999999999999975,1.0,False
550,0.08369700000002922,-0.01999999999999975,1.0,False
551,0.0781330000008893,-0.01999999999999975,1.0,False
552,0.0668679999998858,-0.01999999999999975,1.0,False
553,0.06061499999850639,-0.01999999999999975,1.0,False
554,0.06301299999904586,-0.01999999999999975,1.0,False
555,0.05974699999933364,-0.01999999999999975,1.0,False
556,0.06217900000046939,-0.01999999999999975,1.0,False
557,0.06001999999898544,-0.01999999999999975,1.0,False
558,0.05760700000064389,-0.01999999999999975,1.0,False
559,0.06233500000053027,-0.01999999999999975,1.0,False
560,0.07292800000141142,-0.01999999999999975,1.0,False
561,0.07149500000014086,-0.01999999999999975,1.0,False
562,0.07057700000041223,-0.01999999999999975,1.0,False
563,0.07383699999991222,-0.01999999999999975,1.0,False
564,0.08893799999896146,-0.01999999999999975,1.0,False
565,0.06672199999957229,-0.01999999999999975,1.0,False
566,0.0647770000014134,-0.01999999999999975,1.0,False
567,0.060360000001310254,-0.01999999999999975,1.0,False
568,0.07190900000023248,-0.01999999999999975,1.0,False
569,0.06524999999965075,-0.01999999999999975,1.0,False
570,0.06259700000009616,-0.01999999999999975,1.0,False
571,0.06646699999873817,-0.01999999999999975,1.0,False
572,0.06475499999942258,-0.01999999999999975,1.0,False
573,0.07863199999883363,-0.01999999999999975,1.0,False
574,0.08530600000085542,-0.01999999999999975,1.0,False
575,0.07823300000018207,-0.01999999999999975,1.0,False
576,0.08372099999905913,-0.01999999999999975,1.0,False
577,0.06673700000101235,-0.01999999999999975,1.0,False
578,0.06264899999951012,-0.01999999999999975,1.0,False
579,0.0614770000011049,-0.01999999999999975,1.0,False
580,0.06046700000115379,-0.01999999999999975,1.0,False
581,0.0647819999994681,-0.01999999999999975,1.0,False
582,0.06658400000014808,-0.01999999999999975,1.0,False
583,0.07887600000140083,-0.01999999999999975,1.0,False
584,0.07912600000054226,-0.01999999999999975,1.0,False
585,0.07172999999966123,-0.01999999999999975,1.0,False
586,0.08235400000012305,-0.01999999999999975,1.0,False
587,0.08627699999851757,-0.01999999999999975,1.0,False
588,0.09026099999937287,-0.01999999999999975,1.0,False
589,0.08837300000050163,-0.01999999999999975,1.0,False
590,0.08262099999956263,-0.01999999999999975,1.0,False
591,0.07170199999927718,-0.01999999999999975,1.0,False
592,0.07199500000024273,-0.01999999999999975,1.0,False
593,0.09917500000119617,-0.01999999999999975,1.0,False
594,0.13208300000042072,-0.01999999999999975,1.0,False
595,0.09895499999947788,-0.01999999999999975,1.0,False
596,0.07424600000013015,-0.01999999999999975,1.0,False
597,0.07856400000127906,-0.01999999999999975,1.0,False
598,0.07746199999928649,-0.01999999999999975,1.0,False
599,0.0835029999998369,-0.01999999999999975,1.0,False
600,0.08243699999911769,-0.01999999999999975,1.0,False
601,0.11241899999913585,-0.01999999999999975,1.0,False
602,0.06861000000026252,-0.01999999999999975,1.0,False
603,0.06505800000013551,-0.01999999999999975,1.0,False
604,0.07663500000126078,-0.01999999999999975,1.0,False
605,0.08815099999992526,-0.01999999999999975,1.0,False
606,0.08699900000101479,-0.01999999999999975,1.0,False
607,0.0674909999997908,-0.01999999999999975,1.0,False
608,0.06535399999847868,-0.01999999999999975,1.0,False
609,0.07222799999908602,-0.01999999999999975,1.0,False
610,0.06322700000055193,-0.01999999999999975,1.0,False
611,0.0710880000006,-0.01999999999999975,1.0,False
612,0.06461500000114029,-0.01999999999999975,1.0,False
613,0.060611999999309774,-0.01999999999999975,1.0,False
614,0.06338299999879382,-0.01999999999999975,1.0,False
615,0.07247800000004645,-0.01999999999999975,1.0,False
616,0.07899299999917275,-0.01999999999999975,1.0,False
617,0.07049800000095274,-0.01999999999999975,1.0,False
618,0.07057299999905808,-0.01999999999999975,1.0,False
619,0.07910699999956705,-0.01999999999999975,1.0,False
620,0.06603700000050594,-0.01999999999999975,1.0,False
621,0.06566799999927753,-0.01999999999999975,1.0,False
622,0.06606599999940954,-0.01999999999999975,1.0,False
623,0.0680370000009134,-0.01999999999999975,1.0,False
624,0.062020000001211884,-0.01999999999999975,1.0,False
625,0.06347700000151235,-0.01999999999999975,1.0,False
626,0.06232300000010582,-0.01999999999999975,1.0,False
627,0.07164000000011583,-0.01999999999999975,1.0,False
628,0.07851900000059686,-0.01999999999999975,1.0,False
629,0.06964399999924353,-0.01999999999999975,1.0,False
630,0.08189499999934924,-0.01999999999999975,1.0,False
631,0.06585200000154146,-0.01999999999999975,1.0,False
632,0.0658000000003085,-0.01999999999999975,1.0,False
633,0.0621659999997064,-0.01999999999999975,1.0,False
634,0.06140099999902304,-0.01999999999999975,1.0,False
635,0.07268600000134029,-0.01999999999999975,1.0,False
636,0.06304799999998068,-0.01999999999999975,1.0,False
637,0.06959000000097149,-0.01999999999999975,1.0,False
638,0.06651000000056229,-0.01999999999999975,1.0,False
639,0.06369000000086089,-0.01999999999999975,1.0,False
640,0.0774490000003425,-0.01999999999999975,1.0,False
641,0.08476499999960652,-0.01999999999999975,1.0,False
642,0.08424699999886798,-0.01999999999999975,1.0,False
643,0.07992000000012922,-0.01999999999999975,1.0,False
644,0.07012100000065402,-0.01999999999999975,1.0,False
645,0.06377400000019406,-0.01999999999999975,1.0,False
646,0.06667799999922863,-0.01999999999999975,1.0,False
647,0.06873599999926228,-0.01999999999999975,1.0,False
648,0.06102699999973993,-0.01999999999999975,1.0,False
649,0.0657019999998738,-0.01999999999999975,1.0,False
650,0.06477300000005926,-0.01999999999999975,1.0,False
651,0.07139899999856425,-0.01999999999999975,1.0,False
652,0.08234900000024936,-0.01999999999999975,1.0,False
653,0.08002000000124099,-0.01999999999999975,1.0,False
654,0.07466000000022177,-0.01999999999999975,1.0,False
655,0.07492100000126811,-0.01999999999999975,1.0,False
656,0.07832999999845924,-0.01999999999999975,1.0,False
657,0.07564300000012736,-0.01999999999999975,1.0,False
658,0.06556500000078813,-0.01999999999999975,1.0,False
659,0.08210699999835924,-0.01999999999999975,1.0,False
660,0.07734499999969557,-0.01999999999999975,1.0,False
661,0.07422899999983201,-0.01999999999999975,1.0,False
662,0.08314400000017486,-0.01999999999999975,1.0,False
663,0.07833899999968708,-0.01999999999999975,1.0,False
664,0.08752499999900465,-0.01999999999999975,1.0,False
665,0.06885099999999511,-0.01999999999999975,1.0,False
666,0.06944999999905122,-0.01999999999999975,1.0,False
667,0.07233099999939441,-0.01999999999999975,1.0,False
668,0.06665900000007241,-0.01999999999999975,1.0,False
669,0.07122399999934714,-0.01999999999999975,1.0,False
670,0.06830900000022666,-0.01999999999999975,1.0,False
671,0.07626200000049721,-0.01999999999999975,1.0,False
672,0.07773499999893829,-0.01999999999999975,1.0,False
673,0.08032899999852816,-0.01999999999999975,1.0,False
674,0.08598300000085146,-0.01999999999999975,1.0,False
675,0.08307699999932083,-0.01999999999999975,1.0,False
676,0.08086100000036822,-0.01999999999999975,1.0,False
677,0.07225599999947008,-0.01999999999999975,1.0,False
678,0.06284899999991467,-0.01999999999999975,1.0,False
679,0.04967199999919103,-0.01999999999999975,1.0,False
680,0.04874999999992724,-0.01999999999999975,1.0,False
681,0.05722999999852618,-0.01999999999999975,1.0,False
682,0.04740200000014738,-0.01999999999999975,1.0,False
683,0.04938600000059523,-0.01999999999999975,1.0,False
684,0.06990199999927427,-0.01999999999999975,1.0,False
685,0.06941300000107731,-0.01999999999999975,1.0,False
686,0.07011299999976472,-0.01999999999999975,1.0,False
687,0.07238099999995029,-0.01999999999999975,1.0,False
688,0.05485700000099314,-0.01999999999999975,1.0,False
689,0.04949000000124215,-0.01999999999999975,1.0,False
690,0.05581299999903422,-0.01999999999999975,1.0,False
691,0.04822099999910279,-0.01999999999999975,1.0,False
692,0.05086300000039046,-0.01999999999999975,1.0,False
693,0.05254100000092876,-0.01999999999999975,1.0,False
694,0.0630170000004,-0.01999999999999975,1.0,False
695,0.05993599999965227,-0.01999999999999975,1.0,False
696,0.05235999999968044,-0.01999999999999975,1.0,False
697,0.049324999999953434,-0.01999999999999975,1.0,False
698,0.05179900000075577,-0.01999999999999975,1.0,False
699,0.0722089999999298,-0.01999999999999975,1.0,False
700,0.0749919999998383,-0.01999999999999975,1.0,False
701,0.07427600000119128,-0.01999999999999975,1.0,False
702,0.05127600000014354,-0.01999999999999975,1.0,False
703,0.05163100000027043,-0.01999999999999975,1.0,False
704,0.04933300000084273,-0.01999999999999975,1.0,False
705,0.04817700000057812,-0.01999999999999975,1.0,False
706,0.04999300000054063,-0.01999999999999975,1.0,False
707,0.04914500000086264,-0.01999999999999975,1.0,False
708,0.054490000000441796,-0.01999999999999975,1.0,False
709,0.04743699999926321,-0.01999999999999975,1.0,False
710,0.051720000001296285,-0.01999999999999975,1.0,False
711,0.05819100000007893,-0.01999999999999975,1.0,False
712,0.0555899999999383,-0.01999999999999975,1.0,False
713,0.06376300000010815,-0.01999999999999975,1.0,False
714,0.06773799999973562,-0.01999999999999975,1.0,False
715,0.07169099999919126,-0.01999999999999975,1.0,False
716,0.07370799999989686,-0.01999999999999975,1.0,False
717,0.07696299999952316,-0.01999999999999975,1.0,False
718,0.05692000000090047,-0.01999999999999975,1.0,False
719,0.050831999998990796,-0.01999999999999975,1.0,False
720,0.049597999999605236,-0.01999999999999975,1.0,False
721,0.05191999999988184,-0.01999999999999975,1.0,False
722,0.05248500000016065,-0.01999999999999975,1.0,False
723,0.04877200000009907,-0.01999999999999975,1.0,False
724,0.04986800000006042,-0.01999999999999975,1.0,False
725,0.052961000001232605,-0.01999999999999975,1.0,False
726,0.06617000000005646,-0.01999999999999975,1.0,False
727,0.07778900000084832,-0.01999999999999975,1.0,False
728,0.07589999999981956,-0.01999999999999975,1.0,False
729,0.06568700000025274,-0.01999999999999975,1.0,False
730,0.0723889999990206,-0.01999999999999975,1.0,False
731,0.06926299999940966,-0.01999999999999975,1.0,False
732,0.06033999999999651,-0.01999999999999975,1.0,False
733,0.05747700000028999,-0.01999999999999975,1.0,False
734,0.07149100000060571,-0.01999999999999975,1.0,False
735,0.0796489999993355,-0.01999999999999975,1.0,False
736,0.056086999999024556,-0.01999999999999975,1.0,False
737,0.07463599999937287,-0.01999999999999975,1.0,False
738,0.07145400000081281,-0.01999999999999975,1.0,False
739,0.07014999999955762,-0.01999999999999975,1.0,False
740,0.060064999999667634,-0.01999999999999975,1.0,False
741,0.07218300000022282,-0.01999999999999975,1.0,False
742,0.08464900000035414,-0.01999999999999975,1.0,False
743,0.06529299999965588,-0.01999999999999975,1.0,False
744,0.06344800000078976,-0.01999999999999975,1.0,False
745,0.06898100000034901,-0.01999999999999975,1.0,False
746,0.06771800000024086,-0.01999999999999975,1.0,False
747,0.10175900000103866,-0.01999999999999975,1.0,False
748,0.09639400000014575,-0.01999999999999975,1.0,False
749,0.08793000000150641,-0.01999999999999975,1.0,False
750,0.11826699999983248,-0.01999999999999975,1.0,False
751,0.07707500000105938,-0.01999999999999975,1.0,False
752,0.05930400000033842,-0.01999999999999975,1.0,False
753,0.08593099999961851,-0.01999999999999975,1.0,False
754,0.0647530000005645,-0.01999999999999975,1.0,False
755,0.06721300000026531,-0.01999999999999975,1.0,False
756,0.06475999999929627,-0.01999999999999975,1.0,False
757,0.06797000000005937,-0.01999999999999975,1.0,False
758,0.07083000000056927,-0.01999999999999975,1.0,False
759,0.06921299999885377,-0.01999999999999975,1.0,False
760,0.1012510000000475,-0.01999999999999975,1.0,False
761,0.04733699999997043,-0.01999999999999975,1.0,False
762,0.0700010000000475,-0.01999999999999975,1.0,False
763,0.06888900000012654,-0.01999999999999975,1.0,False
764,0.0771919999988313,-0.01999999999999975,1.0,False
765,0.07635999999911292,-0.01999999999999975,1.0,False
766,0.05589200000031269,-0.01999999999999975,1.0,False
767,0.051983999999720254,-0.01999999999999975,1.0,False
768,0.058208999998896616,-0.01999999999999975,1.0,False
769,0.06374900000082562,-0.01999999999999975,1.0,False
770,0.060359999999491265,-0.01999999999999975,1.0,False
771,0.0645459999996092,-0.01999999999999975,1.0,False
772,0.06611199999861128,-0.01999999999999975,1.0,False
773,0.06640499999957683,-0.01999999999999975,1.0,False
774,0.07180999999945925,-0.01999999999999975,1.0,False
775,0.0788830000001326,-0.01999999999999975,1.0,False
776,0.07537100000081409,-0.01999999999999975,1.0,False
777,0.06945799999994051,-0.01999999999999975,1.0,False
778,0.06987499999922875,-0.01999999999999975,1.0,False
779,0.06501200000093377,-0.01999999999999975,1.0,False
780,0.06473199999891222,-0.01999999999999975,1.0,False
781,0.06462800000008428,-0.01999999999999975,1.0,False
782,0.07033799999953771,-0.01999999999999975,1.0,False
783,0.07749100000000908,-0.01999999999999975,1.0,False
784,0.1134940000010829,-0.01999999999999975,1.0,False
785,0.07945099999960803,-0.01999999999999975,1.0,False
786,0.09380699999928765,-0.01999999999999975,1.0,False
787,0.06712899999911315,-0.01999999999999975,1.0,False
788,0.09433899999930873,-0.01999999999999975,1.0,False
789,0.07586799999990035,-0.01999999999999975,1.0,False
790,0.07171500000004016,-0.01999999999999975,1.0,False
791,0.06249799999932293,-0.01999999999999975,1.0,False
792,0.06341799999972864,-0.01999999999999975,1.0,False
793,0.08692700000028708,-0.01999999999999975,1.0,False
794,0.05637100000058126,-0.01999999999999975,1.0,False
795,0.06985999999960768,-0.01999999999999975,1.0,False
796,0.07812700000067707,-0.01999999999999975,1.0,False
797,0.08339199999863922,-0.01999999999999975,1.0,False
798,0.07922699999835459,-0.01999999999999975,1.0,False
799,0.07746000000042841,-0.01999999999999975,1.0,False
800,0.06359899999915797,-0.01999999999999975,1.0,False
801,0.06412699999964389,-0.01999999999999975,1.0,False
802,0.06876100000044971,-0.01999999999999975,1.0,False
803,0.06575799999882292,-0.01999999999999975,1.0,False
804,0.06762899999921501,-0.01999999999999975,1.0,False
805,0.0766700000003766,-0.01999999999999975,1.0,False
806,0.0727999999999156,-0.01999999999999975,1.0,False
807,0.06887300000016694,-0.01999999999999975,1.0,False
808,0.08075500000086322,-0.01999999999999975,1.0,False
809,0.06769299999905343,-0.01999999999999975,1.0,False
810,0.07432900000094378,-0.01999999999999975,1.0,False
811,0.07566599999881873,-0.01999999999999975,1.0,False
812,0.07998700000098324,-0.01999999999999975,1.0,False
813,0.08546399999977439,-0.01999999999999975,1.0,False
814,0.07070200000089244,-0.01999999999999975,1.0,False
815,0.05095199999959732,-0.01999999999999975,1.0,False
816,0.06712700000025507,-0.01999999999999975,1.0,False
817,0.06487000000015541,-0.01999999999999975,1.0,False
818,0.07138800000029732,-0.01999999999999975,1.0,False
819,0.06038300000000163,-0.01999999999999975,1.0,False
820,0.05442799999946146,-0.01999999999999975,1.0,False
821,0.05913499999951455,-0.01999999999999975,1.0,False
822,0.06527699999969627,-0.01999999999999975,1.0,False
823,0.06088100000124541,-0.01999999999999975,1.0,False
824,0.0684849999997823,-0.01999999999999975,1.0,False
825,0.07930099999975937,-0.01999999999999975,1.0,False
826,0.07781100000102015,-0.01999999999999975,1.0,False
827,0.07392900000013469,-0.01999999999999975,1.0,False
828,0.05215599999974074,-0.01999999999999975,1.0,False
829,0.0764340000005177,-0.01999999999999975,1.0,False
830,0.08833700000104727,-0.01999999999999975,1.0,False
831,0.08271899999999732,-0.01999999999999975,1.0,False
832,0.044831999999587424,-0.01999999999999975,1.0,False
833,0.049459999998362036,-0.01999999999999975,1.0,False
834,0.05274500000086846,-0.01999999999999975,1.0,False
835,0.05351100000007136,-0.01999999999999975,1.0,False
836,0.06244899999910558,-0.01999999999999975,1.0,False
837,0.07657800000015413,-0.01999999999999975,1.0,False
838,0.08075400000052468,-0.01999999999999975,1.0,False
839,0.1057860000000801,-0.01999999999999975,1.0,False
840,0.1288349999995262,-0.01999999999999975,1.0,False
841,0.1851170000009006,-0.01999999999999975,1.0,False
842,0.14199299999927462,-0.01999999999999975,1.0,False
843,0.09070900000006077,-0.01999999999999975,1.0,False
844,0.06699300000036601,-0.01999999999999975,1.0,False
845,0.07173800000055053,-0.01999999999999975,1.0,False
846,0.06261699999959092,-0.01999999999999975,1.0,False
847,0.057274999999208376,-0.01999999999999975,1.0,False
848,0.05604499999935797,-0.01999999999999975,1.0,False
849,0.06267299999854004,-0.01999999999999975,1.0,False
850,0.07508400000006077,-0.01999999999999975,1.0,False
851,0.07061700000122073,-0.01999999999999975,1.0,False
852,0.06815300000016578,-0.01999999999999975,1.0,False
853,0.06993799999872863,-0.01999999999999975,1.0,False
854,0.08092199999919103,-0.01999999999999975,1.0,False
855,0.07300199999917822,-0.01999999999999975,1.0,False
856,0.07340000000112923,-0.01999999999999975,1.0,False
857,0.08051300000079209,-0.01999999999999975,1.0,False
858,0.06297900000026857,-0.01999999999999975,1.0,False
859,0.06414199999926495,-0.01999999999999975,1.0,False
860,0.08854600000086066,-0.01999999999999975,1.0,False
861,0.06845699999939825,-0.01999999999999975,1.0,False
862,0.06697400000120979,-0.01999999999999975,1.0,False
863,0.08036900000115565,-0.01999999999999975,1.0,False
864,0.1004769999999553,-0.01999999999999975,1.0,False
865,0.0717530000001716,-0.01999999999999975,1.0,False
866,0.07151700000031269,-0.01999999999999975,1.0,False
867,0.06400599999869883,-0.01999999999999975,1.0,False
868,0.05822000000080152,-0.01999999999999975,1.0,False
869,0.04925499999990279,-0.01999999999999975,1.0,False
870,0.059888000001592445,-0.01999999999999975,1.0,False
871,0.0625240000008489,-0.01999999999999975,1.0,False
872,0.054938000001129694,-0.01999999999999975,1.0,False
873,0.04972300000008545,-0.01999999999999975,1.0,False
874,0.057915999999750056,-0.01999999999999975,1.0,False
875,0.06386100000054284,-0.01999999999999975,1.0,False
876,0.07198400000015681,-0.01999999999999975,1.0,False
877,0.0785039999991568,-0.01999999999999975,1.0,False
878,0.07849200000055134,-0.01999999999999975,1.0,False
879,0.0706239999999525,-0.01999999999999975,1.0,False
880,0.06176500000037777,-0.01999999999999975,1.0,False
881,0.07263699999930395,-0.01999999999999975,1.0,False
882,0.07447300000058021,-0.01999999999999975,1.0,False
883,0.06928000000152679,-0.01999999999999975,1.0,False
884,0.07762699999875622,-0.01999999999999975,1.0,False
885,0.08111000000099011,-0.01999999999999975,1.0,False
886,0.0549829999999929,-0.01999999999999975,1.0,False
887,0.07707399999890185,-0.01999999999999975,1.0,False
888,0.06327199999941513,-0.01999999999999975,1.0,False
889,0.05567499999961001,-0.01999999999999975,1.0,False
890,0.058951999999408145,-0.01999999999999975,1.0,False
891,0.06413500000053318,-0.01999999999999975,1.0,False
892,0.06046999999853142,-0.01999999999999975,1.0,False
893,0.06077300000106334,-0.01999999999999975,1.0,False
894,0.0703910000011092,-0.01999999999999975,1.0,False
895,0.07809900000029302,-0.01999999999999975,1.0,False
896,0.07180200000038894,-0.01999999999999975,1.0,False
897,0.0669739999993908,-0.01999999999999975,1.0,False
898,0.06772400000045309,-0.01999999999999975,1.0,False
899,0.07729999999901338,-0.01999999999999975,1.0,False
900,0.06847000000016124,-0.01999999999999975,1.0,False
901,0.06887399999868649,-0.01999999999999975,1.0,False
902,0.06662999999934982,-0.01999999999999975,1.0,False
903,0.06243499999982305,-0.01999999999999975,1.0,False
904,0.06612500000119326,-0.01999999999999975,1.0,False
905,0.12373599999955331,-0.01999999999999975,1.0,False
906,0.12298499999997148,-0.01999999999999975,1.0,False
907,0.11283200000070792,-0.01999999999999975,1.0,False
908,0.10533000000032189,-0.01999999999999975,1.0,False
909,0.06938799999988987,-0.01999999999999975,1.0,False
910,0.05092799999874842,-0.01999999999999975,1.0,False
911,0.06167199999981676,-0.01999999999999975,1.0,False
912,0.0593059999991965,-0.01999999999999975,1.0,False
913,0.07291500000064843,-0.01999999999999975,1.0,False
914,0.0854220000001078,-0.01999999999999975,1.0,False
915,0.07751199999984237,-0.01999999999999975,1.0,False
916,0.06682499999988067,-0.01999999999999975,1.0,False
917,0.06620899999870744,-0.01999999999999975,1.0,False
918,0.07777899999928195,-0.01999999999999975,1.0,False
919,0.07281999999941036,-0.01999999999999975,1.0,False
920,0.08150199999909091,-0.01999999999999975,1.0,False
921,0.07763399999930698,-0.01999999999999975,1.0,False
922,0.05921699999998964,-0.01999999999999975,1.0,False
923,0.0674139999991894,-0.01999999999999975,1.0,False
924,0.07396200000039244,-0.01999999999999975,1.0,False
925,0.07757200000014564,-0.01999999999999975,1.0,False
926,0.0916060000017751,-0.01999999999999975,1.0,False
927,0.09603400000014517,-0.01999999999999975,1.0,False
928,0.08999699999912991,-0.01999999999999975,1.0,False
929,0.04826900000080059,-0.01999999999999975,1.0,False
930,0.06932799999958661,-0.01999999999999975,1.0,False
931,0.05645400000139489,-0.01999999999999975,1.0,False
932,0.06886000000122294,-0.01999999999999975,1.0,False
933,0.08897800000158895,-0.01999999999999975,1.0,False
934,0.055054000000382075,-0.01999999999999975,1.0,False
935,0.07483500000125787,-0.01999999999999975,1.0,False
936,0.07095299999855342,-0.01999999999999975,1.0,False
937,0.06382300000041141,-0.01999999999999975,1.0,False
938,0.0910409999996773,-0.01999999999999975,1.0,False
939,0.06266399999913119,-0.01999999999999975,1.0,False
940,0.08604799999920942,-0.01999999999999975,1.0,False
941,0.07513099999960104,-0.01999999999999975,1.0,False
942,0.06898100000034901,-0.01999999999999975,1.0,False
943,0.0698469999988447,-0.01999999999999975,1.0,False
944,0.0627890000014304,-0.01999999999999975,1.0,False
945,0.07494100000076287,-0.01999999999999975,1.0,False
946,0.06048900000132562,-0.01999999999999975,1.0,False
947,0.07690399999955844,-0.01999999999999975,1.0,False
948,0.07539899999937916,-0.01999999999999975,1.0,False
949,0.06965499999932945,-0.01999999999999975,1.0,False
950,0.06918500000028871,-0.01999999999999975,1.0,False
951,0.05746799999906216,-0.01999999999999975,1.0,False
952,0.0711410000003525,-0.01999999999999975,1.0,False
953,0.07054799999968964,-0.01999999999999975,1.0,False
954,0.07089599999926577,-0.01999999999999975,1.0,False
955,0.07587899999998626,-0.01999999999999975,1.0,False
956,0.04849300000023504,-0.01999999999999975,1.0,False
957,0.07205599999906553,-0.01999999999999975,1.0,False
958,0.07600900000034017,-0.01999999999999975,1.0,False
959,0.06755300000077114,-0.01999999999999975,1.0,False
960,0.08228199999939534,-0.01999999999999975,1.0,False
961,0.07396700000026613,-0.01999999999999975,1.0,False
962,0.07217599999967206,-0.01999999999999975,1.0,False
963,0.06761499999993248,-0.01999999999999975,1.0,False
964,0.05732399999942572,-0.01999999999999975,1.0,False
965,0.04984199999853445,-0.01999999999999975,1.0,False
966,0.0524569999997766,-0.01999999999999975,1.0,False
967,0.05499400000007881,-0.01999999999999975,1.0,False
968,0.08138700000017707,-0.01999999999999975,1.0,False
969,0.11339800000132527,-0.01999999999999975,1.0,False
970,0.1246579999988171,-0.01999999999999975,1.0,False
971,0.09511699999893608,-0.01999999999999975,1.0,False
972,0.0927319999991596,-0.01999999999999975,1.0,False
973,0.051635000001624576,-0.01999999999999975,1.0,False
974,0.05871099999967555,-0.01999999999999975,1.0,False
975,0.061954000000696396,-0.01999999999999975,1.0,False
976,0.07305999999880441,-0.01999999999999975,1.0,False
977,0.069218999999066,-0.01999999999999975,1.0,False
978,0.06013600000005681,-0.01999999999999975,1.0,False
979,0.08604399999967427,-0.01999999999999975,1.0,False
980,0.07996500000081141,-0.01999999999999975,1.0,False
981,0.077807000001485,-0.01999999999999975,1.0,False
982,0.07159500000125263,-0.01999999999999975,1.0,False
983,0.08240499999919848,-0.01999999999999975,1.0,False
984,0.09336499999881198,-0.01999999999999975,1.0,False
985,0.07256199999937962,-0.01999999999999975,1.0,False
986,0.07429699999920558,-0.01999999999999975,1.0,False
987,0.06596999999965192,-0.01999999999999975,1.0,False
988,0.06901599999946484,-0.01999999999999975,1.0,False
989,0.06461899999885645,-0.01999999999999975,1.0,False
990,0.08416199999919627,-0.01999999999999975,1.0,False
991,0.07909400000062305,-0.01999999999999975,1.0,False
992,0.06801100000120641,-0.01999999999999975,1.0,False
993,0.06166099999973085,-0.01999999999999975,1.0,False
994,0.06900199999836332,-0.01999999999999975,1.0,False
995,0.08271799999965879,-0.01999999999999975,1.0,False
996,0.07356299999992189,-0.01999999999999975,1.0,False
997,0.05824899999970512,-0.01999999999999975,1.0,False
998,0.06623799999943003,-0.01999999999999975,1.0,False
999,0.07805000000007567,-0.01999999999999975,1.0,False
1000,0.07209100000000035,-0.01999999999999975,1.0,False
