episode,length,time,reward,delta
53,127.0,0.009724999999889405,-3.540000000000002,-1.0
54,76.0,0.005936999999903492,-2.520000000000001,-1.0
55,350.0,0.02654499999971449,-7.999999999999939,-0.998
56,32.0,0.002694000000701635,-1.6400000000000001,-0.8069570960483636
57,88.0,0.007126999999854888,-2.760000000000001,-1.0
58,129.0,0.009831000000303902,-3.580000000000002,-0.7262613864435273
59,160.0,0.012394000000313099,-4.200000000000003,-0.9103339752763824
60,69.0,0.005486000000018976,-2.380000000000001,-1.0
61,183.0,0.014275000000452565,-4.660000000000003,-1.0
62,32.0,0.0027489999993122183,-1.6400000000000001,-1.0
63,249.0,0.019150999999510532,-5.979999999999982,-1.0
64,92.0,0.007114999999430438,-2.840000000000001,-0.8315164420075385
65,82.0,0.006428000000596512,-2.640000000000001,-0.7354799999999999
66,92.0,0.006953000000066822,-2.840000000000001,-0.81
67,101.0,0.008064000000558735,-3.0200000000000014,-0.9869404548287548
68,64.0,0.005270999999993364,-2.2800000000000007,-0.8982
69,65.0,0.0051630000007207855,-2.3000000000000007,-0.9
70,90.0,0.007332000000133121,-2.800000000000001,-0.998
71,34.0,0.0027980000004390604,-1.6800000000000002,-0.838337693494392
72,24.0,0.0020479999993767706,-1.4800000000000002,-1.0
73,194.0,0.014556000000084168,-4.880000000000003,-1.0
74,69.0,0.005353999999897496,-2.380000000000001,-0.81
75,93.0,0.0071869999992486555,-2.860000000000001,-0.9
76,370.0,0.028200999999171472,-8.399999999999931,-0.9962
77,119.0,0.009125000000494765,-3.3800000000000017,-0.9
78,72.0,0.00599899999997433,-2.440000000000001,-0.89658
79,115.0,0.009225000000697037,-3.3000000000000016,-0.9069984669099285
80,223.0,0.016802000000097905,-5.459999999999993,-1.0
81,65.0,0.005411000000094646,-2.3000000000000007,-1.0
82,80.0,0.006190999999489577,-2.600000000000001,-0.9070669161064087
83,241.0,0.018514999999752035,-5.819999999999985,-0.9
84,134.0,0.015770999999404012,-3.680000000000002,-0.661932
85,178.0,0.019373000000086904,-4.560000000000002,-0.8978041113524999
86,183.0,0.02067299999998795,-4.660000000000003,-0.9128317476815766
87,455.0,0.06040399999983492,-10.099999999999895,-1.0
88,119.0,0.01161099999990256,-3.3800000000000017,-0.9961
89,350.0,0.04553500000019994,-7.999999999999939,-0.910896077620379
90,139.0,0.020182000000204425,-3.780000000000002,-0.904822
91,74.0,0.010921000000053027,-2.480000000000001,-0.998
92,93.0,0.012888000000202737,-2.860000000000001,-0.9303742287401704
93,259.0,0.032476999999744294,-6.1799999999999775,-0.8961049375587486
94,86.0,0.007685999999921478,-2.720000000000001,-0.99229918
95,435.0,0.034417999999277527,-9.699999999999903,-1.0
96,94.0,0.007413000000269676,-2.8800000000000012,-0.9962
97,79.0,0.006274999999732245,-2.580000000000001,-0.8163602244957677
98,114.0,0.009352000000035332,-3.2800000000000016,-0.8064944438028738
99,15.0,0.0013410000001385924,-1.3,-0.9428243309872653
100,59.0,0.005049999999755528,-2.1800000000000006,-0.9102024908770487
101,249.0,0.018858000000363973,-5.979999999999982,-0.998
102,277.0,0.020706999999674736,-6.53999999999997,-1.0
103,241.0,0.018915000000561122,-5.819999999999985,-0.998
104,99.0,0.007716000000073109,-2.9800000000000013,-0.8485418978885387
105,70.0,0.006054999999832944,-2.400000000000001,-0.99427805375
106,51.0,0.004342000000178814,-2.0200000000000005,-0.998
107,84.0,0.00642000000061671,-2.680000000000001,-0.9961055
108,54.0,0.005763999999544467,-2.0800000000000005,-0.8337246882811018
109,144.0,0.011429999999563734,-3.880000000000002,-0.9074880140950754
110,125.0,0.00982800000019779,-3.5000000000000018,-0.8613506533555381
111,173.0,0.013239999999314023,-4.460000000000003,-0.998
112,147.0,0.01229700000021694,-3.940000000000002,-1.0
113,33.0,0.0032430000001113513,-1.6600000000000001,-0.9979
114,130.0,0.010361999999986438,-3.600000000000002,-1.0
115,222.0,0.016844000000673987,-5.439999999999993,-0.9962
116,237.0,0.017941000000064378,-5.739999999999987,-1.0
117,200.0,0.015389000000141095,-5.000000000000003,-1.0
118,80.0,0.006215999999767519,-2.600000000000001,-0.9923337322341671
119,165.0,0.012327999999797612,-4.3000000000000025,-0.998
120,145.0,0.010935999999674095,-3.900000000000002,-0.99439
121,154.0,0.01610499999969761,-4.080000000000002,-1.0
122,500.0,0.045146000000386266,-10.019999999999875,-0.01568026648999222
123,205.0,0.023659999999836145,-5.1000000000000005,-0.9939357059
124,25.0,0.0023400000000037835,-1.5,-0.7391598632858201
125,195.0,0.018893999999818334,-4.900000000000003,-0.7258449994225864
126,117.0,0.01045200000044133,-3.3400000000000016,-0.99611
127,319.0,0.02469600000040373,-7.379999999999952,-0.995929
128,313.0,0.023537000000033004,-7.2599999999999545,-1.0
129,500.0,0.041084000000410015,-10.019999999999875,-0.0189447375
130,343.0,0.027274000000033993,-7.859999999999942,-0.81
131,277.0,0.021035000000665605,-6.53999999999997,-0.9937262102796306
132,163.0,0.012858000000051106,-4.2600000000000025,-0.89649
133,102.0,0.007872000000133994,-3.0400000000000014,-1.0
134,107.0,0.00985099999979866,-3.1400000000000015,-0.9923237535952187
135,156.0,0.01866500000051019,-4.120000000000003,-0.9887678123089915
136,167.0,0.021353000000090105,-4.3400000000000025,-1.0
137,129.0,0.01801699999941775,-3.580000000000002,-0.9810591429728626
138,66.0,0.008975000000646105,-2.3200000000000007,-0.729
139,47.0,0.006636000000071363,-1.9400000000000004,-0.9979
140,318.0,0.04083199999968201,-7.359999999999952,-0.99439
141,200.0,0.025795999999900232,-5.000000000000003,-0.9845683289251598
142,214.0,0.027912999999898602,-5.279999999999997,-0.9962
143,102.0,0.0145169999996142,-3.0400000000000014,-0.997791329
144,186.0,0.025537000000440457,-4.720000000000002,-1.0
145,153.0,0.021991999999954714,-4.060000000000002,-0.998
146,44.0,0.006549000000632077,-1.8800000000000003,-0.89658
147,131.0,0.0182039999999688,-3.620000000000002,-0.998
148,82.0,0.008263000000624743,-2.640000000000001,-0.9979
149,324.0,0.0313029999997525,-7.47999999999995,-1.0
150,210.0,0.017144999999800348,-5.199999999999998,-0.998
151,59.0,0.0048159999996642,-2.1800000000000006,-0.7697650283135484
152,275.0,0.02514699999937875,-6.499999999999971,-1.0
153,66.0,0.005626999999549298,-2.3200000000000007,-1.0
154,344.0,0.027704999999514257,-7.879999999999941,-0.998
155,371.0,0.03143900000031863,-8.41999999999993,-0.9979
156,177.0,0.013469000000441156,-4.540000000000003,-0.9979
157,168.0,0.012985999999727937,-4.360000000000003,-1.0
158,500.0,0.045521000000007916,-10.019999999999875,-7.394267665246368e-05
159,321.0,0.028263000000151806,-7.419999999999951,-0.9833195211078551
160,403.0,0.031516000000010536,-9.059999999999917,-1.0
161,500.0,0.037699999999858846,-10.019999999999875,-0.007266487731460415
162,143.0,0.014121000000159256,-3.860000000000002,-0.9798001836303092
163,77.0,0.005946000000221829,-2.540000000000001,-0.7636877080996849
164,106.0,0.008713999999599764,-3.1200000000000014,-0.9073893307745919
165,187.0,0.014903000000231259,-4.740000000000003,-0.998
166,500.0,0.03780800000004092,-10.019999999999875,-0.007130052540231045
167,377.0,0.033518000000185566,-8.539999999999928,-0.99403788555625
168,88.0,0.007073000000673346,-2.760000000000001,-0.9897831352516395
169,129.0,0.010565999999926134,-3.580000000000002,-0.7576744518013061
170,114.0,0.0087149999999383,-3.2800000000000016,-0.9
171,226.0,0.017224000000169326,-5.519999999999992,-0.9913611271183733
172,167.0,0.012965999999323685,-4.3400000000000025,-0.8166503976971327
173,159.0,0.012192000000140979,-4.180000000000002,-1.0
174,58.0,0.004801999999472173,-2.1600000000000006,-0.99781
175,59.0,0.004947999999785679,-2.1800000000000006,-0.8577867472121481
176,305.0,0.023240999999870837,-7.099999999999958,-0.9896967652981251
177,445.0,0.03491499999927328,-9.899999999999899,-0.9977794966176582
178,197.0,0.025064999999813153,-4.940000000000003,-0.99781
179,267.0,0.03349199999956909,-6.339999999999974,-0.99420475
180,500.0,0.06077199999981531,-10.019999999999875,-0.007825531090657652
181,209.0,0.026535999999396154,-5.179999999999999,-0.992084374261309
182,500.0,0.06286199999976816,-10.019999999999875,-0.0033476660045624884
183,319.0,0.042070000000421715,-7.379999999999952,-0.8386138390574865
184,430.0,0.05498100000022532,-9.599999999999905,-0.9891719019855616
185,500.0,0.04104699999970762,-10.019999999999875,-0.000740660083487242
186,477.0,0.03658799999993789,-10.539999999999885,-0.992761
187,401.0,0.031055999999807682,-9.019999999999918,-0.9881198300845266
188,60.0,0.004915999999866472,-2.2000000000000006,-0.998
189,292.0,0.023240999999870837,-6.839999999999963,-0.995495325625
190,471.0,0.03856499999983498,-10.419999999999888,-1.0
191,500.0,0.047233000000233005,-10.019999999999875,-0.011286341565975966
192,500.0,0.05002700000022742,-10.019999999999875,-0.006826987745431688
193,90.0,0.008835000000544824,-2.800000000000001,-0.9891771858011195
194,500.0,0.04279399999995803,-10.019999999999875,-0.001016600258986533
195,51.0,0.004801000000043132,-2.0200000000000005,-0.6948266880052143
196,88.0,0.008475999999973283,-2.760000000000001,-0.99611
197,333.0,0.030517999999574386,-7.659999999999946,-0.9938614321356205
198,337.0,0.03135500000007596,-7.739999999999944,-0.9961
199,104.0,0.009237999999641033,-3.0800000000000014,-0.7746824437489612
200,212.0,0.01991199999974924,-5.2399999999999975,-1.0
201,272.0,0.025192000000060943,-6.439999999999972,-0.9961
202,93.0,0.007975000000442378,-2.860000000000001,-0.9957198718365231
203,172.0,0.02004399999987072,-4.440000000000003,-0.8255889040127313
204,163.0,0.015161000000261993,-4.2600000000000025,-0.9891700421954027
205,268.0,0.028574000000844535,-6.359999999999974,-0.9961
206,243.0,0.02062999999998283,-5.859999999999984,-0.9979
207,267.0,0.020548000000417233,-6.339999999999974,-0.996005
208,500.0,0.05375900000035472,-10.019999999999875,-0.0001372153676704388
209,49.0,0.0069899999998597195,-1.9800000000000004,-0.9
210,178.0,0.02410200000031182,-4.560000000000002,-0.9943
211,64.0,0.0090329999993628,-2.2800000000000007,-0.9109194409906077
212,349.0,0.04637499999989814,-7.979999999999939,-1.0
213,245.0,0.025733000000400352,-5.8999999999999835,-0.9889340916835533
214,489.0,0.06649800000013784,-10.77999999999988,-0.9979
215,388.0,0.05427400000007765,-8.759999999999923,-1.0
216,383.0,0.04044900000008056,-8.659999999999926,-0.9959094034375
217,294.0,0.028612000000066473,-6.879999999999963,-0.9956553964375
218,184.0,0.018978999999490043,-4.680000000000003,-1.0
219,452.0,0.05353800000011688,-10.039999999999896,-0.998
220,318.0,0.03909600000042701,-7.359999999999952,-0.99458
221,201.0,0.02453999999943335,-5.020000000000002,-1.0
222,415.0,0.057041999999455584,-9.299999999999912,-0.9848818637208506
223,500.0,0.06771300000036717,-10.019999999999875,-0.0015337873137545172
224,242.0,0.02811199999996461,-5.839999999999985,-0.9979
225,182.0,0.02441499999986263,-4.640000000000002,-0.9821378150192571
226,24.0,0.00295300000016141,-1.4800000000000002,-0.8061207047334769
227,193.0,0.021517000000130793,-4.860000000000003,-0.9810981553441284
228,500.0,0.03979700000036246,-10.019999999999875,-0.01157351312733687
229,462.0,0.03596300000026531,-10.239999999999892,-0.9908287493636875
230,325.0,0.024883000000045286,-7.499999999999949,-0.9904521428816713
231,500.0,0.03774000000066735,-10.019999999999875,-0.008445100735162143
232,357.0,0.027511000000231434,-8.139999999999937,-0.9890736169391234
233,170.0,0.013312000000041735,-4.400000000000002,-0.7937056760735794
234,500.0,0.03879700000015873,-10.019999999999875,-0.002401220597127801
235,500.0,0.03933899999992718,-10.019999999999875,-0.01117415534502762
236,48.0,0.004151000000092608,-1.9600000000000004,-0.9079
237,500.0,0.040508000000045286,-10.019999999999875,-0.0034609075569001085
238,257.0,0.019650999999612395,-6.139999999999978,-0.99572735
239,500.0,0.03917699999965407,-10.019999999999875,-0.016257124999999997
240,65.0,0.005060999999841442,-2.3000000000000007,-0.6873189372897164
241,310.0,0.023791999999957625,-7.199999999999956,-0.9922439706556799
242,435.0,0.03377699999964534,-9.699999999999903,-0.9908274674522187
243,500.0,0.038925999999264604,-10.019999999999875,-0.00021253261147385905
244,500.0,0.039866000000074564,-10.019999999999875,-5.567276643340946e-05
245,298.0,0.02371300000049814,-6.959999999999961,-0.998
246,75.0,0.006744000000253436,-2.500000000000001,-0.9
247,231.0,0.01944400000047608,-5.6199999999999894,-1.0
248,342.0,0.02854600000046048,-7.839999999999942,-0.819182241789344
249,346.0,0.028065999999853375,-7.91999999999994,-0.9979
250,494.0,0.04320300000017596,-10.879999999999878,-0.99611
251,500.0,0.043383999999605294,-10.019999999999875,-0.002069153033777804
252,500.0,0.04087999999956082,-10.019999999999875,-0.011626993241627425
253,420.0,0.03628899999966961,-9.39999999999991,-0.9875850150665413
254,500.0,0.03942300000016985,-10.019999999999875,-0.01679683409324362
255,262.0,0.02066999999988184,-6.239999999999976,-1.0
256,500.0,0.04289300000073126,-10.019999999999875,-0.0008159858518048124
257,500.0,0.04093300000022282,-10.019999999999875,-0.0017394526076972006
258,500.0,0.042075000000295404,-10.019999999999875,-0.0018017168850234314
259,500.0,0.041763999999602675,-10.019999999999875,-0.004136250315946492
260,485.0,0.037963000000672764,-10.699999999999882,-1.0
261,393.0,0.03226799999993091,-8.859999999999921,-0.995281823922175
262,253.0,0.02032099999996717,-6.05999999999998,-1.0
263,500.0,0.05216099999961443,-10.019999999999875,-0.0014180047127196893
264,500.0,0.06970300000011775,-10.019999999999875,-0.01558
265,500.0,0.07275399999980436,-10.019999999999875,-0.0039004285548906656
266,500.0,0.0709099999994578,-10.019999999999875,-3.449696721500445e-05
267,361.0,0.043932999999924505,-8.219999999999935,-0.89811
268,433.0,0.04968899999948917,-9.659999999999904,-1.0
269,500.0,0.04613800000061019,-10.019999999999875,-9.852897004107575e-06
270,408.0,0.031313000000409374,-9.159999999999915,-0.99611
271,500.0,0.04219400000056339,-10.019999999999875,0.0002673126034458892
272,369.0,0.028545000000121945,-8.379999999999932,-1.0
273,500.0,0.03910600000017439,-10.019999999999875,-0.007197292101260973
274,500.0,0.03879400000005262,-10.019999999999875,1.073931830943009e-06
275,258.0,0.019565999999940686,-6.159999999999978,-0.9829369159391949
276,500.0,0.0391829999998663,-10.019999999999875,-0.014887864544579927
277,500.0,0.0489610000004177,-10.019999999999875,-0.006082113935210014
278,295.0,0.02424700000028679,-6.899999999999962,-1.0
279,289.0,0.025160000000141736,-6.779999999999965,-1.0
280,500.0,0.04521500000009837,-10.019999999999875,-0.010757064534429213
281,500.0,0.05095900000014808,-10.019999999999875,-0.01704882102131952
282,500.0,0.050323000000389584,-10.019999999999875,-0.004303304417005507
283,500.0,0.050006000000394124,-10.019999999999875,-0.0011104935494862939
284,500.0,0.05910900000071706,-10.019999999999875,-0.006012052998204467
285,423.0,0.05347299999993993,-9.459999999999908,-0.998
286,500.0,0.0635099999999511,-10.019999999999875,-0.003736168411540404
287,500.0,0.06984399999964808,-10.019999999999875,-0.0013461771528893128
288,500.0,0.060953999999583175,-10.019999999999875,-0.013123985976815807
289,164.0,0.012883999999758089,-4.280000000000003,-1.0
290,480.0,0.03798900000037975,-10.599999999999884,-0.9956204000905744
291,154.0,0.014195000000654545,-4.080000000000002,-0.9937237433701621
292,500.0,0.05160700000033103,-10.019999999999875,-0.002891570670261037
293,500.0,0.050064000000020314,-10.019999999999875,-0.0016433156240330815
294,197.0,0.019922000000406115,-4.940000000000003,-0.9922020689471875
295,500.0,0.04945899999984249,-10.019999999999875,-0.0018201432846772087
296,500.0,0.049050000000534055,-10.019999999999875,-1.58937210448587e-05
297,500.0,0.05104899999969348,-10.019999999999875,-0.00084586725130157
298,500.0,0.050433999999768275,-10.019999999999875,-0.0008822953846913603
299,233.0,0.023482000000512926,-5.659999999999989,-1.0
300,314.0,0.03144400000019232,-7.279999999999954,-1.0
301,500.0,0.04980800000066665,-10.019999999999875,-0.023206469013617073
302,500.0,0.04947100000026694,-10.019999999999875,-0.013354789953772917
303,296.0,0.037559999999757565,-6.919999999999962,-0.9979
304,252.0,0.03136799999992945,-6.0399999999999805,-1.0
305,426.0,0.05888600000071165,-9.519999999999907,-1.0
306,500.0,0.06405999999969936,-10.019999999999875,-0.001913473294354498
307,500.0,0.06838299999981245,-10.019999999999875,-0.0004620587052718006
308,500.0,0.06808000000000902,-10.019999999999875,-0.003614574458916976
309,408.0,0.04474900000059279,-9.159999999999915,-0.9
310,500.0,0.05092699999931938,-10.019999999999875,-0.003857690621391338
311,500.0,0.0531940000000759,-10.019999999999875,-0.0005395047425816313
312,500.0,0.05062200000065786,-10.019999999999875,-0.0037096134954941393
313,500.0,0.05159600000024511,-10.019999999999875,-0.001952024018633161
314,500.0,0.05039599999963684,-10.019999999999875,-0.0018612554227513262
315,368.0,0.03757300000052055,-8.359999999999932,-0.9979
316,268.0,0.026662000000214903,-6.359999999999974,-0.9954914700856067
317,500.0,0.04985399999986839,-10.019999999999875,-0.005692950960742935
318,500.0,0.05274999999983265,-10.019999999999875,0.0005572025907843933
319,281.0,0.028505999999651976,-6.619999999999968,-1.0
320,244.0,0.025402000000212865,-5.879999999999984,-0.9960905
321,354.0,0.0360740000005535,-8.079999999999938,-0.9
322,384.0,0.03815900000063266,-8.679999999999925,-0.998
323,500.0,0.07369400000061432,-10.019999999999875,-0.007003612961081793
324,274.0,0.040038999999524094,-6.479999999999971,-1.0
325,334.0,0.04735100000016246,-7.6799999999999455,-0.9941735770535014
326,500.0,0.07472200000029261,-10.019999999999875,0.0001093698896383749
327,289.0,0.042365999999674386,-6.779999999999965,-0.998
328,500.0,0.04828799999995681,-10.019999999999875,-0.0046320483377746
329,282.0,0.028444999999919673,-6.639999999999968,-0.9946825709000394
330,500.0,0.05025999999998021,-10.019999999999875,-0.004510533209049532
331,500.0,0.060346999999637774,-10.019999999999875,0.00010674941147422595
332,500.0,0.05052200000045559,-10.019999999999875,-0.005266181879075994
333,383.0,0.03860599999916303,-8.659999999999926,-0.9936766568180769
334,500.0,0.04925699999967037,-10.019999999999875,-0.002866214674918252
335,500.0,0.04955299999983254,-10.019999999999875,-0.017622662581461578
336,500.0,0.04937599999993836,-10.019999999999875,-0.010100490886004721
337,500.0,0.049812000000201806,-10.019999999999875,-0.00302840091643565
338,231.0,0.022987000000284752,-5.6199999999999894,-0.9940968029292769
339,500.0,0.049442999999882886,-10.019999999999875,-0.004300812965199623
340,500.0,0.049557000000277185,-10.019999999999875,-0.004338278037942532
341,500.0,0.06430900000032125,-10.019999999999875,0.001975665851731718
342,500.0,0.06985699999950157,-10.019999999999875,-0.00021974269524973472
343,310.0,0.04507700000067416,-7.199999999999956,-0.8982
344,266.0,0.03494499999942491,-6.3199999999999745,-0.9885465286013806
345,367.0,0.046898999999939406,-8.339999999999932,-0.9
346,500.0,0.06515099999978702,-10.019999999999875,-0.0008427416365208648
347,500.0,0.06781299999965995,-10.019999999999875,-3.070178296489534e-05
348,500.0,0.054455000000416476,-10.019999999999875,-0.002789940636665114
349,298.0,0.036630000000513974,-6.959999999999961,-0.9
350,481.0,0.05867400000079215,-10.619999999999884,-0.9933886512964895
351,500.0,0.057713999999577936,-10.019999999999875,-0.0008885838749060695
352,370.0,0.03741699999955017,-8.399999999999931,-1.0
353,276.0,0.028242000000318512,-6.51999999999997,-0.9977953475
354,500.0,0.053496999999879336,-10.019999999999875,-1.0071668411146262e-06
355,500.0,0.05103000000053726,-10.019999999999875,-0.0004973647395652633
356,247.0,0.02632999999968888,-5.939999999999983,-0.9962
357,500.0,0.0502809999998135,-10.019999999999875,-0.002047005085681626
358,155.0,0.015535999999883643,-4.100000000000002,-0.9
359,500.0,0.04942200000004959,-10.019999999999875,-0.0009708535509880128
360,500.0,0.06304900000031921,-10.019999999999875,-0.00011022755866545164
361,450.0,0.060578000000532484,-9.999999999999897,-0.89811
362,500.0,0.06819500000074186,-10.019999999999875,-0.004102710877394264
363,500.0,0.06186199999956443,-10.019999999999875,-0.00015524398406680656
364,500.0,0.06179000000065571,-10.019999999999875,-0.005273483505945722
365,184.0,0.01838099999986298,-4.680000000000003,-0.9217245602106039
366,488.0,0.06000099999982922,-10.75999999999988,-0.9034521729160584
367,500.0,0.06310600000051636,-10.019999999999875,-0.006328648326475263
368,500.0,0.0672709999998915,-10.019999999999875,-3.901342814459363e-05
369,500.0,0.06972399999995105,-10.019999999999875,-0.0008763070099734038
370,500.0,0.06590700000015204,-10.019999999999875,-0.01417889066453111
371,500.0,0.0650999999998021,-10.019999999999875,-4.64502605316483e-05
372,500.0,0.06332000000020344,-10.019999999999875,-0.00039192343506574273
373,500.0,0.051666999999724794,-10.019999999999875,-0.017904854264843752
374,331.0,0.032846999999492255,-7.619999999999947,-0.903073120838877
375,500.0,0.04956399999991845,-10.019999999999875,-0.003998279270224503
376,345.0,0.03489499999977852,-7.899999999999941,-0.9929039944421044
377,500.0,0.04939800000011019,-10.019999999999875,-5.460604383847323e-06
378,476.0,0.049355999999534106,-10.519999999999886,-0.9921364183196493
379,500.0,0.05016499999965163,-10.019999999999875,-0.004060500761500253
380,500.0,0.04907600000024104,-10.019999999999875,-0.008687644074565265
381,500.0,0.04980299999988347,-10.019999999999875,-0.0012359629556885493
382,500.0,0.049112000000604894,-10.019999999999875,-8.914658804426434e-05
383,199.0,0.0198580000005677,-4.980000000000003,-0.998
384,500.0,0.05053999999927328,-10.019999999999875,-0.012054213611714812
385,500.0,0.05486300000029587,-10.019999999999875,-0.00023369031536072532
386,500.0,0.057261999999354884,-10.019999999999875,-0.006162533771488156
387,500.0,0.06328600000051665,-10.019999999999875,-0.0068143418135050565
388,394.0,0.04130499999973836,-8.87999999999992,-0.8896918757412425
389,124.0,0.013122999999723106,-3.4800000000000018,-0.8436922691854456
390,500.0,0.04954900000029738,-10.019999999999875,-0.0005218056247417099
391,500.0,0.050812999999834574,-10.019999999999875,-0.0021313249929340652
392,500.0,0.050041999999848485,-10.019999999999875,-0.002640347523254344
393,500.0,0.052542999999786844,-10.019999999999875,-0.0012178906168072573
394,438.0,0.045139000000745,-7.759999999999902,1.0
395,500.0,0.05020299999978306,-10.019999999999875,-0.0018359684007079949
396,500.0,0.06389800000033574,-10.019999999999875,-0.00019108643954342253
397,500.0,0.0669370000005074,-10.019999999999875,-0.0003422232113141632
398,500.0,0.07176600000002509,-10.019999999999875,-7.147732186071898e-05
399,500.0,0.06743499999993219,-10.019999999999875,-0.0007366676918434192
400,285.0,0.03661800000008952,-6.699999999999966,-1.0
401,500.0,0.059980999999424967,-10.019999999999875,-0.0001774077756116904
402,500.0,0.049540999999408086,-10.019999999999875,-0.0018771657090252969
403,330.0,0.03346800000053918,-7.599999999999947,-0.9903756290854213
404,304.0,0.031261999999514956,-7.079999999999958,-0.8295521041895435
405,279.0,0.028975000000173168,-4.579999999999969,0.9
406,500.0,0.05010800000036397,-10.019999999999875,-0.004416148171477931
407,460.0,0.04596100000071601,-8.199999999999893,1.0
408,500.0,0.04973200000040379,-10.019999999999875,-0.0036160860690371277
409,500.0,0.04976600000009057,-10.019999999999875,-0.00032099117435567537
410,500.0,0.04981899999984307,-10.019999999999875,-0.0005985060363846023
411,232.0,0.023240999999870837,-3.639999999999989,0.9183
412,500.0,0.049615999999332416,-10.019999999999875,-0.0012092697186887325
413,500.0,0.049821999999949185,-10.019999999999875,-0.0010653340287881882
414,500.0,0.05186200000025565,-10.019999999999875,-6.111729731059917e-05
415,319.0,0.04178299999966839,-7.379999999999952,-1.0
416,500.0,0.06036300000050687,-10.019999999999875,-0.00011252417677152377
417,500.0,0.07096900000033202,-10.019999999999875,-0.0012565353310947588
418,500.0,0.06225799999992887,-10.019999999999875,-0.0006715531987067508
419,500.0,0.05845299999964482,-10.019999999999875,-0.0007022124740465666
420,500.0,0.06484099999943282,-10.019999999999875,-0.0011865719532205346
421,500.0,0.058297000000493426,-10.019999999999875,0.0018289086427491566
422,500.0,0.05250100000012026,-10.019999999999875,-8.605193316811588e-05
423,500.0,0.05064499999934924,-10.019999999999875,-8.516923056270387e-06
424,500.0,0.05072399999971822,-10.019999999999875,-4.379841303179394e-05
425,379.0,0.03927800000019488,-8.579999999999927,-0.997641388034375
426,500.0,0.04939800000011019,-10.019999999999875,-4.123198861385319e-05
427,377.0,0.03769700000066223,-8.539999999999928,-0.81
428,500.0,0.049469999999928405,-10.019999999999875,-0.0009613346943958753
429,500.0,0.05051199999979872,-10.019999999999875,-0.002160825520143239
430,500.0,0.04973000000063621,-10.019999999999875,-0.0006911468907646809
431,500.0,0.04937199999949371,-10.019999999999875,-3.802069420465182e-05
