steps,time,reward,delta,converged
75,0.04060200000003533,-0.0227298050139274,1.0,False
76,0.03706300000021656,-0.023015384615384462,1.0,False
77,0.04082800000014686,-0.022613333333333145,1.0,False
78,0.010537999999996828,-0.02989898989898991,1.0,False
79,0.007678999999825464,-0.03380281690140846,1.0,False
80,0.014319999999770516,-0.028032786885245915,1.0,False
81,0.038034000000152446,-0.02313099041533532,1.0,False
82,0.027172999999947933,-0.024644549763033166,1.0,False
83,0.0419000000001688,-0.023043478260869412,1.0,False
84,0.026190999999926134,-0.024644549763033166,1.0,False
85,0.010666000000128406,-0.031529411764705896,1.0,False
86,0.024391999999807013,-0.026049382716049396,1.0,False
87,0.028369999999995343,-0.026049382716049396,1.0,False
88,0.04813999999987573,-0.02294294294294278,1.0,False
89,0.02379400000017995,-0.025505617977528105,1.0,False
90,0.018994000000020606,-0.02690140845070424,1.0,False
91,0.036899000000175874,-0.02329966329966317,1.0,False
92,0.06891500000028827,-0.022054507337525966,1.0,False
93,0.022348999999849184,-0.025939393939393957,1.0,False
94,0.05702900000005684,-0.02275280898876387,1.0,False
95,0.025432999999793537,-0.02510416666666668,1.0,False
96,0.029860000000098808,-0.02427947598253271,1.0,False
97,0.0680449999999837,-0.02196787148594353,1.0,False
98,0.05968700000039462,-0.01999999999999975,1.0,False
99,0.0058679999997366394,-0.03849056603773586,1.0,False
100,0.017475000000104046,-0.026163522012578627,1.0,False
101,0.018482999999832828,-0.025664739884393082,1.0,False
102,0.013712999999825115,-0.02816666666666668,1.0,False
103,0.019620000000031723,-0.026758620689655187,1.0,False
104,0.023232000000007247,-0.025975609756097577,1.0,False
105,0.02521600000000035,-0.025130890052356036,1.0,False
106,0.029164999999920838,-0.025185185185185203,1.0,False
107,0.06524399999989328,-0.022273781902551984,1.0,False
108,0.019637000000329863,-0.025077720207253903,1.0,False
109,0.053510999999616615,-0.022012320328541852,1.0,False
110,0.01751200000035169,-0.026950354609929093,1.0,False
111,0.016286999999920226,-0.025536723163841826,1.0,False
112,0.015478999999686494,-0.026363636363636377,1.0,False
113,0.022625999999945634,-0.0249246231155779,1.0,False
114,0.03375000000005457,-0.023589743589743487,1.0,False
115,0.004726000000118802,-0.050625,1.0,False
116,0.007708999999977095,-0.034411764705882364,1.0,False
117,0.009126999999807595,-0.031807228915662664,1.0,False
118,0.013422999999875174,-0.029333333333333347,1.0,False
119,0.0024109999999382126,-0.06083333333333334,1.0,False
120,0.011183000000073662,-0.02859649122807019,1.0,False
121,0.020597000000179833,-0.02510416666666668,1.0,False
122,0.022527000000081898,-0.024434389140271465,1.0,False
123,0.057489000000259693,-0.02259946949602103,1.0,False
124,0.04242699999986144,-0.023192182410423316,1.0,False
125,0.059602999999697204,-0.022227272727272505,1.0,False
126,0.020516000000043277,-0.02705035971223023,1.0,False
127,0.0215410000000702,-0.026950354609929093,1.0,False
128,0.02592000000004191,-0.025130890052356036,1.0,False
129,0.020630999999866617,-0.02705035971223023,1.0,False
130,0.06842999999980748,-0.01999999999999975,1.0,False
131,0.06391600000006292,-0.01999999999999975,1.0,False
132,0.03279599999996208,-0.024851485148514863,1.0,False
133,0.05567900000005466,-0.022481012658227648,1.0,False
134,0.03818300000011732,-0.023798449612403016,1.0,False
135,0.06744500000013431,-0.01999999999999975,1.0,False
136,0.03592100000014398,-0.023525179856115,1.0,False
137,0.06421999999975014,-0.02210300429184526,1.0,False
138,0.04229299999997238,-0.023266666666666536,1.0,False
139,0.021159999999781576,-0.025568181818181834,1.0,False
140,0.01368400000001202,-0.028235294117647074,1.0,False
141,0.03677000000016051,-0.02299694189602431,1.0,False
142,0.061842000000069675,-0.01999999999999975,1.0,False
143,0.025790000000142754,-0.02390438247011945,1.0,False
144,0.029776000000310887,-0.023310810810810684,1.0,False
145,0.050319999999828724,-0.01999999999999975,1.0,False
146,0.04235999999991691,-0.022168141592920125,1.0,False
147,0.009972999999718013,-0.027967479674796764,1.0,False
148,0.018430999999964115,-0.023616236162361522,1.0,False
149,0.02139900000020134,-0.022776203966005493,1.0,False
150,0.012495000000399159,-0.02482758620689656,1.0,False
151,0.024789999999939027,-0.0224078624078622,1.0,False
152,0.007456000000274798,-0.02859649122807019,1.0,False
153,0.015464000000065425,-0.024516129032258045,1.0,False
154,0.03090699999984281,-0.022172949002217068,1.0,False
155,0.010987999999997555,-0.026163522012578627,1.0,False
156,0.03634599999986676,-0.01999999999999975,1.0,False
157,0.005838000000039756,-0.032894736842105275,1.0,False
158,0.037471999999979744,-0.01999999999999975,1.0,False
159,0.041239000000132364,-0.02210300429184526,1.0,False
160,0.011723000000074535,-0.028909090909090922,1.0,False
161,0.056049999999686406,-0.01999999999999975,1.0,False
162,0.02037000000018452,-0.025326086956521755,1.0,False
163,0.05178599999999278,-0.01999999999999975,1.0,False
164,0.015683000000080938,-0.025939393939393957,1.0,False
165,0.020873999999821535,-0.02510416666666668,1.0,False
166,0.05311699999992925,-0.01999999999999975,1.0,False
167,0.01450799999975061,-0.026712328767123303,1.0,False
168,0.03762800000004063,-0.023034055727554025,1.0,False
169,0.03455900000017209,-0.022506393861892383,1.0,False
170,0.04419099999995524,-0.01999999999999975,1.0,False
171,0.04257599999982631,-0.01999999999999975,1.0,False
172,0.04657700000007026,-0.01999999999999975,1.0,False
173,0.028193999999984953,-0.02418803418803414,1.0,False
174,0.016120999999657215,-0.028032786885245915,1.0,False
175,0.07703799999990224,-0.01999999999999975,1.0,False
176,0.03312099999993734,-0.023999999999999935,1.0,False
177,0.06155300000000352,-0.022232346241457635,1.0,False
178,0.040899999999965075,-0.023322033898304957,1.0,False
179,0.03984900000023117,-0.022538860103626747,1.0,False
180,0.044377000000167754,-0.01999999999999975,1.0,False
181,0.04266400000005888,-0.01999999999999975,1.0,False
182,0.044121999999788386,-0.01999999999999975,1.0,False
183,0.04102699999975812,-0.01999999999999975,1.0,False
184,0.04592499999989741,-0.01999999999999975,1.0,False
185,0.020813000000089232,-0.023726235741444775,1.0,False
186,0.04057699999975739,-0.01999999999999975,1.0,False
187,0.043541000000004715,-0.01999999999999975,1.0,False
188,0.0345910000000913,-0.022890855457226973,1.0,False
189,0.03868400000010297,-0.023006134969325,1.0,False
190,0.052259999999932916,-0.022168141592920125,1.0,False
191,0.031609000000116794,-0.0232343234323431,1.0,False
192,0.02518499999996493,-0.023602941176470486,1.0,False
193,0.051339999999981956,-0.02230046948356786,1.0,False
194,0.02662000000009357,-0.0249246231155779,1.0,False
195,0.06387200000017401,-0.02220720720720698,1.0,False
196,0.028425000000424916,-0.025051546391752593,1.0,False
197,0.06600100000014208,-0.01999999999999975,1.0,False
198,0.07364499999994223,-0.01999999999999975,1.0,False
199,0.06071700000029523,-0.01999999999999975,1.0,False
200,0.021045999999842024,-0.025868263473053904,1.0,False
201,0.018242000000100234,-0.024336283185840673,1.0,False
202,0.03550599999971382,-0.022493638676844584,1.0,False
203,0.04321399999980713,-0.01999999999999975,1.0,False
204,0.04158999999981461,-0.022289719626168006,1.0,False
205,0.04492099999970378,-0.01999999999999975,1.0,False
206,0.053122999999686726,-0.01999999999999975,1.0,False
207,0.01697199999989607,-0.0263225806451613,1.0,False
208,0.060860000000047876,-0.0221166306695462,1.0,False
209,0.05070800000021336,-0.01999999999999975,1.0,False
210,0.0388850000003913,-0.01999999999999975,1.0,False
211,0.016701999999895634,-0.025130890052356036,1.0,False
212,0.0543800000000374,-0.021971830985915246,1.0,False
213,0.06909700000005614,-0.01999999999999975,1.0,False
214,0.0689249999995809,-0.01999999999999975,1.0,False
215,0.06826300000011543,-0.01999999999999975,1.0,False
216,0.05069199999979901,-0.022525773195876092,1.0,False
217,0.05992300000025352,-0.0224999999999998,1.0,False
218,0.020868000000064058,-0.02690140845070424,1.0,False
219,0.01815599999963524,-0.027777777777777794,1.0,False
220,0.030913000000055035,-0.024414414414414387,1.0,False
221,0.04505700000026991,-0.02276836158192073,1.0,False
222,0.03224499999987529,-0.024579439252336435,1.0,False
223,0.056076999999731925,-0.022390243902438815,1.0,False
224,0.051512000000002445,-0.022172949002217068,1.0,False
225,0.021493000000191387,-0.023754789272030563,1.0,False
226,0.04087500000014188,-0.01999999999999975,1.0,False
227,0.05147500000020955,-0.022063157894736604,1.0,False
228,0.06005600000025879,-0.01999999999999975,1.0,False
229,0.058347000000139815,-0.01999999999999975,1.0,False
230,0.048760000000129367,-0.01999999999999975,1.0,False
231,0.02584999999999127,-0.023151125401929117,1.0,False
232,0.042124000000058004,-0.01999999999999975,1.0,False
233,0.04012899999997899,-0.01999999999999975,1.0,False
234,0.022659000000203378,-0.02365671641791035,1.0,False
235,0.02707799999961935,-0.023171521035598566,1.0,False
236,0.043488000000252214,-0.01999999999999975,1.0,False
237,0.02069500000015978,-0.024152542372881305,1.0,False
238,0.043136999999660475,-0.01999999999999975,1.0,False
239,0.02108700000007957,-0.02382812499999992,1.0,False
240,0.04107299999986935,-0.01999999999999975,1.0,False
241,0.036023000000113825,-0.0222685185185183,1.0,False
242,0.04021999999986292,-0.01999999999999975,1.0,False
243,0.03890799999999217,-0.02201646090534955,1.0,False
244,0.03984500000024127,-0.01999999999999975,1.0,False
245,0.0392069999998057,-0.01999999999999975,1.0,False
246,0.039772999999968306,-0.01999999999999975,1.0,False
247,0.039434999999684806,-0.01999999999999975,1.0,False
248,0.021363999999721273,-0.023602941176470486,1.0,False
249,0.026552000000265252,-0.02453703703703702,1.0,False
250,0.054164000000128,-0.02255208333333314,1.0,False
251,0.07695400000011432,-0.01999999999999975,1.0,False
252,0.07331699999986085,-0.01999999999999975,1.0,False
253,0.06872900000007576,-0.01999999999999975,1.0,False
254,0.05841299999974581,-0.01999999999999975,1.0,False
255,0.02180399999997462,-0.024355555555555523,1.0,False
256,0.029659000000265223,-0.02384313725490188,1.0,False
257,0.04656599999998434,-0.01999999999999975,1.0,False
258,0.040124999999989086,-0.02211206896551701,1.0,False
259,0.017651000000114436,-0.024734299516908212,1.0,False
260,0.041199000000233355,-0.01999999999999975,1.0,False
261,0.04176499999994121,-0.01999999999999975,1.0,False
262,0.04062199999998484,-0.01999999999999975,1.0,False
263,0.04046799999969153,-0.01999999999999975,1.0,False
264,0.04051399999980276,-0.021979797979797735,1.0,False
265,0.015347000000019762,-0.02502564102564104,1.0,False
266,0.040860999999949854,-0.01999999999999975,1.0,False
267,0.04387800000040443,-0.01999999999999975,1.0,False
268,0.03358100000014019,-0.023919999999999927,1.0,False
269,0.07038699999975506,-0.01999999999999975,1.0,False
270,0.03080099999988306,-0.024298245614035048,1.0,False
271,0.07033200000023498,-0.01999999999999975,1.0,False
272,0.06773700000030658,-0.01999999999999975,1.0,False
273,0.05929400000013629,-0.01999999999999975,1.0,False
274,0.055165000000215514,-0.01999999999999975,1.0,False
275,0.024693000000297616,-0.024757281553398063,1.0,False
276,0.016411999999945692,-0.02731343283582091,1.0,False
277,0.04734599999983402,-0.022565445026177817,1.0,False
278,0.0718059999999241,-0.01999999999999975,1.0,False
279,0.04482999999981985,-0.023006134969325,1.0,False
280,0.06797099999994316,-0.01999999999999975,1.0,False
281,0.06584799999973256,-0.01999999999999975,1.0,False
282,0.03984300000001895,-0.01999999999999975,1.0,False
283,0.043412999999873136,-0.01999999999999975,1.0,False
284,0.03396100000009028,-0.022419753086419546,1.0,False
285,0.03865899999982503,-0.01999999999999975,1.0,False
286,0.037916999999652035,-0.01999999999999975,1.0,False
287,0.03756699999985358,-0.01999999999999975,1.0,False
288,0.041261999999733234,-0.01999999999999975,1.0,False
289,0.03822300000001633,-0.01999999999999975,1.0,False
290,0.03428600000006554,-0.022168141592920125,1.0,False
291,0.03731500000003507,-0.01999999999999975,1.0,False
292,0.027634999999918364,-0.017287234042553,1.0,False
293,0.030987999999979365,-0.022396088019559696,1.0,False
294,0.038082999999915046,-0.01999999999999975,1.0,False
295,0.03890599999976985,-0.01999999999999975,1.0,False
296,0.012254999999640859,-0.026163522012578627,1.0,False
297,0.02836799999977302,-0.02284057971014476,1.0,False
298,0.040909999999712454,-0.01999999999999975,1.0,False
299,0.038712999999916065,-0.01999999999999975,1.0,False
300,0.03910600000017439,-0.01999999999999975,1.0,False
301,0.04030000000011569,-0.01999999999999975,1.0,False
302,0.038545000000340224,-0.01999999999999975,1.0,False
303,0.03839299999981449,-0.01999999999999975,1.0,False
304,0.04581899999993766,-0.01999999999999975,1.0,False
305,0.02210900000000038,-0.023740458015267085,1.0,False
306,0.04386599999997998,-0.02198380566801595,1.0,False
307,0.031282999999802996,-0.023475177304964425,1.0,False
308,0.032889999999952124,-0.023288590604026715,1.0,False
309,0.024398999999903026,-0.02297872340425516,1.0,False
310,0.0452860000000328,-0.01999999999999975,1.0,False
311,0.03535399999964284,-0.022873900293254965,1.0,False
312,0.06397999999990134,-0.01999999999999975,1.0,False
313,0.06849400000010064,-0.01999999999999975,1.0,False
314,0.07231499999988955,-0.01999999999999975,1.0,False
315,0.07533699999976307,-0.01999999999999975,1.0,False
316,0.049434999999903084,-0.01999999999999975,1.0,False
317,0.017804999999952997,-0.024152542372881305,1.0,False
318,0.03778000000011161,-0.01999999999999975,1.0,False
319,0.037475000000085856,-0.01999999999999975,1.0,False
320,0.039069999999810534,-0.01999999999999975,1.0,False
321,0.03181700000004639,-0.0224078624078622,1.0,False
322,0.04060299999991912,-0.01999999999999975,1.0,False
323,0.040913000000273314,-0.01999999999999975,1.0,False
324,0.02838400000018737,-0.022816091954022816,1.0,False
325,0.04110800000034942,-0.01999999999999975,1.0,False
326,0.018324000000120577,-0.02453703703703702,1.0,False
327,0.042418999999881635,-0.01999999999999975,1.0,False
328,0.025723000000198226,-0.02297872340425516,1.0,False
329,0.018623999999817897,-0.024170212765957398,1.0,False
330,0.03771499999993466,-0.01999999999999975,1.0,False
331,0.03745699999990393,-0.01999999999999975,1.0,False
332,0.038091999999778636,-0.01999999999999975,1.0,False
333,0.01487600000018574,-0.025185185185185203,1.0,False
334,0.03788499999973283,-0.01999999999999975,1.0,False
335,0.06302099999993516,-0.01999999999999975,1.0,False
336,0.06831899999997404,-0.01999999999999975,1.0,False
337,0.06718999999975495,-0.01999999999999975,1.0,False
338,0.06600500000013199,-0.01999999999999975,1.0,False
339,0.04878599999983635,-0.01999999999999975,1.0,False
340,0.030697000000145636,-0.02241379310344807,1.0,False
341,0.03605599999991682,-0.022054507337525966,1.0,False
342,0.041850000000067666,-0.01999999999999975,1.0,False
343,0.05216800000016519,-0.01999999999999975,1.0,False
344,0.0427030000000741,-0.01999999999999975,1.0,False
345,0.03967800000009447,-0.01999999999999975,1.0,False
346,0.038747999999941385,-0.01999999999999975,1.0,False
347,0.02361799999971481,-0.02320261437908483,1.0,False
348,0.037968000000091706,-0.01999999999999975,1.0,False
349,0.03382999999985259,-0.0224078624078622,1.0,False
350,0.03889200000003257,-0.01999999999999975,1.0,False
351,0.03895099999999729,-0.01999999999999975,1.0,False
352,0.038148000000092,-0.01999999999999975,1.0,False
353,0.03782899999987421,-0.01999999999999975,1.0,False
354,0.03176499999972293,-0.02240196078431352,1.0,False
355,0.03822799999989002,-0.01999999999999975,1.0,False
356,0.051014000000122905,-0.01999999999999975,1.0,False
357,0.06972899999982474,-0.01999999999999975,1.0,False
358,0.0257619999997587,-0.025474860335195543,1.0,False
359,0.06952099999989514,-0.01999999999999975,1.0,False
360,0.0382169999998041,-0.02349999999999989,1.0,False
361,0.030280999999831693,-0.024622641509433954,1.0,False
362,0.04223000000001775,-0.023006134969325,1.0,False
363,0.03758500000003551,-0.022512820512820317,1.0,False
364,0.04339200000003984,-0.01999999999999975,1.0,False
365,0.03405799999973169,-0.02241379310344807,1.0,False
366,0.04640900000003967,-0.01999999999999975,1.0,False
367,0.04547900000034133,-0.01999999999999975,1.0,False
368,0.058395999999902415,-0.01999999999999975,1.0,False
369,0.04109100000005128,-0.01999999999999975,1.0,False
370,0.04254300000002331,-0.022058823529411527,1.0,False
371,0.0472010000003138,-0.01999999999999975,1.0,False
372,0.04468799999995099,-0.01999999999999975,1.0,False
373,0.04817499999990105,-0.01999999999999975,1.0,False
374,0.045667999999750464,-0.01999999999999975,1.0,False
375,0.045587999999952444,-0.01999999999999975,1.0,False
376,0.06458399999974063,-0.01999999999999975,1.0,False
377,0.07219200000008641,-0.01999999999999975,1.0,False
378,0.07310000000006767,-0.01999999999999975,1.0,False
379,0.08168900000009671,-0.01999999999999975,1.0,False
380,0.0704609999997956,-0.01999999999999975,1.0,False
381,0.07670999999982087,-0.01999999999999975,1.0,False
382,0.0735700000000179,-0.01999999999999975,1.0,False
383,0.05186299999968469,-0.022960725075528543,1.0,False
384,0.06957800000009229,-0.01999999999999975,1.0,False
385,0.0620720000001711,-0.01999999999999975,1.0,False
386,0.06653900000037538,-0.01999999999999975,1.0,False
387,0.09261000000014974,-0.01999999999999975,1.0,False
388,0.07362700000021505,-0.01999999999999975,1.0,False
389,0.08208700000022873,-0.01999999999999975,1.0,False
390,0.0662560000000667,-0.01999999999999975,1.0,False
391,0.053950999999869964,-0.01999999999999975,1.0,False
392,0.0554349999997612,-0.01999999999999975,1.0,False
393,0.05378699999982928,-0.01999999999999975,1.0,False
394,0.05444600000009814,-0.01999999999999975,1.0,False
395,0.08549600000014834,-0.01999999999999975,1.0,False
396,0.0759410000000571,-0.01999999999999975,1.0,False
397,0.07808599999998478,-0.01999999999999975,1.0,False
398,0.08338600000024599,-0.01999999999999975,1.0,False
399,0.07112700000016048,-0.01999999999999975,1.0,False
400,0.07531599999992977,-0.01999999999999975,1.0,False
401,0.07620399999996152,-0.01999999999999975,1.0,False
402,0.051455999999689084,-0.017102272727272553,1.0,False
403,0.08957099999997808,-0.01999999999999975,1.0,False
404,0.04896699999972043,-0.02294294294294278,1.0,False
405,0.07097299999986717,-0.01999999999999975,1.0,False
406,0.01799299999993309,-0.028235294117647074,1.0,False
407,0.025411000000076456,-0.014900000000000016,1.0,False
408,0.060433999999986554,-0.01999999999999975,1.0,False
409,0.05374699999993027,-0.01999999999999975,1.0,False
410,0.05350600000019767,-0.01999999999999975,1.0,False
411,0.05610400000023219,-0.01999999999999975,1.0,False
412,0.055745999999999185,-0.01999999999999975,1.0,False
413,0.05816800000002331,-0.01999999999999975,1.0,False
414,0.05879800000002433,-0.01999999999999975,1.0,False
415,0.05448000000023967,-0.01999999999999975,1.0,False
416,0.05524500000001353,-0.01999999999999975,1.0,False
417,0.05858299999999872,-0.01999999999999975,1.0,False
418,0.05535299999974086,-0.01999999999999975,1.0,False
419,0.05611099999987346,-0.01999999999999975,1.0,False
420,0.057514999999966676,-0.01999999999999975,1.0,False
421,0.05609000000004016,-0.01999999999999975,1.0,False
422,0.06974300000001676,-0.01999999999999975,1.0,False
423,0.07762499999989814,-0.01999999999999975,1.0,False
424,0.07954999999992651,-0.01999999999999975,1.0,False
425,0.08895699999993667,-0.01999999999999975,1.0,False
426,0.08287699999982578,-0.01999999999999975,1.0,False
427,0.07585800000015297,-0.01999999999999975,1.0,False
428,0.048919999999725405,-0.02283236994219636,1.0,False
429,0.0719970000000103,-0.01999999999999975,1.0,False
430,0.06457799999998315,-0.01999999999999975,1.0,False
431,0.0626470000001973,-0.01999999999999975,1.0,False
432,0.0613020000000688,-0.01999999999999975,1.0,False
433,0.05607899999995425,-0.017777777777777545,1.002,False
434,0.0391829999998663,-0.02308176100628916,1.002,False
435,0.06066999999984546,-0.01999999999999975,1.002,False
436,0.0590690000003633,-0.02198380566801595,1.002,False
437,0.05618999999978769,-0.01999999999999975,1.002,False
438,0.0589350000000195,-0.01999999999999975,1.002,False
439,0.05321000000003551,-0.01999999999999975,1.002,False
440,0.07377600000017992,-0.01999999999999975,1.002,False
441,0.07451700000001438,-0.01999999999999975,1.002,False
442,0.08101799999985815,-0.01999999999999975,1.002,False
443,0.06212700000014593,-0.01999999999999975,1.002,False
444,0.0615020000000186,-0.01999999999999975,1.002,False
445,0.0591549999999188,-0.01999999999999975,1.002,False
446,0.047181999999793334,-0.02241379310344807,1.002,False
447,0.05963399999973262,-0.02200408997954986,1.002,False
448,0.06292699999994511,-0.01999999999999975,1.002,False
449,0.06861399999979767,-0.01999999999999975,1.002,False
450,0.05104800000026444,-0.02313099041533532,1.002,False
451,0.08031100000016522,-0.021995926680244155,1.002,False
452,0.053399000000354135,-0.022512820512820317,1.002,False
453,0.06856900000002497,-0.022182628062360574,1.002,False
454,0.05956900000001042,-0.01999999999999975,1.002,False
455,0.0603160000000571,-0.01999999999999975,1.002,False
456,0.058264999999664724,-0.01999999999999975,1.002,False
457,0.05681899999990492,-0.01999999999999975,1.002,False
458,0.0548279999998158,-0.01999999999999975,1.002,False
459,0.06693200000017896,-0.01999999999999975,1.002,False
460,0.05582800000001953,-0.01999999999999975,1.002,False
461,0.0577899999998408,-0.01999999999999975,1.002,False
462,0.051582999999936874,-0.01999999999999975,1.002,False
463,0.048232000000098196,-0.022028985507246135,1.002,False
464,0.04993100000001505,-0.022951807228915502,1.002,False
465,0.0765240000000631,-0.01999999999999975,1.002,False
466,0.07439799999974639,-0.01999999999999975,1.002,False
467,0.07922400000006746,-0.01999999999999975,1.002,False
468,0.031983999999738444,-0.01536363636363634,1.002,False
469,0.0348719999997229,-0.024032921810699527,1.002,False
470,0.060159999999996217,-0.01999999999999975,1.002,False
471,0.05547999999998865,-0.01999999999999975,1.002,False
472,0.07110999999986234,-0.01999999999999975,1.002,False
473,0.026418000000376196,-0.024803921568627457,1.002,False
474,0.0785529999998289,-0.01999999999999975,1.002,False
475,0.06974200000013298,-0.01999999999999975,1.002,False
476,0.05090700000027937,-0.01999999999999975,1.002,False
477,0.06063799999992625,-0.01999999999999975,1.002,False
478,0.05054299999983414,-0.01999999999999975,1.002,False
479,0.06091599999990649,-0.01999999999999975,1.002,False
480,0.03964399999995294,-0.02240196078431352,1.002,False
481,0.05157899999994697,-0.01999999999999975,1.002,False
482,0.050917999999910535,-0.01999999999999975,1.002,False
483,0.05112599999984013,-0.01999999999999975,1.002,False
484,0.03132999999979802,-0.016458333333333214,1.002,False
485,0.05658900000025824,-0.01999999999999975,1.002,False
486,0.055856999999832624,-0.01999999999999975,1.002,False
487,0.05755300000009811,-0.01999999999999975,1.002,False
488,0.07554699999991499,-0.01999999999999975,1.002,False
489,0.07379000000037195,-0.01999999999999975,1.002,False
490,0.05558500000006461,-0.01999999999999975,1.002,False
491,0.049205999999685446,-0.01999999999999975,1.002,False
492,0.03640499999983149,-0.022634408602150352,1.002,False
493,0.055178999999952794,-0.01999999999999975,1.002,False
494,0.05580899999995381,-0.01999999999999975,1.002,False
495,0.055209000000104425,-0.01999999999999975,1.002,False
496,0.05670100000043021,-0.01999999999999975,1.002,False
497,0.0798400000003312,-0.01999999999999975,1.002,False
498,0.07147399999985282,-0.01999999999999975,1.002,False
499,0.07347699999991164,-0.01999999999999975,1.002,False
500,0.0739730000000236,-0.01999999999999975,1.002,False
501,0.06732000000010885,-0.01999999999999975,1.002,False
502,0.06928699999980381,-0.01999999999999975,1.002,False
503,0.0784840000001168,-0.01999999999999975,1.002,False
504,0.07484299999987343,-0.01999999999999975,1.002,False
505,0.0795509999998103,-0.01999999999999975,1.002,False
506,0.06610200000022814,-0.01999999999999975,1.002,False
507,0.06815499999993335,-0.01999999999999975,1.002,False
508,0.060966000000007625,-0.01999999999999975,1.002,False
509,0.0812700000001314,-0.01999999999999975,1.002,False
510,0.05921500000022206,-0.01999999999999975,1.002,False
511,0.06729500000028565,-0.01999999999999975,1.002,False
512,0.08412700000008044,-0.01999999999999975,1.002,False
513,0.06063399999993635,-0.01999999999999975,1.002,False
514,0.0480689999999413,-0.017265415549597665,1.002,False
515,0.06622100000004139,-0.01999999999999975,1.002,False
516,0.07328400000005786,-0.01999999999999975,1.002,False
517,0.05959200000006604,-0.01999999999999975,1.002,False
