episode,length,time,reward,delta
432,184.0,0.020217999999658787,-4.680000000000003,-0.729
433,374.0,0.03825700000015786,-8.47999999999993,-0.99414985
434,355.0,0.035750000000007276,-6.099999999999937,0.92263525
435,500.0,0.049869000000398955,-10.019999999999875,-0.0023821781629776717
436,488.0,0.048593999999866355,-10.75999999999988,-0.993932931982136
437,500.0,0.050076999999873806,-10.019999999999875,-0.003590438022983769
438,500.0,0.049857999999403546,-10.019999999999875,-3.885890327708086e-05
439,339.0,0.03411299999970652,-5.779999999999943,0.830371725
440,500.0,0.053404000000227825,-10.019999999999875,-0.001253085503665749
441,500.0,0.07390899999973044,-10.019999999999875,-1.3047783974096117e-07
442,500.0,0.0674300000000585,-10.019999999999875,-0.0017163347964798126
443,500.0,0.05425600000035047,-10.019999999999875,-5.40325438032202e-05
444,500.0,0.07150799999999435,-10.019999999999875,-0.0010743594783775914
445,500.0,0.06714699999974982,-10.019999999999875,-0.00012071451458684629
446,500.0,0.07240799999999581,-10.019999999999875,-0.0011283437283612571
447,174.0,0.023247000000083062,-4.480000000000002,-0.9961
448,500.0,0.06900199999927281,-10.019999999999875,-0.002191647299720434
449,500.0,0.07294499999989057,-10.019999999999875,-6.897906420944011e-06
450,199.0,0.023138000000471948,-4.980000000000003,-0.707925104880585
451,375.0,0.035737000000153785,-8.499999999999929,-1.0
452,500.0,0.04874000000017986,-10.019999999999875,-1.1482228531659033e-06
453,500.0,0.05076100000042061,-10.019999999999875,-0.0007474375178524867
454,500.0,0.05002700000022742,-10.019999999999875,-0.0010832059512679362
455,500.0,0.04977300000064133,-10.019999999999875,0.0004634950641423802
456,205.0,0.020679999999629217,-3.1000000000000005,0.7988159789381406
457,498.0,0.05310699999972712,-8.959999999999877,0.7189343810443265
458,500.0,0.05014800000026298,-10.019999999999875,-1.0099735846244573e-05
459,500.0,0.05031000000053609,-10.019999999999875,0.00025245721136198107
460,500.0,0.049355000000105065,-10.019999999999875,-0.0003338600842381842
461,500.0,0.050438000000212924,-10.019999999999875,-5.694847821856308e-05
462,500.0,0.049332999999933236,-10.019999999999875,-0.003522953906050265
463,162.0,0.01633399999991525,-4.240000000000002,-0.7495531130516565
464,500.0,0.04951600000003964,-10.019999999999875,-0.00026791093898499013
465,500.0,0.04960599999958504,-10.019999999999875,-0.00035949803486612364
466,314.0,0.031331999999565596,-7.279999999999954,-0.99601
467,500.0,0.0494619999999486,-10.019999999999875,-0.000796413689819378
468,500.0,0.05003000000033353,-10.019999999999875,-0.0128287958556337
469,500.0,0.051674000000275555,-10.019999999999875,-3.065888003841305e-05
470,301.0,0.030064999999922293,-5.01999999999996,0.7151600111786414
471,500.0,0.0502649999998539,-10.019999999999875,-0.0002452431081069392
472,500.0,0.04986399999961577,-10.019999999999875,-0.00012428392671617883
473,500.0,0.04915700000037759,-10.019999999999875,-4.509030875270159e-05
474,500.0,0.04969699999946897,-10.019999999999875,-8.477578422647764e-05
475,268.0,0.02667100000053324,-6.359999999999974,-0.9891395351154557
476,500.0,0.04958199999964563,-10.019999999999875,-0.0002723496074887449
477,500.0,0.05016799999975774,-10.019999999999875,-0.000782465415075477
478,500.0,0.07491699999991397,-10.019999999999875,-5.348122432872332e-05
479,500.0,0.06896499999947991,-10.019999999999875,-0.014539357692617102
480,500.0,0.06839400000080786,-10.019999999999875,-0.003003168430582681
481,500.0,0.07114900000033231,-10.019999999999875,-0.003970377848879832
482,500.0,0.06771300000036717,-10.019999999999875,-1.5043973394260335e-05
483,500.0,0.07484800000020186,-10.019999999999875,-0.00047340936675463463
484,500.0,0.07287899999937508,-10.019999999999875,-0.00011526775466491612
485,500.0,0.07322999999996682,-10.019999999999875,-0.0001163039964969248
486,500.0,0.06114400000024034,-10.019999999999875,-3.8636242922114594e-05
487,500.0,0.05580000000009022,-10.019999999999875,-0.00019748236933332664
488,500.0,0.05523799999991752,-10.019999999999875,-0.0005743332856027253
489,500.0,0.05380499999955646,-10.019999999999875,-0.0004702770337429857
490,500.0,0.05093600000054721,-10.019999999999875,-1.0768964343009502e-05
491,500.0,0.05047999999987951,-10.019999999999875,-4.8689309949834225e-05
492,500.0,0.05145600000014383,-10.019999999999875,-0.0005322554550445044
493,425.0,0.043033000000832544,-9.499999999999908,-0.6745978017464909
494,255.0,0.025566000000253553,-4.099999999999979,0.6791189225801906
495,500.0,0.049551999999494,-10.019999999999875,-0.0003094251520814398
496,500.0,0.050036999999974796,-10.019999999999875,-0.00021681235810143418
497,220.0,0.022022999999535386,-5.399999999999994,-0.7747538732154396
498,500.0,0.049909000000297965,-10.019999999999875,-0.009028083527725984
499,500.0,0.04976600000009057,-10.019999999999875,-6.462383916605585e-07
500,500.0,0.04928600000039296,-10.019999999999875,-0.00025261747020197817
501,500.0,0.050196000000141794,-10.019999999999875,-0.00046349562192984223
502,453.0,0.04512400000021444,-10.059999999999896,-1.0
503,500.0,0.049355999999534106,-10.019999999999875,-0.0005992714517290415
504,500.0,0.0520779999997103,-10.019999999999875,-1.673475078744352e-05
505,364.0,0.03655799999978626,-8.279999999999934,-0.9
506,500.0,0.050468000000364555,-10.019999999999875,-1.7435684759134484e-05
507,500.0,0.05000599999948463,-10.019999999999875,-0.010016171452050103
508,500.0,0.049610000000029686,-10.019999999999875,-0.00021842057901496487
509,481.0,0.047559999999975844,-8.619999999999884,0.6503993678168865
510,500.0,0.050051999999595864,-10.019999999999875,-6.449551669350517e-05
511,500.0,0.04982899999959045,-10.019999999999875,-4.170741573713416e-05
512,500.0,0.07020900000043184,-10.019999999999875,-0.00020859952233078655
513,500.0,0.0704409999998461,-10.019999999999875,-6.270393468101043e-06
514,500.0,0.05547300000034738,-10.019999999999875,-0.0004255884401269186
515,500.0,0.06685000000015862,-10.019999999999875,-0.000411136783414881
516,500.0,0.07063000000016473,-10.019999999999875,-8.556397055941439e-05
517,500.0,0.061380000000099244,-10.019999999999875,-0.000994609044110903
518,500.0,0.058619000000362576,-10.019999999999875,-0.00039825625187243224
519,500.0,0.06893600000057631,-10.019999999999875,-1.8145644292699714e-08
520,500.0,0.05882300000030227,-10.999999999999876,-0.7380943869156305
521,500.0,0.061662000000069384,-10.019999999999875,-2.339439234486096e-07
522,294.0,0.029240000000754662,-4.879999999999963,0.6659363474879318
523,500.0,0.049430999999458436,-10.019999999999875,-0.0002668840319904192
524,500.0,0.050086999999621185,-10.019999999999875,-0.0001632818514780629
525,395.0,0.039434000000255764,-8.89999999999992,-0.6922288455525887
526,213.0,0.021597999999357853,-5.259999999999997,-0.7216922009341733
527,500.0,0.050628999999389634,-10.019999999999875,-1.6350956813626638e-05
528,500.0,0.057224000000132946,-10.019999999999875,-0.0004052591095978775
529,500.0,0.05675599999995029,-10.019999999999875,-0.0001349852621316469
530,500.0,0.04809600000044156,-10.019999999999875,-1.2829201504797882e-05
531,333.0,0.03382199999941804,-7.659999999999946,-0.660624404652158
532,500.0,0.05147399999987101,-10.019999999999875,-5.047802242543614e-05
533,500.0,0.050036999999974796,-10.019999999999875,-3.002093083064039e-05
534,269.0,0.027446999999483523,-4.379999999999973,1.0021
535,500.0,0.04990600000019185,-10.019999999999875,-2.0681433502700575e-06
536,500.0,0.05021100000067236,-10.019999999999875,-0.0003891211598149244
537,500.0,0.0500529999999344,-10.019999999999875,-8.447650372521431e-05
538,500.0,0.05007999999997992,-10.019999999999875,4.076817519120535e-06
539,500.0,0.050700000000688306,-10.019999999999875,-6.362667794159588e-05
540,500.0,0.050772999999935564,-10.019999999999875,-0.002080489999535959
541,500.0,0.05070299999988492,-10.019999999999875,-1.4571777909991313e-05
542,368.0,0.036503999999695225,-6.359999999999931,0.5993427127391386
543,500.0,0.05031200000030367,-10.019999999999875,-5.732396174967791e-05
544,500.0,0.04973900000004505,-10.019999999999875,-2.932444857012967e-05
545,500.0,0.04996399999981804,-10.019999999999875,-6.474137598305035e-05
546,500.0,0.05048299999998562,-10.019999999999875,-0.0004766280470714923
547,500.0,0.06006600000000617,-10.019999999999875,-0.00045951391040912476
548,500.0,0.06893200000013167,-10.019999999999875,-0.00030261522633522053
549,500.0,0.07023100000060367,-10.019999999999875,-8.101652538626547e-05
550,335.0,0.042911000000458444,-7.699999999999945,-0.9231143288268298
551,280.0,0.03999500000008993,-6.599999999999969,-0.729
552,500.0,0.07069599999977072,-10.019999999999875,-5.39266261775917e-06
553,500.0,0.07688299999972514,-10.019999999999875,-0.029191924597434284
554,500.0,0.07812100000046485,-10.019999999999875,-0.00012491740328988976
555,500.0,0.06949499999973341,-10.019999999999875,-3.6605412240542368e-06
556,500.0,0.06344199999966804,-10.019999999999875,-9.804178465294688e-05
557,500.0,0.06310300000041025,-10.019999999999875,-4.0132329843629855e-05
558,500.0,0.052303000000392785,-10.019999999999875,-2.8607767421820474e-05
559,500.0,0.04968600000029255,-10.019999999999875,-0.00036800502417430603
560,500.0,0.049967999999353196,-10.019999999999875,-0.0003632470368486393
561,500.0,0.05428699999993114,-10.019999999999875,-3.62071328145544e-05
562,500.0,0.05133399999976973,-10.019999999999875,-7.453915659608179e-06
563,500.0,0.04992800000036368,-10.019999999999875,-0.0005123340074933841
564,500.0,0.05037199999969744,-10.019999999999875,-0.00017166655905753725
565,500.0,0.05236799999966024,-10.019999999999875,-0.0001340085340095984
566,500.0,0.05039099999976315,-10.019999999999875,-0.000785513688320312
567,500.0,0.04997000000003027,-10.019999999999875,-4.104639839456331e-05
568,436.0,0.04451900000003661,-9.719999999999903,-0.6560999999999999
569,500.0,0.05099599999994098,-10.019999999999875,-0.00983405155595167
570,500.0,0.050066000000697386,-10.019999999999875,-3.0078736749088175e-05
571,500.0,0.04977500000040891,-10.019999999999875,-0.00018416932808293374
572,500.0,0.05231800000001385,-10.019999999999875,-0.00018251801819523655
573,309.0,0.031213000000207103,-5.179999999999956,0.7000418614515314
574,500.0,0.050917999999910535,-10.019999999999875,-9.113718932067527e-05
575,500.0,0.04997600000024249,-10.019999999999875,-2.7647941190714342e-06
576,500.0,0.0499920000002021,-10.019999999999875,-0.0001120837748014164
577,500.0,0.04996500000015658,-10.019999999999875,-0.00010115479256762178
578,242.0,0.024164999999811698,-3.8399999999999848,0.6300376753063782
579,500.0,0.05036599999948521,-10.019999999999875,-3.343372029229741e-08
580,500.0,0.05559199999970588,-10.019999999999875,-4.622355899173286e-05
581,500.0,0.05695999999988999,-10.019999999999875,-1.334227594123466e-05
582,500.0,0.04802500000005239,-10.019999999999875,-2.1623370765652683e-05
583,335.0,0.03810299999986455,-7.699999999999945,-0.9
584,500.0,0.05514099999982136,-10.019999999999875,-0.0002815704840189587
585,500.0,0.05552499999976135,-10.019999999999875,-1.2903256082975878e-05
586,500.0,0.06045600000015838,-10.019999999999875,-0.0005570768833063205
587,500.0,0.0676290000001245,-10.019999999999875,-1.3190859461754967e-05
588,500.0,0.06257999999979802,-10.019999999999875,-2.75942800315801e-05
589,500.0,0.049989000000095984,-10.019999999999875,-0.007707085902800243
590,484.0,0.036546000000271306,-8.679999999999882,0.9144014726042913
591,500.0,0.03741900000022724,-10.019999999999875,-8.814179573712888e-09
592,500.0,0.03669199999967532,-10.019999999999875,-0.008040321252883061
593,500.0,0.03703700000005483,-10.019999999999875,-3.330776695436438e-05
594,500.0,0.040226000000075146,-10.019999999999875,-5.770270494781515e-06
595,500.0,0.04055000000062137,-10.019999999999875,-4.099216481698309e-05
596,243.0,0.017976000000089698,-3.8599999999999843,0.7445520059593073
597,468.0,0.03545300000041607,-8.35999999999989,0.8434108125594759
598,500.0,0.037127999999938766,-10.019999999999875,-9.034411162414657e-06
599,237.0,0.017747000000781554,-3.739999999999987,0.7315494232406728
600,500.0,0.039721999999528634,-10.019999999999875,-7.713468252325273e-05
601,500.0,0.037012000000686385,-10.019999999999875,-5.562973255777287e-05
602,500.0,0.03731400000015128,-10.019999999999875,4.6542347042814736e-05
603,500.0,0.03695699999934732,-10.019999999999875,-2.054987526929619e-06
604,500.0,0.03790500000013708,-10.019999999999875,0.002042243824260652
605,500.0,0.037624000000505475,-10.019999999999875,-0.00010651051623456614
606,500.0,0.03769600000032369,-10.019999999999875,-8.339817580083064e-05
607,500.0,0.03788799999983894,-10.019999999999875,-1.4042053583657177e-05
608,174.0,0.013136999999915133,-2.4800000000000026,0.6931599798098927
609,500.0,0.03641799999968498,-10.019999999999875,-0.0002627148739531293
610,500.0,0.03807900000083464,-10.019999999999875,-7.435987557449786e-05
611,309.0,0.0236430000004475,-7.179999999999956,-0.7529973982491951
612,500.0,0.036379000000124506,-10.019999999999875,6.962029508450485e-09
613,500.0,0.03737199999977747,-10.019999999999875,-1.058702481638446e-05
614,500.0,0.037664000000404485,-10.019999999999875,4.388037649002974e-07
615,500.0,0.03839700000025914,-10.019999999999875,-0.004692727538527123
616,403.0,0.03176900000016758,-7.059999999999917,0.8259358907324996
617,500.0,0.0365590000001248,-10.019999999999875,-5.345946263386053e-05
618,500.0,0.03659799999968527,-10.019999999999875,6.097702433309482e-06
619,500.0,0.039561999999932596,-10.019999999999875,-0.00013983166319966184
620,500.0,0.03770100000019738,-10.019999999999875,-0.0023028403958850335
621,352.0,0.02668699999958335,-6.039999999999938,0.6605848615289203
622,500.0,0.037092999999913445,-10.019999999999875,-3.261570836174399e-06
623,500.0,0.036895999999615015,-10.019999999999875,-4.620679557823526e-06
624,500.0,0.038783999999395746,-10.019999999999875,-8.871370661009403e-06
625,500.0,0.036463999999796215,-10.019999999999875,-2.936051674271023e-05
626,500.0,0.04986800000006042,-10.019999999999875,0.07437062314600747
627,500.0,0.0624550000002273,-10.019999999999875,-5.066750881813076e-06
628,500.0,0.0660280000001876,-10.019999999999875,-0.021629424420249836
629,500.0,0.06516300000021147,-10.019999999999875,-3.779907833514895e-05
630,500.0,0.06296299999939947,-10.019999999999875,-7.816396428555333e-05
631,500.0,0.06508200000007491,-10.019999999999875,-1.0472077159998094e-05
632,500.0,0.07310299999971903,-10.019999999999875,-1.6264758739489849e-06
633,500.0,0.06498200000078214,-10.019999999999875,-5.6092567604637544e-09
634,500.0,0.050940000000082364,-10.019999999999875,-5.376513655708931e-05
635,500.0,0.03892999999970925,-10.019999999999875,-3.866255453272016e-05
636,435.0,0.03350899999986723,-7.699999999999903,0.9196069419705708
637,426.0,0.03268000000025495,-7.519999999999907,0.6730821386358548
638,500.0,0.03664100000059989,-10.019999999999875,1.1413690875386462e-05
639,500.0,0.03759300000001531,-10.019999999999875,-3.5094459959195135e-06
640,500.0,0.03665700000055949,-10.019999999999875,2.1411308032126541e-07
641,500.0,0.03722900000047957,-10.019999999999875,-7.81585853311395e-06
642,500.0,0.03799999999955617,-10.019999999999875,-0.00023741231040170369
643,500.0,0.0411789999998291,-10.019999999999875,-7.586360087234734e-06
644,381.0,0.02881100000013248,-6.6199999999999255,0.6057739247722693
645,500.0,0.03812899999957153,-10.019999999999875,-2.388901894738449e-06
646,500.0,0.03864200000043638,-10.019999999999875,-7.038233556799778e-07
647,500.0,0.03809799999999086,-10.019999999999875,-1.0595382569228429e-07
648,500.0,0.037804000000505766,-10.019999999999875,-0.00012053403508384408
649,499.0,0.03756599999996979,-8.979999999999876,0.5891075366241083
650,500.0,0.03791799999999057,-10.019999999999875,-3.192576815087833e-05
651,500.0,0.03773300000011659,-10.019999999999875,-6.812778847976181e-05
652,500.0,0.037357999999585445,-10.019999999999875,2.1085933855150008e-06
653,500.0,0.03806999999960681,-10.019999999999875,-6.48406161949805e-05
654,500.0,0.03788299999996525,-10.019999999999875,-2.9083657360533255e-05
655,500.0,0.03749400000015157,-10.019999999999875,-2.0509993009509841e-10
656,411.0,0.03131599999960599,-7.219999999999914,0.5301967829616976
657,500.0,0.03639400000065507,-10.019999999999875,-5.036558696568105e-05
658,494.0,0.04026400000020658,-8.879999999999878,0.863575489196007
659,500.0,0.03753899999992427,-10.019999999999875,-2.545148537187042e-05
660,500.0,0.038470999999844935,-10.019999999999875,-3.8160860538136165e-06
661,500.0,0.0382900000004156,-10.019999999999875,-1.741492313498544e-05
662,500.0,0.036476000000220665,-10.019999999999875,-1.2504593050258195e-06
663,500.0,0.03861299999971379,-10.019999999999875,-8.235810135329147e-07
664,252.0,0.018979000000399537,-6.0399999999999805,-0.657409497698743
665,500.0,0.03679700000066077,-10.019999999999875,-1.779388512299085e-06
666,500.0,0.03685899999982212,-10.019999999999875,-2.7893503965654987e-05
667,500.0,0.03687400000035268,-10.019999999999875,5.760555690327573e-06
668,500.0,0.039808999999877415,-10.019999999999875,-1.961501986078723e-05
669,500.0,0.059206999999332766,-10.019999999999875,-3.1029174655396174e-05
670,500.0,0.06617300000016257,-10.019999999999875,-7.128364099738549e-06
671,486.0,0.05933499999991909,-8.719999999999882,0.7772179402764062
672,500.0,0.06775199999992765,-10.019999999999875,-0.00467706911693308
673,500.0,0.06889400000000023,-10.019999999999875,-5.553984489953256e-07
674,500.0,0.06297600000016246,-10.019999999999875,-5.389936413899288e-06
675,500.0,0.06894399999964662,-10.019999999999875,-1.6901081254655503e-05
676,369.0,0.05088700000032986,-6.379999999999931,0.6994961462487657
677,500.0,0.063122999999905,-10.019999999999875,-0.1157666290254094
678,500.0,0.04955800000061572,-10.019999999999875,-4.665132615018497e-05
679,500.0,0.04865499999959866,-10.019999999999875,-4.916212211145132e-07
680,500.0,0.04545999999936612,-10.019999999999875,-2.7060679648610586e-06
681,500.0,0.04360699999961071,-10.019999999999875,-3.0212799623230424e-08
682,500.0,0.04190699999981007,-10.019999999999875,2.853622743659301e-08
683,500.0,0.04040099999929225,-10.019999999999875,-3.474370269312965e-05
684,500.0,0.04182200000013836,-10.019999999999875,7.77287876585625e-05
685,254.0,0.023478000000068278,-4.07999999999998,0.6132644123281834
686,500.0,0.044491999999991094,-10.019999999999875,-2.3264509591627847e-06
687,500.0,0.04319799999939278,-10.019999999999875,-2.5735502471646576e-05
688,500.0,0.0403150000001915,-10.019999999999875,-8.606917852246876e-06
689,500.0,0.04185400000005757,-10.019999999999875,-5.320805726571898e-09
690,500.0,0.03965299999981653,-10.019999999999875,-8.875718280591804e-05
691,500.0,0.04136999999991531,-10.019999999999875,-0.00010487232373782018
692,500.0,0.038645999999971536,-10.019999999999875,-1.8178037528279734e-05
693,500.0,0.03830999999991036,-10.019999999999875,-1.7979996397278486e-05
694,279.0,0.02134699999987788,-4.579999999999969,0.7567250481783698
695,500.0,0.037751000000753265,-10.019999999999875,-4.5515311140192916e-07
696,301.0,0.023087999999916065,-5.01999999999996,0.777687907336777
697,500.0,0.03774800000064715,-10.019999999999875,-1.4293431226386488e-06
698,500.0,0.03787800000009156,-10.019999999999875,-1.725102707142434e-07
699,348.0,0.028857000000243715,-5.95999999999994,0.7423572923574
700,500.0,0.03979399999934685,-10.019999999999875,-1.049763745920862e-05
701,500.0,0.03816199999982928,-10.019999999999875,-2.717378782622626e-06
702,500.0,0.039249999999810825,-10.019999999999875,-1.9361320998195763e-05
703,500.0,0.037946999999803666,-10.019999999999875,-0.0001556396392965731
704,500.0,0.03795999999965716,-10.019999999999875,-3.1711976875015147e-07
705,500.0,0.03792799999973795,-10.019999999999875,-2.8427169901715232e-06
706,500.0,0.037370000000009895,-10.019999999999875,-5.747326587285384e-06
707,500.0,0.03858700000000681,-10.019999999999875,-0.0036367080226331963
708,500.0,0.038845000000037544,-10.019999999999875,-1.7493212142095926e-05
709,500.0,0.04436799999984942,-10.019999999999875,1.3535597001304578e-05
710,500.0,0.05626200000006065,-10.019999999999875,-4.0929813011070237e-10
711,500.0,0.06179599999995844,-10.019999999999875,-0.00012463217948165128
712,186.0,0.02331400000002759,-2.720000000000003,0.6999191166030992
713,500.0,0.06520699999964563,-10.019999999999875,-1.3089565359274136e-05
714,500.0,0.06688299999950686,-10.019999999999875,-4.4854064696481233e-07
715,408.0,0.058633999999983644,-7.159999999999915,0.6299272049427893
716,500.0,0.08339100000011967,-10.019999999999875,-6.372571174154129e-07
717,294.0,0.03526199999942037,-4.879999999999963,0.728569480700232
718,295.0,0.036323999999694934,-4.899999999999962,0.6557125326302088
719,500.0,0.054966000000604254,-10.019999999999875,-2.3099849369434544e-07
720,500.0,0.06126799999947252,-10.019999999999875,-0.0028011021149594376
721,500.0,0.04335899999932735,-10.019999999999875,-2.09418894979857e-05
722,500.0,0.0386240000007092,-10.019999999999875,-8.857173617732306e-07
723,500.0,0.03815699999995559,-10.019999999999875,-3.8650112501315e-06
724,500.0,0.04007700000056502,-10.019999999999875,-0.0009173586836062758
725,500.0,0.039274000000659726,-10.019999999999875,-5.262933633384814e-06
726,500.0,0.03858200000013312,-10.019999999999875,-1.659749160332069e-08
727,500.0,0.03809499999988475,-10.019999999999875,-8.16458932674513e-06
728,500.0,0.037801999999828695,-10.019999999999875,-4.615046734116057e-06
729,500.0,0.03801299999940966,-10.019999999999875,-1.7573068118031943e-07
730,500.0,0.03974199999993289,-10.019999999999875,-1.5960593572644788e-05
731,500.0,0.03783900000053109,-10.019999999999875,-6.3181558272243366e-06
732,460.0,0.03521499999988009,-8.199999999999893,0.5901412793671879
733,432.0,0.03319199999987177,-7.639999999999905,0.5772110812046205
734,500.0,0.03772500000013679,-10.019999999999875,-0.0009840436693046711
735,500.0,0.03778700000020763,-10.019999999999875,-5.191717115243799e-08
736,352.0,0.026797999999871536,-6.039999999999938,0.5194899730841585
737,344.0,0.02613000000019383,-5.879999999999941,0.5175641995646676
738,500.0,0.03794400000060705,-10.019999999999875,-2.341555668264328e-06
739,500.0,0.03752199999962613,-10.019999999999875,-0.0014843203545402
740,500.0,0.04015799999979208,-10.019999999999875,-1.0132231695741956e-06
741,500.0,0.03885000000082073,-10.019999999999875,0.003731289360110003
742,500.0,0.037544999999227,-10.019999999999875,-1.0873823626245116e-06
743,500.0,0.03882400000020425,-10.019999999999875,-1.0442256200005051e-07
744,413.0,0.0313270000006014,-7.259999999999913,0.515264513035441
745,500.0,0.038493000000016764,-10.019999999999875,-0.0029710060948333547
746,500.0,0.03821799999968789,-10.019999999999875,-3.0204526792199093e-07
747,500.0,0.03769899999952031,-10.019999999999875,-4.2180614861983545e-06
748,488.0,0.037819000000126834,-8.75999999999988,0.6459140523281495
749,500.0,0.038448000000244065,-10.019999999999875,-8.414362873132575e-08
750,500.0,0.04622599999947852,-10.019999999999875,-5.59900736622071e-06
751,500.0,0.06116900000051828,-10.019999999999875,-2.750500302163561e-06
752,500.0,0.0641989999994621,-10.019999999999875,-9.633327464786401e-06
753,500.0,0.06827500000053988,-10.019999999999875,-4.7267179203308585e-07
754,500.0,0.055384000000231026,-10.019999999999875,-0.0001453350757152222
755,500.0,0.06529700000010052,-10.019999999999875,-4.0340397550187035e-07
756,500.0,0.06650700000045617,-10.019999999999875,-0.00013687258568877148
757,500.0,0.0629319999998188,-10.019999999999875,-0.0005166372277310219
758,500.0,0.06976699999995617,-10.019999999999875,-3.8030841538819193e-06
759,500.0,0.05667199999970762,-10.019999999999875,3.092280199651354e-06
760,500.0,0.04179699999986042,-10.019999999999875,-7.816704737650948e-08
761,500.0,0.0378339999997479,-10.019999999999875,-2.775883785055555e-06
762,500.0,0.03862600000047678,-10.019999999999875,-2.3510483618954803e-07
763,500.0,0.038346000000274216,-10.019999999999875,-0.0022525791461306885
764,500.0,0.03794399999969755,-10.019999999999875,-2.2888873960832945e-06
765,500.0,0.038465000000542204,-10.019999999999875,-2.834126304411544e-06
766,500.0,0.04151000000001659,-10.019999999999875,-5.247058807097971e-07
767,500.0,0.05248200000005454,-10.019999999999875,-2.045159910306349e-06
768,500.0,0.048091999999996915,-10.019999999999875,-6.810668695678146e-11
769,500.0,0.0341100000005099,-10.019999999999875,1.1978725245748167e-07
770,323.0,0.02355399999942165,-5.45999999999995,0.9171364140760894
771,500.0,0.038418000000092434,-10.019999999999875,-2.7266107948953344e-06
772,500.0,0.03772099999969214,-10.019999999999875,-0.0006319133462530033
773,500.0,0.03912800000034622,-10.019999999999875,-9.388544129629306e-07
774,500.0,0.038006000000677886,-10.019999999999875,-8.00337314664501e-07
775,500.0,0.03824200000053679,-10.019999999999875,-2.393057893242123e-05
776,256.0,0.019428999999945518,-4.119999999999979,0.8585837315770759
777,494.0,0.037884000000303786,-8.879999999999878,0.6939114936563124
778,500.0,0.0385020000003351,-10.019999999999875,-3.0821116490248324e-07
779,500.0,0.03770700000040961,-10.019999999999875,-0.00013842179565042023
780,500.0,0.04297299999961979,-10.019999999999875,-1.3567846783579807e-08
781,500.0,0.04926499999965017,-10.019999999999875,-3.748933577879532e-07
782,500.0,0.04919100000006438,-10.019999999999875,-1.4098133239021093e-06
783,500.0,0.05156100000021979,-10.019999999999875,-3.0067614786855046e-09
784,500.0,0.04807000000073458,-10.019999999999875,-1.0392156808078368e-06
785,280.0,0.026190999999926134,-4.599999999999969,0.7238174504309745
786,351.0,0.02940599999965343,-6.019999999999938,0.7150143790124779
787,500.0,0.04475000000002183,-10.019999999999875,-8.977653116165607e-06
788,500.0,0.04087999999956082,-10.019999999999875,-2.6631984918062956e-07
789,500.0,0.0477309999996578,-10.019999999999875,-3.495667567313121e-06
790,500.0,0.05267899999944348,-10.019999999999875,-1.2056629957249432e-06
791,500.0,0.07405399999970541,-10.019999999999875,-2.04719010320209e-07
792,235.0,0.0321749999993699,-3.6999999999999877,0.8481274026208772
793,500.0,0.07529599999998027,-10.019999999999875,-1.9174139736719e-06
794,500.0,0.07430299999941781,-10.019999999999875,-3.6971019926057558e-09
795,500.0,0.08328399999936664,-10.019999999999875,1.1064922635084518e-07
796,500.0,0.06568299999980809,-10.019999999999875,-0.002520014490214946
797,500.0,0.06896499999947991,-10.019999999999875,-3.0592547267255243e-06
798,500.0,0.060828000000583415,-10.019999999999875,-6.490676596193623e-08
799,500.0,0.06325299999934941,-10.019999999999875,-4.4653197361008146e-06
800,500.0,0.0490140000001702,-10.019999999999875,-5.1719738422550954e-08
801,500.0,0.049927000000025146,-10.019999999999875,-4.803385709378771e-06
802,500.0,0.05849899999975605,-10.019999999999875,-2.5313083065886532e-06
803,500.0,0.050693000000137545,-10.019999999999875,-6.338204005418291e-06
804,224.0,0.026141999999708787,-3.4799999999999924,0.8097357573661788
805,500.0,0.05102100000021892,-10.019999999999875,-4.163547196595063e-08
806,218.0,0.022364999999808788,-3.359999999999995,0.7576896463595559
807,284.0,0.02889000000050146,-4.679999999999967,0.6819206817236003
808,368.0,0.03676599999926111,-6.359999999999931,0.6137286135512403
809,500.0,0.05038400000012189,-10.019999999999875,-2.0438977435532912e-07
810,500.0,0.05122699999992619,-10.019999999999875,-0.000948614030497813
811,500.0,0.0506070000001273,-10.019999999999875,-2.9159499111336418e-05
812,249.0,0.025051999999959662,-3.9799999999999818,0.5523557521961162
813,500.0,0.050785000000360014,-10.019999999999875,-0.00043474482359392996
814,500.0,0.050710000000435684,-10.019999999999875,-5.332185617629159e-07
815,500.0,0.04987200000050507,-10.019999999999875,-1.0694293735291627e-07
816,423.0,0.04225399999995716,-7.4599999999999085,0.8690113509368861
817,500.0,0.051836000000548665,-10.019999999999875,0.00012858895767746403
818,500.0,0.05058000000008178,-10.019999999999875,-4.0500354729633425e-08
819,265.0,0.027049999999690044,-4.299999999999975,0.5969291800663576
820,500.0,0.05087900000035006,-10.019999999999875,-1.8153623967953614e-07
821,500.0,0.04991599999993923,-10.019999999999875,-1.7751827810219556e-06
822,500.0,0.05010099999981321,-10.019999999999875,-1.134230549308668e-06
823,500.0,0.050428999999894586,-10.019999999999875,-5.749931338006053e-07
824,500.0,0.052088000000367174,-10.019999999999875,-2.965943356324219e-06
825,500.0,0.06357799999932467,-10.019999999999875,-0.00039011783576076847
826,500.0,0.07578399999965768,-10.019999999999875,-3.10449600237489e-06
827,500.0,0.07333500000004278,-10.019999999999875,-1.60195079423886e-10
828,500.0,0.07316900000023452,-10.019999999999875,-2.93142750415476e-06
