steps,time,reward,delta,converged
83,0.05322599999999511,-0.023192182410423316,1.0008284219669892,False
84,0.02649199999996199,-0.025697674418604665,1.0008284219669892,False
85,0.04228100000000268,-0.025833333333333347,1.0008284219669892,False
86,0.03794300000026851,-0.024900000000000016,1.0008284219669892,False
87,0.04511299999921903,-0.023438596491227953,1.0008284219669892,False
88,0.023117000000638654,-0.027259259259259275,1.0008284219669892,False
89,0.05673000000024331,-0.022916666666666502,1.0008284219669892,False
90,0.028620000000046275,-0.0263225806451613,1.0008284219669892,False
91,0.018403000000034808,-0.027840000000000014,1.0008284219669892,False
92,0.002539000000069791,-0.07444444444444445,1.0008284219669892,False
93,0.037911999999778345,-0.024600938967136138,1.0008284219669892,False
94,0.0410810000003039,-0.026577181208053705,1.0008284219669892,False
95,0.054534999999305,-0.02325581395348824,1.0008284219669892,False
96,0.018080999999256164,-0.02837606837606839,1.0008284219669892,False
97,0.00964399999975285,-0.03555555555555557,1.0008284219669892,False
98,0.03209100000003673,-0.024644549763033166,1.0008284219669892,False
99,0.04780699999992066,-0.023629629629629532,1.0008284219669892,False
100,0.031665999999859196,-0.029514563106796128,1.0008284219669892,False
101,0.1095420000001468,-0.01999999999999975,1.0008284219669892,False
102,0.010951000000204658,-0.03921568627450981,1.0008284219669892,False
103,0.01239999999961583,-0.031011235955056192,1.0008284219669892,False
104,0.037751000000753265,-0.024066390041493715,1.0008284219669892,False
105,0.030053000000407337,-0.025730994152046795,1.0008284219669892,False
106,0.03074300000025687,-0.025730994152046795,1.0008284219669892,False
107,0.0249919999996564,-0.027101449275362333,1.0008284219669892,False
108,0.037734000000455126,-0.024780487804878053,1.0008284219669892,False
109,0.04570499999954336,-0.025240641711229958,1.0008284219669892,False
110,0.01619600000049104,-0.03010309278350517,1.0008284219669892,False
111,0.025983999999880325,-0.025730994152046795,1.0008284219669892,False
112,0.04686099999980797,-0.023438596491227953,1.0008284219669892,False
113,0.029688999999962107,-0.025764705882352957,1.0008284219669892,False
114,0.010419000000183587,-0.03531250000000001,1.0008284219669892,False
115,0.014153000000078464,-0.032894736842105275,1.0008284219669892,False
116,0.016138999999384396,-0.03010309278350517,1.0008284219669892,False
117,0.041850000000522414,-0.02471153846153846,1.0008284219669892,False
118,0.017439000000194937,-0.03580645161290324,1.0008284219669892,False
119,0.016556999999920663,-0.032564102564102575,1.0008284219669892,False
120,0.03311499999927037,-0.025730994152046795,1.0008284219669892,False
121,0.048545999999987544,-0.02313099041533532,1.0008284219669892,False
122,0.03677299999981187,-0.025764705882352957,1.0008284219669892,False
123,0.01669399999991583,-0.030537634408602164,1.0008284219669892,False
124,0.04530199999953766,-0.02342657342657331,1.0008284219669892,False
125,0.02984999999989668,-0.025568181818181834,1.0008284219669892,False
126,0.021441999999296968,-0.031807228915662664,1.0008284219669892,False
127,0.02804999999989377,-0.026853146853146867,1.0008284219669892,False
128,0.01970900000014808,-0.02989898989898991,1.0008284219669892,False
129,0.017428000000109023,-0.029800000000000014,1.0008284219669892,False
130,0.010659999999916181,-0.0496969696969697,1.0008284219669892,False
131,0.021393999999418156,-0.027596899224806216,1.0008284219669892,False
132,0.04537900000013906,-0.023550724637681052,1.0008284219669892,False
133,0.04043999999976222,-0.02526881720430109,1.0008284219669892,False
134,0.013665999999830092,-0.03272727272727274,1.0008284219669892,False
135,0.02599499999996624,-0.026405228758169953,1.0008284219669892,False
136,0.023951000000124623,-0.02771653543307088,1.0008284219669892,False
137,0.013922000000093249,-0.03306666666666668,1.0008284219669892,False
138,0.028095000000575965,-0.026163522012578627,1.0008284219669892,False
139,0.013340000000425789,-0.03361111111111112,1.0008284219669892,False
140,0.05989399999998568,-0.023171521035598566,1.0008284219669892,False
141,0.02166800000031799,-0.028909090909090922,1.0008284219669892,False
142,0.06917599999997037,-0.02254545454545435,1.0008284219669892,False
143,0.030459999999948195,-0.025868263473053904,1.0008284219669892,False
144,0.008388000000195461,-0.04041666666666668,1.0008284219669892,False
145,0.0198419999996986,-0.027840000000000014,1.0008284219669892,False
146,0.09567100000003848,-0.01999999999999975,1.0008284219669892,False
147,0.014775999999983469,-0.032250000000000015,1.0008284219669892,False
148,0.02119200000015553,-0.027903225806451628,1.0008284219669892,False
149,0.025160000000141736,-0.02844827586206898,1.0008284219669892,False
150,0.03244599999925413,-0.024851485148514863,1.0008284219669892,False
151,0.01438400000006368,-0.03380281690140846,1.0008284219669892,False
152,0.0466020000003482,-0.023161290322580505,1.0008284219669892,False
153,0.04817100000036589,-0.023537906137184008,1.0008284219669892,False
154,0.07499800000005052,-0.022316784869976142,1.0008284219669892,False
155,0.09224499999982072,-0.01999999999999975,1.0008284219669892,False
156,0.015618000000358734,-0.031666666666666676,1.0008284219669892,False
157,0.050908000000163156,-0.023740458015267085,1.0008284219669892,False
158,0.015833000000384345,-0.03361111111111112,1.0008284219669892,False
159,0.06237399999918125,-0.022908011869436036,1.0008284219669892,False
160,0.051040000000284635,-0.02322368421052618,1.0008284219669892,False
161,0.028914999999869906,-0.026125000000000016,1.0008284219669892,False
162,0.0161790000001929,-0.029800000000000014,1.0008284219669892,False
163,0.035186000000067,-0.02466666666666666,1.0008284219669892,False
164,0.03617800000029092,-0.02482758620689656,1.0008284219669892,False
165,0.07116799999948853,-0.022707182320441808,1.0008284219669892,False
166,0.08709300000009534,-0.01999999999999975,1.0008284219669892,False
167,0.026729999999588472,-0.025697674418604665,1.0008284219669892,False
168,0.03106500000012602,-0.025240641711229958,1.0008284219669892,False
169,0.03189800000018295,-0.025077720207253903,1.0008284219669892,False
170,0.0690230000000156,-0.02248730964466985,1.0008284219669892,False
171,0.05821300000025076,-0.024032921810699527,1.0008284219669892,False
172,0.02377100000012433,-0.026447368421052646,1.0008284219669892,False
173,0.07229800000004616,-0.01999999999999975,1.0008284219669892,False
174,0.05016599999999016,-0.023024691358024537,1.0008284219669892,False
175,0.02573599999959697,-0.025833333333333347,1.0008284219669892,False
176,0.03856900000027963,-0.02560000000000001,1.0008284219669892,False
177,0.04949699999997392,-0.02367041198501863,1.0008284219669892,False
178,0.08453700000063691,-0.02202061855670079,1.0008284219669892,False
179,0.07020100000045204,-0.02246231155778874,1.0008284219669892,False
180,0.0898669999996855,-0.022085106382978486,1.0008284219669892,False
181,0.07714900000064517,-0.02225287356321817,1.0008284219669892,False
182,0.03650299999935669,-0.024622641509433954,1.0008284219669892,False
183,0.04936100000031729,-0.023712121212121122,1.0008284219669892,False
184,0.02701199999955861,-0.0263225806451613,1.0008284219669892,False
185,0.015920000000733125,-0.030537634408602164,1.0008284219669892,False
186,0.057840999999825726,-0.022934131736526784,1.0008284219669892,False
187,0.08217799999965791,-0.022085106382978486,1.0008284219669892,False
188,0.04896000000007916,-0.02339100346020749,1.0008284219669892,False
189,0.044245000000046275,-0.023550724637681052,1.0008284219669892,False
190,0.06509199999982229,-0.022481012658227648,1.0008284219669892,False
191,0.03535900000042602,-0.024757281553398063,1.0008284219669892,False
192,0.04542200000014418,-0.024242424242424197,1.0008284219669892,False
193,0.04417699999976321,-0.023537906137184008,1.0008284219669892,False
194,0.06886899999972229,-0.022538860103626747,1.0008284219669892,False
195,0.018511999999645923,-0.030315789473684223,1.0008284219669892,False
196,0.07907999999952153,-0.01999999999999975,1.0008284219669892,False
197,0.08605699999952776,-0.022080679405519932,1.0008284219669892,False
198,0.043193999999857624,-0.025077720207253903,1.0008284219669892,False
199,0.09350700000049983,-0.01999999999999975,1.0008284219669892,False
200,0.040018000000600296,-0.024414414414414387,1.0008284219669892,False
201,0.017653000000791508,-0.02816666666666668,1.0008284219669892,False
202,0.03650699999980134,-0.024579439252336435,1.0008284219669892,False
203,0.05309500000021217,-0.0232343234323431,1.0008284219669892,False
204,0.06602699999984907,-0.022784090909090737,1.0008284219669892,False
205,0.04786299999977928,-0.023602941176470486,1.0008284219669892,False
206,0.07337599999937083,-0.01999999999999975,1.0008284219669892,False
207,0.007283999999344815,-0.03555555555555557,1.0008284219669892,False
208,0.08299499999975524,-0.01999999999999975,1.0008284219669892,False
209,0.08794600000055652,-0.01999999999999975,1.0008284219669892,False
210,0.06738300000051822,-0.01999999999999975,1.0008284219669892,False
211,0.035851999999977124,-0.023414634146341345,1.0008284219669892,False
212,0.01932900000065274,-0.028521739130434796,1.0008284219669892,False
213,0.06472200000007433,-0.022232346241457635,1.0008284219669892,False
214,0.04143000000021857,-0.022987804878048624,1.0008284219669892,False
215,0.018396000000393542,-0.029333333333333347,1.0008284219669892,False
216,0.023836000000301283,-0.026282051282051296,1.0008284219669892,False
217,0.06595399999969231,-0.02246231155778874,1.0008284219669892,False
218,0.07357000000047265,-0.01999999999999975,1.0008284219669892,False
219,0.050733000000036554,-0.016946107784430977,1.0008284219669892,False
220,0.07112200000028679,-0.01999999999999975,1.0008284219669892,False
221,0.03329399999984162,-0.02357664233576632,1.0008284219669892,False
222,0.0415499999999156,-0.024355555555555523,1.0008284219669892,False
223,0.08074000000033266,-0.01999999999999975,1.0008284219669892,False
224,0.051626999999825784,-0.02294294294294278,1.0008284219669892,False
225,0.09305599999970582,-0.01999999999999975,1.0008284219669892,False
226,0.09137300000020332,-0.02198782961460422,1.0008284219669892,False
227,0.03539199999977427,-0.02471153846153846,1.0008284219669892,False
228,0.09088800000063202,-0.01999999999999975,1.0008284219669892,False
229,0.06315600000016275,-0.02294294294294278,1.0008284219669892,False
230,0.08360500000071625,-0.01999999999999975,1.0008284219669892,False
231,0.09294500000032713,-0.01999999999999975,1.0008284219669892,False
232,0.031183000000055472,-0.024066390041493715,1.0008284219669892,False
233,0.08760100000017701,-0.01999999999999975,1.0008284219669892,False
234,0.03344900000047346,-0.024032921810699527,1.0008284219669892,False
235,0.052585000000362925,-0.022474747474747273,1.0008284219669892,False
236,0.029701999999815598,-0.025536723163841826,1.0008284219669892,False
237,0.06676400000014837,-0.017322834645669097,1.0008284219669892,False
238,0.034873000000516186,-0.024803921568627457,1.0008284219669892,False
239,0.06433199999992212,-0.023006134969325,1.0008284219669892,False
240,0.06302599999980885,-0.022960725075528543,1.0008284219669892,False
241,0.03564899999946647,-0.02437499999999997,1.0008284219669892,False
242,0.07079700000031153,-0.01999999999999975,1.0008284219669892,False
243,0.1056140000000596,-0.01999999999999975,1.0008284219669892,False
244,0.08510000000023865,-0.01999999999999975,1.0008284219669892,False
245,0.06450200000017503,-0.022222222222221998,1.0008284219669892,False
246,0.0709259999994174,-0.01999999999999975,1.0008284219669892,False
247,0.08471199999985402,-0.01999999999999975,1.0008284219669892,False
248,0.0871739999993224,-0.01999999999999975,1.0008284219669892,False
249,0.08489899999949557,-0.01999999999999975,1.0008284219669892,False
250,0.04779000000053202,-0.023161290322580505,1.0008284219669892,False
251,0.04844700000012381,-0.022987804878048624,1.0008284219669892,False
252,0.06609099999968748,-0.023034055727554025,1.0008284219669892,False
253,0.07658700000047247,-0.01999999999999975,1.0008284219669892,False
254,0.037122000000636035,-0.023858267716535354,1.0008284219669892,False
255,0.028847999999925378,-0.02590361445783134,1.0008284219669892,False
256,0.06874700000025769,-0.02255208333333314,1.0008284219669892,False
257,0.032220000000052096,-0.012867132867132881,1.0008284219669892,False
258,0.06545599999935803,-0.023277591973244017,1.0008284219669892,False
259,0.07994099999996251,-0.01999999999999975,1.0008284219669892,False
260,0.03189800000018295,-0.024355555555555523,1.0008284219669892,False
261,0.07372300000042742,-0.01999999999999975,1.0008284219669892,False
262,0.07703500000025088,-0.01999999999999975,1.0008284219669892,False
263,0.0800279999994018,-0.022960725075528543,1.0008284219669892,False
264,0.09077400000023772,-0.01999999999999975,1.0008284219669892,False
265,0.06418800000028568,-0.022565445026177817,1.0008284219669892,False
266,0.09669600000052014,-0.01999999999999975,1.0008284219669892,False
267,0.09608699999989767,-0.01999999999999975,1.0008284219669892,False
268,0.09072399999968184,-0.01999999999999975,1.0008284219669892,False
269,0.07038100000045233,-0.022242562929061564,1.0008284219669892,False
270,0.08322399999997288,-0.01999999999999975,1.0008284219669892,False
271,0.08008499999959895,-0.01999999999999975,1.0008284219669892,False
272,0.09113600000000588,-0.01999999999999975,1.0008284219669892,False
273,0.08848399999988033,-0.017896907216494604,1.0008284219669892,False
274,0.05721799999992072,-0.022692307692307512,1.0008284219669892,False
275,0.07715899999948306,-0.022396088019559696,1.0008284219669892,False
276,0.0544369999997798,-0.023783783783783697,1.0008284219669892,False
277,0.10351300000002084,-0.01999999999999975,1.0008284219669892,False
278,0.07570699999996577,-0.01999999999999975,1.0008284219669892,False
279,0.07912100000066857,-0.01999999999999975,1.0008284219669892,False
280,0.09162999999989552,-0.01999999999999975,1.0008284219669892,False
281,0.12345700000059878,-0.01999999999999975,1.0008284219669892,False
282,0.08680600000025152,-0.01999999999999975,1.0008284219669892,False
283,0.0951919999997699,-0.02202061855670079,1.0008284219669892,False
284,0.038263999999799125,-0.023873517786561188,1.0008284219669892,False
285,0.09203799999977491,-0.01999999999999975,1.0008284219669892,False
286,0.10199999999986176,-0.01999999999999975,1.0008284219669892,False
287,0.08359399999972084,-0.01999999999999975,1.0008284219669892,False
288,0.043800000000373984,-0.02335616438356152,1.0008284219669892,False
289,0.07789400000001478,-0.01999999999999975,1.0008284219669892,False
290,0.09721200000058161,-0.01999999999999975,1.0008284219669892,False
291,0.09901499999978114,-0.01999999999999975,1.0008284219669892,False
292,0.10197900000002846,-0.01999999999999975,1.0008284219669892,False
293,0.10077599999931408,-0.01999999999999975,1.0008284219669892,False
294,0.09654700000010052,-0.01999999999999975,1.0008284219669892,False
295,0.06926800000019284,-0.01999999999999975,1.0008284219669892,False
296,0.09460699999999633,-0.01999999999999975,1.0008284219669892,False
297,0.08483799999976327,-0.01999999999999975,1.0008284219669892,False
298,0.055922999999893364,-0.023277591973244017,1.0008284219669892,False
299,0.12652100000013888,-0.01999999999999975,1.0008284219669892,False
300,0.15869800000018586,-0.01999999999999975,1.0008284219669892,False
301,0.13534400000025926,-0.01999999999999975,1.0008284219669892,False
302,0.12388999999984662,-0.01999999999999975,1.0008284219669892,False
303,0.11658799999986513,-0.01999999999999975,1.0008284219669892,False
304,0.11200899999948888,-0.01999999999999975,1.0008284219669892,False
305,0.15142500000001746,-0.01999999999999975,1.0008284219669892,False
306,0.12281299999995099,-0.01999999999999975,1.0008284219669892,False
307,0.11319900000034977,-0.01999999999999975,1.0008284219669892,False
308,0.11544899999989866,-0.01999999999999975,1.0008284219669892,False
309,0.13566799999989598,-0.01999999999999975,1.0008284219669892,False
310,0.11889900000005582,-0.01999999999999975,1.0008284219669892,False
311,0.12239399999998568,-0.01999999999999975,1.0008284219669892,False
312,0.10957299999972747,-0.017213114754098174,1.0070729956436628,False
313,0.1321349999998347,-0.01999999999999975,1.0070729956436628,False
314,0.13914500000009866,-0.01999999999999975,1.0070729956436628,False
315,0.0644720000000234,-0.023983739837398307,1.0070729956436628,False
316,0.12770799999998417,-0.01999999999999975,1.0070729956436628,False
317,0.1415530000003855,-0.01999999999999975,1.0070729956436628,False
318,0.11719300000004296,-0.017834394904458362,1.0070729956436628,False
319,0.07962399999996705,-0.022890855457226973,1.0070729956436628,False
320,0.11669900000015332,-0.01999999999999975,1.0070729956436628,False
321,0.08291499999995722,-0.01999999999999975,1.0070729956436628,False
322,0.1072649999996429,-0.01999999999999975,1.0070729956436628,False
323,0.07535999999981868,-0.01999999999999975,1.0070729956436628,False
324,0.07334399999945163,-0.01700879765395878,1.0070729956436628,False
325,0.09077299999989918,-0.01999999999999975,1.0070729956436628,False
326,0.09479999999985012,-0.01999999999999975,1.0070729956436628,False
327,0.08309399999961897,-0.01999999999999975,1.0070729956436628,False
328,0.049764999999752035,-0.02320261437908483,1.0070729956436628,False
329,0.07257500000014261,-0.01999999999999975,1.0070729956436628,False
330,0.09192700000039622,-0.01999999999999975,1.0070729956436628,False
331,0.049817000000075495,-0.023414634146341345,1.0070729956436628,False
332,0.1371820000003936,-0.01999999999999975,1.0070729956436628,False
333,0.09959799999978713,-0.01999999999999975,1.0070729956436628,False
334,0.06881599999996979,-0.016445993031358765,1.0070729956436628,False
335,0.08059300000059011,-0.023512544802867272,1.0070729956436628,False
336,0.1351569999997082,-0.01999999999999975,1.0070729956436628,False
337,0.10878500000035274,-0.01999999999999975,1.0070729956436628,False
338,0.09257499999966967,-0.01999999999999975,1.0070729956436628,False
339,0.11888599999929284,-0.01999999999999975,1.0070729956436628,False
340,0.09916200000043318,-0.01999999999999975,1.0070729956436628,False
341,0.07770399999935762,-0.01999999999999975,1.0070729956436628,False
342,0.07150000000001455,-0.01999999999999975,1.0070729956436628,False
343,0.055292000000008557,-0.016677524429967287,1.0070729956436628,False
344,0.1274249999996755,-0.01999999999999975,1.0070729956436628,False
345,0.12246499999946536,-0.01999999999999975,1.0070729956436628,False
346,0.10087799999928393,-0.017697516930022347,1.0070729956436628,False
347,0.10688000000027387,-0.01999999999999975,1.0070729956436628,False
348,0.06683299999986048,-0.022882352941176305,1.0070729956436628,False
349,0.08834000000024389,-0.01999999999999975,1.0070729956436628,False
350,0.06961899999987509,-0.01999999999999975,1.0070729956436628,False
351,0.07426200000008976,-0.01999999999999975,1.0070729956436628,False
352,0.08590000000003783,-0.01999999999999975,1.0070729956436628,False
353,0.10654599999998027,-0.01999999999999975,1.0070729956436628,False
354,0.0897529999992912,-0.022378640776698818,1.0070729956436628,False
355,0.11215399999946385,-0.01999999999999975,1.0070729956436628,False
356,0.10429100000055769,-0.022012320328541852,1.0070729956436628,False
357,0.11057099999925413,-0.01999999999999975,1.0070729956436628,False
358,0.11491600000044855,-0.01999999999999975,1.0070729956436628,False
359,0.03495999999995547,-0.015384615384615358,1.009642434217754,False
360,0.08073000000058528,-0.01999999999999975,1.009642434217754,False
361,0.09149600000000646,-0.01999999999999975,1.009642434217754,False
362,0.07023600000047736,-0.01999999999999975,1.009642434217754,False
363,0.10046199999942473,-0.01999999999999975,1.009642434217754,False
364,0.10026700000071287,-0.01999999999999975,1.009642434217754,False
365,0.0902830000004542,-0.01999999999999975,1.009642434217754,False
366,0.07685500000025058,-0.01999999999999975,1.009642434217754,False
367,0.08706999999958498,-0.01999999999999975,1.009642434217754,False
368,0.09328800000002957,-0.01999999999999975,1.009642434217754,False
369,0.07918100000006234,-0.01999999999999975,1.009642434217754,False
370,0.03639000000021042,-0.01511961722488038,1.009642434217754,False
371,0.09142200000042067,-0.01999999999999975,1.009642434217754,False
372,0.09465999999974883,-0.01999999999999975,1.009642434217754,False
373,0.11223200000040379,-0.01999999999999975,1.009642434217754,False
374,0.07949699999971926,-0.01999999999999975,1.009642434217754,False
375,0.09313000000020111,-0.01999999999999975,1.009642434217754,False
376,0.08255999999983032,-0.01999999999999975,1.009642434217754,False
377,0.0838210000001709,-0.017594339622641293,1.009642434217754,False
378,0.08717299999989336,-0.01999999999999975,1.009642434217754,False
379,0.09479300000020885,-0.01999999999999975,1.009642434217754,False
380,0.1294079999997848,-0.01999999999999975,1.009642434217754,False
381,0.07385900000008405,-0.01999999999999975,1.009642434217754,False
382,0.0898460000007617,-0.01999999999999975,1.009642434217754,False
383,0.09643299999970623,-0.01999999999999975,1.009642434217754,False
384,0.074825000000601,-0.01999999999999975,1.009642434217754,False
385,0.08152100000006612,-0.01999999999999975,1.009642434217754,False
386,0.07717699999921024,-0.01999999999999975,1.009642434217754,False
387,0.09238000000004831,-0.01999999999999975,1.009642434217754,False
388,0.08454700000038429,-0.01999999999999975,1.009642434217754,False
389,0.08300500000041211,-0.01999999999999975,1.009642434217754,False
390,0.08645100000012462,-0.01999999999999975,1.009642434217754,False
391,0.1136209999995117,-0.01999999999999975,1.009642434217754,False
392,0.0722089999999298,-0.01999999999999975,1.009642434217754,False
393,0.085348000000522,-0.01999999999999975,1.009642434217754,False
394,0.0987619999996241,-0.01999999999999975,1.009642434217754,False
395,0.08855899999980466,-0.01999999999999975,1.009642434217754,False
396,0.09136100000068836,-0.01999999999999975,1.009642434217754,False
397,0.1099080000003596,-0.01999999999999975,1.009642434217754,False
398,0.09444900000016787,-0.01999999999999975,1.009642434217754,False
399,0.08288199999969947,-0.01999999999999975,1.009642434217754,False
400,0.10493899999983114,-0.01999999999999975,1.009642434217754,False
401,0.09638600000016595,-0.01999999999999975,1.009642434217754,False
402,0.07405199999993783,-0.01999999999999975,1.009642434217754,False
403,0.08038699999997334,-0.01999999999999975,1.009642434217754,False
404,0.09665799999947922,-0.01999999999999975,1.009642434217754,False
405,0.09315199999946344,-0.01999999999999975,1.009642434217754,False
406,0.07353400000010879,-0.01999999999999975,1.009642434217754,False
407,0.07044599999971979,-0.01999999999999975,1.009642434217754,False
408,0.09723200000007637,-0.01999999999999975,1.009642434217754,False
409,0.10688200000004144,-0.01999999999999975,1.009642434217754,False
410,0.09795300000041607,-0.01999999999999975,1.009642434217754,False
411,0.07465000000047439,-0.01999999999999975,1.009642434217754,False
412,0.07991899999979069,-0.01999999999999975,1.009642434217754,False
413,0.08417199999985314,-0.01999999999999975,1.009642434217754,False
414,0.0888039999999819,-0.01999999999999975,1.009642434217754,False
415,0.09075899999970716,-0.01999999999999975,1.009642434217754,False
416,0.08505399999921792,-0.01999999999999975,1.009642434217754,False
417,0.08583900000030553,-0.01999999999999975,1.009642434217754,False
418,0.08634999999958382,-0.01999999999999975,1.009642434217754,False
419,0.08814100000017788,-0.01999999999999975,1.009642434217754,False
420,0.08176999999977852,-0.01999999999999975,1.009642434217754,False
421,0.08097600000019156,-0.01999999999999975,1.009642434217754,False
422,0.09418699999969249,-0.01999999999999975,1.009642434217754,False
423,0.13465999999971245,-0.01999999999999975,1.009642434217754,False
424,0.09056299999974726,-0.01999999999999975,1.009642434217754,False
425,0.05427700000018376,-0.01999999999999975,1.009642434217754,False
426,0.0788540000003195,-0.01999999999999975,1.009642434217754,False
427,0.07471400000031281,-0.01999999999999975,1.009642434217754,False
428,0.06597599999986414,-0.01999999999999975,1.009642434217754,False
429,0.06792000000041298,-0.01999999999999975,1.009642434217754,False
430,0.0725720000000365,-0.01999999999999975,1.009642434217754,False
431,0.07113500000014028,-0.01999999999999975,1.009642434217754,False
432,0.06516999999985273,-0.01999999999999975,1.009642434217754,False
433,0.06820200000038312,-0.01999999999999975,1.009642434217754,False
434,0.08474999999998545,-0.01999999999999975,1.009642434217754,False
435,0.07555800000045565,-0.01999999999999975,1.009642434217754,False
436,0.07585500000004686,-0.01999999999999975,1.009642434217754,False
437,0.07127200000013545,-0.01999999999999975,1.009642434217754,False
438,0.08208399999966787,-0.01999999999999975,1.009642434217754,False
439,0.07335299999976996,-0.01999999999999975,1.009642434217754,False
