steps,time,reward,delta,converged
438,0.047634999999900174,-0.016699029126213454,1.0007633561275338,False
439,0.061453000000256,-0.01999999999999975,1.0007633561275338,False
440,0.06455599999935657,-0.0178017241379308,1.0007633561275338,False
441,0.06229700000039884,-0.01999999999999975,1.0007633561275338,False
442,0.08042899999963993,-0.01999999999999975,1.0007633561275338,False
443,0.0679150000005393,-0.01999999999999975,1.0007633561275338,False
444,0.06709399999999732,-0.01999999999999975,1.0007633561275338,False
445,0.04628500000035274,-0.01717451523545688,1.0007633561275338,False
446,0.07233400000041001,-0.01999999999999975,1.0007633561275338,False
447,0.06795599999986734,-0.01999999999999975,1.0007633561275338,False
448,0.06056999999964319,-0.01999999999999975,1.0007633561275338,False
449,0.05469800000082614,-0.01755395683453216,1.0007633561275338,False
450,0.07815099999970698,-0.01999999999999975,1.0007633561275338,False
451,0.07140900000013062,-0.01999999999999975,1.0007633561275338,False
452,0.06687799999963318,-0.01999999999999975,1.0007633561275338,False
453,0.06728100000054837,-0.01999999999999975,1.0007633561275338,False
454,0.07191899999997986,-0.01999999999999975,1.0007633561275338,False
455,0.06425299999955314,-0.017905544147843698,1.0007633561275338,False
456,0.03364899999996851,-0.01544642857142854,1.0007633561275338,False
457,0.04919499999959953,-0.01696428571428555,1.0007633561275338,False
458,0.07571900000039022,-0.01999999999999975,1.0007633561275338,False
459,0.08066400000006979,-0.01999999999999975,1.0007633561275338,False
460,0.08168500000010681,-0.01999999999999975,1.0007633561275338,False
461,0.06737300000077084,-0.01999999999999975,1.0007633561275338,False
462,0.07318799999939074,-0.01999999999999975,1.0007633561275338,False
463,0.09072000000014668,-0.01999999999999975,1.0007633561275338,False
464,0.07712600000013481,-0.01999999999999975,1.0007633561275338,False
465,0.05736900000010792,-0.01999999999999975,1.0007633561275338,False
466,0.06373400000029505,-0.01999999999999975,1.0007633561275338,False
467,0.06267399999978807,-0.01999999999999975,1.0007633561275338,False
468,0.0614690000002156,-0.01999999999999975,1.0007633561275338,False
469,0.06515699999999924,-0.01999999999999975,1.0007633561275338,False
470,0.07607499999994616,-0.01999999999999975,1.0007633561275338,False
471,0.061952000000019325,-0.01999999999999975,1.0007633561275338,False
472,0.06826300000011543,-0.01999999999999975,1.0007633561275338,False
473,0.0781169999991107,-0.01999999999999975,1.0007633561275338,False
474,0.07791500000075757,-0.01999999999999975,1.0007633561275338,False
475,0.08176200000070821,-0.01999999999999975,1.0007633561275338,False
476,0.07835000000068248,-0.01999999999999975,1.0007633561275338,False
477,0.07997200000045268,-0.01999999999999975,1.0007633561275338,False
478,0.07930900000064867,-0.01999999999999975,1.0007633561275338,False
479,0.06282200000077864,-0.01999999999999975,1.0007633561275338,False
480,0.05678100000022823,-0.01999999999999975,1.0007633561275338,False
481,0.0631519999997181,-0.01999999999999975,1.0007633561275338,False
482,0.0744459999996252,-0.01999999999999975,1.0007633561275338,False
483,0.06669899999997142,-0.01999999999999975,1.0007633561275338,False
484,0.06908099999964179,-0.01999999999999975,1.0007633561275338,False
485,0.0820450000001074,-0.01999999999999975,1.0007633561275338,False
486,0.06398399999943649,-0.01999999999999975,1.0007633561275338,False
487,0.05854600000020582,-0.01999999999999975,1.0007633561275338,False
488,0.06596400000034919,-0.01999999999999975,1.0007633561275338,False
489,0.061200999999527994,-0.01999999999999975,1.0007633561275338,False
490,0.06466099999943253,-0.01999999999999975,1.0007633561275338,False
491,0.07974600000034116,-0.01999999999999975,1.0007633561275338,False
492,0.07664899999963382,-0.01999999999999975,1.0007633561275338,False
493,0.07102799999938725,-0.01999999999999975,1.0007633561275338,False
494,0.07745500000055472,-0.01999999999999975,1.0007633561275338,False
495,0.07075299999996787,-0.01999999999999975,1.0007633561275338,False
496,0.07351800000014919,-0.01999999999999975,1.0007633561275338,False
497,0.08170100000006641,-0.01999999999999975,1.0007633561275338,False
498,0.08082699999977194,-0.01999999999999975,1.0007633561275338,False
499,0.07915899999989051,-0.01999999999999975,1.0007633561275338,False
500,0.08928100000048289,-0.01999999999999975,1.0007633561275338,False
501,0.07285099999990052,-0.01999999999999975,1.0007633561275338,False
502,0.08894799999961833,-0.01999999999999975,1.0007633561275338,False
503,0.09210199999961333,-0.01999999999999975,1.0007633561275338,False
504,0.0788379999994504,-0.01999999999999975,1.0007633561275338,False
505,0.06477199999972072,-0.01999999999999975,1.0007633561275338,False
506,0.08335399999941728,-0.01999999999999975,1.0007633561275338,False
507,0.07492900000033842,-0.01999999999999975,1.0007633561275338,False
508,0.08164299999953073,-0.01999999999999975,1.0007633561275338,False
509,0.1010679999999411,-0.01999999999999975,1.0007633561275338,False
510,0.06396500000028027,-0.01999999999999975,1.0007633561275338,False
511,0.07428299999992305,-0.01999999999999975,1.0007633561275338,False
512,0.0673690000003262,-0.01999999999999975,1.0007633561275338,False
513,0.07922700000017358,-0.01999999999999975,1.0007633561275338,False
514,0.08148699999946984,-0.01999999999999975,1.0007633561275338,False
515,0.06543099999998958,-0.01999999999999975,1.0007633561275338,False
516,0.07356700000036653,-0.01999999999999975,1.0007633561275338,False
517,0.06841399999939313,-0.01999999999999975,1.0007633561275338,False
518,0.07877999999982421,-0.01999999999999975,1.0007633561275338,False
519,0.0609070000000429,-0.01999999999999975,1.0007633561275338,False
520,0.06212599999980739,-0.01999999999999975,1.0007633561275338,False
521,0.061208000000078755,-0.01999999999999975,1.0007633561275338,False
522,0.08214499999940017,-0.01999999999999975,1.0007633561275338,False
523,0.08400200000050972,-0.01999999999999975,1.0007633561275338,False
524,0.0800150000004578,-0.01999999999999975,1.0007633561275338,False
525,0.07308199999988574,-0.01999999999999975,1.0007633561275338,False
526,0.08914399999957823,-0.01999999999999975,1.0007633561275338,False
527,0.07890599999973347,-0.01999999999999975,1.0007633561275338,False
528,0.08431899999959569,-0.01999999999999975,1.0007633561275338,False
529,0.07687199999963923,-0.01999999999999975,1.0007633561275338,False
530,0.08094199999959528,-0.01999999999999975,1.0007633561275338,False
531,0.07856900000024325,-0.01999999999999975,1.0007633561275338,False
532,0.07981900000049791,-0.01999999999999975,1.0007633561275338,False
533,0.08975999999984197,-0.01999999999999975,1.0007633561275338,False
534,0.08035099999960948,-0.01999999999999975,1.0007633561275338,False
535,0.07386399999995774,-0.01999999999999975,1.0007633561275338,False
536,0.0779499999998734,-0.01999999999999975,1.0007633561275338,False
537,0.07625699999971403,-0.01999999999999975,1.0007633561275338,False
538,0.07971399999951245,-0.01999999999999975,1.0007633561275338,False
539,0.07377099999939674,-0.01999999999999975,1.0007633561275338,False
540,0.07561699999951088,-0.01999999999999975,1.0007633561275338,False
541,0.08766899999955058,-0.01999999999999975,1.0007633561275338,False
542,0.08766000000014174,-0.01999999999999975,1.0007633561275338,False
543,0.07526099999995495,-0.01999999999999975,1.0007633561275338,False
544,0.07690999999977066,-0.01999999999999975,1.0007633561275338,False
545,0.07727400000021589,-0.01999999999999975,1.0007633561275338,False
546,0.0831319999997504,-0.01999999999999975,1.0007633561275338,False
547,0.08548700000028475,-0.01999999999999975,1.0007633561275338,False
548,0.08851299999969342,-0.01999999999999975,1.0007633561275338,False
549,0.06471999999939726,-0.01999999999999975,1.0007633561275338,False
550,0.06561599999986356,-0.01999999999999975,1.0007633561275338,False
551,0.06971900000007736,-0.01999999999999975,1.0007633561275338,False
552,0.07993400000032125,-0.01999999999999975,1.0007633561275338,False
553,0.08000500000071042,-0.01999999999999975,1.0007633561275338,False
554,0.0898669999996855,-0.01999999999999975,1.0007633561275338,False
555,0.08158699999967212,-0.01999999999999975,1.0007633561275338,False
556,0.08587199999965378,-0.01999999999999975,1.0007633561275338,False
557,0.08932600000025559,-0.01999999999999975,1.0007633561275338,False
558,0.07911700000022392,-0.01999999999999975,1.0007633561275338,False
559,0.0919819999999163,-0.01999999999999975,1.0007633561275338,False
560,0.08822700000018813,-0.01999999999999975,1.0007633561275338,False
561,0.08730300000024727,-0.01999999999999975,1.0007633561275338,False
562,0.09305000000040309,-0.01999999999999975,1.0007633561275338,False
563,0.10120100000040111,-0.01999999999999975,1.0007633561275338,False
564,0.09351700000024721,-0.01999999999999975,1.0007633561275338,False
565,0.09281800000007934,-0.01999999999999975,1.0007633561275338,False
566,0.09907699999985198,-0.01999999999999975,1.0007633561275338,False
567,0.08248300000013842,-0.01999999999999975,1.0007633561275338,False
568,0.0876060000000507,-0.01999999999999975,1.0007633561275338,False
569,0.09169199999996636,-0.01999999999999975,1.0007633561275338,False
570,0.07082999999965978,-0.01999999999999975,1.0007633561275338,False
571,0.07263599999987491,-0.01999999999999975,1.0007633561275338,False
572,0.10210600000027625,-0.01999999999999975,1.0007633561275338,False
573,0.07267700000011246,-0.01999999999999975,1.0007633561275338,False
574,0.08590499999991152,-0.01999999999999975,1.0007633561275338,False
575,0.09936699999980192,-0.01999999999999975,1.0007633561275338,False
576,0.07476700000006531,-0.01999999999999975,1.0007633561275338,False
577,0.08418100000017148,-0.01999999999999975,1.0007633561275338,False
578,0.0832829999999376,-0.01999999999999975,1.0007633561275338,False
579,0.06777500000043801,-0.01999999999999975,1.0007633561275338,False
580,0.08565300000009302,-0.01999999999999975,1.0007633561275338,False
581,0.08284400000047754,-0.01999999999999975,1.0007633561275338,False
582,0.11246000000028289,-0.01999999999999975,1.0007633561275338,False
583,0.10452100000020437,-0.01999999999999975,1.0007633561275338,False
584,0.09473299999990559,-0.01999999999999975,1.0007633561275338,False
585,0.10922099999970669,-0.01999999999999975,1.0007633561275338,False
586,0.10187299999961397,-0.01999999999999975,1.0007633561275338,False
587,0.11857800000052521,-0.01999999999999975,1.0007633561275338,False
588,0.10838299999977608,-0.01999999999999975,1.0007633561275338,False
589,0.11507799999981216,-0.01999999999999975,1.0007633561275338,False
590,0.09048600000005536,-0.01999999999999975,1.0007633561275338,False
591,0.10802999999941676,-0.01999999999999975,1.0007633561275338,False
592,0.11267099999986385,-0.01999999999999975,1.0007633561275338,False
593,0.11975799999981973,-0.01999999999999975,1.0007633561275338,False
594,0.10136800000054791,-0.01999999999999975,1.0007633561275338,False
595,0.08579499999996187,-0.01999999999999975,1.0007633561275338,False
596,0.08627599999999802,-0.01999999999999975,1.0007633561275338,False
597,0.11834099999941827,-0.01999999999999975,1.0007633561275338,False
598,0.11837299999933748,-0.01999999999999975,1.0007633561275338,False
599,0.12959799999953248,-0.01999999999999975,1.0007633561275338,False
600,0.12132600000040838,-0.01999999999999975,1.0007633561275338,False
601,0.10624499999994441,-0.01999999999999975,1.0007633561275338,False
602,0.11273499999970227,-0.01999999999999975,1.0007633561275338,False
603,0.10153900000022986,-0.01999999999999975,1.0007633561275338,False
604,0.11781999999948312,-0.01999999999999975,1.0007633561275338,False
605,0.11095100000056846,-0.01999999999999975,1.0007633561275338,False
606,0.11163099999976112,-0.01999999999999975,1.0007633561275338,False
607,0.1265769999999975,-0.01999999999999975,1.0007633561275338,False
608,0.13259199999993143,-0.01999999999999975,1.0007633561275338,False
609,0.10000700000000506,-0.01999999999999975,1.0007633561275338,False
610,0.10751400000026479,-0.01999999999999975,1.0007633561275338,False
611,0.10013299999991432,-0.01999999999999975,1.0007633561275338,False
612,0.10755699999936041,-0.01999999999999975,1.0007633561275338,False
613,0.104233000000022,-0.01999999999999975,1.0007633561275338,False
614,0.09728000000086467,-0.01999999999999975,1.0007633561275338,False
615,0.09386799999992945,-0.01999999999999975,1.0007633561275338,False
616,0.0704489999998259,-0.01999999999999975,1.0007633561275338,False
617,0.0955180000000837,-0.01999999999999975,1.0007633561275338,False
618,0.10563300000012532,-0.01999999999999975,1.0007633561275338,False
619,0.12906500000008236,-0.01999999999999975,1.0007633561275338,False
620,0.11493300000074669,-0.01999999999999975,1.0007633561275338,False
621,0.09253200000057404,-0.01999999999999975,1.0007633561275338,False
622,0.08100199999989854,-0.01999999999999975,1.0007633561275338,False
623,0.08490999999958149,-0.01999999999999975,1.0007633561275338,False
624,0.10954300000048534,-0.01999999999999975,1.0007633561275338,False
625,0.140943000000334,-0.01999999999999975,1.0007633561275338,False
626,0.10432500000024447,-0.01999999999999975,1.0007633561275338,False
627,0.11620200000015757,-0.01999999999999975,1.0007633561275338,False
628,0.14016300000002957,-0.01999999999999975,1.0007633561275338,False
629,0.10704100000020844,-0.01999999999999975,1.0007633561275338,False
630,0.0972860000001674,-0.01999999999999975,1.0007633561275338,False
631,0.07229700000061712,-0.01999999999999975,1.0007633561275338,False
632,0.07915499999944586,-0.01999999999999975,1.0007633561275338,False
633,0.09329799999977695,-0.01999999999999975,1.0007633561275338,False
634,0.08083500000066124,-0.01999999999999975,1.0007633561275338,False
635,0.10503799999969488,-0.01999999999999975,1.0007633561275338,False
636,0.12164399999983289,-0.01999999999999975,1.0007633561275338,False
637,0.11925199999950564,-0.01999999999999975,1.0007633561275338,False
638,0.08352000000013504,-0.01999999999999975,1.0007633561275338,False
639,0.09994199999982811,-0.01999999999999975,1.0007633561275338,False
640,0.13226400000075955,-0.01999999999999975,1.0007633561275338,False
641,0.11430199999995239,-0.01999999999999975,1.0007633561275338,False
642,0.10115200000018376,-0.01999999999999975,1.0007633561275338,False
643,0.13561500000014348,-0.01999999999999975,1.0007633561275338,False
644,0.1373199999998178,-0.01999999999999975,1.0007633561275338,False
645,0.10540799999944284,-0.01999999999999975,1.0007633561275338,False
646,0.10641199999918172,-0.01999999999999975,1.0007633561275338,False
647,0.07237100000020291,-0.01999999999999975,1.0007633561275338,False
648,0.06881400000020221,-0.01999999999999975,1.0007633561275338,False
649,0.07527099999970233,-0.01999999999999975,1.0007633561275338,False
650,0.07001399999990099,-0.01999999999999975,1.0007633561275338,False
651,0.07358000000022002,-0.01999999999999975,1.0007633561275338,False
652,0.051387000000431726,-0.01999999999999975,1.0007633561275338,False
653,0.08395699999982753,-0.01999999999999975,1.0007633561275338,False
654,0.07282599999962258,-0.01999999999999975,1.0007633561275338,False
655,0.08278699999937089,-0.01999999999999975,1.0007633561275338,False
656,0.06007699999918259,-0.01999999999999975,1.0007633561275338,False
657,0.06097999999929016,-0.01999999999999975,1.0007633561275338,False
658,0.05882599999949889,-0.01999999999999975,1.0007633561275338,False
659,0.09072399999968184,-0.01999999999999975,1.0007633561275338,False
660,0.04747899999983929,-0.01999999999999975,1.0007633561275338,False
661,0.07492100000035862,-0.01999999999999975,1.0007633561275338,False
662,0.0700699999997596,-0.01999999999999975,1.0007633561275338,False
663,0.07380800000009913,-0.01999999999999975,1.0007633561275338,False
664,0.11304099999961181,-0.01999999999999975,1.0007633561275338,False
665,0.09559100000024046,-0.01999999999999975,1.0007633561275338,False
666,0.09595399999943766,-0.01999999999999975,1.0007633561275338,False
667,0.11966099999972357,-0.01999999999999975,1.0007633561275338,False
668,0.08691499999986263,-0.01999999999999975,1.0007633561275338,False
669,0.09872900000027585,-0.01999999999999975,1.0007633561275338,False
670,0.07221900000058668,-0.01999999999999975,1.0007633561275338,False
671,0.07683199999974022,-0.01999999999999975,1.0007633561275338,False
672,0.08609400000023015,-0.01999999999999975,1.0007633561275338,False
673,0.1062900000006266,-0.01999999999999975,1.0007633561275338,False
674,0.09041100000013103,-0.01999999999999975,1.0007633561275338,False
675,0.09496299999955227,-0.01999999999999975,1.0007633561275338,False
676,0.06534100000044418,-0.01999999999999975,1.0007633561275338,False
677,0.09292699999969045,-0.01999999999999975,1.0007633561275338,False
678,0.06866100000024744,-0.01999999999999975,1.0007633561275338,False
679,0.12384599999950296,-0.01999999999999975,1.0007633561275338,False
680,0.08435499999995955,-0.01999999999999975,1.0007633561275338,False
681,0.0754400000005262,-0.01999999999999975,1.0007633561275338,False
682,0.057517000000189,-0.01999999999999975,1.0007633561275338,False
683,0.06924200000048586,-0.01999999999999975,1.0007633561275338,False
684,0.06045799999992596,-0.01999999999999975,1.0007633561275338,False
685,0.07146800000009534,-0.01999999999999975,1.0007633561275338,False
686,0.07999999999992724,-0.01999999999999975,1.0007633561275338,False
687,0.07006000000001222,-0.01999999999999975,1.0007633561275338,False
688,0.0747559999999794,-0.01999999999999975,1.0007633561275338,False
689,0.07109500000024127,-0.01999999999999975,1.0007633561275338,False
690,0.06305499999962194,-0.01999999999999975,1.0007633561275338,False
691,0.06473999999980151,-0.01999999999999975,1.0007633561275338,False
692,0.06320299999970302,-0.01999999999999975,1.0007633561275338,False
693,0.06777300000067044,-0.01999999999999975,1.0007633561275338,False
694,0.06901999999990949,-0.01999999999999975,1.0007633561275338,False
695,0.07159500000034313,-0.01999999999999975,1.0007633561275338,False
696,0.07293299999946612,-0.01999999999999975,1.0007633561275338,False
697,0.08027899999979127,-0.01999999999999975,1.0007633561275338,False
698,0.07957400000032067,-0.01999999999999975,1.0007633561275338,False
699,0.07654300000012881,-0.01999999999999975,1.0007633561275338,False
700,0.07742700000017066,-0.01999999999999975,1.0007633561275338,False
701,0.07869699999992008,-0.01999999999999975,1.0007633561275338,False
702,0.0843509999995149,-0.01999999999999975,1.0007633561275338,False
703,0.07859800000005635,-0.01999999999999975,1.0007633561275338,False
704,0.07259299999986979,-0.01999999999999975,1.0007633561275338,False
705,0.06838500000048953,-0.01999999999999975,1.0007633561275338,False
706,0.07036499999958323,-0.01999999999999975,1.0007633561275338,False
707,0.061238000000230386,-0.01999999999999975,1.0007633561275338,False
708,0.07083899999997811,-0.01999999999999975,1.0007633561275338,False
709,0.07440399999995861,-0.01999999999999975,1.0007633561275338,False
710,0.068211999999221,-0.01999999999999975,1.0007633561275338,False
711,0.056929000000309316,-0.01999999999999975,1.0007633561275338,False
712,0.06411000000025524,-0.01999999999999975,1.0007633561275338,False
713,0.08906599999954778,-0.01999999999999975,1.0007633561275338,False
714,0.08284800000001269,-0.01999999999999975,1.0007633561275338,False
715,0.08707899999990332,-0.01999999999999975,1.0007633561275338,False
716,0.07225900000048568,-0.01999999999999975,1.0007633561275338,False
717,0.06145899999955873,-0.01999999999999975,1.0007633561275338,False
718,0.07479299999977229,-0.01999999999999975,1.0007633561275338,False
719,0.08362900000065565,-0.01999999999999975,1.0007633561275338,False
720,0.08352999999988242,-0.01999999999999975,1.0007633561275338,False
721,0.07986599999912869,-0.01999999999999975,1.0007633561275338,False
722,0.07223800000065239,-0.01999999999999975,1.0007633561275338,False
723,0.06547899999986839,-0.01999999999999975,1.0007633561275338,False
724,0.06530500000008033,-0.01999999999999975,1.0007633561275338,False
725,0.08224900000004709,-0.01999999999999975,1.0007633561275338,False
726,0.0823340000006283,-0.01999999999999975,1.0007633561275338,False
727,0.07314099999985046,-0.01999999999999975,1.0007633561275338,False
728,0.06482000000050903,-0.01999999999999975,1.0007633561275338,False
729,0.06701200000043173,-0.01999999999999975,1.0007633561275338,False
730,0.07153399999970134,-0.01999999999999975,1.0007633561275338,False
731,0.0744540000005145,-0.01999999999999975,1.0007633561275338,False
732,0.076176999999916,-0.01999999999999975,1.0007633561275338,False
733,0.07957100000021455,-0.01999999999999975,1.0007633561275338,False
734,0.07737600000018574,-0.01999999999999975,1.0007633561275338,False
735,0.07656300000053307,-0.01999999999999975,1.0007633561275338,False
736,0.07557100000030914,-0.01999999999999975,1.0007633561275338,False
737,0.07867400000031921,-0.01999999999999975,1.0007633561275338,False
738,0.060821999999461696,-0.01999999999999975,1.0007633561275338,False
739,0.07859899999948539,-0.01999999999999975,1.0007633561275338,False
740,0.07609600000068895,-0.01999999999999975,1.0007633561275338,False
741,0.07155400000010559,-0.01999999999999975,1.0007633561275338,False
742,0.06461099999978615,-0.01999999999999975,1.0007633561275338,False
743,0.056552000000010594,-0.01999999999999975,1.0007633561275338,False
744,0.06372099999953207,-0.01999999999999975,1.0007633561275338,False
745,0.06747300000006362,-0.01999999999999975,1.0007633561275338,False
746,0.06264899999951012,-0.01999999999999975,1.0007633561275338,False
747,0.05982000000039989,-0.01999999999999975,1.0007633561275338,False
748,0.06883300000026793,-0.01999999999999975,1.0007633561275338,False
749,0.04929600000014034,-0.01999999999999975,1.0007633561275338,False
750,0.05901999999969121,-0.01999999999999975,1.0007633561275338,False
751,0.07579899999927875,-0.01999999999999975,1.0007633561275338,False
752,0.08828400000038528,-0.01999999999999975,1.0007633561275338,False
753,0.0652620000000752,-0.01999999999999975,1.0007633561275338,False
754,0.07501999999931286,-0.01999999999999975,1.0007633561275338,False
755,0.06766400000014983,-0.01999999999999975,1.0007633561275338,False
756,0.05310300000019197,-0.01999999999999975,1.0007633561275338,False
757,0.054345000000466825,-0.01999999999999975,1.0007633561275338,False
758,0.07019800000034593,-0.01999999999999975,1.0007633561275338,False
759,0.07731000000057975,-0.01999999999999975,1.0007633561275338,False
760,0.07893400000011752,-0.01999999999999975,1.0007633561275338,False
761,0.07307700000001205,-0.01999999999999975,1.0007633561275338,False
762,0.06828699999914534,-0.01999999999999975,1.0007633561275338,False
763,0.06854099999964092,-0.01999999999999975,1.0007633561275338,False
764,0.06159200000001874,-0.01999999999999975,1.0007633561275338,False
765,0.05464300000039657,-0.01999999999999975,1.0007633561275338,False
766,0.06062500000007276,-0.01999999999999975,1.0007633561275338,False
767,0.07036100000004808,-0.01999999999999975,1.0007633561275338,False
768,0.059350999999878695,-0.01999999999999975,1.0007633561275338,False
769,0.06982400000015332,-0.01999999999999975,1.0007633561275338,False
770,0.0823579999996582,-0.01999999999999975,1.0007633561275338,False
771,0.07944600000064383,-0.01999999999999975,1.0007633561275338,False
772,0.07720699999936187,-0.01999999999999975,1.0007633561275338,False
773,0.06268200000067736,-0.01999999999999975,1.0007633561275338,False
774,0.056744999999864376,-0.01999999999999975,1.0007633561275338,False
775,0.04988500000035856,-0.01999999999999975,1.0007633561275338,False
776,0.05212500000016007,-0.01999999999999975,1.0007633561275338,False
777,0.0531700000001365,-0.01999999999999975,1.0007633561275338,False
778,0.054812000000310945,-0.01999999999999975,1.0007633561275338,False
779,0.06137799999942217,-0.01999999999999975,1.0007633561275338,False
780,0.0510999999996784,-0.01999999999999975,1.0007633561275338,False
781,0.05759600000055798,-0.01999999999999975,1.0007633561275338,False
782,0.06970799999999144,-0.01999999999999975,1.0007633561275338,False
783,0.08386199999949895,-0.01999999999999975,1.0007633561275338,False
784,0.09094999999979336,-0.01999999999999975,1.0007633561275338,False
785,0.10290700000041397,-0.01999999999999975,1.0007633561275338,False
786,0.09829700000045705,-0.01999999999999975,1.0007633561275338,False
787,0.10289800000009564,-0.01999999999999975,1.0007633561275338,False
788,0.07205299999986892,-0.01999999999999975,1.0007633561275338,False
789,0.0777090000001408,-0.01999999999999975,1.0007633561275338,False
790,0.07849800000076357,-0.01999999999999975,1.0007633561275338,False
791,0.08397299999978713,-0.01999999999999975,1.0007633561275338,False
792,0.07125499999983731,-0.01999999999999975,1.0007633561275338,False
793,0.06469300000026124,-0.01999999999999975,1.0007633561275338,False
794,0.059510999999474734,-0.01999999999999975,1.0007633561275338,False
795,0.06449000000066007,-0.01999999999999975,1.0007633561275338,False
796,0.05862700000034238,-0.01999999999999975,1.0007633561275338,False
797,0.05393499999991036,-0.01999999999999975,1.0007633561275338,False
798,0.05096899999989546,-0.01999999999999975,1.0007633561275338,False
799,0.0544209999998202,-0.01999999999999975,1.0007633561275338,False
800,0.07376199999998789,-0.01999999999999975,1.0007633561275338,False
801,0.07901200000014796,-0.01999999999999975,1.0007633561275338,False
802,0.08163899999999558,-0.01999999999999975,1.0007633561275338,False
803,0.07615799999985029,-0.01999999999999975,1.0007633561275338,False
804,0.05381000000033964,-0.01999999999999975,1.0007633561275338,False
805,0.056327000000237604,-0.01999999999999975,1.0007633561275338,False
806,0.057563999999729276,-0.01999999999999975,1.0007633561275338,False
807,0.05785600000035629,-0.01999999999999975,1.0007633561275338,False
808,0.06706299999950716,-0.01999999999999975,1.0007633561275338,False
809,0.0702690000007351,-0.01999999999999975,1.0007633561275338,False
810,0.07592399999975896,-0.01999999999999975,1.0007633561275338,False
811,0.05967199999940931,-0.01999999999999975,1.0007633561275338,False
812,0.07598700000016834,-0.01999999999999975,1.0007633561275338,False
813,0.0790900000001784,-0.01999999999999975,1.0007633561275338,False
814,0.08010600000034174,-0.01999999999999975,1.0007633561275338,False
815,0.0842899999997826,-0.01999999999999975,1.0007633561275338,False
816,0.052066999999624386,-0.01999999999999975,1.0007633561275338,False
817,0.051876000000447675,-0.01999999999999975,1.0007633561275338,False
818,0.057136000000355125,-0.01999999999999975,1.0007633561275338,False
819,0.05898400000023685,-0.01999999999999975,1.0007633561275338,False
820,0.05330099999991944,-0.01999999999999975,1.0007633561275338,False
821,0.05129399999987072,-0.01999999999999975,1.0007633561275338,False
822,0.05479699999978038,-0.01999999999999975,1.0007633561275338,False
823,0.06297999999969761,-0.01999999999999975,1.0007633561275338,False
824,0.06725399999959336,-0.01999999999999975,1.0007633561275338,False
825,0.0734599999996135,-0.01999999999999975,1.0007633561275338,False
826,0.10871399999996356,-0.01999999999999975,1.0007633561275338,False
827,0.09720300000026327,-0.01999999999999975,1.0007633561275338,False
828,0.10859400000026653,-0.01999999999999975,1.0007633561275338,False
829,0.10157799999979034,-0.01999999999999975,1.0007633561275338,False
830,0.08323399999972025,-0.01999999999999975,1.0007633561275338,False
831,0.08144199999969715,-0.01999999999999975,1.0007633561275338,False
832,0.09976000000006024,-0.01999999999999975,1.0007633561275338,False
833,0.10361599999941973,-0.01999999999999975,1.0007633561275338,False
834,0.1272159999998621,-0.01999999999999975,1.0007633561275338,False
835,0.053276999999980035,-0.01999999999999975,1.0007633561275338,False
836,0.05495599999994738,-0.01999999999999975,1.0007633561275338,False
837,0.0759939999998096,-0.01999999999999975,1.0007633561275338,False
838,0.0809449999997014,-0.01999999999999975,1.0007633561275338,False
839,0.10564900000008492,-0.01999999999999975,1.0007633561275338,False
840,0.07237499999973807,-0.01999999999999975,1.0007633561275338,False
841,0.1165419999997539,-0.01999999999999975,1.0007633561275338,False
842,0.05933100000038394,-0.01999999999999975,1.0007633561275338,False
843,0.08106900000075257,-0.01999999999999975,1.0007633561275338,False
844,0.11204500000076223,-0.01999999999999975,1.0007633561275338,False
845,0.11775500000021566,-0.01999999999999975,1.0007633561275338,False
846,0.10052300000006653,-0.01999999999999975,1.0007633561275338,False
847,0.09399800000028335,-0.01999999999999975,1.0007633561275338,False
848,0.12262399999963236,-0.01999999999999975,1.0007633561275338,False
849,0.11335899999994581,-0.01999999999999975,1.0007633561275338,False
850,0.07159099999989849,-0.01999999999999975,1.0007633561275338,False
851,0.08340699999916978,-0.01999999999999975,1.0007633561275338,False
852,0.07632199999989098,-0.01999999999999975,1.0007633561275338,False
853,0.10675399999945512,-0.01999999999999975,1.0007633561275338,False
854,0.08289700000023004,-0.01999999999999975,1.0007633561275338,False
855,0.0757899999998699,-0.01999999999999975,1.0007633561275338,False
856,0.0902299999997922,-0.01999999999999975,1.0007633561275338,False
857,0.09028799999941839,-0.01999999999999975,1.0007633561275338,False
858,0.07067499999993743,-0.01999999999999975,1.0007633561275338,False
859,0.0778440000003684,-0.01999999999999975,1.0007633561275338,False
860,0.07671099999970465,-0.01999999999999975,1.0007633561275338,False
861,0.09817800000018906,-0.01999999999999975,1.0007633561275338,False
862,0.11289200000010169,-0.01999999999999975,1.0007633561275338,False
863,0.0939410000000862,-0.01999999999999975,1.0007633561275338,False
864,0.07301499999994121,-0.01999999999999975,1.0007633561275338,False
865,0.06932199999937438,-0.01999999999999975,1.0007633561275338,False
866,0.10104499999943073,-0.01999999999999975,1.0007633561275338,False
867,0.07362800000009884,-0.01999999999999975,1.0007633561275338,False
868,0.0494989999997415,-0.01999999999999975,1.0007633561275338,False
869,0.10062999999991007,-0.01999999999999975,1.0007633561275338,False
870,0.08260499999960302,-0.01999999999999975,1.0007633561275338,False
871,0.0953879999997298,-0.01999999999999975,1.0007633561275338,False
872,0.12222099999962666,-0.01999999999999975,1.0007633561275338,False
873,0.11405399999966903,-0.01999999999999975,1.0007633561275338,False
874,0.10011500000018714,-0.01999999999999975,1.0007633561275338,False
