steps,time,reward,delta,converged
115,0.061864000001151,-0.01999999999999975,1.0009438217260664,False
116,0.07167299999855459,-0.01999999999999975,1.0009438217260664,False
117,0.07618000000002212,-0.01999999999999975,1.0009438217260664,False
118,0.08080499999960011,-0.01999999999999975,1.0009438217260664,False
119,0.05600799999956507,-0.01999999999999975,1.0009438217260664,False
120,0.021340999999665655,-0.02560000000000001,1.0009438217260664,False
121,0.06543899999996938,-0.01999999999999975,1.0009438217260664,False
122,0.07859500000085973,-0.01999999999999975,1.0009438217260664,False
123,0.0802029999995284,-0.01999999999999975,1.0009438217260664,False
124,0.09204899999895133,-0.01999999999999975,1.0009438217260664,False
125,0.09081700000024284,-0.01999999999999975,1.0009438217260664,False
126,0.08168000000114262,-0.01999999999999975,1.0009438217260664,False
127,0.06471400000009453,-0.01999999999999975,1.0009438217260664,False
128,0.07492999999885797,-0.01999999999999975,1.0009438217260664,False
129,0.07485199999973702,-0.01999999999999975,1.0009438217260664,False
130,0.0763440000009723,-0.01999999999999975,1.0009438217260664,False
131,0.07390200000008917,-0.01999999999999975,1.0009438217260664,False
132,0.07396599999992759,-0.01999999999999975,1.0009438217260664,False
133,0.06257699999878241,-0.01999999999999975,1.0009438217260664,False
134,0.09045700000024226,-0.01999999999999975,1.0009438217260664,False
135,0.07998500000030617,-0.01999999999999975,1.0009438217260664,False
136,0.07073500000115018,-0.01999999999999975,1.0009438217260664,False
137,0.0667329999996582,-0.01999999999999975,1.0009438217260664,False
138,0.06346499999926891,-0.01999999999999975,1.0009438217260664,False
139,0.06734799999867391,-0.01999999999999975,1.0009438217260664,False
140,0.06408600000031583,-0.01999999999999975,1.0009438217260664,False
141,0.06748200000038196,-0.01999999999999975,1.0009438217260664,False
142,0.06636500000058732,-0.01999999999999975,1.0009438217260664,False
143,0.07577500000115833,-0.01999999999999975,1.0009438217260664,False
144,0.07078100000035192,-0.01999999999999975,1.0009438217260664,False
145,0.07202700000016193,-0.01999999999999975,1.0009438217260664,False
146,0.07177599999886297,-0.01999999999999975,1.0009438217260664,False
147,0.07295999999951164,-0.01999999999999975,1.0009438217260664,False
148,0.053911999999399995,-0.01999999999999975,1.0009438217260664,False
149,0.0718620000006922,-0.01999999999999975,1.0009438217260664,False
150,0.07833799999934854,-0.01999999999999975,1.0009438217260664,False
151,0.08847199999945587,-0.01999999999999975,1.0009438217260664,False
152,0.08473400000002584,-0.01999999999999975,1.0009438217260664,False
153,0.08406699999977718,-0.01999999999999975,1.0009438217260664,False
154,0.07225599999947008,-0.01999999999999975,1.0009438217260664,False
155,0.07933299999967858,-0.01999999999999975,1.0009438217260664,False
156,0.07238800000050105,-0.01999999999999975,1.0009438217260664,False
157,0.072360000000117,-0.01999999999999975,1.0009438217260664,False
158,0.08096500000101514,-0.01999999999999975,1.0009438217260664,False
159,0.07557099999939965,-0.01999999999999975,1.0009438217260664,False
160,0.06360700000004726,-0.01999999999999975,1.0009438217260664,False
161,0.07464299999992363,-0.01999999999999975,1.0009438217260664,False
162,0.0685380000013538,-0.01999999999999975,1.0009438217260664,False
163,0.08038900000065041,-0.01999999999999975,1.0009438217260664,False
164,0.07789099999899918,-0.01999999999999975,1.0009438217260664,False
165,0.07071400000131689,-0.01999999999999975,1.0009438217260664,False
166,0.0813269999998738,-0.01999999999999975,1.0009438217260664,False
167,0.07947100000092178,-0.01999999999999975,1.0009438217260664,False
168,0.07435799999984738,-0.01999999999999975,1.0009438217260664,False
169,0.06853500000033819,-0.01999999999999975,1.0009438217260664,False
170,0.07480900000155088,-0.01999999999999975,1.0009438217260664,False
171,0.0900180000007822,-0.01999999999999975,1.0009438217260664,False
172,0.0838820000008127,-0.01999999999999975,1.0009438217260664,False
173,0.06935300000077405,-0.01999999999999975,1.0009438217260664,False
174,0.06732600000032107,-0.01999999999999975,1.0009438217260664,False
175,0.06446299999879557,-0.01999999999999975,1.0009438217260664,False
176,0.06655899999896064,-0.01999999999999975,1.0009438217260664,False
177,0.05361600000105682,-0.01999999999999975,1.0009438217260664,False
178,0.06219599999894854,-0.01999999999999975,1.0009438217260664,False
179,0.06166299999858893,-0.01999999999999975,1.0009438217260664,False
180,0.07381600000007893,-0.01999999999999975,1.0009438217260664,False
181,0.07264199999917764,-0.01999999999999975,1.0009438217260664,False
182,0.07680600000094273,-0.01999999999999975,1.0009438217260664,False
183,0.0806269999993674,-0.01999999999999975,1.0009438217260664,False
184,0.06422999999995227,-0.01999999999999975,1.0009438217260664,False
185,0.07691499999964435,-0.01999999999999975,1.0009438217260664,False
186,0.07582999999976892,-0.01999999999999975,1.0009438217260664,False
187,0.0816419999991922,-0.01999999999999975,1.0009438217260664,False
188,0.08157899999969231,-0.01999999999999975,1.0009438217260664,False
189,0.0756889999993291,-0.01999999999999975,1.0009438217260664,False
190,0.0792170000004262,-0.01999999999999975,1.0009438217260664,False
191,0.07514199999968696,-0.01999999999999975,1.0009438217260664,False
192,0.07377900000028603,-0.01999999999999975,1.0009438217260664,False
193,0.07190000000082364,-0.01999999999999975,1.0009438217260664,False
194,0.06561300000066694,-0.01999999999999975,1.0009438217260664,False
195,0.05433500000071945,-0.01999999999999975,1.0009438217260664,False
196,0.05630399999972724,-0.01999999999999975,1.0009438217260664,False
197,0.06037300000025425,-0.01999999999999975,1.0009438217260664,False
198,0.05662499999925785,-0.01999999999999975,1.0009438217260664,False
199,0.059327000000848784,-0.01999999999999975,1.0009438217260664,False
200,0.0505909999992582,-0.01999999999999975,1.0009438217260664,False
201,0.04935300000033749,-0.01999999999999975,1.0009438217260664,False
202,0.05080000000089058,-0.01999999999999975,1.0009438217260664,False
203,0.06757199999992736,-0.01999999999999975,1.0009438217260664,False
204,0.06540200000017649,-0.01999999999999975,1.0009438217260664,False
205,0.05635200000142504,-0.01999999999999975,1.0009438217260664,False
206,0.07317999999941094,-0.01999999999999975,1.0009438217260664,False
207,0.06474700000035227,-0.01999999999999975,1.0009438217260664,False
208,0.054724999999962165,-0.01999999999999975,1.0009438217260664,False
209,0.061238000000230386,-0.01999999999999975,1.0009438217260664,False
210,0.0717000000004191,-0.01999999999999975,1.0009438217260664,False
211,0.07317200000034063,-0.01999999999999975,1.0009438217260664,False
212,0.07837499999914144,-0.01999999999999975,1.0009438217260664,False
213,0.07049000000006345,-0.01999999999999975,1.0009438217260664,False
214,0.07315100000050734,-0.01999999999999975,1.0009438217260664,False
215,0.07982100000117498,-0.01999999999999975,1.0009438217260664,False
216,0.07914600000003702,-0.01999999999999975,1.0009438217260664,False
217,0.08008500000141794,-0.01999999999999975,1.0009438217260664,False
218,0.0764130000006844,-0.01999999999999975,1.0009438217260664,False
219,0.06813899999906425,-0.01999999999999975,1.0009438217260664,False
220,0.054417999999714084,-0.01999999999999975,1.0009438217260664,False
221,0.054110999999466,-0.01999999999999975,1.0009438217260664,False
222,0.059500999999727355,-0.01999999999999975,1.0009438217260664,False
223,0.06429500000012922,-0.01999999999999975,1.0009438217260664,False
224,0.04468799999995099,-0.01999999999999975,1.0009438217260664,False
225,0.044896999999764375,-0.01999999999999975,1.0009438217260664,False
226,0.04367699999966135,-0.01999999999999975,1.0009438217260664,False
227,0.045175000001108856,-0.01999999999999975,1.0009438217260664,False
228,0.04346599999917089,-0.01999999999999975,1.0009438217260664,False
229,0.04282299999977113,-0.01999999999999975,1.0009438217260664,False
230,0.042998000000807224,-0.01999999999999975,1.0009438217260664,False
231,0.04263200000059442,-0.01999999999999975,1.0009438217260664,False
232,0.05199899999934132,-0.01999999999999975,1.0009438217260664,False
233,0.04333500000029744,-0.01999999999999975,1.0009438217260664,False
234,0.04244699999981094,-0.01999999999999975,1.0009438217260664,False
235,0.04548400000021502,-0.01999999999999975,1.0009438217260664,False
236,0.04664500000035332,-0.01999999999999975,1.0009438217260664,False
237,0.043518000000403845,-0.01999999999999975,1.0009438217260664,False
238,0.043791000000055647,-0.01999999999999975,1.0009438217260664,False
239,0.061992999999347376,-0.01999999999999975,1.0009438217260664,False
240,0.07453299999906449,-0.01999999999999975,1.0009438217260664,False
241,0.07697799999914423,-0.01999999999999975,1.0009438217260664,False
242,0.07828600000175356,-0.01999999999999975,1.0009438217260664,False
243,0.08109200000035344,-0.01999999999999975,1.0009438217260664,False
244,0.07595300000139105,-0.01999999999999975,1.0009438217260664,False
245,0.059390000000348664,-0.01999999999999975,1.0009438217260664,False
246,0.043713999999454245,-0.01999999999999975,1.0009438217260664,False
247,0.043408999999883235,-0.01999999999999975,1.0009438217260664,False
248,0.04250100000172097,-0.01999999999999975,1.0009438217260664,False
249,0.047781000001123175,-0.01999999999999975,1.0009438217260664,False
250,0.042639999999664724,-0.01999999999999975,1.0009438217260664,False
251,0.043791000000055647,-0.01999999999999975,1.0009438217260664,False
252,0.04518199999984063,-0.01999999999999975,1.0009438217260664,False
253,0.04363299999931769,-0.01999999999999975,1.0009438217260664,False
254,0.0442960000000312,-0.01999999999999975,1.0009438217260664,False
255,0.0437579999997979,-0.01999999999999975,1.0009438217260664,False
256,0.0427880000006553,-0.01999999999999975,1.0009438217260664,False
257,0.04221499999948719,-0.01999999999999975,1.0009438217260664,False
258,0.04230699999970966,-0.01999999999999975,1.0009438217260664,False
259,0.04254000000037195,-0.01999999999999975,1.0009438217260664,False
260,0.04519599999912316,-0.01999999999999975,1.0009438217260664,False
261,0.04372200000034354,-0.01999999999999975,1.0009438217260664,False
262,0.042155999999522464,-0.01999999999999975,1.0009438217260664,False
263,0.04479600000013306,-0.01999999999999975,1.0009438217260664,False
264,0.06721399999878486,-0.01999999999999975,1.0009438217260664,False
265,0.054915999999138876,-0.01999999999999975,1.0009438217260664,False
266,0.043643999999403604,-0.01999999999999975,1.0009438217260664,False
267,0.04578399999991234,-0.01999999999999975,1.0009438217260664,False
268,0.047278000000005704,-0.01999999999999975,1.0009438217260664,False
269,0.04786500000045635,-0.01999999999999975,1.0009438217260664,False
270,0.04354099999909522,-0.01999999999999975,1.0009438217260664,False
271,0.049689999999827705,-0.01999999999999975,1.0009438217260664,False
272,0.05032299999948009,-0.01999999999999975,1.0009438217260664,False
273,0.06518899999900896,-0.01999999999999975,1.0009438217260664,False
274,0.05947799999921699,-0.01999999999999975,1.0009438217260664,False
275,0.07245599999987462,-0.01999999999999975,1.0009438217260664,False
276,0.08337399999982154,-0.01999999999999975,1.0009438217260664,False
277,0.07583299999896553,-0.01999999999999975,1.0009438217260664,False
278,0.07664900000054331,-0.01999999999999975,1.0009438217260664,False
279,0.07951499999944645,-0.01999999999999975,1.0009438217260664,False
280,0.06427199999961886,-0.01999999999999975,1.0009438217260664,False
281,0.05243999999947846,-0.01999999999999975,1.0009438217260664,False
282,0.041993999999249354,-0.01999999999999975,1.0009438217260664,False
283,0.04418500000065251,-0.01999999999999975,1.0009438217260664,False
284,0.04074199999922712,-0.01999999999999975,1.0009438217260664,False
285,0.05215399999906367,-0.01999999999999975,1.0009438217260664,False
286,0.05472399999962363,-0.01999999999999975,1.0009438217260664,False
287,0.059146999999939,-0.01999999999999975,1.0009438217260664,False
288,0.056432999999742606,-0.01999999999999975,1.0009438217260664,False
289,0.055312999998932355,-0.01999999999999975,1.0009438217260664,False
290,0.05422099999850616,-0.01999999999999975,1.0009438217260664,False
291,0.05748400000084075,-0.01999999999999975,1.0009438217260664,False
292,0.041683999999804655,-0.01999999999999975,1.0009438217260664,False
293,0.04879600000094797,-0.01999999999999975,1.0009438217260664,False
294,0.051115000000208966,-0.01999999999999975,1.0009438217260664,False
295,0.05107499999940046,-0.01999999999999975,1.0009438217260664,False
296,0.05834499999946274,-0.01999999999999975,1.0009438217260664,False
297,0.057753999999476946,-0.01999999999999975,1.0009438217260664,False
298,0.05030299999998533,-0.01999999999999975,1.0009438217260664,False
299,0.052854999999908614,-0.01999999999999975,1.0009438217260664,False
300,0.05017799999950512,-0.01999999999999975,1.0009438217260664,False
301,0.05017700000098557,-0.01999999999999975,1.0009438217260664,False
302,0.05068800000117335,-0.01999999999999975,1.0009438217260664,False
303,0.06357799999932467,-0.01999999999999975,1.0009438217260664,False
304,0.06113999999979569,-0.01999999999999975,1.0009438217260664,False
305,0.06739999999990687,-0.01999999999999975,1.0009438217260664,False
306,0.07212500000059663,-0.01999999999999975,1.0009438217260664,False
307,0.07543699999951059,-0.01999999999999975,1.0009438217260664,False
308,0.07329099999878963,-0.01999999999999975,1.0009438217260664,False
309,0.07007899999916845,-0.01999999999999975,1.0009438217260664,False
310,0.05990700000074867,-0.01999999999999975,1.0009438217260664,False
311,0.07398100000136765,-0.01999999999999975,1.0009438217260664,False
312,0.06416799999897194,-0.01999999999999975,1.0009438217260664,False
313,0.07943400000112888,-0.01999999999999975,1.0009438217260664,False
314,0.06952600000113307,-0.01999999999999975,1.0009438217260664,False
315,0.05561099999977159,-0.01999999999999975,1.0009438217260664,False
316,0.05152099999941129,-0.01999999999999975,1.0009438217260664,False
317,0.05030299999998533,-0.01999999999999975,1.0009438217260664,False
318,0.04994799999985844,-0.01999999999999975,1.0009438217260664,False
319,0.05166500000086671,-0.01999999999999975,1.0009438217260664,False
320,0.05310500000086904,-0.01999999999999975,1.0009438217260664,False
321,0.05844500000057451,-0.01999999999999975,1.0009438217260664,False
322,0.06564299999990908,-0.01999999999999975,1.0009438217260664,False
323,0.06801599999926111,-0.01999999999999975,1.0009438217260664,False
324,0.05413399999997637,-0.01999999999999975,1.0009438217260664,False
325,0.05014300000038929,-0.01999999999999975,1.0009438217260664,False
326,0.050178999999843654,-0.01999999999999975,1.0009438217260664,False
327,0.050510000000940636,-0.01999999999999975,1.0009438217260664,False
328,0.05233799999950861,-0.01999999999999975,1.0009438217260664,False
329,0.05124499999874388,-0.01999999999999975,1.0009438217260664,False
330,0.05073400000037509,-0.01999999999999975,1.0009438217260664,False
331,0.05143800000041665,-0.01999999999999975,1.0009438217260664,False
332,0.08202499999970314,-0.01999999999999975,1.0009438217260664,False
333,0.07019900000159396,-0.01999999999999975,1.0009438217260664,False
334,0.06528699999944365,-0.01999999999999975,1.0009438217260664,False
335,0.0807280000008177,-0.01999999999999975,1.0009438217260664,False
336,0.08205799999996088,-0.01999999999999975,1.0009438217260664,False
337,0.07467600000018138,-0.01999999999999975,1.0009438217260664,False
338,0.0739320000011503,-0.01999999999999975,1.0009438217260664,False
339,0.07565900000008696,-0.01999999999999975,1.0009438217260664,False
340,0.05478599999878497,-0.01999999999999975,1.0009438217260664,False
341,0.05138999999871885,-0.01999999999999975,1.0009438217260664,False
342,0.05211399999825517,-0.01999999999999975,1.0009438217260664,False
343,0.04954800000086834,-0.01999999999999975,1.0009438217260664,False
344,0.05348199999934877,-0.01999999999999975,1.0009438217260664,False
345,0.05314600000019709,-0.01999999999999975,1.0009438217260664,False
346,0.051702999999179156,-0.01999999999999975,1.0009438217260664,False
347,0.06823100000110571,-0.01999999999999975,1.0009438217260664,False
348,0.06910100000095554,-0.01999999999999975,1.0009438217260664,False
349,0.06713099999979022,-0.01999999999999975,1.0009438217260664,False
350,0.07598300000063318,-0.01999999999999975,1.0009438217260664,False
351,0.06298900000001595,-0.01999999999999975,1.0009438217260664,False
352,0.06435699999929057,-0.01999999999999975,1.0009438217260664,False
353,0.0785569999989093,-0.01999999999999975,1.0009438217260664,False
354,0.05872999999883177,-0.01999999999999975,1.0009438217260664,False
355,0.057447000001047854,-0.01999999999999975,1.0009438217260664,False
356,0.07248699999945529,-0.01999999999999975,1.0009438217260664,False
357,0.058279000000766246,-0.01999999999999975,1.0009438217260664,False
358,0.06556099999943399,-0.01999999999999975,1.0009438217260664,False
359,0.0811809999995603,-0.01999999999999975,1.0009438217260664,False
360,0.07530200000110199,-0.01999999999999975,1.0009438217260664,False
361,0.07509099999879254,-0.01999999999999975,1.0009438217260664,False
362,0.09137399999963236,-0.01999999999999975,1.0009438217260664,False
363,0.07876700000088022,-0.01999999999999975,1.0009438217260664,False
364,0.08330999999998312,-0.01999999999999975,1.0009438217260664,False
365,0.09093699999903038,-0.01999999999999975,1.0009438217260664,False
366,0.07648199999857752,-0.01999999999999975,1.0009438217260664,False
367,0.07007100000009814,-0.01999999999999975,1.0009438217260664,False
368,0.0767439999999624,-0.01999999999999975,1.0009438217260664,False
369,0.06253999999898952,-0.01999999999999975,1.0009438217260664,False
370,0.06841399999939313,-0.01999999999999975,1.0009438217260664,False
371,0.06734399999913876,-0.01999999999999975,1.0009438217260664,False
372,0.07122600000002421,-0.01999999999999975,1.0009438217260664,False
373,0.061271999999007676,-0.01999999999999975,1.0009438217260664,False
374,0.05734699999993609,-0.01999999999999975,1.0009438217260664,False
375,0.07664499999918917,-0.01999999999999975,1.0009438217260664,False
376,0.07821700000022247,-0.01999999999999975,1.0009438217260664,False
377,0.056973000000652974,-0.01999999999999975,1.0009438217260664,False
378,0.06729000000086671,-0.01999999999999975,1.0009438217260664,False
379,0.06231900000057067,-0.01999999999999975,1.0009438217260664,False
380,0.06001800000012736,-0.01999999999999975,1.0009438217260664,False
381,0.06913299999905576,-0.01999999999999975,1.0009438217260664,False
382,0.07491200000004028,-0.01999999999999975,1.0009438217260664,False
383,0.07856299999912153,-0.01999999999999975,1.0009438217260664,False
384,0.08683799999926123,-0.01999999999999975,1.0009438217260664,False
385,0.08213500000056229,-0.01999999999999975,1.0009438217260664,False
386,0.07895500000086031,-0.01999999999999975,1.0009438217260664,False
387,0.08920500000022002,-0.01999999999999975,1.0009438217260664,False
388,0.06691399999908754,-0.01999999999999975,1.0009438217260664,False
389,0.08905400000003283,-0.01999999999999975,1.0009438217260664,False
390,0.07375900000079127,-0.01999999999999975,1.0009438217260664,False
391,0.07982999999876483,-0.01999999999999975,1.0009438217260664,False
392,0.0751460000010411,-0.01999999999999975,1.0009438217260664,False
393,0.07307000000037078,-0.01999999999999975,1.0009438217260664,False
394,0.06284000000050582,-0.01999999999999975,1.0009438217260664,False
395,0.07042100000035134,-0.01999999999999975,1.0009438217260664,False
396,0.05911799999921641,-0.01999999999999975,1.0009438217260664,False
397,0.06743300000016461,-0.01999999999999975,1.0009438217260664,False
398,0.0684160000000702,-0.01999999999999975,1.0009438217260664,False
399,0.0539279999993596,-0.01999999999999975,1.0009438217260664,False
400,0.07090299999981653,-0.01999999999999975,1.0009438217260664,False
401,0.06547200000022713,-0.01999999999999975,1.0009438217260664,False
402,0.05208200000015495,-0.01999999999999975,1.0009438217260664,False
403,0.06743600000118022,-0.01999999999999975,1.0009438217260664,False
404,0.07565799999974843,-0.01999999999999975,1.0009438217260664,False
405,0.08190499999909662,-0.01999999999999975,1.0009438217260664,False
406,0.07546000000002095,-0.01999999999999975,1.0009438217260664,False
407,0.07711199999903329,-0.01999999999999975,1.0009438217260664,False
408,0.08703499999865016,-0.01999999999999975,1.0009438217260664,False
409,0.07268399999884423,-0.01999999999999975,1.0009438217260664,False
410,0.06835400000090885,-0.01999999999999975,1.0009438217260664,False
411,0.07001099999979488,-0.01999999999999975,1.0009438217260664,False
412,0.0800440000002709,-0.01999999999999975,1.0009438217260664,False
413,0.08160700000007637,-0.01999999999999975,1.0009438217260664,False
414,0.06551700000090932,-0.01999999999999975,1.0009438217260664,False
415,0.05506500000046799,-0.01999999999999975,1.0009438217260664,False
416,0.0745439999991504,-0.01999999999999975,1.0009438217260664,False
417,0.07827300000099058,-0.01999999999999975,1.0009438217260664,False
418,0.059535000000323635,-0.01999999999999975,1.0009438217260664,False
419,0.0817990000014106,-0.01999999999999975,1.0009438217260664,False
420,0.06003499999860651,-0.01999999999999975,1.0009438217260664,False
421,0.08138399999916146,-0.01999999999999975,1.0009438217260664,False
422,0.06366999999954714,-0.01999999999999975,1.0009438217260664,False
423,0.06531399999948917,-0.01999999999999975,1.0009438217260664,False
424,0.052700000000186265,-0.01999999999999975,1.0009438217260664,False
425,0.06933500000013737,-0.01999999999999975,1.0009438217260664,False
426,0.0673850000002858,-0.01999999999999975,1.0009438217260664,False
427,0.06279100000028848,-0.01999999999999975,1.0009438217260664,False
428,0.08883500000047206,-0.01999999999999975,1.0009438217260664,False
429,0.07023200000003271,-0.01999999999999975,1.0009438217260664,False
430,0.0777620000008028,-0.01999999999999975,1.0009438217260664,False
431,0.07950799999889568,-0.01999999999999975,1.0009438217260664,False
432,0.08343299999978626,-0.01999999999999975,1.0009438217260664,False
433,0.07472800000141433,-0.01999999999999975,1.0009438217260664,False
434,0.0780350000004546,-0.01999999999999975,1.0009438217260664,False
435,0.07480000000032305,-0.01999999999999975,1.0009438217260664,False
436,0.0777780000007624,-0.01999999999999975,1.0009438217260664,False
