steps,time,reward,delta,converged
438,0.02264400000058231,-0.01420454545454547,1.0034116765648724,False
439,0.05754999999953725,-0.017456359102244183,1.0034116765648724,False
440,0.06009099999937462,-0.01999999999999975,1.0034116765648724,False
441,0.06346800000028452,-0.01999999999999975,1.0034116765648724,False
442,0.06539499999962572,-0.01999999999999975,1.0034116765648724,False
443,0.05791800000042713,-0.01999999999999975,1.0034116765648724,False
444,0.040265999999974156,-0.016761904761904617,1.0034116765648724,False
445,0.022197000000232947,-0.014769230769230784,1.0034116765648724,False
446,0.05276600000070175,-0.017530266343825457,1.0034116765648724,False
447,0.0598840000002383,-0.01999999999999975,1.0034116765648724,False
448,0.07274500000130502,-0.01999999999999975,1.0034116765648724,False
449,0.055978000000322936,-0.017265415549597665,1.0034116765648724,False
450,0.034539000000222586,-0.016061776061775977,1.0034116765648724,False
451,0.030463000000963802,-0.015526315789473645,1.0034116765648724,False
452,0.06565199999931792,-0.017811158798283027,1.0034116765648724,False
453,0.06169399999998859,-0.01999999999999975,1.0034116765648724,False
454,0.05076000000008207,-0.0177078651685391,1.0034116765648724,False
455,0.057373999999981606,-0.01999999999999975,1.0034116765648724,False
456,0.05272599999989325,-0.017660550458715375,1.0034116765648724,False
457,0.06441599999925529,-0.01999999999999975,1.0034116765648724,False
458,0.06871200000023236,-0.01999999999999975,1.0034116765648724,False
459,0.02863200000138022,-0.014631578947368436,1.0034116765648724,False
460,0.05361599999923783,-0.0177078651685391,1.0034116765648724,False
461,0.019470000001092558,-0.013584905660377374,1.0034116765648724,False
462,0.0612120000005234,-0.01999999999999975,1.0034116765648724,False
463,0.0591229999990901,-0.01999999999999975,1.0034116765648724,False
464,0.06549699999959557,-0.01999999999999975,1.0034116765648724,False
465,0.032494999999471474,-0.015526315789473645,1.0034116765648724,False
466,0.07139699999970617,-0.01999999999999975,1.0034116765648724,False
467,0.06309499999952095,-0.01999999999999975,1.0034116765648724,False
468,0.07016499999917869,-0.022028985507246135,1.0034116765648724,False
469,0.05126399999971909,-0.01709401709401692,1.0034116765648724,False
470,0.03579100000024482,-0.01620817843866161,1.0034116765648724,False
471,0.03961399999934656,-0.016277372262773617,1.0034116765648724,False
472,0.05713400000058755,-0.01999999999999975,1.0034116765648724,False
473,0.02753599999959988,-0.016370106761565726,1.0034116765648724,False
474,0.038144000000102096,-0.01609195402298842,1.0034116765648724,False
475,0.041119999999864376,-0.01722826086956503,1.0034116765648724,False
476,0.05645600000025297,-0.01999999999999975,1.0034116765648724,False
477,0.04224600000088685,-0.022816091954022816,1.0034116765648724,False
478,0.05906899999899906,-0.01786610878661064,1.0034116765648724,False
479,0.035160999999789055,-0.01675159235668775,1.0034116765648724,False
480,0.05657299999984389,-0.01999999999999975,1.0034116765648724,False
481,0.023962000001120032,-0.024974619289340118,1.0034116765648724,False
482,0.05139199999939592,-0.017763157894736613,1.0034116765648724,False
483,0.06234000000040396,-0.01751824817518227,1.0034116765648724,False
484,0.03721700000096462,-0.015466666666666634,1.0034116765648724,False
485,0.028560999999172054,-0.014574468085106398,1.0034116765648724,False
486,0.07937300000048708,-0.01999999999999975,1.0034116765648724,False
487,0.08296100000006845,-0.01999999999999975,1.0034116765648724,False
488,0.0738870000004681,-0.01999999999999975,1.0034116765648724,False
489,0.058637000000089756,-0.01999999999999975,1.0034116765648724,False
490,0.05356000000028871,-0.01999999999999975,1.0034116765648724,False
491,0.0364609999996901,-0.016506849315068368,1.0034116765648724,False
492,0.024654999999256688,-0.015072463768115942,1.0034116765648724,False
493,0.04749899999842455,-0.017449999999999796,1.0034116765648724,False
494,0.045720000000073924,-0.01735751295336768,1.0034116765648724,False
495,0.033789000000979286,-0.016370106761565726,1.0491362503036394,False
496,0.05875400000149966,-0.01999999999999975,1.0491362503036394,False
497,0.05841900000086753,-0.017820512820512585,1.0491362503036394,False
498,0.03023600000051374,-0.02426086956521735,1.0491362503036394,False
499,0.06385799999952724,-0.017820512820512585,1.0491362503036394,False
500,0.06376400000044669,-0.02246231155778874,1.0491362503036394,False
501,0.023483999999371008,-0.012714285714285728,1.0491362503036394,False
502,0.06959199999982957,-0.01751824817518227,1.0491362503036394,False
503,0.06665099999918311,-0.017611241217798376,1.0491362503036394,False
504,0.02671100000043225,-0.01420454545454547,1.0491362503036394,False
505,0.04056000000127824,-0.016433566433566315,1.0491362503036394,False
506,0.05822699999953329,-0.01737789203084813,1.0491362503036394,False
507,0.03082200000062585,-0.015603448275862023,1.0491362503036394,False
508,0.07291600000098697,-0.01999999999999975,1.0491362503036394,False
509,0.04869400000097812,-0.01681249999999985,1.0491362503036394,False
510,0.03643499999998312,-0.01548672566371678,1.0491362503036394,False
511,0.08295699999871431,-0.01999999999999975,1.0491362503036394,False
512,0.04804100000001199,-0.023402777777777658,1.0491362503036394,False
513,0.043858999999429216,-0.01607692307692299,1.0491362503036394,False
514,0.042126999998799874,-0.016370106761565726,1.0491362503036394,False
515,0.06604800000059186,-0.017843551797039933,1.0491362503036394,False
516,0.03177200000027369,-0.01642105263157883,1.0491362503036394,False
517,0.03355399999963993,-0.015936254980079608,1.0491362503036394,False
518,0.027718000001186738,-0.015426008968609836,1.0491362503036394,False
519,0.044410999998945044,-0.017322834645669097,1.0491362503036394,False
520,0.05203599999913422,-0.017644341801385462,1.0491362503036394,False
521,0.01723399999900721,-0.013013698630137,1.0491362503036394,False
522,0.04099499999938416,-0.016927710843373335,1.0491362503036394,False
523,0.03572899999926449,-0.01681249999999985,1.0491362503036394,False
524,0.04506000000037602,-0.017166666666666486,1.0491362503036394,False
525,0.057381999999051914,-0.01999999999999975,1.0491362503036394,False
526,0.03392400000120688,-0.016622516556291256,1.0491362503036394,False
527,0.057229000000006636,-0.01999999999999975,1.0491362503036394,False
528,0.038712999999916065,-0.016936936936936774,1.0491362503036394,False
529,0.05635500000062166,-0.01999999999999975,1.0491362503036394,False
530,0.048103000000992324,-0.01741772151898714,1.0491362503036394,False
531,0.017879000000903034,-0.012153846153846168,1.0491362503036394,False
532,0.057827000000543194,-0.01999999999999975,1.0491362503036394,False
533,0.03385400000115624,-0.016565656565656436,1.0491362503036394,False
534,0.056415999999444466,-0.01999999999999975,1.0491362503036394,False
535,0.05525900000066031,-0.01999999999999975,1.0491362503036394,False
536,0.028324000000793603,-0.015870445344129486,1.0491362503036394,False
537,0.034266000000570784,-0.015659574468085056,1.0491362503036394,False
538,0.030709000000570086,-0.015096153846153844,1.0491362503036394,False
539,0.08164799999940442,-0.01999999999999975,1.0491362503036394,False
540,0.039342000000033295,-0.015903614457831255,1.0491362503036394,False
541,0.04366900000059104,-0.01609195402298842,1.0491362503036394,False
542,0.04663299999992887,-0.016277372262773617,1.0491362503036394,False
543,0.06345499999952153,-0.017611241217798376,1.0491362503036394,False
544,0.05815500000062457,-0.01999999999999975,1.0491362503036394,False
545,0.036116999999649124,-0.016688311688311547,1.0491362503036394,False
546,0.04796800000076473,-0.01767653758542119,1.0491362503036394,False
547,0.02810000000135915,-0.01518867924528301,1.0491362503036394,False
548,0.05825600000025588,-0.01999999999999975,1.0491362503036394,False
549,0.054315999999744236,-0.01999999999999975,1.0491362503036394,False
550,0.05726399999912246,-0.01999999999999975,1.0491362503036394,False
551,0.017370999999911874,-0.012272727272727288,1.0491362503036394,False
552,0.05762399999912304,-0.0178158458244109,1.0491362503036394,False
553,0.0493239999996149,-0.01769230769230747,1.0491362503036394,False
554,0.028073999999833177,-0.015526315789473645,1.0491362503036394,False
555,0.05010000000038417,-0.01778260869565194,1.0491362503036394,False
556,0.07361799999853247,-0.01999999999999975,1.0491362503036394,False
557,0.07340300000032585,-0.017768052516411146,1.0491362503036394,False
558,0.06914700000015728,-0.017481481481481275,1.0491362503036394,False
559,0.04184900000109337,-0.01607692307692299,1.0491362503036394,False
560,0.05322100000012142,-0.017068965517241207,1.0491362503036394,False
561,0.03170200000022305,-0.01588709677419348,1.0491362503036394,False
562,0.04116200000134995,-0.01718232044198877,1.0491362503036394,False
563,0.03753999999935331,-0.02346289752650165,1.5387612033443352,False
564,0.04684900000029302,-0.017350649350649155,1.5387612033443352,False
565,0.054828999998790096,-0.017834394904458362,1.5387612033443352,False
566,0.058274000000892556,-0.01999999999999975,1.5387612033443352,False
567,0.05786900000020978,-0.01999999999999975,1.5387612033443352,False
568,0.056754999999611755,-0.01999999999999975,1.5387612033443352,False
569,0.05198200000086217,-0.01791411042944761,1.5387612033443352,False
570,0.062353999999686494,-0.01999999999999975,1.5387612033443352,False
571,0.0660040000002482,-0.017901234567900992,1.5387612033443352,False
572,0.08017499999914435,-0.01999999999999975,1.5387612033443352,False
573,0.07850200000029872,-0.01999999999999975,1.5387612033443352,False
574,0.08006299999942712,-0.01999999999999975,1.5387612033443352,False
575,0.08125199999994948,-0.01999999999999975,1.5387612033443352,False
576,0.029960999998365878,-0.014950495049504962,1.5387612033443352,False
577,0.04174000000057276,-0.01683229813664581,1.5387612033443352,False
578,0.0451229999998759,-0.017437185929648037,1.5387612033443352,False
579,0.05949499999951513,-0.01999999999999975,1.5387612033443352,False
580,0.03545699999995122,-0.01657718120805356,1.5387612033443352,False
581,0.05150099999991653,-0.017834394904458362,1.5387612033443352,False
582,0.03961400000116555,-0.016982248520709894,1.5387612033443352,False
583,0.057783000000199536,-0.01999999999999975,1.5387612033443352,False
584,0.05541300000004412,-0.01999999999999975,1.5387612033443352,False
585,0.05575900000076217,-0.01791836734693853,1.5387612033443352,False
586,0.06807099999969068,-0.01999999999999975,1.5387612033443352,False
587,0.050693999999566586,-0.016317689530685815,1.5387612033443352,False
588,0.04082300000118266,-0.015919999999999927,1.5387612033443352,False
589,0.06368400000064867,-0.01742424242424222,1.5387612033443352,False
590,0.0507370000013907,-0.016741214057507843,1.5387612033443352,False
591,0.07937700000002224,-0.01999999999999975,1.5387612033443352,False
592,0.040617000000565895,-0.016871165644171623,1.5387612033443352,False
593,0.05564400000002934,-0.01999999999999975,1.5387612033443352,False
594,0.027259000000412925,-0.01518867924528301,1.5387612033443352,False
595,0.029113000000506872,-0.01474226804123713,1.5387612033443352,False
596,0.0352999999995518,-0.01659999999999987,1.5387612033443352,False
597,0.015848999999434454,-0.012816901408450718,1.5387612033443352,False
598,0.05599199999960547,-0.01722826086956503,1.5387612033443352,False
599,0.06143599999995786,-0.01999999999999975,1.5387612033443352,False
600,0.042911000000458444,-0.01708571428571411,1.5387612033443352,False
601,0.039017999999487074,-0.017102272727272553,1.5387612033443352,False
602,0.05844900000010966,-0.01999999999999975,1.5387612033443352,False
603,0.059363000000303145,-0.0178158458244109,1.5387612033443352,False
604,0.02804199999991397,-0.014659685863874361,1.5387612033443352,False
605,0.07502000000022235,-0.01999999999999975,1.5387612033443352,False
606,0.03775900000073307,-0.015405405405405376,1.5387612033443352,False
607,0.021737999999459134,-0.011840000000000014,1.5387612033443352,False
608,0.040447999999742024,-0.0157322175732217,1.5387612033443352,False
609,0.06455999999889173,-0.017265415549597665,1.5387612033443352,False
610,0.06399299999975483,-0.01999999999999975,1.5387612033443352,False
611,0.06123000000116008,-0.01999999999999975,1.5387612033443352,False
612,0.04056299999865587,-0.017213114754098174,1.5387612033443352,False
613,0.04795199999898614,-0.017588652482269287,1.5387612033443352,False
614,0.04480700000021898,-0.017430730478589215,1.5387612033443352,False
615,0.04813599999943108,-0.017487684729063833,1.5387612033443352,False
616,0.046648999999888474,-0.017655172413792882,1.5387612033443352,False
617,0.049442999999882886,-0.01727999999999981,1.5387612033443352,False
618,0.02958500000022468,-0.015785123966942087,1.5387612033443352,False
619,0.03097199999865552,-0.0162499999999999,1.5387612033443352,False
620,0.025512000000162516,-0.015545851528384239,1.5387612033443352,False
621,0.06255500000042957,-0.017931034482758377,1.5387612033443352,False
622,0.04183499999999185,-0.016445993031358765,1.5387612033443352,False
623,0.08138200000030338,-0.01999999999999975,1.5387612033443352,False
624,0.03162999999949534,-0.014395604395604411,1.5387612033443352,False
625,0.054904000000533415,-0.016909090909090752,1.5387612033443352,False
626,0.032069000000774395,-0.015048543689320392,1.5387612033443352,False
627,0.05694499999844993,-0.017343749999999804,1.5387612033443352,False
628,0.054609000000709784,-0.01723577235772339,1.5387612033443352,False
629,0.06625899999926332,-0.01999999999999975,1.5387612033443352,False
630,0.07430999999996857,-0.01999999999999975,1.5387612033443352,False
631,0.046080000000074506,-0.016445993031358765,1.5387612033443352,False
632,0.08387500000026193,-0.01999999999999975,1.5387612033443352,False
633,0.06995800000004238,-0.017456359102244183,1.5387612033443352,False
634,0.05485399999997753,-0.017611241217798376,1.5387612033443352,False
635,0.026692999999795575,-0.013855421686747003,1.5387612033443352,False
636,0.024191999998947722,-0.014333333333333349,1.5387612033443352,False
637,0.03280400000039663,-0.016688311688311547,1.5387612033443352,False
638,0.05675299999893468,-0.01999999999999975,1.5387612033443352,False
639,0.05408300000090094,-0.01736434108527112,1.5387612033443352,False
640,0.06186900000102469,-0.01999999999999975,1.5387612033443352,False
641,0.06669800000054238,-0.01999999999999975,1.5387612033443352,False
642,0.014978000001065084,-0.011130434782608709,1.5387612033443352,False
643,0.06261600000107137,-0.01999999999999975,1.5387612033443352,False
644,0.07031199999983073,-0.017939393939393693,1.5387612033443352,False
645,0.0363679999991291,-0.01664473684210513,1.5387612033443352,False
646,0.05595799999900919,-0.01999999999999975,1.5387612033443352,False
647,0.05299099999865575,-0.01999999999999975,1.5387612033443352,False
648,0.012273000000277534,-0.011968503937007888,1.5387612033443352,False
649,0.02363100000002305,-0.014795918367346955,1.5387612033443352,False
650,0.049283999998806394,-0.017616822429906323,1.5387612033443352,False
651,0.037105999999766937,-0.016909090909090752,1.5387612033443352,False
652,0.044425000000046566,-0.017524271844659985,1.5387612033443352,False
653,0.025662000000011176,-0.015622317596566477,1.5387612033443352,False
654,0.02874100000008184,-0.015299539170506892,1.5387612033443352,False
655,0.07589899999948102,-0.01999999999999975,1.5387612033443352,False
656,0.05927000000156113,-0.017329842931936977,1.5387612033443352,False
657,0.04429400000117312,-0.016277372262773617,1.5387612033443352,False
658,0.08388299999933224,-0.01999999999999975,1.5387612033443352,False
659,0.04402500000105647,-0.01601562499999992,1.5387612033443352,False
660,0.06609899999966729,-0.01794354838709653,1.5387612033443352,False
661,0.046145999998771,-0.01730870712401036,1.5387612033443352,False
662,0.05421399999977439,-0.0178017241379308,1.5387612033443352,False
663,0.04259900000033667,-0.01695522388059685,1.5387612033443352,False
664,0.04888500000015483,-0.017627906976743966,1.5387612033443352,False
665,0.050035999998726766,-0.017524271844659985,1.5387612033443352,False
666,0.025646000000051572,-0.015255813953488356,1.5387612033443352,False
667,0.03480899999885878,-0.016655737704917895,1.5387612033443352,False
668,0.02134200000000419,-0.014069767441860481,1.5387612033443352,False
669,0.036353999999846565,-0.016165413533834494,1.5387612033443352,False
670,0.01944099999855098,-0.013376623376623391,1.5387612033443352,False
671,0.04398100000071281,-0.016851851851851698,1.5387612033443352,False
672,0.04533199999968929,-0.017118644067796434,1.5387612033443352,False
673,0.026133999999728985,-0.01445652173913045,1.5387612033443352,False
674,0.032766000000265194,-0.01544642857142854,1.5387612033443352,False
675,0.026178000000072643,-0.014301675977653647,1.5387612033443352,False
676,0.05003700000088429,-0.016588628762541677,1.5387612033443352,False
677,0.03129799999987881,-0.014603174603174618,1.5387612033443352,False
678,0.04244300000027579,-0.016222222222222124,1.5387612033443352,False
679,0.08316399999966961,-0.01999999999999975,1.5387612033443352,False
680,0.0360579999996844,-0.014900000000000016,1.5387612033443352,False
681,0.0416110000005574,-0.01688073394495397,1.5387612033443352,False
682,0.048894000001382665,-0.0177078651685391,1.5387612033443352,False
683,0.027217999999265885,-0.016136363636363546,1.5387612033443352,False
684,0.029356999999436084,-0.015785123966942087,1.5387612033443352,False
685,0.04101699999955599,-0.017150837988826637,1.5387612033443352,False
686,0.058320000000094296,-0.01999999999999975,1.5387612033443352,False
687,0.03516899999885936,-0.016470588235293997,1.5387612033443352,False
688,0.024929000001066015,-0.014659685863874361,1.5387612033443352,False
689,0.061935000001540175,-0.017909836065573528,1.5387612033443352,False
690,0.023514000000432134,-0.015142857142857137,1.5387612033443352,False
691,0.028892000000269036,-0.01588709677419348,1.5387612033443352,False
692,0.04656799999975192,-0.017506112469437445,1.5387612033443352,False
693,0.0216229999987263,-0.01354430379746837,1.5387612033443352,False
694,0.013735000000451691,-0.011707317073170746,1.5387612033443352,False
695,0.042289000000891974,-0.01729442970822262,1.5387612033443352,False
696,0.03602800000044226,-0.0157322175732217,1.5387612033443352,False
697,0.05697599999984959,-0.01718232044198877,1.5387612033443352,False
698,0.06373299999904702,-0.017315789473684017,1.5387612033443352,False
699,0.03218600000036531,-0.014874371859296498,1.5387612033443352,False
700,0.08446399999957066,-0.01999999999999975,1.5387612033443352,False
701,0.016378000000258908,-0.00866666666666668,1.5387612033443352,False
702,0.03693899999962014,-0.015211267605633792,1.5387612033443352,False
703,0.02356099999997241,-0.012388059701492551,1.5387612033443352,False
704,0.024213000000600005,-0.015072463768115942,1.5387612033443352,False
705,0.031248000001141918,-0.016344086021505267,1.5387612033443352,False
706,0.025647000000390108,-0.01426966292134833,1.5387612033443352,False
707,0.046529999999620486,-0.017371134020618358,1.5387612033443352,False
708,0.017431000000215136,-0.01389221556886229,1.5387612033443352,False
709,0.0242500000003929,-0.014603174603174618,1.5387612033443352,False
710,0.02686100000028091,-0.015466666666666634,1.5387612033443352,False
711,0.027728999999453663,-0.015659574468085056,1.5387612033443352,False
712,0.046968000000561005,-0.01755395683453216,1.5387612033443352,False
713,0.048678999999538064,-0.017671232876712108,1.5387612033443352,False
714,0.057870000000548316,-0.017825159914711917,1.5387612033443352,False
715,0.02891300000010233,-0.015506607929515382,1.5387612033443352,False
716,0.03394800000023679,-0.01649484536082462,1.5387612033443352,False
717,0.0483540000004723,-0.017530266343825457,1.5387612033443352,False
718,0.04725200000029872,-0.016622516556291256,1.5387612033443352,False
719,0.04625099999975646,-0.016344086021505267,1.5387612033443352,False
720,0.08507000000099652,-0.017901234567900992,1.5387612033443352,False
721,0.022758000000976608,-0.012272727272727288,1.5387612033443352,False
722,0.03601100000014412,-0.014900000000000016,1.5387612033443352,False
723,0.04106800000045041,-0.0157322175732217,1.5387612033443352,False
724,0.04720399999860092,-0.016194029850746174,1.5387612033443352,False
725,0.03246899999976449,-0.01574999999999994,1.5387612033443352,False
726,0.02966999999989639,-0.015165876777251177,1.5387612033443352,False
727,0.03690400000050431,-0.016761904761904617,1.5387612033443352,False
728,0.02033800000026531,-0.014659685863874361,1.5387612033443352,False
729,0.041613999999754014,-0.01617977528089878,1.5387612033443352,False
730,0.03787499999998545,-0.016588628762541677,1.5387612033443352,False
731,0.058320000000094296,-0.01999999999999975,1.5387612033443352,False
732,0.02451199999995879,-0.014574468085106398,1.5387612033443352,False
733,0.06043700000009267,-0.01999999999999975,1.5387612033443352,False
734,0.05935700000009092,-0.01999999999999975,1.5387612033443352,False
735,0.029055999999400228,-0.01518867924528301,1.5387612033443352,False
736,0.03549699999894074,-0.01609195402298842,1.5387612033443352,False
737,0.05981200000132958,-0.01999999999999975,1.5387612033443352,False
738,0.032040000000051805,-0.015048543689320392,1.5387612033443352,False
739,0.024851000000126078,-0.013928571428571443,1.5387612033443352,False
740,0.05413399999997637,-0.016782334384857895,1.5387612033443352,False
741,0.06473800000094343,-0.017315789473684017,1.5387612033443352,False
742,0.03838200000063807,-0.01544642857142854,1.5387612033443352,False
743,0.04651899999953457,-0.016046511627906893,1.5387612033443352,False
744,0.0351169999994454,-0.014769230769230784,1.5387612033443352,False
745,0.044880000001285225,-0.01638297872340414,1.5387612033443352,False
746,0.02399399999922025,-0.013818181818181834,1.5387612033443352,False
747,0.06447699999989709,-0.01763341067285361,1.5387612033443352,False
748,0.03321900000082678,-0.01642105263157883,1.5387612033443352,False
749,0.023590999999214546,-0.014395604395604411,1.5387612033443352,False
750,0.02119499999935215,-0.012272727272727288,1.5387612033443352,False
751,0.013446000000840286,-0.012272727272727288,1.5387612033443352,False
752,0.061252999999851454,-0.01999999999999975,1.5387612033443352,False
753,0.023349999999481952,-0.014364640883977917,1.5387612033443352,False
754,0.04114800000024843,-0.016851851851851698,1.5387612033443352,False
755,0.03467300000011164,-0.015936254980079608,1.5387612033443352,False
756,0.033310000000710716,-0.016106870229007544,1.5387612033443352,False
757,0.020751000000018394,-0.013108108108108123,1.5387612033443352,False
758,0.026765999999042833,-0.015096153846153844,1.5387612033443352,False
759,0.021499000000403612,-0.014715025906735766,1.5387612033443352,False
760,0.028695999999399646,-0.014171428571428587,1.5387612033443352,False
761,0.03890499999943131,-0.015622317596566477,1.5387612033443352,False
762,0.035276999999041436,-0.014848484848484864,1.5387612033443352,False
763,0.04789900000105263,-0.016136363636363546,1.5387612033443352,False
764,0.04895800000122108,-0.016482758620689535,1.5387612033443352,False
765,0.018996000000697677,-0.010642201834862398,1.5387612033443352,False
766,0.0243640000007872,-0.011639344262295096,1.5387612033443352,False
767,0.045605999999679625,-0.01617977528089878,1.5387612033443352,False
768,0.03658499999983178,-0.0158536585365853,1.5387612033443352,False
769,0.05425199999990582,-0.017043478260869396,1.5387612033443352,False
770,0.07617899999968358,-0.01999999999999975,1.5387612033443352,False
771,0.057797999999820604,-0.017102272727272553,1.5387612033443352,False
772,0.05454500000087137,-0.016792452830188532,1.5387612033443352,False
773,0.030267000000094413,-0.014171428571428587,1.5387612033443352,False
774,0.03712299999824609,-0.015526315789473645,1.5387612033443352,False
775,0.04638800000066112,-0.016290909090908984,1.5387612033443352,False
776,0.020223999999871012,-0.011639344262295096,1.5387612033443352,False
777,0.03317600000082166,-0.014426229508196737,1.5387612033443352,False
778,0.05001000000083877,-0.016370106761565726,1.5387612033443352,False
779,0.021786999999676482,-0.013818181818181834,1.5387612033443352,False
780,0.051639999999679276,-0.01767653758542119,1.5387612033443352,False
781,0.059672999999747844,-0.017922606924643338,1.5387612033443352,False
782,0.029373999999734224,-0.01612167300380219,1.5387612033443352,False
783,0.030259999999543652,-0.015603448275862023,1.5387612033443352,False
784,0.03853299999900628,-0.01617977528089878,1.5387612033443352,False
785,0.025402999999641906,-0.015506607929515382,1.5387612033443352,False
786,0.03730399999949441,-0.016677524429967287,1.5387612033443352,False
787,0.040200999999797205,-0.016542372881355804,1.5387612033443352,False
788,0.05287500000122236,-0.01775824175824153,1.5387612033443352,False
789,0.06333799999993062,-0.01999999999999975,1.5387612033443352,False
790,0.03195600000071863,-0.0162499999999999,1.5387612033443352,False
791,0.034676999999646796,-0.016344086021505267,1.5387612033443352,False
792,0.030909999999494175,-0.015405405405405376,1.5387612033443352,False
793,0.058910999998261104,-0.01999999999999975,1.5387612033443352,False
794,0.023370999999315245,-0.014333333333333349,1.5387612033443352,False
795,0.05424000000130036,-0.01775330396475748,1.5387612033443352,False
796,0.009282999999413732,-0.005833333333333345,1.5387612033443352,False
797,0.03073500000027707,-0.015696202531645515,1.5387612033443352,False
798,0.024143000000549364,-0.014237288135593235,1.5387612033443352,False
799,0.03143600000112201,-0.016136363636363546,1.5387612033443352,False
800,0.016058999999586376,-0.011355932203389844,1.5387612033443352,False
801,0.024881000001187203,-0.013855421686747003,1.5387612033443352,False
802,0.03096699999878183,-0.015255813953488356,1.5387612033443352,False
803,0.020019999999931315,-0.01255474452554746,1.5387612033443352,False
804,0.036298000000897446,-0.015603448275862023,1.5387612033443352,False
805,0.025243000000045868,-0.013584905660377374,1.5387612033443352,False
806,0.05522999999993772,-0.01705202312138711,1.5387612033443352,False
807,0.018872000000556,-0.011282051282051295,1.5387612033443352,False
808,0.03291400000125577,-0.014631578947368436,1.5387612033443352,False
809,0.035742000000027474,-0.015048543689320392,1.5387612033443352,False
810,0.03261299999940093,-0.014035087719298261,1.5387612033443352,False
811,0.049453000001449254,-0.01675159235668775,1.5387612033443352,False
812,0.016450999999506166,-0.012714285714285728,1.5387612033443352,False
813,0.02790600000116683,-0.015072463768115942,1.5387612033443352,False
814,0.018575999998574844,-0.01177419354838711,1.5387612033443352,False
815,0.03653200000007928,-0.016344086021505267,1.5387612033443352,False
816,0.04369899999983318,-0.01696428571428555,1.5387612033443352,False
817,0.01992699999937031,-0.012714285714285728,1.5387612033443352,False
818,0.023542000000816188,-0.014975369458128088,1.5387612033443352,False
819,0.015298000000257161,-0.01157024793388431,1.5387612033443352,False
820,0.02887199999895529,-0.016236162361623514,1.5387612033443352,False
821,0.028604999999515712,-0.015526315789473645,1.5387612033443352,False
822,0.02224500000011176,-0.014035087719298261,1.5387612033443352,False
823,0.017457999998441665,-0.012867132867132881,1.5387612033443352,False
824,0.034358000000793254,-0.01588709677419348,1.5387612033443352,False
825,0.022703000000547036,-0.014516129032258079,1.5387612033443352,False
826,0.03069800000048417,-0.01571428571428566,1.5387612033443352,False
827,0.03033999999934167,-0.015466666666666634,1.5387612033443352,False
828,0.06396200000017416,-0.017343749999999804,1.5387612033443352,False
829,0.05773299999964365,-0.01725067385444725,1.5387612033443352,False
830,0.040709000000788365,-0.01601562499999992,1.5387612033443352,False
831,0.03037399999993795,-0.01518867924528301,1.5387612033443352,False
832,0.02569700000094599,-0.014364640883977917,1.5387612033443352,False
833,0.04183200000079523,-0.015936254980079608,1.5387612033443352,False
834,0.03220400000100199,-0.014687500000000015,1.5387612033443352,False
835,0.03482199999962177,-0.01523364485981307,1.5387612033443352,False
836,0.03915000000051805,-0.014822335025380726,1.5387612033443352,False
837,0.029574000000138767,-0.01389221556886229,1.5387612033443352,False
838,0.04399300000113726,-0.016165413533834494,1.5387612033443352,False
839,0.025996000000304775,-0.012816901408450718,1.5387612033443352,False
840,0.027227999999013264,-0.013818181818181834,1.5387612033443352,False
841,0.024250999998912448,-0.013419354838709692,1.5387612033443352,False
842,0.02571899999929883,-0.014035087719298261,1.5387612033443352,False
843,0.04818100000011327,-0.016554054054053927,1.5387612033443352,False
844,0.034377000001768465,-0.015024390243902444,1.5387612033443352,False
845,0.02633599999899161,-0.014687500000000015,1.5387612033443352,False
846,0.044239000000743545,-0.01661129568106299,1.5387612033443352,False
847,0.03143399999862595,-0.01596837944664024,1.5387612033443352,False
848,0.03200299999843992,-0.01598425196850386,1.5387612033443352,False
849,0.04324399999859452,-0.01723577235772339,1.5387612033443352,False
850,0.03540400000019872,-0.01601562499999992,1.5387612033443352,False
851,0.05101500000091619,-0.01741772151898714,1.5387612033443352,False
852,0.02414900000076159,-0.013928571428571443,1.5387612033443352,False
853,0.015112999999473686,-0.012608695652173927,1.5387612033443352,False
854,0.02987600000051316,-0.01571428571428566,1.5387612033443352,False
855,0.017662999998719897,-0.012661870503597137,1.5387612033443352,False
856,0.0358669999986887,-0.016061776061775977,1.5387612033443352,False
857,0.030184000001099776,-0.015870445344129486,1.5387612033443352,False
858,0.019680999999764026,-0.013419354838709692,1.5387612033443352,False
859,0.018707999999605818,-0.012031250000000014,1.5387612033443352,False
860,0.042523999998593354,-0.016588628762541677,1.5387612033443352,False
861,0.02002100000026985,-0.013703703703703718,1.5387612033443352,False
862,0.026225999999951455,-0.014874371859296498,1.5387612033443352,False
863,0.03474199999982375,-0.016395759717314374,1.5387612033443352,False
864,0.02952999999979511,-0.015096153846153844,1.5387612033443352,False
865,0.030226000000766362,-0.015641025641025593,1.5387612033443352,False
866,0.0288139999993291,-0.015072463768115942,1.5387612033443352,False
867,0.02984899999864865,-0.01527777777777776,1.5387612033443352,False
868,0.029219000000011874,-0.01596837944664024,1.5387612033443352,False
869,0.030058999998800573,-0.015000000000000006,1.5387612033443352,False
870,0.01827699999921606,-0.012608695652173927,1.5387612033443352,False
871,0.030651000000943895,-0.015870445344129486,1.5387612033443352,False
872,0.023907999999210006,-0.014395604395604411,1.5387612033443352,False
873,0.012463999999454245,-0.009032258064516142,1.5387612033443352,False
874,0.029974000000947854,-0.015096153846153844,1.5387612033443352,False
