steps,time,reward,delta,converged
449,0.07641199999943638,-0.01999999999999975,1.0153782334645425,False
450,0.043536999999560066,-0.016194029850746174,1.0153782334645425,False
451,0.06444400000054884,-0.01999999999999975,1.0153782334645425,False
452,0.059919999999692664,-0.01792682926829244,1.0153782334645425,False
453,0.04204399999980524,-0.022707182320441808,1.0153782334645425,False
454,0.0494539999999688,-0.017796976241900415,1.0153782334645425,False
455,0.02303699999993114,-0.015165876777251177,1.0153782334645425,False
456,0.05377099999986967,-0.01999999999999975,1.0153782334645425,False
457,0.05525899999975081,-0.01999999999999975,1.0153782334645425,False
458,0.024096000000099593,-0.0157322175732217,1.0153782334645425,False
459,0.05130099999951199,-0.017857142857142617,1.0153782334645425,False
460,0.06092199999966397,-0.01999999999999975,1.0153782334645425,False
461,0.04273800000009942,-0.016655737704917895,1.0153782334645425,False
462,0.047915000000102737,-0.017733333333333105,1.0153782334645425,False
463,0.08178400000088004,-0.01999999999999975,1.0153782334645425,False
464,0.06948600000032457,-0.01999999999999975,1.0153782334645425,False
465,0.04784600000039063,-0.017017543859648956,1.0153782334645425,False
466,0.04384500000014668,-0.016482758620689535,1.0153782334645425,False
467,0.04955800000061572,-0.01785263157894713,1.0153782334645425,False
468,0.055613999999877706,-0.01999999999999975,1.0153782334645425,False
469,0.041573999999855005,-0.017043478260869396,1.0169245690640634,False
470,0.06964299999981449,-0.01999999999999975,1.0169245690640634,False
471,0.03876600000057806,-0.016357142857142747,1.0169245690640634,False
472,0.03975099999934173,-0.01681249999999985,1.0169245690640634,False
473,0.06486499999937223,-0.01999999999999975,1.0169245690640634,False
474,0.06497600000056991,-0.01999999999999975,1.0169245690640634,False
475,0.031080000000656582,-0.015785123966942087,1.0169245690640634,False
476,0.05925599999955011,-0.01999999999999975,1.0169245690640634,False
477,0.048501999999643886,-0.01729442970822262,1.0169245690640634,False
478,0.026933000000099128,-0.014687500000000015,1.0169245690640634,False
479,0.06500299999970593,-0.01999999999999975,1.0169245690640634,False
480,0.07555599999977858,-0.01999999999999975,1.0169245690640634,False
481,0.08038100000067061,-0.01999999999999975,1.0169245690640634,False
482,0.0786710000002131,-0.01999999999999975,1.0169245690640634,False
483,0.050191000000268104,-0.017118644067796434,1.0169245690640634,False
484,0.021233999999822117,-0.012965517241379326,1.0169245690640634,False
485,0.08160599999973783,-0.01999999999999975,1.0169245690640634,False
486,0.06475200000022596,-0.017743362831858178,1.0169245690640634,False
487,0.06931500000064261,-0.01999999999999975,1.0169245690640634,False
488,0.044504000000415544,-0.016936936936936774,1.0169245690640634,False
489,0.05959900000016205,-0.01999999999999975,1.0169245690640634,False
490,0.056789999999637075,-0.01999999999999975,1.0169245690640634,False
491,0.04173400000036054,-0.017430730478589215,1.0178557698474227,False
492,0.056270000000040454,-0.01999999999999975,1.0178557698474227,False
493,0.07024699999965378,-0.01999999999999975,1.0178557698474227,False
494,0.040847000000212574,-0.016408450704225235,1.0178557698474227,False
495,0.06507200000032753,-0.01999999999999975,1.0178557698474227,False
496,0.06674199999997654,-0.01999999999999975,1.0178557698474227,False
497,0.07498600000053557,-0.01999999999999975,1.0178557698474227,False
498,0.03576900000007299,-0.016165413533834494,1.0178557698474227,False
499,0.0744619999995848,-0.01999999999999975,1.0178557698474227,False
500,0.034941999999318796,-0.01633093525179845,1.0178557698474227,False
501,0.05626399999982823,-0.01999999999999975,1.0178557698474227,False
502,0.03140299999995477,-0.015506607929515382,1.0178557698474227,False
503,0.04461300000002666,-0.01659999999999987,1.0178557698474227,False
504,0.06685000000015862,-0.01999999999999975,1.0178557698474227,False
505,0.03385600000001432,-0.01688073394495397,1.0178557698474227,False
506,0.04604399999971065,-0.01754807692307671,1.0178557698474227,False
507,0.057049000000006345,-0.01999999999999975,1.0178557698474227,False
508,0.0628710000000865,-0.017671232876712108,1.0178557698474227,False
509,0.06803000000036263,-0.01999999999999975,1.0178557698474227,False
510,0.052008999999998196,-0.017077363896847966,1.0178557698474227,False
511,0.06531199999972159,-0.01999999999999975,1.0178557698474227,False
512,0.07105300000057468,-0.01999999999999975,1.0178557698474227,False
513,0.05621400000018184,-0.01763888888888867,1.0178557698474227,False
514,0.07232199999998556,-0.01999999999999975,1.0178557698474227,False
515,0.06427700000040204,-0.01999999999999975,1.0178557698474227,False
516,0.054188999999496446,-0.01999999999999975,1.0178557698474227,False
517,0.055014999999912106,-0.01999999999999975,1.0178557698474227,False
518,0.05235400000037771,-0.01999999999999975,1.0178557698474227,False
519,0.0551949999999124,-0.01999999999999975,1.0178557698474227,False
520,0.06233799999972689,-0.01999999999999975,1.0178557698474227,False
521,0.05336600000009639,-0.01999999999999975,1.0178557698474227,False
522,0.06962699999985489,-0.01999999999999975,1.0178557698474227,False
523,0.07099199999993289,-0.01999999999999975,1.0178557698474227,False
524,0.06586700000025303,-0.01999999999999975,1.0178557698474227,False
525,0.0702369999999064,-0.01999999999999975,1.0178557698474227,False
526,0.04886799999985669,-0.01999999999999975,1.0178557698474227,False
527,0.053434000000379456,-0.01999999999999975,1.0178557698474227,False
528,0.057176999999683176,-0.01999999999999975,1.0178557698474227,False
529,0.05689200000051642,-0.01999999999999975,1.0178557698474227,False
530,0.052331999999296386,-0.01999999999999975,1.0178557698474227,False
531,0.05561200000011013,-0.01999999999999975,1.0178557698474227,False
532,0.06106099999942671,-0.01999999999999975,1.0178557698474227,False
533,0.05320399999982328,-0.01999999999999975,1.0178557698474227,False
534,0.055688000000372995,-0.01999999999999975,1.0178557698474227,False
535,0.05576100000052975,-0.01999999999999975,1.0178557698474227,False
536,0.05287000000043918,-0.01999999999999975,1.0178557698474227,False
537,0.06392499999947177,-0.01999999999999975,1.0178557698474227,False
538,0.05373599999984435,-0.01999999999999975,1.0178557698474227,False
539,0.07078000000001339,-0.01999999999999975,1.0178557698474227,False
540,0.0687500000003638,-0.01999999999999975,1.0178557698474227,False
541,0.0618849999991653,-0.01999999999999975,1.0178557698474227,False
542,0.0692799999997078,-0.01999999999999975,1.0178557698474227,False
543,0.051516999999876134,-0.01999999999999975,1.0178557698474227,False
544,0.05649799999991956,-0.01999999999999975,1.0178557698474227,False
545,0.05794699999933073,-0.01999999999999975,1.0178557698474227,False
546,0.051577000000179396,-0.01999999999999975,1.0178557698474227,False
547,0.054003999999622465,-0.01999999999999975,1.0178557698474227,False
548,0.0647659999995085,-0.01999999999999975,1.0178557698474227,False
549,0.06172499999956926,-0.01999999999999975,1.0178557698474227,False
550,0.059302999999999884,-0.01999999999999975,1.0178557698474227,False
551,0.05805899999995745,-0.01999999999999975,1.0178557698474227,False
552,0.06424800000058895,-0.01999999999999975,1.0178557698474227,False
553,0.06899100000009639,-0.01999999999999975,1.0178557698474227,False
554,0.06695899999976973,-0.01999999999999975,1.0178557698474227,False
555,0.06710099999963859,-0.01999999999999975,1.0178557698474227,False
556,0.07440500000029715,-0.01999999999999975,1.0178557698474227,False
557,0.07016500000008818,-0.01999999999999975,1.0178557698474227,False
558,0.056684999999561114,-0.01999999999999975,1.0178557698474227,False
559,0.05326200000035897,-0.01999999999999975,1.0178557698474227,False
560,0.05560499999955937,-0.01999999999999975,1.0178557698474227,False
561,0.05940599999939877,-0.01999999999999975,1.0178557698474227,False
562,0.05754200000046694,-0.01999999999999975,1.0178557698474227,False
563,0.05255399999987276,-0.01999999999999975,1.0178557698474227,False
564,0.053564999999252905,-0.01999999999999975,1.0178557698474227,False
565,0.055474999999205465,-0.01999999999999975,1.0178557698474227,False
566,0.0661340000006021,-0.01999999999999975,1.0178557698474227,False
567,0.0708969999996043,-0.01999999999999975,1.0178557698474227,False
568,0.06275199999981851,-0.01999999999999975,1.0178557698474227,False
569,0.06019899999955669,-0.01999999999999975,1.0178557698474227,False
570,0.06320200000027398,-0.01999999999999975,1.0178557698474227,False
571,0.04788600000028964,-0.01999999999999975,1.0178557698474227,False
572,0.03942800000004354,-0.01999999999999975,1.0178557698474227,False
573,0.044187999999849126,-0.01999999999999975,1.0178557698474227,False
574,0.0429839999997057,-0.01999999999999975,1.0178557698474227,False
575,0.0418149999995876,-0.01999999999999975,1.0178557698474227,False
576,0.04175699999996141,-0.01999999999999975,1.0178557698474227,False
577,0.04078899999967689,-0.01999999999999975,1.0178557698474227,False
578,0.03983200000038778,-0.01999999999999975,1.0178557698474227,False
579,0.04226600000038161,-0.01999999999999975,1.0178557698474227,False
580,0.051596999999674154,-0.01999999999999975,1.0178557698474227,False
581,0.04182499999933498,-0.01999999999999975,1.0178557698474227,False
582,0.04205600000022969,-0.01999999999999975,1.0178557698474227,False
583,0.0466550000001007,-0.01999999999999975,1.0178557698474227,False
584,0.04175200000008772,-0.01999999999999975,1.0178557698474227,False
585,0.05526300000019546,-0.01999999999999975,1.0178557698474227,False
586,0.06729900000027556,-0.01999999999999975,1.0178557698474227,False
587,0.07127000000036787,-0.01999999999999975,1.0178557698474227,False
588,0.06927900000027876,-0.01999999999999975,1.0178557698474227,False
589,0.05758199999945646,-0.01999999999999975,1.0178557698474227,False
590,0.0439699999997174,-0.01999999999999975,1.0178557698474227,False
591,0.04262300000027608,-0.01999999999999975,1.0178557698474227,False
592,0.057797999999820604,-0.01999999999999975,1.0178557698474227,False
593,0.044367000000420376,-0.01999999999999975,1.0178557698474227,False
594,0.041951000000153726,-0.01999999999999975,1.0178557698474227,False
595,0.04176000000006752,-0.01999999999999975,1.0178557698474227,False
596,0.043166000000383065,-0.01999999999999975,1.0178557698474227,False
597,0.0414279999995415,-0.01999999999999975,1.0178557698474227,False
598,0.04076299999996991,-0.01999999999999975,1.0178557698474227,False
599,0.04232899999988149,-0.01999999999999975,1.0178557698474227,False
600,0.055596999999579566,-0.01999999999999975,1.0178557698474227,False
601,0.042417999999997846,-0.01999999999999975,1.0178557698474227,False
602,0.04836599999998725,-0.01999999999999975,1.0178557698474227,False
603,0.06509599999935745,-0.01999999999999975,1.0178557698474227,False
604,0.06495199999972101,-0.01999999999999975,1.0178557698474227,False
605,0.06988799999999173,-0.01999999999999975,1.0178557698474227,False
606,0.06417099999998754,-0.01999999999999975,1.0178557698474227,False
607,0.0570529999995415,-0.01999999999999975,1.0178557698474227,False
608,0.04804000000058295,-0.01999999999999975,1.0178557698474227,False
609,0.04877600000054372,-0.01999999999999975,1.0178557698474227,False
610,0.04381000000012136,-0.01999999999999975,1.0178557698474227,False
611,0.04236399999990681,-0.01999999999999975,1.0178557698474227,False
612,0.0428009999995993,-0.01999999999999975,1.0178557698474227,False
613,0.041159000000334345,-0.01999999999999975,1.0178557698474227,False
614,0.0411340000000564,-0.01999999999999975,1.0178557698474227,False
615,0.043121000000610366,-0.01999999999999975,1.0178557698474227,False
616,0.04068399999960093,-0.01999999999999975,1.0178557698474227,False
617,0.04116800000065268,-0.01999999999999975,1.0178557698474227,False
618,0.04300700000021607,-0.01999999999999975,1.0178557698474227,False
619,0.04217199999948207,-0.01999999999999975,1.0178557698474227,False
620,0.043470999999954074,-0.01999999999999975,1.0178557698474227,False
621,0.06816999999955442,-0.01999999999999975,1.0178557698474227,False
622,0.07509599999957572,-0.01999999999999975,1.0178557698474227,False
623,0.07184899999992922,-0.01999999999999975,1.0178557698474227,False
624,0.06847599999946397,-0.01999999999999975,1.0178557698474227,False
625,0.05870200000026671,-0.01999999999999975,1.0178557698474227,False
626,0.058993999999984226,-0.01999999999999975,1.0178557698474227,False
627,0.06726400000025023,-0.01999999999999975,1.0178557698474227,False
628,0.0464060000003883,-0.01999999999999975,1.0178557698474227,False
629,0.04179299999941577,-0.01999999999999975,1.0178557698474227,False
630,0.042924000000311935,-0.01999999999999975,1.0178557698474227,False
631,0.042330000000220025,-0.01999999999999975,1.0178557698474227,False
632,0.04133600000022852,-0.01999999999999975,1.0178557698474227,False
633,0.0431799999996656,-0.01999999999999975,1.0178557698474227,False
634,0.04226699999981065,-0.01999999999999975,1.0178557698474227,False
635,0.04798199999913777,-0.01999999999999975,1.0178557698474227,False
636,0.04199200000039127,-0.01999999999999975,1.0178557698474227,False
637,0.05956499999956577,-0.01999999999999975,1.0178557698474227,False
638,0.06550900000002002,-0.01999999999999975,1.0178557698474227,False
639,0.06502000000000407,-0.01999999999999975,1.0178557698474227,False
640,0.07303800000045158,-0.01999999999999975,1.0178557698474227,False
641,0.07137799999964045,-0.01999999999999975,1.0178557698474227,False
642,0.05457600000045204,-0.01999999999999975,1.0178557698474227,False
643,0.05927499999961583,-0.01999999999999975,1.0178557698474227,False
644,0.06683699999939563,-0.01999999999999975,1.0178557698474227,False
645,0.06311199999981909,-0.01999999999999975,1.0178557698474227,False
646,0.06350699999984499,-0.01999999999999975,1.0178557698474227,False
647,0.06718699999964883,-0.01999999999999975,1.0178557698474227,False
648,0.057612999999946624,-0.01999999999999975,1.0178557698474227,False
649,0.05944199999976263,-0.01999999999999975,1.0178557698474227,False
650,0.0661099999997532,-0.01999999999999975,1.0178557698474227,False
651,0.05742699999973411,-0.01999999999999975,1.0178557698474227,False
652,0.07264800000029936,-0.01999999999999975,1.0178557698474227,False
653,0.07349900000008347,-0.01999999999999975,1.0178557698474227,False
654,0.07562599999982922,-0.01999999999999975,1.0178557698474227,False
655,0.07702299999982642,-0.01999999999999975,1.0178557698474227,False
656,0.06619700000010198,-0.01999999999999975,1.0178557698474227,False
657,0.06757400000060443,-0.01999999999999975,1.0178557698474227,False
658,0.07201599999916652,-0.01999999999999975,1.0178557698474227,False
659,0.07039999999960855,-0.01999999999999975,1.0178557698474227,False
660,0.06442900000001828,-0.01999999999999975,1.0178557698474227,False
661,0.07366999999976542,-0.01999999999999975,1.0178557698474227,False
662,0.0814410000002681,-0.01999999999999975,1.0178557698474227,False
663,0.07289299999956711,-0.01999999999999975,1.0178557698474227,False
664,0.07414999999946303,-0.01999999999999975,1.0178557698474227,False
665,0.05918299999939336,-0.01999999999999975,1.0178557698474227,False
666,0.05577999999968597,-0.01999999999999975,1.0178557698474227,False
667,0.051973000000543834,-0.01999999999999975,1.0178557698474227,False
668,0.052890999999362975,-0.01999999999999975,1.0178557698474227,False
669,0.06462000000010448,-0.01999999999999975,1.0178557698474227,False
670,0.06362200000057783,-0.01999999999999975,1.0178557698474227,False
671,0.05488100000002305,-0.01999999999999975,1.0178557698474227,False
672,0.05238999999983207,-0.01999999999999975,1.0178557698474227,False
673,0.0626830000001064,-0.01999999999999975,1.0178557698474227,False
674,0.0648799999999028,-0.01999999999999975,1.0178557698474227,False
675,0.07116099999984726,-0.01999999999999975,1.0178557698474227,False
676,0.07402799999999843,-0.01999999999999975,1.0178557698474227,False
677,0.07782699999916076,-0.01999999999999975,1.0178557698474227,False
678,0.05821600000035687,-0.01999999999999975,1.0178557698474227,False
679,0.0554470000006404,-0.01999999999999975,1.0178557698474227,False
680,0.06138899999950809,-0.01999999999999975,1.0178557698474227,False
681,0.06274799999937386,-0.01999999999999975,1.0178557698474227,False
682,0.06531400000039866,-0.01999999999999975,1.0178557698474227,False
683,0.0572359999996479,-0.01999999999999975,1.0178557698474227,False
684,0.0552399999996851,-0.01999999999999975,1.0178557698474227,False
685,0.05310399999962101,-0.01999999999999975,1.0178557698474227,False
686,0.05071399999997084,-0.01999999999999975,1.0178557698474227,False
687,0.06378399999994144,-0.01999999999999975,1.0178557698474227,False
688,0.07338200000049255,-0.01999999999999975,1.0178557698474227,False
689,0.06875399999989895,-0.01999999999999975,1.0178557698474227,False
690,0.07757299999957468,-0.01999999999999975,1.0178557698474227,False
691,0.06783799999993789,-0.01999999999999975,1.0178557698474227,False
692,0.06335099999978411,-0.01999999999999975,1.0178557698474227,False
693,0.06306799999947543,-0.01999999999999975,1.0178557698474227,False
694,0.061048000000482716,-0.01999999999999975,1.0178557698474227,False
695,0.0605890000006184,-0.01999999999999975,1.0178557698474227,False
696,0.06761100000039733,-0.01999999999999975,1.0178557698474227,False
697,0.06837199999972654,-0.01999999999999975,1.0178557698474227,False
698,0.06228499999997439,-0.01999999999999975,1.0178557698474227,False
699,0.06186200000047393,-0.01999999999999975,1.0178557698474227,False
700,0.07261000000016793,-0.01999999999999975,1.0178557698474227,False
701,0.07477700000072218,-0.01999999999999975,1.0178557698474227,False
702,0.06979999999930442,-0.01999999999999975,1.0178557698474227,False
703,0.06778500000018539,-0.01999999999999975,1.0178557698474227,False
704,0.07145399999990332,-0.01999999999999975,1.0178557698474227,False
705,0.06735200000002806,-0.01999999999999975,1.0178557698474227,False
706,0.06526500000018132,-0.01999999999999975,1.0178557698474227,False
707,0.07513999999991938,-0.01999999999999975,1.0178557698474227,False
708,0.10493700000006356,-0.01999999999999975,1.0178557698474227,False
709,0.08776299999954063,-0.01999999999999975,1.0178557698474227,False
710,0.08112999999957538,-0.01999999999999975,1.0178557698474227,False
711,0.09145899999930407,-0.01999999999999975,1.0178557698474227,False
712,0.08993800000007468,-0.01999999999999975,1.0178557698474227,False
713,0.0797630000006393,-0.01999999999999975,1.0178557698474227,False
714,0.08589699999993172,-0.01999999999999975,1.0178557698474227,False
715,0.07284399999934976,-0.01999999999999975,1.0178557698474227,False
716,0.08664600000065548,-0.01999999999999975,1.0178557698474227,False
717,0.07307900000068912,-0.01999999999999975,1.0178557698474227,False
718,0.08518999999978405,-0.01999999999999975,1.0178557698474227,False
719,0.07792499999959546,-0.01999999999999975,1.0178557698474227,False
720,0.07853799999975308,-0.01999999999999975,1.0178557698474227,False
721,0.087985000000117,-0.01999999999999975,1.0178557698474227,False
722,0.07917099999940547,-0.01999999999999975,1.0178557698474227,False
723,0.07286600000043109,-0.01999999999999975,1.0178557698474227,False
724,0.07268500000009226,-0.01999999999999975,1.0178557698474227,False
725,0.08738199999970675,-0.01999999999999975,1.0178557698474227,False
726,0.08647999999993772,-0.01999999999999975,1.0178557698474227,False
727,0.07741700000042329,-0.01999999999999975,1.0178557698474227,False
728,0.07282500000019354,-0.01999999999999975,1.0178557698474227,False
729,0.07260900000073889,-0.01999999999999975,1.0178557698474227,False
730,0.07695799999964947,-0.01999999999999975,1.0178557698474227,False
731,0.07279399999970337,-0.01999999999999975,1.0178557698474227,False
732,0.07603300000027957,-0.01999999999999975,1.0178557698474227,False
733,0.07211699999970733,-0.01999999999999975,1.0178557698474227,False
734,0.08180300000003626,-0.01999999999999975,1.0178557698474227,False
735,0.0807039999999688,-0.01999999999999975,1.0178557698474227,False
736,0.07794399999966117,-0.01999999999999975,1.0178557698474227,False
737,0.07298100000025443,-0.01999999999999975,1.0178557698474227,False
738,0.0690839999997479,-0.01999999999999975,1.0178557698474227,False
739,0.0652220000001762,-0.01999999999999975,1.0178557698474227,False
740,0.05174899999929039,-0.01999999999999975,1.0178557698474227,False
741,0.05062999999972817,-0.01999999999999975,1.0178557698474227,False
742,0.04886799999985669,-0.01999999999999975,1.0178557698474227,False
743,0.051282000000355765,-0.01999999999999975,1.0178557698474227,False
744,0.0562049999998635,-0.01999999999999975,1.0178557698474227,False
745,0.05578300000070158,-0.01999999999999975,1.0178557698474227,False
746,0.050041000000419444,-0.01999999999999975,1.0178557698474227,False
747,0.05204700000012963,-0.01999999999999975,1.0178557698474227,False
748,0.062476000000060594,-0.01999999999999975,1.0178557698474227,False
749,0.04940699999951903,-0.01999999999999975,1.0178557698474227,False
750,0.052815000000009604,-0.01999999999999975,1.0178557698474227,False
751,0.0607929999996486,-0.01999999999999975,1.0178557698474227,False
752,0.07231099999989965,-0.01999999999999975,1.0178557698474227,False
753,0.07555899999988469,-0.01999999999999975,1.0178557698474227,False
754,0.07676099999935104,-0.01999999999999975,1.0178557698474227,False
755,0.07651900000018941,-0.01999999999999975,1.0178557698474227,False
756,0.07241999999951076,-0.01999999999999975,1.0178557698474227,False
757,0.06823100000019622,-0.01999999999999975,1.0178557698474227,False
758,0.06483300000036252,-0.01999999999999975,1.0178557698474227,False
759,0.06308900000021822,-0.01999999999999975,1.0178557698474227,False
760,0.06539599999996426,-0.01999999999999975,1.0178557698474227,False
761,0.04800900000009278,-0.01999999999999975,1.0178557698474227,False
762,0.05339300000014191,-0.01999999999999975,1.0178557698474227,False
763,0.052390000000741566,-0.01999999999999975,1.0178557698474227,False
764,0.04962800000066636,-0.01999999999999975,1.0178557698474227,False
765,0.0507499999994252,-0.01999999999999975,1.0178557698474227,False
766,0.0489369999995688,-0.01999999999999975,1.0178557698474227,False
767,0.05012999999962631,-0.01999999999999975,1.0178557698474227,False
768,0.04894200000035198,-0.01999999999999975,1.0178557698474227,False
769,0.051981000000523636,-0.01999999999999975,1.0178557698474227,False
770,0.06122200000027078,-0.01999999999999975,1.0178557698474227,False
771,0.06259299999965151,-0.01999999999999975,1.0178557698474227,False
772,0.06656500000008236,-0.01999999999999975,1.0178557698474227,False
773,0.07794699999976729,-0.01999999999999975,1.0178557698474227,False
774,0.07835199999954057,-0.01999999999999975,1.0178557698474227,False
775,0.07389500000044791,-0.01999999999999975,1.0178557698474227,False
776,0.07823800000005576,-0.01999999999999975,1.0178557698474227,False
777,0.07729199999994307,-0.01999999999999975,1.0178557698474227,False
778,0.07551599999987957,-0.01999999999999975,1.0178557698474227,False
779,0.0625209999998333,-0.01999999999999975,1.0178557698474227,False
780,0.06692399999974441,-0.01999999999999975,1.0178557698474227,False
781,0.05739199999970879,-0.01999999999999975,1.0178557698474227,False
782,0.05617699999947945,-0.01999999999999975,1.0178557698474227,False
783,0.05542599999989761,-0.01999999999999975,1.0178557698474227,False
784,0.048017999999501626,-0.01999999999999975,1.0178557698474227,False
785,0.057321999999658146,-0.01999999999999975,1.0178557698474227,False
786,0.04806300000018382,-0.01999999999999975,1.0178557698474227,False
787,0.049043999999412335,-0.01999999999999975,1.0178557698474227,False
788,0.04736400000001595,-0.01999999999999975,1.0178557698474227,False
789,0.04823000000033062,-0.01999999999999975,1.0178557698474227,False
790,0.04672599999958038,-0.01999999999999975,1.0178557698474227,False
791,0.046446999999716354,-0.01999999999999975,1.0178557698474227,False
792,0.04722299999957613,-0.01999999999999975,1.0178557698474227,False
793,0.05122300000039104,-0.01999999999999975,1.0178557698474227,False
794,0.044781999999941036,-0.01999999999999975,1.0178557698474227,False
795,0.052038000000720785,-0.01999999999999975,1.0178557698474227,False
796,0.04747700000007171,-0.01999999999999975,1.0178557698474227,False
797,0.04800599999998667,-0.01999999999999975,1.0178557698474227,False
798,0.06877600000007078,-0.01999999999999975,1.0178557698474227,False
799,0.07137099999999919,-0.01999999999999975,1.0178557698474227,False
800,0.07673499999964406,-0.01999999999999975,1.0178557698474227,False
801,0.07690899999943213,-0.01999999999999975,1.0178557698474227,False
802,0.04815299999972922,-0.01999999999999975,1.0178557698474227,False
803,0.04831300000023475,-0.01999999999999975,1.0178557698474227,False
804,0.04716199999984383,-0.01999999999999975,1.0178557698474227,False
805,0.04606699999931152,-0.01999999999999975,1.0178557698474227,False
806,0.046212000000195985,-0.01999999999999975,1.0178557698474227,False
807,0.042520999999396736,-0.01999999999999975,1.0178557698474227,False
808,0.04373699999996461,-0.01999999999999975,1.0178557698474227,False
809,0.04775900000004185,-0.01999999999999975,1.0178557698474227,False
810,0.04813500000000204,-0.01999999999999975,1.0178557698474227,False
811,0.04885000000012951,-0.01999999999999975,1.0178557698474227,False
812,0.056999999999789,-0.01999999999999975,1.0178557698474227,False
813,0.05104100000062317,-0.01999999999999975,1.0178557698474227,False
814,0.0522000000000844,-0.01999999999999975,1.0178557698474227,False
815,0.07271700000001147,-0.01999999999999975,1.0178557698474227,False
816,0.0764179999996486,-0.01999999999999975,1.0178557698474227,False
817,0.07593399999950634,-0.01999999999999975,1.0178557698474227,False
818,0.0802480000002106,-0.01999999999999975,1.0178557698474227,False
819,0.05824599999959901,-0.01999999999999975,1.0178557698474227,False
820,0.05911500000001979,-0.01999999999999975,1.0178557698474227,False
821,0.04744300000038493,-0.01999999999999975,1.0178557698474227,False
822,0.045455999999830965,-0.01999999999999975,1.0178557698474227,False
823,0.04387299999962124,-0.01999999999999975,1.0178557698474227,False
824,0.04304099999990285,-0.01999999999999975,1.0178557698474227,False
825,0.0415419999999358,-0.01999999999999975,1.0178557698474227,False
826,0.0430900000001202,-0.01999999999999975,1.0178557698474227,False
827,0.04788100000041595,-0.01999999999999975,1.0178557698474227,False
828,0.05922900000041409,-0.01999999999999975,1.0178557698474227,False
829,0.05599800000072719,-0.01999999999999975,1.0178557698474227,False
830,0.06366199999956734,-0.01999999999999975,1.0178557698474227,False
831,0.07601199999953678,-0.01999999999999975,1.0178557698474227,False
832,0.07377100000030623,-0.01999999999999975,1.0178557698474227,False
833,0.07951299999967887,-0.01999999999999975,1.0178557698474227,False
834,0.06448699999964447,-0.01999999999999975,1.0178557698474227,False
835,0.045962000000145053,-0.01999999999999975,1.0178557698474227,False
836,0.04312099999970087,-0.01999999999999975,1.0178557698474227,False
837,0.061083000000508036,-0.01999999999999975,1.0178557698474227,False
838,0.05003500000020722,-0.01999999999999975,1.0178557698474227,False
839,0.04103399999985413,-0.01999999999999975,1.0178557698474227,False
840,0.04572600000028615,-0.01999999999999975,1.0178557698474227,False
841,0.04327499999999418,-0.01999999999999975,1.0178557698474227,False
842,0.044479999999566644,-0.01999999999999975,1.0178557698474227,False
843,0.043992000000798726,-0.01999999999999975,1.0178557698474227,False
844,0.04314799999974639,-0.01999999999999975,1.0178557698474227,False
845,0.044039000000339,-0.01999999999999975,1.0178557698474227,False
846,0.04445100000066304,-0.01999999999999975,1.0178557698474227,False
847,0.04275999999936175,-0.01999999999999975,1.0178557698474227,False
848,0.0721029999995153,-0.01999999999999975,1.0178557698474227,False
849,0.07915899999989051,-0.01999999999999975,1.0178557698474227,False
850,0.07720100000005914,-0.01999999999999975,1.0178557698474227,False
851,0.07036000000061904,-0.01999999999999975,1.0178557698474227,False
852,0.049377999999705935,-0.01999999999999975,1.0178557698474227,False
853,0.04566599999998289,-0.01999999999999975,1.0178557698474227,False
854,0.04350400000021182,-0.01999999999999975,1.0178557698474227,False
855,0.04837099999986094,-0.01999999999999975,1.0178557698474227,False
856,0.058514999999715656,-0.01999999999999975,1.0178557698474227,False
857,0.04974000000038359,-0.01999999999999975,1.0178557698474227,False
858,0.042572999999720196,-0.01999999999999975,1.0178557698474227,False
859,0.04465799999979936,-0.01999999999999975,1.0178557698474227,False
860,0.04956199999924138,-0.01999999999999975,1.0178557698474227,False
861,0.0431959999996252,-0.01999999999999975,1.0178557698474227,False
862,0.04918500000076165,-0.01999999999999975,1.0178557698474227,False
863,0.046876000000338536,-0.01999999999999975,1.0178557698474227,False
864,0.06744900000012422,-0.01999999999999975,1.0178557698474227,False
865,0.07845999999972264,-0.01999999999999975,1.0178557698474227,False
866,0.07630600000084087,-0.01999999999999975,1.0178557698474227,False
867,0.07437600000048405,-0.01999999999999975,1.0178557698474227,False
868,0.048004000000219094,-0.01999999999999975,1.0178557698474227,False
869,0.04694500000005064,-0.01999999999999975,1.0178557698474227,False
870,0.04640399999971123,-0.01999999999999975,1.0178557698474227,False
871,0.043083999999907974,-0.01999999999999975,1.0178557698474227,False
872,0.04395300000032876,-0.01999999999999975,1.0178557698474227,False
873,0.04705099999955564,-0.01999999999999975,1.0178557698474227,False
874,0.044619000000238884,-0.01999999999999975,1.0178557698474227,False
875,0.049931999999898835,-0.01999999999999975,1.0178557698474227,False
876,0.06235000000015134,-0.01999999999999975,1.0178557698474227,False
877,0.07278500000029453,-0.01999999999999975,1.0178557698474227,False
878,0.08303299999988667,-0.01999999999999975,1.0178557698474227,False
879,0.08122400000047492,-0.01999999999999975,1.0178557698474227,False
880,0.08250000000043656,-0.01999999999999975,1.0178557698474227,False
881,0.0827290000006542,-0.01999999999999975,1.0178557698474227,False
882,0.07978000000002794,-0.01999999999999975,1.0178557698474227,False
883,0.06922200000008161,-0.01999999999999975,1.0178557698474227,False
884,0.06222099999922648,-0.01999999999999975,1.0178557698474227,False
885,0.07637699999941105,-0.01999999999999975,1.0178557698474227,False
