episode,length,time,reward,delta
226,348.0,0.02965799999947194,-7.95999999999994,-1.0
227,251.0,0.02083200000015495,-6.019999999999981,-0.9579224277659463
228,345.0,0.028905000001032022,-7.899999999999941,-0.9645361202663177
229,202.0,0.025012000000060652,-5.040000000000002,-1.0
230,180.0,0.017213000000992906,-4.600000000000003,-0.9561697465427479
231,373.0,0.035517000000254484,-8.45999999999993,-1.0
232,258.0,0.028292999999393942,-6.159999999999978,-0.99
233,244.0,0.03617099999974016,-5.879999999999984,-0.99
234,500.0,0.07274899999902118,-10.019999999999875,-0.0004260279736664485
235,361.0,0.053348000001278706,-8.219999999999935,-1.0
236,500.0,0.0738389999987703,-10.019999999999875,-8.472328042976457e-05
237,176.0,0.02590800000143645,-4.520000000000003,-0.732755
238,296.0,0.02997700000014447,-6.919999999999962,-0.5
239,367.0,0.030942000001232373,-8.339999999999932,-0.99
240,500.0,0.04406600000038452,-10.019999999999875,-1.674699676060265e-06
241,223.0,0.023112000000764965,-5.459999999999993,-0.73018
242,397.0,0.03444100000160688,-8.93999999999992,-0.9538300477848309
243,132.0,0.012455000000045402,-3.640000000000002,-0.5
244,260.0,0.02209200000106648,-6.199999999999977,-0.972763125
245,500.0,0.044180999999298365,-10.019999999999875,-0.0008859530752724498
246,391.0,0.03338700000131212,-8.819999999999922,-0.9825
247,263.0,0.023044999999910942,-6.259999999999976,-0.7298289541707084
248,280.0,0.023909999999887077,-6.599999999999969,-0.9635549389599841
249,452.0,0.04025200000069162,-10.039999999999896,-0.9595126129833
250,463.0,0.044814999999289284,-10.259999999999891,-1.0
251,385.0,0.03290299999935087,-8.699999999999925,-0.5
252,178.0,0.01744900000085181,-4.560000000000002,-0.97575
253,500.0,0.04331300000012561,-10.019999999999875,4.5751823865292085e-06
254,500.0,0.043771999999080435,-10.999999999999876,-0.9715508629866016
255,500.0,0.04299600000013015,-10.019999999999875,0.0006152639972116236
256,500.0,0.05868499999996857,-10.019999999999875,0.0005687984052881664
257,254.0,0.033762999999453314,-6.07999999999998,-0.982
258,239.0,0.03737600000022212,-5.779999999999986,-0.9555802629026113
259,166.0,0.025918999999703374,-4.320000000000002,-0.5
260,464.0,0.07373499999994237,-10.279999999999891,-0.9712302
261,370.0,0.05947600000035891,-8.399999999999931,-0.49350000000000005
262,500.0,0.046931999999287655,-10.019999999999875,-1.5433468363273972e-05
263,250.0,0.022014000000126543,-5.999999999999981,-0.99
264,166.0,0.020613000000594184,-4.320000000000002,-0.99
265,339.0,0.03653599999961443,-7.779999999999943,-0.99
266,500.0,0.044239000000743545,-10.019999999999875,-8.548569700257691e-05
267,323.0,0.03960499999993772,-7.45999999999995,-0.49124999999999996
268,500.0,0.06295700000009674,-10.019999999999875,6.816658547868781e-06
269,235.0,0.026296000000002095,-5.699999999999988,-0.987
270,500.0,0.04305899999963003,-10.019999999999875,-5.163620438371208e-05
271,500.0,0.04566499999964435,-10.019999999999875,-1.1757724188862784e-05
272,500.0,0.04598299999997835,-10.019999999999875,-0.00010621315798570174
273,500.0,0.043379999999160646,-10.019999999999875,6.764141782827915e-06
274,500.0,0.050226999999722466,-10.019999999999875,-0.00024775894982705104
275,500.0,0.07506699999976263,-10.019999999999875,-4.3110757577680126e-07
276,500.0,0.07072900000093796,-10.019999999999875,8.5863194012048e-06
277,500.0,0.07520800000020245,-10.019999999999875,-1.1692239891558653e-08
278,349.0,0.054782999999588355,-7.979999999999939,-0.9796
279,263.0,0.03662900000017544,-4.259999999999976,1.01
280,246.0,0.02411000000029162,-5.919999999999983,-0.4863815625
281,500.0,0.04450699999870267,-10.019999999999875,-0.0002804584345076355
282,335.0,0.034324000000196975,-7.699999999999945,-0.9619538319536959
283,300.0,0.030179000001226086,-6.99999999999996,-0.982
284,473.0,0.04200700000001234,-10.459999999999887,-0.97825
285,424.0,0.03722799999923154,-7.479999999999908,0.718
286,500.0,0.04376100000081351,-10.019999999999875,-0.004765672042140387
287,361.0,0.030139999998937128,-8.219999999999935,-0.979
288,500.0,0.04356000000007043,-10.019999999999875,-1.3874856005992309e-05
289,112.0,0.009926000000632484,-3.2400000000000015,-0.7258161184214713
290,500.0,0.04416299999866169,-10.019999999999875,-1.5972543192473154e-05
291,500.0,0.05149600000004284,-10.019999999999875,-8.78736997821164e-05
292,500.0,0.04745599999841943,-10.019999999999875,-6.895984208152295e-06
293,268.0,0.022508999998535728,-6.359999999999974,-0.5
294,210.0,0.021792999999888707,-5.199999999999998,-0.9756
295,500.0,0.04649799999970128,-10.019999999999875,-1.0809569895360582e-05
296,500.0,0.0677190000005794,-10.019999999999875,-3.092928426129404e-05
297,500.0,0.07436499999857915,-10.019999999999875,-3.06823475759721e-05
298,236.0,0.03468100000100094,-5.719999999999987,-1.0
299,500.0,0.07433499999933701,-10.019999999999875,1.4850314732500758e-06
300,500.0,0.06855800000084855,-10.019999999999875,-0.009258796059397084
301,500.0,0.052441000001635985,-10.019999999999875,-2.572546093995709e-07
302,500.0,0.04304899999988265,-10.019999999999875,-6.616230609150786e-06
303,156.0,0.01331699999900593,-4.120000000000003,-0.9709000454279196
304,500.0,0.04544900000109919,-10.019999999999875,-1.5786880681115112e-05
305,500.0,0.04378300000098534,-10.019999999999875,-1.895604357760039e-06
306,473.0,0.0402509999985341,-10.459999999999887,-0.99
307,500.0,0.04277100000035716,-10.019999999999875,-1.3825930311253676e-06
308,500.0,0.04203799999959301,-10.019999999999875,2.3652573156729417e-06
309,500.0,0.04320999999981723,-10.019999999999875,2.0113807904648118e-07
310,500.0,0.04196299999966868,-10.019999999999875,-5.08985331035966e-06
311,500.0,0.04296000000067579,-10.019999999999875,-1.316317865762695e-06
312,349.0,0.02997700000014447,-7.979999999999939,-0.97079235
313,485.0,0.04990499999985332,-10.699999999999882,-0.9672990625
314,500.0,0.04142700000011246,-10.019999999999875,-1.9838409741346208e-08
315,500.0,0.057146000001012,-10.019999999999875,-8.254139231833602e-08
316,500.0,0.06872899999871152,-10.019999999999875,4.679675939811556e-08
317,500.0,0.07678299999861338,-10.019999999999875,-1.1304710205439772e-07
318,176.0,0.027049000000261003,-4.520000000000003,-0.9673740395037571
319,500.0,0.07795299999997951,-10.019999999999875,6.736037079513313e-08
320,500.0,0.06882800000130374,-10.019999999999875,9.306757991808107e-05
321,500.0,0.0694599999987986,-10.019999999999875,-3.010527241588401e-06
322,500.0,0.06436399999984133,-10.019999999999875,-9.468871567872017e-07
323,500.0,0.055025000001478475,-10.019999999999875,-3.9079617449727655e-07
324,500.0,0.05033000000003085,-10.019999999999875,-6.217691808640957e-08
325,267.0,0.02689699999973527,-6.339999999999974,-0.967819
326,500.0,0.05972800000017742,-10.019999999999875,-0.00048087749640039756
327,500.0,0.052046999999220134,-10.019999999999875,-0.009722322301263304
328,500.0,0.04945000000043365,-10.019999999999875,-1.0104796970139551e-06
329,445.0,0.0536179999999149,-7.899999999999899,0.9364849419674179
330,500.0,0.062443000000712345,-10.019999999999875,-5.773893707455846e-07
331,500.0,0.06488399999943795,-10.019999999999875,-1.3769233892652055e-07
332,500.0,0.07255699999950593,-10.019999999999875,-1.0715242274583758e-06
333,500.0,0.0767759999998816,-10.019999999999875,-8.191950786856639e-06
334,500.0,0.07177400000000489,-10.019999999999875,-9.549437136491257e-06
335,500.0,0.06246600000122271,-10.019999999999875,-0.0002011079626907733
336,500.0,0.055319999999483116,-10.019999999999875,-0.0051058999999999966
337,500.0,0.059956000000966014,-10.019999999999875,-5.614361513195387e-08
338,500.0,0.06286800000088988,-10.019999999999875,-3.8903577097501585e-06
339,500.0,0.07587599999897066,-10.019999999999875,-3.7302932622690355e-07
340,500.0,0.08483599999999569,-10.019999999999875,-1.5413428762489634e-07
341,500.0,0.07911199999944074,-10.019999999999875,-1.0929035801354736e-08
342,310.0,0.04833099999996193,-7.199999999999956,-1.0
343,477.0,0.08168899999873247,-8.539999999999885,0.8076969883934836
344,425.0,0.06879099999969185,-7.499999999999908,0.40384849419674174
345,310.0,0.048489999999219435,-5.199999999999956,1.012507648
346,252.0,0.04356300000108604,-4.0399999999999805,0.6150030592
347,160.0,0.028045999999449123,-4.200000000000003,-0.495
348,441.0,0.05817100000058417,-7.819999999999901,0.6409487622000614
349,500.0,0.055653999999776715,-10.019999999999875,-2.73163244940422e-08
350,500.0,0.0815230000007432,-10.019999999999875,-7.221798395322387e-05
351,500.0,0.06272700000045006,-10.019999999999875,-3.1089667777012275e-07
352,500.0,0.08161199999995006,-10.019999999999875,-1.820132989466261e-08
353,500.0,0.07841499999994994,-10.019999999999875,-2.8559013245249565e-07
354,500.0,0.06896000000051572,-10.019999999999875,-7.331611541976091e-06
355,454.0,0.09089099999982864,-8.079999999999895,0.9365311215651946
356,284.0,0.050655000000915607,-4.679999999999967,0.4682655607825972
357,500.0,0.07463900000038848,-10.019999999999875,-1.0738174854585392e-06
358,500.0,0.07885699999860663,-10.019999999999875,-8.076007765311921e-08
359,500.0,0.06938700000137032,-10.019999999999875,-3.244369798878488e-05
360,500.0,0.06564500000058615,-10.019999999999875,-8.108395380540534e-07
361,500.0,0.0735820000008971,-10.019999999999875,-0.0008433892072410715
362,208.0,0.02988999999979569,-3.1599999999999993,0.9481742112400671
363,500.0,0.08104599999933271,-10.019999999999875,-6.270964658453004e-07
364,500.0,0.08739799999966635,-10.019999999999875,-1.7031636740522105e-07
365,500.0,0.08455299999877752,-10.019999999999875,2.383700945782219e-06
366,408.0,0.069206000000122,-7.159999999999915,0.47408710562003353
367,246.0,0.03146000000015192,-3.919999999999983,0.23704355281001677
368,232.0,0.036089999999603606,-3.639999999999989,0.5527123516328042
369,500.0,0.07838599999922735,-10.019999999999875,0.0001478713877582083
370,248.0,0.03166600000076869,-3.959999999999982,0.8327499930917659
371,500.0,0.07054400000015448,-10.019999999999875,-1.5806876240143097e-05
372,454.0,0.05581900000106543,-8.079999999999895,0.5430999972367063
373,500.0,0.06712400000105845,-10.019999999999875,-9.502656425623701e-05
374,500.0,0.09960599999976694,-10.019999999999875,-2.6378118446468424e-08
375,500.0,0.08893100000022969,-10.019999999999875,5.636820091248218e-08
376,500.0,0.08370199999990291,-10.019999999999875,-7.258123269071604e-10
377,500.0,0.09331100000053993,-10.019999999999875,-1.1400168933861643e-09
378,500.0,0.08126699999957054,-10.019999999999875,-4.1119649907273015e-08
379,500.0,0.07902799999828858,-10.019999999999875,-0.00010849147799281422
380,500.0,0.07661900000130117,-10.019999999999875,-9.028001902305904e-08
381,380.0,0.055712000001221895,-6.599999999999926,0.27635617581640215
382,313.0,0.03811200000018289,-5.2599999999999545,0.6640153550381329
383,458.0,0.06028200000037032,-8.159999999999894,0.7757640222495785
384,231.0,0.03663400000004913,-3.6199999999999894,0.6262444871198651
385,245.0,0.043950999999651685,-3.8999999999999835,0.31312224355993257
386,500.0,0.08142000000043481,-10.019999999999875,-1.327628579295137e-08
387,428.0,0.06681099999877915,-7.559999999999906,0.3352488974239731
388,500.0,0.06743500000084168,-10.019999999999875,7.179223784903321e-08
389,140.0,0.018726000000242493,-1.800000000000002,0.6956024538879115
390,414.0,0.049397000000681146,-7.279999999999912,0.4882409815551645
391,267.0,0.03647099999943748,-4.339999999999974,0.8582148613056315
392,463.0,0.08219300000018848,-8.259999999999891,0.24412049077758224
393,278.0,0.0353899999990972,-4.559999999999969,0.8488562239387751
394,198.0,0.020266000001356588,-2.960000000000003,0.42442811196938757
395,453.0,0.05470900000000256,-10.059999999999896,-1.0020043033089119
396,500.0,0.07106200000089302,-10.019999999999875,-0.00033325604633716727
397,500.0,0.07288400000106776,-10.019999999999875,-5.8726305984801996e-08
398,500.0,0.0771870000007766,-10.019999999999875,-2.5282265917123126e-06
399,500.0,0.08721599999989849,-10.019999999999875,-1.0743177875083276e-10
400,353.0,0.05885599999965052,-6.059999999999937,0.7459434846798779
401,491.0,0.08372899999994843,-8.81999999999988,0.372971742339939
402,304.0,0.0344440000008035,-5.079999999999958,0.5843711099487574
403,500.0,0.06012699999882898,-10.019999999999875,-1.922317185293343e-08
404,433.0,0.05020599999988917,-7.659999999999904,0.2921855549743788
405,500.0,0.062269000000014785,-10.019999999999875,-1.1122717746836486e-09
406,253.0,0.03401999999914551,-4.05999999999998,0.8199892867425544
407,373.0,0.04643700000087847,-6.459999999999929,0.4913707861861526
408,337.0,0.03859799999918323,-5.739999999999944,0.7550007307133895
409,239.0,0.024752000001171837,-3.779999999999986,0.5375497728261602
410,500.0,0.06032500000037544,-10.019999999999875,-1.9641719292695647e-09
411,180.0,0.018681999999898835,-2.6000000000000028,0.8034226463426797
412,344.0,0.03748199999972712,-5.879999999999941,0.37750036535669473
413,500.0,0.07442200000150478,-10.019999999999875,1.3051933145380445e-10
414,299.0,0.04738600000018778,-4.9799999999999605,0.6655982733478572
415,283.0,0.04850400000032096,-4.659999999999967,0.49653577716182307
416,307.0,0.04856199999994715,-5.139999999999957,0.8432726951746605
417,190.0,0.03304100000059407,-2.800000000000003,0.7641477195604855
418,500.0,0.08318400000098336,-10.019999999999875,-6.521090473166069e-09
419,500.0,0.06833499999993364,-10.019999999999875,-1.7982564909369003e-08
420,500.0,0.0596689999983937,-10.019999999999875,1.6463873761113357e-06
421,454.0,0.05630100000053062,-10.079999999999895,-0.9784
422,500.0,0.06303099999968254,-10.019999999999875,-2.4273255267021066e-06
423,500.0,0.05474000000140222,-10.019999999999875,-0.028462566065502664
424,500.0,0.06945599999926344,-10.019999999999875,-6.434374838493184e-10
425,335.0,0.04056999999920663,-5.699999999999945,0.9620462567122888
426,414.0,0.04233899999962887,-9.279999999999912,-0.5908017213235648
427,500.0,0.06640599999991537,-10.019999999999875,-2.0261943980484642e-05
428,261.0,0.029791999999360996,-4.219999999999977,0.9435837860033149
429,500.0,0.06297199999971781,-10.019999999999875,-2.959047590289643e-11
430,222.0,0.03953700000056415,-3.4399999999999933,0.937793907426744
431,500.0,0.06995400000050722,-10.019999999999875,-0.004808639034328502
432,401.0,0.056125999999494525,-7.019999999999918,0.46889695371337203
