episode,length,time,reward,delta
34,369.0,0.055882000000110565,-8.379999999999932,-1.0005021475972617
35,50.0,0.007588000000396278,-2.0000000000000004,-0.8169541996974469
36,38.0,0.006550000000061118,-1.7600000000000002,-0.9074674329570076
37,27.0,0.005607000000054541,-1.54,-0.9919254507618066
38,53.0,0.011843000000226311,-2.0600000000000005,-0.8927329056856259
39,25.0,0.005672999999660533,-1.5,-0.9979964580072337
40,47.0,0.009098999999878288,-1.9400000000000004,-0.7352587797277021
41,139.0,0.020489999999881547,-3.780000000000002,-0.9964152473348448
42,214.0,0.033021999999618856,-5.279999999999997,-1.0006776586188817
43,153.0,0.022626999999829422,-4.060000000000002,-0.9978394471066738
44,100.0,0.014463000000432658,-3.0000000000000013,-1.0004326509734687
45,85.0,0.01337199999989025,-2.700000000000001,-0.9073990034043409
46,168.0,0.02415400000018053,-4.360000000000003,-0.9937733229868935
47,313.0,0.0452860000000328,-7.2599999999999545,-0.996273742602863
48,34.0,0.005259000000023661,-1.6800000000000002,-0.9081217439584518
49,500.0,0.07216600000037943,-10.019999999999875,-0.0014955311441990984
50,80.0,0.014905999999882624,-2.600000000000001,-0.9963901890672879
51,88.0,0.012161999999989348,-2.760000000000001,-1.0006577447329303
52,228.0,0.03758300000026793,-5.559999999999991,-1.000576300409601
53,79.0,0.01240300000017669,-2.580000000000001,-0.9000139870428521
54,124.0,0.01834499999995387,-3.4800000000000018,-1.0001696116840053
55,153.0,0.02096399999982168,-4.060000000000002,-0.9942212012925747
56,75.0,0.010041000000001077,-2.500000000000001,-0.8998536314681581
57,156.0,0.023686999999881664,-4.120000000000003,-0.992465978476378
58,290.0,0.042286999999760155,-6.799999999999964,-0.9999639415919732
59,43.0,0.007074999999986176,-1.8600000000000003,-0.9185432199026708
60,213.0,0.02909700000009252,-5.259999999999997,-0.9986342793170079
61,44.0,0.006931999999778782,-1.8800000000000003,-0.8821640737752895
62,21.0,0.0035769999999502033,-1.4200000000000002,-0.8034596151170633
63,144.0,0.030517000000145345,-3.880000000000002,-0.9920190627168568
64,143.0,0.021960999999919295,-3.860000000000002,-0.9999203236746627
65,290.0,0.04065700000001016,-6.799999999999964,-0.9902860205854708
66,32.0,0.006049999999959255,-1.6400000000000001,-0.9940362304224467
67,298.0,0.04268000000001848,-6.959999999999961,-1.0003911762703415
68,156.0,0.020395000000007713,-4.120000000000003,-0.9061763431968534
69,50.0,0.006210000000010041,-2.0000000000000004,-0.9914351432431314
70,116.0,0.014787000000069384,-3.3200000000000016,-1.0006230400165623
71,96.0,0.014576999999917462,-2.9200000000000013,-1.0003197273058635
72,250.0,0.04010900000002948,-5.999999999999981,-1.0004702736702122
73,175.0,0.02786999999989348,-4.500000000000003,-0.8967511701605592
74,198.0,0.029562000000169064,-4.960000000000003,-1.0003439749321854
75,292.0,0.04284000000006927,-6.839999999999963,-0.7939476663977605
76,500.0,0.067482999999811,-10.019999999999875,-0.019079984568368607
77,95.0,0.014007000000219705,-2.9000000000000012,-0.8460462922097172
78,140.0,0.022924999999759166,-3.800000000000002,-0.9984135847415059
79,148.0,0.02129000000013548,-3.960000000000002,-0.998443322445259
80,38.0,0.005126999999902182,-1.7600000000000002,-0.9039185427009782
81,97.0,0.01311600000008184,-2.9400000000000013,-0.9979081972210417
82,127.0,0.017621999999846594,-3.540000000000002,-0.9000192660692123
83,79.0,0.010357000000112748,-2.580000000000001,-0.9982757749959026
84,211.0,0.030345000000124855,-5.219999999999998,-0.9979962878126889
85,102.0,0.011203000000023167,-3.0400000000000014,-0.9999513770342509
86,186.0,0.0270780000000741,-4.720000000000002,-0.8318415918191004
87,142.0,0.01895699999977296,-3.840000000000002,-0.9983862077982137
88,116.0,0.014692000000195549,-3.3200000000000016,-1.0000003994874678
89,63.0,0.007622999999966851,-2.2600000000000007,-1.0005165184934492
90,21.0,0.002821999999923719,-1.4200000000000002,-0.8173095695626066
91,202.0,0.02976300000000265,-5.040000000000002,-1.0000069359195165
92,500.0,0.06796200000007957,-10.019999999999875,-0.0032963564563859397
93,356.0,0.04992000000038388,-8.119999999999937,-1.0002558282582368
94,302.0,0.039543000000321626,-7.039999999999959,-0.9977824158766484
95,155.0,0.018215000000054715,-4.100000000000002,-0.9068779040811374
96,342.0,0.04674700000032317,-7.839999999999942,-1.000341546539328
97,111.0,0.015428000000156317,-3.2200000000000015,-0.9072131671979372
98,32.0,0.006361000000197237,-1.6400000000000001,-0.9962757679666352
99,29.0,0.004239999999754218,-1.58,-0.9122153874133215
100,219.0,0.030586000000312197,-5.379999999999995,-0.9954375317445285
101,128.0,0.0158489999998892,-3.560000000000002,-0.9251619707781331
102,85.0,0.012170999999852938,-2.700000000000001,-0.9025293451520865
103,493.0,0.06290600000011182,-10.859999999999879,-1.0004814180431654
104,337.0,0.04267299999992247,-7.739999999999944,-0.9999885032262894
105,175.0,0.02246500000001106,-4.500000000000003,-1.000659045438116
106,188.0,0.027933000000302854,-4.760000000000003,-1.000506540256269
107,237.0,0.03237500000022919,-5.739999999999987,-1.0002289256471517
108,69.0,0.00761400000010326,-2.380000000000001,-0.9965706953644761
109,190.0,0.023229999999784923,-4.8000000000000025,-0.7145528997579844
110,310.0,0.042084999999588035,-7.199999999999956,-0.8749940418745588
111,491.0,0.0715770000001612,-10.81999999999988,-1.0007004627587377
112,166.0,0.023401999999805412,-4.320000000000002,-1.000656465546737
113,223.0,0.02568299999984447,-5.459999999999993,-0.9965771027141327
114,311.0,0.03043999999999869,-7.219999999999955,-0.9998355592297721
115,436.0,0.04161999999996624,-9.719999999999903,-0.9965185009928126
116,81.0,0.008748000000196043,-2.620000000000001,-0.8164918504781435
117,157.0,0.01922100000001592,-4.140000000000002,-0.9005919702596372
118,142.0,0.019306000000142376,-3.840000000000002,-1.0002889285584813
119,160.0,0.021017999999912718,-4.200000000000003,-0.9981683296002114
120,246.0,0.032564000000093074,-5.919999999999983,-0.9983132254172313
121,187.0,0.022265999999945052,-4.740000000000003,-0.9999383304646279
122,486.0,0.06958699999995588,-10.719999999999882,-0.9921839702598101
123,453.0,0.060199999999895226,-10.059999999999896,-0.998188336478955
124,319.0,0.04453300000022864,-7.379999999999952,-0.9869326660120137
125,288.0,0.04061099999989892,-6.759999999999965,-0.9983698053229412
126,485.0,0.05989899999985937,-10.699999999999882,-1.000426197766194
127,415.0,0.05833100000018021,-9.299999999999912,-0.9978419967938763
128,172.0,0.02715699999998833,-4.440000000000003,-0.9948166874877055
129,125.0,0.016581999999743857,-3.5000000000000018,-0.9963143170163173
130,125.0,0.016485999999986234,-3.5000000000000018,-0.9960476023521477
131,177.0,0.025727000000188127,-4.540000000000003,-0.989052198192284
132,255.0,0.03358600000001388,-6.099999999999979,-0.9980960223403064
133,500.0,0.06552199999987351,-10.019999999999875,-5.2543256455990506e-05
134,121.0,0.017819000000145024,-3.4200000000000017,-0.9871365155083042
135,148.0,0.02072100000032151,-3.960000000000002,-0.8525527654773327
136,71.0,0.010964999999941938,-2.420000000000001,-0.9960541482387321
137,500.0,0.07864699999981895,-10.019999999999875,-0.009613325064231498
138,167.0,0.025067000000035478,-4.3400000000000025,-0.998361960972242
139,500.0,0.07413899999983187,-10.019999999999875,-6.321165758241959e-05
140,133.0,0.01969799999960742,-3.660000000000002,-0.9984983974540464
141,68.0,0.010597999999845342,-2.3600000000000008,-0.9134141422144194
142,167.0,0.02875399999993533,-4.3400000000000025,-0.9964162395133398
143,104.0,0.01701099999991129,-3.0800000000000014,-0.9061218157859408
144,178.0,0.027735000000120635,-4.560000000000002,-0.9997043937518296
145,436.0,0.0675850000002356,-9.719999999999903,-1.0002457209115472
146,206.0,0.03048899999976129,-5.12,-1.0001322777725838
147,500.0,0.07641999999987092,-10.019999999999875,-0.012003169372809824
148,79.0,0.01253599999972721,-2.580000000000001,-0.9941808926571644
149,408.0,0.06049799999982497,-9.159999999999915,-0.9982151311234571
150,475.0,0.07619500000009793,-10.499999999999886,-1.0000561019383174
151,279.0,0.04717899999968722,-6.579999999999969,-0.9975663591923347
152,353.0,0.056621000000177446,-8.059999999999938,-0.9947655782877177
153,406.0,0.06499900000017078,-9.119999999999916,-0.8985989902007332
154,118.0,0.017404000000169617,-3.3600000000000017,-0.9978997154938588
155,74.0,0.011719000000084634,-2.480000000000001,-0.9963456327120077
156,305.0,0.041767000000163534,-7.099999999999958,-0.9964343957437968
157,500.0,0.057115000000067084,-10.019999999999875,-0.0027997902897563716
158,134.0,0.011752000000342377,-3.680000000000002,-0.9999654808874797
159,283.0,0.03532600000016828,-6.659999999999967,-1.0005683864841783
160,111.0,0.010764000000108354,-3.2200000000000015,-0.9926701023654818
161,100.0,0.01389100000005783,-3.0000000000000013,-0.8122764106368778
162,351.0,0.04246899999998277,-8.01999999999994,-0.9979578076993421
163,156.0,0.01673499999969863,-4.120000000000003,-1.0001987459742427
164,170.0,0.02062999999998283,-4.400000000000002,-1.0003566429593433
165,500.0,0.06018799999992552,-10.019999999999875,-2.009761950853839e-06
166,397.0,0.04533300000002782,-8.93999999999992,-0.9982207363895177
167,325.0,0.044323999999960506,-7.499999999999949,-0.993586086443134
168,380.0,0.060570000000097934,-8.599999999999927,-0.9918795023279676
169,500.0,0.07869400000026872,-10.019999999999875,-0.02067457398557001
170,196.0,0.028480999999828782,-4.9200000000000035,-0.9959050719272449
171,500.0,0.07632100000000719,-10.019999999999875,-0.013119485788020422
172,285.0,0.0422630000002755,-6.699999999999966,-1.0005437105265038
173,308.0,0.046344999999746506,-7.159999999999957,-1.0002262231558228
174,495.0,0.06400699999994686,-10.899999999999878,-0.9963857158722922
175,102.0,0.012752999999975145,-3.0400000000000014,-0.9884409516229872
176,500.0,0.06822099999999409,-10.019999999999875,-0.018704985210092284
177,299.0,0.04763199999979406,-6.9799999999999605,-0.9959679785628137
178,321.0,0.05094700000017838,-7.419999999999951,-0.9978684342505668
179,93.0,0.015182000000095286,-2.860000000000001,-0.9946763314702941
180,260.0,0.04320899999993344,-6.199999999999977,-0.8748768417692327
181,167.0,0.02448000000003958,-4.3400000000000025,-0.9968520803367635
182,500.0,0.08249500000010812,-10.019999999999875,-0.009598357314927822
183,391.0,0.06096500000012384,-8.819999999999922,-0.9965942210888108
184,500.0,0.07959499999969921,-10.019999999999875,-0.009533658672237579
185,141.0,0.019174999999904685,-3.820000000000002,-0.7873891575923095
186,369.0,0.054232999999840104,-8.379999999999932,-0.9996455405759149
187,107.0,0.012964000000010856,-3.1400000000000015,-1.0001874700058402
188,473.0,0.06195700000034776,-10.459999999999887,-0.9960061551963381
189,500.0,0.06694100000004255,-10.019999999999875,-0.009635163155698366
190,86.0,0.013582000000042171,-2.720000000000001,-0.9961381342239205
191,500.0,0.0670310000000427,-10.019999999999875,-1.1607644897840275e-06
192,179.0,0.025341000000025815,-4.580000000000003,-0.9986692463123372
193,280.0,0.03689600000006976,-6.599999999999969,-0.9961739110102914
194,280.0,0.036529999999856955,-6.599999999999969,-0.9958030144695027
195,353.0,0.04423700000006647,-8.059999999999938,-0.8984819028755082
196,497.0,0.05238499999995838,-10.939999999999877,-0.9947042794980173
197,500.0,0.06631299999980911,-10.019999999999875,-8.087585921828788e-06
198,99.0,0.014666999999917607,-2.9800000000000013,-0.9893541724119475
199,180.0,0.02795700000024226,-4.600000000000003,-0.9999288601289078
200,232.0,0.03501100000039514,-5.639999999999989,-0.9962745557541118
201,279.0,0.04183999999986554,-6.579999999999969,-0.9958794746831762
202,500.0,0.07544099999995524,-10.019999999999875,-0.011911670689732234
203,124.0,0.018760999999813066,-3.4800000000000018,-0.9946788439640964
204,500.0,0.06717499999967913,-10.019999999999875,-0.0034172964350009105
205,136.0,0.010986000000229978,-3.720000000000002,-0.9926628484132677
206,376.0,0.035456000000067434,-8.519999999999929,-0.9961128417470233
207,157.0,0.012611999999990076,-4.140000000000002,-0.7672974889295994
208,250.0,0.02545300000019779,-5.999999999999981,-0.9826494642782058
209,308.0,0.025850000000446016,-7.159999999999957,-0.9961983196793772
210,330.0,0.03493799999978364,-7.599999999999947,-0.9961116680771401
211,500.0,0.053633999999874504,-10.019999999999875,-0.00967598535475725
212,16.0,0.0017219999999724678,-1.32,-0.8580570857378688
213,402.0,0.042154000000209635,-9.039999999999917,-0.9985077694589436
214,176.0,0.021803000000090833,-4.520000000000003,-0.896501557572321
215,500.0,0.05715199999985998,-10.019999999999875,-5.66258497308042e-05
216,500.0,0.05339200000025812,-10.019999999999875,-0.004632455400817092
217,500.0,0.05710300000009738,-10.019999999999875,-0.010118337908930661
218,500.0,0.05884599999990314,-10.019999999999875,-0.00884671144115701
219,500.0,0.06640800000013769,-10.019999999999875,-0.008039115540279265
220,500.0,0.07213000000001557,-10.019999999999875,-0.0014518878554331295
221,500.0,0.07098599999972066,-10.019999999999875,-0.004938015985458424
222,230.0,0.03379499999982727,-5.59999999999999,-0.999974220795448
223,130.0,0.01676499999985026,-3.600000000000002,-0.9930339073506926
224,342.0,0.05074800000011237,-7.839999999999942,-0.9926462663981765
225,500.0,0.056630999999924825,-10.019999999999875,-0.002094113355582416
226,86.0,0.007775999999921623,-2.720000000000001,-0.9947992980309656
227,500.0,0.05234199999995326,-10.019999999999875,-0.006624271005945273
228,465.0,0.05447900000035588,-10.29999999999989,-0.9999242094076842
229,493.0,0.054078000000117754,-10.859999999999879,-1.0004080786947576
230,400.0,0.037507000000005064,-8.999999999999918,-0.9958455479909992
231,295.0,0.023325999999997293,-6.899999999999962,-1.0004213643131041
232,500.0,0.04655600000023696,-10.019999999999875,-0.00491813346376483
233,340.0,0.033633000000008906,-7.799999999999943,-0.9998453371657633
234,500.0,0.047664000000168016,-10.019999999999875,-0.0028980476700623085
235,500.0,0.060367000000042026,-10.019999999999875,-0.005033725921752996
236,491.0,0.07545399999980873,-10.81999999999988,-1.0002074735679287
237,469.0,0.0678450000000339,-10.379999999999889,-0.9938204929305289
238,352.0,0.05564500000036787,-8.039999999999939,-0.9998746776007393
239,283.0,0.040780000000268046,-6.659999999999967,-0.9885777938063495
240,499.0,0.04842400000006819,-10.979999999999876,-0.9981337192298836
241,298.0,0.028533000000152242,-6.959999999999961,-0.9944072088765613
242,211.0,0.021352000000206317,-5.219999999999998,-0.996161723591823
243,262.0,0.020297999999911553,-6.239999999999976,-0.9983949417795633
244,500.0,0.04623700000001918,-10.019999999999875,-0.0011528117509144523
245,500.0,0.04802900000004229,-10.019999999999875,-0.0012303695252481144
246,500.0,0.045429000000240194,-10.019999999999875,-0.0013828654896049161
247,500.0,0.04595199999994293,-10.019999999999875,-3.4979102744983614e-05
248,251.0,0.02325199999995675,-6.019999999999981,-0.9980034046052493
249,268.0,0.023110000000087894,-6.359999999999974,-1.0001199808300023
250,500.0,0.045252999999775056,-10.019999999999875,-0.0037712905237646845
251,311.0,0.03326900000001842,-7.219999999999955,-1.0005571939574467
252,412.0,0.041973999999754597,-9.239999999999913,-0.9980169127912633
253,418.0,0.035473999999794614,-9.35999999999991,-1.0000472762609305
254,145.0,0.013937000000169064,-3.900000000000002,-0.9923195666066752
255,471.0,0.04679599999963102,-10.419999999999888,-0.9919838029476568
256,500.0,0.06842400000005,-10.019999999999875,-0.006866333792291988
257,500.0,0.07406199999968521,-10.019999999999875,-0.00027885589705473057
258,153.0,0.023298999999951775,-4.060000000000002,-0.9942404262517307
259,500.0,0.0712349999998878,-10.019999999999875,-0.005840712820180487
260,500.0,0.05035100000031889,-10.019999999999875,9.128809867753329e-09
261,407.0,0.04153800000040064,-9.139999999999915,-1.0003710964109211
262,117.0,0.013288000000102329,-3.3400000000000016,-0.9959462823974713
263,133.0,0.017397999999957392,-3.660000000000002,-1.000276682372821
264,500.0,0.06252700000004552,-10.019999999999875,-0.002853975733884122
265,500.0,0.057141999999657855,-10.019999999999875,-0.0008204561984827413
266,500.0,0.05619599999999991,-10.019999999999875,-0.00028836467624520495
267,500.0,0.05178999999998268,-10.019999999999875,-0.0007006370195679866
268,500.0,0.053994999999758875,-10.019999999999875,-5.5141192016397444e-06
269,500.0,0.05391700000018318,-10.019999999999875,-7.296785781880921e-06
270,500.0,0.058756999999786785,-10.019999999999875,-0.011784713144799893
271,500.0,0.05370200000015757,-10.019999999999875,-3.851516948980005e-05
272,452.0,0.051652000000103726,-10.039999999999896,-1.0003569903911462
273,500.0,0.07139599999982238,-10.019999999999875,-8.065235882828703e-07
274,500.0,0.07652099999995698,-10.019999999999875,-0.003209003107310201
275,500.0,0.07662699999991673,-10.019999999999875,-0.003042259118774669
276,325.0,0.04930700000022625,-7.499999999999949,-0.9000943842891647
277,415.0,0.046053999999912776,-9.299999999999912,-0.896747144285063
278,500.0,0.05366199999980381,-10.019999999999875,-0.00038798805088230415
279,500.0,0.050895999999738706,-10.019999999999875,-0.00016148650662969888
280,500.0,0.06223999999974694,-10.019999999999875,-0.000403423017769286
281,500.0,0.050328999999692314,-10.019999999999875,-0.00019447542264672268
282,500.0,0.04842899999994188,-10.019999999999875,-2.1278686974053607e-05
283,500.0,0.05484200000000783,-10.019999999999875,-0.003950144455551221
284,124.0,0.012784000000010565,-3.4800000000000018,-0.908302633764883
285,400.0,0.04149099999995087,-8.999999999999918,-0.9877966727382127
286,500.0,0.05379999999968277,-10.019999999999875,-0.0016806760951154874
287,500.0,0.05008499999985361,-10.019999999999875,-2.9834391199058674e-05
288,456.0,0.06327399999963745,-10.119999999999894,-0.9880655615009594
289,500.0,0.07237899999972797,-10.019999999999875,-0.008021280101185222
290,500.0,0.07239199999958146,-10.019999999999875,-0.003559580935991926
291,500.0,0.07077699999990728,-10.019999999999875,-7.367563424466594e-05
292,148.0,0.02193699999997989,-3.960000000000002,-0.9940195480849094
293,500.0,0.08545800000001691,-10.019999999999875,-0.0019885839033365084
294,487.0,0.06419400000004316,-10.739999999999881,-0.992435754820132
295,437.0,0.05491299999994226,-9.739999999999903,-0.9842688534922985
296,500.0,0.053259999999681895,-10.019999999999875,-0.0008479189907080256
297,332.0,0.04234700000006342,-7.639999999999946,-0.9865902994327646
298,500.0,0.06589800000028845,-10.019999999999875,-0.011332196391514138
299,286.0,0.03923299999996743,-6.719999999999966,-0.9895082843162637
300,245.0,0.03294400000004316,-5.8999999999999835,-0.9997943076605351
301,500.0,0.06209600000011051,-10.019999999999875,-0.0005172646804782674
302,221.0,0.03367800000023635,-5.419999999999994,-0.9938990596239439
303,244.0,0.03397099999983766,-5.879999999999984,-0.8999817753753806
304,500.0,0.07350799999994706,-10.019999999999875,1.5584009019214973e-05
305,500.0,0.07651199999963865,-10.019999999999875,-6.788141765518008e-05
306,420.0,0.06195800000023155,-9.39999999999991,-0.8998859872075522
307,500.0,0.07729500000004919,-10.019999999999875,-1.1508495432042964e-05
308,500.0,0.06191100000023653,-10.999999999999876,-0.9001867262111358
309,500.0,0.06783799999993789,-10.019999999999875,-0.001254740043600485
310,393.0,0.05248799999981202,-8.859999999999921,-0.9998893891975009
311,500.0,0.07229000000006636,-10.019999999999875,-0.00015826934078110727
312,500.0,0.07198199999993449,-10.019999999999875,-0.00034173959957608385
313,500.0,0.07278900000028443,-10.019999999999875,-2.2637858012458656e-07
314,500.0,0.07410600000002887,-10.019999999999875,-8.493728213805618e-05
315,500.0,0.06297300000005635,-10.019999999999875,-0.00010667123783404675
316,500.0,0.04821399999991627,-10.019999999999875,-0.000954259166034456
317,446.0,0.05024200000025303,-9.919999999999899,-0.905943071441968
318,500.0,0.04893599999968501,-10.019999999999875,-0.0005576224026134086
319,381.0,0.041044999999940046,-8.619999999999926,-0.9978137516781508
320,500.0,0.058118999999805965,-10.019999999999875,-0.006041068381964852
321,256.0,0.03216500000007727,-6.119999999999979,-0.9449960398845083
322,500.0,0.054069000000254164,-10.019999999999875,-0.00024216789095929392
323,500.0,0.05137399999966874,-10.019999999999875,-0.0002495297276454492
324,500.0,0.05058499999995547,-10.019999999999875,-0.001320067019080974
325,399.0,0.048906999999871914,-8.979999999999919,-0.9005667652290533
326,500.0,0.056613000000197644,-10.019999999999875,0.00012124705773380179
327,500.0,0.05172499999980573,-10.019999999999875,-0.0007279156251308525
328,500.0,0.05532000000039261,-10.019999999999875,-0.0001108918096137737
329,212.0,0.027375000000120053,-5.2399999999999975,-0.9979896852629554
330,500.0,0.05740799999966839,-10.019999999999875,-8.724962527961733e-06
331,123.0,0.01103000000011889,-3.4600000000000017,-0.9979191068224779
332,500.0,0.050068000000010215,-10.019999999999875,-0.0007504661700070137
333,500.0,0.05025100000011662,-10.019999999999875,-0.00041745018514218607
334,500.0,0.07351799999969444,-10.019999999999875,-0.0022575971328685045
335,435.0,0.06811100000004444,-9.699999999999903,-0.8174288348479509
336,454.0,0.06905400000005102,-10.079999999999895,-0.9265998657711513
337,495.0,0.07704299999977593,-10.899999999999878,-0.9979539118748585
338,362.0,0.04137799999989511,-8.239999999999934,-0.9915803295546978
339,500.0,0.047938000000158354,-10.019999999999875,-5.43499117673929e-05
340,255.0,0.022136999999929685,-6.099999999999979,-0.9906809043270572
341,500.0,0.04932299999973111,-10.019999999999875,-0.00015842992408938994
342,500.0,0.04727299999967727,-10.019999999999875,-0.0017242088474345232
343,270.0,0.030513000000155444,-6.399999999999973,-0.8580809597983267
344,351.0,0.04880800000000818,-8.01999999999994,-0.9946720418649901
345,500.0,0.0479179999997541,-10.019999999999875,-1.763576985995552e-05
346,403.0,0.04418100000020786,-9.059999999999917,-0.9107865998860774
347,500.0,0.05646699999988414,-10.019999999999875,-0.0006149377623570346
348,500.0,0.044816999999966356,-10.019999999999875,-0.0035267502211641447
349,500.0,0.062352999999802705,-10.019999999999875,-1.572452646850936e-05
350,500.0,0.07488000000012107,-10.019999999999875,-9.279658747408243e-05
351,500.0,0.07291900000018359,-10.019999999999875,-6.755022731060739e-05
352,500.0,0.07559100000025865,-10.019999999999875,-0.000874726640767827
353,500.0,0.06843699999990349,-10.019999999999875,-0.0011709985563129396
354,405.0,0.04243300000007366,-9.099999999999916,-0.9998587919355154
355,413.0,0.04752700000017285,-9.259999999999913,-0.9096791963614819
356,500.0,0.04482400000006237,-10.019999999999875,-0.0011583284739053977
357,500.0,0.0501790000002984,-10.019999999999875,-0.001485684653110251
358,300.0,0.03674799999998868,-6.99999999999996,-0.9862917143194034
359,158.0,0.01407999999992171,-4.160000000000002,-0.9985845108300714
360,500.0,0.057189000000107626,-10.019999999999875,-0.000652663192934673
361,500.0,0.05027800000016214,-10.019999999999875,-0.055081385059167556
362,128.0,0.014614000000165106,-3.560000000000002,-0.8105100887061479
363,500.0,0.05480600000009872,-10.019999999999875,-0.0007924873230133467
364,500.0,0.062101999999867985,-10.019999999999875,-0.0006291997517050632
365,500.0,0.061772000000019034,-10.019999999999875,-0.00046778880150914054
366,500.0,0.06776499999978114,-10.019999999999875,-0.000507728995655092
367,199.0,0.02747399999998379,-4.980000000000003,-0.9926300903887352
368,500.0,0.07514500000024782,-10.019999999999875,-6.049693920505417e-06
369,500.0,0.07536100000015722,-10.019999999999875,-0.0010380168570444728
370,445.0,0.07125799999994342,-9.899999999999899,-0.8729257566251724
371,495.0,0.07108399999970061,-10.899999999999878,-0.8197079398974696
372,500.0,0.07184400000005553,-10.019999999999875,-0.000245692395427384
373,500.0,0.056704999999965366,-10.019999999999875,-0.00013259545796610872
374,500.0,0.05530399999997826,-10.019999999999875,-6.239087786250042e-05
375,275.0,0.03533000000015818,-6.499999999999971,-0.8101096115664089
376,500.0,0.05759299999999712,-10.019999999999875,-0.0019182292823475763
377,500.0,0.07956899999999223,-10.019999999999875,-9.806031202867771e-06
378,467.0,0.07802199999969162,-10.33999999999989,-0.8070970955627172
379,500.0,0.08792799999991985,-10.019999999999875,-0.0016423516574614987
380,500.0,0.07812299999977768,-10.019999999999875,-0.009940619372906013
381,500.0,0.08873399999993126,-10.019999999999875,-0.0004201420580003182
382,500.0,0.07538100000010672,-10.019999999999875,-0.0007530184620029579
383,500.0,0.07091300000001866,-10.019999999999875,-3.249945644715618e-05
384,500.0,0.067841000000044,-10.019999999999875,-0.00010739734382184118
385,500.0,0.054891000000225176,-10.019999999999875,-6.29565226976242e-05
386,234.0,0.024299000000155502,-5.679999999999988,-0.8031251312338119
387,500.0,0.05834599999980128,-10.019999999999875,7.814132423282494e-06
388,500.0,0.07076199999983146,-10.019999999999875,-7.699093370189258e-05
389,500.0,0.08870999999999185,-10.019999999999875,-0.0005262625715707764
390,385.0,0.06513700000004974,-8.699999999999925,-0.9977777439768688
391,500.0,0.08115099999986342,-10.019999999999875,-1.068020692156918e-05
392,500.0,0.08640699999978096,-10.019999999999875,-0.0019786055566587968
393,500.0,0.06944800000019313,-10.019999999999875,-1.3934868839229897e-05
394,500.0,0.0852469999999812,-10.019999999999875,-0.00014980120645038952
395,380.0,0.06111600000031103,-8.599999999999927,-0.8610782136907073
396,500.0,0.07265499999994063,-10.019999999999875,-4.123577068054773e-06
397,500.0,0.07090300000027128,-10.019999999999875,-0.0003213093881921994
398,500.0,0.05512499999986176,-10.019999999999875,4.522884628326007e-05
399,296.0,0.03644800000029136,-6.919999999999962,-0.7994750169425566
400,500.0,0.091019999999844,-10.019999999999875,-0.0009856903742182926
401,500.0,0.08808599999974831,-10.019999999999875,-8.192423507163982e-06
402,500.0,0.07926500000030501,-10.019999999999875,-0.001580888073848652
403,500.0,0.06646500000033484,-10.019999999999875,-5.251174640932138e-05
404,415.0,0.06706200000007811,-9.299999999999912,-0.9999471440686176
405,500.0,0.08340499999985695,-10.019999999999875,-6.67133364454231e-08
