episode,length,time,reward,delta
54,128.0,0.012969999999768334,-3.560000000000002,-0.96375
55,172.0,0.01935600000069826,-4.440000000000003,-1.0
56,40.0,0.007034999998722924,-1.8000000000000003,-1.0
57,211.0,0.023732000001473352,-5.219999999999998,-0.99
58,95.0,0.017182000001412234,-2.9000000000000012,-0.796875
59,355.0,0.05685700000140059,-8.099999999999937,-0.985
60,134.0,0.017288999999436783,-3.680000000000002,-0.5
61,32.0,0.006042999999408494,-1.6400000000000001,-0.49250000000000005
62,242.0,0.03687600000012026,-5.839999999999985,-0.88875
63,102.0,0.012819999999919673,-3.0400000000000014,-0.74
64,74.0,0.009543000000121538,-2.480000000000001,-0.919375
65,179.0,0.017733000000589527,-4.580000000000003,-1.0
66,197.0,0.028604999999515712,-4.940000000000003,-1.0
67,100.0,0.010554000000411179,-3.0000000000000013,-0.24507812500000004
68,403.0,0.05924100000083854,-9.059999999999917,-1.0
69,99.0,0.014703999999255757,-2.9800000000000013,-0.49250000000000005
70,320.0,0.04631300000073679,-7.3999999999999515,-0.9825
71,498.0,0.08422299999983807,-10.959999999999877,-0.985
72,292.0,0.0403279999991355,-6.839999999999963,-0.99
73,81.0,0.010087999999086605,-2.620000000000001,-0.985
74,226.0,0.024912999999287422,-5.519999999999992,-0.98015625
75,205.0,0.02784599999904458,-5.1000000000000005,-1.0
76,122.0,0.016949999999269494,-3.4400000000000017,-0.9825
77,161.0,0.03004300000065996,-4.220000000000002,-0.985
78,424.0,0.1152090000014141,-9.479999999999908,-0.985
79,143.0,0.019920000000638538,-3.860000000000002,-0.37
80,186.0,0.019894999999451102,-4.720000000000002,-0.98125
81,500.0,0.06295499999941967,-10.019999999999875,-3.469446951953614e-18
82,63.0,0.010037999998530722,-2.2600000000000007,-0.98125
83,160.0,0.04736899999988964,-4.200000000000003,-0.98125
84,133.0,0.0373619999991206,-3.660000000000002,-0.985
85,65.0,0.019989000000350643,-2.3000000000000007,-0.61375
86,473.0,0.06275199999981851,-10.459999999999887,-0.98125
87,246.0,0.020996999999624677,-5.919999999999983,-0.985
88,500.0,0.05402999999932945,-10.019999999999875,-0.005000000000000001
89,310.0,0.05540599999949336,-7.199999999999956,-0.98001953125
90,262.0,0.0641009999999369,-6.239999999999976,-0.9825
91,134.0,0.026816999999937252,-3.680000000000002,-0.99
92,301.0,0.05469499999890104,-7.01999999999996,-0.9803125
93,65.0,0.011145999998916523,-2.3000000000000007,-1.0
94,300.0,0.04539199999999255,-6.99999999999996,-0.5
95,500.0,0.06948999999985972,-10.019999999999875,-3.469446951953614e-18
96,499.0,0.0728319999998348,-10.979999999999876,-0.9800390625
97,399.0,0.0664519999991171,-8.979999999999919,-0.98015625
98,163.0,0.05436999999983527,-4.2600000000000025,-0.985
99,262.0,0.063122999999905,-6.239999999999976,-0.965
100,101.0,0.01546299999972689,-3.0200000000000014,-0.5
101,500.0,0.06954500000028929,-10.019999999999875,-7.81250000000018e-05
102,58.0,0.008819999999104766,-2.1600000000000006,-0.7375
103,166.0,0.028404000000591623,-4.320000000000002,-1.0
104,431.0,0.06137800000033167,-9.619999999999905,-0.985
105,210.0,0.030679999999847496,-5.199999999999998,-0.613125
106,439.0,0.06438399999933608,-9.779999999999902,-1.0
107,283.0,0.04241899999942689,-6.659999999999967,-1.0
108,207.0,0.02927599999929953,-5.14,-0.99
109,161.0,0.02630200000021432,-4.220000000000002,-0.85875
110,194.0,0.032594000000244705,-4.880000000000003,-0.985
111,375.0,0.05633300000044983,-8.499999999999929,-0.985
112,321.0,0.04440500000055181,-7.419999999999951,-0.49001953125
113,500.0,0.07683499999984633,-10.019999999999875,-3.814697265361322e-08
114,291.0,0.045744000000922824,-6.819999999999964,-0.9825
115,270.0,0.038533999999344815,-6.399999999999973,-1.0
116,500.0,0.06743300000016461,-10.019999999999875,-3.469446951953614e-18
117,220.0,0.030243999999584048,-5.399999999999994,-1.0
118,405.0,0.05036099999961152,-9.099999999999916,-1.0
119,344.0,0.04734000000098604,-7.879999999999941,-0.980625
120,500.0,0.06215100000008533,-10.019999999999875,-3.469446951953614e-18
121,500.0,0.06552600000031816,-10.019999999999875,-3.906250000000264e-05
122,366.0,0.04915199999959441,-8.319999999999933,-0.99
123,500.0,0.06654499999967811,-10.019999999999875,-3.469446951953614e-18
124,469.0,0.05658499999844935,-10.379999999999889,-0.99
125,500.0,0.06329399999958696,-10.019999999999875,-3.469446951953614e-18
126,327.0,0.042905999998765765,-7.5399999999999485,-0.99
127,150.0,0.01963400000022375,-4.000000000000002,-0.490625
128,500.0,0.06731399999989662,-10.019999999999875,-0.005000000000000001
129,418.0,0.062353999999686494,-9.35999999999991,-0.99
130,136.0,0.021413999998912914,-3.720000000000002,-0.85750244140625
131,387.0,0.06104299999969953,-8.739999999999924,-0.99
132,353.0,0.05524800000057439,-8.059999999999938,-0.985
133,500.0,0.08104599999933271,-10.019999999999875,-3.469446951953614e-18
134,500.0,0.07665600000109407,-10.019999999999875,-3.469446951953614e-18
135,265.0,0.03818099999989499,-6.299999999999975,-1.0
136,217.0,0.030514000000039232,-5.339999999999995,-0.5
137,500.0,0.0780510000004142,-10.019999999999875,-0.0003124999999999968
138,500.0,0.07507299999997485,-10.019999999999875,-1.1641555774932755e-12
139,500.0,0.06985799999893061,-10.019999999999875,-3.469446951953614e-18
140,313.0,0.04282799999964482,-7.2599999999999545,-1.0
141,495.0,0.06623399999989488,-10.899999999999878,-0.99
142,147.0,0.017550000000483124,-3.940000000000002,-0.985
143,134.0,0.02152399999977206,-3.680000000000002,-0.985
144,500.0,0.06420400000024529,-10.019999999999875,-3.469446951953614e-18
145,375.0,0.0511530000003404,-8.499999999999929,-0.428751220703125
146,500.0,0.06124499999896216,-10.019999999999875,-2.441406250001249e-06
147,500.0,0.09845499999937601,-10.019999999999875,-3.469446951953614e-18
148,135.0,0.016301999999996042,-3.700000000000002,-1.0
149,257.0,0.039346999999906984,-6.139999999999978,-0.9825
150,446.0,0.06711499999983062,-9.919999999999899,-0.9800390625
151,500.0,0.0638360000011744,-10.019999999999875,-0.0024999999999999988
152,500.0,0.07410199999867473,-10.019999999999875,-3.469446951953614e-18
153,500.0,0.1078059999999823,-10.019999999999875,-1.9531249999999584e-05
154,184.0,0.047560999999404885,-4.680000000000003,-0.99
155,500.0,0.06926199999907112,-10.019999999999875,-3.469446951953614e-18
156,500.0,0.08491700000013225,-10.019999999999875,-1.4551901350579044e-13
157,402.0,0.06419199999982084,-9.039999999999917,-0.98015625
158,500.0,0.06550500000048487,-10.019999999999875,-3.469446951953614e-18
159,341.0,0.042354000001068925,-7.8199999999999426,-0.985
160,500.0,0.06930000000102154,-10.019999999999875,-3.469446951953614e-18
161,500.0,0.06965200000013283,-10.019999999999875,-3.469446951953614e-18
162,300.0,0.046164999999746215,-6.99999999999996,-1.0
163,500.0,0.07304900000053749,-10.019999999999875,-3.469446951953614e-18
164,283.0,0.04485999999997148,-6.659999999999967,-0.99
165,414.0,0.05634499999905529,-9.279999999999912,-0.9825
166,356.0,0.044601999999940745,-8.119999999999937,-0.985
167,500.0,0.07162400000015623,-10.019999999999875,-3.469446951953614e-18
168,423.0,0.06906999999955588,-9.459999999999908,-0.73125
169,500.0,0.08140199999979814,-10.019999999999875,-3.469446951953614e-18
170,500.0,0.07060700000147335,-10.019999999999875,-3.469446951953614e-18
171,428.0,0.04749199999969278,-9.559999999999906,-1.0
172,335.0,0.03759600000012142,-7.699999999999945,-1.0
173,307.0,0.03265400000054797,-7.139999999999957,-0.9825
174,500.0,0.05475500000102329,-10.019999999999875,-3.469446951953614e-18
175,500.0,0.07028600000012375,-10.019999999999875,-3.469446951953614e-18
176,234.0,0.03118700000050012,-5.679999999999988,-0.980009765625
177,500.0,0.06314599999859638,-10.019999999999875,-3.469446951953614e-18
178,500.0,0.06837300000006508,-10.019999999999875,-3.469446951953614e-18
179,500.0,0.07194000000163214,-10.019999999999875,-3.469446951953614e-18
180,500.0,0.060637999999016756,-10.019999999999875,-3.469446951953614e-18
181,500.0,0.06760399999984656,-10.019999999999875,-3.469446951953614e-18
182,500.0,0.07524499999999534,-10.019999999999875,-3.469446951953614e-18
183,500.0,0.07324499999958789,-10.019999999999875,-7.629394531069589e-08
184,500.0,0.07489200000054552,-10.019999999999875,-6.103515625029143e-07
185,500.0,0.07185500000014144,-10.019999999999875,-3.469446951953614e-18
186,500.0,0.07817900000009104,-10.019999999999875,-3.469446951953614e-18
187,500.0,0.06553300000086892,-10.019999999999875,-3.469446951953614e-18
188,500.0,0.07014899999921909,-10.019999999999875,-3.469446951953614e-18
189,500.0,0.0698130000000674,-10.019999999999875,-3.469446951953614e-18
190,230.0,0.038731999999072286,-5.59999999999999,-0.9800006103515625
191,500.0,0.07237700000041514,-10.019999999999875,-3.469446951953614e-18
192,500.0,0.07376400000066496,-10.019999999999875,-3.469446951953614e-18
193,500.0,0.07129899999927147,-10.019999999999875,-3.469446951953614e-18
194,500.0,0.06474300000081712,-10.019999999999875,-3.051757812531919e-07
195,153.0,0.02193500000066706,-4.060000000000002,-1.0
196,500.0,0.06548299999849405,-10.019999999999875,-3.469446951953614e-18
197,500.0,0.05447199999980512,-10.019999999999875,-3.469446951953614e-18
198,500.0,0.08033900000009453,-10.019999999999875,-3.469446951953614e-18
199,455.0,0.0923530000000028,-10.099999999999895,-1.0
200,500.0,0.11266299999988405,-10.019999999999875,-3.469446951953614e-18
201,500.0,0.09343999999873631,-10.019999999999875,-3.8163916471489756e-17
202,500.0,0.0816130000002886,-10.019999999999875,-3.469446951953614e-18
203,500.0,0.08370299999842246,-10.019999999999875,-3.469446951953614e-18
204,500.0,0.04407100000025821,-10.019999999999875,-3.469446951953614e-18
205,500.0,0.08008599999993748,-10.019999999999875,-3.469446951953614e-18
206,500.0,0.08034600000064529,-10.019999999999875,-3.469446951953614e-18
207,500.0,0.10655299999962153,-10.019999999999875,-3.469446951953614e-18
208,500.0,0.11917200000061712,-10.019999999999875,-3.469446951953614e-18
209,500.0,0.059909999999945285,-10.019999999999875,-3.469446951953614e-18
210,500.0,0.07237499999973807,-10.019999999999875,-3.469446951953614e-18
211,500.0,0.10618599999907019,-10.019999999999875,-3.469446951953614e-18
212,500.0,0.09578599999986182,-10.019999999999875,-3.469446951953614e-18
213,500.0,0.0675680000003922,-10.019999999999875,-7.629394531069589e-08
214,500.0,0.06550900000002002,-10.019999999999875,-3.469446951953614e-18
215,500.0,0.06573699999898963,-10.019999999999875,-3.469446951953614e-18
216,500.0,0.08674799999971583,-10.019999999999875,-3.469446951953614e-18
217,500.0,0.11889399999927264,-10.019999999999875,-3.469446951953614e-18
218,500.0,0.046784000000116066,-10.019999999999875,-3.469446951953614e-18
219,500.0,0.05891999999948894,-10.019999999999875,-3.469446951953614e-18
220,500.0,0.07906999999977415,-10.019999999999875,-3.469446951953614e-18
221,500.0,0.08468899999934365,-10.019999999999875,-3.469446951953614e-18
222,500.0,0.07366200000069512,-10.019999999999875,-3.469446951953614e-18
223,500.0,0.0808469999992667,-10.019999999999875,-3.469446951953614e-18
224,500.0,0.04756499999894004,-10.019999999999875,-3.469446951953614e-18
225,500.0,0.07912699999906181,-10.019999999999875,-3.469446951953614e-18
226,500.0,0.10474299999987124,-10.019999999999875,-3.469446951953614e-18
227,500.0,0.09121400000003632,-10.019999999999875,-3.469446951953614e-18
228,500.0,0.04861700000037672,-10.019999999999875,-3.469446951953614e-18
229,500.0,0.07466399999975692,-10.019999999999875,-3.469446951953614e-18
230,500.0,0.07891700000072888,-10.019999999999875,-3.469446951953614e-18
231,500.0,0.07753600000069127,-10.019999999999875,-3.469446951953614e-18
232,500.0,0.07310600000164413,-10.019999999999875,-3.469446951953614e-18
233,500.0,0.06751299999996263,-10.019999999999875,-3.469446951953614e-18
234,500.0,0.05026700000053097,-10.019999999999875,-3.469446951953614e-18
235,500.0,0.05015899999852991,-10.019999999999875,-3.469446951953614e-18
236,500.0,0.04452099999980419,-10.019999999999875,-3.469446951953614e-18
237,500.0,0.049170000000231084,-10.019999999999875,-3.469446951953614e-18
238,500.0,0.04934999999932188,-10.019999999999875,-3.469446951953614e-18
239,500.0,0.05154699999911827,-10.019999999999875,-3.469446951953614e-18
240,500.0,0.04996899999969173,-10.019999999999875,-3.469446951953614e-18
241,500.0,0.049339000001054956,-10.019999999999875,-3.469446951953614e-18
242,500.0,0.05161699999916891,-10.019999999999875,-3.469446951953614e-18
243,500.0,0.04913699999997334,-10.019999999999875,-3.469446951953614e-18
244,500.0,0.045318000000406755,-10.019999999999875,-3.469446951953614e-18
245,500.0,0.044023999998898944,-10.019999999999875,-3.469446951953614e-18
246,500.0,0.051011000001381035,-10.019999999999875,-3.469446951953614e-18
247,500.0,0.04481099999975413,-10.019999999999875,-3.469446951953614e-18
248,500.0,0.04377000000022235,-10.019999999999875,-3.469446951953614e-18
249,500.0,0.0441289999998844,-10.019999999999875,-3.469446951953614e-18
250,500.0,0.055503999999928055,-10.019999999999875,-3.469446951953614e-18
251,500.0,0.060480999998617335,-10.019999999999875,-3.469446951953614e-18
252,500.0,0.055813999999372754,-10.019999999999875,-3.469446951953614e-18
253,500.0,0.07019899999977497,-10.019999999999875,-3.469446951953614e-18
254,500.0,0.07190100000116217,-10.019999999999875,-3.469446951953614e-18
255,500.0,0.09877599999890663,-10.019999999999875,-3.469446951953614e-18
256,500.0,0.10435499999948661,-10.019999999999875,-3.469446951953614e-18
257,500.0,0.07771900000079768,-10.019999999999875,-3.469446951953614e-18
258,500.0,0.13351000000147906,-10.019999999999875,-3.469446951953614e-18
259,500.0,0.1995679999999993,-10.019999999999875,-3.469446951953614e-18
260,500.0,0.060417999999117455,-10.019999999999875,-3.469446951953614e-18
261,500.0,0.059835000000020955,-10.019999999999875,-3.469446951953614e-18
262,500.0,0.06937199999993027,-10.019999999999875,-3.469446951953614e-18
263,500.0,0.08172999999987951,-10.019999999999875,-3.469446951953614e-18
264,500.0,0.0830999999998312,-10.019999999999875,-3.469446951953614e-18
265,500.0,0.10109599999850616,-10.019999999999875,-3.469446951953614e-18
266,500.0,0.21053799999936018,-10.019999999999875,-3.469446951953614e-18
267,500.0,0.06142100000033679,-10.019999999999875,-3.469446951953614e-18
268,500.0,0.07556900000054156,-10.019999999999875,-3.469446951953614e-18
269,500.0,0.10339999999996508,-10.019999999999875,-3.469446951953614e-18
270,500.0,0.0797469999997702,-10.019999999999875,-3.469446951953614e-18
271,500.0,0.058312999999543536,-10.019999999999875,-3.469446951953614e-18
272,500.0,0.05397199999970326,-10.019999999999875,-3.469446951953614e-18
273,500.0,0.0739739999989979,-10.019999999999875,-3.469446951953614e-18
274,500.0,0.05510400000093796,-10.019999999999875,-3.469446951953614e-18
275,500.0,0.04870599999958358,-10.019999999999875,-3.469446951953614e-18
276,500.0,0.0673159999987547,-10.019999999999875,-3.469446951953614e-18
277,500.0,0.1157390000007581,-10.019999999999875,-3.469446951953614e-18
278,500.0,0.1059369999984483,-10.019999999999875,-3.469446951953614e-18
279,500.0,0.04259300000012445,-10.019999999999875,-3.469446951953614e-18
280,500.0,0.04721699999936391,-10.019999999999875,-3.469446951953614e-18
281,500.0,0.04545399999915389,-10.019999999999875,-3.469446951953614e-18
282,500.0,0.04699900000014168,-10.019999999999875,-3.469446951953614e-18
283,500.0,0.07038599999941653,-10.019999999999875,-3.469446951953614e-18
284,500.0,0.07964300000094227,-10.019999999999875,-3.469446951953614e-18
285,500.0,0.08291099999951257,-10.019999999999875,-3.469446951953614e-18
286,500.0,0.07309400000121968,-10.019999999999875,-3.469446951953614e-18
287,500.0,0.04510899999877438,-10.019999999999875,-3.469446951953614e-18
288,500.0,0.04779700000108278,-10.019999999999875,-3.469446951953614e-18
289,500.0,0.04384800000116229,-10.019999999999875,-3.469446951953614e-18
290,500.0,0.04392000000007101,-10.019999999999875,-3.469446951953614e-18
291,500.0,0.04322899999897345,-10.019999999999875,-3.469446951953614e-18
292,500.0,0.04298500000004424,-10.019999999999875,-3.469446951953614e-18
293,500.0,0.044323999998596264,-10.019999999999875,-3.469446951953614e-18
294,500.0,0.04409499999928812,-10.019999999999875,-3.469446951953614e-18
295,500.0,0.04345699999976205,-10.019999999999875,-3.469446951953614e-18
296,500.0,0.042894000000160304,-10.019999999999875,-3.469446951953614e-18
297,500.0,0.05202199999985169,-10.019999999999875,-3.469446951953614e-18
298,500.0,0.0439989999995305,-10.019999999999875,-3.469446951953614e-18
299,500.0,0.05074299999978393,-10.019999999999875,-3.469446951953614e-18
300,500.0,0.07866800000010699,-10.019999999999875,-3.469446951953614e-18
301,500.0,0.06719499999962864,-10.019999999999875,-3.469446951953614e-18
302,500.0,0.07366899999942689,-10.019999999999875,-3.469446951953614e-18
303,500.0,0.06740299999910349,-10.019999999999875,-3.469446951953614e-18
304,500.0,0.06070299999919371,-10.019999999999875,-3.469446951953614e-18
305,500.0,0.05243500000142376,-10.019999999999875,-3.469446951953614e-18
306,500.0,0.06217800000013085,-10.019999999999875,-3.469446951953614e-18
307,500.0,0.048291999999491964,-10.019999999999875,-3.469446951953614e-18
308,500.0,0.05083000000013271,-10.019999999999875,-3.469446951953614e-18
309,500.0,0.052487000000837725,-10.019999999999875,-3.469446951953614e-18
310,500.0,0.05937599999924714,-10.019999999999875,-3.469446951953614e-18
311,500.0,0.05086200000005192,-10.019999999999875,-3.469446951953614e-18
312,500.0,0.05877399999917543,-10.019999999999875,-3.469446951953614e-18
313,500.0,0.06726800000069488,-10.019999999999875,-3.469446951953614e-18
314,500.0,0.07947899999999208,-10.019999999999875,-3.469446951953614e-18
315,500.0,0.07923900000059803,-10.019999999999875,-3.469446951953614e-18
316,500.0,0.0835929999993823,-10.019999999999875,-3.469446951953614e-18
317,500.0,0.0659300000006624,-10.019999999999875,-3.469446951953614e-18
318,500.0,0.06535400000029767,-10.019999999999875,-3.469446951953614e-18
319,500.0,0.0937259999991511,-10.019999999999875,-3.469446951953614e-18
320,500.0,0.10698099999899569,-10.019999999999875,-3.469446951953614e-18
321,500.0,0.06320899999991525,-10.019999999999875,-3.469446951953614e-18
322,500.0,0.06502000000000407,-10.019999999999875,-3.469446951953614e-18
323,500.0,0.05388499999935448,-10.019999999999875,-3.469446951953614e-18
324,500.0,0.04780100000061793,-10.019999999999875,-3.469446951953614e-18
325,500.0,0.05239400000027672,-10.019999999999875,-3.469446951953614e-18
326,500.0,0.04176900000129535,-10.019999999999875,-3.469446951953614e-18
327,500.0,0.04182800000126008,-10.019999999999875,-3.469446951953614e-18
328,500.0,0.05350999999973283,-10.019999999999875,-3.469446951953614e-18
329,500.0,0.05541400000038266,-10.019999999999875,-3.469446951953614e-18
330,500.0,0.055705000000671134,-10.019999999999875,-3.469446951953614e-18
331,500.0,0.05946100000073784,-10.019999999999875,-3.469446951953614e-18
332,500.0,0.09116600000015751,-10.019999999999875,-3.469446951953614e-18
333,500.0,0.09933599999931175,-10.019999999999875,-3.469446951953614e-18
334,500.0,0.07855600000038976,-10.019999999999875,-3.469446951953614e-18
335,500.0,0.08082899999863002,-10.019999999999875,-3.469446951953614e-18
336,500.0,0.08317900000110967,-10.019999999999875,-3.469446951953614e-18
337,500.0,0.07773000000088359,-10.019999999999875,-3.469446951953614e-18
338,500.0,0.07462800000030256,-10.019999999999875,-3.469446951953614e-18
339,500.0,0.07941099999879953,-10.019999999999875,-3.469446951953614e-18
340,500.0,0.08101899999928719,-10.019999999999875,-3.469446951953614e-18
341,500.0,0.08172000000013213,-10.019999999999875,-3.469446951953614e-18
342,500.0,0.065534999999727,-10.019999999999875,-3.469446951953614e-18
343,500.0,0.06966299999839975,-10.019999999999875,-3.469446951953614e-18
344,500.0,0.06268099999942933,-10.019999999999875,-3.469446951953614e-18
345,500.0,0.06696200000078534,-10.019999999999875,-3.469446951953614e-18
346,500.0,0.06375699999989592,-10.019999999999875,-3.469446951953614e-18
347,500.0,0.06343999999990046,-10.019999999999875,-3.469446951953614e-18
348,500.0,0.06506099999933213,-10.019999999999875,-3.469446951953614e-18
349,500.0,0.06862899999941874,-10.019999999999875,-3.469446951953614e-18
350,500.0,0.06790400000136287,-10.019999999999875,-3.469446951953614e-18
351,500.0,0.060679000000163796,-10.019999999999875,-3.469446951953614e-18
352,500.0,0.0601040000001376,-10.019999999999875,-3.469446951953614e-18
353,500.0,0.0615300000008574,-10.019999999999875,-3.469446951953614e-18
354,500.0,0.06512099999963539,-10.019999999999875,-3.469446951953614e-18
355,500.0,0.057381999999051914,-10.019999999999875,-3.469446951953614e-18
356,500.0,0.07202899999902002,-10.019999999999875,-3.469446951953614e-18
357,500.0,0.07344600000033097,-10.019999999999875,-3.469446951953614e-18
358,500.0,0.07516600000053586,-10.019999999999875,-3.469446951953614e-18
359,500.0,0.0709549999992305,-10.019999999999875,-3.469446951953614e-18
360,500.0,0.061773000001267064,-10.019999999999875,-3.469446951953614e-18
361,500.0,0.059310000000550644,-10.019999999999875,-3.469446951953614e-18
362,500.0,0.06426599999940663,-10.019999999999875,-3.469446951953614e-18
363,500.0,0.06214700000055018,-10.019999999999875,-3.469446951953614e-18
364,500.0,0.05999799999881361,-10.019999999999875,-3.469446951953614e-18
365,500.0,0.06828999999925145,-10.019999999999875,-3.469446951953614e-18
366,500.0,0.07653800000116462,-10.019999999999875,-3.469446951953614e-18
367,500.0,0.05929900000046473,-10.019999999999875,-3.469446951953614e-18
368,500.0,0.07373899999947753,-10.019999999999875,-3.469446951953614e-18
369,500.0,0.08348599999953876,-10.019999999999875,-3.469446951953614e-18
370,500.0,0.06664099999943573,-10.019999999999875,-3.469446951953614e-18
371,500.0,0.05682700000033947,-10.019999999999875,-3.469446951953614e-18
372,500.0,0.10131299999920884,-10.019999999999875,-3.469446951953614e-18
373,500.0,0.08114000000023225,-10.019999999999875,-3.469446951953614e-18
374,500.0,0.07881900000029418,-10.019999999999875,-3.469446951953614e-18
375,500.0,0.06235299999934796,-10.019999999999875,-3.469446951953614e-18
376,500.0,0.06929399999899033,-10.019999999999875,-3.469446951953614e-18
377,500.0,0.0520329999999376,-10.019999999999875,-3.469446951953614e-18
378,500.0,0.053817999998500454,-10.019999999999875,-3.469446951953614e-18
379,500.0,0.062090000001262524,-10.019999999999875,-3.469446951953614e-18
380,500.0,0.0513489999993908,-10.019999999999875,-3.469446951953614e-18
381,500.0,0.0626959999990504,-10.019999999999875,-3.469446951953614e-18
382,500.0,0.1321750000006432,-10.019999999999875,-3.469446951953614e-18
383,500.0,0.17155000000093423,-10.019999999999875,-3.469446951953614e-18
384,500.0,0.13031899999987218,-10.019999999999875,-3.469446951953614e-18
385,500.0,0.07891400000153226,-10.019999999999875,-3.469446951953614e-18
386,500.0,0.0847330000015063,-10.019999999999875,-3.469446951953614e-18
387,500.0,0.09301000000050408,-10.019999999999875,-3.469446951953614e-18
388,500.0,0.07553600000028382,-10.019999999999875,-3.469446951953614e-18
389,500.0,0.0670669999999518,-10.019999999999875,-3.469446951953614e-18
390,500.0,0.07186799999908544,-10.019999999999875,-3.469446951953614e-18
391,500.0,0.06624299999930372,-10.019999999999875,-3.469446951953614e-18
392,500.0,0.07169599999906495,-10.019999999999875,-3.469446951953614e-18
393,500.0,0.056969999999637366,-10.019999999999875,-3.469446951953614e-18
394,500.0,0.05951699999968696,-10.019999999999875,-3.469446951953614e-18
395,500.0,0.05241300000125193,-10.019999999999875,-3.469446951953614e-18
396,500.0,0.0527299999994284,-10.019999999999875,-3.469446951953614e-18
397,500.0,0.05315900000096008,-10.019999999999875,-3.469446951953614e-18
398,500.0,0.0521389999994426,-10.019999999999875,-3.469446951953614e-18
399,500.0,0.05657500000052096,-10.019999999999875,-3.469446951953614e-18
400,500.0,0.05108900000050198,-10.019999999999875,-3.469446951953614e-18
401,500.0,0.050935999999637716,-10.019999999999875,-3.469446951953614e-18
402,500.0,0.05326400000012654,-10.019999999999875,-3.469446951953614e-18
403,500.0,0.0678459999999177,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.0551500000001397,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.08122499999990396,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.07897400000001653,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.07102300000042305,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.05077299999902607,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.06063900000117428,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.07056000000011409,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.07346999999936088,-10.019999999999875,-3.469446951953614e-18
