steps,time,reward,delta,converged
124,0.003434000000197557,-0.04512820512820513,1.0004834592357428,False
125,0.006469999999353604,-0.03380281690140846,1.0004834592357428,False
126,0.028153999999631196,-0.024622641509433954,1.0004834592357428,False
127,0.0071559999996679835,-0.03849056603773586,1.0004834592357428,False
128,0.012306000000535278,-0.028909090909090922,1.0004834592357428,False
129,0.021230999999716005,-0.024688995215311,1.0004834592357428,False
130,0.022708000000420725,-0.02471153846153846,1.0004834592357428,False
131,0.005717999999433232,-0.03555555555555557,1.0004834592357428,False
132,0.014751999999134568,-0.025833333333333347,1.0004834592357428,False
133,0.038847000000714615,-0.022670299727520254,1.0004834592357428,False
134,0.01428699999996752,-0.025764705882352957,1.0004834592357428,False
135,0.0134330000000773,-0.028305084745762727,1.0004834592357428,False
136,0.007704000000558153,-0.031264367816091966,1.0004834592357428,False
137,0.013082000000395055,-0.027259259259259275,1.0004834592357428,False
138,0.004675000000133878,-0.04333333333333334,1.0004834592357428,False
139,0.004472999999961758,-0.04648648648648649,1.0004834592357428,False
140,0.02240200000051118,-0.025355191256830615,1.0004834592357428,False
141,0.020627999999305757,-0.02731343283582091,1.0004834592357428,False
142,0.011227999999391614,-0.027596899224806216,1.0004834592357428,False
143,0.007601000000249769,-0.031529411764705896,1.0004834592357428,False
144,0.040916000000834174,-0.023024691358024537,1.0004834592357428,False
145,0.025036000000000058,-0.02482758620689656,1.0004834592357428,False
146,0.02976699999999255,-0.02418803418803414,1.0004834592357428,False
147,0.006360999999742489,-0.042790697674418614,1.0004834592357428,False
148,0.011282999999821186,-0.027777777777777794,1.0004834592357428,False
149,0.008264000000053784,-0.031011235955056192,1.0004834592357428,False
150,0.05025800000021263,-0.022481012658227648,1.0004834592357428,False
151,0.009715000000142027,-0.03240506329113925,1.0004834592357428,False
152,0.0026699999998527346,-0.05379310344827586,1.0004834592357428,False
153,0.008753000000069733,-0.03010309278350517,1.0004834592357428,False
154,0.011125999999421765,-0.028235294117647074,1.0004834592357428,False
155,0.013045000000602158,-0.029423076923076937,1.0004834592357428,False
156,0.038061000000197964,-0.02299694189602431,1.0004834592357428,False
157,0.03436799999963114,-0.025240641711229958,1.0004834592357428,False
158,0.04376899999988382,-0.023951612903225738,1.0004834592357428,False
159,0.01613999999972293,-0.029702970297029715,1.0004834592357428,False
160,0.019653999999718508,-0.027480916030534364,1.0004834592357428,False
161,0.04078800000024785,-0.023783783783783697,1.0004834592357428,False
162,0.019960000000537548,-0.028099173553719024,1.0004834592357428,False
163,0.028532999999697495,-0.026163522012578627,1.0004834592357428,False
164,0.009293000000070606,-0.036610169491525436,1.0004834592357428,False
165,0.03801299999940966,-0.023602941176470486,1.0004834592357428,False
166,0.027366999999685504,-0.025664739884393082,1.0004834592357428,False
167,0.005452000000332191,-0.04648648648648649,1.0004834592357428,False
168,0.016265999999632186,-0.029607843137254914,1.0004834592357428,False
169,0.022846999999273976,-0.026577181208053705,1.0004834592357428,False
170,0.01196799999979703,-0.034411764705882364,1.0004834592357428,False
171,0.008818999999675725,-0.03921568627450981,1.0004834592357428,False
172,0.015042999999423046,-0.032894736842105275,1.0004834592357428,False
173,0.021762000000308035,-0.029702970297029715,1.0004834592357428,False
174,0.017241000000467466,-0.02771653543307088,1.0004834592357428,False
175,0.026397999999971944,-0.02393574297188748,1.0004834592357428,False
176,0.016337000000021362,-0.025764705882352957,1.0004834592357428,False
177,0.013254999999844586,-0.02844827586206898,1.0004834592357428,False
178,0.0029169999997975538,-0.06454545454545456,1.0004834592357428,False
179,0.027364000000488886,-0.024558139534883706,1.0004834592357428,False
180,0.01440699999966455,-0.026363636363636377,1.0004834592357428,False
181,0.026074000000335218,-0.024317180616740052,1.0004834592357428,False
182,0.009799000000384694,-0.02915887850467291,1.0004834592357428,False
183,0.00330500000018219,-0.050625,1.0004834592357428,False
184,0.01328399999965768,-0.02653333333333335,1.0004834592357428,False
185,0.011918000000150641,-0.031666666666666676,1.0004834592357428,False
186,0.0031640000006518676,-0.05266666666666667,1.0004834592357428,False
187,0.030676000000312342,-0.023616236162361522,1.0004834592357428,False
188,0.042088000000148895,-0.022506393861892383,1.0004834592357428,False
189,0.023551999999654072,-0.024900000000000016,1.0004834592357428,False
190,0.023761999999805994,-0.025764705882352957,1.0004834592357428,False
191,0.030105000000730797,-0.025536723163841826,1.0004834592357428,False
192,0.05901300000004994,-0.02251928020565533,1.0004834592357428,False
193,0.01662899999973888,-0.027538461538461553,1.0004834592357428,False
194,0.002712999999857857,-0.056296296296296296,1.0004834592357428,False
195,0.028123000000050524,-0.024495412844036675,1.0004834592357428,False
196,0.04959899999994377,-0.02219239373601767,1.0004834592357428,False
197,0.011077999999542953,-0.03042553191489363,1.0004834592357428,False
198,0.01900099999966187,-0.026163522012578627,1.0004834592357428,False
199,0.018439000000398664,-0.02560000000000001,1.0004834592357428,False
200,0.01665899999989051,-0.025764705882352957,1.0004834592357428,False
201,0.03241699999944103,-0.022987804878048624,1.0004834592357428,False
202,0.022982000000411063,-0.025868263473053904,1.0004834592357428,False
203,0.02125900000010006,-0.024974619289340118,1.0004834592357428,False
204,0.03817999999955646,-0.02305295950155748,1.0004834592357428,False
205,0.03951099999994767,-0.022899408284023502,1.0004834592357428,False
206,0.018993000000591564,-0.025798816568047354,1.0004834592357428,False
207,0.02680899999995745,-0.023983739837398307,1.0004834592357428,False
208,0.010384999999587308,-0.03324324324324326,1.0004834592357428,False
209,0.06275000000005093,-0.01999999999999975,1.0004834592357428,False
210,0.011977000000115368,-0.027596899224806216,1.0004834592357428,False
211,0.016712999999981548,-0.026490066225165573,1.0004834592357428,False
212,0.03014699999948789,-0.02329966329966317,1.0004834592357428,False
213,0.007469999999557331,-0.034411764705882364,1.0004834592357428,False
214,0.02944000000024971,-0.023379310344827466,1.0004834592357428,False
215,0.04807699999946635,-0.022237442922374208,1.0004834592357428,False
216,0.009681000000455242,-0.03342465753424659,1.0004834592357428,False
217,0.06280100000003586,-0.022058823529411527,1.0004834592357428,False
218,0.018783999999868684,-0.027424242424242438,1.0004834592357428,False
219,0.03671500000018568,-0.023698113207547077,1.0004834592357428,False
220,0.0132900000007794,-0.03240506329113925,1.0004834592357428,False
221,0.035045999999965716,-0.02445454545454543,1.0004834592357428,False
222,0.06615700000020297,-0.01999999999999975,1.0004834592357428,False
223,0.06060700000034558,-0.023091482649842125,1.0004834592357428,False
224,0.03602299999965908,-0.024117647058823473,1.0004834592357428,False
225,0.037075000000186265,-0.02325581395348824,1.0004834592357428,False
226,0.07084099999974569,-0.01999999999999975,1.0004834592357428,False
227,0.04521599999952741,-0.023091482649842125,1.0004834592357428,False
228,0.07991200000014942,-0.02206751054852297,1.0004834592357428,False
229,0.05047999999987951,-0.022677595628415117,1.0004834592357428,False
230,0.01759299999957875,-0.02867256637168143,1.0004834592357428,False
231,0.02109400000063033,-0.025568181818181834,1.0004834592357428,False
232,0.04903199999989738,-0.022538860103626747,1.0004834592357428,False
233,0.012826000000131899,-0.03065217391304349,1.0004834592357428,False
234,0.026408000000628817,-0.024414414414414387,1.0004834592357428,False
235,0.007604999999784923,-0.04000000000000001,1.0004834592357428,False
236,0.0582910000002812,-0.01999999999999975,1.0004834592357428,False
237,0.025410000000192667,-0.024851485148514863,1.0004834592357428,False
238,0.019717999999556923,-0.025157894736842122,1.0004834592357428,False
239,0.022225000000617,-0.025297297297297315,1.0004834592357428,False
240,0.03488000000015745,-0.02325581395348824,1.0004834592357428,False
241,0.0251589999998032,-0.023858267716535354,1.0004834592357428,False
242,0.023242000000209373,-0.025414364640883997,1.0004834592357428,False
243,0.01640300000053685,-0.026163522012578627,1.0004834592357428,False
244,0.05339100000037433,-0.022085106382978486,1.0004834592357428,False
245,0.06315499999982421,-0.01999999999999975,1.0004834592357428,False
246,0.08140600000024278,-0.01999999999999975,1.0004834592357428,False
247,0.02738000000044849,-0.02418803418803414,1.0004834592357428,False
248,0.060301000000436034,-0.022008196721311234,1.0004834592357428,False
249,0.0454490000001897,-0.022525773195876092,1.0004834592357428,False
250,0.06671399999959249,-0.01999999999999975,1.0004834592357428,False
251,0.013809999999466527,-0.027596899224806216,1.0004834592357428,False
252,0.05576599999949394,-0.022168141592920125,1.0004834592357428,False
253,0.03824400000030437,-0.024394618834080686,1.0004834592357428,False
254,0.04993600000034348,-0.02211206896551701,1.0004834592357428,False
255,0.047101000000111526,-0.022613333333333145,1.0004834592357428,False
256,0.0566289999997025,-0.02251928020565533,1.0004834592357428,False
257,0.030700000000251748,-0.024242424242424197,1.0004834592357428,False
258,0.05349399999977322,-0.01999999999999975,1.0004834592357428,False
259,0.05075399999986985,-0.01999999999999975,1.0004834592357428,False
260,0.051182000000153494,-0.01999999999999975,1.0004834592357428,False
261,0.019271999999546097,-0.025697674418604665,1.0004834592357428,False
262,0.019060999999965134,-0.024875621890547275,1.0004834592357428,False
263,0.029416999999739346,-0.023698113207547077,1.0004834592357428,False
264,0.00733700000000681,-0.032250000000000015,1.0004834592357428,False
265,0.03504799999973329,-0.02325581395348824,1.0004834592357428,False
266,0.030292999999801395,-0.023288590604026715,1.0004834592357428,False
267,0.0510389999999461,-0.02227906976744164,1.0004834592357428,False
268,0.02281799999946088,-0.024016393442622887,1.0004834592357428,False
269,0.05905900000016118,-0.01999999999999975,1.0004834592357428,False
270,0.005981999999676191,-0.04177777777777779,1.0004834592357428,False
271,0.030318000000079337,-0.023266666666666536,1.0004834592357428,False
272,0.04955499999960011,-0.01999999999999975,1.0004834592357428,False
273,0.030749000000469096,-0.023589743589743487,1.0004834592357428,False
274,0.05180999999993219,-0.01999999999999975,1.0004834592357428,False
275,0.03720399999929214,-0.023684210526315697,1.0004834592357428,False
276,0.015056999999615073,-0.027903225806451628,1.0004834592357428,False
277,0.026785000000018044,-0.026447368421052646,1.0004834592357428,False
278,0.06349099999988539,-0.022367149758453896,1.0004834592357428,False
279,0.026933000000099128,-0.025833333333333347,1.0004834592357428,False
280,0.06474299999990762,-0.022908011869436036,1.0004834592357428,False
281,0.03244300000005751,-0.023712121212121122,1.0004834592357428,False
282,0.018759000000500237,-0.027840000000000014,1.0004834592357428,False
283,0.060371999999915715,-0.017158774373258873,1.0102092477814215,False
284,0.08860999999978958,-0.01999999999999975,1.0102092477814215,False
285,0.022128999999949883,-0.027903225806451628,1.0102092477814215,False
286,0.03273600000011356,-0.024298245614035048,1.0102092477814215,False
287,0.08536000000003696,-0.01999999999999975,1.0102092477814215,False
288,0.08658999999988737,-0.01999999999999975,1.0102092477814215,False
289,0.04935899999964022,-0.023006134969325,1.0102092477814215,False
290,0.07843700000012177,-0.017487684729063833,1.0102092477814215,False
291,0.08117200000015146,-0.01999999999999975,1.0102092477814215,False
292,0.07462200000009034,-0.01999999999999975,1.0102092477814215,False
293,0.03141899999991438,-0.01596837944664024,1.0104688658568606,False
294,0.02341100000012375,-0.026049382716049396,1.0104688658568606,False
295,0.03166299999975308,-0.025240641711229958,1.0104688658568606,False
296,0.054962999999588646,-0.022873900293254965,1.0104688658568606,False
297,0.030160000000250875,-0.024851485148514863,1.0104688658568606,False
298,0.06379300000025978,-0.01999999999999975,1.0104688658568606,False
299,0.014759000000594824,-0.026712328767123303,1.0104688658568606,False
300,0.02827400000023772,-0.02427947598253271,1.0104688658568606,False
301,0.05911500000001979,-0.01999999999999975,1.0104688658568606,False
302,0.0496130000001358,-0.022532299741601872,1.0104688658568606,False
303,0.0633029999999053,-0.01999999999999975,1.0104688658568606,False
304,0.0705420000003869,-0.01999999999999975,1.0104688658568606,False
305,0.08177100000011706,-0.02255208333333314,1.0104688658568606,False
306,0.05846599999949831,-0.017243243243243056,1.0104688658568606,False
307,0.07734400000026653,-0.01999999999999975,1.0104688658568606,False
308,0.06959599999936472,-0.022396088019559696,1.0104688658568606,False
309,0.05566999999973632,-0.017026239067055225,1.0104688658568606,False
310,0.10223899999982677,-0.01999999999999975,1.0104688658568606,False
311,0.10956299999998009,-0.01999999999999975,1.0104688658568606,False
312,0.06994200000008277,-0.01788381742738565,1.0104688658568606,False
313,0.02198300000054587,-0.02771653543307088,1.0104688658568606,False
314,0.07321400000000722,-0.01999999999999975,1.0104688658568606,False
315,0.08079600000019127,-0.01999999999999975,1.0104688658568606,False
316,0.08217400000012276,-0.01999999999999975,1.0104688658568606,False
317,0.076336000000083,-0.01999999999999975,1.0104688658568606,False
318,0.07470099999954982,-0.0178158458244109,1.0104688658568606,False
319,0.06354000000010274,-0.02246231155778874,1.0104688658568606,False
320,0.06981199999972887,-0.01999999999999975,1.0104688658568606,False
321,0.05629100000078324,-0.022525773195876092,1.0104688658568606,False
322,0.04654000000027736,-0.023589743589743487,1.0104688658568606,False
323,0.08547199999975419,-0.01999999999999975,1.0104688658568606,False
324,0.054372000000512344,-0.022882352941176305,1.0104688658568606,False
325,0.08757599999989907,-0.01999999999999975,1.0104688658568606,False
326,0.07041800000024523,-0.017102272727272553,1.0104688658568606,False
327,0.09844500000053813,-0.0178158458244109,1.0104688658568606,False
328,0.061560999999528576,-0.016761904761904617,1.0104688658568606,False
329,0.04766399999971327,-0.01699115044247771,1.0104688658568606,False
330,0.071524999999383,-0.01999999999999975,1.0104688658568606,False
331,0.04805000000033033,-0.0170605187319883,1.0104688658568606,False
332,0.05945700000029319,-0.01999999999999975,1.0104688658568606,False
333,0.09081900000001042,-0.01999999999999975,1.0104688658568606,False
334,0.08150999999998021,-0.01999999999999975,1.0104688658568606,False
335,0.09921200000007957,-0.01999999999999975,1.0104688658568606,False
336,0.0894429999998465,-0.01999999999999975,1.0104688658568606,False
337,0.07738399999925605,-0.01999999999999975,1.0104688658568606,False
338,0.05492300000059913,-0.022512820512820317,1.0104688658568606,False
339,0.06940800000029412,-0.01999999999999975,1.0104688658568606,False
340,0.056230999999570486,-0.02284057971014476,1.0104688658568606,False
341,0.021040999999968335,-0.02771653543307088,1.0104688658568606,False
342,0.07543699999951059,-0.01999999999999975,1.0104688658568606,False
343,0.0658690000000206,-0.01999999999999975,1.0104688658568606,False
344,0.07589999999981956,-0.01999999999999975,1.0104688658568606,False
345,0.06539300000076764,-0.01999999999999975,1.0104688658568606,False
346,0.0640320000002248,-0.01999999999999975,1.0104688658568606,False
347,0.07303100000081031,-0.01999999999999975,1.0104688658568606,False
348,0.09845499999937601,-0.01999999999999975,1.0104688658568606,False
349,0.047455999999328924,-0.016370106761565726,1.0104688658568606,False
350,0.048191000000770146,-0.015622317596566477,1.0104688658568606,False
351,0.0844040000001769,-0.01999999999999975,1.0104688658568606,False
352,0.07849100000021281,-0.01999999999999975,1.0104688658568606,False
353,0.05734000000029482,-0.02216335540838829,1.0104688658568606,False
354,0.07411499999943771,-0.017870563674321265,1.0104688658568606,False
355,0.05065500000000611,-0.02357664233576632,1.0104688658568606,False
356,0.06011399999988498,-0.017582938388625378,1.0104688658568606,False
357,0.07529799999974784,-0.021999999999999756,1.0104688658568606,False
358,0.06859699999949953,-0.01999999999999975,1.0104688658568606,False
359,0.06614100000024337,-0.01999999999999975,1.0104688658568606,False
360,0.03236300000025949,-0.01511961722488038,1.0104688658568606,False
361,0.0812340000002223,-0.01999999999999975,1.0104688658568606,False
362,0.07534800000030373,-0.017834394904458362,1.0104688658568606,False
363,0.08779499999945983,-0.01999999999999975,1.0104688658568606,False
364,0.07083200000033685,-0.01999999999999975,1.0104688658568606,False
365,0.061270000000149594,-0.017449999999999796,1.0104688658568606,False
366,0.06920799999988958,-0.01999999999999975,1.0104688658568606,False
367,0.06784999999945285,-0.01999999999999975,1.0104688658568606,False
368,0.07107799999994313,-0.01999999999999975,1.0104688658568606,False
369,0.04513299999962328,-0.01598425196850386,1.0104688658568606,False
370,0.0797870000005787,-0.01999999999999975,1.0104688658568606,False
371,0.08668499999930646,-0.01999999999999975,1.0104688658568606,False
372,0.07178399999975227,-0.01999999999999975,1.0104688658568606,False
373,0.06056899999930465,-0.01999999999999975,1.0104688658568606,False
374,0.0626830000001064,-0.01999999999999975,1.0104688658568606,False
375,0.05961800000022777,-0.01999999999999975,1.0104688658568606,False
376,0.07133499999963533,-0.01999999999999975,1.0104688658568606,False
377,0.06548000000020693,-0.01999999999999975,1.0104688658568606,False
378,0.034349000000474916,-0.015603448275862023,1.0104688658568606,False
379,0.04093899999952555,-0.01612167300380219,1.0104688658568606,False
380,0.07239000000026863,-0.01999999999999975,1.0104688658568606,False
381,0.052098999999543594,-0.017077363896847966,1.0104688658568606,False
382,0.08049800000026153,-0.01999999999999975,1.0104688658568606,False
383,0.089191000000028,-0.01999999999999975,1.0104688658568606,False
384,0.05100600000059785,-0.01681249999999985,1.0104688658568606,False
385,0.05101199999990058,-0.017126760563380104,1.0104688658568606,False
386,0.05749199999991106,-0.01705202312138711,1.0104688658568606,False
387,0.07876100000066799,-0.01999999999999975,1.0104688658568606,False
388,0.0729220000002897,-0.01999999999999975,1.0104688658568606,False
389,0.09158600000046135,-0.01999999999999975,1.0104688658568606,False
390,0.0811649999996007,-0.01780645161290299,1.0104688658568606,False
391,0.07140800000070158,-0.01999999999999975,1.0104688658568606,False
392,0.03246300000046176,-0.016046511627906893,1.0104688658568606,False
393,0.06310000000030414,-0.01999999999999975,1.0104688658568606,False
394,0.06409099999928003,-0.01999999999999975,1.0104688658568606,False
395,0.062124999999468855,-0.01999999999999975,1.0104688658568606,False
396,0.05918699999983801,-0.017571428571428356,1.0104688658568606,False
397,0.0673159999996642,-0.01999999999999975,1.0104688658568606,False
398,0.06701500000053784,-0.01999999999999975,1.0104688658568606,False
399,0.045930000000225846,-0.01675159235668775,1.0104688658568606,False
400,0.07579500000065309,-0.017723214285714058,1.0104688658568606,False
401,0.07274400000005699,-0.01775824175824153,1.0104688658568606,False
402,0.04782299999988027,-0.016482758620689535,1.0104688658568606,False
403,0.0774329999994734,-0.01999999999999975,1.0104688658568606,False
404,0.045376000000032946,-0.01657718120805356,1.0104688658568606,False
405,0.04686900000069727,-0.016802507836990447,1.0104688658568606,False
406,0.07062300000052346,-0.01999999999999975,1.0104688658568606,False
407,0.053788999999596854,-0.01736434108527112,1.0104688658568606,False
408,0.07014499999968393,-0.01999999999999975,1.0104688658568606,False
409,0.06823799999983748,-0.01999999999999975,1.0104688658568606,False
410,0.06037800000012794,-0.01999999999999975,1.0104688658568606,False
411,0.033765999999559426,-0.01664473684210513,1.0104688658568606,False
412,0.02257099999951606,-0.014822335025380726,1.0104688658568606,False
413,0.04442300000027899,-0.01720547945205461,1.0104688658568606,False
414,0.01823599999988801,-0.013245033112582795,1.0104688658568606,False
415,0.028921999999511172,-0.01603112840466918,1.0104688658568606,False
416,0.025746999999682885,-0.014874371859296498,1.0104688658568606,False
417,0.04343500000049971,-0.01718232044198877,1.0104688658568606,False
418,0.023725000000013097,-0.01548672566371678,1.0104688658568606,False
419,0.062206999999943946,-0.01999999999999975,1.0104688658568606,False
420,0.025614999999561405,-0.015321100917431172,1.0104688658568606,False
421,0.0714959999995699,-0.01999999999999975,1.0104688658568606,False
422,0.05776100000002771,-0.017384615384615186,1.0104688658568606,False
423,0.05470499999955791,-0.017404580152671555,1.0104688658568606,False
424,0.02829900000051566,-0.015048543689320392,1.0104688658568606,False
425,0.07940700000017387,-0.01999999999999975,1.0104688658568606,False
426,0.06723200000033103,-0.01795999999999975,1.0104688658568606,False
427,0.058983000000807806,-0.01999999999999975,1.0104688658568606,False
428,0.046731999999792606,-0.01739795918367327,1.0104688658568606,False
429,0.05037199999969744,-0.017542168674698586,1.0104688658568606,False
430,0.024534000000130618,-0.014237288135593235,1.0104688658568606,False
431,0.06739500000003318,-0.01999999999999975,1.0104688658568606,False
432,0.07661699999971461,-0.01999999999999975,1.0104688658568606,False
433,0.024636000000100466,-0.015802469135802407,1.0104688658568606,False
434,0.06492499999967549,-0.017768052516411146,1.0104688658568606,False
435,0.042876999999862164,-0.023487544483985653,1.0363538552476683,False
436,0.07248100000015256,-0.01999999999999975,1.0363538552476683,False
