episode,length,time,reward,delta
427,500.0,0.07869899999968766,-10.019999999999875,-0.035232790616395684
428,428.0,0.06044800000017858,-7.559999999999906,0.1045422990013517
429,500.0,0.05588999999963562,-10.019999999999875,-6.08710935337542e-08
430,500.0,0.05299899999954505,-10.019999999999875,-1.3572476476042539e-14
431,442.0,0.04765800000132003,-7.8399999999999,0.009095844561772704
432,500.0,0.05838200000107463,-10.019999999999875,0.0
433,280.0,0.03441500000008091,-4.599999999999969,0.010454229900135115
434,288.0,0.03068899999925634,-4.759999999999965,0.3785821340519535
435,364.0,0.04130699999950593,-6.279999999999933,0.03785821340519535
436,500.0,0.05567399999927147,-10.019999999999875,5.689580039350273e-05
437,339.0,0.036377999998876476,-5.779999999999943,0.38042292565793256
438,500.0,0.07005200000094192,-10.019999999999875,0.0
439,292.0,0.03921300000001793,-4.839999999999963,0.8496600414105988
440,239.0,0.03242300000056275,-3.779999999999986,0.43237824265027824
441,500.0,0.06776400000126159,-10.019999999999875,0.0
442,500.0,0.07448900000053982,-10.019999999999875,-1.7349500308627697e-10
443,500.0,0.07080899999891699,-10.019999999999875,-2.7755575615628914e-17
444,141.0,0.015406999998958781,-1.820000000000002,1.0068488588531541
445,500.0,0.05253600000105507,-10.019999999999875,0.0
446,500.0,0.057705999999598134,-10.019999999999875,0.0
447,395.0,0.04256999999961408,-6.8999999999999195,0.04323782426502776
448,500.0,0.054442000000562984,-10.019999999999875,0.0
449,500.0,0.05434400000012829,-10.019999999999875,0.0
450,500.0,0.05654300000060175,-10.019999999999875,5.903767752446498e-11
451,500.0,0.06355299999995623,-10.019999999999875,0.0
452,500.0,0.05637899999965157,-10.019999999999875,-0.0001609712375082034
453,500.0,0.05912800000078278,-10.019999999999875,0.0
454,500.0,0.06660899999951653,-10.019999999999875,2.7833221838413635e-12
455,500.0,0.08025099999940721,-10.019999999999875,0.0
456,500.0,0.07591099999990547,-10.019999999999875,0.0
457,500.0,0.07012899999972433,-10.019999999999875,0.0
458,500.0,0.07164400000146998,-10.019999999999875,0.0
459,500.0,0.06317800000033458,-10.019999999999875,0.0
460,500.0,0.054863000001205364,-10.019999999999875,0.0
461,500.0,0.055109999999331194,-10.019999999999875,0.0
462,500.0,0.052486999999018735,-10.019999999999875,0.0
463,500.0,0.05244200000015553,-10.019999999999875,0.0
464,500.0,0.05322899999919173,-10.019999999999875,0.0
465,500.0,0.0542860000005021,-10.019999999999875,0.0
466,500.0,0.05611900000076275,-10.019999999999875,0.0
467,500.0,0.0547790000000532,-10.019999999999875,0.0
468,500.0,0.06734799999867391,-10.019999999999875,0.0
469,500.0,0.0711780000001454,-10.019999999999875,0.0
470,500.0,0.07206399999995483,-10.019999999999875,0.0
471,500.0,0.07329100000060862,-10.019999999999875,0.0
472,500.0,0.06786000000101922,-10.019999999999875,0.0
473,500.0,0.05126199999904202,-10.019999999999875,0.0
474,500.0,0.05319500000041444,-10.019999999999875,0.0
475,500.0,0.0534220000008645,-10.019999999999875,0.0
476,500.0,0.053051000000778004,-10.019999999999875,0.0
477,500.0,0.05375599999933911,-10.019999999999875,0.0
478,500.0,0.052822999999989406,-10.019999999999875,0.0
479,500.0,0.052757999999812455,-10.019999999999875,0.0
480,500.0,0.0543020000004617,-10.019999999999875,0.0
481,500.0,0.052491999998892425,-10.019999999999875,0.0
482,500.0,0.06254099999932805,-10.019999999999875,0.0
483,500.0,0.06306399999994028,-10.019999999999875,0.0
484,500.0,0.07594600000084029,-10.019999999999875,0.0
485,500.0,0.07715599999937695,-10.019999999999875,0.0
486,500.0,0.06588200000078359,-10.019999999999875,0.0
487,500.0,0.07710199999928591,-10.019999999999875,0.0
488,500.0,0.07098399999995308,-10.019999999999875,0.0
489,500.0,0.057695999999850756,-10.019999999999875,0.0
490,500.0,0.05284700000083831,-10.019999999999875,0.0
491,500.0,0.05371700000068813,-10.019999999999875,0.0
492,500.0,0.055961000000024796,-10.019999999999875,0.0
493,500.0,0.05485899999985122,-10.019999999999875,0.0
494,500.0,0.052977999999711756,-10.019999999999875,0.0
495,500.0,0.053581000000122,-10.019999999999875,0.0
496,500.0,0.05292199999894365,-10.019999999999875,0.0
497,500.0,0.06909000000086962,-10.019999999999875,0.0
498,500.0,0.08193300000129966,-10.019999999999875,0.0
499,500.0,0.09059300000080839,-10.019999999999875,0.0
500,500.0,0.07005699999899662,-10.019999999999875,0.0
501,500.0,0.07762000000002445,-10.019999999999875,0.0
502,500.0,0.06982799999968847,-10.019999999999875,0.0
503,500.0,0.07126900000002934,-10.019999999999875,0.0
504,500.0,0.05448900000010326,-10.019999999999875,0.0
505,500.0,0.05344100000002072,-10.019999999999875,0.0
506,500.0,0.05376799999976356,-10.019999999999875,0.0
507,500.0,0.05272499999955471,-10.019999999999875,0.0
508,500.0,0.057253000000855536,-10.019999999999875,0.0
509,500.0,0.06327799999962735,-10.019999999999875,0.0
510,500.0,0.05505599999924016,-10.019999999999875,0.0
511,500.0,0.06756400000085705,-10.019999999999875,0.0
512,500.0,0.07351399999970454,-10.019999999999875,0.0
513,500.0,0.07582100000036007,-10.019999999999875,0.0
514,500.0,0.07205599999906553,-10.019999999999875,0.0
515,500.0,0.0759780000007595,-10.019999999999875,0.0
516,500.0,0.05772800000158895,-10.019999999999875,0.0
517,500.0,0.05407100000047649,-10.019999999999875,0.0
518,500.0,0.05303900000035355,-10.019999999999875,0.0
519,500.0,0.05361300000004121,-10.019999999999875,0.0
520,500.0,0.059551999998802785,-10.019999999999875,0.0
521,500.0,0.05688700000064273,-10.019999999999875,0.0
522,500.0,0.05473799999890616,-10.019999999999875,0.0
523,500.0,0.05454500000087137,-10.019999999999875,0.0
524,500.0,0.0553619999991497,-10.019999999999875,0.0
525,500.0,0.05941200000052049,-10.019999999999875,0.0
526,500.0,0.07642999999916356,-10.019999999999875,0.0
527,500.0,0.07391499999903317,-10.019999999999875,0.0
528,500.0,0.07464900000013586,-10.019999999999875,0.0
529,500.0,0.07987799999864365,-10.019999999999875,0.0
530,500.0,0.07055000000036671,-10.019999999999875,0.0
531,500.0,0.05350499999985914,-10.019999999999875,0.0
532,500.0,0.05362000000059197,-10.019999999999875,0.0
533,500.0,0.053409000000101514,-10.019999999999875,0.0
534,500.0,0.0544690000006085,-10.019999999999875,0.0
535,500.0,0.05272299999887764,-10.019999999999875,0.0
536,500.0,0.052983000001404434,-10.019999999999875,0.0
537,500.0,0.0527669999992213,-10.019999999999875,0.0
538,500.0,0.05384500000036496,-10.019999999999875,0.0
539,500.0,0.05434400000012829,-10.019999999999875,0.0
540,500.0,0.0678459999999177,-10.019999999999875,0.0
541,500.0,0.07268900000053691,-10.019999999999875,0.0
542,500.0,0.07631000000037602,-10.019999999999875,0.0
543,500.0,0.06770000000142318,-10.019999999999875,0.0
544,500.0,0.0763040000001638,-10.019999999999875,0.0
545,500.0,0.05807999999888125,-10.019999999999875,0.0
546,500.0,0.05250800000067102,-10.019999999999875,0.0
547,500.0,0.0542860000005021,-10.019999999999875,0.0
548,500.0,0.0545830000010028,-10.019999999999875,0.0
549,500.0,0.05388400000083493,-10.019999999999875,0.0
550,500.0,0.053708999999798834,-10.019999999999875,0.0
551,500.0,0.055358999999953085,-10.019999999999875,0.0
552,500.0,0.05466300000080082,-10.019999999999875,0.0
553,500.0,0.054323000000294996,-10.019999999999875,0.0
554,500.0,0.05426400000033027,-10.019999999999875,0.0
555,500.0,0.07570699999996577,-10.019999999999875,0.0
556,500.0,0.08087700000032783,-10.019999999999875,0.0
557,500.0,0.06681399999979476,-10.019999999999875,0.0
558,500.0,0.0747029999984079,-10.019999999999875,0.0
559,500.0,0.0639820000014879,-10.019999999999875,0.0
560,500.0,0.053028999998787185,-10.019999999999875,0.0
561,500.0,0.05331099999966682,-10.019999999999875,0.0
562,500.0,0.056682000000364496,-10.019999999999875,0.0
563,500.0,0.054771000000982895,-10.019999999999875,0.0
564,500.0,0.05289400000037858,-10.019999999999875,0.0
565,500.0,0.05537899999944784,-10.019999999999875,0.0
566,500.0,0.05296199999975215,-10.019999999999875,0.0
567,500.0,0.0538379999998142,-10.019999999999875,0.0
568,500.0,0.05730300000141142,-10.019999999999875,0.0
569,500.0,0.0723840000009659,-10.019999999999875,0.0
570,500.0,0.07619399999930465,-10.019999999999875,0.0
571,500.0,0.07154999999875145,-10.019999999999875,0.0
572,500.0,0.07904800000142131,-10.019999999999875,0.0
573,500.0,0.0633429999998043,-10.019999999999875,0.0
574,500.0,0.0598310000004858,-10.019999999999875,0.0
575,500.0,0.05841299999883631,-10.019999999999875,0.0
576,500.0,0.05537399999957415,-10.019999999999875,0.0
577,500.0,0.055641999999352265,-10.019999999999875,0.0
578,500.0,0.052460000000792206,-10.019999999999875,0.0
579,500.0,0.054038000000218744,-10.019999999999875,0.0
580,500.0,0.053133000001253095,-10.019999999999875,0.0
581,500.0,0.055485000000771834,-10.019999999999875,0.0
582,500.0,0.05624499999976251,-10.019999999999875,0.0
583,500.0,0.07540200000039476,-10.019999999999875,0.0
584,500.0,0.07336500000019441,-10.019999999999875,0.0
585,500.0,0.07211899999856541,-10.019999999999875,0.0
586,500.0,0.07507899999836809,-10.019999999999875,0.0
587,500.0,0.06030600000121922,-10.019999999999875,0.0
588,500.0,0.05316400000083377,-10.019999999999875,0.0
589,500.0,0.05643700000109675,-10.019999999999875,0.0
590,500.0,0.05891399999927671,-10.019999999999875,0.0
591,500.0,0.055371000000377535,-10.019999999999875,0.0
592,500.0,0.05344200000035926,-10.019999999999875,0.0
593,500.0,0.05711100000007718,-10.019999999999875,0.0
594,500.0,0.05446200000005774,-10.019999999999875,0.0
595,500.0,0.05349200000091514,-10.019999999999875,0.0
596,500.0,0.052256999999372056,-10.019999999999875,0.0
597,500.0,0.05269200000111596,-10.019999999999875,0.0
598,500.0,0.07642499999928987,-10.019999999999875,0.0
599,500.0,0.07030499999927997,-10.019999999999875,0.0
600,500.0,0.06261599999925238,-10.019999999999875,0.0
601,500.0,0.07199299999956565,-10.019999999999875,0.0
602,500.0,0.06912000000011176,-10.019999999999875,0.0
603,500.0,0.07696799999939685,-10.019999999999875,0.0
604,500.0,0.05735599999934493,-10.019999999999875,0.0
605,500.0,0.05440500000077009,-10.019999999999875,0.0
606,500.0,0.05607600000075763,-10.019999999999875,0.0
607,500.0,0.05421100000057777,-10.019999999999875,0.0
608,500.0,0.05455400000028021,-10.019999999999875,0.0
609,500.0,0.05346800000006624,-10.019999999999875,0.0
610,500.0,0.053594999999404536,-10.019999999999875,0.0
611,500.0,0.05434900000000198,-10.019999999999875,0.0
612,500.0,0.07820100000026287,-10.019999999999875,0.0
613,500.0,0.06924900000012713,-10.019999999999875,0.0
614,500.0,0.06325899999865214,-10.019999999999875,0.0
615,500.0,0.07201399999939895,-10.019999999999875,0.0
616,500.0,0.04747000000133994,-10.019999999999875,0.0
617,500.0,0.04990600000019185,-10.019999999999875,0.0
618,500.0,0.05469999999877473,-10.019999999999875,0.0
619,500.0,0.05735099999947124,-10.019999999999875,0.0
620,500.0,0.05350400000133959,-10.019999999999875,0.0
621,500.0,0.05312199999934819,-10.019999999999875,0.0
622,500.0,0.05535500000041793,-10.019999999999875,0.0
623,500.0,0.05374700000174926,-10.019999999999875,0.0
624,500.0,0.0385470000001078,-10.019999999999875,0.0
625,500.0,0.03395799999998417,-10.019999999999875,0.0
626,500.0,0.039630000001125154,-10.019999999999875,0.0
627,500.0,0.04010299999936251,-10.019999999999875,0.0
628,500.0,0.041991000000052736,-10.019999999999875,0.0
629,500.0,0.06703899999956775,-10.019999999999875,0.0
630,500.0,0.06721900000047754,-10.019999999999875,0.0
631,500.0,0.06851999999889813,-10.019999999999875,0.0
632,500.0,0.0699529999983497,-10.019999999999875,0.0
633,500.0,0.06227000000035332,-10.019999999999875,0.0
634,500.0,0.0626589999992575,-10.019999999999875,0.0
635,500.0,0.04756900000029418,-10.019999999999875,0.0
636,500.0,0.043435999999928754,-10.019999999999875,0.0
637,500.0,0.04179199999998673,-10.019999999999875,0.0
638,500.0,0.04769100000157778,-10.019999999999875,0.0
639,500.0,0.041420000001380686,-10.019999999999875,0.0
640,500.0,0.041948000000047614,-10.019999999999875,0.0
641,500.0,0.047510999998849,-10.019999999999875,0.0
642,500.0,0.04751699999906123,-10.019999999999875,0.0
643,500.0,0.04426899999998568,-10.019999999999875,0.0
644,500.0,0.04412699999920733,-10.019999999999875,0.0
645,500.0,0.04259900000033667,-10.019999999999875,0.0
646,500.0,0.057516999999279506,-10.019999999999875,0.0
647,500.0,0.06909500000074331,-10.019999999999875,0.0
648,500.0,0.0707060000004276,-10.019999999999875,0.0
649,500.0,0.07201800000075309,-10.019999999999875,0.0
650,500.0,0.0701150000004418,-10.019999999999875,0.0
651,500.0,0.04218299999956798,-10.019999999999875,0.0
652,500.0,0.04241100000035658,-10.019999999999875,0.0
653,500.0,0.04285600000002887,-10.019999999999875,0.0
654,500.0,0.04295100000126695,-10.019999999999875,0.0
655,500.0,0.042515999999523046,-10.019999999999875,0.0
656,500.0,0.042654000000766246,-10.019999999999875,0.0
657,500.0,0.041937999998481246,-10.019999999999875,0.0
658,500.0,0.0490140000001702,-10.019999999999875,0.0
659,500.0,0.04411199999958626,-10.019999999999875,0.0
660,500.0,0.050658000000112224,-10.019999999999875,0.0
661,500.0,0.04547700000148325,-10.019999999999875,0.0
662,500.0,0.04403500000080385,-10.019999999999875,0.0
663,500.0,0.04204399999980524,-10.019999999999875,0.0
664,500.0,0.06521699999939301,-10.019999999999875,0.0
665,500.0,0.07196899999871675,-10.019999999999875,0.0
666,500.0,0.0721929999999702,-10.019999999999875,0.0
667,500.0,0.07675400000152877,-10.019999999999875,0.0
668,500.0,0.05509199999869452,-10.019999999999875,0.0
669,500.0,0.043240000000878354,-10.019999999999875,0.0
670,500.0,0.04465800000070885,-10.019999999999875,0.0
671,500.0,0.04311200000120152,-10.019999999999875,0.0
672,500.0,0.04196299999966868,-10.019999999999875,0.0
673,500.0,0.04408300000068266,-10.019999999999875,0.0
674,500.0,0.04423500000120839,-10.019999999999875,0.0
675,500.0,0.043501000000105705,-10.019999999999875,0.0
676,500.0,0.05506299999979092,-10.019999999999875,0.0
677,500.0,0.05551000000014028,-10.019999999999875,0.0
678,500.0,0.05554599999959464,-10.019999999999875,0.0
679,500.0,0.054620999999315245,-10.019999999999875,0.0
680,500.0,0.07669600000008359,-10.019999999999875,0.0
681,500.0,0.07958499999949709,-10.019999999999875,0.0
682,500.0,0.07525199999872711,-10.019999999999875,0.0
683,500.0,0.060643000000709435,-10.019999999999875,0.0
684,500.0,0.048650000000634464,-10.019999999999875,0.0
685,500.0,0.048391000000265194,-10.019999999999875,0.0
686,500.0,0.049290999999357155,-10.019999999999875,0.0
687,500.0,0.045970999999553896,-10.019999999999875,0.0
688,500.0,0.044452000000092085,-10.019999999999875,0.0
689,500.0,0.04306899999937741,-10.019999999999875,0.0
690,500.0,0.043585999999777414,-10.019999999999875,0.0
691,500.0,0.044163999999000225,-10.019999999999875,0.0
692,500.0,0.04399499999999534,-10.019999999999875,0.0
693,500.0,0.04965999999876658,-10.019999999999875,0.0
694,500.0,0.042770000000018626,-10.019999999999875,0.0
695,500.0,0.047550999999657506,-10.019999999999875,0.0
696,500.0,0.0765769999998156,-10.019999999999875,0.0
697,500.0,0.07537299999967217,-10.019999999999875,0.0
698,500.0,0.07936499999959779,-10.019999999999875,0.0
699,500.0,0.062111999999615364,-10.019999999999875,0.0
700,500.0,0.04773900000145659,-10.019999999999875,0.0
701,500.0,0.04935900000054971,-10.019999999999875,0.0
702,500.0,0.04757600000084494,-10.019999999999875,0.0
703,500.0,0.049788999998781946,-10.019999999999875,0.0
704,500.0,0.05104199999914272,-10.019999999999875,0.0
705,500.0,0.05102200000146695,-10.019999999999875,0.0
706,500.0,0.04555900000013935,-10.019999999999875,0.0
707,500.0,0.04806099999950675,-10.019999999999875,0.0
708,500.0,0.050870999999460764,-10.019999999999875,0.0
709,500.0,0.05733199999849603,-10.019999999999875,0.0
710,500.0,0.06637899999986985,-10.019999999999875,0.0
711,500.0,0.06774299999960931,-10.019999999999875,0.0
712,500.0,0.07225799999832816,-10.019999999999875,0.0
713,500.0,0.07527999999911117,-10.019999999999875,0.0
714,500.0,0.06301600000006147,-10.019999999999875,0.0
715,500.0,0.06208800000058545,-10.019999999999875,0.0
716,500.0,0.05520500000056927,-10.019999999999875,0.0
717,500.0,0.043314999998983694,-10.019999999999875,0.0
718,500.0,0.04232799999954295,-10.019999999999875,0.0
719,500.0,0.04488099999980477,-10.019999999999875,0.0
720,500.0,0.04290299999956915,-10.019999999999875,0.0
721,500.0,0.044407999999748426,-10.019999999999875,0.0
722,500.0,0.045218999999633525,-10.019999999999875,0.0
723,500.0,0.043149999999513966,-10.019999999999875,0.0
724,500.0,0.04471399999965797,-10.019999999999875,0.0
725,500.0,0.04563799999959883,-10.019999999999875,0.0
726,500.0,0.04715300000134448,-10.019999999999875,0.0
727,500.0,0.06935599999997066,-10.019999999999875,0.0
728,500.0,0.07577599999967788,-10.019999999999875,0.0
729,500.0,0.07882100000097125,-10.019999999999875,0.0
730,500.0,0.07200600000032864,-10.019999999999875,0.0
731,500.0,0.047386999998707324,-10.019999999999875,0.0
732,500.0,0.04323099999965052,-10.019999999999875,0.0
733,500.0,0.04443199999877834,-10.019999999999875,0.0
734,500.0,0.045030000001133885,-10.019999999999875,0.0
735,500.0,0.04225199999928009,-10.019999999999875,0.0
736,500.0,0.04301400000076683,-10.019999999999875,0.0
737,500.0,0.04281199999968521,-10.019999999999875,0.0
738,500.0,0.04373200000009092,-10.019999999999875,0.0
739,500.0,0.0445930000005319,-10.019999999999875,0.0
740,500.0,0.043546999999307445,-10.019999999999875,0.0
741,500.0,0.04369800000131363,-10.019999999999875,0.0
742,500.0,0.046459999999569845,-10.019999999999875,0.0
743,500.0,0.05078999999932421,-10.019999999999875,0.0
744,500.0,0.06883600000037404,-10.019999999999875,0.0
745,500.0,0.07398499999908381,-10.019999999999875,0.0
746,500.0,0.06951000000117347,-10.019999999999875,0.0
747,500.0,0.0725270000002638,-10.019999999999875,0.0
748,500.0,0.06340300000010757,-10.019999999999875,0.0
749,500.0,0.04317400000036287,-10.019999999999875,0.0
750,500.0,0.04276100000060978,-10.019999999999875,0.0
751,500.0,0.043551999999181135,-10.019999999999875,0.0
752,500.0,0.04536099999859289,-10.019999999999875,0.0
753,500.0,0.04503599999952712,-10.019999999999875,0.0
754,500.0,0.04365799999868614,-10.019999999999875,0.0
755,500.0,0.0517230000004929,-10.019999999999875,0.0
756,500.0,0.05055200000060722,-10.019999999999875,0.0
757,500.0,0.05265099999996892,-10.019999999999875,0.0
758,500.0,0.05896800000118674,-10.019999999999875,0.0
759,500.0,0.05495300000075076,-10.019999999999875,0.0
760,500.0,0.07447900000079244,-10.019999999999875,0.0
761,500.0,0.07804599999872153,-10.019999999999875,0.0
762,500.0,0.07771099999990838,-10.019999999999875,0.0
763,500.0,0.07468400000107067,-10.019999999999875,0.0
764,500.0,0.05394700000033481,-10.019999999999875,0.0
765,500.0,0.05354499999884865,-10.019999999999875,0.0
766,500.0,0.04677099999935308,-10.019999999999875,0.0
767,500.0,0.04488800000035553,-10.019999999999875,0.0
768,500.0,0.04301800000030198,-10.019999999999875,0.0
769,500.0,0.042117000000871485,-10.019999999999875,0.0
770,500.0,0.04506200000105309,-10.019999999999875,0.0
771,500.0,0.04760399999941001,-10.019999999999875,0.0
772,500.0,0.043861999998625834,-10.019999999999875,0.0
773,500.0,0.04337699999996403,-10.019999999999875,0.0
774,500.0,0.04602100000010978,-10.019999999999875,0.0
775,500.0,0.07018800000150804,-10.019999999999875,0.0
776,500.0,0.0722249999998894,-10.019999999999875,0.0
777,500.0,0.07332200000018929,-10.019999999999875,0.0
778,500.0,0.07237399999939953,-10.019999999999875,0.0
779,500.0,0.04377299999941897,-10.019999999999875,0.0
780,500.0,0.04549299999962386,-10.019999999999875,0.0
781,500.0,0.04449000000022352,-10.019999999999875,0.0
782,500.0,0.04421299999921757,-10.019999999999875,0.0
783,500.0,0.044437000000471016,-10.019999999999875,0.0
784,500.0,0.043128000001161126,-10.019999999999875,0.0
785,500.0,0.043825000000651926,-10.019999999999875,0.0
786,500.0,0.044597000000067055,-10.019999999999875,0.0
787,500.0,0.04388399999879766,-10.019999999999875,0.0
788,500.0,0.044923999999809894,-10.019999999999875,0.0
789,500.0,0.04338599999937287,-10.019999999999875,0.0
790,500.0,0.0449559999997291,-10.019999999999875,0.0
791,500.0,0.04330100000152015,-10.019999999999875,0.0
792,500.0,0.0626830000001064,-10.019999999999875,0.0
793,500.0,0.0718719999986206,-10.019999999999875,0.0
794,500.0,0.07520199999999022,-10.019999999999875,0.0
795,500.0,0.07656399999905261,-10.019999999999875,0.0
796,500.0,0.06972400000086054,-10.019999999999875,0.0
797,500.0,0.06602099999872735,-10.019999999999875,0.0
798,500.0,0.05131299999993644,-10.019999999999875,0.0
799,500.0,0.05137500000091677,-10.019999999999875,0.0
800,500.0,0.04728900000009162,-10.019999999999875,0.0
801,500.0,0.04773700000077952,-10.019999999999875,0.0
802,500.0,0.04599699999926088,-10.019999999999875,0.0
803,500.0,0.050036000000545755,-10.019999999999875,0.0
804,500.0,0.050178999999843654,-10.019999999999875,0.0
805,500.0,0.037449999999807915,-10.019999999999875,0.0
806,500.0,0.046421000000918866,-10.019999999999875,0.0
807,500.0,0.0476730000009411,-10.019999999999875,0.0
808,500.0,0.07625999999982014,-10.019999999999875,0.0
809,500.0,0.07621699999981502,-10.019999999999875,0.0
810,500.0,0.07915899999898102,-10.019999999999875,0.0
811,500.0,0.07621399999879941,-10.019999999999875,0.0
812,500.0,0.059702000000470434,-10.019999999999875,0.0
813,500.0,0.0432650000002468,-10.019999999999875,0.0
814,500.0,0.05511499999920488,-10.019999999999875,0.0
815,500.0,0.04729599999882339,-10.019999999999875,0.0
816,500.0,0.058324999999967986,-10.019999999999875,0.0
817,500.0,0.056767000000036205,-10.019999999999875,0.0
818,500.0,0.05398500000046624,-10.019999999999875,0.0
819,500.0,0.05210400000032678,-10.019999999999875,0.0
820,500.0,0.050435000001016306,-10.019999999999875,0.0
821,500.0,0.05668299999888404,-10.019999999999875,0.0
822,500.0,0.05474499999945692,-10.019999999999875,0.0
823,500.0,0.06707400000050256,-10.019999999999875,0.0
824,500.0,0.06805299999905401,-10.019999999999875,0.0
825,500.0,0.07813600000008591,-10.019999999999875,0.0
826,500.0,0.07736199999999371,-10.019999999999875,0.0
827,500.0,0.06290399999852525,-10.019999999999875,0.0
828,500.0,0.07097600000088278,-10.019999999999875,0.0
829,500.0,0.07429799999954412,-10.019999999999875,0.0
830,500.0,0.05402999999932945,-10.019999999999875,0.0
831,500.0,0.05665000000044529,-10.019999999999875,0.0
832,500.0,0.05406099999891012,-10.019999999999875,0.0
833,500.0,0.05571099999906437,-10.019999999999875,0.0
834,500.0,0.06165500000133761,-10.019999999999875,0.0
835,500.0,0.062297999998918385,-10.019999999999875,0.0
836,500.0,0.062605999999505,-10.019999999999875,0.0
837,500.0,0.07772800000020652,-10.019999999999875,0.0
838,500.0,0.07227299999976822,-10.019999999999875,0.0
839,500.0,0.06455800000003364,-10.019999999999875,0.0
840,500.0,0.07977000000028056,-10.019999999999875,0.0
841,500.0,0.06727800000044226,-10.019999999999875,0.0
842,500.0,0.0595789999988483,-10.019999999999875,0.0
843,500.0,0.05573999999978696,-10.019999999999875,0.0
844,500.0,0.05407700000068871,-10.019999999999875,0.0
845,500.0,0.056943999999930384,-10.019999999999875,0.0
846,500.0,0.05561599999964528,-10.019999999999875,0.0
847,500.0,0.05494100000032631,-10.019999999999875,0.0
848,500.0,0.05260900000030233,-10.019999999999875,0.0
849,500.0,0.05492699999922479,-10.019999999999875,0.0
850,500.0,0.06544000000030792,-10.019999999999875,0.0
851,500.0,0.08301199999914388,-10.019999999999875,0.0
852,500.0,0.0756149999997433,-10.019999999999875,0.0
853,500.0,0.07268699999985984,-10.019999999999875,0.0
854,500.0,0.07293100000060804,-10.019999999999875,0.0
855,500.0,0.05894099999932223,-10.019999999999875,0.0
856,500.0,0.05346599999938917,-10.019999999999875,0.0
857,500.0,0.053541999999652035,-10.019999999999875,0.0
858,500.0,0.05883900000117137,-10.019999999999875,0.0
859,500.0,0.052799000000959495,-10.019999999999875,0.0
860,500.0,0.05671299999994517,-10.019999999999875,0.0
861,500.0,0.05703499999981432,-10.019999999999875,0.0
862,500.0,0.05481300000064948,-10.019999999999875,0.0
863,500.0,0.05796399999962887,-10.019999999999875,0.0
864,500.0,0.0615300000008574,-10.019999999999875,0.0
865,500.0,0.07640499999979511,-10.019999999999875,0.0
866,500.0,0.07350599999881524,-10.019999999999875,0.0
867,500.0,0.06442500000048312,-10.019999999999875,0.0
868,500.0,0.073911000001317,-10.019999999999875,0.0
869,500.0,0.057448999999905936,-10.019999999999875,0.0
870,500.0,0.05397199999970326,-10.019999999999875,0.0
871,500.0,0.06117400000039197,-10.019999999999875,0.0
872,500.0,0.0629899999985355,-10.019999999999875,0.0
873,500.0,0.060052999999243184,-10.019999999999875,0.0
874,500.0,0.056477000000086264,-10.019999999999875,0.0
875,500.0,0.059535000000323635,-10.019999999999875,0.0
876,500.0,0.06631500000003143,-10.019999999999875,0.0
877,500.0,0.056704000000536325,-10.019999999999875,0.0
878,500.0,0.058763000000908505,-10.019999999999875,0.0
879,500.0,0.07097199999952863,-10.019999999999875,0.0
880,500.0,0.07520400000066729,-10.019999999999875,0.0
881,500.0,0.07063299999936135,-10.019999999999875,0.0
882,500.0,0.07464700000127777,-10.019999999999875,0.0
883,500.0,0.07272300000113319,-10.019999999999875,0.0
884,500.0,0.06141399999978603,-10.019999999999875,0.0
885,500.0,0.0546200000007957,-10.019999999999875,0.0
886,500.0,0.05304000000069209,-10.019999999999875,0.0
887,500.0,0.05213800000092306,-10.019999999999875,0.0
888,500.0,0.059273999999277294,-10.019999999999875,0.0
889,500.0,0.05475599999954284,-10.019999999999875,0.0
890,500.0,0.05623999999988882,-10.019999999999875,0.0
891,500.0,0.05813300000045274,-10.019999999999875,0.0
892,500.0,0.07003199999962817,-10.019999999999875,0.0
893,500.0,0.07168499999897904,-10.019999999999875,0.0
894,500.0,0.07426699999996345,-10.019999999999875,0.0
895,500.0,0.08080899999913527,-10.019999999999875,0.0
896,500.0,0.056853999998565996,-10.019999999999875,0.0
897,500.0,0.053479000000152155,-10.019999999999875,0.0
898,500.0,0.055661000000327476,-10.019999999999875,0.0
899,500.0,0.05483000000094762,-10.019999999999875,0.0
900,500.0,0.054001999998945394,-10.019999999999875,0.0
901,500.0,0.051908999999795924,-10.019999999999875,0.0
902,500.0,0.05457600000045204,-10.019999999999875,0.0
903,500.0,0.05962100000033388,-10.019999999999875,0.0
904,500.0,0.06303599999955622,-10.019999999999875,0.0
905,500.0,0.05592799999976705,-10.019999999999875,0.0
906,500.0,0.06633099999999104,-10.019999999999875,0.0
907,500.0,0.08331100000032166,-10.019999999999875,0.0
908,500.0,0.08055700000113575,-10.019999999999875,0.0
909,500.0,0.08039000000098895,-10.019999999999875,0.0
910,500.0,0.06352300000071409,-10.019999999999875,0.0
911,500.0,0.06522600000062084,-10.019999999999875,0.0
912,500.0,0.056834999999409774,-10.019999999999875,0.0
913,500.0,0.05636899999990419,-10.019999999999875,0.0
914,500.0,0.05478199999924982,-10.019999999999875,0.0
915,500.0,0.055602999998882296,-10.019999999999875,0.0
916,500.0,0.053863999999521184,-10.019999999999875,0.0
917,500.0,0.05461499999910302,-10.019999999999875,0.0
918,500.0,0.06629199999952107,-10.019999999999875,0.0
919,500.0,0.07422399999995832,-10.019999999999875,0.0
920,500.0,0.0887109999985114,-10.019999999999875,0.0
921,500.0,0.08077500000035798,-10.019999999999875,0.0
