steps,time,reward,delta,converged
504,0.04249400000117021,-0.01999999999999975,1.23124312,False
505,0.01665299999876879,-0.014426229508196737,1.23124312,False
506,0.020843000000240863,-0.01571428571428566,1.23124312,False
507,0.044669999999314314,-0.01999999999999975,1.23124312,False
508,0.04520100000081584,-0.01999999999999975,1.23124312,False
509,0.022619000001213863,-0.01609195402298842,1.23124312,False
510,0.04102899999998044,-0.01777292576419191,1.23124312,False
511,0.04190600000038103,-0.01999999999999975,1.23124312,False
512,0.029269999999087304,-0.016730769230769087,1.23124312,False
513,0.0353529999993043,-0.01751219512195101,1.23124312,False
514,0.04394999999931315,-0.01999999999999975,1.23124312,False
515,0.04534400000011374,-0.01999999999999975,1.23124312,False
516,0.04338800000004994,-0.01999999999999975,1.23124312,False
517,0.0466710000000603,-0.01999999999999975,1.23124312,False
518,0.0438190000004397,-0.01999999999999975,1.23124312,False
519,0.026972999999998137,-0.01661129568106299,1.23124312,False
520,0.047285000000556465,-0.01999999999999975,1.23124312,False
521,0.04764699999941513,-0.01999999999999975,1.23124312,False
522,0.03211400000145659,-0.01729442970822262,1.23124312,False
523,0.050427999998646555,-0.01999999999999975,1.23124312,False
524,0.057134999999107094,-0.01999999999999975,1.23124312,False
525,0.02611799999976938,-0.015506607929515382,1.23124312,False
526,0.04745499999989988,-0.01999999999999975,1.23124312,False
527,0.0209500000000844,-0.015072463768115942,1.23124312,False
528,0.047791000000870554,-0.017391304347825886,1.23124312,False
529,0.07076899999992747,-0.01999999999999975,1.23124312,False
530,0.07080400000086229,-0.01999999999999975,1.23124312,False
531,0.061748999998599174,-0.017197802197802012,1.23124312,False
532,0.07569399999920279,-0.01999999999999975,1.23124312,False
533,0.02476100000058068,-0.013742331288343573,1.23124312,False
534,0.07141000000046915,-0.01999999999999975,1.23124312,False
535,0.07360300000073039,-0.01999999999999975,1.23124312,False
536,0.072783999999956,-0.01999999999999975,1.23124312,False
537,0.06692499999917345,-0.01999999999999975,1.23124312,False
538,0.04721100000097067,-0.017158774373258873,1.23124312,False
539,0.026604000000588712,-0.014975369458128088,1.23124312,False
540,0.040021999999225955,-0.016482758620689535,1.23124312,False
541,0.06602299999940442,-0.01999999999999975,1.23124312,False
542,0.04751900000155729,-0.017118644067796434,1.23124312,False
543,0.02088499999990745,-0.01571428571428566,1.23124312,False
544,0.04807099999925413,-0.01999999999999975,1.23124312,False
545,0.04326000000037311,-0.01999999999999975,1.23124312,False
546,0.026700000000346336,-0.016730769230769087,1.23124312,False
547,0.04447700000127952,-0.01999999999999975,1.23124312,False
548,0.04266999999890686,-0.01999999999999975,1.23124312,False
549,0.04473200000029465,-0.01999999999999975,1.23124312,False
550,0.029461000000083004,-0.017077363896847966,1.23124312,False
551,0.02805899999839312,-0.01681249999999985,1.23124312,False
552,0.04358900000079302,-0.01999999999999975,1.23124312,False
553,0.03755099999943923,-0.017594339622641293,1.23124312,False
554,0.03187199999956647,-0.01717451523545688,1.23124312,False
555,0.04399600000033388,-0.01999999999999975,1.23124312,False
556,0.045051999999486725,-0.01999999999999975,1.23124312,False
557,0.03236800000013318,-0.01725067385444725,1.23124312,False
558,0.02748000000065076,-0.01681249999999985,1.23124312,False
559,0.04366699999991397,-0.017671232876712108,1.23124312,False
560,0.04256100000020524,-0.01777292576419191,1.23124312,False
561,0.039527999999336316,-0.017796976241900415,1.23124312,False
562,0.04539400000066962,-0.01999999999999975,1.23124312,False
563,0.022824000001492095,-0.01598425196850386,1.23124312,False
564,0.04166299999997136,-0.0178017241379308,1.23124312,False
565,0.04426899999998568,-0.01999999999999975,1.23124312,False
566,0.03803100000004633,-0.016720257234726546,1.23124312,False
567,0.07147299999996903,-0.01999999999999975,1.23124312,False
568,0.07689199999913399,-0.01999999999999975,1.23124312,False
569,0.07686900000044261,-0.01999999999999975,1.23124312,False
570,0.05604800000037358,-0.01696428571428555,1.23124312,False
571,0.0588240000015503,-0.017336814621409725,1.23124312,False
572,0.06423200000062934,-0.017449999999999796,1.23124312,False
573,0.05149100000016915,-0.01683229813664581,1.23124312,False
574,0.06263799999942421,-0.017931034482758377,1.23124312,False
575,0.05871599999954924,-0.01999999999999975,1.23124312,False
576,0.06494000000020606,-0.017935222672064533,1.23124312,False
577,0.03730999999970663,-0.01700879765395878,1.23124312,False
578,0.04682400000092457,-0.01999999999999975,1.23124312,False
579,0.04748299999846495,-0.01999999999999975,1.23124312,False
580,0.02505899999960093,-0.01620817843866161,1.23124312,False
581,0.0307779999984632,-0.01697329376854583,1.23124312,False
582,0.026437000000441913,-0.01659999999999987,1.23124312,False
583,0.04859300000134681,-0.01999999999999975,1.23124312,False
584,0.047355000000607106,-0.01999999999999975,1.23124312,False
585,0.04533399999854737,-0.01999999999999975,1.23124312,False
586,0.030069999998886487,-0.01681249999999985,1.23124312,False
587,0.056595000000015716,-0.01999999999999975,1.23124312,False
588,0.04182000000037078,-0.01999999999999975,1.23124312,False
589,0.023332000000664266,-0.015936254980079608,1.23124312,False
590,0.027130999998917105,-0.016542372881355804,1.23124312,False
591,0.048722000001362176,-0.01999999999999975,1.23124312,False
592,0.03931000000011409,-0.017649769585253234,1.23124312,False
593,0.04761999999936961,-0.01999999999999975,1.23124312,False
594,0.04739300000073854,-0.01999999999999975,1.23124312,False
595,0.04363000000012107,-0.01999999999999975,1.23124312,False
596,0.02490600000055565,-0.01657718120805356,1.23124312,False
597,0.043899999998757266,-0.01999999999999975,1.23124312,False
598,0.049711999999999534,-0.01999999999999975,1.23124312,False
599,0.043972999999823514,-0.01999999999999975,1.23124312,False
600,0.05400599999848055,-0.01999999999999975,1.23124312,False
601,0.05595999999968626,-0.0178158458244109,1.23124312,False
602,0.08023700000012468,-0.01999999999999975,1.23124312,False
603,0.0480440000010276,-0.016890243902438866,1.23124312,False
604,0.0545189999993454,-0.01723577235772339,1.23124312,False
605,0.07762300000104005,-0.01999999999999975,1.23124312,False
606,0.07225699999980861,-0.01999999999999975,1.23124312,False
607,0.05360800000016752,-0.01757719714964349,1.23124312,False
608,0.04251099999964936,-0.016554054054053927,1.23124312,False
609,0.03455900000153633,-0.01598425196850386,1.23124312,False
610,0.07234100000096078,-0.01999999999999975,1.23124312,False
611,0.07193599999845901,-0.01999999999999975,1.23124312,False
612,0.06772799999998824,-0.01999999999999975,1.23124312,False
613,0.02318800000102783,-0.01420454545454547,1.23124312,False
614,0.053423000001203036,-0.01999999999999975,1.23124312,False
615,0.016564999999900465,-0.013503184713375811,1.23124312,False
616,0.040310000000317814,-0.0172207084468663,1.23124312,False
617,0.03137100000094506,-0.01617977528089878,1.23124312,False
618,0.02815100000043458,-0.016194029850746174,1.23124312,False
619,0.03269600000021455,-0.016730769230769087,1.23124312,False
620,0.054657000000588596,-0.01999999999999975,1.23124312,False
621,0.04661300000043411,-0.017655172413792882,1.23124312,False
622,0.053312000000005355,-0.01999999999999975,1.23124312,False
623,0.054361999998945976,-0.01999999999999975,1.23124312,False
624,0.05667900000116788,-0.01999999999999975,1.23124312,False
625,0.05777699999998731,-0.01999999999999975,1.23124312,False
626,0.05899499999941327,-0.01999999999999975,1.23124312,False
627,0.05436600000030012,-0.01999999999999975,1.23124312,False
628,0.050331000000369386,-0.017777777777777545,1.23124312,False
629,0.05316599999969185,-0.01999999999999975,1.23124312,False
630,0.053991999999198015,-0.01999999999999975,1.23124312,False
631,0.05588100000022678,-0.01999999999999975,1.23124312,False
632,0.032153999998627114,-0.016720257234726546,1.23124312,False
633,0.056554000000687665,-0.017481481481481275,1.23124312,False
634,0.06103899999834539,-0.017371134020618358,1.23124312,False
635,0.06478100000094855,-0.017468982630272748,1.23124312,False
636,0.07724200000120618,-0.01999999999999975,1.23124312,False
637,0.0770940000002156,-0.017811158798283027,1.23124312,False
638,0.08676500000001397,-0.01999999999999975,1.23124312,False
639,0.0763859999988199,-0.01999999999999975,1.23124312,False
640,0.044265999998970074,-0.016357142857142747,1.23124312,False
641,0.0675119999996241,-0.01999999999999975,1.23124312,False
642,0.05385999999998603,-0.01999999999999975,1.23124312,False
643,0.026908000001640175,-0.015024390243902444,1.23124312,False
644,0.05492899999990186,-0.01999999999999975,1.23124312,False
645,0.0540130000008503,-0.01999999999999975,1.23124312,False
646,0.05487900000116497,-0.01999999999999975,1.23124312,False
647,0.05796299999929033,-0.01999999999999975,1.23124312,False
648,0.03736900000149035,-0.017068965517241207,1.23124312,False
649,0.051771000000371714,-0.01735751295336768,1.23124312,False
650,0.06796800000120129,-0.01999999999999975,1.23124312,False
651,0.03144799999972747,-0.01620817843866161,1.23124312,False
652,0.04517899999882502,-0.01757719714964349,1.23124312,False
653,0.0538379999998142,-0.01788381742738565,1.23124312,False
654,0.0442960000000312,-0.017443609022556185,1.23124312,False
655,0.05799900000056368,-0.01999999999999975,1.23124312,False
656,0.022799999998824205,-0.015096153846153844,1.23124312,False
657,0.026058999999804655,-0.014659685863874361,1.23124312,False
658,0.02997999999934109,-0.016263736263736162,1.23124312,False
659,0.07001599999966857,-0.01999999999999975,1.23124312,False
660,0.06740700000045763,-0.01999999999999975,1.23124312,False
661,0.05740700000023935,-0.01999999999999975,1.23124312,False
662,0.053092000000106054,-0.01999999999999975,1.23124312,False
663,0.030569000000468805,-0.016370106761565726,1.23124312,False
664,0.06344399999943562,-0.01999999999999975,1.23124312,False
665,0.05021699999997509,-0.016909090909090752,1.23124312,False
666,0.03414899999916088,-0.01511961722488038,1.23124312,False
667,0.06635399999868241,-0.017644341801385462,1.23124312,False
668,0.07710899999983667,-0.01999999999999975,1.23124312,False
669,0.07463199999983772,-0.017542168674698586,1.23124312,False
670,0.07469600000149512,-0.01766590389015996,1.23124312,False
671,0.08026500000050873,-0.01999999999999975,1.23124312,False
672,0.06939100000090548,-0.017616822429906323,1.23124312,False
673,0.04873599999882572,-0.01708571428571411,1.23124312,False
674,0.055105000001276494,-0.01999999999999975,1.23124312,False
675,0.05697899999904621,-0.01999999999999975,1.23124312,False
676,0.05897699999877659,-0.01788381742738565,1.23124312,False
677,0.022052999998777523,-0.014795918367346955,1.23124312,False
678,0.05310199999985343,-0.017820512820512585,1.23124312,False
679,0.042884000000412925,-0.017391304347825886,1.23124312,False
680,0.052208999999493244,-0.017787418655097382,1.23124312,False
681,0.05926800000088406,-0.01999999999999975,1.23124312,False
682,0.054234000001088134,-0.01999999999999975,1.23124312,False
683,0.06347000000096159,-0.01999999999999975,1.23124312,False
684,0.06563700000151584,-0.01778260869565194,1.23124312,False
685,0.07900299999892013,-0.01999999999999975,1.23124312,False
686,0.06564199999957054,-0.017697516930022347,1.23124312,False
687,0.02857399999993504,-0.014545454545454561,1.23124312,False
688,0.07328600000073493,-0.01999999999999975,1.23124312,False
689,0.01923500000157219,-0.013584905660377374,1.23124312,False
690,0.0789150000000518,-0.01999999999999975,1.23124312,False
691,0.033535000000483706,-0.015211267605633792,1.23124312,False
692,0.06868300000132876,-0.01999999999999975,1.23124312,False
693,0.04516700000021956,-0.016622516556291256,1.23124312,False
694,0.05305600000065169,-0.01711048158640209,1.23124312,False
695,0.06666700000096171,-0.01999999999999975,1.23124312,False
696,0.07293299999946612,-0.01999999999999975,1.23124312,False
697,0.052475000000413274,-0.01725067385444725,1.23124312,False
698,0.07536200000140525,-0.01999999999999975,1.23124312,False
699,0.06118399999832036,-0.017404580152671555,1.23124312,False
700,0.07446299999901385,-0.01999999999999975,1.23124312,False
701,0.06944900000053167,-0.01999999999999975,1.23124312,False
702,0.026925000000119326,-0.014301675977653647,1.23124312,False
703,0.051964000000225496,-0.017102272727272553,1.23124312,False
704,0.06396700000004785,-0.01999999999999975,1.23124312,False
705,0.04433699999935925,-0.01696428571428555,1.23124312,False
706,0.05288999999902444,-0.01723577235772339,1.23124312,False
707,0.061923000001115724,-0.01999999999999975,1.23124312,False
708,0.02938499999982014,-0.016222222222222124,1.23124312,False
709,0.04153000000042084,-0.01730158730158711,1.23124312,False
710,0.04294599999957427,-0.01699115044247771,1.23124312,False
711,0.04074600000058126,-0.017068965517241207,1.23124312,False
712,0.038297000000966364,-0.017068965517241207,1.23124312,False
713,0.05583500000102504,-0.01999999999999975,1.23124312,False
714,0.053894999999101856,-0.017955911823647048,1.23124312,False
715,0.03568800000175543,-0.01691842900302099,1.23124312,False
716,0.027688000000125612,-0.016106870229007544,1.23124312,False
717,0.05442199999924924,-0.01999999999999975,1.23124312,False
718,0.05367800000021816,-0.01999999999999975,1.23124312,False
719,0.053237000000081025,-0.01999999999999975,1.23124312,False
720,0.05470699999932549,-0.01999999999999975,1.23124312,False
721,0.05351599999994505,-0.01999999999999975,1.23124312,False
722,0.025551000000632484,-0.01571428571428566,1.23124312,False
723,0.054851000000780914,-0.01999999999999975,1.23124312,False
724,0.05452700000023469,-0.01999999999999975,1.23124312,False
725,0.04331099999944854,-0.017404580152671555,1.23124312,False
726,0.022379000000000815,-0.01518867924528301,1.23124312,False
727,0.021677000000636326,-0.014975369458128088,1.23124312,False
728,0.06740399999944202,-0.01999999999999975,1.23124312,False
729,0.07638000000042666,-0.01999999999999975,1.23124312,False
730,0.07274899999902118,-0.01999999999999975,1.23124312,False
731,0.06908000000112224,-0.01999999999999975,1.23124312,False
732,0.07784499999979744,-0.01999999999999975,1.23124312,False
733,0.06455300000015995,-0.017644341801385462,1.23124312,False
734,0.08441599999969185,-0.01999999999999975,1.23124312,False
735,0.07307200000104785,-0.01999999999999975,1.23124312,False
736,0.0686970000006113,-0.01999999999999975,1.23124312,False
737,0.06012199999895529,-0.017848101265822546,1.23124312,False
738,0.03524400000060268,-0.016655737704917895,1.23124312,False
739,0.021437999999761814,-0.014069767441860481,1.23124312,False
740,0.06931599999916216,-0.01999999999999975,1.23124312,False
741,0.06674099999872851,-0.01999999999999975,1.23124312,False
742,0.05231900000035239,-0.01999999999999975,1.23124312,False
743,0.05245199999990291,-0.01999999999999975,1.23124312,False
744,0.034536999999545515,-0.01684210526315774,1.23124312,False
745,0.057147000001350534,-0.01999999999999975,1.23124312,False
746,0.01945299999897543,-0.014687500000000015,1.23124312,False
747,0.057016000000658096,-0.01999999999999975,1.23124312,False
748,0.05400699999881908,-0.01999999999999975,1.23124312,False
749,0.03451200000017707,-0.016709677419354696,1.23124312,False
750,0.03348600000026636,-0.016792452830188532,1.23124312,False
751,0.05359900000075868,-0.01999999999999975,1.23124312,False
752,0.05386800000087533,-0.01999999999999975,1.23124312,False
753,0.024488999999448424,-0.015696202531645515,1.23124312,False
754,0.041965000000345754,-0.017322834645669097,1.23124312,False
755,0.02857899999980873,-0.016046511627906893,1.23124312,False
756,0.05419099999926402,-0.01999999999999975,1.23124312,False
757,0.04589200000009441,-0.017530266343825457,1.23124312,False
758,0.05367800000021816,-0.01999999999999975,1.23124312,False
759,0.028295000000071013,-0.01598425196850386,1.23124312,False
760,0.051950000000942964,-0.01999999999999975,1.23124312,False
761,0.058177999999315944,-0.0178017241379308,1.23124312,False
762,0.044976999999562395,-0.016136363636363546,1.23124312,False
763,0.07151799999883224,-0.0178017241379308,1.23124312,False
764,0.06378699999913806,-0.017896907216494604,1.23124312,False
765,0.07616699999925913,-0.01999999999999975,1.23124312,False
766,0.051591999999800464,-0.01709401709401692,1.23124312,False
767,0.07863300000099116,-0.01999999999999975,1.23124312,False
768,0.06888500000059139,-0.01999999999999975,1.23124312,False
769,0.027248999998846557,-0.014925373134328372,1.23124312,False
770,0.033305000000837026,-0.01571428571428566,1.23124312,False
771,0.04882300000099349,-0.017499999999999793,1.23124312,False
772,0.05632499999956053,-0.01999999999999975,1.23124312,False
773,0.04261000000042259,-0.017437185929648037,1.23124312,False
774,0.05561099999977159,-0.01999999999999975,1.23124312,False
775,0.05396600000131002,-0.01999999999999975,1.23124312,False
776,0.02736399999957939,-0.015677966101694862,1.23124312,False
777,0.040299999998751446,-0.017258064516128845,1.23124312,False
778,0.04835999999886553,-0.017787418655097382,1.23124312,False
779,0.03633599999920989,-0.01697329376854583,1.23124312,False
780,0.03250999999909254,-0.01677215189873403,1.23124312,False
781,0.05414500000006228,-0.01999999999999975,1.23124312,False
782,0.06307700000070326,-0.01999999999999975,1.23124312,False
783,0.018302999998923042,-0.014035087719298261,1.23124312,False
784,0.028559000000313972,-0.016317689530685815,1.23124312,False
785,0.04662100000132341,-0.01763888888888867,1.23124312,False
786,0.06136599999990722,-0.01999999999999975,1.23124312,False
787,0.036017999998875894,-0.016982248520709894,1.23124312,False
788,0.03549299999940558,-0.016720257234726546,1.23124312,False
789,0.04428899999948044,-0.017499999999999793,1.23124312,False
790,0.029711999999562977,-0.016304347826086852,1.23124312,False
791,0.0487410000005184,-0.0177181208053689,1.23124312,False
792,0.053375000001324224,-0.01999999999999975,1.23124312,False
793,0.0534509999997681,-0.01999999999999975,1.23124312,False
794,0.024027000001296983,-0.015466666666666634,1.23124312,False
795,0.054533999998966465,-0.01795999999999975,1.23124312,False
796,0.05205999999998312,-0.01999999999999975,1.23124312,False
797,0.06349700000100711,-0.01999999999999975,1.23124312,False
798,0.07262500000069849,-0.01999999999999975,1.23124312,False
799,0.05945199999951001,-0.01754807692307671,1.23124312,False
800,0.03661600000123144,-0.016222222222222124,1.23124312,False
801,0.06720800000039162,-0.01999999999999975,1.23124312,False
802,0.058487000000241096,-0.017616822429906323,1.23124312,False
803,0.05087900000035006,-0.017077363896847966,1.23124312,False
804,0.051212000000305125,-0.016688311688311547,1.23124312,False
805,0.027358999999705702,-0.014237288135593235,1.23124312,False
806,0.06350899999961257,-0.01999999999999975,1.23124312,False
807,0.047716000000946224,-0.01699115044247771,1.23124312,False
808,0.047237000000677654,-0.01777292576419191,1.23124312,False
809,0.034018999998806976,-0.016688311688311547,1.23124312,False
810,0.05297499999869615,-0.01999999999999975,1.23124312,False
811,0.023474999999962165,-0.015255813953488356,1.23124312,False
812,0.05304000000069209,-0.01999999999999975,1.23124312,False
813,0.05622200000107114,-0.01999999999999975,1.23124312,False
814,0.030096999998932006,-0.016458333333333214,1.23124312,False
815,0.036073999999644,-0.01695522388059685,1.23124312,False
816,0.041436999999859836,-0.017404580152671555,1.23124312,False
817,0.05244499999935215,-0.01999999999999975,1.23124312,False
818,0.024328999999852385,-0.015466666666666634,1.23124312,False
819,0.02454100000068138,-0.015321100917431172,1.23124312,False
820,0.03306299999894691,-0.016304347826086852,1.23124312,False
821,0.022966999998971005,-0.015584415584415541,1.23124312,False
822,0.04808400000001711,-0.01768707482993175,1.23124312,False
823,0.03513399999974354,-0.016936936936936774,1.23124312,False
824,0.06247400000029302,-0.01999999999999975,1.23124312,False
825,0.05193200000030629,-0.01999999999999975,1.23124312,False
826,0.05361400000037975,-0.01767653758542119,1.23124312,False
827,0.05100999999922351,-0.017870563674321265,1.23124312,False
828,0.024911999998948886,-0.01574999999999994,1.23124312,False
829,0.02859800000078394,-0.016304347826086852,1.23124312,False
830,0.050445000000763685,-0.0178158458244109,1.23124312,False
831,0.05237900000065565,-0.017870563674321265,1.23124312,False
832,0.024785999999949127,-0.015321100917431172,1.23124312,False
833,0.05269899999984773,-0.01999999999999975,1.23124312,False
834,0.052905999998984043,-0.01999999999999975,1.23124312,False
835,0.07755999999972119,-0.01999999999999975,1.23124312,False
836,0.0244219999985944,-0.013818181818181834,1.23124312,False
837,0.07099300000118092,-0.01999999999999975,1.23124312,False
838,0.03447199999936856,-0.01574999999999994,1.23124312,False
839,0.08558199999970384,-0.01999999999999975,1.23124312,False
840,0.03479999999944994,-0.015299539170506892,1.23124312,False
841,0.04939800000101968,-0.016445993031358765,1.23124312,False
842,0.03408800000033807,-0.014237288135593235,1.23124312,False
843,0.04554199999984121,-0.01730158730158711,1.23124312,False
844,0.017685000000710716,-0.013200000000000016,1.23124312,False
845,0.06405400000039663,-0.01999999999999975,1.23124312,False
846,0.04013599999962025,-0.016677524429967287,1.23124312,False
847,0.06550199999946926,-0.01999999999999975,1.23124312,False
848,0.03763900000012654,-0.016720257234726546,1.23124312,False
849,0.02543399999922258,-0.016046511627906893,1.23124312,False
850,0.051010999999562046,-0.01999999999999975,1.23124312,False
851,0.03717500000129803,-0.01700879765395878,1.23124312,False
852,0.028678999999101507,-0.016194029850746174,1.23124312,False
853,0.037786000000778586,-0.01717451523545688,1.23124312,False
854,0.053351000000475324,-0.01999999999999975,1.23124312,False
855,0.05502899999919464,-0.01999999999999975,1.23124312,False
856,0.056137999999918975,-0.01999999999999975,1.23124312,False
857,0.03732700000000477,-0.01700879765395878,1.23124312,False
858,0.05260600000110571,-0.01999999999999975,1.23124312,False
859,0.04357299999901443,-0.017493857493857286,1.23124312,False
860,0.05335999999988417,-0.01999999999999975,1.23124312,False
861,0.02156699999977718,-0.014925373134328372,1.23124312,False
862,0.022446999999374384,-0.014848484848484864,1.23124312,False
863,0.024182000001019333,-0.01523364485981307,1.23124312,False
864,0.05974400000013702,-0.01999999999999975,1.23124312,False
865,0.05194899999878544,-0.01999999999999975,1.23124312,False
866,0.03386300000056508,-0.016554054054053927,1.23124312,False
867,0.04468099999940023,-0.017443609022556185,1.23124312,False
868,0.04985400000077789,-0.01725067385444725,1.23124312,False
869,0.05071000000134518,-0.01999999999999975,1.23124312,False
870,0.017388000000210013,-0.014687500000000015,1.23124312,False
871,0.04643000000032771,-0.01999999999999975,1.23124312,False
872,0.06499000000076194,-0.01999999999999975,1.23124312,False
873,0.05563799999981711,-0.017487684729063833,1.23124312,False
874,0.039639000000534,-0.016482758620689535,1.23124312,False
875,0.07652300000154355,-0.01999999999999975,1.23124312,False
876,0.040825000000040745,-0.016408450704225235,1.23124312,False
877,0.0758929999992688,-0.01999999999999975,1.23124312,False
878,0.06533999999919615,-0.01786610878661064,1.23124312,False
879,0.02146100000027218,-0.013742331288343573,1.23124312,False
880,0.031625999999960186,-0.01677215189873403,1.23124312,False
881,0.03317300000162504,-0.017329842931936977,1.23124312,False
882,0.055046999999831314,-0.01999999999999975,1.23124312,False
883,0.030673000001115724,-0.01725067385444725,1.23124312,False
884,0.02996999999959371,-0.016688311688311547,1.23124312,False
885,0.0350799999996525,-0.01739795918367327,1.23124312,False
886,0.04111499999999069,-0.017848101265822546,1.23124312,False
887,0.022151000001031207,-0.015936254980079608,1.23124312,False
888,0.030199000000720844,-0.016927710843373335,1.23124312,False
889,0.042514000000664964,-0.01999999999999975,1.23124312,False
890,0.029431999999360414,-0.016899696048632062,1.23124312,False
891,0.026020999999673222,-0.016666666666666528,1.23124312,False
892,0.026702999999542953,-0.016622516556291256,1.23124312,False
893,0.02223999999841908,-0.016194029850746174,1.23124312,False
894,0.04462299999977404,-0.01999999999999975,1.23124312,False
895,0.025017999998453888,-0.016622516556291256,1.23124312,False
896,0.028379999999742722,-0.016890243902438866,1.23124312,False
897,0.027779000000009546,-0.016861538461538306,1.23124312,False
898,0.04260299999987183,-0.01999999999999975,1.23124312,False
899,0.04336200000034296,-0.01999999999999975,1.23124312,False
900,0.042255000000295695,-0.01999999999999975,1.23124312,False
901,0.04201500000090164,-0.01999999999999975,1.23124312,False
902,0.024778999999398366,-0.016370106761565726,1.23124312,False
903,0.0418069999996078,-0.01999999999999975,1.23124312,False
904,0.04213700000036624,-0.017834394904458362,1.23124312,False
905,0.043072999998912564,-0.01999999999999975,1.23124312,False
906,0.024910000000090804,-0.01661129568106299,1.23124312,False
907,0.040911999998570536,-0.017870563674321265,1.23124312,False
908,0.04261000000042259,-0.017582938388625378,1.23124312,False
909,0.04291999999986729,-0.01999999999999975,1.23124312,False
910,0.04433499999868218,-0.01999999999999975,1.23124312,False
911,0.03621799999928044,-0.017213114754098174,1.23124312,False
912,0.04358200000024226,-0.01999999999999975,1.23124312,False
913,0.028025999999954365,-0.016677524429967287,1.23124312,False
914,0.019603999999162625,-0.015565217391304306,1.23124312,False
915,0.037829999999303254,-0.016688311688311547,1.23124312,False
916,0.06561500000134401,-0.017723214285714058,1.23124312,False
917,0.07369800000014948,-0.01999999999999975,1.23124312,False
918,0.07195400000091468,-0.01999999999999975,1.23124312,False
919,0.0700620000006893,-0.017931034482758377,1.23124312,False
920,0.06666800000130024,-0.01999999999999975,1.23124312,False
921,0.017639999998209532,-0.012330827067669187,1.23124312,False
922,0.07575399999950605,-0.01999999999999975,1.23124312,False
923,0.07401000000027125,-0.01999999999999975,1.23124312,False
924,0.06286700000055134,-0.01999999999999975,1.23124312,False
925,0.02436900000066089,-0.01617977528089878,1.23124312,False
926,0.04870900000059919,-0.01999999999999975,1.23124312,False
927,0.03401800000028743,-0.01735751295336768,1.23124312,False
928,0.019729999999981374,-0.015677966101694862,1.23124312,False
929,0.04440900000008696,-0.01999999999999975,1.23124312,False
930,0.04372700000021723,-0.017857142857142617,1.23124312,False
931,0.02430599999934202,-0.016263736263736162,1.23124312,False
932,0.04330400000071677,-0.01999999999999975,1.23124312,False
933,0.04510399999890069,-0.017955911823647048,1.23124312,False
934,0.04243200000018987,-0.01999999999999975,1.23124312,False
935,0.04401099999995495,-0.01999999999999975,1.23124312,False
936,0.01679800000056275,-0.014631578947368436,1.23124312,False
937,0.039832999998907326,-0.017825159914711917,1.23124312,False
938,0.03989899999942281,-0.017825159914711917,1.23124312,False
939,0.04253500000049826,-0.01999999999999975,1.23124312,False
940,0.03752200000053563,-0.017582938388625378,1.23124312,False
941,0.041644999999334686,-0.017939393939393693,1.23124312,False
942,0.027611999999862746,-0.016709677419354696,1.23124312,False
943,0.0371049999994284,-0.017582938388625378,1.23124312,False
944,0.037430999998832704,-0.01751824817518227,1.23124312,False
945,0.044921000000613276,-0.01999999999999975,1.23124312,False
946,0.04771500000060769,-0.01999999999999975,1.23124312,False
947,0.039503999998487416,-0.017542168674698586,1.23124312,False
948,0.04540699999961362,-0.01999999999999975,1.23124312,False
949,0.027353999999832013,-0.016851851851851698,1.23124312,False
950,0.04481900000064343,-0.01999999999999975,1.23124312,False
951,0.04420899999968242,-0.01999999999999975,1.23124312,False
952,0.04565100000036182,-0.01999999999999975,1.23124312,False
953,0.033157999998365995,-0.017322834645669097,1.23124312,False
954,0.051229000000603264,-0.017449999999999796,1.23124312,False
955,0.07263199999943026,-0.017896907216494604,1.23124312,False
956,0.07017900000028021,-0.01999999999999975,1.23124312,False
957,0.03710800000044401,-0.01588709677419348,1.23124312,False
958,0.03742500000043947,-0.016136363636363546,1.23124312,False
959,0.07038499999907799,-0.01999999999999975,1.23124312,False
960,0.06747299999915413,-0.017861635220125547,1.23124312,False
961,0.07220000000052096,-0.01999999999999975,1.23124312,False
962,0.03887800000120478,-0.016136363636363546,1.23124312,False
963,0.0735980000008567,-0.017964071856287178,1.23124312,False
964,0.0676739999998972,-0.01999999999999975,1.23124312,False
965,0.062111999999615364,-0.01999999999999975,1.23124312,False
966,0.05320399999982328,-0.01794354838709653,1.23124312,False
967,0.05130699999972421,-0.01999999999999975,1.23124312,False
968,0.05359400000088499,-0.01999999999999975,1.23124312,False
969,0.0459580000006099,-0.01999999999999975,1.23124312,False
970,0.030979999999544816,-0.017213114754098174,1.23124312,False
971,0.04005500000130269,-0.017430730478589215,1.23124312,False
972,0.025455999999394407,-0.015952380952380878,1.23124312,False
973,0.02904600000147184,-0.016899696048632062,1.23124312,False
974,0.03881299999920884,-0.01768181818181796,1.23124312,False
975,0.02048099999956321,-0.015622317596566477,1.23124312,False
976,0.02560999999877822,-0.016530612244897835,1.23124312,False
977,0.04364199999872653,-0.01999999999999975,1.23124312,False
978,0.043079999999463325,-0.01999999999999975,1.23124312,False
979,0.030210000000806758,-0.016946107784430977,1.23124312,False
980,0.043634000001475215,-0.01999999999999975,1.23124312,False
981,0.04276100000060978,-0.01795999999999975,1.23124312,False
982,0.02909200000067358,-0.01705202312138711,1.23124312,False
983,0.01725799999985611,-0.014516129032258079,1.23124312,False
984,0.04297199999928125,-0.01999999999999975,1.23124312,False
985,0.043960999999399064,-0.01999999999999975,1.23124312,False
