steps,time,reward,delta,converged
485,0.014272999998865998,-0.013461538461538476,1.0474774789586296,False
486,0.03081200000087847,-0.017017543859648956,1.0474774789586296,False
487,0.044020999999702326,-0.01999999999999975,1.0474774789586296,False
488,0.016227000000071712,-0.014545454545454561,1.0474774789586296,False
489,0.019279000000096858,-0.015000000000000006,1.0474774789586296,False
490,0.044861000000310014,-0.01999999999999975,1.0474774789586296,False
491,0.04407800000080897,-0.017861635220125547,1.0474774789586296,False
492,0.05370100000072853,-0.01727999999999981,1.0474774789586296,False
493,0.026954999999361462,-0.014687500000000015,1.0474774789586296,False
494,0.07196099999964645,-0.01999999999999975,1.0474774789586296,False
495,0.035442000000330154,-0.015696202531645515,1.0474774789586296,False
496,0.031452000001081615,-0.014900000000000016,1.0474774789586296,False
497,0.0747479999990901,-0.01999999999999975,1.0474774789586296,False
498,0.04889600000024075,-0.017126760563380104,1.0474774789586296,False
499,0.05903099999886763,-0.0172207084468663,1.0474774789586296,False
500,0.07321600000068429,-0.01777292576419191,1.0474774789586296,False
501,0.07101200000033714,-0.01999999999999975,1.0474774789586296,False
502,0.03026300000055926,-0.01612167300380219,1.0474774789586296,False
503,0.04466900000079477,-0.01766590389015996,1.0474774789586296,False
504,0.01990500000101747,-0.014069767441860481,1.0474774789586296,False
505,0.01616699999976845,-0.014516129032258079,1.0474774789586296,False
506,0.035173000000213506,-0.01683229813664581,1.0474774789586296,False
507,0.04031399999985297,-0.01736434108527112,1.0474774789586296,False
508,0.021713000000090688,-0.015603448275862023,1.0474774789586296,False
509,0.04096500000014203,-0.017588652482269287,1.0474774789586296,False
510,0.020463000000745524,-0.014769230769230784,1.0474774789586296,False
511,0.04780899999968824,-0.01999999999999975,1.0474774789586296,False
512,0.015081000001373468,-0.014426229508196737,1.0474774789586296,False
513,0.04253499999867927,-0.01763341067285361,1.0474774789586296,False
514,0.025693999999930384,-0.016666666666666528,1.0474774789586296,False
515,0.017013000000588363,-0.014574468085106398,1.0474774789586296,False
516,0.016503999999258667,-0.01474226804123713,1.0474774789586296,False
517,0.014321999999083346,-0.013780487804878064,1.0474774789586296,False
518,0.022369999998772983,-0.015819672131147478,1.0474774789586296,False
519,0.03107600000112143,-0.01708571428571411,1.0474774789586296,False
520,0.020178999999188818,-0.015466666666666634,1.0474774789586296,False
521,0.028804999999920256,-0.016851851851851698,1.0474774789586296,False
522,0.02729199999885168,-0.0166336633663365,1.0474774789586296,False
523,0.025619000000006054,-0.016395759717314374,1.0474774789586296,False
524,0.02001399999971909,-0.01548672566371678,1.0474774789586296,False
525,0.01662899999973888,-0.014486486486486502,1.0474774789586296,False
526,0.03755999999884807,-0.017582938388625378,1.0474774789586296,False
527,0.0213739999999234,-0.0157322175732217,1.0474774789586296,False
528,0.01992199999949662,-0.01523364485981307,1.0474774789586296,False
529,0.017772999999579042,-0.014795918367346955,1.0474774789586296,False
530,0.03393099999993865,-0.017243243243243056,1.0474774789586296,False
531,0.03940200000033656,-0.01775824175824153,1.0474774789586296,False
532,0.04111399999965215,-0.017763157894736613,1.0474774789586296,False
533,0.05306199999904493,-0.01999999999999975,1.0474774789586296,False
534,0.03169200000047567,-0.017068965517241207,1.0474774789586296,False
535,0.018130000000383006,-0.014795918367346955,1.0474774789586296,False
536,0.02317100000072969,-0.015870445344129486,1.0474774789586296,False
537,0.028805999998439802,-0.016655737704917895,1.0474774789586296,False
538,0.035078999999313965,-0.017329842931936977,1.0474774789586296,False
539,0.018766999999570544,-0.014659685863874361,1.0474774789586296,False
540,0.03797599999961676,-0.01737789203084813,1.0474774789586296,False
541,0.03258399999867834,-0.017077363896847966,1.0474774789586296,False
542,0.03326799999922514,-0.015696202531645515,1.0474774789586296,False
543,0.06245399999897927,-0.017582938388625378,1.0474774789586296,False
544,0.04635400000006484,-0.016699029126213454,1.0474774789586296,False
545,0.07569100000000617,-0.01999999999999975,1.0474774789586296,False
546,0.033220999999684864,-0.015072463768115942,1.0474774789586296,False
547,0.07870399999956135,-0.01791411042944761,1.0474774789586296,False
548,0.026339000000007218,-0.01328947368421054,1.0474774789586296,False
549,0.05557599999883678,-0.01696428571428555,1.0474774789586296,False
550,0.04214000000138185,-0.01617977528089878,1.0474774789586296,False
551,0.06533000000126776,-0.017599999999999782,1.0474774789586296,False
552,0.02258800000163319,-0.015785123966942087,1.0474774789586296,False
553,0.03177300000061223,-0.017118644067796434,1.0474774789586296,False
554,0.036261999999624095,-0.017336814621409725,1.0474774789586296,False
555,0.025028000000020256,-0.015936254980079608,1.0474774789586296,False
556,0.03914199999962875,-0.017542168674698586,1.0474774789586296,False
557,0.04662500000085856,-0.01999999999999975,1.0474774789586296,False
558,0.036223000000973116,-0.017506112469437445,1.0474774789586296,False
559,0.046788999999989755,-0.017951807228915415,1.0474774789586296,False
560,0.02238500000021304,-0.015819672131147478,1.0474774789586296,False
561,0.02840000000105647,-0.01681249999999985,1.0474774789586296,False
562,0.030102000000624685,-0.016871165644171623,1.0474774789586296,False
563,0.024384999998801504,-0.016165413533834494,1.0474774789586296,False
564,0.01990999999907217,-0.015384615384615358,1.0474774789586296,False
565,0.0368849999995291,-0.01742424242424222,1.0474774789586296,False
566,0.02557399999932386,-0.01649484536082462,1.0474774789586296,False
567,0.03047799999876588,-0.01695522388059685,1.0474774789586296,False
568,0.027303000000756583,-0.016709677419354696,1.0474774789586296,False
569,0.04038100000070699,-0.01769230769230747,1.0474774789586296,False
570,0.031401000000187196,-0.017026239067055225,1.0474774789586296,False
571,0.02797600000121747,-0.016506849315068368,1.0474774789586296,False
572,0.01669399999991583,-0.01177419354838711,1.0474774789586296,False
573,0.02728699999897799,-0.015426008968609836,1.0474774789586296,False
574,0.03136100000119768,-0.01657718120805356,1.0474774789586296,False
575,0.05295599999953993,-0.017655172413792882,1.0474774789586296,False
576,0.0461539999996603,-0.01727999999999981,1.0474774789586296,False
577,0.031028999999762163,-0.015641025641025593,1.0474774789586296,False
578,0.05052599999908125,-0.017443609022556185,1.0474774789586296,False
579,0.02168100000017148,-0.013703703703703718,1.0474774789586296,False
580,0.027792000000772532,-0.016106870229007544,1.0474774789586296,False
581,0.022190000001501176,-0.01518867924528301,1.0474774789586296,False
582,0.03713199999947392,-0.017068965517241207,1.0474774789586296,False
583,0.032127000000400585,-0.017258064516128845,1.0474774789586296,False
584,0.06190799999967567,-0.017655172413792882,1.0474774789586296,False
585,0.04391199999918172,-0.01599999999999992,1.0474774789586296,False
586,0.07960599999933038,-0.01999999999999975,1.0474774789586296,False
587,0.04948599999988801,-0.016688311688311547,1.0474774789586296,False
588,0.055119000000559026,-0.01722826086956503,1.0474774789586296,False
589,0.07839599999897473,-0.01999999999999975,1.0474774789586296,False
590,0.07405700000163051,-0.01999999999999975,1.0474774789586296,False
591,0.07240900000033434,-0.017951807228915415,1.0474774789586296,False
592,0.044437000000471016,-0.01725067385444725,1.0474774789586296,False
593,0.027931999999054824,-0.01518867924528301,1.0474774789586296,False
594,0.039545000001453445,-0.016357142857142747,1.0474774789586296,False
595,0.05669499999930849,-0.01999999999999975,1.0474774789586296,False
596,0.01677900000140653,-0.013245033112582795,1.0474774789586296,False
597,0.054389000000810483,-0.01999999999999975,1.0474774789586296,False
598,0.03730800000084855,-0.017026239067055225,1.0474774789586296,False
599,0.03345699999954377,-0.016506849315068368,1.0474774789586296,False
600,0.03227400000105263,-0.016395759717314374,1.0474774789586296,False
601,0.027357999999367166,-0.01601562499999992,1.0474774789586296,False
602,0.053815000001122826,-0.01999999999999975,1.0474774789586296,False
603,0.03172100000119826,-0.016622516556291256,1.0474774789586296,False
604,0.0329360000014276,-0.016588628762541677,1.0474774789586296,False
605,0.022304000000076485,-0.01511961722488038,1.0474774789586296,False
606,0.05359400000088499,-0.01999999999999975,1.0474774789586296,False
607,0.0538219999998546,-0.01999999999999975,1.0474774789586296,False
608,0.03515499999957683,-0.01684210526315774,1.0474774789586296,False
609,0.019077000000834232,-0.014137931034482774,1.0474774789586296,False
610,0.036458000000493485,-0.017102272727272553,1.0474774789586296,False
611,0.04075900000134425,-0.017190082644627916,1.0474774789586296,False
612,0.035550999999031774,-0.01696428571428555,1.0474774789586296,False
613,0.02735500000017055,-0.01609195402298842,1.0474774789586296,False
614,0.05368300000009185,-0.01999999999999975,1.0474774789586296,False
615,0.05589499999950931,-0.01999999999999975,1.0474774789586296,False
616,0.053413999999975204,-0.01795999999999975,1.0474774789586296,False
617,0.028546999999889522,-0.01599999999999992,1.0474774789586296,False
618,0.026695000000472646,-0.01603112840466918,1.0474774789586296,False
619,0.04697000000123808,-0.017713004484304705,1.0474774789586296,False
620,0.033128999999462394,-0.0166336633663365,1.0474774789586296,False
621,0.07035999999970954,-0.01999999999999975,1.0474774789586296,False
622,0.07697499999994761,-0.01999999999999975,1.0474774789586296,False
623,0.07327799999984563,-0.017857142857142617,1.0474774789586296,False
624,0.07033299999966403,-0.017811158798283027,1.0474774789586296,False
625,0.06581100000039442,-0.017265415549597665,1.0474774789586296,False
626,0.054103000000395696,-0.01684210526315774,1.0474774789586296,False
627,0.06419599999935599,-0.01730158730158711,1.0474774789586296,False
628,0.06487700000070618,-0.01754807692307671,1.0474774789586296,False
629,0.046862000001056,-0.016802507836990447,1.0474774789586296,False
630,0.02163500000096974,-0.012816901408450718,1.0474774789586296,False
631,0.05187599999953818,-0.01711048158640209,1.0474774789586296,False
632,0.059102000001075794,-0.017430730478589215,1.0474774789586296,False
633,0.06026999999994587,-0.01786610878661064,1.0474774789586296,False
634,0.042156999999861,-0.017322834645669097,1.0474774789586296,False
635,0.030514000000039232,-0.016370106761565726,1.0474774789586296,False
636,0.06345199999850593,-0.01999999999999975,1.0474774789586296,False
637,0.059972999999445165,-0.01768181818181796,1.0474774789586296,False
638,0.04237499999908323,-0.017158774373258873,1.0474774789586296,False
639,0.05561499999930675,-0.01999999999999975,1.0474774789586296,False
640,0.05104799999935494,-0.017848101265822546,1.0474774789586296,False
641,0.053743000000395114,-0.01999999999999975,1.0474774789586296,False
642,0.02925900000082038,-0.016165413533834494,1.0474774789586296,False
643,0.05184000000008382,-0.01788381742738565,1.0474774789586296,False
644,0.05458100000032573,-0.01999999999999975,1.0474774789586296,False
645,0.01359000000047672,-0.01177419354838711,1.0474774789586296,False
646,0.02181199999904493,-0.015072463768115942,1.0474774789586296,False
647,0.03021200000148383,-0.016317689530685815,1.0474774789586296,False
648,0.054777999999714666,-0.01999999999999975,1.0474774789586296,False
649,0.04446099999950093,-0.01751219512195101,1.0474774789586296,False
650,0.019640000000435975,-0.013780487804878064,1.0474774789586296,False
651,0.036225999998350744,-0.016890243902438866,1.0474774789586296,False
652,0.02417099999911443,-0.015321100917431172,1.0474774789586296,False
653,0.05252199999995355,-0.01999999999999975,1.0474774789586296,False
654,0.03205999999954656,-0.0166336633663365,1.0474774789586296,False
655,0.02884700000140583,-0.01607692307692299,1.0474774789586296,False
656,0.06235899999956018,-0.01999999999999975,1.0474774789586296,False
657,0.022890000000188593,-0.012867132867132881,1.0474774789586296,False
658,0.07096699999965494,-0.017622377622377405,1.0474774789586296,False
659,0.07632899999953224,-0.01999999999999975,1.0474774789586296,False
660,0.08673699999962992,-0.01999999999999975,1.0474774789586296,False
661,0.050196000000141794,-0.016936936936936774,1.0474774789586296,False
662,0.08591400000113936,-0.01999999999999975,1.0474774789586296,False
663,0.08447699999851466,-0.01999999999999975,1.0474774789586296,False
664,0.0512060000000929,-0.016688311688311547,1.0474774789586296,False
665,0.05300999999963096,-0.01711048158640209,1.0474774789586296,False
666,0.020512999999482417,-0.014395604395604411,1.0474774789586296,False
667,0.034248999998453655,-0.01677215189873403,1.0474774789586296,False
668,0.04185399999914807,-0.017343749999999804,1.0474774789586296,False
669,0.04025200000069162,-0.017350649350649155,1.0474774789586296,False
670,0.020328000000517932,-0.014631578947368436,1.0474774789586296,False
671,0.020046999999976833,-0.014069767441860481,1.0474774789586296,False
672,0.054458999999042135,-0.01999999999999975,1.0474774789586296,False
673,0.03432299999985844,-0.016741214057507843,1.0474774789586296,False
674,0.03839300000072399,-0.01696428571428555,1.0474774789586296,False
675,0.02757000000019616,-0.01588709677419348,1.0474774789586296,False
676,0.052666000001408975,-0.01763341067285361,1.0474774789586296,False
677,0.05416200000036042,-0.01999999999999975,1.0474774789586296,False
678,0.018589999999676365,-0.014000000000000016,1.0474774789586296,False
679,0.03351999999904365,-0.016458333333333214,1.0474774789586296,False
680,0.03503599999930884,-0.0166336633663365,1.0474774789586296,False
681,0.044110999999247724,-0.017565632458233678,1.0474774789586296,False
682,0.01635799999894516,-0.013108108108108123,1.0474774789586296,False
683,0.04348299999946903,-0.01739795918367327,1.0474774789586296,False
684,0.018267999999807216,-0.013928571428571443,1.0474774789586296,False
685,0.048461000000315835,-0.01768181818181796,1.0474774789586296,False
686,0.02766700000029232,-0.016150943396226324,1.0474774789586296,False
687,0.05014300000038929,-0.017811158798283027,1.0474774789586296,False
688,0.04250000000138243,-0.01741772151898714,1.0474774789586296,False
689,0.05397900000025402,-0.01999999999999975,1.0474774789586296,False
690,0.05360899999868707,-0.01999999999999975,1.0474774789586296,False
691,0.0428699999993114,-0.017437185929648037,1.0474774789586296,False
692,0.024142000000210828,-0.01518867924528301,1.0474774789586296,False
693,0.040345999999772175,-0.017243243243243056,1.0474774789586296,False
694,0.05001300000003539,-0.017391304347825886,1.0474774789586296,False
695,0.048063999998703366,-0.016761904761904617,1.0474774789586296,False
696,0.06388999999944645,-0.017404580152671555,1.0474774789586296,False
697,0.07332099999985076,-0.01999999999999975,1.0474774789586296,False
698,0.07575900000119873,-0.017870563674321265,1.0474774789586296,False
699,0.04404500000055123,-0.016506849315068368,1.0474774789586296,False
700,0.023600000000442378,-0.013154362416107398,1.0474774789586296,False
701,0.06506400000034773,-0.01736434108527112,1.0474774789586296,False
702,0.04703499999959604,-0.01642105263157883,1.0474774789586296,False
703,0.078337000000829,-0.01999999999999975,1.0474774789586296,False
704,0.07193299999926239,-0.017713004484304705,1.0474774789586296,False
705,0.059557000000495464,-0.01999999999999975,1.0474774789586296,False
706,0.023456000000805943,-0.015299539170506892,1.0474774789586296,False
707,0.032357000000047265,-0.01664473684210513,1.0474774789586296,False
708,0.053761999999551335,-0.01999999999999975,1.0474774789586296,False
709,0.06279099999846949,-0.01999999999999975,1.0474774789586296,False
710,0.0489369999995688,-0.017571428571428356,1.0474774789586296,False
711,0.055226000000402564,-0.01999999999999975,1.0474774789586296,False
712,0.05677800000012212,-0.01999999999999975,1.0474774789586296,False
713,0.030119000000922824,-0.01599999999999992,1.0474774789586296,False
714,0.04566700000032142,-0.017499999999999793,1.0474774789586296,False
715,0.05933699999877717,-0.01999999999999975,1.0474774789586296,False
716,0.041282000000137486,-0.01730158730158711,1.0474774789586296,False
717,0.052505999999993946,-0.01999999999999975,1.0474774789586296,False
718,0.05500399999982619,-0.01999999999999975,1.0474774789586296,False
719,0.05615099999886297,-0.01999999999999975,1.0474774789586296,False
720,0.027608000000327593,-0.01599999999999992,1.0474774789586296,False
721,0.05401700000038545,-0.01999999999999975,1.0474774789586296,False
722,0.056023999999524676,-0.01999999999999975,1.0474774789586296,False
723,0.02638899999874411,-0.0157322175732217,1.0474774789586296,False
724,0.04920900000070105,-0.01780645161290299,1.0474774789586296,False
725,0.049742999999580206,-0.01777292576419191,1.0474774789586296,False
726,0.04514800000106334,-0.017588652482269287,1.0474774789586296,False
727,0.031348000000434695,-0.01659999999999987,1.0474774789586296,False
728,0.06877100000019709,-0.01999999999999975,1.0474774789586296,False
729,0.07960800000000745,-0.01999999999999975,1.0474774789586296,False
730,0.07295999999951164,-0.01999999999999975,1.0474774789586296,False
731,0.07669000000169035,-0.01999999999999975,1.0474774789586296,False
732,0.06608299999970768,-0.017777777777777545,1.0474774789586296,False
733,0.05777699999998731,-0.017443609022556185,1.0474774789586296,False
734,0.06698700000015378,-0.01999999999999975,1.0474774789586296,False
735,0.06822199999987788,-0.017493857493857286,1.0474774789586296,False
736,0.07532200000059674,-0.01999999999999975,1.0474774789586296,False
737,0.07659400000011374,-0.01999999999999975,1.0474774789586296,False
738,0.05294099999991886,-0.017861635220125547,1.0474774789586296,False
739,0.05380400000103691,-0.01999999999999975,1.0474774789586296,False
740,0.05270299999938288,-0.01999999999999975,1.0474774789586296,False
741,0.05413299999963783,-0.01999999999999975,1.0474774789586296,False
742,0.05646300000080373,-0.01999999999999975,1.0474774789586296,False
743,0.039139000000432134,-0.017243243243243056,1.0474774789586296,False
744,0.04227800000080606,-0.017343749999999804,1.0474774789586296,False
745,0.053641000000425265,-0.01999999999999975,1.0474774789586296,False
746,0.03822700000091572,-0.017197802197802012,1.0474774789586296,False
747,0.027460000001156004,-0.015696202531645515,1.0474774789586296,False
748,0.0498779999998078,-0.017857142857142617,1.0474774789586296,False
749,0.054086000000097556,-0.01999999999999975,1.0474774789586296,False
750,0.0513360000004468,-0.017787418655097382,1.0474774789586296,False
751,0.03367100000104983,-0.01609195402298842,1.0474774789586296,False
752,0.06218500000068161,-0.01999999999999975,1.0474774789586296,False
753,0.04817200000070443,-0.01739795918367327,1.0474774789586296,False
754,0.06806700000015553,-0.01999999999999975,1.0474774789586296,False
755,0.044701000000713975,-0.01753623188405776,1.0474774789586296,False
756,0.025439999999434804,-0.015802469135802407,1.0474774789586296,False
757,0.02374000000054366,-0.015526315789473645,1.0474774789586296,False
758,0.03228599999965809,-0.016194029850746174,1.0474774789586296,False
759,0.029472999998688465,-0.015659574468085056,1.0474774789586296,False
760,0.05504599999949278,-0.01999999999999975,1.0474774789586296,False
761,0.07581200000095123,-0.01999999999999975,1.0474774789586296,False
762,0.0400790000003326,-0.016106870229007544,1.0474774789586296,False
763,0.032092999999804306,-0.01544642857142854,1.0474774789586296,False
764,0.07650500000090688,-0.01999999999999975,1.0474774789586296,False
765,0.058267000000341795,-0.017404580152671555,1.0474774789586296,False
766,0.07522299999982351,-0.01999999999999975,1.0474774789586296,False
767,0.04457399999955669,-0.016408450704225235,1.0474774789586296,False
768,0.03529800000069372,-0.014822335025380726,1.0474774789586296,False
769,0.048415000001114095,-0.0166336633663365,1.0474774789586296,False
770,0.04294499999923573,-0.016263736263736162,1.0474774789586296,False
771,0.0710930000004737,-0.017834394904458362,1.0474774789586296,False
772,0.04289000000062515,-0.016445993031358765,1.0474774789586296,False
773,0.04202599999916856,-0.016802507836990447,1.0474774789586296,False
774,0.061410000000250875,-0.01999999999999975,1.0474774789586296,False
775,0.05381699999998091,-0.01999999999999975,1.0474774789586296,False
776,0.0269719999996596,-0.015952380952380878,1.0474774789586296,False
777,0.019835999999486376,-0.014301675977653647,1.0474774789586296,False
778,0.046201000001019565,-0.017594339622641293,1.0474774789586296,False
779,0.05362100000093051,-0.01999999999999975,1.0474774789586296,False
780,0.05354500000066764,-0.01999999999999975,1.0474774789586296,False
781,0.03760099999999511,-0.017158774373258873,1.0474774789586296,False
782,0.018476999999620602,-0.014171428571428587,1.0474774789586296,False
783,0.05384099999901082,-0.01999999999999975,1.0474774789586296,False
784,0.05379700000048615,-0.01999999999999975,1.0474774789586296,False
785,0.054701000000932254,-0.01999999999999975,1.0474774789586296,False
786,0.05343600000014703,-0.01999999999999975,1.0474774789586296,False
787,0.04660899999907997,-0.017702702702702477,1.0474774789586296,False
788,0.05305499999849417,-0.01999999999999975,1.0474774789586296,False
789,0.05837400000018533,-0.01999999999999975,1.0474774789586296,False
790,0.047198000000207685,-0.01763341067285361,1.0474774789586296,False
791,0.04458100000010745,-0.017559808612439977,1.0474774789586296,False
792,0.03403400000024703,-0.016106870229007544,1.0474774789586296,False
793,0.060556000000360655,-0.01999999999999975,1.0474774789586296,False
794,0.05620399999861547,-0.01999999999999975,1.0474774789586296,False
795,0.07421199999953387,-0.01999999999999975,1.0474774789586296,False
796,0.04190300000118441,-0.016458333333333214,1.0474774789586296,False
797,0.06940399999984947,-0.01999999999999975,1.0474774789586296,False
798,0.06914599999981874,-0.01999999999999975,1.0474774789586296,False
799,0.06842900000083318,-0.01999999999999975,1.0474774789586296,False
800,0.04873599999882572,-0.01723577235772339,1.0474774789586296,False
801,0.02914000000055239,-0.014900000000000016,1.0474774789586296,False
802,0.0639630000005127,-0.01999999999999975,1.0474774789586296,False
803,0.04994299999998475,-0.017150837988826637,1.0474774789586296,False
804,0.0399649999999383,-0.016530612244897835,1.0474774789586296,False
805,0.050826999999117106,-0.017622377622377405,1.0474774789586296,False
806,0.022424999999202555,-0.015096153846153844,1.0474774789586296,False
807,0.026966999999785912,-0.016165413533834494,1.0474774789586296,False
808,0.030232000000978587,-0.0162499999999999,1.0474774789586296,False
809,0.04816200000095705,-0.01778260869565194,1.0474774789586296,False
810,0.05814999999893189,-0.01999999999999975,1.0474774789586296,False
811,0.04570799999964947,-0.017487684729063833,1.0474774789586296,False
812,0.0553170000002865,-0.01999999999999975,1.0474774789586296,False
813,0.054188000000067404,-0.01999999999999975,1.0474774789586296,False
814,0.06557799999973213,-0.01999999999999975,1.0474774789586296,False
815,0.06689700000060839,-0.01999999999999975,1.0474774789586296,False
816,0.027884000000995002,-0.01574999999999994,1.0474774789586296,False
817,0.026181999999607797,-0.01544642857142854,1.0474774789586296,False
818,0.029736000000411877,-0.01633093525179845,1.0474774789586296,False
819,0.030906999998478568,-0.016554054054053927,1.0474774789586296,False
820,0.03353900000001886,-0.01684210526315774,1.0474774789586296,False
821,0.019877999999152962,-0.014426229508196737,1.0474774789586296,False
822,0.055603000000701286,-0.01999999999999975,1.0474774789586296,False
823,0.05446300000039628,-0.01999999999999975,1.0474774789586296,False
824,0.047001999999338295,-0.01767653758542119,1.0474774789586296,False
825,0.035998000001200126,-0.01696428571428555,1.0474774789586296,False
826,0.05615600000055565,-0.01999999999999975,1.0474774789586296,False
827,0.02198600000156148,-0.014900000000000016,1.0474774789586296,False
828,0.043273999999655643,-0.01757719714964349,1.0474774789586296,False
829,0.05742099999952188,-0.01999999999999975,1.0474774789586296,False
830,0.03542599999855156,-0.017077363896847966,1.0474774789586296,False
831,0.047988999998779036,-0.017792207792207557,1.0474774789586296,False
832,0.03076399999918067,-0.01661129568106299,1.0474774789586296,False
833,0.06919699999889417,-0.017901234567900992,1.0474774789586296,False
834,0.0350559999988036,-0.015936254980079608,1.0474774789586296,False
835,0.07525399999940419,-0.01999999999999975,1.0474774789586296,False
836,0.05369099999916216,-0.017272727272727082,1.0474774789586296,False
837,0.041403000001082546,-0.016304347826086852,1.0474774789586296,False
838,0.03662299999996321,-0.01574999999999994,1.0474774789586296,False
839,0.054746999998315005,-0.017118644067796434,1.0474774789586296,False
840,0.06788400000004913,-0.01999999999999975,1.0474774789586296,False
841,0.039128999998865766,-0.016470588235293997,1.0474774789586296,False
842,0.06919899999957124,-0.01999999999999975,1.0474774789586296,False
843,0.06172899999910442,-0.01999999999999975,1.0474774789586296,False
844,0.04297199999928125,-0.01699115044247771,1.0474774789586296,False
845,0.05700299999989511,-0.01999999999999975,1.0474774789586296,False
846,0.036821000001509674,-0.017134831460673978,1.0474774789586296,False
847,0.04275899999993271,-0.01717451523545688,1.0474774789586296,False
848,0.053660000001400476,-0.01999999999999975,1.0474774789586296,False
849,0.05137699999977485,-0.017738359201773607,1.0474774789586296,False
850,0.04833599999983562,-0.01757719714964349,1.0474774789586296,False
851,0.04412000000047556,-0.01751219512195101,1.0474774789586296,False
852,0.03621000000021013,-0.017017543859648956,1.0474774789586296,False
853,0.038684000001012464,-0.01735751295336768,1.0474774789586296,False
854,0.028079000001525856,-0.016588628762541677,1.0474774789586296,False
855,0.02632400000038615,-0.017158774373258873,1.0474774789586296,False
856,0.032185000000026776,-0.017825159914711917,1.0474774789586296,False
857,0.01560799999970186,-0.01511961722488038,1.0474774789586296,False
858,0.025536000001011416,-0.016861538461538306,1.0474774789586296,False
859,0.020818000000872416,-0.016222222222222124,1.0474774789586296,False
860,0.03925799999888113,-0.01999999999999975,1.0474774789586296,False
861,0.04053099999873666,-0.01999999999999975,1.0474774789586296,False
862,0.0298560000010184,-0.017043478260869396,1.0474774789586296,False
863,0.04047100000025239,-0.01791836734693853,1.0474774789586296,False
864,0.0325620000003255,-0.017487684729063833,1.0474774789586296,False
865,0.04045200000109617,-0.017792207792207557,1.0474774789586296,False
866,0.043104000000312226,-0.01999999999999975,1.0474774789586296,False
867,0.042699999999967986,-0.01999999999999975,1.0474774789586296,False
868,0.04296100000101433,-0.01999999999999975,1.0474774789586296,False
869,0.02184500000112166,-0.01617977528089878,1.0474774789586296,False
870,0.018463999998857616,-0.015384615384615358,1.0474774789586296,False
871,0.04201900000043679,-0.01999999999999975,1.0474774789586296,False
872,0.012698000000455067,-0.013154362416107398,1.0474774789586296,False
873,0.04225799999949231,-0.01999999999999975,1.0474774789586296,False
874,0.049726000001101056,-0.01999999999999975,1.0474774789586296,False
875,0.024212999998781015,-0.01523364485981307,1.0474774789586296,False
876,0.06666500000028464,-0.01999999999999975,1.0474774789586296,False
877,0.052590999999665655,-0.017142857142856963,1.0474774789586296,False
878,0.02138299999933224,-0.012965517241379326,1.0474774789586296,False
879,0.07610100000056264,-0.01999999999999975,1.0474774789586296,False
880,0.07504399999925226,-0.01999999999999975,1.0474774789586296,False
881,0.07702099999914935,-0.01999999999999975,1.0474774789586296,False
882,0.058317999999417225,-0.017437185929648037,1.0474774789586296,False
883,0.05433199999970384,-0.01999999999999975,1.0474774789586296,False
884,0.05212600000049861,-0.01727999999999981,1.0474774789586296,False
885,0.0625240000008489,-0.01999999999999975,1.0474774789586296,False
886,0.053703999999925145,-0.017565632458233678,1.0474774789586296,False
887,0.03240200000072946,-0.016150943396226324,1.0474774789586296,False
888,0.04296499999873049,-0.01999999999999975,1.0474774789586296,False
889,0.014519999998810817,-0.01426966292134833,1.0474774789586296,False
890,0.04539999999906286,-0.01999999999999975,1.0474774789586296,False
891,0.03703300000051968,-0.017594339622641293,1.0474774789586296,False
892,0.044332999999824096,-0.017627906976743966,1.0474774789586296,False
893,0.043766999999206746,-0.01999999999999975,1.0474774789586296,False
894,0.029845000000932487,-0.01718232044198877,1.0474774789586296,False
895,0.017736000001605134,-0.015048543689320392,1.0474774789586296,False
896,0.045986000000993954,-0.01999999999999975,1.0474774789586296,False
897,0.04542399999991176,-0.01999999999999975,1.0474774789586296,False
898,0.04242300000078103,-0.01999999999999975,1.0474774789586296,False
899,0.04201399999874411,-0.01999999999999975,1.0474774789586296,False
900,0.0427350000009028,-0.01999999999999975,1.0474774789586296,False
901,0.030678000000989414,-0.017102272727272553,1.0474774789586296,False
902,0.04249999999956344,-0.01999999999999975,1.0474774789586296,False
903,0.04343499999959022,-0.01999999999999975,1.0474774789586296,False
904,0.04245300000002317,-0.01999999999999975,1.0474774789586296,False
905,0.019008999999641674,-0.015506607929515382,1.0474774789586296,False
906,0.04020000000127766,-0.01778260869565194,1.0474774789586296,False
907,0.04278100000010454,-0.01999999999999975,1.0474774789586296,False
908,0.0349740000001475,-0.017605633802816684,1.0474774789586296,False
909,0.04336900000089372,-0.01999999999999975,1.0474774789586296,False
910,0.023078000000168686,-0.01601562499999992,1.0474774789586296,False
911,0.05111799999940558,-0.01999999999999975,1.0474774789586296,False
912,0.029992999998285086,-0.016344086021505267,1.0474774789586296,False
913,0.051606000000901986,-0.017955911823647048,1.0474774789586296,False
914,0.06807099999969068,-0.01999999999999975,1.0474774789586296,False
915,0.048796999999467516,-0.017026239067055225,1.0474774789586296,False
916,0.07022599999982049,-0.01999999999999975,1.0474774789586296,False
917,0.07066500000109954,-0.01999999999999975,1.0474774789586296,False
918,0.06432599999970989,-0.01766590389015996,1.0474774789586296,False
919,0.02741500000047381,-0.014486486486486502,1.0474774789586296,False
920,0.08032699999967008,-0.01999999999999975,1.0474774789586296,False
921,0.06713099999979022,-0.017616822429906323,1.0474774789586296,False
