steps,time,reward,delta,converged
65,0.03242599999998674,-0.02471153846153846,1.0003991365237717,False
66,0.029620999999906417,-0.024083333333333276,1.0003991365237717,False
67,0.022237000000131957,-0.025297297297297315,1.0003991365237717,False
68,0.006685999999945125,-0.03884615384615386,1.0003991365237717,False
69,0.07700799999997798,-0.01999999999999975,1.0003991365237717,False
70,0.03954199999998309,-0.023475177304964425,1.0003991365237717,False
71,0.017825000000129876,-0.026758620689655187,1.0003991365237717,False
72,0.01548600000000988,-0.031011235955056192,1.0003991365237717,False
73,0.05215700000007928,-0.022760563380281516,1.0003991365237717,False
74,0.004587000000128683,-0.04800000000000001,1.0003991365237717,False
75,0.02514999999993961,-0.026012269938650318,1.0003991365237717,False
76,0.017483000000083848,-0.02924528301886794,1.0003991365237717,False
77,0.030399999999872307,-0.026577181208053705,1.0003991365237717,False
78,0.0204999999998563,-0.02720588235294119,1.0003991365237717,False
79,0.016106999999919935,-0.030888888888888903,1.0003991365237717,False
80,0.022463999999899897,-0.02907407407407409,1.0003991365237717,False
81,0.009162999999944077,-0.036896551724137944,1.0003991365237717,False
82,0.04020100000002458,-0.023740458015267085,1.0003991365237717,False
83,0.025227999999970052,-0.02915887850467291,1.0003991365237717,False
84,0.007452999999941312,-0.04085106382978724,1.0003991365237717,False
85,0.022233000000142056,-0.027424242424242438,1.0003991365237717,False
86,0.04730300000005627,-0.023813229571984354,1.0003991365237717,False
87,0.08601099999987127,-0.01999999999999975,1.0003991365237717,False
88,0.026317000000062762,-0.02653333333333335,1.0003991365237717,False
89,0.02101500000003398,-0.027368421052631594,1.0003991365237717,False
90,0.037958000000116954,-0.024875621890547275,1.0003991365237717,False
91,0.09320900000011534,-0.01999999999999975,1.0003991365237717,False
92,0.03869299999996656,-0.023589743589743487,1.0003991365237717,False
93,0.04197199999998702,-0.022792022792022616,1.0003991365237717,False
94,0.010275000000092405,-0.03380281690140846,1.0003991365237717,False
95,0.03778000000011161,-0.023537906137184008,1.0003991365237717,False
96,0.022340999999869382,-0.026490066225165573,1.0003991365237717,False
97,0.025800000000117507,-0.026405228758169953,1.0003991365237717,False
98,0.019837000000052285,-0.027777777777777794,1.0003991365237717,False
99,0.01692800000000716,-0.02731343283582091,1.0003991365237717,False
100,0.016168999999990774,-0.03010309278350517,1.0003991365237717,False
101,0.013859000000138622,-0.029514563106796128,1.0003991365237717,False
102,0.050240000000030705,-0.023698113207547077,1.0003991365237717,False
103,0.07092499999998836,-0.02200408997954986,1.0003991365237717,False
104,0.03254999999990105,-0.024516129032258045,1.0003991365237717,False
105,0.007666999999855761,-0.04390243902439025,1.0003991365237717,False
106,0.041386999999986074,-0.02418803418803414,1.0003991365237717,False
107,0.02825000000007094,-0.025833333333333347,1.0003991365237717,False
108,0.04734899999994013,-0.023288590604026715,1.0003991365237717,False
109,0.0037439999998696294,-0.04512820512820513,1.0003991365237717,False
110,0.013361000000031709,-0.031666666666666676,1.0003991365237717,False
111,0.01879300000018702,-0.02907407407407409,1.0003991365237717,False
112,0.08716400000002977,-0.01999999999999975,1.0003991365237717,False
113,0.016825999999809937,-0.03010309278350517,1.0003991365237717,False
114,0.03442500000005566,-0.02427947598253271,1.0003991365237717,False
115,0.014417999999977837,-0.02989898989898991,1.0003991365237717,False
116,0.005722999999989042,-0.04333333333333334,1.0003991365237717,False
117,0.023297000000184198,-0.026758620689655187,1.0003991365237717,False
118,0.0380400000001373,-0.025051546391752593,1.0003991365237717,False
119,0.023541000000022905,-0.025212765957446825,1.0003991365237717,False
120,0.027241000000003623,-0.02560000000000001,1.0003991365237717,False
121,0.016830000000027212,-0.02837606837606839,1.0003991365237717,False
122,0.03535099999999147,-0.02482758620689656,1.0003991365237717,False
123,0.08348999999998341,-0.01999999999999975,1.0003991365237717,False
124,0.06305199999997058,-0.02248730964466985,1.0003991365237717,False
125,0.019231000000218046,-0.028032786885245915,1.0003991365237717,False
126,0.017027999999982057,-0.027259259259259275,1.0003991365237717,False
127,0.044276000000081694,-0.022873900293254965,1.0003991365237717,False
128,0.007168999999976222,-0.03400000000000001,1.0003991365237717,False
129,0.05617300000017167,-0.022187499999999773,1.0003991365237717,False
130,0.04303400000003421,-0.023726235741444775,1.0003991365237717,False
131,0.009055999999873166,-0.036610169491525436,1.0003991365237717,False
132,0.0460049999999228,-0.0232343234323431,1.0003991365237717,False
133,0.08211300000016308,-0.01999999999999975,1.0003991365237717,False
134,0.010939000000007582,-0.03306666666666668,1.0003991365237717,False
135,0.02480599999989863,-0.026086956521739146,1.0003991365237717,False
136,0.040224000000080196,-0.023813229571984354,1.0003991365237717,False
137,0.07710799999995288,-0.01999999999999975,1.0003991365237717,False
138,0.030391000000008717,-0.024875621890547275,1.0003991365237717,False
139,0.025148000000172033,-0.024974619289340118,1.0003991365237717,False
140,0.020897999999988315,-0.02705035971223023,1.0003991365237717,False
141,0.03198100000008708,-0.024474885844748835,1.0003991365237717,False
142,0.021532999999863023,-0.02624203821656053,1.0003991365237717,False
143,0.03663200000005418,-0.023951612903225738,1.0003991365237717,False
144,0.02902599999993072,-0.024152542372881305,1.0003991365237717,False
145,0.03096600000003491,-0.02376923076923068,1.0003991365237717,False
146,0.005312000000003536,-0.03921568627450981,1.0003991365237717,False
147,0.06407800000010866,-0.01999999999999975,1.0003991365237717,False
148,0.028309000000035667,-0.02482758620689656,1.0003991365237717,False
149,0.06554599999981292,-0.01999999999999975,1.0003991365237717,False
150,0.03178699999989476,-0.02466666666666666,1.0003991365237717,False
151,0.03609399999982088,-0.024949494949494964,1.0003991365237717,False
152,0.0919859999999062,-0.01999999999999975,1.0003991365237717,False
153,0.07411200000001372,-0.01999999999999975,1.0003991365237717,False
154,0.04280200000016521,-0.02346289752650165,1.0003991365237717,False
155,0.027392999999847234,-0.024803921568627457,1.0003991365237717,False
156,0.03843800000004194,-0.02339100346020749,1.0003991365237717,False
157,0.01036999999996624,-0.03507692307692309,1.0003991365237717,False
158,0.044911000000183776,-0.02280802292263593,1.0003991365237717,False
159,0.042372999999997774,-0.022692307692307512,1.0003991365237717,False
160,0.018006000000013955,-0.025697674418604665,1.0003991365237717,False
161,0.046117999999978565,-0.02254545454545435,1.0003991365237717,False
162,0.0460520000001452,-0.022474747474747273,1.0003991365237717,False
163,0.013235000000122454,-0.030000000000000013,1.0003991365237717,False
164,0.016382999999905223,-0.029607843137254914,1.0003991365237717,False
165,0.02338000000008833,-0.025474860335195543,1.0003991365237717,False
166,0.03660899999999856,-0.023888888888888814,1.0003991365237717,False
167,0.06131499999992229,-0.01999999999999975,1.0003991365237717,False
168,0.032470999999986816,-0.02349999999999989,1.0003991365237717,False
169,0.06064099999980499,-0.02225806451612881,1.0003991365237717,False
170,0.016093000000182656,-0.02705035971223023,1.0003991365237717,False
171,0.027246999999988475,-0.0253846153846154,1.0003991365237717,False
172,0.04609600000003411,-0.023192182410423316,1.0003991365237717,False
173,0.0753989999998339,-0.01999999999999975,1.0003991365237717,False
174,0.04652299999997922,-0.023525179856115,1.0003991365237717,False
175,0.01925899999991998,-0.026577181208053705,1.0003991365237717,False
176,0.05484700000010889,-0.022367149758453896,1.0003991365237717,False
177,0.06431700000007368,-0.01999999999999975,1.0003991365237717,False
178,0.027669999999943684,-0.024083333333333276,1.0003991365237717,False
179,0.03950600000007398,-0.023367697594501597,1.0003991365237717,False
180,0.03378699999984747,-0.023754789272030563,1.0003991365237717,False
181,0.012990999999829,-0.02859649122807019,1.0003991365237717,False
182,0.023721000000023196,-0.024803921568627457,1.0003991365237717,False
183,0.050706999999874824,-0.01999999999999975,1.0003991365237717,False
184,0.032777000000123735,-0.024066390041493715,1.0003991365237717,False
185,0.024314999999887732,-0.01511961722488038,1.0007106335232365,False
186,0.0786319999999705,-0.022041666666666425,1.0007106335232365,False
187,0.060820000000148866,-0.02284057971014476,1.0007106335232365,False
188,0.03231400000004214,-0.024734299516908212,1.0007106335232365,False
189,0.07090599999992264,-0.01999999999999975,1.0007106335232365,False
190,0.0712660000001506,-0.02225287356321817,1.0007106335232365,False
191,0.023627999999916938,-0.025764705882352957,1.0007106335232365,False
192,0.0813069999999243,-0.02198380566801595,1.0007106335232365,False
193,0.07272699999998622,-0.01999999999999975,1.0007106335232365,False
194,0.0797339999999167,-0.01999999999999975,1.0007106335232365,False
195,0.026654999999891515,-0.024622641509433954,1.0007106335232365,False
196,0.04004099999997379,-0.02276836158192073,1.0007106335232365,False
197,0.04308099999980186,-0.02299694189602431,1.0007106335232365,False
198,0.06884500000001026,-0.01999999999999975,1.0007106335232365,False
199,0.06634600000006685,-0.01999999999999975,1.0007106335232365,False
200,0.017992000000049302,-0.028099173553719024,1.0007106335232365,False
201,0.0166070000000218,-0.02705035971223023,1.0007106335232365,False
202,0.015409999999974389,-0.02844827586206898,1.0007106335232365,False
203,0.026855000000068685,-0.024600938967136138,1.0007106335232365,False
204,0.07442599999990307,-0.01999999999999975,1.0007106335232365,False
205,0.03668599999991784,-0.02376923076923068,1.0007106335232365,False
206,0.03410099999996419,-0.015603448275862023,1.0007106335232365,False
207,0.06981500000006235,-0.022390243902438815,1.0007106335232365,False
208,0.044666000000006534,-0.023151125401929117,1.0007106335232365,False
209,0.0075810000000728905,-0.03606557377049181,1.0007106335232365,False
210,0.01748800000018491,-0.02720588235294119,1.0007106335232365,False
211,0.0637530000001334,-0.01999999999999975,1.0007106335232365,False
212,0.009878000000071552,-0.02989898989898991,1.0007106335232365,False
213,0.04712299999982861,-0.022295081967212898,1.0007106335232365,False
214,0.053276999999980035,-0.022130434782608465,1.0007106335232365,False
215,0.051373000000012325,-0.022538860103626747,1.0007106335232365,False
216,0.02404500000011467,-0.025568181818181834,1.0007106335232365,False
217,0.06380300000000716,-0.01999999999999975,1.0007106335232365,False
218,0.03401499999995394,-0.024579439252336435,1.0007106335232365,False
219,0.022737999999890235,-0.027000000000000014,1.0007106335232365,False
220,0.040300999999999476,-0.024117647058823473,1.0007106335232365,False
221,0.03367600000001403,-0.024851485148514863,1.0007106335232365,False
222,0.055822999999918466,-0.022699724517906156,1.0007106335232365,False
223,0.01566200000002027,-0.028828828828828843,1.0007106335232365,False
224,0.07122099999992315,-0.01999999999999975,1.0007106335232365,False
225,0.08767199999988406,-0.01999999999999975,1.0007106335232365,False
226,0.006757999999990716,-0.04800000000000001,1.0007106335232365,False
227,0.06970200000000659,-0.022316784869976142,1.0007106335232365,False
228,0.037931000000071435,-0.024414414414414387,1.0007106335232365,False
229,0.07350999999994201,-0.022212189616252598,1.0007106335232365,False
230,0.06960800000001655,-0.022144420131290796,1.0007106335232365,False
231,0.06737500000008367,-0.01999999999999975,1.0007106335232365,False
232,0.052286999999978434,-0.02297872340425516,1.0007106335232365,False
233,0.06494800000018586,-0.02246231155778874,1.0007106335232365,False
234,0.003355000000055952,-0.056296296296296296,1.0007106335232365,False
235,0.07248099999992519,-0.01999999999999975,1.0007106335232365,False
236,0.07851100000016231,-0.01999999999999975,1.0007106335232365,False
237,0.0258169999999609,-0.026282051282051296,1.0007106335232365,False
238,0.07609099999990576,-0.01999999999999975,1.0007106335232365,False
239,0.05754700000011326,-0.01999999999999975,1.0007106335232365,False
240,0.05411000000003696,-0.01999999999999975,1.0007106335232365,False
241,0.057892000000038024,-0.01999999999999975,1.0007106335232365,False
242,0.03030399999988731,-0.023161290322580505,1.0007106335232365,False
243,0.030066999999917243,-0.02382812499999992,1.0007106335232365,False
244,0.06158799999980147,-0.01999999999999975,1.0007106335232365,False
245,0.06531299999983275,-0.01999999999999975,1.0007106335232365,False
246,0.06101599999988139,-0.01999999999999975,1.0007106335232365,False
247,0.03057200000012017,-0.02396761133603232,1.0007106335232365,False
248,0.0588839999998072,-0.01999999999999975,1.0007106335232365,False
249,0.07834200000002056,-0.01999999999999975,1.0007106335232365,False
250,0.07892299999980423,-0.01999999999999975,1.0007106335232365,False
251,0.06372699999997167,-0.02241379310344807,1.0007106335232365,False
252,0.050462999999808744,-0.023024691358024537,1.0007106335232365,False
253,0.07894699999997101,-0.01999999999999975,1.0007106335232365,False
254,0.08519400000000132,-0.01999999999999975,1.0007106335232365,False
255,0.08692200000018602,-0.01999999999999975,1.0007106335232365,False
256,0.046725999999807755,-0.023726235741444775,1.0007106335232365,False
257,0.06250700000009601,-0.01999999999999975,1.0007106335232365,False
258,0.07262400000013258,-0.01999999999999975,1.0007106335232365,False
259,0.07844399999999041,-0.01999999999999975,1.0007106335232365,False
260,0.05441900000005262,-0.01999999999999975,1.0007106335232365,False
261,0.05732000000011794,-0.01999999999999975,1.0007106335232365,False
262,0.0368580000001657,-0.023288590604026715,1.0007106335232365,False
263,0.06164600000010978,-0.01999999999999975,1.0007106335232365,False
264,0.03372699999999895,-0.02418803418803414,1.0007106335232365,False
265,0.08352800000011484,-0.01999999999999975,1.0007106335232365,False
266,0.06773999999995794,-0.01999999999999975,1.0007106335232365,False
267,0.06252300000005562,-0.01999999999999975,1.0007106335232365,False
268,0.05802599999992708,-0.01999999999999975,1.0007106335232365,False
269,0.024419000000079905,-0.025326086956521755,1.0007106335232365,False
270,0.058292999999821404,-0.022089552238805734,1.0007106335232365,False
271,0.09054199999991397,-0.01999999999999975,1.0007106335232365,False
272,0.09981600000014623,-0.01999999999999975,1.0007106335232365,False
273,0.07345399999985602,-0.01999999999999975,1.0007106335232365,False
274,0.03911800000014409,-0.024224137931034437,1.0007106335232365,False
275,0.08362699999997858,-0.01999999999999975,1.0007106335232365,False
276,0.07891800000015792,-0.01999999999999975,1.0007106335232365,False
277,0.03272900000001755,-0.024066390041493715,1.0007106335232365,False
278,0.050045999999838386,-0.02264150943396208,1.0007106335232365,False
279,0.03226700000004712,-0.02466666666666666,1.0007106335232365,False
280,0.08294999999998254,-0.01999999999999975,1.0007106335232365,False
281,0.05226399999992282,-0.022737430167597588,1.0007106335232365,False
282,0.06876499999998487,-0.01999999999999975,1.0007106335232365,False
283,0.0657779999999093,-0.01999999999999975,1.0007106335232365,False
284,0.06750099999999293,-0.01999999999999975,1.0007106335232365,False
285,0.02866900000003625,-0.024644549763033166,1.0007106335232365,False
286,0.04470399999991059,-0.022390243902438815,1.0007106335232365,False
287,0.03998999999998887,-0.022776203966005493,1.0007106335232365,False
288,0.05546099999992293,-0.01999999999999975,1.0007106335232365,False
289,0.06296399999996538,-0.01999999999999975,1.0007106335232365,False
290,0.06809599999996863,-0.01999999999999975,1.0007106335232365,False
291,0.06281400000011672,-0.01999999999999975,1.0007106335232365,False
292,0.042552999999998065,-0.022670299727520254,1.0007106335232365,False
293,0.005341999999927793,-0.04177777777777779,1.0007106335232365,False
294,0.05984600000010687,-0.01999999999999975,1.0007106335232365,False
295,0.01819799999998395,-0.028235294117647074,1.0007106335232365,False
296,0.03738799999996445,-0.02329966329966317,1.0007106335232365,False
297,0.03798300000016752,-0.016792452830188532,1.0007106335232365,False
298,0.061034000000063315,-0.01999999999999975,1.0007106335232365,False
299,0.04933699999992314,-0.022227272727272505,1.0007106335232365,False
300,0.05341699999985394,-0.01999999999999975,1.0007106335232365,False
301,0.05672899999990477,-0.01999999999999975,1.0007106335232365,False
302,0.04212299999994684,-0.01725067385444725,1.0007106335232365,False
303,0.07225800000014715,-0.01999999999999975,1.0007106335232365,False
304,0.03341099999988728,-0.02349999999999989,1.0007106335232365,False
305,0.062202999999954045,-0.01999999999999975,1.0007106335232365,False
306,0.058809999999994034,-0.02213507625272308,1.0007106335232365,False
307,0.07995100000016464,-0.01999999999999975,1.0007106335232365,False
308,0.07367999999996755,-0.01999999999999975,1.0007106335232365,False
309,0.0629750000000513,-0.02240196078431352,1.0007106335232365,False
310,0.08587199999988115,-0.01999999999999975,1.0007106335232365,False
311,0.08108199999992394,-0.021971830985915246,1.0007106335232365,False
312,0.06341099999986,-0.022144420131290796,1.0007106335232365,False
313,0.05055399999992005,-0.022437810945273428,1.0007106335232365,False
314,0.05344399999989946,-0.022037422037421796,1.0007106335232365,False
315,0.053341000000045824,-0.022139737991266145,1.0007106335232365,False
316,0.040330000000039945,-0.023798449612403016,1.0007106335232365,False
317,0.04335300000002462,-0.02284057971014476,1.0007106335232365,False
318,0.04384299999992436,-0.02284057971014476,1.0007106335232365,False
319,0.07189000000016676,-0.01999999999999975,1.0007106335232365,False
320,0.05451800000014373,-0.022242562929061564,1.0007106335232365,False
321,0.06208500000002459,-0.01999999999999975,1.0007106335232365,False
322,0.062029999999822394,-0.01999999999999975,1.0007106335232365,False
323,0.06197199999996883,-0.01999999999999975,1.0007106335232365,False
324,0.06185400000003938,-0.01999999999999975,1.0007106335232365,False
325,0.05656599999997525,-0.022098501070663575,1.0007106335232365,False
326,0.03760699999997996,-0.016588628762541677,1.0007106335232365,False
327,0.06225999999992382,-0.01999999999999975,1.0007106335232365,False
328,0.05692599999997583,-0.01999999999999975,1.0007106335232365,False
329,0.06461300000000847,-0.01999999999999975,1.0007106335232365,False
330,0.07511399999998503,-0.01999999999999975,1.0007106335232365,False
331,0.03409000000010565,-0.02427947598253271,1.0007106335232365,False
332,0.05160300000011375,-0.02220224719101101,1.0007106335232365,False
333,0.029041000000006534,-0.024049586776859443,1.0007106335232365,False
334,0.06117899999981091,-0.022107526881720196,1.0007106335232365,False
335,0.037295000000085565,-0.02420600858369094,1.0007106335232365,False
336,0.03991999999993823,-0.02349999999999989,1.0007106335232365,False
337,0.06997300000011819,-0.01999999999999975,1.0007106335232365,False
338,0.05519700000013472,-0.02235576923076902,1.0007106335232365,False
339,0.06805899999994836,-0.01999999999999975,1.0007106335232365,False
340,0.07481699999993907,-0.01999999999999975,1.0007106335232365,False
341,0.06336999999984982,-0.01999999999999975,1.0007106335232365,False
342,0.07321200000001227,-0.01999999999999975,1.0007106335232365,False
343,0.058039999999891734,-0.01999999999999975,1.0007106335232365,False
344,0.014433999999937441,-0.025536723163841826,1.0007106335232365,False
345,0.03935899999987669,-0.01999999999999975,1.0007106335232365,False
346,0.04688099999998485,-0.01999999999999975,1.0007106335232365,False
347,0.03613499999983105,-0.022565445026177817,1.0007106335232365,False
348,0.04727200000002085,-0.01999999999999975,1.0007106335232365,False
349,0.057549999999991996,-0.01999999999999975,1.0007106335232365,False
350,0.03032100000018545,-0.023698113207547077,1.0007106335232365,False
351,0.041846000000077765,-0.022367149758453896,1.0007106335232365,False
352,0.02663099999995211,-0.023015384615384462,1.0007106335232365,False
353,0.043129999999791835,-0.01999999999999975,1.0007106335232365,False
354,0.04581800000005387,-0.01999999999999975,1.0007106335232365,False
355,0.052494000000024243,-0.01999999999999975,1.0007106335232365,False
356,0.009125999999923806,-0.032098765432098775,1.0007106335232365,False
357,0.04528000000004795,-0.01999999999999975,1.0007106335232365,False
358,0.02504599999997481,-0.023171521035598566,1.0007106335232365,False
359,0.04076499999996486,-0.02220224719101101,1.0007106335232365,False
360,0.014040000000022701,-0.025730994152046795,1.0007106335232365,False
361,0.04157400000008238,-0.01999999999999975,1.0007106335232365,False
362,0.04333700000006502,-0.01999999999999975,1.0007106335232365,False
363,0.022369000000026062,-0.024558139534883706,1.0007106335232365,False
364,0.02602799999999661,-0.023024691358024537,1.0007106335232365,False
365,0.04436400000008689,-0.01999999999999975,1.0007106335232365,False
366,0.035961000000042986,-0.022627345844503835,1.0007106335232365,False
367,0.04843099999993683,-0.01999999999999975,1.0007106335232365,False
368,0.04920799999990777,-0.01999999999999975,1.0007106335232365,False
369,0.049753999999893495,-0.01999999999999975,1.0007106335232365,False
370,0.04870699999992212,-0.01999999999999975,1.0007106335232365,False
371,0.023220999999921332,-0.024474885844748835,1.0007106335232365,False
372,0.049680999999964115,-0.01999999999999975,1.0007106335232365,False
373,0.05671299999994517,-0.02246231155778874,1.0007106335232365,False
374,0.07084200000008423,-0.01999999999999975,1.0007106335232365,False
375,0.07075400000007903,-0.01999999999999975,1.0007106335232365,False
376,0.04059899999992922,-0.02365671641791035,1.0007106335232365,False
377,0.07505199999991419,-0.01999999999999975,1.0007106335232365,False
378,0.06493000000000393,-0.022222222222221998,1.0007106335232365,False
379,0.0642680000000837,-0.017733333333333105,1.0007106335232365,False
380,0.0734029999998711,-0.01999999999999975,1.0007106335232365,False
381,0.07171300000004521,-0.01999999999999975,1.0007106335232365,False
382,0.03452100000004066,-0.02393574297188748,1.0007106335232365,False
383,0.037373999999999796,-0.023151125401929117,1.0007106335232365,False
384,0.06817200000000412,-0.01999999999999975,1.0007106335232365,False
385,0.05689099999995051,-0.0222685185185183,1.0007106335232365,False
386,0.0450109999999313,-0.02226327944572726,1.0007106335232365,False
387,0.05297699999982797,-0.01999999999999975,1.0007106335232365,False
388,0.04473699999994096,-0.02213507625272308,1.0007106335232365,False
389,0.02962100000013379,-0.0232343234323431,1.0007106335232365,False
390,0.047781999999870095,-0.02202479338842951,1.0007106335232365,False
391,0.04909700000007433,-0.01999999999999975,1.0007106335232365,False
392,0.04827799999998206,-0.01999999999999975,1.0007106335232365,False
393,0.010979000000133965,-0.02899082568807341,1.0007106335232365,False
394,0.029718000000002576,-0.023379310344827466,1.0007106335232365,False
395,0.04677499999979773,-0.01999999999999975,1.0007106335232365,False
396,0.08301800000003823,-0.01999999999999975,1.0007106335232365,False
397,0.04277400000000853,-0.02413502109704636,1.0007106335232365,False
398,0.06841800000006515,-0.01999999999999975,1.0007106335232365,False
399,0.0185199999998531,-0.025697674418604665,1.0007106335232365,False
400,0.06303299999990486,-0.01999999999999975,1.0007106335232365,False
401,0.06096299999990151,-0.01999999999999975,1.0007106335232365,False
402,0.06293299999992996,-0.01999999999999975,1.0007106335232365,False
403,0.056871000000001004,-0.01999999999999975,1.0007106335232365,False
404,0.049852999999984604,-0.01999999999999975,1.0007106335232365,False
405,0.07558800000015253,-0.01999999999999975,1.0007106335232365,False
406,0.07974600000011378,-0.01999999999999975,1.0007106335232365,False
407,0.08302800000001298,-0.01999999999999975,1.0007106335232365,False
408,0.00747799999999188,-0.04177777777777779,1.0007106335232365,False
409,0.05291299999998955,-0.02365671641791035,1.0007106335232365,False
410,0.0693220000000565,-0.01999999999999975,1.0007106335232365,False
411,0.07833899999991445,-0.01999999999999975,1.0007106335232365,False
412,0.07872999999995045,-0.01999999999999975,1.0007106335232365,False
413,0.05737599999997656,-0.01999999999999975,1.0007106335232365,False
414,0.06031000000007225,-0.01999999999999975,1.0007106335232365,False
415,0.038652999999840176,-0.017142857142856963,1.0007106335232365,False
416,0.0546550000001389,-0.01999999999999975,1.0007106335232365,False
417,0.04914799999983188,-0.01999999999999975,1.0007106335232365,False
418,0.04941599999983737,-0.01999999999999975,1.0007106335232365,False
419,0.06226300000002993,-0.01999999999999975,1.0007106335232365,False
420,0.04867899999999281,-0.01999999999999975,1.0007106335232365,False
421,0.056384999999863794,-0.01999999999999975,1.0007106335232365,False
422,0.046612999999979365,-0.01999999999999975,1.0007106335232365,False
423,0.04594299999985196,-0.01999999999999975,1.0007106335232365,False
424,0.053422999999838794,-0.01999999999999975,1.0007106335232365,False
425,0.04603699999984201,-0.01999999999999975,1.0007106335232365,False
426,0.014239999999972497,-0.025697674418604665,1.0007106335232365,False
427,0.048419999999850916,-0.01999999999999975,1.0007106335232365,False
428,0.0668559999999161,-0.01999999999999975,1.0007106335232365,False
429,0.05262600000014572,-0.01999999999999975,1.0007106335232365,False
430,0.047464999999874635,-0.01999999999999975,1.0007106335232365,False
431,0.04831999999987602,-0.01999999999999975,1.0007106335232365,False
432,0.05396100000007209,-0.01999999999999975,1.0007106335232365,False
433,0.06916400000000067,-0.01999999999999975,1.0007106335232365,False
434,0.07741799999985233,-0.01999999999999975,1.0007106335232365,False
435,0.0782080000001315,-0.01999999999999975,1.0007106335232365,False
436,0.0735740000000078,-0.01999999999999975,1.0007106335232365,False
