steps,time,reward,delta,converged
437,0.07409700000062003,-0.01999999999999975,1.0110854124843331,False
438,0.07186400000045978,-0.01999999999999975,1.0110854124843331,False
439,0.06749799999943207,-0.01999999999999975,1.0110854124843331,False
440,0.06216699999913544,-0.01999999999999975,1.0110854124843331,False
441,0.07651200000054814,-0.01999999999999975,1.0110854124843331,False
442,0.06830800000079762,-0.01999999999999975,1.0110854124843331,False
443,0.07401699999991251,-0.01999999999999975,1.0110854124843331,False
444,0.07555700000011711,-0.01999999999999975,1.0110854124843331,False
445,0.05828800000017509,-0.01999999999999975,1.0110854124843331,False
446,0.06094000000030064,-0.01999999999999975,1.0110854124843331,False
447,0.06623700000000099,-0.01999999999999975,1.0110854124843331,False
448,0.07092499999998836,-0.01999999999999975,1.0110854124843331,False
449,0.06782800000019051,-0.01999999999999975,1.0110854124843331,False
450,0.0646180000003369,-0.01999999999999975,1.0110854124843331,False
451,0.0743190000002869,-0.01999999999999975,1.0110854124843331,False
452,0.07030900000063411,-0.01999999999999975,1.0110854124843331,False
453,0.06721599999946193,-0.01999999999999975,1.0110854124843331,False
454,0.07069500000034168,-0.01999999999999975,1.0110854124843331,False
455,0.06054099999983009,-0.01999999999999975,1.0110854124843331,False
456,0.07032100000014907,-0.01999999999999975,1.0110854124843331,False
457,0.062396999999691616,-0.01999999999999975,1.0110854124843331,False
458,0.07227500000044529,-0.01999999999999975,1.0110854124843331,False
459,0.05868800000007468,-0.01999999999999975,1.0110854124843331,False
460,0.07322999999996682,-0.01999999999999975,1.0110854124843331,False
461,0.08232300000054238,-0.01999999999999975,1.0110854124843331,False
462,0.09696200000053068,-0.01999999999999975,1.0110854124843331,False
463,0.09137199999986478,-0.01999999999999975,1.0110854124843331,False
464,0.0942879999993238,-0.01999999999999975,1.0110854124843331,False
465,0.07532799999989948,-0.01999999999999975,1.0110854124843331,False
466,0.06276100000013685,-0.01999999999999975,1.0110854124843331,False
467,0.06952300000011746,-0.01999999999999975,1.0110854124843331,False
468,0.07948900000064896,-0.01999999999999975,1.0110854124843331,False
469,0.09386199999971723,-0.01999999999999975,1.0110854124843331,False
470,0.07993099999930564,-0.01999999999999975,1.0110854124843331,False
471,0.09639699999934237,-0.01999999999999975,1.0110854124843331,False
472,0.08688200000051438,-0.01999999999999975,1.0110854124843331,False
473,0.08814700000039011,-0.01999999999999975,1.0110854124843331,False
474,0.08437000000049011,-0.01999999999999975,1.0110854124843331,False
475,0.06178399999953399,-0.01999999999999975,1.0110854124843331,False
476,0.06041999999979453,-0.01999999999999975,1.0110854124843331,False
477,0.06524499999977706,-0.01999999999999975,1.0110854124843331,False
478,0.06342399999994086,-0.01999999999999975,1.0110854124843331,False
479,0.06402100000013888,-0.01999999999999975,1.0110854124843331,False
480,0.08187699999962206,-0.01999999999999975,1.0110854124843331,False
481,0.08819899999980407,-0.01999999999999975,1.0110854124843331,False
482,0.07447899999988294,-0.01999999999999975,1.0110854124843331,False
483,0.08830800000032468,-0.01999999999999975,1.0110854124843331,False
484,0.06931399999939458,-0.01999999999999975,1.0110854124843331,False
485,0.06496299999980693,-0.01999999999999975,1.0110854124843331,False
486,0.059935000000223226,-0.01999999999999975,1.0110854124843331,False
487,0.07497899999998481,-0.01999999999999975,1.0110854124843331,False
488,0.05637800000022253,-0.01999999999999975,1.0110854124843331,False
489,0.05556399999932182,-0.01999999999999975,1.0110854124843331,False
490,0.07186799999999494,-0.01999999999999975,1.0110854124843331,False
491,0.07776800000010553,-0.01999999999999975,1.0110854124843331,False
492,0.08550500000001193,-0.01999999999999975,1.0110854124843331,False
493,0.08812599999964732,-0.01999999999999975,1.0110854124843331,False
494,0.07289499999933469,-0.01999999999999975,1.0110854124843331,False
495,0.06685000000015862,-0.01999999999999975,1.0110854124843331,False
496,0.05835099999967497,-0.01999999999999975,1.0110854124843331,False
497,0.09807099999943603,-0.01999999999999975,1.0110854124843331,False
498,0.08644199999980628,-0.01999999999999975,1.0110854124843331,False
499,0.06845499999963067,-0.01999999999999975,1.0110854124843331,False
500,0.08293599999979051,-0.01999999999999975,1.0110854124843331,False
501,0.09158099999967817,-0.01999999999999975,1.0110854124843331,False
502,0.08581599999979517,-0.01999999999999975,1.0110854124843331,False
503,0.07212400000025809,-0.01999999999999975,1.0110854124843331,False
504,0.0995600000005652,-0.01999999999999975,1.0110854124843331,False
505,0.07712100000026112,-0.01999999999999975,1.0110854124843331,False
506,0.09120499999971798,-0.01999999999999975,1.0110854124843331,False
507,0.061899999999695865,-0.01999999999999975,1.0110854124843331,False
508,0.08636899999964953,-0.01999999999999975,1.0110854124843331,False
509,0.07060899999942194,-0.01999999999999975,1.0110854124843331,False
510,0.07882900000004156,-0.01999999999999975,1.0110854124843331,False
511,0.09571899999991729,-0.01999999999999975,1.0110854124843331,False
512,0.07883899999978894,-0.01999999999999975,1.0110854124843331,False
513,0.08885600000030536,-0.01999999999999975,1.0110854124843331,False
514,0.09338599999955477,-0.01999999999999975,1.0110854124843331,False
515,0.09717000000000553,-0.01999999999999975,1.0110854124843331,False
516,0.10277700000006007,-0.01999999999999975,1.0110854124843331,False
517,0.0877730000001975,-0.01999999999999975,1.0110854124843331,False
518,0.07803400000011607,-0.01999999999999975,1.0110854124843331,False
519,0.08874700000069424,-0.01999999999999975,1.0110854124843331,False
520,0.06499900000017078,-0.01999999999999975,1.0110854124843331,False
521,0.0776690000002418,-0.01999999999999975,1.0110854124843331,False
522,0.08104100000036851,-0.01999999999999975,1.0110854124843331,False
523,0.08621399999992718,-0.01999999999999975,1.0110854124843331,False
524,0.10987399999976333,-0.01999999999999975,1.0110854124843331,False
525,0.10536400000000867,-0.01999999999999975,1.0110854124843331,False
526,0.08239899999989575,-0.01999999999999975,1.0110854124843331,False
527,0.07114900000033231,-0.01999999999999975,1.0110854124843331,False
528,0.08093099999950937,-0.01999999999999975,1.0110854124843331,False
529,0.07996499999990192,-0.01999999999999975,1.0110854124843331,False
530,0.08880899999985559,-0.01999999999999975,1.0110854124843331,False
531,0.08163400000012189,-0.01999999999999975,1.0110854124843331,False
532,0.0827449999997043,-0.01999999999999975,1.0110854124843331,False
533,0.07459600000038336,-0.01999999999999975,1.0110854124843331,False
534,0.07685900000069523,-0.01999999999999975,1.0110854124843331,False
535,0.08705300000019633,-0.01999999999999975,1.0110854124843331,False
536,0.0852260000001479,-0.01999999999999975,1.0110854124843331,False
537,0.08082700000068144,-0.01999999999999975,1.0110854124843331,False
538,0.09483300000010786,-0.01999999999999975,1.0110854124843331,False
539,0.09202000000004773,-0.01999999999999975,1.0110854124843331,False
540,0.08346100000017032,-0.01999999999999975,1.0110854124843331,False
541,0.060027000000445696,-0.01999999999999975,1.0110854124843331,False
542,0.07918200000040088,-0.01999999999999975,1.0110854124843331,False
543,0.06299099999978353,-0.01999999999999975,1.0110854124843331,False
544,0.09894400000030146,-0.01999999999999975,1.0110854124843331,False
545,0.0664439999991373,-0.01999999999999975,1.0110854124843331,False
546,0.06956399999944551,-0.01999999999999975,1.0110854124843331,False
547,0.06841699999949924,-0.01999999999999975,1.0110854124843331,False
548,0.09595499999977619,-0.01999999999999975,1.0110854124843331,False
549,0.09262399999988702,-0.01999999999999975,1.0110854124843331,False
550,0.07258100000035483,-0.01999999999999975,1.0110854124843331,False
551,0.07187699999940378,-0.01999999999999975,1.0110854124843331,False
552,0.08792299999913666,-0.01999999999999975,1.0110854124843331,False
553,0.06000199999925826,-0.01999999999999975,1.0110854124843331,False
554,0.06340100000033999,-0.01999999999999975,1.0110854124843331,False
555,0.07188000000041939,-0.01999999999999975,1.0110854124843331,False
556,0.09301400000003923,-0.01999999999999975,1.0110854124843331,False
557,0.08704500000021653,-0.01999999999999975,1.0110854124843331,False
558,0.0756069999997635,-0.01999999999999975,1.0110854124843331,False
559,0.07159100000080798,-0.01999999999999975,1.0110854124843331,False
560,0.06957099999999627,-0.01999999999999975,1.0110854124843331,False
561,0.07722300000023097,-0.01999999999999975,1.0110854124843331,False
562,0.08172900000045047,-0.01999999999999975,1.0110854124843331,False
563,0.07047099999999773,-0.01999999999999975,1.0110854124843331,False
564,0.07204499999988911,-0.01999999999999975,1.0110854124843331,False
565,0.07489700000041921,-0.01999999999999975,1.0110854124843331,False
566,0.06040399999983492,-0.01999999999999975,1.0110854124843331,False
567,0.08489300000019284,-0.01999999999999975,1.0110854124843331,False
568,0.08181800000056683,-0.01999999999999975,1.0110854124843331,False
569,0.07731800000055955,-0.01999999999999975,1.0110854124843331,False
570,0.0637460000007195,-0.01999999999999975,1.0110854124843331,False
571,0.07690800000000309,-0.01999999999999975,1.0110854124843331,False
572,0.0907390000002124,-0.01999999999999975,1.0110854124843331,False
573,0.08056000000033237,-0.01999999999999975,1.0110854124843331,False
574,0.074971000000005,-0.01999999999999975,1.0110854124843331,False
575,0.08337099999971542,-0.01999999999999975,1.0110854124843331,False
576,0.08346799999981158,-0.01999999999999975,1.0110854124843331,False
577,0.08503299999938463,-0.01999999999999975,1.0110854124843331,False
578,0.08156500000040978,-0.01999999999999975,1.0110854124843331,False
579,0.08507499999996071,-0.01999999999999975,1.0110854124843331,False
580,0.0748699999994642,-0.01999999999999975,1.0110854124843331,False
581,0.06834100000014587,-0.01999999999999975,1.0110854124843331,False
582,0.06687700000020413,-0.01999999999999975,1.0110854124843331,False
583,0.06076600000051258,-0.01999999999999975,1.0110854124843331,False
584,0.0573340000000826,-0.01999999999999975,1.0110854124843331,False
585,0.07360100000005332,-0.01999999999999975,1.0110854124843331,False
586,0.07057299999996758,-0.01999999999999975,1.0110854124843331,False
587,0.07044200000018463,-0.01999999999999975,1.0110854124843331,False
588,0.06437300000015966,-0.01999999999999975,1.0110854124843331,False
589,0.06914700000015728,-0.01999999999999975,1.0110854124843331,False
590,0.07130299999971612,-0.01999999999999975,1.0110854124843331,False
591,0.06470200000057957,-0.01999999999999975,1.0110854124843331,False
592,0.07437000000027183,-0.01999999999999975,1.0110854124843331,False
593,0.07515599999987899,-0.01999999999999975,1.0110854124843331,False
594,0.07262900000023365,-0.01999999999999975,1.0110854124843331,False
595,0.07419799999934185,-0.01999999999999975,1.0110854124843331,False
596,0.05793100000028062,-0.01999999999999975,1.0110854124843331,False
597,0.061294000000089,-0.01999999999999975,1.0110854124843331,False
598,0.059685000000172295,-0.01999999999999975,1.0110854124843331,False
599,0.05936299999939365,-0.01999999999999975,1.0110854124843331,False
600,0.05873700000029203,-0.01999999999999975,1.0110854124843331,False
601,0.058364999999866995,-0.01999999999999975,1.0110854124843331,False
602,0.05674099999941973,-0.01999999999999975,1.0110854124843331,False
603,0.06180599999970582,-0.01999999999999975,1.0110854124843331,False
604,0.06490800000028685,-0.01999999999999975,1.0110854124843331,False
605,0.06967299999996612,-0.01999999999999975,1.0110854124843331,False
606,0.06537300000036339,-0.01999999999999975,1.0110854124843331,False
607,0.07216199999948003,-0.01999999999999975,1.0110854124843331,False
608,0.06925200000023324,-0.01999999999999975,1.0110854124843331,False
609,0.0581529999999475,-0.01999999999999975,1.0110854124843331,False
610,0.05446200000005774,-0.01999999999999975,1.0110854124843331,False
611,0.051437999999507156,-0.01999999999999975,1.0110854124843331,False
612,0.0580389999995532,-0.01999999999999975,1.0110854124843331,False
613,0.05210799999986193,-0.01999999999999975,1.0110854124843331,False
614,0.0476040000003195,-0.01999999999999975,1.0110854124843331,False
615,0.04992300000048999,-0.01999999999999975,1.0110854124843331,False
616,0.048986999999215186,-0.01999999999999975,1.0110854124843331,False
617,0.04937500000050932,-0.01999999999999975,1.0110854124843331,False
618,0.05050699999992503,-0.01999999999999975,1.0110854124843331,False
619,0.05463800000052288,-0.01999999999999975,1.0110854124843331,False
620,0.07038999999986117,-0.01999999999999975,1.0110854124843331,False
621,0.08253700000022945,-0.01999999999999975,1.0110854124843331,False
622,0.07445999999981723,-0.01999999999999975,1.0110854124843331,False
623,0.06102499999997235,-0.01999999999999975,1.0110854124843331,False
624,0.052503999999316875,-0.01999999999999975,1.0110854124843331,False
625,0.05151999999998225,-0.01999999999999975,1.0110854124843331,False
626,0.04925100000036764,-0.01999999999999975,1.0110854124843331,False
627,0.05793199999970966,-0.01999999999999975,1.0110854124843331,False
628,0.05888000000049942,-0.01999999999999975,1.0110854124843331,False
629,0.05632599999989907,-0.01999999999999975,1.0110854124843331,False
630,0.07433700000001409,-0.01999999999999975,1.0110854124843331,False
631,0.07825000000048021,-0.01999999999999975,1.0110854124843331,False
632,0.06942099999923812,-0.01999999999999975,1.0110854124843331,False
633,0.07202400000005582,-0.01999999999999975,1.0110854124843331,False
634,0.07118800000080228,-0.01999999999999975,1.0110854124843331,False
635,0.06825300000036805,-0.01999999999999975,1.0110854124843331,False
636,0.06404899999961344,-0.01999999999999975,1.0110854124843331,False
637,0.08152499999960128,-0.01999999999999975,1.0110854124843331,False
638,0.07517599999937374,-0.01999999999999975,1.0110854124843331,False
639,0.07116300000052433,-0.01999999999999975,1.0110854124843331,False
640,0.05639900000005582,-0.01999999999999975,1.0110854124843331,False
641,0.04891999999927066,-0.01999999999999975,1.0110854124843331,False
642,0.05530999999973574,-0.01999999999999975,1.0110854124843331,False
643,0.06825799999933224,-0.01999999999999975,1.0110854124843331,False
644,0.05527700000038749,-0.01999999999999975,1.0110854124843331,False
645,0.050745999999890046,-0.01999999999999975,1.0110854124843331,False
646,0.05489800000032119,-0.01999999999999975,1.0110854124843331,False
647,0.06624499999998079,-0.01999999999999975,1.0110854124843331,False
648,0.05653899999924761,-0.01999999999999975,1.0110854124843331,False
649,0.07647299999916868,-0.01999999999999975,1.0110854124843331,False
650,0.08327699999972538,-0.01999999999999975,1.0110854124843331,False
651,0.07838900000024296,-0.01999999999999975,1.0110854124843331,False
652,0.06563999999980297,-0.01999999999999975,1.0110854124843331,False
653,0.05204500000036205,-0.01999999999999975,1.0110854124843331,False
654,0.0543149999994057,-0.01999999999999975,1.0110854124843331,False
655,0.056120000000191794,-0.01999999999999975,1.0110854124843331,False
656,0.06584899999961635,-0.01999999999999975,1.0110854124843331,False
657,0.05779600000005303,-0.01999999999999975,1.0110854124843331,False
658,0.0519029999995837,-0.01999999999999975,1.0110854124843331,False
659,0.06427400000029593,-0.01999999999999975,1.0110854124843331,False
660,0.0917040000003908,-0.01999999999999975,1.0110854124843331,False
661,0.08026500000050873,-0.01999999999999975,1.0110854124843331,False
662,0.07561299999997573,-0.01999999999999975,1.0110854124843331,False
663,0.07875899999999092,-0.01999999999999975,1.0110854124843331,False
664,0.08390500000041357,-0.01999999999999975,1.0110854124843331,False
665,0.0758430000005319,-0.01999999999999975,1.0110854124843331,False
666,0.07180199999947945,-0.01999999999999975,1.0110854124843331,False
667,0.07399199999963457,-0.01999999999999975,1.0110854124843331,False
668,0.08109599999988859,-0.01999999999999975,1.0110854124843331,False
669,0.08095800000046438,-0.01999999999999975,1.0110854124843331,False
670,0.0872349999999642,-0.01999999999999975,1.0110854124843331,False
671,0.07866999999987456,-0.01999999999999975,1.0110854124843331,False
672,0.06664400000045134,-0.01999999999999975,1.0110854124843331,False
673,0.0625819999995656,-0.01999999999999975,1.0110854124843331,False
674,0.06627800000023853,-0.01999999999999975,1.0110854124843331,False
675,0.06982499999958236,-0.01999999999999975,1.0110854124843331,False
676,0.06857800000034331,-0.01999999999999975,1.0110854124843331,False
677,0.06845999999950436,-0.01999999999999975,1.0110854124843331,False
678,0.06972099999984493,-0.01999999999999975,1.0110854124843331,False
679,0.06088999999974476,-0.01999999999999975,1.0110854124843331,False
680,0.07871700000032433,-0.01999999999999975,1.0110854124843331,False
681,0.07897300000058749,-0.01999999999999975,1.0110854124843331,False
682,0.07022400000005291,-0.01999999999999975,1.0110854124843331,False
683,0.06090999999923952,-0.01999999999999975,1.0110854124843331,False
684,0.06621799999993527,-0.01999999999999975,1.0110854124843331,False
685,0.06507799999963026,-0.01999999999999975,1.0110854124843331,False
686,0.06322600000021339,-0.01999999999999975,1.0110854124843331,False
687,0.06926600000042527,-0.01999999999999975,1.0110854124843331,False
688,0.0634250000002794,-0.01999999999999975,1.0110854124843331,False
689,0.06746399999974528,-0.01999999999999975,1.0110854124843331,False
690,0.06448700000055396,-0.01999999999999975,1.0110854124843331,False
691,0.06389200000012352,-0.01999999999999975,1.0110854124843331,False
692,0.06599399999959132,-0.01999999999999975,1.0110854124843331,False
693,0.06703199999992648,-0.01999999999999975,1.0110854124843331,False
694,0.06869600000027276,-0.01999999999999975,1.0110854124843331,False
695,0.06493100000079721,-0.01999999999999975,1.0110854124843331,False
696,0.08145800000056624,-0.01999999999999975,1.0110854124843331,False
697,0.07558500000050117,-0.01999999999999975,1.0110854124843331,False
698,0.0945609999998851,-0.01999999999999975,1.0110854124843331,False
699,0.08350500000051397,-0.01999999999999975,1.0110854124843331,False
700,0.07618399999955727,-0.01999999999999975,1.0110854124843331,False
701,0.06783199999972567,-0.01999999999999975,1.0110854124843331,False
702,0.07418800000050396,-0.01999999999999975,1.0110854124843331,False
703,0.06898300000011659,-0.01999999999999975,1.0110854124843331,False
704,0.0750239999997575,-0.01999999999999975,1.0110854124843331,False
705,0.07303800000045158,-0.01999999999999975,1.0110854124843331,False
706,0.06672200000048178,-0.01999999999999975,1.0110854124843331,False
707,0.07931199999984528,-0.01999999999999975,1.0110854124843331,False
708,0.07981199999994715,-0.01999999999999975,1.0110854124843331,False
709,0.07831499999974767,-0.01999999999999975,1.0110854124843331,False
710,0.0689330000004702,-0.01999999999999975,1.0110854124843331,False
711,0.06978699999945093,-0.01999999999999975,1.0110854124843331,False
712,0.07288599999992584,-0.01999999999999975,1.0110854124843331,False
713,0.07040500000039174,-0.01999999999999975,1.0110854124843331,False
714,0.07549000000017259,-0.01999999999999975,1.0110854124843331,False
715,0.083266999999978,-0.01999999999999975,1.0110854124843331,False
716,0.10268999999971129,-0.01999999999999975,1.0110854124843331,False
717,0.07370399999945221,-0.01999999999999975,1.0110854124843331,False
718,0.07708000000002357,-0.01999999999999975,1.0110854124843331,False
719,0.07873900000049616,-0.01999999999999975,1.0110854124843331,False
720,0.07776900000044407,-0.01999999999999975,1.0110854124843331,False
721,0.07370300000002317,-0.01999999999999975,1.0110854124843331,False
722,0.08083600000009028,-0.01999999999999975,1.0110854124843331,False
723,0.08341099999961443,-0.01999999999999975,1.0110854124843331,False
724,0.08417300000019168,-0.01999999999999975,1.0110854124843331,False
725,0.08172800000011193,-0.01999999999999975,1.0110854124843331,False
726,0.08422699999937322,-0.01999999999999975,1.0110854124843331,False
727,0.08378700000048411,-0.01999999999999975,1.0110854124843331,False
728,0.08339399999931629,-0.01999999999999975,1.0110854124843331,False
729,0.08973499999956402,-0.01999999999999975,1.0110854124843331,False
730,0.09561400000075082,-0.01999999999999975,1.0110854124843331,False
731,0.08115299999917625,-0.01999999999999975,1.0110854124843331,False
732,0.09918699999980163,-0.01999999999999975,1.0110854124843331,False
733,0.08365800000046875,-0.01999999999999975,1.0110854124843331,False
734,0.07609300000058283,-0.01999999999999975,1.0110854124843331,False
735,0.07576400000016292,-0.01999999999999975,1.0110854124843331,False
736,0.08760500000062166,-0.01999999999999975,1.0110854124843331,False
737,0.07827399999951012,-0.01999999999999975,1.0110854124843331,False
738,0.08502300000054674,-0.01999999999999975,1.0110854124843331,False
739,0.07657800000015413,-0.01999999999999975,1.0110854124843331,False
740,0.09376199999951496,-0.01999999999999975,1.0110854124843331,False
741,0.09598600000026636,-0.01999999999999975,1.0110854124843331,False
742,0.1083730000000287,-0.01999999999999975,1.0110854124843331,False
743,0.06865399999969668,-0.01999999999999975,1.0110854124843331,False
744,0.09316399999988789,-0.01999999999999975,1.0110854124843331,False
745,0.07467900000028749,-0.01999999999999975,1.0110854124843331,False
746,0.0716469999997571,-0.01999999999999975,1.0110854124843331,False
747,0.09108999999989464,-0.01999999999999975,1.0110854124843331,False
748,0.08935199999996257,-0.01999999999999975,1.0110854124843331,False
749,0.06309699999928853,-0.01999999999999975,1.0110854124843331,False
750,0.07417099999929633,-0.01999999999999975,1.0110854124843331,False
751,0.08889999999973952,-0.01999999999999975,1.0110854124843331,False
752,0.08545599999979459,-0.01999999999999975,1.0110854124843331,False
753,0.08166999999957625,-0.01999999999999975,1.0110854124843331,False
754,0.07225299999936396,-0.01999999999999975,1.0110854124843331,False
755,0.09502800000063871,-0.01999999999999975,1.0110854124843331,False
756,0.08896199999981036,-0.01999999999999975,1.0110854124843331,False
757,0.05034999999952561,-0.01999999999999975,1.0110854124843331,False
758,0.0805049999999028,-0.01999999999999975,1.0110854124843331,False
759,0.06923600000027363,-0.01999999999999975,1.0110854124843331,False
760,0.06548399999974208,-0.01999999999999975,1.0110854124843331,False
761,0.06310800000028394,-0.01999999999999975,1.0110854124843331,False
762,0.07029999999940628,-0.01999999999999975,1.0110854124843331,False
763,0.06835099999989325,-0.01999999999999975,1.0110854124843331,False
764,0.0616890000001149,-0.01999999999999975,1.0110854124843331,False
765,0.055579999999281426,-0.01999999999999975,1.0110854124843331,False
766,0.056876999999985856,-0.01999999999999975,1.0110854124843331,False
767,0.06376499999987573,-0.01999999999999975,1.0110854124843331,False
768,0.056819000000359665,-0.01999999999999975,1.0110854124843331,False
769,0.062181999999666004,-0.01999999999999975,1.0110854124843331,False
770,0.055663999999524094,-0.01999999999999975,1.0110854124843331,False
771,0.0565310000001773,-0.01999999999999975,1.0110854124843331,False
772,0.06042399999932968,-0.01999999999999975,1.0110854124843331,False
773,0.06684599999971397,-0.01999999999999975,1.0110854124843331,False
774,0.06492400000024645,-0.01999999999999975,1.0110854124843331,False
775,0.07948900000064896,-0.01999999999999975,1.0110854124843331,False
776,0.08892500000001746,-0.01999999999999975,1.0110854124843331,False
777,0.06834199999957491,-0.01999999999999975,1.0110854124843331,False
778,0.07064799999989191,-0.01999999999999975,1.0110854124843331,False
779,0.08512299999983952,-0.01999999999999975,1.0110854124843331,False
780,0.0816290000002482,-0.01999999999999975,1.0110854124843331,False
781,0.07207699999980832,-0.01999999999999975,1.0110854124843331,False
782,0.0526319999999032,-0.01999999999999975,1.0110854124843331,False
783,0.059051999999610416,-0.01999999999999975,1.0110854124843331,False
784,0.057603999999628286,-0.01999999999999975,1.0110854124843331,False
785,0.0662080000001879,-0.01999999999999975,1.0110854124843331,False
786,0.0737330000001748,-0.01999999999999975,1.0110854124843331,False
787,0.07270100000005186,-0.01999999999999975,1.0110854124843331,False
788,0.0740349999996397,-0.01999999999999975,1.0110854124843331,False
789,0.06286100000033912,-0.01999999999999975,1.0110854124843331,False
790,0.06074700000044686,-0.01999999999999975,1.0110854124843331,False
791,0.057558000000426546,-0.01999999999999975,1.0110854124843331,False
792,0.05952200000047014,-0.01999999999999975,1.0110854124843331,False
793,0.0561119999993025,-0.01999999999999975,1.0110854124843331,False
794,0.054103000000395696,-0.01999999999999975,1.0110854124843331,False
795,0.06589900000017224,-0.01999999999999975,1.0110854124843331,False
796,0.05436699999972916,-0.01999999999999975,1.0110854124843331,False
797,0.057131000000481436,-0.01999999999999975,1.0110854124843331,False
798,0.06990800000039599,-0.01999999999999975,1.0110854124843331,False
799,0.0812869999999748,-0.01999999999999975,1.0110854124843331,False
800,0.07388799999989715,-0.01999999999999975,1.0110854124843331,False
801,0.07922699999926408,-0.01999999999999975,1.0110854124843331,False
802,0.0769350000000486,-0.01999999999999975,1.0110854124843331,False
803,0.08464700000058656,-0.01999999999999975,1.0110854124843331,False
804,0.07178599999951985,-0.01999999999999975,1.0110854124843331,False
805,0.07992599999943195,-0.01999999999999975,1.0110854124843331,False
806,0.06563399999959074,-0.01999999999999975,1.0110854124843331,False
807,0.050800999999410124,-0.01999999999999975,1.0110854124843331,False
808,0.05679899999995541,-0.01999999999999975,1.0110854124843331,False
809,0.06901400000060676,-0.01999999999999975,1.0110854124843331,False
810,0.07610100000056264,-0.01999999999999975,1.0110854124843331,False
811,0.09457900000052177,-0.01999999999999975,1.0110854124843331,False
812,0.11655500000051688,-0.01999999999999975,1.0110854124843331,False
813,0.1507660000006581,-0.01999999999999975,1.0110854124843331,False
814,0.0939619999999195,-0.01999999999999975,1.0110854124843331,False
815,0.07781399999930727,-0.01999999999999975,1.0110854124843331,False
816,0.07176199999958044,-0.01999999999999975,1.0110854124843331,False
817,0.08283800000026531,-0.01999999999999975,1.0110854124843331,False
818,0.10155500000018947,-0.01999999999999975,1.0110854124843331,False
819,0.06331800000043586,-0.01999999999999975,1.0110854124843331,False
820,0.07712600000013481,-0.01999999999999975,1.0110854124843331,False
821,0.0863309999995181,-0.01999999999999975,1.0110854124843331,False
822,0.05183599999963917,-0.01999999999999975,1.0110854124843331,False
823,0.05241299999943294,-0.01999999999999975,1.0110854124843331,False
824,0.04931200000009994,-0.01999999999999975,1.0110854124843331,False
825,0.05897000000004482,-0.01999999999999975,1.0110854124843331,False
826,0.06034399999953166,-0.01999999999999975,1.0110854124843331,False
827,0.0687629999993078,-0.01999999999999975,1.0110854124843331,False
828,0.07241000000067288,-0.01999999999999975,1.0110854124843331,False
829,0.08092500000020664,-0.01999999999999975,1.0110854124843331,False
830,0.08303599999999278,-0.01999999999999975,1.0110854124843331,False
831,0.07300600000053237,-0.01999999999999975,1.0110854124843331,False
832,0.07797800000025745,-0.01999999999999975,1.0110854124843331,False
833,0.0742130000007819,-0.01999999999999975,1.0110854124843331,False
834,0.0739530000000741,-0.01999999999999975,1.0110854124843331,False
835,0.07333500000004278,-0.01999999999999975,1.0110854124843331,False
836,0.08948299999974552,-0.01999999999999975,1.0110854124843331,False
837,0.0668390000000727,-0.01999999999999975,1.0110854124843331,False
838,0.07761000000027707,-0.01999999999999975,1.0110854124843331,False
839,0.08541599999989558,-0.01999999999999975,1.0110854124843331,False
840,0.05378699999982928,-0.01999999999999975,1.0110854124843331,False
841,0.08379999999942811,-0.01999999999999975,1.0110854124843331,False
842,0.07967000000007829,-0.01999999999999975,1.0110854124843331,False
843,0.08124399999996967,-0.01999999999999975,1.0110854124843331,False
844,0.07526700000016717,-0.01999999999999975,1.0110854124843331,False
845,0.06330099999922822,-0.01999999999999975,1.0110854124843331,False
846,0.10756899999978486,-0.01999999999999975,1.0110854124843331,False
847,0.06546800000069197,-0.01999999999999975,1.0110854124843331,False
848,0.07090300000072602,-0.01999999999999975,1.0110854124843331,False
849,0.07705699999951321,-0.01999999999999975,1.0110854124843331,False
850,0.07931100000041624,-0.01999999999999975,1.0110854124843331,False
851,0.048761999999442196,-0.01999999999999975,1.0110854124843331,False
852,0.05273699999997916,-0.01999999999999975,1.0110854124843331,False
853,0.05146899999999732,-0.01999999999999975,1.0110854124843331,False
854,0.06057200000032026,-0.01999999999999975,1.0110854124843331,False
855,0.04991199999949458,-0.01999999999999975,1.0110854124843331,False
856,0.0709660000002259,-0.01999999999999975,1.0110854124843331,False
857,0.07787399999961053,-0.01999999999999975,1.0110854124843331,False
858,0.07866100000046572,-0.01999999999999975,1.0110854124843331,False
859,0.07385100000010425,-0.01999999999999975,1.0110854124843331,False
860,0.05476399999952264,-0.01999999999999975,1.0110854124843331,False
861,0.059302999999999884,-0.01999999999999975,1.0110854124843331,False
862,0.05394900000010239,-0.01999999999999975,1.0110854124843331,False
863,0.05205000000023574,-0.01999999999999975,1.0110854124843331,False
864,0.051903999999922235,-0.01999999999999975,1.0110854124843331,False
865,0.06366700000035053,-0.01999999999999975,1.0110854124843331,False
866,0.05484100000012404,-0.01999999999999975,1.0110854124843331,False
867,0.05200700000023062,-0.01999999999999975,1.0110854124843331,False
868,0.07406100000025617,-0.01999999999999975,1.0110854124843331,False
869,0.07438399999955436,-0.01999999999999975,1.0110854124843331,False
870,0.08268599999973958,-0.01999999999999975,1.0110854124843331,False
871,0.07549500000004628,-0.01999999999999975,1.0110854124843331,False
872,0.06729399999949237,-0.01999999999999975,1.0110854124843331,False
873,0.05737599999974918,-0.01999999999999975,1.0110854124843331,False
