episode,length,time,reward,delta
406,268.0,0.03139899999996487,-6.359999999999974,-0.7203155698151131
407,500.0,0.054654999999911524,-10.019999999999875,-0.00010996290372747297
408,500.0,0.054355000000214204,-10.019999999999875,-5.5303259663453536e-05
409,500.0,0.05180300000029092,-10.019999999999875,-0.00480582729556784
410,352.0,0.03622399999994741,-8.039999999999939,-0.9930999861220523
411,500.0,0.05189700000028097,-10.019999999999875,-0.0014118425534974319
412,500.0,0.05356600000004619,-10.019999999999875,-0.0003817378761607551
413,450.0,0.04742600000008679,-9.999999999999897,-0.6888356521734577
414,500.0,0.053355999999894266,-10.019999999999875,-5.033677767038447e-07
415,500.0,0.052325999999993655,-10.019999999999875,-0.00014071311140320328
416,500.0,0.050974000000223896,-10.019999999999875,-1.3390886566093385e-06
417,500.0,0.05117599999994127,-10.019999999999875,-0.0003476985621894933
418,142.0,0.014861000000109925,-3.840000000000002,-0.677343757995434
419,500.0,0.051058999999895605,-10.019999999999875,-1.3905335327982216e-06
420,447.0,0.04562100000021019,-7.939999999999898,0.9248733266572441
421,296.0,0.03018100000008417,-6.919999999999962,-0.7300460175272983
422,298.0,0.03022000000009939,-6.959999999999961,-0.9912969563705962
423,500.0,0.05123199999979988,-10.019999999999875,-0.00011594398791371294
424,500.0,0.051252000000204134,-10.019999999999875,-0.0023410759440407568
425,500.0,0.06767100000024584,-10.019999999999875,-3.033723140755118e-09
426,500.0,0.08244399999966845,-10.019999999999875,-1.520381144322347e-06
427,500.0,0.07207999999991443,-10.019999999999875,-7.888182680106798e-05
428,500.0,0.07292299999971874,-10.019999999999875,-0.0005470287011762401
429,500.0,0.07293799999979456,-10.019999999999875,7.524127917934997e-09
430,500.0,0.0759939999998096,-10.019999999999875,-0.0001496451052846598
431,500.0,0.07861800000000585,-10.019999999999875,-0.0002712206367343206
432,500.0,0.07721799999990253,-10.019999999999875,-2.5903445269575415e-05
433,500.0,0.07978899999989153,-10.019999999999875,-3.14307440369907e-06
434,500.0,0.0647159999998621,-10.019999999999875,-0.00016680320557531034
435,500.0,0.06642899999997098,-10.019999999999875,-5.213230438599198e-06
436,482.0,0.06592399999999543,-8.639999999999883,0.8323859939915197
437,326.0,0.04535100000020975,-7.519999999999949,-0.9977872776248669
438,500.0,0.06678199999987555,-10.019999999999875,3.914497822068985e-08
439,500.0,0.05337499999995998,-10.019999999999875,-0.011585339303485116
440,500.0,0.05576299999984258,-10.019999999999875,-0.0001805858034132496
441,500.0,0.06747900000027585,-10.019999999999875,-4.10864027945157e-05
442,500.0,0.06318099999998594,-10.019999999999875,-0.013333337265866637
443,500.0,0.06175400000029185,-10.019999999999875,-8.300103729319552e-10
444,263.0,0.03467000000000553,-6.259999999999976,-0.989619612603047
445,500.0,0.05474499999991167,-10.019999999999875,-1.10828503205318e-06
446,213.0,0.02221300000019255,-3.259999999999997,0.949122466686336
447,500.0,0.05411499999991065,-10.019999999999875,3.872669040314719e-06
448,500.0,0.08057400000006965,-10.019999999999875,-4.306497670695381e-06
449,500.0,0.05975200000011682,-10.019999999999875,-0.00039825990166354047
450,427.0,0.05740900000000693,-9.539999999999907,-1.0001672156293413
451,500.0,0.053131000000121276,-10.019999999999875,-8.651940656967394e-10
452,500.0,0.07466100000010556,-10.019999999999875,4.7154216739273003e-07
453,500.0,0.08264699999972436,-10.019999999999875,-2.1368193615638187e-05
454,500.0,0.08379899999999907,-10.019999999999875,-0.00013065917794852222
455,500.0,0.07811600000013641,-10.019999999999875,-0.0008252839429323915
456,396.0,0.07182000000011612,-8.91999999999992,-0.6885267141467322
457,500.0,0.07120600000007471,-10.019999999999875,-0.00030274812488318564
458,500.0,0.06367299999965326,-10.019999999999875,5.1366202957758844e-11
459,353.0,0.04425700000001598,-8.059999999999938,-1.0001382273554158
460,500.0,0.0654330000002119,-10.019999999999875,-3.1793829959811393e-06
461,500.0,0.062137999999777094,-10.019999999999875,-0.0007316481460800869
462,500.0,0.06271400000014182,-10.019999999999875,-1.758128150217142e-07
463,500.0,0.07227800000009665,-10.019999999999875,-1.2698770729402398e-08
464,500.0,0.07952800000020943,-10.019999999999875,4.007642771114428e-08
465,364.0,0.06007099999987986,-8.279999999999934,-0.9222522337405179
466,500.0,0.0706529999997656,-10.019999999999875,-1.792911208332512e-05
467,410.0,0.06333799999993062,-9.199999999999914,-0.6482840128336018
468,500.0,0.07479800000010073,-10.019999999999875,4.76018990307539e-06
469,500.0,0.07648800000015399,-10.019999999999875,-1.6536951540795097e-05
470,500.0,0.07603100000005725,-10.019999999999875,-6.642609395531712e-06
471,500.0,0.06706800000029034,-10.019999999999875,-0.0003086807063227559
472,500.0,0.059455999999954656,-10.019999999999875,-3.312430722074433e-09
473,251.0,0.026453999999830557,-4.019999999999981,0.8706612169338429
474,500.0,0.06169900000031703,-10.019999999999875,-3.3916711141002143e-09
475,500.0,0.08100299999978233,-10.019999999999875,-2.737449179571541e-05
476,500.0,0.08216899999979432,-10.019999999999875,-8.572321637256852e-10
477,395.0,0.056537000000389526,-8.89999999999992,-0.9910095252504786
478,267.0,0.03834400000005189,-6.339999999999974,-0.8693389191803467
479,500.0,0.07528199999978824,-10.019999999999875,-7.766828475079535e-06
480,500.0,0.08173799999985931,-10.019999999999875,-1.516415004642821e-05
481,500.0,0.08298599999989165,-10.019999999999875,-7.571647664059156e-08
482,356.0,0.05351700000028359,-6.119999999999936,0.8552689878916048
483,500.0,0.06358600000021397,-10.019999999999875,-1.4592876056446907e-05
484,340.0,0.03498300000001109,-5.799999999999943,0.7835950952404587
485,500.0,0.05230200000005425,-10.019999999999875,-1.8359682891815055e-05
486,500.0,0.051604000000224914,-10.019999999999875,-3.9980123803292494e-05
487,500.0,0.05172599999968952,-10.019999999999875,-0.0005366373653724749
488,500.0,0.0551130000003468,-10.019999999999875,-0.0006579944227662199
489,500.0,0.05290599999989354,-10.019999999999875,-0.0004934246761728843
490,318.0,0.04081700000006094,-5.359999999999952,0.7878741073760207
491,305.0,0.034619999999904394,-5.099999999999958,0.8640246614007148
492,500.0,0.05108200000040597,-10.019999999999875,5.278971172903435e-07
493,500.0,0.05161199999974997,-10.019999999999875,-8.578653354871998e-05
494,500.0,0.05239799999981187,-10.019999999999875,-0.00010449883828422823
495,500.0,0.06109599999990678,-10.019999999999875,8.642419459238201e-05
496,500.0,0.06348800000023402,-10.019999999999875,-2.867154990163212e-07
497,500.0,0.06584299999985888,-10.019999999999875,-0.0002212578744348083
498,500.0,0.06132099999967977,-10.019999999999875,1.4446786197885864e-08
499,500.0,0.05012499999975262,-10.019999999999875,-0.0001923199601349089
500,341.0,0.03410000000030777,-7.8199999999999426,-0.9978748588782247
501,424.0,0.056023000000095635,-9.479999999999908,-0.736771363366214
502,500.0,0.054483999999774824,-10.019999999999875,-0.00041116528117472045
503,431.0,0.04735300000038478,-7.619999999999905,0.8018188733419047
504,500.0,0.05447100000037608,-10.019999999999875,-2.178837187755134e-06
505,500.0,0.057713999999577936,-10.019999999999875,-0.009579687199968902
506,500.0,0.07899199999974371,-10.019999999999875,-0.0002936892718665256
507,500.0,0.07163799999989351,-10.019999999999875,-5.236462018626958e-06
508,500.0,0.07029099999999744,-10.019999999999875,-3.174134696660655e-05
509,500.0,0.07827700000007098,-10.019999999999875,-0.003157921323856356
510,500.0,0.07960500000035609,-10.019999999999875,-1.153616721997694e-05
511,500.0,0.09009500000001935,-10.019999999999875,-5.658648555759843e-06
512,500.0,0.07245600000032937,-10.019999999999875,-4.4227543130256897e-07
513,343.0,0.048249000000396336,-7.859999999999942,-0.9960112707301603
514,500.0,0.06811100000004444,-10.019999999999875,-5.199970812629073e-06
515,500.0,0.07212200000003577,-10.019999999999875,-2.367804155974096e-07
516,500.0,0.05901700000003984,-10.019999999999875,-2.0543382608706473e-05
517,500.0,0.05507099999977072,-10.019999999999875,-0.00017470575985671297
518,500.0,0.05635500000016691,-10.019999999999875,-8.79453055021781e-05
519,500.0,0.0504240000000209,-10.019999999999875,-9.314325464734874e-07
520,500.0,0.05127600000014354,-10.019999999999875,-3.464927878192581e-07
521,439.0,0.05586399999992864,-7.779999999999902,0.7708451580490338
522,500.0,0.06975899999997637,-10.019999999999875,-5.580696424431139e-05
523,500.0,0.05315000000018699,-10.019999999999875,-3.696629841468124e-08
524,500.0,0.04913600000008955,-10.019999999999875,-6.725262926068898e-08
525,500.0,0.049790999999913765,-10.019999999999875,-8.474627576950111e-06
526,500.0,0.04961299999968105,-10.019999999999875,-4.521468714874938e-05
527,500.0,0.05252700000028199,-10.019999999999875,-4.363858532988041e-06
528,447.0,0.05015099999991435,-7.939999999999898,0.7260956510361004
529,500.0,0.06729300000006333,-10.019999999999875,-2.9988814163998262e-05
530,500.0,0.06732899999997244,-10.019999999999875,-2.0234280155746742e-06
531,201.0,0.031136999999944237,-5.020000000000002,-0.8240638465865086
532,412.0,0.054297000000133266,-9.239999999999913,-0.6631369367915597
533,500.0,0.07333900000003268,-10.019999999999875,-4.2597321387484455e-06
534,500.0,0.07869200000004639,-10.019999999999875,-0.05545384814141646
535,500.0,0.07695600000033664,-10.019999999999875,1.2188507148014338e-11
536,500.0,0.08159800000021278,-10.019999999999875,-8.457127414750881e-05
537,500.0,0.0734359999996741,-10.019999999999875,-1.1517486879615568e-05
538,500.0,0.07265800000004674,-10.019999999999875,-2.8975090791208413e-06
539,500.0,0.07092700000021068,-10.019999999999875,-0.0003380298314190171
540,500.0,0.06768700000020544,-10.019999999999875,-2.3114675624935632e-09
541,500.0,0.07088000000021566,-10.019999999999875,-4.219560631457675e-09
542,500.0,0.06624899999997069,-10.019999999999875,-2.2604533552381817e-05
543,258.0,0.033994999999777065,-6.159999999999978,-0.9001504940664072
544,500.0,0.06028399999968315,-10.019999999999875,-8.606821320373409e-05
545,304.0,0.05011599999988903,-7.079999999999958,-0.6196740427320591
546,500.0,0.0798850000001039,-10.019999999999875,-2.280737892296214e-07
547,354.0,0.058109000000058586,-8.079999999999938,-0.8721570497685622
548,415.0,0.06064100000003236,-7.299999999999912,0.7358444326082395
549,500.0,0.06413100000008853,-10.019999999999875,-3.597021861954236e-06
550,500.0,0.06642999999985477,-10.019999999999875,-2.6064640427925223e-07
551,374.0,0.04404199999999037,-8.47999999999993,-0.9388259705290521
552,500.0,0.07135199999993347,-10.019999999999875,-2.9363501762729588e-05
553,500.0,0.06925599999976839,-10.019999999999875,-2.142073889946361e-06
554,428.0,0.04948800000011033,-7.559999999999906,0.7885329071182576
555,500.0,0.05132099999991624,-10.019999999999875,-0.00023608014374050176
556,500.0,0.05085899999994581,-10.019999999999875,-3.4321891774009156e-05
557,500.0,0.05199999999967986,-10.019999999999875,-8.259275656969517e-06
558,500.0,0.05196099999966464,-10.019999999999875,-3.8188102737674035e-07
559,500.0,0.05810099999962404,-10.019999999999875,-1.2524788319742686e-05
560,500.0,0.06126899999981106,-10.019999999999875,-2.0903840572562143e-05
561,500.0,0.07212699999990946,-10.019999999999875,5.891563673032785e-07
562,500.0,0.08228200000030483,-10.019999999999875,-1.6914101170009688e-07
563,500.0,0.08042499999965003,-10.019999999999875,-0.00011266576133428172
564,500.0,0.09302900000011505,-10.019999999999875,-3.779532037740535e-05
565,500.0,0.08593700000028548,-10.019999999999875,-4.314362042762143e-07
566,259.0,0.04736000000002605,-4.1799999999999775,0.7096796164064318
567,500.0,0.08516199999985474,-10.019999999999875,-4.19857564878251e-07
568,500.0,0.07435100000020611,-10.019999999999875,-6.264836118624606e-08
569,500.0,0.06174700000019584,-10.019999999999875,8.892845487773471e-11
570,445.0,0.05673800000022311,-7.899999999999899,0.6387116547657887
571,500.0,0.07061100000009901,-10.019999999999875,-6.526639758187153e-06
572,500.0,0.07002600000032544,-10.019999999999875,2.9149990685151117e-09
573,500.0,0.07195199999978286,-10.019999999999875,-2.1648572552414314e-06
574,500.0,0.07930799999985538,-10.019999999999875,-2.393910430860055e-05
575,500.0,0.04874999999992724,-10.019999999999875,-5.2918808249292904e-05
576,500.0,0.05235899999979665,-10.019999999999875,-9.669099657744207e-08
577,500.0,0.05951000000004569,-10.019999999999875,-9.231756474305242e-07
578,500.0,0.05755600000020422,-10.019999999999875,7.735548055061436e-07
579,500.0,0.061032000000068365,-10.019999999999875,-2.599337349494524e-07
580,500.0,0.0502320000000509,-10.019999999999875,-1.5402235157311456e-05
581,500.0,0.03664799999978641,-10.019999999999875,-9.255320728034089e-06
582,209.0,0.01520299999992858,-3.179999999999999,0.5748404892892098
583,500.0,0.038043000000016036,-10.019999999999875,-2.2129433786474695e-07
584,147.0,0.010442000000239204,-1.9400000000000022,0.9087285793173259
585,500.0,0.04711899999983871,-10.019999999999875,-3.4957299156410104e-05
586,500.0,0.04925599999978658,-10.019999999999875,-1.0380278928391606e-06
587,500.0,0.04773199999999633,-10.019999999999875,-8.220639446943068e-12
588,500.0,0.044949999999971624,-10.019999999999875,-8.197042323004194e-06
589,500.0,0.04935199999999895,-10.019999999999875,-6.018468850857439e-07
590,500.0,0.04253400000015972,-10.019999999999875,-4.2190080551743336e-07
591,500.0,0.038703000000168686,-10.019999999999875,-0.006536592043351004
592,500.0,0.03765500000008615,-10.019999999999875,-2.8361169995376467e-06
593,384.0,0.03204800000003161,-8.679999999999925,-0.8980873729904022
594,500.0,0.041102000000137195,-10.019999999999875,-3.5738393699275006e-08
595,500.0,0.04185299999971903,-10.019999999999875,-2.063127716316754e-06
596,500.0,0.041146000000026106,-10.019999999999875,-9.350518416737646e-05
597,500.0,0.03979400000025635,-10.019999999999875,-5.340197656932e-06
598,500.0,0.03989999999976135,-10.019999999999875,-8.621970997255146e-06
599,500.0,0.04039499999998952,-10.019999999999875,-9.376714152271176e-05
600,500.0,0.03855299999986528,-10.019999999999875,-1.3133551347792316e-05
601,500.0,0.03763699999990422,-10.019999999999875,-5.030961037107151e-06
602,250.0,0.01924799999960669,-3.9999999999999813,0.8178557213855933
603,387.0,0.029277000000092812,-8.739999999999924,-0.8964101436571442
604,500.0,0.03824799999983952,-10.019999999999875,-2.0905709441354503e-08
605,500.0,0.038743000000067696,-10.019999999999875,-8.398284053363902e-07
606,500.0,0.045433000000230095,-10.019999999999875,1.1404155062649801e-07
607,500.0,0.03900599999997212,-10.019999999999875,-3.1599409331534156e-07
608,500.0,0.04167800000004718,-10.019999999999875,-4.3484148764347946e-05
609,500.0,0.05118800000036572,-10.019999999999875,-5.05468568967396e-05
610,486.0,0.06047499999976935,-8.719999999999882,0.7645986377588523
611,500.0,0.06383099999993647,-10.019999999999875,-0.0023024533103064015
612,500.0,0.06689800000003743,-10.019999999999875,-9.21775635681632e-09
613,500.0,0.06819499999983236,-10.019999999999875,-2.6397470562211645e-07
614,436.0,0.06247499999972206,-9.719999999999903,-0.8537846544222295
615,500.0,0.07067000000006374,-10.019999999999875,-2.308115727652632e-06
616,500.0,0.07231799999999566,-10.019999999999875,-1.3924830390942e-06
617,500.0,0.06304299999965224,-10.019999999999875,-1.580356583999465e-07
618,449.0,0.058338999999705266,-7.979999999999897,0.7487812089154036
619,500.0,0.06676900000002206,-10.019999999999875,-0.00010298315989465401
620,500.0,0.05623800000012125,-10.019999999999875,-2.0466544370031925e-07
621,458.0,0.043664000000262604,-8.159999999999894,0.5998193907062357
622,500.0,0.04644299999972645,-10.019999999999875,-4.63144139116467e-08
623,500.0,0.04564300000038202,-10.019999999999875,-2.892038344290415e-06
624,500.0,0.04415500000004613,-10.019999999999875,-2.8986488110477326e-07
625,500.0,0.047783000000436004,-10.019999999999875,-2.157889714138328e-09
626,500.0,0.04754099999991013,-10.019999999999875,-7.581552585039786e-08
627,500.0,0.04918599999973594,-10.019999999999875,-9.906499078005115e-08
628,372.0,0.03770600000007107,-6.439999999999929,0.6739030880238632
629,500.0,0.0491930000002867,-10.019999999999875,-1.5061828606312277e-06
630,500.0,0.049543999999968946,-10.019999999999875,-5.131766632714141e-07
631,500.0,0.046995000000151776,-10.019999999999875,-7.049205632932848e-06
632,500.0,0.04659300000002986,-10.019999999999875,-2.5540031308030064e-06
633,500.0,0.05702800000017305,-10.019999999999875,1.1190770227501035e-07
634,500.0,0.05135199999995166,-10.019999999999875,2.7967698504327565e-09
635,500.0,0.046968999999990046,-10.019999999999875,-0.0002812280925207182
636,500.0,0.04472600000008242,-10.019999999999875,-1.0876650792870923e-07
637,500.0,0.045328000000154134,-10.019999999999875,-1.4082693487425801e-06
638,500.0,0.05024999999977808,-10.019999999999875,-5.812023881265893e-08
639,500.0,0.05435299999999188,-10.019999999999875,-8.022779427682009e-06
640,500.0,0.0589719999998124,-10.019999999999875,-1.8870762825522192e-06
641,500.0,0.06719100000009348,-10.019999999999875,2.2304012851914745e-08
642,500.0,0.0656500000000051,-10.019999999999875,-1.4796456768162436e-09
643,246.0,0.03555899999992107,-3.919999999999983,0.5398374516356121
644,500.0,0.07166099999994913,-10.019999999999875,-1.6571245160593162e-06
645,500.0,0.07087300000011965,-10.019999999999875,-0.0067513063017444995
646,500.0,0.07520999999997002,-10.019999999999875,-3.7689250401151675e-07
647,500.0,0.052819999999883294,-10.019999999999875,1.9731809935974454e-11
648,500.0,0.058017999999719905,-10.019999999999875,-1.6604507193651585e-06
649,439.0,0.04812900000024456,-7.779999999999902,0.6065127792214768
650,500.0,0.057779000000209635,-10.019999999999875,-6.151620380312472e-07
651,500.0,0.06297799999993003,-10.019999999999875,-1.2953740163856864e-10
652,500.0,0.06459499999982654,-10.019999999999875,-3.060574354542267e-07
653,500.0,0.05374900000015259,-10.019999999999875,-6.065586876553841e-07
654,500.0,0.05602099999987331,-10.019999999999875,-5.213485781765947e-07
655,500.0,0.051199999999880674,-10.019999999999875,-5.828424218860817e-05
656,500.0,0.04780699999992066,-10.019999999999875,-1.1860560365783979e-07
657,500.0,0.044936000000234344,-10.019999999999875,-1.4596552664995766e-06
658,319.0,0.031476000000111526,-5.379999999999952,0.5458615012993292
659,500.0,0.044887999999900785,-10.019999999999875,-1.0789724599891137e-09
660,500.0,0.042859999999564025,-10.019999999999875,-1.1829396353441046e-07
661,500.0,0.044822999999723834,-10.019999999999875,-7.413142542461726e-07
662,500.0,0.0482929999998305,-10.019999999999875,-2.245178893231503e-06
663,500.0,0.04330100000015591,-10.019999999999875,-0.0031354621347956385
664,500.0,0.04135600000017803,-10.019999999999875,-1.9881988508607673e-05
665,500.0,0.04045700000006036,-10.019999999999875,-1.122683543353098e-10
666,500.0,0.04108399999995527,-10.019999999999875,-2.2400128509014738e-07
667,500.0,0.042727000000013504,-10.019999999999875,-1.280506645752466e-06
668,500.0,0.05447099999992133,-10.019999999999875,-2.5653340318329554e-07
669,500.0,0.04783300000008239,-10.019999999999875,4.9511332533835883e-11
670,500.0,0.04361000000017157,-10.019999999999875,-5.058517970127352e-08
671,500.0,0.04040100000020175,-10.019999999999875,-5.777453353020268e-07
672,500.0,0.04055900000003021,-10.019999999999875,-1.1265952546933578e-06
673,500.0,0.039706999999907566,-10.019999999999875,-0.003807873496099616
674,500.0,0.0569510000000264,-10.019999999999875,-5.94633558920199e-08
675,500.0,0.06506000000035783,-10.019999999999875,-1.5471477180298288e-07
676,500.0,0.06711799999993673,-10.019999999999875,-1.4361364050329006e-05
677,500.0,0.06859400000030291,-10.019999999999875,-2.4218252712288058e-08
678,500.0,0.07232000000021799,-10.019999999999875,-4.6493432810656987e-07
679,419.0,0.06058800000027986,-7.37999999999991,0.5734949232986923
680,500.0,0.07153800000014598,-10.019999999999875,-3.466160650397038e-05
681,500.0,0.06506900000022142,-10.019999999999875,-1.435845435084071e-07
682,500.0,0.05345000000033906,-10.019999999999875,-1.330878272925995e-05
683,500.0,0.0504479999999603,-10.019999999999875,-7.546174720651777e-07
684,500.0,0.04996600000004037,-10.019999999999875,-3.815108437499326e-10
685,500.0,0.052079999999932625,-10.019999999999875,4.41309271972945e-08
686,500.0,0.050750999999763735,-10.019999999999875,-3.2021088558487065e-09
687,196.0,0.025054000000181986,-2.920000000000003,0.5428142205151494
688,264.0,0.02860400000008667,-6.279999999999975,-0.8449165715911341
689,500.0,0.05218899999999849,-10.019999999999875,-4.15121201302604e-11
690,500.0,0.06709100000034596,-10.019999999999875,-3.0797762951007e-10
691,500.0,0.06755900000007387,-10.019999999999875,-6.104221492823914e-07
692,500.0,0.0585439999999835,-10.019999999999875,-6.340458795585369e-06
693,500.0,0.04395299999987401,-10.019999999999875,-2.9253273040041883e-08
694,500.0,0.04252700000006371,-10.019999999999875,6.047419509602747e-12
695,500.0,0.04448800000000119,-10.019999999999875,-3.6981100885610796e-05
696,500.0,0.05116099999986545,-10.019999999999875,-4.981430658107522e-07
697,500.0,0.050790000000233704,-10.019999999999875,-8.175318061409698e-12
698,500.0,0.040899999999965075,-10.019999999999875,-1.802431665318821e-05
699,500.0,0.039601999999831605,-10.019999999999875,-2.2813066890857436e-05
700,500.0,0.039490999999998166,-10.019999999999875,-0.02811189495993951
701,500.0,0.041057000000364496,-10.019999999999875,-4.988225190093176e-07
702,500.0,0.04756200000019817,-10.019999999999875,-3.6544942607491526e-07
703,398.0,0.03953400000000329,-8.95999999999992,-0.8268282162407135
704,377.0,0.04620100000011007,-6.539999999999927,0.4885327984636344
705,220.0,0.025384999999914726,-3.399999999999994,0.5947068345618702
706,500.0,0.05861999999979162,-10.019999999999875,-1.147401122378322e-08
707,296.0,0.027681999999913387,-4.919999999999962,0.5352361511056832
708,500.0,0.043572000000040134,-10.019999999999875,-3.5560914841276103e-08
709,500.0,0.052176999999574036,-10.019999999999875,-8.204373059594872e-05
710,500.0,0.06670000000030996,-10.019999999999875,-4.1804600694334004e-08
711,500.0,0.05993799999987459,-10.019999999999875,-1.5077914226196976e-08
712,290.0,0.032378999999764346,-4.799999999999964,0.5669094171974004
713,500.0,0.0621499999997468,-10.019999999999875,-1.1831019392487957e-05
714,385.0,0.05254100000001927,-8.699999999999925,-0.8082786356913619
715,500.0,0.06921299999976327,-10.019999999999875,-1.411543742634025e-06
716,500.0,0.07332499999984066,-10.019999999999875,6.591949208711867e-15
717,500.0,0.07765900000003967,-10.019999999999875,-2.2073419481127843e-12
718,500.0,0.06618400000024849,-10.019999999999875,-0.0032623574000326984
719,500.0,0.04913100000021586,-10.019999999999875,-4.9547491109969144e-11
720,463.0,0.03471099999978833,-8.259999999999891,0.5802749109463712
721,500.0,0.037567000000308326,-10.019999999999875,-1.2247319311417537e-06
722,500.0,0.03793900000027861,-10.019999999999875,-1.0921790528480024e-05
723,500.0,0.03914699999995719,-10.019999999999875,-6.478926451933265e-08
724,500.0,0.03961799999979121,-10.019999999999875,9.424398712126747e-08
725,500.0,0.047163000000182365,-10.019999999999875,-3.440275661563408e-06
726,266.0,0.03147300000000541,-4.3199999999999745,0.6972935157210287
727,440.0,0.04458500000009735,-7.799999999999901,0.6601011371655281
728,500.0,0.041216999999960535,-10.019999999999875,-3.563929292307866e-08
729,500.0,0.03886899999997695,-10.019999999999875,-2.277759134083901e-09
730,500.0,0.04000799999994342,-10.019999999999875,-9.89047883731553e-08
731,500.0,0.04069900000013149,-10.019999999999875,-3.971178185249724e-08
732,500.0,0.04351599999972677,-10.019999999999875,-1.0902799506967709e-08
733,500.0,0.045517999999901804,-10.019999999999875,-9.847066807788796e-10
734,500.0,0.044381000000157655,-10.019999999999875,-2.2143903070526855e-05
735,500.0,0.04365800000005038,-10.019999999999875,-0.002352329777145494
736,500.0,0.042229000000133965,-10.019999999999875,-2.2703770769086362e-05
737,500.0,0.04169899999988047,-10.019999999999875,-8.72796804881476e-06
738,500.0,0.04213499999968917,-10.019999999999875,-8.361374995158322e-09
739,500.0,0.042942999999922904,-10.019999999999875,-1.824716808207505e-08
740,500.0,0.044174000000111846,-10.019999999999875,-6.917682092433264e-08
741,343.0,0.02973100000008344,-5.859999999999942,0.6275641641489258
742,500.0,0.042254000000411907,-10.019999999999875,-4.659814201168899e-14
743,500.0,0.06657499999982974,-10.019999999999875,-2.6286038744518375e-05
744,500.0,0.0674949999997807,-10.019999999999875,-2.882493427627808e-08
745,500.0,0.05927000000019689,-10.019999999999875,1.8197693352206556e-11
746,500.0,0.06744399999979578,-10.019999999999875,-3.1883356163553422e-09
747,500.0,0.06696299999975963,-10.019999999999875,1.3926360065141807e-12
748,500.0,0.06844199999977718,-10.019999999999875,-3.993848581712589e-08
749,500.0,0.07319700000016383,-10.019999999999875,-1.98263638492846e-09
750,500.0,0.06266000000005079,-10.019999999999875,-1.027202921680126e-07
751,500.0,0.06689699999969889,-10.019999999999875,-7.299530596048542e-07
752,500.0,0.07116399999995338,-10.019999999999875,-7.352088393225431e-06
753,500.0,0.060816000000158965,-10.019999999999875,-1.2833107085261086e-06
754,500.0,0.06179599999995844,-10.019999999999875,-5.12470517410879e-11
755,405.0,0.050107999999909225,-7.099999999999916,0.6359586367091778
756,500.0,0.06905699999970238,-10.019999999999875,-4.347194194898041e-09
757,429.0,0.056960000000344735,-7.579999999999906,0.7059971377524881
758,500.0,0.05647799999997005,-10.019999999999875,-3.169465522534498e-07
759,330.0,0.035125999999763735,-5.599999999999947,0.7473576675217578
760,500.0,0.05552999999963504,-10.019999999999875,-2.1137306032217862e-07
761,500.0,0.051283000000239554,-10.019999999999875,-8.255584845774655e-07
762,500.0,0.04292200000008961,-10.019999999999875,-5.172310889971221e-07
763,500.0,0.044518000000152824,-10.019999999999875,-9.274279894389004e-06
764,500.0,0.04211299999997209,-10.019999999999875,0.013556750279003698
765,500.0,0.05621900000005553,-10.019999999999875,-5.96143728825993e-09
766,500.0,0.0437379999998484,-10.019999999999875,-1.1437907295255845e-07
767,434.0,0.03644299999996292,-7.679999999999904,0.821187234831399
768,500.0,0.04289599999992788,-10.019999999999875,-1.0243461530390352e-09
769,500.0,0.039835000000039145,-10.019999999999875,-9.192542069803855e-07
770,500.0,0.04553199999963908,-10.019999999999875,-1.368683144563343e-07
771,500.0,0.060522999999648164,-10.019999999999875,-1.1661149597330667e-07
772,500.0,0.054878999999800726,-10.019999999999875,-2.025468606416808e-06
773,500.0,0.04103500000019267,-10.019999999999875,8.470509016422767e-12
774,500.0,0.03849500000023909,-10.019999999999875,-3.864474712456101e-12
775,500.0,0.03991299999961484,-10.019999999999875,-9.528673417455447e-07
776,500.0,0.04208100000005288,-10.019999999999875,-2.3773234804347343e-09
777,325.0,0.04000499999983731,-5.499999999999949,0.7593476800646285
778,365.0,0.04414200000019264,-6.299999999999932,0.7622149791574775
779,424.0,0.05258400000002439,-7.479999999999908,0.7175332603129524
780,500.0,0.06671700000015335,-10.019999999999875,-7.189874014559838e-08
781,500.0,0.06592000000000553,-10.019999999999875,-8.35602503856947e-10
782,366.0,0.05038800000011179,-8.319999999999933,-0.8343529336226839
783,500.0,0.06720499999983076,-10.019999999999875,-2.497471975268506e-07
784,500.0,0.07042799999999261,-10.019999999999875,-7.687670628905852e-08
785,500.0,0.0684280000000399,-10.019999999999875,-5.396482869100133e-06
786,500.0,0.07588299999997616,-10.019999999999875,-4.130764313936552e-09
787,500.0,0.07560700000021825,-10.019999999999875,-0.0007383394233489264
788,500.0,0.08332499999960419,-10.019999999999875,-3.2829031288220123e-07
789,500.0,0.0729949999999917,-10.019999999999875,-1.332620302163523e-07
790,500.0,0.07137899999997899,-10.019999999999875,-7.563824944885333e-07
791,500.0,0.06332899999961228,-10.019999999999875,-3.793111658101367e-12
792,500.0,0.05581400000028225,-10.019999999999875,-5.136214580023224e-06
793,500.0,0.06035500000007232,-10.019999999999875,-6.470393748916892e-08
794,500.0,0.05319599999984348,-10.019999999999875,-1.9224873429313227e-10
795,500.0,0.0591509999999289,-10.019999999999875,-2.7381160580888797e-07
796,369.0,0.056700999999975465,-6.379999999999931,0.6457799342816571
797,500.0,0.07178400000020702,-10.019999999999875,-2.0546160953149872e-10
798,500.0,0.07180799999969167,-10.019999999999875,-6.816608735804586e-11
