steps,time,reward,delta,converged
180,0.022738000000572356,-0.025474860335195543,1.0005372516574405,False
181,0.0365750000000844,-0.023783783783783697,1.0005372516574405,False
182,0.07205400000020745,-0.02206751054852297,1.0005372516574405,False
183,0.055736000000251806,-0.02418803418803414,1.0005372516574405,False
184,0.02529800000047544,-0.027656250000000014,1.0005372516574405,False
185,0.031595000000379514,-0.025568181818181834,1.0005372516574405,False
186,0.01691800000025978,-0.026950354609929093,1.0005372516574405,False
187,0.05418900000040594,-0.022350119904076527,1.0005372516574405,False
188,0.032022000000324624,-0.024516129032258045,1.0005372516574405,False
189,0.024204000000281667,-0.0263225806451613,1.0005372516574405,False
190,0.018017000000327243,-0.010810810810810824,1.0005372516574405,False
191,0.0659219999997731,-0.023091482649842125,1.0005372516574405,False
192,0.07395499999984168,-0.01999999999999975,1.0005372516574405,False
193,0.06997500000034051,-0.022714681440443033,1.0005372516574405,False
194,0.04296100000010483,-0.022824207492795217,1.0005372516574405,False
195,0.017151000000012573,-0.024298245614035048,1.0005372516574405,False
196,0.021638000000166357,-0.025240641711229958,1.0005372516574405,False
197,0.023955999999998312,-0.02420600858369094,1.0005372516574405,False
198,0.03245199999946635,-0.023537906137184008,1.0005372516574405,False
199,0.028817999999773747,-0.025051546391752593,1.0005372516574405,False
200,0.05291099999976723,-0.022760563380281516,1.0005372516574405,False
201,0.014597000000321714,-0.02816666666666668,1.0005372516574405,False
202,0.038148000000546745,-0.023525179856115,1.0006084307328384,False
203,0.03589100000044709,-0.025474860335195543,1.0006084307328384,False
204,0.05493399999977555,-0.022865497076023224,1.0006084307328384,False
205,0.03226300000005722,-0.02418803418803414,1.0006084307328384,False
206,0.044781000000511995,-0.023367697594501597,1.0006084307328384,False
207,0.025641999999606924,-0.025868263473053904,1.0006084307328384,False
208,0.0689169999996011,-0.022008196721311234,1.0006084307328384,False
209,0.027856999999130494,-0.02466666666666666,1.0006084307328384,False
210,0.019516000000294298,-0.026712328767123303,1.0006084307328384,False
211,0.03032600000005914,-0.024434389140271465,1.0006084307328384,False
212,0.04836799999975483,-0.022572178477690098,1.0006084307328384,False
213,0.0499550000004092,-0.01999999999999975,1.0006084307328384,False
214,0.026283000000148604,-0.02357664233576632,1.0006084307328384,False
215,0.069629999999961,-0.01999999999999975,1.0006084307328384,False
216,0.06954399999995076,-0.01999999999999975,1.0006084307328384,False
217,0.07563699999991513,-0.01999999999999975,1.0006084307328384,False
218,0.04092499999933352,-0.02437499999999997,1.0006084307328384,False
219,0.06849899999997433,-0.022378640776698818,1.0006084307328384,False
220,0.054693999999472,-0.02339100346020749,1.0006084307328384,False
221,0.07723499999974592,-0.01999999999999975,1.0006084307328384,False
222,0.08058599999912985,-0.01999999999999975,1.0006084307328384,False
223,0.04269100000055914,-0.02384313725490188,1.0006084307328384,False
224,0.03677700000025652,-0.024600938967136138,1.0006084307328384,False
225,0.03473099999973783,-0.024100418410041784,1.0006084307328384,False
226,0.05953700000009121,-0.022311320754716764,1.0006084307328384,False
227,0.028567999999722815,-0.025077720207253903,1.0006084307328384,False
228,0.04600099999970553,-0.02296969696969681,1.0006084307328384,False
229,0.029850999999325722,-0.024049586776859443,1.0006084307328384,False
230,0.018841000000065833,-0.026712328767123303,1.0006084307328384,False
231,0.03912600000057864,-0.023951612903225738,1.0006084307328384,False
232,0.03514400000040041,-0.02346289752650165,1.0006084307328384,False
233,0.0654500000000553,-0.01999999999999975,1.0006084307328384,False
234,0.04985900000065158,-0.022792022792022616,1.0006084307328384,False
235,0.06069400000069436,-0.02226327944572726,1.0006084307328384,False
236,0.022087999999712338,-0.026621621621621638,1.0006084307328384,False
237,0.0774730000002819,-0.022063157894736604,1.0006084307328384,False
238,0.07618000000002212,-0.01999999999999975,1.0006084307328384,False
239,0.05021099999976286,-0.01755395683453216,1.0006084307328384,False
240,0.05420700000013312,-0.02240196078431352,1.0006084307328384,False
241,0.08515100000022358,-0.01999999999999975,1.0006084307328384,False
242,0.0834180000001652,-0.01999999999999975,1.0006084307328384,False
243,0.07061200000043755,-0.01999999999999975,1.0006084307328384,False
244,0.017718000000058964,-0.028305084745762727,1.0006084307328384,False
245,0.026714000000538363,-0.025414364640883997,1.0006084307328384,False
246,0.07280700000046636,-0.01999999999999975,1.0006084307328384,False
247,0.03163100000074337,-0.024242424242424197,1.0006084307328384,False
248,0.0754770000003191,-0.01999999999999975,1.0006084307328384,False
249,0.0435910000005606,-0.023616236162361522,1.0006084307328384,False
250,0.015645999999833293,-0.029423076923076937,1.0006084307328384,False
251,0.051085000000057335,-0.022857142857142687,1.0006084307328384,False
252,0.04285500000059983,-0.023015384615384462,1.0006084307328384,False
253,0.013234999999440333,-0.02844827586206898,1.0006084307328384,False
254,0.060222000000067055,-0.01999999999999975,1.0006084307328384,False
255,0.07412199999998847,-0.01999999999999975,1.0006084307328384,False
256,0.019914000000426313,-0.027840000000000014,1.0006084307328384,False
257,0.0768000000007305,-0.022130434782608465,1.0006084307328384,False
258,0.09270500000002357,-0.01999999999999975,1.0006084307328384,False
259,0.028338999999505177,-0.02445454545454543,1.0006084307328384,False
260,0.03485299999920244,-0.023450704225351997,1.0006084307328384,False
261,0.0406539999994493,-0.01720547945205461,1.0006084307328384,False
262,0.017451000000619388,-0.025975609756097577,1.0006084307328384,False
263,0.018202999999630265,-0.027903225806451628,1.0006084307328384,False
264,0.04484700000011799,-0.023367697594501597,1.0006084307328384,False
265,0.060543999999936204,-0.01999999999999975,1.0006084307328384,False
266,0.024081999999907566,-0.024688995215311,1.0006084307328384,False
267,0.019530000000486325,-0.025297297297297315,1.0006084307328384,False
268,0.009866000000329223,-0.032564102564102575,1.0006084307328384,False
269,0.020641000000068743,-0.02445454545454543,1.0006084307328384,False
270,0.03997799999979179,-0.01720547945205461,1.0006084307328384,False
271,0.03930899999977555,-0.016470588235293997,1.0006084307328384,False
272,0.05177300000013929,-0.01999999999999975,1.0006084307328384,False
273,0.02155600000060076,-0.014426229508196737,1.0006084307328384,False
274,0.054065999999693304,-0.01999999999999975,1.0006084307328384,False
275,0.04701199999999517,-0.0224078624078622,1.0006084307328384,False
276,0.0562580000005255,-0.01999999999999975,1.0006084307328384,False
277,0.015287999999600288,-0.02720588235294119,1.0006084307328384,False
278,0.05154199999924458,-0.022139737991266145,1.0006084307328384,False
279,0.06269499999962136,-0.01999999999999975,1.0006084307328384,False
280,0.07429300000057992,-0.01999999999999975,1.0006084307328384,False
281,0.055775000000721775,-0.022558746736292237,1.0006084307328384,False
282,0.04695900000024267,-0.016822429906541904,1.0006084307328384,False
283,0.033303999999588996,-0.02349999999999989,1.0006084307328384,False
284,0.0573500000000422,-0.01999999999999975,1.0006084307328384,False
285,0.05697500000042055,-0.01999999999999975,1.0006084307328384,False
286,0.03622799999993731,-0.02320261437908483,1.0006084307328384,False
287,0.05179200000020501,-0.01999999999999975,1.0006084307328384,False
288,0.03547999999955209,-0.01681249999999985,1.0006084307328384,False
289,0.03597700000045734,-0.023072100313479473,1.0006084307328384,False
290,0.057101999999758846,-0.022396088019559696,1.0006084307328384,False
291,0.09480299999995623,-0.01999999999999975,1.0006084307328384,False
292,0.07979599999998754,-0.01999999999999975,1.0006084307328384,False
293,0.03211199999987002,-0.02426086956521735,1.0006084307328384,False
294,0.0682890000007319,-0.01999999999999975,1.0006084307328384,False
295,0.08433999999942898,-0.01999999999999975,1.0006084307328384,False
296,0.08245699999952194,-0.01999999999999975,1.0006084307328384,False
297,0.05193200000030629,-0.0178017241379308,1.0006084307328384,False
298,0.03917799999999261,-0.022934131736526784,1.0006084307328384,False
299,0.01900999999998021,-0.025326086956521755,1.0006084307328384,False
300,0.05052799999975832,-0.01999999999999975,1.0006084307328384,False
301,0.04968699999972159,-0.01999999999999975,1.0006084307328384,False
302,0.01479399999971065,-0.026282051282051296,1.0006084307328384,False
303,0.05288300000029267,-0.01999999999999975,1.0006084307328384,False
304,0.03462000000035914,-0.017026239067055225,1.0006084307328384,False
305,0.05922100000043429,-0.01999999999999975,1.0006084307328384,False
306,0.052048000000468164,-0.017820512820512585,1.0006084307328384,False
307,0.05962900000031368,-0.01999999999999975,1.0006084307328384,False
308,0.014439999999922293,-0.02690140845070424,1.0006084307328384,False
309,0.037846999999601394,-0.022916666666666502,1.0006084307328384,False
310,0.058202999999593885,-0.01999999999999975,1.0006084307328384,False
311,0.06099999999969441,-0.01999999999999975,1.0006084307328384,False
312,0.04701000000022759,-0.02221719457013552,1.0006084307328384,False
313,0.032172000000173284,-0.01684210526315774,1.0006084307328384,False
314,0.04340499999943859,-0.022525773195876092,1.0006084307328384,False
315,0.0608990000000631,-0.01999999999999975,1.0006084307328384,False
316,0.027613000000201282,-0.01588709677419348,1.0006084307328384,False
317,0.027404999999816937,-0.01609195402298842,1.0006084307328384,False
318,0.02278200000000652,-0.01596837944664024,1.0006084307328384,False
319,0.05972800000017742,-0.017955911823647048,1.0006084307328384,False
320,0.07413499999984197,-0.01999999999999975,1.0006084307328384,False
321,0.030662999999549356,-0.015165876777251177,1.0006084307328384,False
322,0.0749759999998787,-0.01999999999999975,1.0006084307328384,False
323,0.043443999999908556,-0.023333333333333206,1.0716857109644937,False
324,0.08210600000074919,-0.01999999999999975,1.0716857109644937,False
325,0.07536199999958626,-0.01999999999999975,1.0716857109644937,False
326,0.04444899999998597,-0.01649484536082462,1.0716857109644937,False
327,0.08194900000034977,-0.01999999999999975,1.0716857109644937,False
328,0.06663399999979447,-0.01999999999999975,1.0716857109644937,False
329,0.027646000000459026,-0.0157322175732217,1.0716857109644937,False
330,0.026058000000375614,-0.016408450704225235,1.0716857109644937,False
331,0.05790600000000268,-0.01999999999999975,1.0716857109644937,False
332,0.05270300000029238,-0.017901234567900992,1.0716857109644937,False
333,0.0575539999999819,-0.01999999999999975,1.0716857109644937,False
334,0.06378500000027998,-0.01999999999999975,1.0716857109644937,False
335,0.05131299999993644,-0.01999999999999975,1.0716857109644937,False
336,0.028817000000344706,-0.016530612244897835,1.0716857109644937,False
337,0.05256399999962014,-0.01999999999999975,1.0716857109644937,False
338,0.0481950000003053,-0.01999999999999975,1.0716857109644937,False
339,0.05660299999999552,-0.01999999999999975,1.0716857109644937,False
340,0.05225999999947817,-0.01999999999999975,1.0716857109644937,False
341,0.052520999999615015,-0.01999999999999975,1.0716857109644937,False
342,0.012956999999914842,-0.028750000000000015,1.0716857109644937,False
343,0.052250000000640284,-0.01999999999999975,1.0716857109644937,False
344,0.014548000000104366,-0.01291666666666668,1.0716857109644937,False
345,0.0315679999994245,-0.016046511627906893,1.0716857109644937,False
346,0.05432500000006257,-0.01999999999999975,1.0716857109644937,False
347,0.032032000000072,-0.01659999999999987,1.0716857109644937,False
348,0.04294099999970058,-0.017243243243243056,1.0716857109644937,False
349,0.024330999999619962,-0.014237288135593235,1.0716857109644937,False
350,0.029583999999886146,-0.015384615384615358,1.0716857109644937,False
351,0.07170300000052521,-0.01999999999999975,1.0716857109644937,False
352,0.08207400000082998,-0.01999999999999975,1.0716857109644937,False
353,0.08349799999996321,-0.01999999999999975,1.0716857109644937,False
354,0.04767300000003161,-0.01664473684210513,1.0716857109644937,False
355,0.08991000000060012,-0.01999999999999975,1.0716857109644937,False
356,0.08667699999932665,-0.01999999999999975,1.0716857109644937,False
357,0.03988500000014028,-0.014900000000000016,1.0716857109644937,False
358,0.03248299999995652,-0.01548672566371678,1.0716857109644937,False
359,0.08168099999966216,-0.01999999999999975,1.0716857109644937,False
360,0.06074400000034075,-0.01999999999999975,1.0716857109644937,False
361,0.07355200000074547,-0.01999999999999975,1.0716857109644937,False
362,0.057590999999774795,-0.017190082644627916,1.0716857109644937,False
363,0.10616900000059104,-0.01999999999999975,1.0716857109644937,False
364,0.0889340000003358,-0.01999999999999975,1.0716857109644937,False
365,0.10839500000020053,-0.01999999999999975,1.0716857109644937,False
366,0.06084400000054302,-0.017068965517241207,1.0716857109644937,False
367,0.09054099999957543,-0.01999999999999975,1.0716857109644937,False
368,0.037951999999677355,-0.0157322175732217,1.0716857109644937,False
369,0.07934600000044156,-0.01999999999999975,1.0716857109644937,False
370,0.08564699999988079,-0.017892561983470834,1.0716857109644937,False
371,0.06682800000089628,-0.01999999999999975,1.0716857109644937,False
372,0.06043299999964802,-0.017542168674698586,1.0716857109644937,False
373,0.07621299999937037,-0.01999999999999975,1.0716857109644937,False
374,0.0740220000006957,-0.01999999999999975,1.0716857109644937,False
375,0.05843099999947299,-0.017322834645669097,1.0716857109644937,False
376,0.0783449999998993,-0.01999999999999975,1.0716857109644937,False
377,0.07274900000084017,-0.01999999999999975,1.0716857109644937,False
378,0.07031700000061392,-0.01999999999999975,1.0716857109644937,False
379,0.09188499999982014,-0.01999999999999975,1.0716857109644937,False
380,0.09548699999959354,-0.01999999999999975,1.0716857109644937,False
381,0.058434999999917636,-0.01999999999999975,1.0716857109644937,False
382,0.06952699999965262,-0.017777777777777545,1.0716857109644937,False
383,0.07318100000065897,-0.01999999999999975,1.0716857109644937,False
384,0.06522599999971135,-0.01999999999999975,1.0716857109644937,False
385,0.035265999999865016,-0.016357142857142747,1.0716857109644937,False
386,0.07854599999973289,-0.017811158798283027,1.0716857109644937,False
387,0.06390299999929994,-0.01999999999999975,1.0716857109644937,False
388,0.06530400000065129,-0.01999999999999975,1.0716857109644937,False
389,0.06168600000000879,-0.01999999999999975,1.0716857109644937,False
390,0.02824499999951513,-0.01523364485981307,1.0716857109644937,False
391,0.08078699999987293,-0.01999999999999975,1.0716857109644937,False
392,0.08275099999991653,-0.01999999999999975,1.0716857109644937,False
393,0.03641799999968498,-0.023888888888888814,1.0716857109644937,False
394,0.05196700000033161,-0.016936936936936774,1.0716857109644937,False
395,0.06991999999991094,-0.017582938388625378,1.0716857109644937,False
396,0.09678600000006554,-0.01999999999999975,1.0716857109644937,False
397,0.07206200000018725,-0.01725067385444725,1.0716857109644937,False
398,0.07362999999986641,-0.01999999999999975,1.0716857109644937,False
399,0.035450000000309956,-0.016150943396226324,1.0716857109644937,False
400,0.06115999999929045,-0.01999999999999975,1.0716857109644937,False
401,0.028081000000383938,-0.01544642857142854,1.0716857109644937,False
402,0.055321000000731146,-0.01778260869565194,1.0716857109644937,False
403,0.053773999999975786,-0.01757719714964349,1.0716857109644937,False
404,0.0748039999998582,-0.01999999999999975,1.0716857109644937,False
405,0.018958999999995285,-0.012714285714285728,1.0716857109644937,False
406,0.06942999999955646,-0.01999999999999975,1.0716857109644937,False
407,0.0736029999998209,-0.0177078651685391,1.0716857109644937,False
408,0.06740400000035152,-0.017660550458715375,1.0716857109644937,False
409,0.06014400000003661,-0.017738359201773607,1.0716857109644937,False
410,0.022617999999965832,-0.014574468085106398,1.0716857109644937,False
411,0.027474999999867578,-0.015641025641025593,1.0716857109644937,False
412,0.035041000000092026,-0.01638297872340414,1.0716857109644937,False
413,0.062101000000438944,-0.01999999999999975,1.0716857109644937,False
414,0.030041999999411928,-0.015506607929515382,1.0716857109644937,False
415,0.07301600000027975,-0.01999999999999975,1.0716857109644937,False
416,0.049205000000256405,-0.01708571428571411,1.0716857109644937,False
417,0.02817400000003545,-0.015696202531645515,1.0716857109644937,False
418,0.03929199999947741,-0.01711048158640209,1.0716857109644937,False
419,0.04217400000015914,-0.01684210526315774,1.0716857109644937,False
420,0.05503299999963929,-0.0178158458244109,1.0716857109644937,False
421,0.0581320000001142,-0.01999999999999975,1.0716857109644937,False
422,0.06260700000075303,-0.017493857493857286,1.0716857109644937,False
423,0.07612700000026962,-0.017627906976743966,1.0716857109644937,False
424,0.04851799999960349,-0.016871165644171623,1.0716857109644937,False
425,0.06476799999927607,-0.017777777777777545,1.0716857109644937,False
426,0.07227100000000064,-0.01999999999999975,1.0716857109644937,False
427,0.0725350000002436,-0.01999999999999975,1.0716857109644937,False
428,0.039559999999255524,-0.016445993031358765,1.0716857109644937,False
429,0.061260999999831256,-0.01999999999999975,1.0716857109644937,False
430,0.030891999999766995,-0.015384615384615358,1.0716857109644937,False
431,0.035350999999536725,-0.01588709677419348,1.0716857109644937,False
432,0.07553300000017771,-0.01999999999999975,1.0716857109644937,False
433,0.06166699999994307,-0.01783898305084722,1.0716857109644937,False
434,0.02693699999963428,-0.014659685863874361,1.0716857109644937,False
435,0.05496899999980087,-0.01684210526315774,1.0716857109644937,False
436,0.07803799999965122,-0.01999999999999975,1.0716857109644937,False
437,0.07541700000001583,-0.01999999999999975,1.0716857109644937,False
