episode,length,time,reward,delta
406,411.0,0.03813799999988987,-7.219999999999914,0.00636644028302169
407,325.0,0.02662600000076054,-5.499999999999949,0.7872539737457961
408,201.0,0.017455999999583582,-3.0200000000000022,0.57985057811703
409,356.0,0.030133000000205357,-6.119999999999936,0.057985057811702934
410,452.0,0.038420000000769505,-8.039999999999896,0.005798505781170249
411,330.0,0.02858399999968242,-5.599999999999947,0.756217342339111
412,382.0,0.0322280000000319,-6.639999999999925,0.19861394124607268
413,199.0,0.02298499999960768,-2.980000000000003,0.07562173423391094
414,488.0,0.043528000000151224,-8.75999999999988,0.3631060448916771
415,293.0,0.024288000000524335,-4.859999999999963,0.3958953360552673
416,318.0,0.02871400000003632,-5.359999999999952,0.03958953360552675
417,434.0,0.0398750000003929,-7.679999999999904,0.20138480552767002
418,500.0,0.06674600000042119,-10.019999999999875,0.0010875435324853577
419,265.0,0.038384000001315144,-4.299999999999975,0.40484422134300035
420,273.0,0.04327200000079756,-4.4599999999999715,0.7197600085904301
421,341.0,0.053658000000723405,-5.8199999999999426,0.07197600085904288
422,500.0,0.06378600000061851,-10.019999999999875,-0.0001712094273051551
423,500.0,0.046806000000287895,-10.019999999999875,-5.5842856325177825e-05
424,202.0,0.018162000000302214,-3.040000000000002,0.2040404958424583
425,292.0,0.02397500000006403,-4.839999999999963,0.23133568992214282
426,356.0,0.03154200000062701,-6.119999999999936,0.2148697844310984
427,295.0,0.024519999999029096,-4.899999999999962,0.21710799034563255
428,201.0,0.01756299999942712,-3.0200000000000022,0.5149526513791517
429,500.0,0.04943400000047404,-10.019999999999875,-0.00011598168369564288
430,173.0,0.014772999998967862,-2.4600000000000026,0.051495265137915136
431,424.0,0.04373499999928754,-7.479999999999908,0.20236107551332583
432,500.0,0.04874000000017986,-10.019999999999875,0.00014710246400718996
433,431.0,0.042774999999892316,-7.619999999999905,0.9208533684193598
434,461.0,0.04356499999994412,-8.219999999999892,0.09208533684193598
435,127.0,0.011303000001134933,-1.5400000000000018,0.3763481619943341
436,349.0,0.02915700000085053,-5.979999999999939,0.03763481619943332
437,170.0,0.014380999999048072,-2.4000000000000026,0.8408131875696007
438,500.0,0.04127399999924819,-10.019999999999875,-1.7536380984173316e-05
439,325.0,0.03085800000008021,-5.499999999999949,0.3648238680536673
440,468.0,0.04034400000091409,-8.35999999999989,0.5720064354624075
441,412.0,0.05256100000042352,-7.239999999999913,0.24504299147993414
442,500.0,0.06569599999966158,-10.019999999999875,-1.0184294006038153e-06
443,355.0,0.05338400000073307,-6.099999999999937,0.22805402095241756
444,500.0,0.07508000000052562,-10.019999999999875,-8.847660129374102e-06
445,357.0,0.05709299999944051,-6.139999999999936,0.42152325865183715
446,409.0,0.0617419999998674,-7.1799999999999145,0.7300128202715971
447,411.0,0.06126899999981106,-7.219999999999914,0.04215232586518369
448,500.0,0.07656300000053307,-10.019999999999875,3.83810631030268e-05
449,485.0,0.062343999999939115,-8.699999999999882,0.7733747138466827
450,500.0,0.0519929999991291,-10.019999999999875,-0.08936630707310794
451,197.0,0.020092000000659027,-2.940000000000003,0.9545169011258537
452,374.0,0.0427880000006553,-6.4799999999999285,0.8705335128649442
453,205.0,0.0201519999991433,-3.1000000000000005,0.9117112311730737
454,283.0,0.03368699999919045,-4.659999999999967,0.4219154672491482
455,500.0,0.05922900000041409,-10.019999999999875,-0.009158183835274697
456,377.0,0.03209400000014284,-6.539999999999927,0.5089148988639354
457,308.0,0.029173000000810134,-5.159999999999957,0.9453242902686606
458,231.0,0.02362100000027567,-3.6199999999999894,0.0945324290268661
459,459.0,0.04929400000037276,-8.179999999999893,0.3669683645928371
460,282.0,0.02606999999989057,-4.639999999999968,0.03669683645928368
461,397.0,0.029516999999032123,-6.939999999999919,0.7703411574406083
462,500.0,0.03744100000039907,-10.019999999999875,-0.0007134138736862167
463,459.0,0.040899999999965075,-8.179999999999893,0.4265077850968002
464,462.0,0.03904300000067451,-8.239999999999892,0.07703411574406083
465,385.0,0.03214800000023388,-6.699999999999924,0.23311210214995448
466,173.0,0.013834999999744468,-2.4600000000000026,0.37731909589456847
467,144.0,0.011634000000412925,-1.8800000000000021,0.516572719629009
468,471.0,0.04048099999999977,-8.419999999999888,0.8529958393153853
469,205.0,0.016852999999173335,-3.1000000000000005,0.41796744430063715
470,194.0,0.015760000000227592,-2.880000000000003,0.04179674443006376
471,286.0,0.023447999999916647,-4.719999999999966,0.20156579681528208
472,241.0,0.01941900000019814,-3.819999999999985,0.020156579681528175
473,370.0,0.02924899999925401,-6.39999999999993,0.19979130330590222
474,320.0,0.026842999999644235,-5.3999999999999515,0.9236968296032376
475,358.0,0.03362299999935203,-6.159999999999935,0.45475134500375614
476,171.0,0.015987000000677654,-2.4200000000000026,0.04547513450037566
477,327.0,0.037087000000610715,-5.5399999999999485,0.8588646196217031
478,202.0,0.025472999999692547,-3.040000000000002,0.08588646196217031
479,116.0,0.010586000000330387,-1.3200000000000016,0.38625029194645233
480,277.0,0.025627999999414897,-4.53999999999997,0.00858864619621702
481,269.0,0.03222000000096159,-4.379999999999973,0.8368750322342243
482,375.0,0.03701999999975669,-6.499999999999928,0.41688348123249996
483,128.0,0.01289600000018254,-1.5600000000000018,0.4306143100498966
484,381.0,0.0422340000004624,-6.6199999999999255,0.6554758730983834
485,445.0,0.04934499999944819,-7.899999999999899,0.043061431004989714
486,363.0,0.037854000000152155,-6.259999999999933,0.4962145766144106
487,185.0,0.022854999999253778,-2.700000000000003,0.049621457661441104
488,371.0,0.040686999998797546,-6.41999999999993,0.20220742330025498
489,135.0,0.017126000000644126,-1.700000000000002,0.06554758730983834
490,179.0,0.023548000001028413,-2.5800000000000027,0.49877135646590043
491,127.0,0.019710000000486616,-1.5400000000000018,0.2390377150022206
492,177.0,0.023000999999567284,-2.5400000000000027,0.7264445351126088
493,500.0,0.06682199999886507,-10.019999999999875,-0.0001268001280175235
494,250.0,0.034669999999096035,-3.9999999999999813,0.43544128807445803
495,265.0,0.03906499999902735,-4.299999999999975,0.47460674235990474
496,375.0,0.041495000001305016,-6.499999999999928,0.6145360673155259
497,140.0,0.014768999999432708,-1.800000000000002,0.853443058367282
498,261.0,0.03322000000116532,-4.219999999999977,0.061453606731552535
499,131.0,0.0189250000003085,-1.6200000000000019,0.3856546163973771
500,348.0,0.050185999998575426,-5.95999999999994,0.6559019199446956
501,177.0,0.022629999999480788,-2.5400000000000027,0.7285395667442799
502,365.0,0.04703400000107649,-6.299999999999932,0.40959900453295606
503,158.0,0.02081200000066019,-2.1600000000000024,0.3881534411298666
504,205.0,0.03132699999878241,-3.1000000000000005,0.6468370442957999
505,259.0,0.028827000000092085,-4.1799999999999775,0.437457769346845
506,187.0,0.02523999999903026,-2.740000000000003,0.6198973475174965
507,294.0,0.03681999999935215,-4.879999999999963,0.061989734751749626
508,175.0,0.019046999999773107,-2.5000000000000027,0.04374577693468451
509,217.0,0.02243799999996554,-3.3399999999999954,0.20172561748066098
510,109.0,0.011769000000640517,-1.1800000000000015,0.020172561748066142
511,143.0,0.014747000001079869,-1.860000000000002,0.49725822271243514
512,244.0,0.025314000000435044,-3.879999999999984,0.04972582227124356
513,241.0,0.02503199999955541,-3.819999999999985,0.004972582227124378
514,204.0,0.020592999999280437,-3.080000000000001,0.19854621551464113
515,199.0,0.020203999998557265,-2.980000000000003,0.019854621551464113
516,277.0,0.031584999998813146,-4.53999999999997,1.0004166480300198
517,253.0,0.026165999999648193,-4.05999999999998,0.10004166480300203
518,440.0,0.04464899999948102,-7.799999999999901,0.5624287738570701
519,425.0,0.042335000000093714,-7.499999999999908,0.5248508299237773
520,191.0,0.020089999999981956,-2.820000000000003,0.9993726777934226
521,243.0,0.024347999999008607,-3.8599999999999843,0.9436785068101705
522,255.0,0.02659700000003795,-4.099999999999979,0.9112460591157348
523,264.0,0.028449999999793363,-4.279999999999975,0.09436785068101705
524,185.0,0.018911000001025968,-2.700000000000003,0.00943678506810175
525,220.0,0.022429000000556698,-3.399999999999994,0.0009436785068102083
526,147.0,0.021844000000783126,-1.9400000000000022,0.4120071770488448
527,341.0,0.033937000000150874,-5.8199999999999426,0.8386582008806857
528,361.0,0.03619500000058906,-6.219999999999934,0.728430073232096
529,489.0,0.048756000000139466,-8.77999999999988,0.9939018985619709
530,232.0,0.023889000000053784,-3.639999999999989,1.016638075093062
531,145.0,0.015203000000838074,-1.9000000000000021,0.5766909357083656
532,183.0,0.019585000000006403,-2.660000000000003,0.057669093570836494
533,319.0,0.033048999999664375,-5.379999999999952,0.28150278592964795
534,219.0,0.022625999999945634,-3.3799999999999946,0.4264697270242759
535,445.0,0.047357999999803724,-7.899999999999899,0.7071068486547204
536,149.0,0.015493999999307562,-1.9800000000000022,0.07071068486547205
537,295.0,0.03030199999921024,-4.899999999999962,0.7559501946320383
538,384.0,0.03971599999931641,-6.679999999999924,0.9481097233966967
539,122.0,0.01269499999943946,-1.4400000000000017,0.39505432893355685
540,149.0,0.015913999999611406,-1.9800000000000022,0.03950543289335573
541,275.0,0.028573000001415494,-4.499999999999971,0.7239521412801745
542,138.0,0.013810999998895568,-1.760000000000002,0.44289054175066844
543,233.0,0.023578999998790096,-3.6599999999999886,1.003079243261995
544,308.0,0.03857200000129524,-5.159999999999957,0.10030792432619962
545,272.0,0.027382000000216067,-4.439999999999972,0.2063637135667652
546,285.0,0.03441299999940384,-4.699999999999966,1.0217343420842488
547,288.0,0.03264900000067428,-4.759999999999965,0.3951037517352356
548,150.0,0.019129000000248197,-2.000000000000002,0.38719880597233103
549,174.0,0.02571900000111782,-2.4800000000000026,0.229888765861748
550,262.0,0.03527199999916775,-4.239999999999976,0.9971296449843449
551,373.0,0.052763000001505134,-6.459999999999929,0.4617856849986599
552,214.0,0.029800000000250293,-3.2799999999999967,0.5584647481889637
553,278.0,0.03269700000055309,-4.559999999999969,0.963091192061472
554,220.0,0.030279000000518863,-3.399999999999994,1.0179894114986572
555,314.0,0.04260900000008405,-5.279999999999954,0.9517875521464326
556,262.0,0.039151000000856584,-4.239999999999976,0.9370771673592508
557,111.0,0.015288999999029329,-3.2200000000000015,-0.8826006118089554
558,141.0,0.021940999999060296,-1.820000000000002,1.0231590899058904
559,123.0,0.020733999999720254,-3.4600000000000017,-0.9283998528550975
560,222.0,0.037583000001177425,-3.4399999999999933,0.2749787914954753
561,456.0,0.06601299999965704,-8.119999999999894,0.10231590899058907
562,478.0,0.06619499999942491,-8.559999999999885,0.43324385808060095
563,246.0,0.03266800000164949,-3.919999999999983,0.23366446013462616
564,238.0,0.02750000000014552,-3.7599999999999865,1.027882099471795
565,202.0,0.021979000001010718,-3.040000000000002,0.7719207103706829
566,129.0,0.013354999999137362,-1.5800000000000018,0.07719207103706816
567,151.0,0.016783000000941684,-2.0200000000000022,1.0132101335497532
568,151.0,0.015521999999691616,-2.0200000000000022,0.10132101335497534
569,212.0,0.02113699999972596,-3.2399999999999975,0.4163951517803828
570,324.0,0.034481000000596396,-5.47999999999995,0.6198661029529893
571,145.0,0.014489999999568681,-1.9000000000000021,0.43917499148916994
572,210.0,0.021571000001131324,-3.1999999999999984,0.8323581527837456
573,347.0,0.03528100000039558,-5.93999999999994,0.08323581527837454
574,102.0,0.012727999999697204,-1.0400000000000014,0.00832358152783741
575,199.0,0.02431299999989278,-2.980000000000003,0.39014213049280244
576,311.0,0.0315359999985958,-5.219999999999955,0.03901421304928021
577,96.0,0.009819000000788947,-0.9200000000000013,0.45822100526678045
578,434.0,0.04522199999883014,-7.679999999999904,0.04582210052667801
579,157.0,0.016045000000303844,-2.1400000000000023,0.00458221005266779
580,160.0,0.019844000000375672,-2.2000000000000024,0.20133762924205778
581,226.0,0.027167999998710002,-3.5199999999999916,0.3594328051784563
582,144.0,0.014787000000069384,-1.8800000000000021,0.5010249212328639
583,198.0,0.023247000000992557,-2.960000000000003,0.050102492123286324
584,265.0,0.02711500000077649,-4.299999999999975,0.9426302914122587
585,212.0,0.024510999999620253,-3.2399999999999975,1.0114217402200671
586,180.0,0.018087000000377884,-2.6000000000000028,1.0557221438603122
587,333.0,0.03313700000035169,-5.659999999999946,0.28470767956856236
588,303.0,0.03377100000034261,-5.059999999999959,1.0228993231247652
589,124.0,0.012533999999504886,-1.4800000000000018,0.1022899323124764
590,242.0,0.02777099999912025,-3.8399999999999848,0.20652623822163985
591,133.0,0.013622999998915475,-1.660000000000002,0.4267510723533192
592,106.0,0.010795000000143773,-1.1200000000000014,0.8373396774838804
593,102.0,0.013095000000248547,-1.0400000000000014,0.08373396774838804
594,135.0,0.013879000000088126,-1.700000000000002,0.042675107235331966
595,251.0,0.028626000001167995,-4.019999999999981,0.40948632537111396
596,179.0,0.019201999999495456,-2.5800000000000027,0.416549802069516
597,165.0,0.017992000000958797,-2.3000000000000025,0.04094863253711134
598,178.0,0.018321999999898253,-2.5600000000000027,0.041654980206951575
599,205.0,0.02552800000012212,-3.1000000000000005,0.7542369154342508
600,152.0,0.016151000001627835,-2.0400000000000023,0.38298374877469976
601,230.0,0.02456499999971129,-3.59999999999999,0.07542369154342499
602,354.0,0.04237899999861838,-6.079999999999937,0.7662137405835276
603,300.0,0.03185400000074878,-4.99999999999996,0.49799892810126634
604,236.0,0.026310000001103617,-3.7199999999999873,0.07662137405835279
605,178.0,0.01911400000062713,-2.5600000000000027,0.23897437587632075
606,116.0,0.012871000000814092,-1.3200000000000016,0.007662137405835323
607,334.0,0.03362600000036764,-5.6799999999999455,0.39213122876780515
608,182.0,0.018202999999630265,-2.640000000000003,0.5014786996277839
609,180.0,0.01797699999951874,-2.6000000000000028,0.9131896504633107
610,277.0,0.028180999999676715,-4.53999999999997,0.7452147374310649
611,274.0,0.02926099999967846,-4.479999999999971,0.07452147374310658
612,152.0,0.01754599999912898,-2.0400000000000023,0.9393602012907004
613,194.0,0.029731000000538188,-2.880000000000003,0.2751660002778542
614,112.0,0.016372000000046683,-1.2400000000000015,0.027516600027785443
615,237.0,0.030993000000307802,-3.739999999999987,0.0027516600027786
616,177.0,0.021081999999296386,-2.5400000000000027,0.6366518980898366
617,210.0,0.031113000000914326,-3.1999999999999984,0.06366518980898361
618,187.0,0.029209000000264496,-2.740000000000003,0.00027516600027777116
619,154.0,0.025399000000106753,-2.0800000000000023,0.6278173260368729
620,335.0,0.05022300000018731,-5.699999999999945,0.06278173260368725
621,281.0,0.03548000000046159,-4.619999999999968,0.006278173260368725
622,220.0,0.02514800000062678,-3.399999999999994,0.0006278173260367836
623,254.0,0.02690699999948265,-4.07999999999998,0.43253044282266473
624,203.0,0.02969699999994191,-3.0600000000000014,6.278173260376718e-05
625,174.0,0.02745599999980186,-2.4800000000000026,6.278173260376718e-06
626,169.0,0.021939000000202213,-2.3800000000000026,6.278173261264897e-07
627,155.0,0.024192999999286258,-2.1000000000000023,0.5819506693712966
628,297.0,0.037967999998727464,-4.939999999999961,0.058195066937129614
629,100.0,0.012270999999600463,-1.0000000000000013,0.005819506693713006
630,328.0,0.04476799999974901,-5.559999999999948,0.6156933733926399
631,132.0,0.018938000001071487,-1.640000000000002,0.8390064140525975
632,245.0,0.03366999999889231,-3.8999999999999835,0.08390064140525977
633,171.0,0.023564999999507563,-2.4200000000000026,0.4035096576973959
634,279.0,0.042832999999518506,-4.579999999999969,0.4026044102583486
635,172.0,0.02965300000141724,-2.4400000000000026,0.7658840104104914
636,334.0,0.03807299999971292,-5.6799999999999455,0.07658840104104914
637,187.0,0.018579999999928987,-2.740000000000003,0.6305060618558772
638,139.0,0.01512400000137859,-1.780000000000002,0.418004438324855
639,174.0,0.02127900000050431,-2.4800000000000026,0.23241482771465494
640,240.0,0.024953999998615473,-3.7999999999999856,0.8728617290870334
641,270.0,0.027782000001025153,-4.399999999999973,0.21719647964461863
642,153.0,0.015527999999903841,-2.0600000000000023,0.3752162953563749
643,100.0,0.010280000000420841,-1.0000000000000013,0.08728617290870333
644,246.0,0.025007000000186963,-3.919999999999983,0.39036646429536537
645,191.0,0.019151000000420026,-2.820000000000003,0.039036646429536526
646,414.0,0.04308099999980186,-7.279999999999912,0.9724437076519552
647,221.0,0.02412200000071607,-3.4199999999999937,0.09724437076519554
648,102.0,0.010938999999780208,-1.0400000000000014,0.009724437076519599
649,207.0,0.020789000000149827,-3.1399999999999997,0.7271298431428371
650,276.0,0.028359999998428975,-4.51999999999997,0.8352586173152114
651,180.0,0.018165999999837368,-2.6000000000000028,0.26662967039186414
652,380.0,0.04103399999985413,-6.599999999999926,0.9877620799768448
653,331.0,0.03716800000074727,-5.619999999999947,0.9828867176186816
654,189.0,0.019368999999642256,-2.780000000000003,0.7783738348568642
655,234.0,0.03131300000131887,-3.679999999999988,0.2619651182302797
656,346.0,0.04159599999911734,-5.91999999999994,0.6149315286297123
657,306.0,0.03199700000004668,-5.1199999999999575,0.9690161696431653
658,369.0,0.03696700000000419,-6.379999999999931,0.09690161696431654
659,103.0,0.015760000000227592,-1.0600000000000014,1.0274657514359802
660,234.0,0.028034000000843662,-3.679999999999988,0.10274657514359786
661,208.0,0.022242999999434687,-3.1599999999999993,0.6649998834714721
662,152.0,0.015913999999611406,-2.0400000000000023,0.010274657514359742
663,258.0,0.026690000000598957,-4.159999999999978,0.0010274657514359742
664,274.0,0.02789900000061607,-4.479999999999971,0.1982227159636346
665,331.0,0.033545000000231084,-5.619999999999947,0.4329120466492602
666,158.0,0.016488000001118053,-2.1600000000000024,0.23363725159725623
667,278.0,0.027958999999100342,-4.559999999999969,0.023363725159725623
668,283.0,0.028646000000662752,-4.659999999999967,0.002336372515972518
669,181.0,0.018029000000751694,-2.6200000000000028,0.9571329786855778
670,208.0,0.021036000000094646,-3.1599999999999993,0.1983300463183265
671,143.0,0.016716999998607207,-1.860000000000002,0.09571329786855776
672,248.0,0.02511699999922712,-3.959999999999982,0.019833004631832685
673,248.0,0.02673999999933585,-3.959999999999982,0.19976477015182714
674,139.0,0.017871000000013737,-1.780000000000002,0.8869199628687146
675,200.0,0.02824299999883806,-3.0000000000000027,0.5156719753469314
676,264.0,0.03997499999968568,-4.279999999999975,0.6066310367562835
677,244.0,0.033892999999807216,-3.879999999999984,0.06066310367562833
678,214.0,0.02875099999982922,-3.2799999999999967,0.7447923497578477
679,278.0,0.039644000000407686,-4.559999999999969,0.006066310367562888
680,313.0,0.04125999999996566,-5.2599999999999545,0.7241287662822989
681,214.0,0.03233200000067882,-3.2799999999999967,0.07241287662822993
682,306.0,0.0453670000006241,-5.1199999999999575,1.0103983820879117
683,94.0,0.013957000001028064,-0.8800000000000012,0.10103983820879103
684,177.0,0.022855999999592314,-2.5400000000000027,0.01010398382087907
685,184.0,0.02019099999961327,-2.680000000000003,1.0572625532023259
686,310.0,0.04521999999997206,-5.199999999999956,0.9360467964024808
687,176.0,0.030016999999133986,-2.5200000000000027,0.9737143154897713
688,290.0,0.043386999999711406,-4.799999999999964,0.6237840414163325
689,320.0,0.03582099999948696,-5.3999999999999515,1.031109902037818
690,138.0,0.015194999999948777,-1.760000000000002,0.10311099020378178
691,116.0,0.013221999999586842,-1.3200000000000016,0.01031109902037819
692,223.0,0.02246000000013737,-3.459999999999993,0.0010311099020378078
693,168.0,0.01844399999936286,-2.3600000000000025,0.49389715920582156
694,217.0,0.02166600000055041,-3.3399999999999954,1.0097038744088112
695,210.0,0.022618999999394873,-3.1999999999999984,0.586505481821707
696,392.0,0.03942300000016985,-6.839999999999921,0.058650548182170636
697,170.0,0.017358999999487423,-2.4000000000000026,0.10097038744088094
698,164.0,0.01663899999948626,-2.2800000000000025,0.9481623306990884
699,207.0,0.02086799999960931,-3.1399999999999997,0.863049005380124
700,167.0,0.0170429999998305,-2.3400000000000025,0.7704848126053928
701,214.0,0.02209199999924749,-3.2799999999999967,0.9222843595842439
702,238.0,0.02403500000036729,-3.7599999999999865,0.27376578125792483
703,141.0,0.01449499999944237,-1.820000000000002,1.0323662820765331
704,336.0,0.03444399999898451,-5.719999999999945,0.6875418119210253
705,194.0,0.01947699999982433,-2.880000000000003,0.2545168923495408
706,188.0,0.020010999998703483,-2.760000000000003,0.02545168923495411
707,154.0,0.015785999999934575,-2.0800000000000023,0.10323662820765334
708,218.0,0.021678999999494408,-3.359999999999995,0.8380761719472736
709,273.0,0.03599199999916891,-4.4599999999999715,0.08380761719472729
710,132.0,0.014000999999552732,-1.640000000000002,0.790621788811995
711,136.0,0.014902999999321764,-1.720000000000002,0.008380761719472773
712,172.0,0.017286000000240165,-2.4400000000000026,0.19882568623301367
713,314.0,0.032102999999551685,-5.279999999999954,0.21444217004312394
714,302.0,0.030441000000791973,-5.039999999999959,0.8051147751420495
715,212.0,0.021366999999372638,-3.2399999999999975,0.7404586180607025
716,186.0,0.018678999998883228,-2.720000000000003,0.5745498123192763
717,164.0,0.017133999999714433,-2.2800000000000025,0.8958548842356507
718,210.0,0.021365999999034102,-3.1999999999999984,1.008627257532488
719,263.0,0.02654400000028545,-4.259999999999976,0.08958548842356506
720,184.0,0.01940400000057707,-2.680000000000003,0.008958548842356473
721,278.0,0.029046999999991385,-4.559999999999969,0.8838465101124832
722,131.0,0.018116000001100474,-1.6200000000000019,0.08838465101124826
723,252.0,0.02688500000112981,-4.0399999999999805,0.36655498799906705
724,206.0,0.026810999999725027,-3.12,0.39640098845243
725,220.0,0.02502699999968172,-3.399999999999994,0.43703957298784757
726,141.0,0.01682500000060827,-1.820000000000002,0.9382666945867758
727,150.0,0.0168229999999312,-2.000000000000002,0.09382666945867757
728,159.0,0.018511000000216882,-2.1800000000000024,0.009382666945867757
729,270.0,0.030085000000326545,-4.399999999999973,0.7958206932280372
730,213.0,0.026313000000300235,-3.259999999999997,0.5964830577519031
731,186.0,0.021988999998939107,-2.720000000000003,0.9290682959100046
732,228.0,0.022832000000562402,-3.5599999999999907,1.0379975785202855
733,230.0,0.022974000001340755,-3.59999999999999,0.9410502018281357
734,252.0,0.025540999999066116,-4.0399999999999805,0.6567112767712874
735,288.0,0.029806000000462518,-4.759999999999965,0.06567112767712868
736,321.0,0.03257099999973434,-5.419999999999951,0.8749365807872458
737,225.0,0.022698999999192893,-3.499999999999992,0.08749365807872445
738,186.0,0.030240000000048894,-2.720000000000003,0.44779339562130194
739,176.0,0.024210999999922933,-2.5200000000000027,0.044779339562130205
740,100.0,0.01221600000098988,-1.0000000000000013,0.004477933956212987
741,120.0,0.017775000000256114,-1.4000000000000017,0.006567112767712824
742,264.0,0.037785999998959596,-4.279999999999975,0.932411888454776
743,150.0,0.018374999999650754,-2.000000000000002,0.09324118884547761
744,202.0,0.025209000001268578,-3.040000000000002,0.36393309376085514
745,135.0,0.016822000001411652,-1.700000000000002,0.7771918583989788
746,122.0,0.017563999999765656,-1.4400000000000017,0.261868196160733
747,297.0,0.040650999999343185,-4.939999999999961,0.026186819616073276
748,214.0,0.030974999999671127,-3.2799999999999967,0.0026186819616073054
749,97.0,0.015092999999978929,-0.9400000000000013,0.00932411888454776
750,159.0,0.02537299999858078,-2.1800000000000024,0.00026186819616080825
751,136.0,0.019790999998804182,-1.720000000000002,0.6050360007332459
752,138.0,0.01902900000095542,-1.760000000000002,0.0009324118884548316
753,355.0,0.03888600000027509,-6.099999999999937,9.324118884546095e-05
754,416.0,0.05466399999932037,-7.3199999999999115,0.7212337489337205
755,301.0,0.04397200000130397,-5.01999999999996,0.07212337489337206
756,195.0,0.025449000000662636,-2.900000000000003,0.8975821884302215
757,237.0,0.03009300000121584,-3.739999999999987,0.6028739042857006
758,295.0,0.028830999999627238,-4.899999999999962,0.4011319309578082
759,148.0,0.014844000001176028,-1.9600000000000022,0.040113193095780764
760,500.0,0.0501590000003489,-10.019999999999875,-0.011264921031989977
761,140.0,0.015073000000484171,-1.800000000000002,0.20142774560587096
762,186.0,0.019100999999864143,-2.720000000000003,0.020142774560587107
763,182.0,0.019318999999086373,-2.640000000000003,0.002014277456058755
764,142.0,0.019948000001022592,-1.840000000000002,0.6827174772651428
765,200.0,0.020588000001225737,-3.0000000000000027,0.06827174772651423
766,121.0,0.012749999999869033,-1.4200000000000017,0.841966223282963
767,199.0,0.02081499999985681,-2.980000000000003,0.006827174772651379
768,234.0,0.023704999999608845,-3.679999999999988,0.8707387935173961
769,208.0,0.021545999999943888,-3.1599999999999993,0.08419662232829628
770,202.0,0.02285699999993085,-3.040000000000002,0.008419662232829639
771,272.0,0.02731099999982689,-4.439999999999972,0.0008419662232829195
772,151.0,0.01582299999972747,-2.0200000000000022,8.419662232839187e-05
773,151.0,0.015452999999979511,-2.0200000000000022,8.419662232750369e-06
774,154.0,0.015224000000671367,-2.0800000000000023,0.6458875312072753
775,212.0,0.021079000000099768,-3.2399999999999975,0.6753084062044201
776,186.0,0.018996000000697677,-2.720000000000003,0.7943925454741195
777,164.0,0.01693399999930989,-2.2800000000000025,0.07943925454741196
778,101.0,0.010478000000148313,-1.0200000000000014,0.8998671793637597
779,97.0,0.010600999999951455,-0.9400000000000013,0.9309488609214988
780,211.0,0.022719999999026186,-3.219999999999998,0.09309488609214989
781,163.0,0.016858000000866014,-2.2600000000000025,0.08998671793637592
782,180.0,0.018529000000853557,-2.6000000000000028,0.008998671793637558
783,135.0,0.013711999999941327,-1.700000000000002,0.753737986147534
784,200.0,0.0202949999984412,-3.0000000000000027,0.6351665562856238
785,200.0,0.02013999999871885,-3.0000000000000027,0.4112933462536308
786,148.0,0.01480000000083237,-1.9600000000000022,0.041129334625363057
787,249.0,0.024745000000621076,-3.9799999999999818,0.4403853280455685
788,227.0,0.026869000001170207,-3.539999999999991,0.04403853280455683
789,138.0,0.013559000000896049,-1.760000000000002,0.8170418716389826
790,431.0,0.043293000000630855,-7.619999999999905,0.004403853280455672
791,124.0,0.012340999999651103,-1.4800000000000018,0.00044038532804546726
792,241.0,0.025299000000813976,-3.819999999999985,4.403853280465775e-05
793,144.0,0.014434000000619562,-1.8800000000000021,0.5324077991304355
794,363.0,0.036491999999270774,-6.259999999999933,0.053240779913043546
795,159.0,0.016875000001164153,-2.1800000000000024,0.8335433384415398
796,200.0,0.022457000000940752,-3.0000000000000027,0.9816685097842777
797,246.0,0.025259999998525018,-3.919999999999983,0.8522713189941656
798,367.0,0.03697500000089349,-6.3399999999999315,0.4573794546095904
799,178.0,0.02471299999888288,-2.5600000000000027,0.45444457368010827
800,263.0,0.03213599999980943,-4.259999999999976,1.0101902386981878
801,224.0,0.022525999998833868,-3.4799999999999924,0.2809740633452682
802,219.0,0.022671999999147374,-3.3799999999999946,0.22117833696632871
803,168.0,0.016693000001396285,-2.3600000000000025,0.022117833696632894
804,257.0,0.025639999999839347,-4.139999999999978,0.4485960021995662
805,252.0,0.0278359999992972,-4.0399999999999805,0.04485960021995661
806,462.0,0.050679999998465064,-8.239999999999892,0.004485960021995639
807,203.0,0.019997999999759486,-3.0600000000000014,0.42924288320889215
808,172.0,0.01786300000094343,-2.4400000000000026,0.8701962477071983
809,154.0,0.024431000001641223,-2.0800000000000023,0.9182345329133357
810,207.0,0.02943500000037602,-3.1399999999999997,0.4698330015841252
811,110.0,0.01597800000126881,-1.2000000000000015,0.2366647699019151
812,244.0,0.028624000000490923,-3.879999999999984,0.8042585087950479
813,234.0,0.033176999999341206,-3.679999999999988,0.7915909339652696
814,128.0,0.009545999999318155,-1.5600000000000018,0.4503189293738503
815,278.0,0.035974000000351225,-4.559999999999969,0.045031892937384965
816,287.0,0.03876199999831442,-4.739999999999966,0.9542439080392223
817,236.0,0.03419699999903969,-3.7199999999999873,0.424775364441628
818,153.0,0.018372999998973683,-2.0600000000000023,0.41772746823101625
819,115.0,0.010784000000057858,-1.3000000000000016,0.042477536444162745
820,136.0,0.013034999999945285,-1.720000000000002,0.38546336216019483
821,135.0,0.013566999999966356,-1.700000000000002,0.6084725602185405
822,243.0,0.024583000000347965,-3.8599999999999843,0.060847256021854035
