episode,length,time,reward,delta
432,500.0,0.043092000001706765,-10.019999999999875,-2.462904778177677e-07
433,500.0,0.05119299999932991,-10.019999999999875,3.920363373793867e-07
434,500.0,0.0430820000001404,-10.019999999999875,0.0006080365361134377
435,228.0,0.020911999999952968,-3.5599999999999907,0.5760622749104425
436,269.0,0.024488999999448424,-4.379999999999973,0.4048264668369381
437,500.0,0.04292600000007951,-10.019999999999875,-0.002839272425144722
438,254.0,0.030636999999842374,-4.07999999999998,0.8937314530470815
439,500.0,0.04749900000024354,-10.019999999999875,-1.214252082964995e-06
440,286.0,0.025367000000187545,-4.719999999999966,0.20241323341846906
441,500.0,0.04682599999978265,-10.019999999999875,0.14943364768064435
442,354.0,0.03460600000107661,-6.079999999999937,0.10120661670923448
443,300.0,0.027083000000857282,-4.99999999999996,0.9217442527880965
444,265.0,0.030542999998942832,-4.299999999999975,0.6333695626520128
445,171.0,0.025591999999960535,-2.4200000000000026,0.8291746175698144
446,500.0,0.08124400000087917,-10.019999999999875,-0.00041386952392588605
447,500.0,0.07129799999893294,-10.019999999999875,-1.0882972439896221e-08
448,371.0,0.06184500000017579,-6.41999999999993,0.41458730878490724
449,257.0,0.04110500000024331,-4.139999999999978,0.5897560608569137
450,296.0,0.04424199999994016,-4.919999999999962,0.7166334191558977
451,313.0,0.054294000001391396,-5.2599999999999545,0.3583167095779489
452,311.0,0.04669399999875168,-7.219999999999955,-0.492116875
453,250.0,0.035197000001062406,-3.9999999999999813,0.17915835478897446
454,260.0,0.032956999999441905,-4.199999999999977,0.08957917739448717
455,413.0,0.05566799999905925,-7.259999999999913,0.7812985808359537
456,305.0,0.02621499999986554,-5.099999999999958,0.5782441123269884
457,279.0,0.024486000000251806,-4.579999999999969,0.2891220561634942
458,500.0,0.04453599999942526,-10.019999999999875,-0.06594693567329346
459,162.0,0.0237619999988965,-2.2400000000000024,0.1445610280817471
460,500.0,0.04962500000146974,-10.019999999999875,0.0054240976751178185
461,500.0,0.03729199999906996,-10.019999999999875,-2.6393418145476133e-08
462,260.0,0.022284000000581727,-4.199999999999977,0.07228051404087354
463,249.0,0.024769999999989523,-3.9799999999999818,0.3553793766664828
464,224.0,0.020279000000300584,-3.4799999999999924,0.1776896883332414
465,230.0,0.021858000000065658,-3.59999999999999,0.4419939380151886
466,228.0,0.022071999999752734,-3.5599999999999907,0.08884484416662075
467,317.0,0.02704500000072585,-5.339999999999953,0.33713301228373815
468,307.0,0.02600199999869801,-5.139999999999957,0.16856650614186908
469,391.0,0.03339199999936682,-6.819999999999921,0.08428325307093454
470,304.0,0.025320999999166816,-5.079999999999958,0.5634434429798536
471,160.0,0.013908999999330263,-2.2000000000000024,0.9447908395595372
472,423.0,0.03706400000010035,-7.4599999999999085,0.9868418780674685
473,500.0,0.04255900000134716,-10.019999999999875,-5.2412993213568626e-05
474,341.0,0.02954200000021956,-5.8199999999999426,0.7965960757777566
475,500.0,0.0548030000009021,-10.019999999999875,-0.4847849813938969
476,341.0,0.03465700000015204,-5.8199999999999426,0.9562373742826094
477,500.0,0.05091600000014296,-10.019999999999875,-0.00014067570000991791
478,338.0,0.03251500000078522,-5.759999999999944,0.6935849317192965
479,337.0,0.03562899999997171,-5.739999999999944,1.028427505691166
480,454.0,0.04862199999843142,-8.079999999999895,0.514213752845583
481,500.0,0.05620399999861547,-10.019999999999875,1.6637043485201453e-05
482,500.0,0.05251899999893794,-10.019999999999875,7.96923040058406e-09
483,172.0,0.02139799999895331,-2.4400000000000026,0.770130026881878
484,171.0,0.01796199999989767,-2.4200000000000026,0.385065013440939
485,247.0,0.02781399999912537,-3.9399999999999826,0.7360547493174945
486,500.0,0.04388399999879766,-10.019999999999875,5.118822578309423e-08
487,197.0,0.023091000000931672,-2.940000000000003,0.1925325067204695
488,500.0,0.07492399999864574,-10.019999999999875,-7.818573566353848e-11
489,282.0,0.04381599999942409,-4.639999999999968,0.6051994315272099
490,323.0,0.05071399999906134,-5.45999999999995,0.36802737465874724
491,266.0,0.03560800000013842,-4.3199999999999745,0.9974908884065171
492,394.0,0.05331400000068243,-6.87999999999992,0.9535057756773704
493,480.0,0.06980400000065856,-8.599999999999884,0.8600908431712113
494,231.0,0.0295349999996688,-3.6199999999999894,0.9041090616298284
495,500.0,0.06876900000133901,-10.019999999999875,1.0967385187216072e-05
496,464.0,0.0696140000000014,-8.279999999999891,0.9522586797042017
497,402.0,0.0602469999994355,-7.039999999999917,0.4761293398521008
498,204.0,0.03268300000127056,-3.080000000000001,0.23806466992605047
499,382.0,0.055179999999381835,-6.639999999999925,0.770550860758694
500,441.0,0.06016799999997602,-7.819999999999901,0.385275430379347
501,273.0,0.03506999999990512,-4.4599999999999715,0.19263771518967343
502,336.0,0.03568299999824376,-5.719999999999945,0.09631885759483672
503,245.0,0.02590500000042084,-3.8999999999999835,0.6759600014672749
504,265.0,0.028760999999576597,-4.299999999999975,0.33798000073363743
505,245.0,0.028773999998520594,-3.8999999999999835,0.7555873377546136
506,184.0,0.02054399999906309,-2.680000000000003,0.16899000036681877
507,190.0,0.021595000000161235,-2.800000000000003,0.6256645859409499
508,418.0,0.046811000000161584,-7.359999999999911,0.641190027867576
509,189.0,0.02139300000089861,-2.780000000000003,0.917505672565412
510,500.0,0.06128299999909359,-10.019999999999875,-3.40989648924539e-05
511,299.0,0.04315700000006473,-4.9799999999999605,0.458752836282706
512,424.0,0.054754000000684755,-7.479999999999908,0.6295959238723997
513,226.0,0.03020699999979115,-3.5199999999999916,0.9043346477892982
514,153.0,0.018367999999099993,-2.0600000000000023,0.4521673238946491
515,217.0,0.02294900000015332,-3.3399999999999954,0.22608366194732454
516,214.0,0.02312499999970896,-3.2799999999999967,0.745531937665171
517,315.0,0.03281999999853724,-5.299999999999954,0.4824493216532483
518,326.0,0.03556899999966845,-5.519999999999949,0.2412246608266242
519,209.0,0.022269999999480206,-3.179999999999999,0.38314240872361804
520,255.0,0.0281940000004397,-4.099999999999979,0.7956462550839218
521,260.0,0.027009999999791034,-4.199999999999977,0.8094455142206577
522,307.0,0.03295100000104867,-5.139999999999957,0.7868984909605072
523,399.0,0.044216999998752726,-6.979999999999918,0.19157120436180897
524,500.0,0.054062000001067645,-10.019999999999875,-4.6507972339959736e-07
525,500.0,0.06321799999932409,-10.019999999999875,-2.6861675941902696e-07
526,282.0,0.03170999999929336,-4.639999999999968,0.8525779696532572
527,156.0,0.01780700000017532,-2.1200000000000023,0.24141776185376884
528,423.0,0.04742699999951583,-7.4599999999999085,0.5716245697671233
529,276.0,0.030029999999896972,-4.51999999999997,0.9430539301565964
530,208.0,0.03181600000061735,-3.1599999999999993,0.2858122848835616
531,282.0,0.041822000001047854,-4.639999999999968,0.4715269650782983
532,428.0,0.06797200000073644,-7.559999999999906,0.8309759075167145
533,500.0,0.06909499999892432,-10.019999999999875,-4.63014362961367e-10
534,243.0,0.031120000001465087,-3.8599999999999843,0.41548795375835734
535,242.0,0.03889799999888055,-3.8399999999999848,0.20774397687917867
536,295.0,0.0467609999996057,-4.899999999999962,0.5487751984883933
537,358.0,0.05193200000030629,-6.159999999999935,0.27438759924419664
538,91.0,0.013092999999571475,-0.8200000000000012,0.13719379962209832
539,500.0,0.06626999999934924,-10.019999999999875,-2.3380827829377893e-10
540,387.0,0.05274899999858462,-6.739999999999923,0.0685968998110491
541,433.0,0.06026600000041071,-7.659999999999904,0.6389487513748366
542,363.0,0.052956000001358916,-6.259999999999933,0.3194743756874183
543,295.0,0.042110000000320724,-4.899999999999962,0.15973718784370916
544,394.0,0.05492400000002817,-6.87999999999992,0.9429948120267776
545,500.0,0.06557200000133889,-10.019999999999875,0.03886897488002847
546,200.0,0.022462999999333988,-3.0000000000000027,0.6856239662566824
547,240.0,0.026880999999775668,-3.7999999999999856,0.6459377884381199
548,406.0,0.05076999999982945,-7.119999999999916,0.8698793343951676
549,388.0,0.0442670000011276,-6.7599999999999225,0.8799904837994644
550,479.0,0.05325199999970209,-8.579999999999885,0.6138965622725565
551,252.0,0.02818200000001525,-4.0399999999999805,0.6285630644772587
552,344.0,0.03685100000075181,-5.879999999999941,0.32296889421906005
553,134.0,0.014143000000331085,-1.680000000000002,0.7972298395738414
554,172.0,0.018372000000454136,-2.4400000000000026,0.49882268181888256
555,346.0,0.03593699999873934,-5.91999999999994,0.7826065598099353
556,500.0,0.05182299999978568,-10.019999999999875,0.023671792431938617
557,426.0,0.04507099999864295,-7.519999999999907,0.8691963015112087
558,287.0,0.03725300000041898,-4.739999999999966,0.4799239096089353
559,500.0,0.05264499999975669,-10.019999999999875,-5.201816221100941e-07
560,500.0,0.054958999999144,-10.019999999999875,0.27517390251521257
561,194.0,0.021798000001581386,-2.880000000000003,0.23996195480446758
562,287.0,0.03268899999966379,-4.739999999999966,0.8309622856456763
563,210.0,0.023063000000547618,-3.1999999999999984,0.11998097740223379
564,386.0,0.042068999999173684,-6.719999999999923,0.8161564931198734
565,185.0,0.02312299999903189,-2.700000000000003,0.8887454442482887
566,223.0,0.02896599999985483,-3.459999999999993,0.9793883472525609
567,230.0,0.027823000000353204,-3.59999999999999,0.9312548991014291
568,293.0,0.04649100000096951,-4.859999999999963,0.781502915762024
569,500.0,0.06345099999998638,-10.019999999999875,-0.42135016987972934
570,177.0,0.03324199999951816,-2.5400000000000027,0.6765960942194665
571,293.0,0.050757999999405,-4.859999999999963,0.4475533400432733
572,500.0,0.09091300000000047,-10.019999999999875,2.673614107884248e-10
573,361.0,0.05442299999958777,-6.219999999999934,0.9637429623239414
574,483.0,0.06984100000045146,-8.659999999999883,0.9246059380742341
575,210.0,0.03458099999988917,-3.1999999999999984,0.8979111494577244
576,240.0,0.036330000000816653,-3.7999999999999856,0.8425742746390595
577,410.0,0.07815999999911583,-7.199999999999914,0.9720628801251587
578,500.0,0.06997099999898637,-10.019999999999875,3.654608364545009e-08
579,238.0,0.05121099999996659,-3.7599999999999865,0.48603144006257937
580,229.0,0.03368099999897822,-3.5799999999999903,0.24301572003128968
581,253.0,0.02720200000112527,-4.05999999999998,0.2632816810132981
582,236.0,0.029094999999870197,-3.7199999999999873,0.391110507266054
583,223.0,0.027677000000039698,-3.459999999999993,0.19555525363302695
584,500.0,0.056242000000565895,-10.019999999999875,-0.009868099247417966
585,228.0,0.023278999999092775,-3.5599999999999907,0.24311098279403653
586,360.0,0.039709999999104184,-6.1999999999999345,0.12155549139701827
587,124.0,0.018161999998483225,-1.4800000000000018,0.060777745698509134
588,361.0,0.04262200000084704,-6.219999999999934,0.03038887284925451
589,271.0,0.028145000000222353,-4.419999999999972,0.8504812047434616
590,174.0,0.022818999999799416,-2.4800000000000026,0.015194436424627256
591,300.0,0.03379099999983737,-4.99999999999996,0.7606393687710997
592,444.0,0.05429299999923387,-7.8799999999998995,0.3451672445900489
593,453.0,0.06545700000060606,-8.059999999999896,0.38031968438554986
594,241.0,0.03450200000042969,-3.819999999999985,0.4929199823417616
595,281.0,0.0381230000002688,-4.619999999999968,0.4740673436209615
596,110.0,0.01362399999925401,-1.2000000000000015,0.19015984219277493
597,356.0,0.04442899999958172,-6.119999999999936,0.23703367181048074
598,500.0,0.0648719999990135,-10.019999999999875,2.7311448477507216e-06
599,289.0,0.034848999999667285,-4.779999999999965,0.514277364347902
600,169.0,0.020942000001014094,-2.3800000000000026,0.7151371551216121
601,259.0,0.029633000000103493,-4.1799999999999775,0.37856787984785834
602,183.0,0.02114400000027672,-2.660000000000003,0.18928393992392922
603,500.0,0.08654199999909906,-10.019999999999875,-1.0702644727134114e-06
604,291.0,0.04530999999951746,-4.819999999999964,0.5757966444970477
605,186.0,0.0262460000012652,-2.720000000000003,0.28789832224852385
606,500.0,0.11904999999933352,-10.019999999999875,-0.00019277729159972168
607,308.0,0.07961400000021968,-5.159999999999957,0.14394916112426193
608,452.0,0.08989699999983713,-8.039999999999896,0.442398664557637
609,148.0,0.026818000000275788,-1.9600000000000022,0.5127475094577589
610,156.0,0.023300999999264604,-2.1200000000000023,0.6329009932792865
611,159.0,0.02311299999928451,-2.1800000000000024,0.3164504966396433
612,232.0,0.04375600000093982,-3.639999999999989,0.8327672612865391
613,482.0,0.09528900000077556,-8.639999999999883,0.15822524831982165
614,363.0,0.06419400000049791,-6.259999999999933,0.07911262415991083
615,443.0,0.06960900000012771,-7.8599999999999,0.6833740566739912
616,309.0,0.0630829999990965,-5.179999999999956,0.37438769770528646
617,229.0,0.05016999999861582,-3.5799999999999903,0.18719384885264323
618,171.0,0.029347000001507695,-2.4200000000000026,0.743253013118338
619,272.0,0.06277899999986403,-4.439999999999972,0.37162650655916907
620,238.0,0.0539390000012645,-3.7599999999999865,0.09359692442632161
621,286.0,0.05179200000020501,-4.719999999999966,0.49743043465650794
622,233.0,0.04086800000004587,-3.6599999999999886,0.3298118889490087
623,147.0,0.03520500000013271,-1.9400000000000022,0.24871521732825397
624,341.0,0.07692300000053365,-5.8199999999999426,0.41514454488282937
625,272.0,0.06811700000071141,-4.439999999999972,0.3364364315752024
626,431.0,0.08133600000110164,-7.619999999999905,0.3029854834194611
627,267.0,0.039600999998583575,-4.339999999999974,0.15149274170973048
628,314.0,0.046869000001606764,-5.279999999999954,0.7418405595466845
629,349.0,0.0575860000008106,-5.979999999999939,0.6584616673914587
630,336.0,0.04838700000073004,-5.719999999999945,0.22438441522663544
631,234.0,0.03196799999932409,-3.679999999999988,0.32923083369572936
632,219.0,0.03445599999940896,-3.3799999999999946,0.16461541684786463
633,440.0,0.06624599999850034,-7.799999999999901,0.08230770842393231
634,209.0,0.08669100000042818,-3.179999999999999,0.8521381906692664
635,500.0,0.06518800000048941,-10.019999999999875,-0.0038015089902575516
636,212.0,0.026917999999568565,-3.2399999999999975,0.45081469255631335
637,302.0,0.03845499999988533,-5.039999999999959,0.46815000854955047
638,124.0,0.01649399999951129,-1.4800000000000018,0.7818320815805189
639,137.0,0.022114999999757856,-1.740000000000002,0.39091604079025943
640,309.0,0.04340000000047439,-5.179999999999956,0.5936890823114238
641,293.0,0.04167800000141142,-4.859999999999963,1.0126849003454426
642,236.0,0.02544099999977334,-3.7199999999999873,0.5063424501727213
643,238.0,0.028965000001335284,-3.7599999999999865,0.8096044631838328
644,340.0,0.040621999998620595,-5.799999999999943,0.9459115852277657
645,219.0,0.025454999999055872,-3.3799999999999946,0.6963812598449209
646,282.0,0.06134599999859347,-4.639999999999968,0.6368895958640024
647,236.0,0.052949000000808155,-3.7199999999999873,0.774329535871461
648,126.0,0.01830599999993865,-1.5200000000000018,0.7917105538806871
649,156.0,0.02632900000025984,-2.1200000000000023,0.3871647679357306
650,155.0,0.026323000000047614,-2.1000000000000023,0.1935823839678653
651,270.0,0.041752000000997214,-4.399999999999973,0.0967911919839326
652,345.0,0.046721000000616186,-5.899999999999941,0.3958552769403436
653,147.0,0.02969400000074529,-1.9400000000000022,0.44265495233610586
654,192.0,0.031971999998859246,-2.840000000000003,0.8401853756537454
655,490.0,0.08407599999918602,-8.79999999999988,0.4200926878268727
656,179.0,0.02695800000037707,-2.5800000000000027,0.33853939232642094
657,160.0,0.018040999999357155,-2.2000000000000024,0.8916369828652725
658,154.0,0.026393000000098255,-2.0800000000000023,0.5389457177177408
659,211.0,0.0339590000003227,-3.219999999999998,0.914820928771727
660,88.0,0.016680999999152846,-0.7600000000000011,0.7460742562688554
661,253.0,0.03892900000028021,-4.05999999999998,0.8589169349865053
662,181.0,0.026700999998865882,-2.6200000000000028,0.4770815589142636
663,184.0,0.02646900000036112,-2.680000000000003,0.36275966253856207
664,130.0,0.020762999998623854,-1.6000000000000019,0.5229898888782472
665,300.0,0.0514629999997851,-4.99999999999996,0.2614949444391236
666,281.0,0.04682399999910558,-4.619999999999968,0.13074747221956184
667,302.0,0.05631499999981315,-5.039999999999959,0.841384843595989
668,258.0,0.050976999998965766,-4.159999999999978,0.5175885585282952
669,186.0,0.03063099999963015,-2.720000000000003,0.25879427926414755
670,267.0,0.042172999999820604,-4.339999999999974,0.2699875686872628
671,242.0,0.04076500000155647,-3.8399999999999848,0.6156646544104455
672,179.0,0.03638200000023062,-2.5800000000000027,0.3935330091882736
673,262.0,0.049250000000029104,-4.239999999999976,0.3272515289050163
674,220.0,0.03830500000003667,-3.399999999999994,0.6392379620721256
675,397.0,0.06759199999942211,-6.939999999999919,0.8967438398427245
676,217.0,0.033254999998462154,-3.3399999999999954,0.5411161319331579
677,213.0,0.02807299999949464,-3.259999999999997,0.5120866725943964
678,142.0,0.015575999999782653,-1.840000000000002,0.58889574702001
679,106.0,0.014694999999846914,-1.1200000000000014,0.294447873510005
680,221.0,0.04157099999974889,-3.4199999999999937,0.14722393675500256
681,136.0,0.024846999998771935,-1.720000000000002,0.07361196837750128
682,218.0,0.03506000000015774,-3.359999999999995,0.38304231190089133
683,249.0,0.03883799999857729,-3.9799999999999818,0.19152115595044572
684,190.0,0.03435600000011618,-2.800000000000003,0.6632817069919914
685,92.0,0.011592000000746339,-0.8400000000000012,0.3316408534959958
686,247.0,0.03400499999952444,-3.9399999999999826,0.6037584630613938
687,144.0,0.02097700000012992,-1.8800000000000021,0.7112288776233232
688,223.0,0.023761000000376953,-3.459999999999993,0.35561443881166155
689,199.0,0.027152000000569387,-2.980000000000003,0.6326625760129041
690,141.0,0.017168000000310712,-1.820000000000002,0.5245493555846616
691,173.0,0.02419200000076671,-2.4600000000000026,0.17780721940583077
692,287.0,0.03464200000053097,-4.739999999999966,0.2622746777923308
693,123.0,0.017820000000938307,-1.4600000000000017,0.44074210379082124
694,162.0,0.022202000000106636,-2.2400000000000024,0.8790652935752692
695,178.0,0.02485799999885785,-2.5600000000000027,0.4395326467876346
696,288.0,0.03666999999950349,-4.759999999999965,0.2197663233938173
697,180.0,0.026373000000603497,-2.6000000000000028,0.48323407604366964
698,302.0,0.044267999999647145,-5.039999999999959,0.820916884439328
699,179.0,0.0187580000001617,-2.5800000000000027,0.410458442219664
700,224.0,0.03303600000072038,-3.4799999999999924,0.8935899147002717
701,155.0,0.020203999998557265,-2.1000000000000023,0.65261068820865
702,167.0,0.02211899999929301,-2.3400000000000025,0.3263053441043251
703,129.0,0.013419000000794767,-1.5800000000000018,0.46280789653671406
704,278.0,0.03297699999893666,-4.559999999999969,0.23140394826835697
705,165.0,0.021994999999151332,-2.3000000000000025,0.798903451610748
706,341.0,0.03437400000075286,-5.8199999999999426,0.5771490232707831
707,350.0,0.05961799999931827,-5.999999999999939,0.2885745116353915
708,353.0,0.04899299999851792,-6.059999999999937,0.14428725581769575
709,212.0,0.02185500000086904,-3.2399999999999975,0.5364068897338201
710,248.0,0.028560999999172054,-3.959999999999982,0.07214362790884787
711,167.0,0.020746000000144704,-2.3400000000000025,0.03607181395442394
712,182.0,0.018844000000171945,-2.640000000000003,0.7561898322260547
713,139.0,0.019129999998767744,-1.780000000000002,0.37809491611302737
714,254.0,0.03423000000111642,-4.07999999999998,0.5075911938364326
715,224.0,0.025673999998616637,-3.4799999999999924,0.5733973768609739
716,229.0,0.023639999999431893,-3.5799999999999903,0.8232914999430487
717,170.0,0.029280000000653672,-2.4000000000000026,0.8552943828074829
718,203.0,0.026718999999502557,-3.0600000000000014,0.8183838805867101
719,274.0,0.035576999998738756,-4.479999999999971,0.4276471914037414
720,151.0,0.018990999999004998,-2.0200000000000022,0.40919194029335504
721,219.0,0.028062999999747262,-3.3799999999999946,0.8412898745496472
722,500.0,0.06280799999876763,-10.019999999999875,-0.0016769227218355193
723,113.0,0.017522999998618616,-1.2600000000000016,0.7157733720924587
724,131.0,0.022047999998903833,-1.6200000000000019,0.42064493727482355
725,184.0,0.02687800000057905,-2.680000000000003,0.7542622258448889
726,294.0,0.047665000000051805,-4.879999999999963,0.7251875562066039
727,461.0,0.06512000000111584,-8.219999999999892,0.568477229086466
728,172.0,0.02064999999856809,-2.4400000000000026,0.36259377810330196
729,353.0,0.05357200000071316,-6.059999999999937,0.18129688905165098
730,189.0,0.027371000000130152,-2.780000000000003,0.6122636707861606
731,410.0,0.06294299999899522,-7.199999999999914,0.5516920205621634
732,153.0,0.02786999999989348,-2.0600000000000023,0.7420602333764481
733,175.0,0.03286400000069989,-2.5000000000000027,0.4753755991849904
734,260.0,0.04257300000062969,-4.199999999999977,0.5705527033360339
735,184.0,0.02847499999916181,-2.680000000000003,0.2376877995924952
736,283.0,0.047031000000060885,-4.659999999999967,0.285276351668017
737,228.0,0.04021499999907974,-3.5599999999999907,0.42342172454423144
738,191.0,0.02601900000081514,-2.820000000000003,0.21171086227211577
739,186.0,0.02995599999849219,-2.720000000000003,0.41753428922792457
740,230.0,0.04808200000115903,-3.59999999999999,0.4697388237596596
741,133.0,0.027421999999205582,-1.660000000000002,0.20876714461396229
742,500.0,0.07714800000030664,-10.019999999999875,-0.007376362336468399
743,111.0,0.013960000000224682,-1.2200000000000015,0.4964502501241761
744,291.0,0.042837999999392196,-4.819999999999964,0.48004170030255133
745,322.0,0.044529000000693486,-5.439999999999951,0.24822512506208805
746,132.0,0.013559999999415595,-1.640000000000002,0.24002085015127572
747,172.0,0.0272530000002007,-2.4400000000000026,0.822456096293421
748,175.0,0.02553500000067288,-2.5000000000000027,0.6862447898593667
749,192.0,0.033687999999528984,-2.840000000000003,0.4516540356902309
750,234.0,0.03920800000014424,-3.679999999999988,0.3519529651683482
751,156.0,0.02563200000076904,-2.1200000000000023,0.8383033353779255
752,132.0,0.017830000000685686,-1.640000000000002,0.4191516676889626
753,135.0,0.02358300000014424,-1.700000000000002,0.2095758338444813
754,152.0,0.02294400000027963,-2.0400000000000023,0.5376090436608905
755,157.0,0.01993200000106299,-2.1400000000000023,0.26880452183044523
756,167.0,0.02347100000042701,-2.3400000000000025,0.10478791692224065
757,177.0,0.030285000000731088,-2.5400000000000027,0.05239395846112038
758,242.0,0.02562200000102166,-3.8399999999999848,0.1822674323459762
759,218.0,0.031047999998918385,-3.359999999999995,0.7465746615227447
760,375.0,0.05361099999936414,-6.499999999999928,0.09113371617298816
761,384.0,0.05372200000056182,-6.679999999999924,0.3732873307613723
762,235.0,0.032282000000122935,-3.6999999999999877,0.6062351638976666
763,132.0,0.01510000000052969,-1.640000000000002,0.3031175819488333
764,243.0,0.028542000000015832,-3.8599999999999843,0.18664366538068622
765,245.0,0.03692299999966053,-3.8999999999999835,0.2393235577867916
766,171.0,0.025454000000536325,-2.4200000000000026,0.7974023828149757
767,165.0,0.03003099999841652,-2.3000000000000025,0.39870119140748783
768,229.0,0.040116000000125496,-3.5799999999999903,0.6089089263013864
769,221.0,0.040933999998742365,-3.4199999999999937,0.30445446315069313
770,137.0,0.027712000000974513,-1.740000000000002,0.49380702809848676
771,265.0,0.038972000000285334,-4.299999999999975,0.5108749872462325
772,294.0,0.04822000000058324,-4.879999999999963,0.4826262678127564
773,229.0,0.04515400000127556,-3.5799999999999903,0.2413131339063782
774,235.0,0.033660999999483465,-3.6999999999999877,0.12065656695318916
775,124.0,0.019301000000268687,-1.4800000000000018,0.7929050562777993
776,162.0,0.02804900000046473,-2.2400000000000024,0.6550714088433017
777,240.0,0.03957300000001851,-3.7999999999999856,0.7508449807053119
778,192.0,0.03050699999948847,-2.840000000000003,0.6579785670667107
779,178.0,0.028655000000071595,-2.5600000000000027,0.8245406597406986
780,240.0,0.0329360000014276,-3.7999999999999856,0.4122703298703493
781,153.0,0.022958999999900698,-2.0600000000000023,0.2061351649351746
782,284.0,0.043784000001323875,-4.679999999999967,0.8575550135567811
783,195.0,0.029598000000987668,-2.900000000000003,0.42877750677839055
784,311.0,0.036227999999027816,-5.219999999999955,0.5680287355227603
785,213.0,0.0233989999996993,-3.259999999999997,0.1030675824675873
786,299.0,0.03909600000042701,-4.9799999999999605,0.2840143677613802
787,251.0,0.031328999999459484,-4.019999999999981,0.1420071838806901
788,121.0,0.012952999999470194,-1.4200000000000017,0.07100359194034511
789,258.0,0.030842000000120606,-4.159999999999978,0.035501795970172556
790,310.0,0.03166699999928824,-5.199999999999956,0.017750897985086223
791,248.0,0.02686100000028091,-3.959999999999982,0.3305059046325123
792,161.0,0.02118499999960477,-2.2200000000000024,0.16525295231625614
793,119.0,0.016912999999476597,-1.3800000000000017,0.08262647615812813
794,185.0,0.022166000000652275,-2.700000000000003,0.19511625236720453
795,191.0,0.02077599999938684,-2.820000000000003,0.2429244072560619
796,214.0,0.03488900000047579,-3.2799999999999967,0.7910011908571893
797,169.0,0.02041099999951257,-2.3800000000000026,0.48274019280011227
798,210.0,0.03511300000172923,-3.1999999999999984,0.24137009640005613
799,148.0,0.021038999999291264,-1.9600000000000022,0.5339185431388394
800,224.0,0.024923999999373336,-3.4799999999999924,0.26695927156941957
801,254.0,0.03044399999998859,-4.07999999999998,0.6212612126050154
802,148.0,0.015821999999388936,-1.9600000000000022,0.13347963578470978
803,182.0,0.022957000001042616,-2.640000000000003,0.06673981789235484
804,199.0,0.021650000000590808,-2.980000000000003,0.6488128076781103
805,207.0,0.026890999999523046,-3.1399999999999997,0.8333175319238364
806,235.0,0.028243000000657048,-3.6999999999999877,0.7655191593344494
807,177.0,0.017600000001039007,-2.5400000000000027,0.9207123346776634
808,229.0,0.025749000000359956,-3.5799999999999903,0.551302742238007
809,198.0,0.020897999998851446,-2.960000000000003,0.8557091264312793
810,351.0,0.038171000000147615,-6.019999999999938,0.8145560471378288
811,142.0,0.01837399999931222,-1.840000000000002,0.8180416697786534
812,233.0,0.024548999999751686,-3.6599999999999886,0.7695888439497575
813,197.0,0.022011000000929926,-2.940000000000003,0.7056713725968882
814,193.0,0.020221000000674394,-2.860000000000003,0.4090208348893267
815,487.0,0.05832899999950314,-8.739999999999881,0.3528356862984441
816,96.0,0.01084400000036112,-0.9200000000000013,0.17641784314922204
817,296.0,0.04282499999862921,-4.919999999999962,0.3338338548279639
818,202.0,0.02244299999983923,-3.040000000000002,0.23497758333841934
819,237.0,0.033886000001075445,-3.739999999999987,0.2598654729188282
820,202.0,0.03480099999978847,-3.040000000000002,0.30187938830188465
821,161.0,0.022595000000364962,-2.2200000000000024,0.5907008804575009
822,121.0,0.01579400000082387,-1.4200000000000017,0.29535044022875045
823,205.0,0.027041999999710242,-3.1000000000000005,0.7566237644319869
824,113.0,0.016654999999445863,-1.2600000000000016,0.37831188221599343
825,172.0,0.020102000000406406,-2.4400000000000026,0.14767522011437517
826,116.0,0.014554999999745633,-1.3200000000000016,0.6342651974119592
827,246.0,0.030290000000604778,-3.919999999999983,0.31713259870597965
828,159.0,0.022526000000652857,-2.1800000000000024,0.6864608703818244
829,323.0,0.06055000000014843,-5.45999999999995,0.8532869852364048
830,137.0,0.02430400000048394,-1.740000000000002,0.522646968725472
831,188.0,0.028374999999869033,-2.760000000000003,0.261323484362736
832,226.0,0.030732999999599997,-3.5199999999999916,0.4235582395048322
833,213.0,0.0304759999999078,-3.259999999999997,0.7991151211105014
834,257.0,0.03989400000136811,-4.139999999999978,0.21177911975241615
835,187.0,0.025255000000470318,-2.740000000000003,0.981461815691281
836,126.0,0.020384999999805586,-1.5200000000000018,0.49073090784564055
837,287.0,0.04062100000010105,-4.739999999999966,0.24536545392282028
838,195.0,0.027116000001115026,-2.900000000000003,0.10588955987620807
839,203.0,0.02401099999951839,-3.0600000000000014,0.8145483118427124
840,101.0,0.016869000000951928,-1.0200000000000014,0.4072741559213562
841,306.0,0.03326700000070559,-5.1199999999999575,0.2036370779606781
842,198.0,0.027893000000403845,-2.960000000000003,0.8010975519727161
843,131.0,0.019346999999470427,-1.6200000000000019,0.40054877598635796
844,202.0,0.02370100000007369,-3.040000000000002,0.24654575813328816
845,149.0,0.022092999999586027,-1.9800000000000022,0.2647819472066475
846,255.0,0.027206000000660424,-4.099999999999979,0.13239097360332375
847,197.0,0.03266700000131095,-2.940000000000003,0.2162661637814126
848,259.0,0.03307599999970989,-4.1799999999999775,0.9918651724489406
