steps,time,reward,delta,converged
519,0.03631599999971513,-0.017743362831858178,1.0,False
520,0.0397040000002562,-0.01999999999999975,1.0,False
521,0.03993499999978667,-0.01999999999999975,1.0,False
522,0.03971099999989747,-0.01999999999999975,1.0,False
523,0.03950100000020029,-0.01999999999999975,1.0,False
524,0.05195999999978085,-0.01999999999999975,1.0,False
525,0.07586600000013277,-0.01999999999999975,1.0,False
526,0.08664199999975608,-0.01999999999999975,1.0,False
527,0.07487500000024738,-0.01999999999999975,1.0,False
528,0.05907500000012078,-0.01999999999999975,1.0,False
529,0.03050699999994322,-0.022857142857142687,1.0,False
530,0.03080699999964054,-0.016909090909090752,1.0,False
531,0.048514999999952124,-0.017371134020618358,1.0,False
532,0.06480000000010477,-0.01999999999999975,1.0,False
533,0.0379070000003594,-0.01999999999999975,1.0,False
534,0.024186999999983527,-0.024474885844748835,1.0,False
535,0.07374399999980596,-0.01999999999999975,1.0,False
536,0.04540199999973993,-0.01999999999999975,1.0,False
537,0.04560499999979584,-0.023550724637681052,1.0,False
538,0.07906900000034511,-0.01999999999999975,1.0,False
539,0.05586799999991854,-0.016458333333333214,1.0,False
540,0.06701500000008309,-0.017951807228915415,1.0,False
541,0.06150099999968006,-0.02275280898876387,1.0,False
542,0.04347199999983786,-0.01999999999999975,1.0,False
543,0.04990899999984322,-0.01999999999999975,1.0,False
544,0.053132000000005064,-0.01999999999999975,1.0,False
545,0.04923300000018571,-0.01999999999999975,1.0,False
546,0.04374600000028295,-0.01999999999999975,1.0,False
547,0.051305999999840424,-0.01999999999999975,1.0,False
548,0.04970499999990352,-0.01999999999999975,1.0,False
549,0.08317600000009406,-0.01999999999999975,1.0,False
550,0.06507700000020122,-0.01999999999999975,1.0,False
551,0.03768000000036409,-0.015342465753424635,1.0,False
552,0.08734699999968143,-0.01999999999999975,1.0,False
553,0.08685100000002421,-0.01999999999999975,1.0,False
554,0.016942000000199187,-0.014874371859296498,1.0,False
555,0.0385100000003149,-0.017599999999999782,1.0,False
556,0.08330100000011953,-0.01999999999999975,1.0,False
557,0.04270699999960925,-0.01999999999999975,1.0,False
558,0.036895000000185973,-0.022338902147971147,1.0,False
559,0.06615099999999074,-0.022714681440443033,1.0,False
560,0.098500999999942,-0.01999999999999975,1.0,False
561,0.0705550000002404,-0.01999999999999975,1.0,False
562,0.06032099999993079,-0.017605633802816684,1.0,False
563,0.07970100000011371,-0.01999999999999975,1.0,False
564,0.045631999999841355,-0.01999999999999975,1.0,False
565,0.04470499999979438,-0.01999999999999975,1.0,False
566,0.08598699999993187,-0.01999999999999975,1.0,False
567,0.06337299999995594,-0.01999999999999975,1.0,False
568,0.03656799999998839,-0.01999999999999975,1.0,False
569,0.045645000000149594,-0.01999999999999975,1.0,False
570,0.08726800000022195,-0.01999999999999975,1.0,False
571,0.08064599999988786,-0.01999999999999975,1.0,False
572,0.08528700000033496,-0.01999999999999975,1.0,False
573,0.07829399999991438,-0.01999999999999975,1.0,False
574,0.0880299999998897,-0.01999999999999975,1.0,False
575,0.04439699999966251,-0.01751219512195101,1.0,False
576,0.04191500000024462,-0.01999999999999975,1.0,False
577,0.06942299999991519,-0.01999999999999975,1.0,False
578,0.054446999999981927,-0.01999999999999975,1.0,False
579,0.03626699999995253,-0.01999999999999975,1.0,False
580,0.035988000000088505,-0.0222685185185183,1.0,False
581,0.04441999999971813,-0.0224078624078622,1.0,False
582,0.056912000000011176,-0.01999999999999975,1.0,False
583,0.031040000000302825,-0.015870445344129486,1.0,False
584,0.06454299999995783,-0.01999999999999975,1.0,False
585,0.0698179999999411,-0.01999999999999975,1.0,False
586,0.07744300000013027,-0.01999999999999975,1.0,False
587,0.0534349999998085,-0.016936936936936774,1.0,False
588,0.04876700000022538,-0.017126760563380104,1.0,False
589,0.04938799999990806,-0.01999999999999975,1.0,False
590,0.04942299999993338,-0.01999999999999975,1.0,False
591,0.07341799999994691,-0.01999999999999975,1.0,False
592,0.06898700000010649,-0.01999999999999975,1.0,False
593,0.0573540000000321,-0.01999999999999975,1.0,False
594,0.06138200000032157,-0.017935222672064533,1.0,False
595,0.03544400000009773,-0.015836734693877485,1.0,False
596,0.08009500000025582,-0.01999999999999975,1.0,False
597,0.07249200000023848,-0.01999999999999975,1.0,False
598,0.08297300000003816,-0.01999999999999975,1.0,False
599,0.0818160000003445,-0.01999999999999975,1.0,False
600,0.04377999999996973,-0.022857142857142687,1.0,False
601,0.07975299999998242,-0.017616822429906323,1.0,False
602,0.11014199999999619,-0.01999999999999975,1.0,False
603,0.09813500000018394,-0.01999999999999975,1.0,False
604,0.07591600000023391,-0.01999999999999975,1.0,False
605,0.0850799999998344,-0.01999999999999975,1.0,False
606,0.08674000000019078,-0.01999999999999975,1.0,False
607,0.08209000000033484,-0.01999999999999975,1.0,False
608,0.08771999999999025,-0.01999999999999975,1.0,False
609,0.06696000000010827,-0.01999999999999975,1.0,False
610,0.051709999999729916,-0.01730870712401036,1.0,False
611,0.09298100000023624,-0.01999999999999975,1.0,False
612,0.1059730000001764,-0.01999999999999975,1.0,False
613,0.08800499999961175,-0.01999999999999975,1.0,False
614,0.0844240000001264,-0.02225287356321817,1.0,False
615,0.10417499999994106,-0.01999999999999975,1.0,False
616,0.06508000000030734,-0.01999999999999975,1.0,False
617,0.061054999999669235,-0.01999999999999975,1.0,False
618,0.054147000000284606,-0.022289719626168006,1.0,False
619,0.037581999999929394,-0.015142857142857137,1.0,False
620,0.11101899999994203,-0.01999999999999975,1.0,False
621,0.1091340000002674,-0.01999999999999975,1.0,False
622,0.06775900000002366,-0.01999999999999975,1.0,False
623,0.0723880000000463,-0.01999999999999975,1.0,False
624,0.10225899999977628,-0.01999999999999975,1.0,False
625,0.05469300000004296,-0.016720257234726546,1.0,False
626,0.06561000000010608,-0.01999999999999975,1.0,False
627,0.08804499999996551,-0.01999999999999975,1.0,False
628,0.10063399999989997,-0.01999999999999975,1.0,False
629,0.10112699999990582,-0.01999999999999975,1.0,False
630,0.08283799999981056,-0.01999999999999975,1.0,False
631,0.10848400000031688,-0.01999999999999975,1.0,False
632,0.09542899999996735,-0.017660550458715375,1.0,False
633,0.09626700000035271,-0.017905544147843698,1.0,False
634,0.09756299999980911,-0.01999999999999975,1.0,False
635,0.09350700000004508,-0.01999999999999975,1.0,False
636,0.10552099999995335,-0.01999999999999975,1.0,False
637,0.09007500000006985,-0.01999999999999975,1.0,False
638,0.10571900000013557,-0.01999999999999975,1.0,False
639,0.061269999999694846,-0.0172207084468663,1.0,False
640,0.07772500000010041,-0.01999999999999975,1.0,False
641,0.07672900000034133,-0.01999999999999975,1.0,False
642,0.13620899999978064,-0.01999999999999975,1.0,False
643,0.1336420000002363,-0.01999999999999975,1.0,False
644,0.15539699999999357,-0.01999999999999975,1.0,False
645,0.09958599999981743,-0.01999999999999975,1.0,False
646,0.08017800000015995,-0.01999999999999975,1.0,False
647,0.08397300000024188,-0.01999999999999975,1.0,False
648,0.03224300000010771,-0.025664739884393082,1.0,False
649,0.029962000000068656,-0.01474226804123713,1.0,False
650,0.07388399999990725,-0.01999999999999975,1.0,False
651,0.062177999999676103,-0.01999999999999975,1.0,False
652,0.06228999999984808,-0.01999999999999975,1.0,False
653,0.0734309999998004,-0.01999999999999975,1.0,False
654,0.06371300000000701,-0.01999999999999975,1.0,False
655,0.05491600000004837,-0.01999999999999975,1.0,False
656,0.066859999999906,-0.01999999999999975,1.0,False
657,0.02776999999969121,-0.015342465753424635,1.0,False
658,0.06398799999988114,-0.01999999999999975,1.0,False
659,0.08322700000007899,-0.01999999999999975,1.0,False
660,0.05713500000001659,-0.01999999999999975,1.0,False
661,0.07033700000010867,-0.01999999999999975,1.0,False
662,0.06145399999968504,-0.01999999999999975,1.0,False
663,0.04963500000030763,-0.0224999999999998,1.0,False
664,0.06983200000013312,-0.01999999999999975,1.0,False
665,0.0630989999999656,-0.01999999999999975,1.0,False
666,0.05722599999990052,-0.01999999999999975,1.0,False
667,0.08770800000002055,-0.01999999999999975,1.0,False
668,0.09134800000038013,-0.01999999999999975,1.0,False
669,0.06971500000008746,-0.01999999999999975,1.0,False
670,0.05870199999981196,-0.01999999999999975,1.0,False
671,0.07206800000039948,-0.01999999999999975,1.0,False
672,0.0805489999997917,-0.01999999999999975,1.0,False
673,0.06848900000022695,-0.01999999999999975,1.0,False
674,0.06647499999962747,-0.01999999999999975,1.0,False
675,0.051327000000128464,-0.01999999999999975,1.0,False
676,0.07463599999982762,-0.01999999999999975,1.0,False
677,0.043426999999610416,-0.016741214057507843,1.0,False
678,0.042519999999967695,-0.017197802197802012,1.0,False
679,0.06330800000023373,-0.017437185929648037,1.0,False
680,0.032322000000021944,-0.014659685863874361,1.0,False
681,0.07303899999988062,-0.022054507337525966,1.0,False
682,0.07580899999993562,-0.01999999999999975,1.0,False
683,0.0706359999999222,-0.01999999999999975,1.0,False
684,0.07607800000005227,-0.01999999999999975,1.0,False
685,0.0688599999998587,-0.01999999999999975,1.0,False
686,0.06204699999989316,-0.01999999999999975,1.0,False
687,0.0737779999999475,-0.01999999999999975,1.0,False
688,0.046882000000096014,-0.01620817843866161,1.0,False
689,0.08768800000007104,-0.01999999999999975,1.0,False
690,0.08913500000016938,-0.01999999999999975,1.0,False
691,0.07937500000025466,-0.01999999999999975,1.0,False
692,0.07982900000024529,-0.01999999999999975,1.0,False
693,0.06835300000011557,-0.017702702702702477,1.0,False
694,0.0614730000002055,-0.01999999999999975,1.0,False
695,0.04752999999982421,-0.01999999999999975,1.0,False
696,0.05032699999992474,-0.016530612244897835,1.0,False
697,0.06717400000025009,-0.01763341067285361,1.0,False
698,0.07331400000020949,-0.01999999999999975,1.0,False
699,0.06612900000027366,-0.01999999999999975,1.0,False
700,0.07481000000007043,-0.01999999999999975,1.0,False
701,0.07646199999999226,-0.01999999999999975,1.0,False
702,0.0401849999998376,-0.016542372881355804,1.0,False
703,0.06417499999997744,-0.01999999999999975,1.0,False
704,0.08483399999977337,-0.01999999999999975,1.0,False
705,0.03715599999986807,-0.015659574468085056,1.0,False
706,0.05433899999979985,-0.01620817843866161,1.0,False
707,0.07766799999990326,-0.01999999999999975,1.0,False
708,0.08266599999979007,-0.01999999999999975,1.0,False
709,0.06714599999986604,-0.017660550458715375,1.0,False
710,0.07428299999992305,-0.01999999999999975,1.0,False
711,0.07521899999983361,-0.017768052516411146,1.0,False
712,0.06674999999995634,-0.01999999999999975,1.0,False
713,0.07594300000027943,-0.022338902147971147,1.0,False
714,0.07859600000028877,-0.01999999999999975,1.0,False
715,0.07925699999987046,-0.01999999999999975,1.0,False
716,0.06558300000006057,-0.01999999999999975,1.0,False
717,0.06428800000003321,-0.01999999999999975,1.0,False
718,0.029975000000376895,-0.016304347826086852,1.0,False
719,0.05093299999998635,-0.01999999999999975,1.0,False
720,0.0494579999999587,-0.01999999999999975,1.0,False
721,0.041106000000127096,-0.017449999999999796,1.0,False
722,0.038821999999981927,-0.017329842931936977,1.0,False
723,0.050385000000005675,-0.01999999999999975,1.0,False
724,0.0510349999999562,-0.01999999999999975,1.0,False
725,0.03964499999983673,-0.022722222222222043,1.0,False
726,0.060839999999643624,-0.01999999999999975,1.0,False
727,0.02904999999964275,-0.016357142857142747,1.0,False
728,0.08323199999995268,-0.01999999999999975,1.0,False
729,0.0832260000001952,-0.01999999999999975,1.0,False
730,0.09325099999978192,-0.01999999999999975,1.0,False
731,0.07127499999978681,-0.01999999999999975,1.0,False
732,0.06903199999987919,-0.01999999999999975,1.0,False
733,0.09905299999991257,-0.01999999999999975,1.0,False
734,0.054363000000194006,-0.01999999999999975,1.0,False
735,0.05426300000044648,-0.01999999999999975,1.0,False
736,0.07167100000015125,-0.01999999999999975,1.0,False
737,0.08306899999979578,-0.01999999999999975,1.0,False
738,0.06376599999975952,-0.01999999999999975,1.0,False
739,0.08278700000028039,-0.01999999999999975,1.0,False
740,0.07117300000027171,-0.01999999999999975,1.0,False
741,0.04799200000024939,-0.017616822429906323,1.0,False
742,0.07312099999990096,-0.017947686116699956,1.0,False
743,0.061168999999608786,-0.01999999999999975,1.0,False
744,0.061471999999866966,-0.01999999999999975,1.0,False
745,0.05336699999998018,-0.01999999999999975,1.0,False
746,0.05763999999999214,-0.01999999999999975,1.0,False
747,0.044112999999924796,-0.017449999999999796,1.0,False
748,0.021264999999857537,-0.014795918367346955,1.0,False
749,0.055491000000074564,-0.01999999999999975,1.0,False
750,0.05378699999982928,-0.01999999999999975,1.0,False
751,0.0798690000001443,-0.01999999999999975,1.0,False
752,0.07528499999989435,-0.01999999999999975,1.0,False
753,0.06897699999990436,-0.01999999999999975,1.0,False
754,0.049509999999827414,-0.016927710843373335,1.0,False
755,0.06307599999990998,-0.01999999999999975,1.0,False
756,0.03295200000002296,-0.015802469135802407,1.0,False
757,0.05128800000011324,-0.01999999999999975,1.0,False
758,0.05232299999988754,-0.01999999999999975,1.0,False
759,0.03486000000020795,-0.017118644067796434,1.0,False
760,0.0565799999999399,-0.01999999999999975,1.0,False
761,0.08289500000000771,-0.01999999999999975,1.0,False
762,0.04326700000001438,-0.022760563380281516,1.0,False
763,0.06468499999982669,-0.01999999999999975,1.0,False
764,0.08554400000002715,-0.01999999999999975,1.0,False
765,0.06273300000020754,-0.01999999999999975,1.0,False
766,0.09787999999980457,-0.01999999999999975,1.0,False
767,0.06660800000008749,-0.017068965517241207,1.0,False
768,0.05254500000000917,-0.01999999999999975,1.0,False
769,0.07412799999974595,-0.01999999999999975,1.0,False
770,0.06469500000002881,-0.01999999999999975,1.0,False
771,0.04707400000006601,-0.01751824817518227,1.0,False
772,0.03874499999983527,-0.01735751295336768,1.0,False
773,0.03485799999998562,-0.023698113207547077,1.0,False
774,0.0396229999996649,-0.016655737704917895,1.0,False
775,0.055051999999705004,-0.017322834645669097,1.0,False
776,0.06811800000014046,-0.01751219512195101,1.0,False
777,0.0702539999997498,-0.01999999999999975,1.0,False
778,0.07100499999978638,-0.017843551797039933,1.0,False
779,0.08551900000020396,-0.017888198757763735,1.0,False
780,0.0573130000002493,-0.016709677419354696,1.0,False
781,0.08587300000044706,-0.01999999999999975,1.0,False
782,0.08996799999977156,-0.01999999999999975,1.0,False
783,0.04741100000001097,-0.016530612244897835,1.0,False
784,0.07555900000033944,-0.01999999999999975,1.0,False
785,0.05820400000038717,-0.01999999999999975,1.0,False
786,0.06671700000015335,-0.01999999999999975,1.0,False
787,0.08050600000024133,-0.01999999999999975,1.0,False
788,0.03801800000019284,-0.016395759717314374,1.0,False
789,0.06782199999997829,-0.01999999999999975,1.0,False
790,0.041889999999966676,-0.01659999999999987,1.0,False
791,0.0284630000001016,-0.015321100917431172,1.0,False
792,0.06838400000015099,-0.01999999999999975,1.0,False
793,0.02085800000031668,-0.013703703703703718,1.0,False
794,0.06455499999992753,-0.01999999999999975,1.0,False
795,0.07164499999998952,-0.01999999999999975,1.0,False
796,0.04768899999999121,-0.01722826086956503,1.0,False
797,0.061019000000214874,-0.01999999999999975,1.0,False
798,0.06666099999983999,-0.01999999999999975,1.0,False
799,0.056647000000339176,-0.01999999999999975,1.0,False
800,0.07145500000024185,-0.01999999999999975,1.0,False
801,0.07911599999988539,-0.01999999999999975,1.0,False
802,0.06675999999970372,-0.01999999999999975,1.0,False
803,0.053188000000318425,-0.017437185929648037,1.0,False
804,0.0742419999996855,-0.01999999999999975,1.0,False
805,0.07984600000008868,-0.01999999999999975,1.0,False
806,0.08551299999999173,-0.01999999999999975,1.0,False
807,0.132752999999866,-0.01999999999999975,1.0,False
808,0.07818300000008094,-0.01999999999999975,1.0,False
809,0.07663000000002285,-0.01999999999999975,1.0,False
810,0.10584799999969619,-0.01999999999999975,1.0,False
811,0.06551699999999983,-0.01999999999999975,1.0,False
812,0.07261900000003152,-0.01999999999999975,1.0,False
813,0.04632799999990311,-0.01763888888888867,1.0,False
814,0.05029100000001563,-0.01999999999999975,1.0,False
815,0.0498250000000553,-0.01795999999999975,1.0,False
816,0.05016599999999016,-0.01999999999999975,1.0,False
817,0.049280000000180735,-0.01795999999999975,1.0,False
818,0.05295900000010079,-0.01999999999999975,1.0,False
819,0.024409000000105152,-0.015603448275862023,1.0,False
820,0.03556400000024951,-0.01708571428571411,1.0,False
821,0.07412999999996828,-0.01999999999999975,1.0,False
822,0.08397300000024188,-0.01780645161290299,1.0,False
823,0.04367499999989377,-0.016677524429967287,1.0,False
824,0.0625609999997323,-0.01999999999999975,1.0,False
825,0.053742999999940366,-0.017728285077950774,1.0,False
826,0.050613000000339525,-0.01751824817518227,1.0,False
827,0.05150499999990643,-0.01999999999999975,1.0,False
828,0.053171000000020285,-0.01999999999999975,1.0,False
829,0.0923809999999321,-0.01999999999999975,1.0,False
830,0.04606899999998859,-0.01741772151898714,1.0,False
831,0.03993799999989278,-0.017017543859648956,1.0,False
832,0.052673000000140746,-0.01999999999999975,1.0,False
833,0.05487399999992704,-0.01999999999999975,1.0,False
834,0.053554000000076485,-0.01999999999999975,1.0,False
835,0.055847999999969034,-0.01999999999999975,1.0,False
836,0.051855000000159635,-0.01999999999999975,1.0,False
837,0.03209400000014284,-0.016851851851851698,1.0,False
838,0.045001999999840336,-0.017213114754098174,1.0,False
839,0.07403299999987212,-0.01999999999999975,1.0,False
840,0.0806710000001658,-0.01999999999999975,1.0,False
841,0.04920499999980166,-0.015870445344129486,1.0,False
842,0.07055200000013429,-0.01999999999999975,1.0,False
843,0.05155899999999747,-0.01999999999999975,1.0,False
844,0.04932199999984732,-0.01999999999999975,1.0,False
845,0.05373800000006668,-0.01999999999999975,1.0,False
846,0.029418000000077882,-0.016357142857142747,1.0,False
847,0.049817000000075495,-0.01999999999999975,1.0,False
848,0.049641999999948894,-0.01999999999999975,1.0,False
849,0.05206799999996292,-0.01999999999999975,1.0,False
850,0.02531700000008641,-0.015952380952380878,1.0,False
851,0.049324999999953434,-0.01999999999999975,1.0,False
852,0.05588500000021668,-0.01999999999999975,1.0,False
853,0.06231499999967127,-0.01999999999999975,1.0,False
854,0.049571000000014465,-0.022816091954022816,1.0,False
855,0.06259900000031848,-0.016851851851851698,1.0,False
856,0.07640799999990122,-0.01999999999999975,1.0,False
857,0.0616890000001149,-0.01999999999999975,1.0,False
858,0.053347999999914464,-0.01999999999999975,1.0,False
859,0.06215599999995902,-0.01999999999999975,1.0,False
860,0.049707000000125845,-0.01999999999999975,1.0,False
861,0.0445729999996729,-0.01999999999999975,1.0,False
862,0.046128999999837106,-0.01999999999999975,1.0,False
863,0.04024200000003475,-0.017811158798283027,1.0,False
864,0.02066899999999805,-0.016277372262773617,1.0,False
865,0.0480929999998807,-0.01794354838709653,1.0,False
866,0.048531000000366475,-0.01999999999999975,1.0,False
867,0.025560999999925116,-0.0158536585365853,1.0,False
868,0.04619800000000396,-0.01999999999999975,1.0,False
869,0.04367899999988367,-0.01999999999999975,1.0,False
870,0.04431699999986449,-0.01999999999999975,1.0,False
871,0.04477600000018356,-0.01999999999999975,1.0,False
872,0.04188500000009299,-0.0178017241379308,1.0,False
873,0.04484900000034031,-0.017487684729063833,1.0,False
874,0.0575619999999617,-0.01769230769230747,1.0,False
875,0.10812099999975544,-0.01999999999999975,1.0,False
876,0.08216099999981452,-0.01999999999999975,1.0,False
877,0.10332800000014686,-0.017848101265822546,1.0,False
878,0.07098999999971056,-0.016263736263736162,1.0,False
879,0.08685000000014043,-0.01999999999999975,1.0,False
880,0.06970999999975902,-0.01794354838709653,1.0,False
881,0.028680999999778578,-0.015506607929515382,1.0,False
882,0.05950799999982337,-0.017582938388625378,1.0,False
883,0.05887099999972634,-0.01999999999999975,1.0,False
884,0.048255000000153814,-0.01999999999999975,1.0,False
885,0.04524300000002768,-0.01999999999999975,1.0,False
886,0.036383999999998196,-0.017787418655097382,1.0,False
887,0.03938500000003842,-0.01999999999999975,1.0,False
888,0.039232000000083644,-0.01999999999999975,1.0,False
889,0.03591299999970943,-0.0178158458244109,1.0,False
890,0.041050999999697524,-0.01999999999999975,1.0,False
891,0.03907400000025518,-0.01999999999999975,1.0,False
892,0.06034300000010262,-0.01999999999999975,1.0,False
893,0.05889500000012049,-0.01999999999999975,1.0,False
894,0.04351300000007541,-0.01999999999999975,1.0,False
895,0.04692499999964639,-0.01999999999999975,1.0,False
896,0.03500100000019302,-0.023740458015267085,1.0,False
897,0.08404900000005,-0.01999999999999975,1.0,False
898,0.036969000000226515,-0.01588709677419348,1.0,False
899,0.06743899999992209,-0.01999999999999975,1.0,False
900,0.06781200000023091,-0.01999999999999975,1.0,False
901,0.03402500000038344,-0.017102272727272553,1.0,False
902,0.0776850000002014,-0.01999999999999975,1.0,False
903,0.032498000000032334,-0.014035087719298261,1.0,False
904,0.06429200000002311,-0.017888198757763735,1.0,False
905,0.039016000000174245,-0.01999999999999975,1.0,False
906,0.03217199999971854,-0.017493857493857286,1.0,False
907,0.020406999999977415,-0.015342465753424635,1.0,False
908,0.051779000000351516,-0.01754807692307671,1.0,False
909,0.0702289999999266,-0.01999999999999975,1.0,False
910,0.06186500000012529,-0.017190082644627916,1.0,False
911,0.06971999999996115,-0.01999999999999975,1.0,False
912,0.03797200000008161,-0.01999999999999975,1.0,False
913,0.044382000000041444,-0.01999999999999975,1.0,False
914,0.04523099999960323,-0.017524271844659985,1.0,False
915,0.0822689999999966,-0.01999999999999975,1.0,False
916,0.060050000000046566,-0.01729442970822262,1.0,False
917,0.043149000000084925,-0.01999999999999975,1.0,False
918,0.054258000000118045,-0.01999999999999975,1.0,False
919,0.08634100000017497,-0.01999999999999975,1.0,False
920,0.06102499999997235,-0.01999999999999975,1.0,False
921,0.038915000000088185,-0.015048543689320392,1.0,False
922,0.0621619999997165,-0.01999999999999975,1.0,False
923,0.028214999999818247,-0.016106870229007544,1.0,False
924,0.0507740000002741,-0.017322834645669097,1.0,False
925,0.03143099999988408,-0.015211267605633792,1.0,False
926,0.0610740000001897,-0.01999999999999975,1.0,False
927,0.03040000000009968,-0.01609195402298842,1.0,False
928,0.05356499999970765,-0.01999999999999975,1.0,False
929,0.03889499999968393,-0.017272727272727082,1.0,False
930,0.04895500000020547,-0.01792682926829244,1.0,False
931,0.04095599999982369,-0.017142857142856963,1.0,False
932,0.03740700000025754,-0.0158536585365853,1.0,False
933,0.06963800000039555,-0.017336814621409725,1.0,False
934,0.057771999999658874,-0.016936936936936774,1.0,False
935,0.09403399999973772,-0.017931034482758377,1.0,False
936,0.11054200000035053,-0.017825159914711917,1.0,False
937,0.05764599999974962,-0.016317689530685815,1.0,False
938,0.0385430000001179,-0.017611241217798376,1.0,False
939,0.044729000000188535,-0.01999999999999975,1.0,False
940,0.05001399999991918,-0.01999999999999975,1.0,False
941,0.03364700000020093,-0.01638297872340414,1.0,False
942,0.062449000000015076,-0.017870563674321265,1.0,False
943,0.07415499999979147,-0.017905544147843698,1.0,False
944,0.0548159999998461,-0.01681249999999985,1.0,False
945,0.14745799999991505,-0.01999999999999975,1.0,False
946,0.053426999999828695,-0.017728285077950774,1.0,False
947,0.0480689999999413,-0.01999999999999975,1.0,False
948,0.042366000000129134,-0.017449999999999796,1.0,False
949,0.05723200000011275,-0.01999999999999975,1.0,False
950,0.05382900000040536,-0.01999999999999975,1.0,False
951,0.043139000000337546,-0.017404580152671555,1.0,False
952,0.04358700000011595,-0.017384615384615186,1.0,False
953,0.04879700000037701,-0.017134831460673978,1.0,False
954,0.0698749999996835,-0.01999999999999975,1.0,False
955,0.08479299999999057,-0.01999999999999975,1.0,False
956,0.09996000000001004,-0.01999999999999975,1.0,False
957,0.09684599999991406,-0.01999999999999975,1.0,False
958,0.05213199999980134,-0.015211267605633792,1.0,False
959,0.08478999999988446,-0.01999999999999975,1.0,False
960,0.07124800000019604,-0.01999999999999975,1.0,False
961,0.05615399999987858,-0.01999999999999975,1.0,False
962,0.06300400000009176,-0.01999999999999975,1.0,False
963,0.07774900000003981,-0.01999999999999975,1.0,False
964,0.06691000000000713,-0.01999999999999975,1.0,False
965,0.059544000000187225,-0.01999999999999975,1.0,False
966,0.03759700000000521,-0.01723577235772339,1.0,False
967,0.0488430000000335,-0.01999999999999975,1.0,False
968,0.04196899999988091,-0.017456359102244183,1.0,False
969,0.048180999999658525,-0.01999999999999975,1.0,False
970,0.04250400000000809,-0.017649769585253234,1.0,False
971,0.04637400000001435,-0.01999999999999975,1.0,False
972,0.04685700000027282,-0.01999999999999975,1.0,False
973,0.04651200000034805,-0.01999999999999975,1.0,False
974,0.021212000000105036,-0.015677966101694862,1.0,False
975,0.05258899999989808,-0.01999999999999975,1.0,False
976,0.04541000000017448,-0.016730769230769087,1.0,False
977,0.057656999999835534,-0.01718232044198877,1.0,False
978,0.058246000000053755,-0.01999999999999975,1.0,False
979,0.04895500000020547,-0.01695522388059685,1.0,False
980,0.07696299999997791,-0.017909836065573528,1.0,False
981,0.09780900000032489,-0.01999999999999975,1.0,False
982,0.07369599999992715,-0.01999999999999975,1.0,False
983,0.06708599999956277,-0.01999999999999975,1.0,False
984,0.07451200000014069,-0.01791836734693853,1.0,False
985,0.06635600000026898,-0.01999999999999975,1.0,False
986,0.04602100000010978,-0.01999999999999975,1.0,False
987,0.058716999999887776,-0.01999999999999975,1.0,False
988,0.032114000000092346,-0.017462686567163974,1.0,False
989,0.06264099999998507,-0.01999999999999975,1.0,False
990,0.03425100000004022,-0.01638297872340414,1.0,False
991,0.06158300000015515,-0.01999999999999975,1.0,False
992,0.04762399999981426,-0.01999999999999975,1.0,False
993,0.03863900000033027,-0.016851851851851698,1.0,False
994,0.10168800000019473,-0.01999999999999975,1.0,False
995,0.07901700000002165,-0.01999999999999975,1.0,False
996,0.07645400000001246,-0.01999999999999975,1.0,False
997,0.06686300000001211,-0.01999999999999975,1.0,False
998,0.05526700000018536,-0.01999999999999975,1.0,False
999,0.05134399999997186,-0.01999999999999975,1.0,False
1000,0.02543699999978344,-0.01445652173913045,1.0,False
